2015.12.11 01:51:50.861,0.98868,0.9888,1.75,1.00
2015.12.11 01:52:15.991,0.98867,0.98883,1.75,1.12
2015.12.11 01:52:20.207,0.98867,0.98881,1.75,1.00
2015.12.11 01:52:32.999,0.98867,0.98882,1.75,1.00
2015.12.11 01:52:38.700,0.98867,0.98882,1.75,1.00
2015.12.11 01:52:40.334,0.98867,0.98883,1.75,1.50
2015.12.11 01:52:58.719,0.9887,0.98884,1.00,1.37
2015.12.11 01:53:18.663,0.98867,0.98883,1.75,1.37
2015.12.11 01:53:58.641,0.98866,0.98882,1.75,1.12
2015.12.11 01:54:38.725,0.98866,0.98882,2.25,1.00
2015.12.11 01:54:58.676,0.98866,0.98883,1.75,1.00
2015.12.11 01:55:01.518,0.98867,0.98884,3.00,1.87
2015.12.11 01:55:18.222,0.98867,0.98883,1.75,1.00
2015.12.11 01:55:19.034,0.98867,0.98884,2.25,2.62
2015.12.11 01:55:19.823,0.98867,0.98883,1.75,1.00
2015.12.11 01:55:29.907,0.98867,0.98884,1.75,2.62
2015.12.11 01:55:31.331,0.98866,0.98883,1.75,1.00
2015.12.11 01:55:37.805,0.98866,0.98883,1.75,1.50
2015.12.11 01:55:38.627,0.98866,0.98882,1.75,1.00
2015.12.11 01:55:54.235,0.98865,0.98882,1.75,1.00
2015.12.11 01:55:54.747,0.98865,0.98884,1.75,2.25
2015.12.11 01:55:55.309,0.98865,0.98884,1.75,2.25
2015.12.11 01:55:55.883,0.98865,0.98884,1.75,1.50
2015.12.11 01:55:56.907,0.98865,0.98884,1.75,1.50
2015.12.11 01:55:58.781,0.98865,0.98884,1.75,1.87
2015.12.11 01:56:59.050,0.98864,0.98883,2.25,1.87
2015.12.11 01:56:59.101,0.98864,0.98883,2.25,2.62
2015.12.11 01:57:01.050,0.98864,0.9888,1.75,1.00
2015.12.11 01:57:01.565,0.98864,0.98881,1.75,1.12
2015.12.11 01:57:18.615,0.98868,0.98881,1.00,1.37
2015.12.11 01:57:34.301,0.98863,0.98881,1.75,2.25
2015.12.11 01:57:38.667,0.98861,0.98881,2.25,1.50
2015.12.11 01:57:39.183,0.98867,0.98881,1.00,1.50
2015.12.11 01:57:45.324,0.98862,0.98882,1.75,1.50
2015.12.11 01:57:45.851,0.98864,0.98883,1.75,2.25
2015.12.11 01:57:58.604,0.98869,0.98882,1.00,1.87
2015.12.11 01:58:06.561,0.9887,0.98882,1.00,2.25
2015.12.11 01:58:07.077,0.9887,0.98881,1.00,1.00
2015.12.11 01:58:08.077,0.9887,0.98882,1.00,1.00
2015.12.11 01:58:08.759,0.9887,0.98881,1.00,1.00
2015.12.11 01:58:09.444,0.9887,0.98882,1.00,1.50
2015.12.11 01:58:40.924,0.98864,0.98881,1.75,1.00
2015.12.11 01:58:46.921,0.98864,0.98882,1.75,1.87
2015.12.11 01:58:59.032,0.98864,0.98881,1.75,1.00
2015.12.11 01:58:59.780,0.98864,0.98882,1.75,1.12
2015.12.11 01:59:13.359,0.9887,0.98883,1.00,2.25
2015.12.11 01:59:18.677,0.98864,0.98883,1.75,3.00
2015.12.11 01:59:33.653,0.98864,0.98881,1.75,1.00
2015.12.11 01:59:34.163,0.98864,0.98882,1.75,1.12
2015.12.11 01:59:45.797,0.98864,0.98881,1.75,1.00
2015.12.11 01:59:46.343,0.98864,0.9888,1.75,1.00
2015.12.11 01:59:46.894,0.98864,0.98881,1.75,1.00
