2015.12.17 10:15:13.694,0.99595,0.99606,1.00,1.50
2015.12.17 10:15:23.976,0.99595,0.99607,1.50,1.50
2015.12.17 10:15:30.988,0.99593,0.99606,2.25,1.50
2015.12.17 10:15:31.039,0.99593,0.99605,1.12,1.50
2015.12.17 10:15:31.385,0.99592,0.99603,1.00,1.37
2015.12.17 10:15:31.644,0.99592,0.99604,1.37,2.25
2015.12.17 10:15:33.133,0.99591,0.99604,1.87,2.25
2015.12.17 10:15:37.238,0.99592,0.99604,1.37,2.25
2015.12.17 10:15:38.290,0.99591,0.99604,1.87,2.25
2015.12.17 10:15:38.805,0.99591,0.99603,1.87,1.50
2015.12.17 10:15:43.353,0.99592,0.99604,1.50,2.25
2015.12.17 10:15:43.887,0.99592,0.99604,1.37,2.25
2015.12.17 10:15:47.177,0.99593,0.99604,1.00,1.50
2015.12.17 10:15:47.743,0.99593,0.99604,1.50,1.12
2015.12.17 10:15:52.102,0.99593,0.99605,1.50,1.87
2015.12.17 10:15:55.278,0.99599,0.99609,1.00,1.37
2015.12.17 10:15:55.740,0.99602,0.99612,1.00,3.00
2015.12.17 10:15:55.791,0.99602,0.99612,1.00,1.75
2015.12.17 10:15:55.945,0.99606,0.99615,1.00,1.37
2015.12.17 10:15:55.996,0.99606,0.99616,1.00,1.12
2015.12.17 10:15:56.801,0.99605,0.99615,1.00,1.50
2015.12.17 10:15:58.309,0.99605,0.99615,1.00,1.50
2015.12.17 10:15:59.373,0.99603,0.99615,1.50,1.50
2015.12.17 10:16:00.188,0.99599,0.99612,3.37,1.00
2015.12.17 10:16:00.472,0.99599,0.99612,2.25,1.75
2015.12.17 10:16:00.774,0.99598,0.99608,1.12,1.00
2015.12.17 10:16:01.283,0.99596,0.99609,1.37,1.87
2015.12.17 10:16:01.588,0.99599,0.99613,1.00,2.62
2015.12.17 10:16:02.062,0.99602,0.99614,1.12,1.87
2015.12.17 10:16:02.793,0.99602,0.99615,2.62,1.37
2015.12.17 10:16:03.099,0.99605,0.99616,1.12,1.50
2015.12.17 10:16:05.788,0.99605,0.99616,2.25,1.50
2015.12.17 10:16:05.840,0.99607,0.9962,1.00,1.00
2015.12.17 10:16:05.942,0.99607,0.99622,1.50,4.12
2015.12.17 10:16:06.452,0.9961,0.99621,1.00,1.37
2015.12.17 10:16:08.251,0.9961,0.99622,1.50,1.00
2015.12.17 10:16:09.250,0.99608,0.99622,1.75,2.25
2015.12.17 10:16:09.760,0.99608,0.99622,2.25,1.12
2015.12.17 10:16:13.834,0.99613,0.99625,1.00,1.87
2015.12.17 10:16:13.937,0.99613,0.99625,1.50,1.12
2015.12.17 10:16:14.040,0.99613,0.99628,1.75,3.75
2015.12.17 10:16:14.567,0.99613,0.99627,1.75,1.50
2015.12.17 10:16:15.103,0.99614,0.99627,1.75,1.37
2015.12.17 10:16:16.445,0.99614,0.99628,2.25,1.50
2015.12.17 10:16:16.958,0.99614,0.99627,2.25,1.37
2015.12.17 10:16:17.517,0.99615,0.99628,1.75,1.50
2015.12.17 10:16:18.065,0.99615,0.99627,1.75,1.37
2015.12.17 10:16:19.624,0.99615,0.99627,1.75,1.37
2015.12.17 10:16:19.777,0.99617,0.9963,1.75,1.50
2015.12.17 10:16:20.325,0.99616,0.99631,2.62,3.37
2015.12.17 10:16:33.663,0.99617,0.99628,1.75,1.37
2015.12.17 10:16:33.715,0.99616,0.99628,2.25,1.50
2015.12.17 10:16:33.920,0.99614,0.99626,1.50,1.50
2015.12.17 10:16:34.445,0.99612,0.99625,1.75,1.50
2015.12.17 10:16:36.201,0.99612,0.99625,2.62,1.00
2015.12.17 10:16:36.811,0.99612,0.99626,3.00,1.00
2015.12.17 10:16:42.136,0.99612,0.99627,2.62,1.87
2015.12.17 10:16:43.507,0.99613,0.99627,1.50,1.87
2015.12.17 10:16:43.815,0.99615,0.99628,1.50,1.37
2015.12.17 10:16:44.478,0.99614,0.99628,1.75,1.12
2015.12.17 10:16:44.991,0.99613,0.99626,2.25,1.37
2015.12.17 10:16:45.245,0.99614,0.99627,2.25,1.00
2015.12.17 10:16:45.760,0.99618,0.99631,1.12,1.87
2015.12.17 10:16:54.066,0.99619,0.99631,1.00,1.87
2015.12.17 10:16:54.169,0.99619,0.99631,1.50,1.87
2015.12.17 10:16:54.683,0.99617,0.99631,2.25,1.87
2015.12.17 10:16:55.196,0.99616,0.9963,2.25,1.12
2015.12.17 10:16:59.242,0.99616,0.99627,1.12,1.37
2015.12.17 10:17:02.670,0.99613,0.99627,1.75,1.87
2015.12.17 10:17:19.165,0.99611,0.99623,1.50,1.75
2015.12.17 10:17:19.217,0.99612,0.99624,1.12,1.00
2015.12.17 10:17:19.726,0.99612,0.99624,2.62,1.00
2015.12.17 10:17:20.328,0.99612,0.99624,1.50,1.00
2015.12.17 10:17:20.767,0.99614,0.99624,1.00,1.00
2015.12.17 10:17:21.023,0.99616,0.99628,2.25,1.00
2015.12.17 10:17:21.622,0.99617,0.99628,1.00,1.00
2015.12.17 10:17:21.675,0.99619,0.99628,1.00,1.00
2015.12.17 10:17:21.881,0.99619,0.9963,1.87,1.00
2015.12.17 10:17:22.393,0.99621,0.99632,1.87,1.00
2015.12.17 10:17:23.059,0.99621,0.99633,2.25,1.87
2015.12.17 10:17:23.620,0.99622,0.99632,1.00,1.12
2015.12.17 10:17:23.724,0.99619,0.99632,1.12,1.12
2015.12.17 10:17:24.490,0.99621,0.99632,1.00,1.12
2015.12.17 10:17:24.592,0.99619,0.99632,1.12,1.12
2015.12.17 10:17:24.886,0.99622,0.9963,1.00,1.00
2015.12.17 10:17:25.280,0.99623,0.99634,1.50,1.00
2015.12.17 10:17:25.794,0.99624,0.99634,1.00,1.87
2015.12.17 10:17:27.660,0.99622,0.99634,2.25,1.87
2015.12.17 10:17:30.178,0.99624,0.99634,1.00,1.87
2015.12.17 10:17:30.981,0.99622,0.99633,1.87,1.50
2015.12.17 10:17:31.135,0.99622,0.99633,1.12,1.87
2015.12.17 10:17:31.546,0.99624,0.99635,1.00,1.87
2015.12.17 10:17:31.649,0.99624,0.99635,2.25,1.50
2015.12.17 10:17:33.218,0.99625,0.99635,1.00,1.50
2015.12.17 10:17:33.321,0.99626,0.99635,1.00,1.00
2015.12.17 10:17:33.865,0.99625,0.99635,1.12,1.50
2015.12.17 10:17:34.369,0.99626,0.99636,1.00,1.87
2015.12.17 10:17:35.093,0.99624,0.99635,1.87,1.87
2015.12.17 10:17:40.658,0.99623,0.99634,1.50,1.50
2015.12.17 10:17:41.280,0.99623,0.99633,1.12,1.00
2015.12.17 10:17:41.916,0.99623,0.99634,1.37,1.00
2015.12.17 10:17:43.115,0.99627,0.99637,3.75,3.00
2015.12.17 10:17:43.268,0.99637,0.99643,1.37,1.50
2015.12.17 10:17:43.320,0.9964,0.99651,2.25,1.12
2015.12.17 10:17:43.371,0.9964,0.99652,2.25,1.12
2015.12.17 10:17:43.853,0.99642,0.99653,1.00,1.12
2015.12.17 10:17:43.957,0.99642,0.99652,1.50,1.00
2015.12.17 10:17:44.008,0.99644,0.99656,1.00,1.87
2015.12.17 10:17:44.212,0.99642,0.99656,1.50,1.87
2015.12.17 10:17:46.598,0.99639,0.9965,1.12,1.75
2015.12.17 10:17:47.270,0.99638,0.9965,1.00,1.87
2015.12.17 10:17:48.196,0.99639,0.99649,1.00,1.50
2015.12.17 10:17:48.706,0.99638,0.99649,1.50,1.50
2015.12.17 10:17:50.305,0.99641,0.99652,1.37,2.62
2015.12.17 10:17:50.408,0.99641,0.99652,1.37,1.75
2015.12.17 10:17:50.913,0.99642,0.99654,1.37,1.12
2015.12.17 10:17:51.480,0.99641,0.99655,1.50,3.37
2015.12.17 10:17:52.004,0.99641,0.99655,1.00,2.62
2015.12.17 10:17:52.309,0.99641,0.99653,1.12,1.00
2015.12.17 10:17:52.856,0.99641,0.99653,1.87,1.00
2015.12.17 10:17:52.907,0.99641,0.99655,1.50,2.62
2015.12.17 10:17:53.772,0.99645,0.99656,1.37,1.12
2015.12.17 10:17:53.925,0.99646,0.99657,1.00,1.50
2015.12.17 10:17:53.977,0.99644,0.99657,1.87,1.50
2015.12.17 10:17:54.302,0.99642,0.99656,1.00,1.87
2015.12.17 10:17:54.457,0.99642,0.99654,2.62,1.50
2015.12.17 10:17:54.967,0.99642,0.99655,1.37,1.75
2015.12.17 10:17:55.752,0.99642,0.99654,2.25,1.00
2015.12.17 10:17:56.060,0.99647,0.99658,1.37,1.00
2015.12.17 10:17:58.766,0.99649,0.9966,1.00,1.50
2015.12.17 10:18:02.619,0.99649,0.99658,1.00,1.00
2015.12.17 10:18:03.177,0.99648,0.99659,1.50,2.25
2015.12.17 10:18:03.779,0.99648,0.99659,1.87,1.87
2015.12.17 10:18:09.589,0.99648,0.99659,1.50,1.50
2015.12.17 10:18:09.893,0.99648,0.99659,1.12,1.00
2015.12.17 10:18:10.403,0.99648,0.9966,1.87,1.50
2015.12.17 10:18:11.123,0.99648,0.9966,1.87,1.87
2015.12.17 10:18:11.633,0.99647,0.99659,1.50,1.87
2015.12.17 10:18:11.938,0.99648,0.9966,1.87,1.37
2015.12.17 10:18:12.299,0.9965,0.99661,1.37,1.75
2015.12.17 10:18:12.850,0.99649,0.9966,1.50,1.50
2015.12.17 10:18:13.773,0.99648,0.9966,1.37,1.87
2015.12.17 10:18:15.664,0.99648,0.99658,1.87,1.00
2015.12.17 10:18:16.188,0.99648,0.99659,1.87,1.12
2015.12.17 10:18:16.701,0.99648,0.99658,1.87,1.00
2015.12.17 10:18:17.213,0.99648,0.99657,1.37,1.00
2015.12.17 10:18:17.316,0.99644,0.99657,2.62,1.50
2015.12.17 10:18:17.418,0.99645,0.99657,2.25,1.12
2015.12.17 10:18:17.714,0.99645,0.99657,2.62,1.00
2015.12.17 10:18:18.019,0.99648,0.9966,1.50,3.00
2015.12.17 10:18:18.536,0.9965,0.99661,1.12,1.75
2015.12.17 10:18:19.046,0.99651,0.99661,1.12,1.75
2015.12.17 10:18:20.340,0.99649,0.99662,1.50,2.25
2015.12.17 10:18:21.044,0.99651,0.99662,1.12,1.75
2015.12.17 10:18:25.566,0.99649,0.99663,1.50,2.62
2015.12.17 10:18:26.260,0.9965,0.99662,1.37,1.75
2015.12.17 10:18:26.804,0.9965,0.99661,1.12,1.75
2015.12.17 10:18:27.993,0.99646,0.99653,1.50,1.87
2015.12.17 10:18:28.096,0.9964,0.99654,1.87,3.00
2015.12.17 10:18:28.147,0.99639,0.99651,1.12,1.12
2015.12.17 10:18:28.656,0.99635,0.9965,1.75,1.50
2015.12.17 10:18:29.167,0.99635,0.9965,1.50,1.87
2015.12.17 10:18:29.225,0.99634,0.99649,1.75,1.75
2015.12.17 10:18:35.808,0.99637,0.9965,1.00,1.87
2015.12.17 10:18:35.860,0.99639,0.99649,1.37,1.00
2015.12.17 10:18:37.201,0.99643,0.99653,1.00,1.87
2015.12.17 10:18:37.303,0.99645,0.99658,1.37,1.87
2015.12.17 10:18:37.813,0.99646,0.99657,1.12,1.12
2015.12.17 10:18:37.864,0.99646,0.99658,1.12,1.75
2015.12.17 10:18:38.519,0.99646,0.99659,1.37,1.87
2015.12.17 10:18:38.991,0.99648,0.9966,1.37,1.12
2015.12.17 10:18:39.398,0.99648,0.99662,1.00,2.25
2015.12.17 10:18:40.268,0.99647,0.99661,2.25,1.12
2015.12.17 10:18:41.871,0.99647,0.9966,1.37,1.12
2015.12.17 10:18:42.381,0.99646,0.99661,3.37,1.87
2015.12.17 10:18:42.891,0.99646,0.99659,2.62,1.12
2015.12.17 10:18:45.220,0.99646,0.99658,3.37,1.00
2015.12.17 10:18:47.665,0.99651,0.9966,1.00,1.75
2015.12.17 10:18:47.717,0.99651,0.99661,1.00,1.87
2015.12.17 10:18:48.228,0.99652,0.99663,1.00,1.12
2015.12.17 10:18:48.736,0.99651,0.99664,1.00,3.00
2015.12.17 10:18:49.606,0.99647,0.99662,1.87,2.62
2015.12.17 10:18:49.816,0.99646,0.99659,1.50,1.37
2015.12.17 10:19:02.530,0.99645,0.99659,1.50,3.00
2015.12.17 10:19:03.508,0.99645,0.99658,2.25,1.12
2015.12.17 10:19:04.043,0.99645,0.99658,2.62,1.87
2015.12.17 10:19:16.773,0.99645,0.99658,1.12,1.50
2015.12.17 10:19:17.292,0.99643,0.99657,1.50,1.12
2015.12.17 10:19:18.400,0.99643,0.99657,1.75,1.12
2015.12.17 10:19:18.759,0.99644,0.99658,1.50,1.12
2015.12.17 10:19:19.302,0.99644,0.99657,1.75,1.37
2015.12.17 10:19:43.700,0.99645,0.99658,1.00,1.12
2015.12.17 10:19:44.783,0.99647,0.99659,1.37,1.12
2015.12.17 10:19:44.886,0.99647,0.99661,2.25,1.12
2015.12.17 10:19:44.988,0.99648,0.99663,2.62,2.62
2015.12.17 10:19:45.587,0.9965,0.99662,1.50,1.12
2015.12.17 10:19:46.096,0.99647,0.99662,2.62,1.12
2015.12.17 10:19:46.554,0.99646,0.99659,2.25,1.12
2015.12.17 10:19:51.521,0.99646,0.99658,1.50,1.37
2015.12.17 10:20:00.977,0.99646,0.99659,1.12,1.87
2015.12.17 10:20:12.571,0.99646,0.99658,1.87,1.37
2015.12.17 10:20:12.876,0.99645,0.99657,1.50,1.37
2015.12.17 10:20:13.941,0.99645,0.99655,1.12,1.50
2015.12.17 10:20:15.419,0.99645,0.99655,1.37,1.50
2015.12.17 10:20:15.962,0.99644,0.99655,1.50,1.50
2015.12.17 10:20:16.566,0.99645,0.99655,1.37,1.50
2015.12.17 10:20:20.505,0.99643,0.99655,1.12,2.25
2015.12.17 10:20:20.607,0.99639,0.99651,1.87,1.37
2015.12.17 10:20:20.710,0.99639,0.99651,1.00,1.75
2015.12.17 10:20:21.219,0.99637,0.99648,1.50,1.50
2015.12.17 10:20:25.513,0.99638,0.99649,1.87,1.75
2015.12.17 10:20:26.023,0.9964,0.9965,1.00,1.50
2015.12.17 10:20:26.078,0.9964,0.9965,1.00,1.50
2015.12.17 10:20:27.397,0.99642,0.99651,1.12,1.75
2015.12.17 10:20:28.056,0.99641,0.99652,1.87,1.50
2015.12.17 10:20:28.567,0.99642,0.99653,1.12,1.50
2015.12.17 10:20:29.199,0.99642,0.99655,1.50,1.75
2015.12.17 10:20:29.780,0.99643,0.99655,1.00,1.75
2015.12.17 10:20:30.417,0.99643,0.99653,1.00,1.75
2015.12.17 10:20:30.925,0.99642,0.99652,1.12,1.75
2015.12.17 10:20:32.314,0.99641,0.99652,1.12,1.75
2015.12.17 10:20:33.179,0.99641,0.99652,1.87,1.75
2015.12.17 10:20:33.824,0.9964,0.9965,1.12,1.37
2015.12.17 10:20:35.418,0.9964,0.9965,1.37,1.37
2015.12.17 10:20:35.928,0.99639,0.99649,1.87,1.50
2015.12.17 10:20:36.183,0.99638,0.99649,1.00,1.50
2015.12.17 10:20:36.558,0.99635,0.99645,1.87,1.00
2015.12.17 10:20:36.610,0.99633,0.99645,1.50,1.50
2015.12.17 10:20:36.859,0.99635,0.99644,1.37,1.50
2015.12.17 10:20:37.218,0.99633,0.99644,1.50,1.50
2015.12.17 10:20:37.321,0.99636,0.99645,1.37,1.12
2015.12.17 10:20:37.424,0.99635,0.99645,1.87,1.75
2015.12.17 10:20:37.972,0.99636,0.99645,1.37,1.75
2015.12.17 10:20:38.515,0.99635,0.99645,1.87,1.75
2015.12.17 10:20:41.614,0.99636,0.99647,1.37,1.87
2015.12.17 10:20:41.717,0.99635,0.99647,1.87,1.87
2015.12.17 10:20:43.329,0.99634,0.99645,1.00,1.75
2015.12.17 10:20:45.519,0.99636,0.99645,1.37,1.75
2015.12.17 10:20:46.055,0.99635,0.99645,1.37,1.75
2015.12.17 10:20:46.354,0.99634,0.99644,1.12,1.75
2015.12.17 10:20:46.558,0.99631,0.99641,2.25,1.00
2015.12.17 10:20:46.855,0.99631,0.99639,1.50,1.12
2015.12.17 10:20:46.907,0.99629,0.99638,1.12,1.00
2015.12.17 10:20:47.059,0.99626,0.99638,1.12,2.62
2015.12.17 10:20:47.771,0.99626,0.99635,1.00,1.12
2015.12.17 10:20:48.377,0.99626,0.99635,1.00,1.50
2015.12.17 10:20:48.940,0.99625,0.99635,1.87,1.50
2015.12.17 10:20:49.618,0.99625,0.99635,1.87,1.50
2015.12.17 10:20:52.463,0.99625,0.99636,2.25,1.50
2015.12.17 10:20:53.252,0.99626,0.99638,1.87,1.75
2015.12.17 10:20:53.405,0.99626,0.99638,1.50,1.50
2015.12.17 10:20:53.456,0.99626,0.99638,1.87,1.75
2015.12.17 10:20:55.272,0.99627,0.99639,1.50,1.75
2015.12.17 10:20:55.374,0.99628,0.99638,1.37,1.50
2015.12.17 10:20:55.476,0.99627,0.99636,1.00,1.00
2015.12.17 10:20:56.227,0.99626,0.99637,1.12,1.50
2015.12.17 10:20:57.214,0.99628,0.99639,1.00,1.87
2015.12.17 10:20:57.928,0.99628,0.99639,1.00,1.75
2015.12.17 10:21:02.958,0.99628,0.99638,1.12,1.00
2015.12.17 10:21:03.367,0.99632,0.9964,1.37,1.50
2015.12.17 10:21:03.470,0.9963,0.99644,2.25,1.75
2015.12.17 10:21:03.823,0.99632,0.99644,1.87,1.75
2015.12.17 10:21:04.338,0.99632,0.99644,1.12,1.87
2015.12.17 10:21:05.073,0.99632,0.99644,1.87,1.87
2015.12.17 10:21:07.495,0.99633,0.99644,1.12,1.75
2015.12.17 10:21:07.699,0.99633,0.99647,1.50,1.75
2015.12.17 10:21:08.210,0.99635,0.99648,1.12,1.87
2015.12.17 10:21:09.490,0.99634,0.99647,1.12,1.75
2015.12.17 10:21:10.143,0.99634,0.99647,1.50,1.75
2015.12.17 10:21:13.167,0.99636,0.99648,1.00,1.12
2015.12.17 10:21:13.691,0.99636,0.99649,2.25,1.12
2015.12.17 10:21:14.206,0.99636,0.99647,1.12,1.50
2015.12.17 10:21:20.525,0.99638,0.99647,1.37,1.12
2015.12.17 10:21:21.363,0.99637,0.99648,1.12,1.50
2015.12.17 10:21:21.517,0.99637,0.99647,1.00,1.75
2015.12.17 10:21:23.228,0.99638,0.99647,1.37,1.12
2015.12.17 10:21:23.432,0.99637,0.99647,1.12,1.12
2015.12.17 10:21:23.943,0.99637,0.99647,1.00,1.50
2015.12.17 10:21:24.703,0.99636,0.99647,2.25,1.50
2015.12.17 10:21:25.423,0.99638,0.99647,1.37,1.50
2015.12.17 10:21:25.967,0.99636,0.99646,1.00,1.50
2015.12.17 10:21:26.018,0.99635,0.99646,1.87,1.75
2015.12.17 10:21:26.533,0.99635,0.99646,1.50,1.50
2015.12.17 10:21:28.720,0.99638,0.99648,1.37,1.75
2015.12.17 10:21:29.188,0.99641,0.99651,1.37,1.87
2015.12.17 10:21:29.726,0.9964,0.99651,1.37,1.75
2015.12.17 10:21:32.065,0.99638,0.99647,1.50,1.00
2015.12.17 10:21:32.117,0.99635,0.99647,1.37,1.50
2015.12.17 10:21:32.220,0.99634,0.99645,2.62,1.00
2015.12.17 10:21:32.322,0.99635,0.99645,1.37,1.00
2015.12.17 10:21:32.913,0.99634,0.99647,2.25,1.87
2015.12.17 10:21:33.297,0.99636,0.99647,1.37,1.12
2015.12.17 10:21:33.605,0.99636,0.99648,1.12,1.75
2015.12.17 10:21:33.965,0.99636,0.99648,1.87,1.50
2015.12.17 10:21:40.962,0.99635,0.99647,1.50,1.50
2015.12.17 10:21:46.107,0.99635,0.99648,1.75,1.37
2015.12.17 10:21:47.502,0.99641,0.99652,2.17,2.25
2015.12.17 10:21:47.808,0.99648,0.99659,1.50,1.50
2015.12.17 10:21:50.273,0.99647,0.99659,1.37,1.87
2015.12.17 10:21:50.757,0.99642,0.99649,1.00,1.87
2015.12.17 10:21:50.810,0.99635,0.99646,1.12,1.00
2015.12.17 10:21:50.914,0.99634,0.99646,2.25,1.12
2015.12.17 10:21:53.324,0.99636,0.99648,1.50,1.87
2015.12.17 10:21:53.850,0.99636,0.99649,1.75,1.37
2015.12.17 10:21:54.533,0.99635,0.99647,1.75,1.00
2015.12.17 10:21:54.686,0.99634,0.99647,1.37,1.87
2015.12.17 10:21:54.737,0.99634,0.99647,1.12,1.87
2015.12.17 10:21:55.257,0.99634,0.99645,1.00,1.00
2015.12.17 10:21:55.786,0.99634,0.99646,1.00,1.50
2015.12.17 10:21:55.939,0.99634,0.99647,1.87,1.50
2015.12.17 10:21:56.550,0.99636,0.99649,1.50,1.12
2015.12.17 10:22:00.556,0.99636,0.99649,1.00,1.87
2015.12.17 10:22:02.985,0.99635,0.99647,1.12,1.75
2015.12.17 10:22:03.526,0.99633,0.99646,1.37,1.75
2015.12.17 10:22:03.833,0.99632,0.99645,1.00,2.25
2015.12.17 10:22:04.341,0.99632,0.99644,1.37,1.50
2015.12.17 10:22:06.867,0.99632,0.99642,1.87,1.12
2015.12.17 10:22:07.641,0.99633,0.99644,1.00,1.75
2015.12.17 10:22:07.693,0.99633,0.99644,1.50,1.50
2015.12.17 10:22:07.795,0.99633,0.99645,2.62,1.12
2015.12.17 10:22:23.029,0.99635,0.99646,1.75,1.00
2015.12.17 10:22:23.576,0.99635,0.99648,1.75,1.50
2015.12.17 10:22:23.898,0.99639,0.9965,1.00,1.50
2015.12.17 10:22:24.424,0.99638,0.99649,1.00,1.50
2015.12.17 10:22:24.860,0.99638,0.99649,1.87,1.37
2015.12.17 10:22:25.125,0.99637,0.99648,1.12,1.00
2015.12.17 10:22:25.636,0.99637,0.99648,1.37,1.12
2015.12.17 10:22:25.738,0.99636,0.99648,1.50,1.12
2015.12.17 10:22:26.452,0.99636,0.99649,3.00,1.50
2015.12.17 10:22:26.554,0.99639,0.99649,1.00,1.12
2015.12.17 10:22:26.861,0.99639,0.99652,1.12,1.50
2015.12.17 10:22:27.811,0.99641,0.99652,1.50,1.12
2015.12.17 10:22:28.362,0.99641,0.99651,1.50,1.00
2015.12.17 10:22:29.072,0.99641,0.99653,1.50,1.37
2015.12.17 10:22:36.127,0.99643,0.99654,1.00,1.50
2015.12.17 10:22:36.446,0.99644,0.99654,1.00,1.50
2015.12.17 10:22:36.975,0.99645,0.99655,1.00,1.50
2015.12.17 10:22:38.662,0.99643,0.99654,1.50,1.12
2015.12.17 10:22:38.765,0.99643,0.99652,1.00,1.12
2015.12.17 10:22:39.071,0.99641,0.99651,1.37,1.50
2015.12.17 10:22:39.622,0.99641,0.99651,1.37,1.75
2015.12.17 10:22:40.883,0.99639,0.9965,1.50,1.50
2015.12.17 10:22:41.874,0.99638,0.99649,1.37,1.12
2015.12.17 10:22:42.390,0.99638,0.99648,1.87,1.00
2015.12.17 10:22:42.961,0.99638,0.99647,1.87,1.00
2015.12.17 10:22:43.501,0.99638,0.99648,1.87,1.00
2015.12.17 10:22:44.019,0.99638,0.99647,1.87,1.00
2015.12.17 10:22:53.345,0.99638,0.99647,1.50,1.00
2015.12.17 10:22:54.059,0.99638,0.99648,1.50,1.12
2015.12.17 10:22:54.567,0.99638,0.99648,1.87,1.00
2015.12.17 10:23:07.468,0.99637,0.99649,1.87,1.12
2015.12.17 10:23:07.978,0.99639,0.99648,1.00,1.00
2015.12.17 10:23:08.081,0.99636,0.99647,1.50,3.00
2015.12.17 10:23:08.133,0.99634,0.99643,1.50,1.00
2015.12.17 10:23:08.511,0.99631,0.99636,1.37,1.00
2015.12.17 10:23:08.569,0.99625,0.99636,1.87,1.12
2015.12.17 10:23:09.180,0.99625,0.99637,1.87,1.12
2015.12.17 10:23:09.694,0.99626,0.99638,1.75,1.12
2015.12.17 10:23:10.621,0.99626,0.99639,1.87,1.37
2015.12.17 10:23:10.933,0.99629,0.99639,2.62,1.00
2015.12.17 10:23:10.987,0.99632,0.99645,1.87,2.25
2015.12.17 10:23:11.594,0.99633,0.99645,1.12,2.25
2015.12.17 10:23:12.226,0.99632,0.99644,1.12,1.00
2015.12.17 10:23:12.277,0.99632,0.99645,1.00,2.25
2015.12.17 10:23:12.785,0.99631,0.99641,1.00,1.12
2015.12.17 10:23:13.700,0.99632,0.99642,1.00,1.12
2015.12.17 10:23:15.186,0.99633,0.99643,1.00,1.12
2015.12.17 10:23:15.492,0.99634,0.99646,1.37,1.50
2015.12.17 10:23:16.843,0.99634,0.99648,3.37,2.25
2015.12.17 10:23:16.895,0.99636,0.9965,1.37,1.75
2015.12.17 10:23:17.607,0.99635,0.9965,1.87,1.50
2015.12.17 10:23:17.710,0.99636,0.99649,1.75,1.12
2015.12.17 10:23:18.233,0.99639,0.99652,1.50,1.12
2015.12.17 10:23:18.845,0.99639,0.99654,2.25,1.75
2015.12.17 10:23:19.389,0.99639,0.99654,2.25,1.75
2015.12.17 10:23:19.918,0.99639,0.99653,1.75,1.75
2015.12.17 10:23:20.471,0.99637,0.9965,1.50,1.75
2015.12.17 10:23:24.922,0.99637,0.99649,1.87,1.00
2015.12.17 10:23:25.431,0.99639,0.99653,1.50,1.75
2015.12.17 10:23:26.079,0.99648,0.99653,2.62,1.00
2015.12.17 10:23:26.132,0.99652,0.99664,1.50,1.37
2015.12.17 10:23:26.337,0.99653,0.99665,1.12,1.12
2015.12.17 10:23:27.136,0.99653,0.99666,1.00,1.87
2015.12.17 10:23:27.546,0.9965,0.99662,1.50,1.12
2015.12.17 10:23:27.650,0.99647,0.9966,2.25,1.50
2015.12.17 10:23:28.161,0.99644,0.99659,3.00,1.75
2015.12.17 10:23:28.982,0.99644,0.99657,1.50,1.87
2015.12.17 10:23:29.745,0.99645,0.9966,1.50,1.75
2015.12.17 10:23:30.909,0.99645,0.99657,1.50,1.50
2015.12.17 10:23:31.265,0.99644,0.99656,1.87,1.75
2015.12.17 10:23:32.133,0.99647,0.99655,1.50,1.00
2015.12.17 10:23:32.290,0.99648,0.99662,1.87,1.87
2015.12.17 10:23:32.392,0.99648,0.9966,3.75,1.00
2015.12.17 10:23:32.494,0.9965,0.99663,2.25,1.12
2015.12.17 10:23:33.697,0.99651,0.99666,1.50,3.00
2015.12.17 10:23:34.206,0.99651,0.99666,2.25,2.62
2015.12.17 10:23:36.500,0.99652,0.99667,3.75,2.25
2015.12.17 10:23:37.625,0.99658,0.99667,1.00,1.75
2015.12.17 10:23:37.779,0.99661,0.99672,1.12,1.00
2015.12.17 10:23:37.831,0.99663,0.99672,1.00,1.00
2015.12.17 10:23:38.140,0.99664,0.99678,1.87,1.75
2015.12.17 10:23:39.788,0.99664,0.99675,1.12,1.50
2015.12.17 10:23:40.282,0.99656,0.99668,3.75,1.50
2015.12.17 10:23:40.486,0.99654,0.99665,1.00,1.00
2015.12.17 10:23:40.996,0.99653,0.99665,1.50,1.50
2015.12.17 10:23:42.069,0.99653,0.99664,1.00,1.00
2015.12.17 10:23:42.171,0.99651,0.99662,1.75,1.00
2015.12.17 10:23:42.222,0.99649,0.99661,1.50,1.37
2015.12.17 10:23:42.791,0.99649,0.99661,1.00,1.12
2015.12.17 10:23:42.895,0.99647,0.9966,1.00,1.75
2015.12.17 10:23:43.100,0.99645,0.99658,2.25,1.87
2015.12.17 10:23:43.766,0.99645,0.99658,2.25,1.87
2015.12.17 10:23:44.292,0.99645,0.99656,1.87,1.75
2015.12.17 10:23:45.401,0.99645,0.99656,1.87,1.75
2015.12.17 10:23:48.039,0.99645,0.99656,1.12,1.75
2015.12.17 10:23:48.547,0.99645,0.99657,1.37,1.75
2015.12.17 10:23:48.898,0.99646,0.9966,1.50,3.00
2015.12.17 10:23:49.051,0.99648,0.99661,1.37,1.12
2015.12.17 10:23:49.559,0.99648,0.99662,1.00,3.75
2015.12.17 10:23:50.328,0.99646,0.99658,1.00,1.12
2015.12.17 10:23:50.532,0.99645,0.99658,2.25,1.75
2015.12.17 10:23:51.401,0.99645,0.99657,1.50,1.50
2015.12.17 10:23:51.966,0.99645,0.99656,1.50,1.37
2015.12.17 10:23:53.451,0.99646,0.99658,1.00,1.75
