2015.12.09 05:52:33.617,0.99231,0.99244,1.50,1.50
2015.12.09 05:52:35.220,0.9923,0.99244,2.62,1.50
2015.12.09 05:52:35.830,0.99231,0.99244,1.50,1.50
2015.12.09 05:52:43.426,0.99233,0.99244,1.00,1.00
2015.12.09 05:52:47.037,0.99233,0.99245,1.00,1.12
2015.12.09 05:52:56.154,0.99234,0.99245,1.37,1.12
2015.12.09 05:52:58.843,0.99233,0.99248,1.50,2.25
2015.12.09 05:53:14.038,0.99235,0.99249,1.00,2.25
2015.12.09 05:53:14.140,0.99235,0.99249,1.00,2.25
2015.12.09 05:53:14.292,0.99235,0.99249,1.87,1.50
2015.12.09 05:53:14.802,0.99235,0.99249,1.37,1.00
2015.12.09 05:53:15.339,0.99236,0.99251,1.00,1.75
2015.12.09 05:53:15.796,0.99236,0.99251,1.50,1.75
2015.12.09 05:53:16.151,0.99238,0.9925,1.00,1.00
2015.12.09 05:53:19.444,0.99236,0.99252,1.37,1.50
2015.12.09 05:53:20.058,0.99235,0.99251,1.87,1.75
2015.12.09 05:53:20.566,0.99234,0.99251,1.50,2.25
2015.12.09 05:53:22.478,0.99233,0.9925,1.87,1.75
2015.12.09 05:53:25.525,0.99234,0.9925,1.50,1.75
2015.12.09 05:53:26.685,0.99233,0.9925,1.87,1.75
2015.12.09 05:53:27.120,0.99236,0.9925,1.00,1.75
2015.12.09 05:53:30.696,0.9924,0.9925,1.37,2.25
2015.12.09 05:53:31.051,0.9924,0.99252,1.75,1.37
2015.12.09 05:53:31.102,0.99244,0.99252,1.37,1.00
2015.12.09 05:53:31.155,0.99244,0.99254,1.37,1.12
2015.12.09 05:53:31.309,0.99249,0.99259,1.37,1.75
2015.12.09 05:53:31.411,0.99249,0.99262,1.37,2.25
2015.12.09 05:53:31.587,0.99251,0.99262,1.37,1.75
2015.12.09 05:53:31.842,0.99251,0.99265,1.37,2.25
2015.12.09 05:53:31.894,0.99251,0.99265,1.37,1.75
2015.12.09 05:53:32.403,0.9925,0.99266,1.50,1.75
2015.12.09 05:53:32.908,0.99249,0.99266,1.37,1.75
2015.12.09 05:53:40.192,0.99249,0.99265,1.00,1.75
2015.12.09 05:54:00.165,0.99248,0.99262,1.00,1.00
2015.12.09 05:54:20.176,0.99246,0.99264,1.75,2.25
2015.12.09 05:54:40.174,0.99248,0.99262,1.00,1.00
2015.12.09 05:55:00.114,0.99247,0.99265,1.75,2.25
2015.12.09 05:55:20.204,0.99246,0.99263,1.75,1.75
2015.12.09 05:56:00.313,0.99247,0.99261,1.00,1.00
2015.12.09 05:56:40.213,0.99247,0.99261,1.50,1.00
2015.12.09 05:58:40.243,0.99247,0.99263,1.50,1.75
2015.12.09 05:59:00.225,0.99248,0.99262,1.00,1.00
2015.12.09 05:59:07.781,0.99244,0.99262,2.62,1.75
2015.12.09 05:59:08.290,0.99244,0.99262,1.75,1.75
2015.12.09 05:59:20.205,0.99243,0.99263,2.25,2.25
2015.12.09 05:59:39.020,0.99247,0.99263,2.25,2.25
2015.12.09 05:59:39.356,0.99249,0.99267,2.25,1.75
2015.12.09 05:59:40.232,0.99251,0.99268,1.12,2.25
2015.12.09 05:59:44.161,0.99252,0.99268,1.00,2.25
