2015.12.16 20:13:42.362,0.98484,0.98502,1.00,1.00
2015.12.16 20:13:42.776,0.98485,0.98498,1.00,1.00
2015.12.16 20:13:43.288,0.98483,0.98497,1.00,1.00
2015.12.16 20:13:43.545,0.98479,0.98496,1.50,1.00
2015.12.16 20:13:43.596,0.98479,0.98494,1.50,1.00
2015.12.16 20:13:43.905,0.98475,0.98489,1.00,1.00
2015.12.16 20:13:44.262,0.98474,0.98487,1.12,1.00
2015.12.16 20:13:44.467,0.98473,0.98494,1.37,1.75
2015.12.16 20:13:44.569,0.98473,0.98491,1.87,1.00
2015.12.16 20:13:44.892,0.98473,0.98493,1.87,1.00
2015.12.16 20:13:45.096,0.98474,0.98494,1.12,1.00
2015.12.16 20:13:45.250,0.98478,0.98498,1.50,1.00
2015.12.16 20:13:45.353,0.9848,0.98502,2.25,1.00
2015.12.16 20:13:45.406,0.98485,0.98502,1.00,1.00
2015.12.16 20:13:45.458,0.98485,0.98504,1.37,1.00
2015.12.16 20:13:45.977,0.98486,0.9851,2.25,1.00
2015.12.16 20:13:46.337,0.9849,0.98508,1.00,1.00
2015.12.16 20:13:47.011,0.98489,0.98507,1.00,1.50
2015.12.16 20:13:47.320,0.98487,0.98505,1.00,1.50
2015.12.16 20:13:47.831,0.98486,0.98504,1.00,1.50
2015.12.16 20:13:48.183,0.98483,0.98501,1.00,1.00
2015.12.16 20:13:48.695,0.98482,0.98502,1.50,1.00
2015.12.16 20:13:49.502,0.98484,0.98502,1.00,1.00
2015.12.16 20:13:50.782,0.98482,0.985,1.00,1.00
2015.12.16 20:13:50.885,0.98485,0.98504,1.00,1.12
2015.12.16 20:13:51.395,0.98486,0.98504,1.00,1.00
2015.12.16 20:13:51.968,0.98482,0.985,1.00,1.00
2015.12.16 20:13:52.274,0.98479,0.98497,1.12,1.00
2015.12.16 20:13:52.580,0.98482,0.985,1.00,1.00
2015.12.16 20:13:53.193,0.98481,0.98498,1.00,1.00
2015.12.16 20:13:54.429,0.98482,0.985,1.50,1.00
2015.12.16 20:13:54.888,0.98486,0.98504,1.00,1.50
2015.12.16 20:13:55.093,0.98486,0.98506,1.00,1.50
2015.12.16 20:13:56.784,0.98484,0.98506,1.50,1.75
2015.12.16 20:13:57.090,0.98487,0.9851,1.00,2.62
2015.12.16 20:13:57.401,0.9849,0.98511,1.00,1.75
2015.12.16 20:13:57.655,0.9849,0.9851,1.00,1.75
2015.12.16 20:13:57.943,0.98492,0.98515,1.00,2.25
2015.12.16 20:13:58.462,0.98491,0.98515,1.00,2.25
2015.12.16 20:13:59.285,0.98492,0.98515,1.00,2.25
2015.12.16 20:14:00.551,0.98492,0.98515,1.00,2.25
2015.12.16 20:14:01.077,0.98493,0.98515,1.00,1.75
2015.12.16 20:14:01.584,0.98493,0.98515,1.00,1.75
2015.12.16 20:14:01.688,0.98489,0.98509,1.00,1.37
2015.12.16 20:14:01.739,0.98488,0.98509,1.00,1.75
2015.12.16 20:14:01.843,0.98484,0.98506,1.87,1.75
2015.12.16 20:14:01.996,0.98489,0.98509,1.00,1.75
2015.12.16 20:14:02.048,0.98489,0.98511,1.00,1.12
2015.12.16 20:14:02.400,0.98489,0.9851,1.00,1.20
2015.12.16 20:14:02.451,0.98487,0.98512,1.00,1.75
2015.12.16 20:14:02.759,0.98489,0.98511,1.00,1.75
2015.12.16 20:14:03.066,0.98487,0.98501,1.00,1.00
2015.12.16 20:14:03.220,0.98484,0.98501,1.00,1.00
2015.12.16 20:14:03.893,0.98484,0.98502,1.87,1.00
2015.12.16 20:14:03.945,0.98488,0.9851,1.00,1.75
2015.12.16 20:14:04.251,0.98492,0.9851,1.00,1.75
2015.12.16 20:14:04.655,0.98491,0.98514,1.50,3.00
2015.12.16 20:14:04.707,0.98497,0.98518,1.00,1.50
2015.12.16 20:14:05.014,0.98498,0.98522,1.00,1.75
2015.12.16 20:14:05.370,0.98499,0.98523,1.00,1.75
2015.12.16 20:14:05.473,0.98498,0.98522,1.00,1.75
2015.12.16 20:14:05.692,0.98498,0.98523,1.00,2.25
2015.12.16 20:14:06.204,0.98497,0.98524,1.50,2.25
2015.12.16 20:14:06.357,0.98497,0.98524,1.00,2.25
2015.12.16 20:14:06.789,0.98508,0.98524,1.00,1.00
2015.12.16 20:14:07.096,0.98511,0.98534,2.62,2.25
2015.12.16 20:14:07.985,0.98512,0.9853,1.50,1.00
2015.12.16 20:14:08.037,0.9851,0.98524,1.12,1.00
2015.12.16 20:14:08.548,0.98507,0.98522,1.50,1.00
2015.12.16 20:14:09.045,0.98506,0.98522,1.00,1.00
2015.12.16 20:14:09.405,0.98506,0.98531,1.50,1.75
2015.12.16 20:14:09.711,0.98508,0.98531,1.00,1.75
2015.12.16 20:14:10.080,0.98508,0.9853,1.12,1.00
2015.12.16 20:14:11.727,0.98508,0.98529,1.00,1.00
2015.12.16 20:14:11.829,0.98508,0.98531,1.37,1.00
2015.12.16 20:14:12.135,0.98516,0.98535,1.50,1.00
2015.12.16 20:14:12.406,0.98516,0.98542,1.75,1.00
2015.12.16 20:14:12.865,0.98516,0.98541,1.00,1.75
2015.12.16 20:14:12.968,0.98516,0.98538,1.50,1.00
2015.12.16 20:14:13.499,0.98517,0.98539,1.50,1.00
2015.12.16 20:14:13.652,0.98519,0.98539,1.00,1.00
2015.12.16 20:14:14.499,0.9852,0.98539,1.00,1.00
2015.12.16 20:14:15.020,0.98521,0.9854,1.00,1.00
2015.12.16 20:14:15.326,0.98521,0.98535,1.00,1.00
2015.12.16 20:14:15.863,0.9852,0.98535,1.00,1.00
2015.12.16 20:14:16.374,0.98521,0.98536,1.00,1.00
2015.12.16 20:14:16.713,0.98521,0.98541,1.00,1.00
2015.12.16 20:14:16.818,0.98522,0.98541,1.87,1.00
2015.12.16 20:14:17.332,0.98522,0.98543,1.00,1.50
2015.12.16 20:14:17.989,0.98523,0.98543,1.00,1.00
2015.12.16 20:14:18.788,0.98523,0.98544,1.00,1.50
2015.12.16 20:14:19.148,0.9853,0.98545,1.00,1.00
2015.12.16 20:14:19.303,0.98537,0.98558,1.12,1.00
2015.12.16 20:14:19.675,0.98539,0.98557,1.75,1.00
2015.12.16 20:14:19.726,0.98539,0.98562,1.37,1.00
2015.12.16 20:14:19.778,0.98539,0.98562,1.75,1.00
2015.12.16 20:14:19.881,0.98539,0.98563,1.37,2.25
2015.12.16 20:14:20.551,0.9854,0.98562,1.00,1.00
2015.12.16 20:14:21.066,0.98541,0.98562,1.00,1.00
2015.12.16 20:14:21.118,0.9855,0.98567,1.00,1.87
2015.12.16 20:14:21.272,0.98549,0.98571,1.00,1.00
2015.12.16 20:14:21.798,0.98549,0.98571,1.00,1.37
2015.12.16 20:14:23.103,0.98548,0.98569,1.00,1.00
2015.12.16 20:14:23.410,0.98549,0.9857,1.37,1.00
2015.12.16 20:14:23.462,0.98548,0.98573,1.87,1.37
2015.12.16 20:14:23.681,0.98557,0.98574,1.00,1.00
2015.12.16 20:14:23.785,0.98561,0.98581,1.00,1.00
2015.12.16 20:14:23.836,0.98561,0.98578,1.00,1.37
2015.12.16 20:14:23.940,0.98562,0.98581,1.00,1.00
2015.12.16 20:14:24.044,0.98566,0.98581,1.00,1.00
2015.12.16 20:14:24.097,0.98567,0.98589,1.00,2.62
2015.12.16 20:14:24.598,0.98568,0.98589,1.00,1.00
2015.12.16 20:14:25.282,0.98563,0.98588,1.12,1.37
2015.12.16 20:14:25.830,0.98563,0.98588,1.00,1.00
2015.12.16 20:14:26.307,0.98562,0.98582,1.37,1.00
2015.12.16 20:14:26.359,0.98561,0.98582,1.00,1.00
2015.12.16 20:14:26.721,0.9856,0.98581,1.00,1.37
2015.12.16 20:14:26.927,0.9856,0.98581,1.50,1.37
2015.12.16 20:14:27.162,0.98563,0.98587,4.12,1.50
2015.12.16 20:14:27.675,0.98566,0.98589,2.62,1.50
2015.12.16 20:14:28.001,0.98566,0.98589,2.62,1.00
2015.12.16 20:14:28.055,0.98573,0.9859,1.37,1.00
2015.12.16 20:14:28.260,0.98576,0.98596,1.37,1.00
2015.12.16 20:14:28.364,0.98576,0.98599,1.37,2.25
2015.12.16 20:14:28.467,0.98576,0.98597,1.37,1.00
2015.12.16 20:14:28.570,0.98573,0.98597,1.87,1.00
2015.12.16 20:14:29.389,0.98574,0.98598,1.12,1.00
2015.12.16 20:14:29.441,0.98574,0.98598,1.50,1.00
2015.12.16 20:14:29.800,0.98573,0.98598,2.62,1.37
2015.12.16 20:14:30.181,0.98575,0.98597,1.37,1.37
2015.12.16 20:14:30.541,0.98575,0.98597,1.37,1.37
2015.12.16 20:14:31.053,0.98575,0.98596,1.37,1.37
2015.12.16 20:14:31.564,0.98573,0.98595,1.37,1.37
2015.12.16 20:14:31.879,0.98573,0.98595,1.37,1.37
2015.12.16 20:14:32.886,0.98573,0.98591,1.37,1.37
2015.12.16 20:14:32.988,0.98567,0.9859,1.37,1.37
2015.12.16 20:14:33.448,0.98567,0.98587,1.37,1.00
2015.12.16 20:14:33.603,0.98566,0.98587,1.00,1.00
2015.12.16 20:14:33.871,0.98566,0.98589,1.00,1.00
2015.12.16 20:14:34.281,0.98567,0.98588,3.00,1.00
2015.12.16 20:14:34.333,0.98567,0.9859,3.75,1.00
2015.12.16 20:14:34.385,0.98567,0.9859,1.50,1.00
2015.12.16 20:14:34.489,0.98567,0.9859,3.75,1.00
2015.12.16 20:14:34.761,0.98571,0.98595,1.37,1.00
2015.12.16 20:14:34.812,0.98571,0.98597,1.37,1.00
2015.12.16 20:14:35.321,0.98571,0.98597,1.37,1.00
2015.12.16 20:14:35.910,0.98576,0.98598,1.12,1.00
2015.12.16 20:14:36.014,0.98576,0.98601,1.12,1.00
2015.12.16 20:14:36.117,0.98576,0.98603,1.12,1.87
2015.12.16 20:14:36.169,0.98579,0.98603,1.00,1.00
2015.12.16 20:14:36.223,0.98579,0.98605,1.00,1.00
2015.12.16 20:14:36.378,0.98581,0.98605,1.37,1.00
2015.12.16 20:14:36.721,0.98582,0.98609,1.50,1.00
2015.12.16 20:14:37.030,0.98585,0.98607,3.00,1.00
2015.12.16 20:14:37.185,0.98585,0.98609,3.00,1.12
2015.12.16 20:14:37.690,0.98585,0.98609,3.00,1.00
2015.12.16 20:14:38.281,0.98585,0.98611,3.00,2.25
2015.12.16 20:14:38.589,0.98587,0.98608,2.62,1.00
2015.12.16 20:14:38.793,0.98585,0.98608,3.00,1.00
2015.12.16 20:14:39.631,0.98585,0.9861,2.62,2.25
2015.12.16 20:14:39.941,0.98598,0.98619,1.37,1.95
2015.12.16 20:14:40.234,0.98596,0.9862,1.37,2.25
2015.12.16 20:14:40.285,0.98595,0.9862,1.12,2.25
2015.12.16 20:14:40.337,0.98595,0.9862,1.12,2.25
2015.12.16 20:14:40.645,0.98596,0.98618,1.37,1.00
2015.12.16 20:14:41.196,0.98596,0.98619,1.37,1.00
2015.12.16 20:14:41.505,0.986,0.98618,1.00,1.00
2015.12.16 20:14:41.608,0.98601,0.98622,1.00,1.00
2015.12.16 20:14:41.926,0.98602,0.98624,1.00,1.00
2015.12.16 20:14:42.181,0.98611,0.98624,1.37,1.00
2015.12.16 20:14:42.284,0.98615,0.98627,1.37,1.00
2015.12.16 20:14:42.336,0.98617,0.98638,1.00,1.50
2015.12.16 20:14:43.011,0.98615,0.98637,1.37,1.15
2015.12.16 20:14:43.115,0.98614,0.98635,1.12,1.20
2015.12.16 20:14:43.863,0.98614,0.98631,1.00,1.00
2015.12.16 20:14:43.915,0.98606,0.98626,1.00,1.00
2015.12.16 20:14:44.121,0.98607,0.98629,1.42,1.00
2015.12.16 20:14:44.224,0.98605,0.98628,1.00,1.00
2015.12.16 20:14:44.276,0.98604,0.98627,1.80,1.00
2015.12.16 20:14:44.430,0.98611,0.98632,1.00,1.00
2015.12.16 20:14:44.813,0.98611,0.98632,3.37,1.00
2015.12.16 20:14:45.019,0.98615,0.98636,1.00,2.25
2015.12.16 20:14:45.281,0.98616,0.98633,1.00,1.50
2015.12.16 20:14:45.386,0.98616,0.98636,1.00,1.60
2015.12.16 20:14:45.661,0.98612,0.98633,1.12,1.00
2015.12.16 20:14:45.764,0.9861,0.98632,1.05,1.12
2015.12.16 20:14:45.867,0.98606,0.9863,2.92,1.00
2015.12.16 20:14:46.021,0.98603,0.9863,3.67,1.00
2015.12.16 20:14:46.670,0.98604,0.9863,2.92,1.00
2015.12.16 20:14:46.722,0.98605,0.9863,1.05,1.00
2015.12.16 20:14:47.233,0.98604,0.98629,1.05,1.00
2015.12.16 20:14:47.754,0.98605,0.9863,1.67,1.00
2015.12.16 20:14:47.907,0.98605,0.9863,1.42,1.00
2015.12.16 20:14:48.579,0.98603,0.9863,2.55,1.50
2015.12.16 20:14:48.990,0.98609,0.98631,1.00,1.00
2015.12.16 20:14:49.618,0.98611,0.98633,1.05,1.00
2015.12.16 20:14:49.670,0.98613,0.98635,1.05,1.50
2015.12.16 20:14:50.132,0.98613,0.98635,1.80,1.00
2015.12.16 20:14:50.648,0.98611,0.98633,1.05,1.00
2015.12.16 20:14:50.802,0.9861,0.98632,1.37,1.00
2015.12.16 20:14:51.011,0.98609,0.98632,1.42,1.00
2015.12.16 20:14:51.533,0.9861,0.98632,1.87,1.00
2015.12.16 20:14:52.150,0.98611,0.98634,1.12,1.00
2015.12.16 20:14:52.364,0.9861,0.98632,1.87,1.00
2015.12.16 20:14:52.675,0.98613,0.98632,1.05,1.00
2015.12.16 20:14:52.731,0.98613,0.98635,1.80,1.00
2015.12.16 20:14:52.783,0.98613,0.98635,1.80,1.00
2015.12.16 20:14:53.416,0.98616,0.98636,1.67,1.00
2015.12.16 20:14:53.519,0.98615,0.98634,1.00,1.00
2015.12.16 20:14:53.571,0.98615,0.98636,1.00,1.50
2015.12.16 20:14:54.080,0.98615,0.98636,1.67,1.00
2015.12.16 20:14:54.604,0.98614,0.98635,1.67,1.00
2015.12.16 20:14:55.114,0.98615,0.98636,1.42,1.50
2015.12.16 20:14:55.634,0.98614,0.98635,1.42,1.00
2015.12.16 20:14:56.044,0.98616,0.98636,1.00,1.00
2015.12.16 20:14:56.550,0.98617,0.98638,1.00,1.50
2015.12.16 20:14:57.061,0.98619,0.98639,1.00,1.00
2015.12.16 20:14:57.470,0.98616,0.98637,1.00,1.50
2015.12.16 20:14:58.020,0.98615,0.98637,1.00,1.50
2015.12.16 20:14:58.477,0.98618,0.98638,1.00,1.00
2015.12.16 20:14:58.987,0.98619,0.98638,1.00,1.00
2015.12.16 20:14:59.526,0.98617,0.98638,1.67,1.50
2015.12.16 20:15:00.069,0.98617,0.98638,1.05,1.50
2015.12.16 20:15:01.979,0.98617,0.98638,1.00,1.87
2015.12.16 20:15:02.427,0.9862,0.98635,1.00,1.00
2015.12.16 20:15:02.632,0.98635,0.98652,1.00,1.12
2015.12.16 20:15:02.794,0.98633,0.98657,1.00,1.50
2015.12.16 20:15:02.845,0.98633,0.98657,2.17,1.50
2015.12.16 20:15:02.897,0.98633,0.98657,2.17,1.00
2015.12.16 20:15:03.410,0.98636,0.98657,1.87,1.00
2015.12.16 20:15:03.824,0.98642,0.98658,1.00,1.00
2015.12.16 20:15:04.484,0.9864,0.98658,1.00,1.00
2015.12.16 20:15:04.536,0.9864,0.9866,1.50,1.00
2015.12.16 20:15:04.589,0.98643,0.98661,1.00,1.00
2015.12.16 20:15:04.641,0.98643,0.98664,1.50,1.72
2015.12.16 20:15:04.745,0.98644,0.98664,1.00,1.00
2015.12.16 20:15:05.042,0.98642,0.98664,1.00,2.70
2015.12.16 20:15:05.095,0.98642,0.98663,1.00,2.35
2015.12.16 20:15:05.147,0.98637,0.98663,1.12,2.35
2015.12.16 20:15:05.660,0.98638,0.98663,1.00,1.00
2015.12.16 20:15:06.180,0.98636,0.98662,1.87,1.00
2015.12.16 20:15:06.592,0.98633,0.98657,1.37,1.00
2015.12.16 20:15:06.785,0.98631,0.98652,1.37,1.00
2015.12.16 20:15:07.000,0.98628,0.98647,1.37,1.00
2015.12.16 20:15:07.103,0.98627,0.98647,1.00,1.00
2015.12.16 20:15:07.614,0.98625,0.98646,1.50,1.00
2015.12.16 20:15:07.982,0.98625,0.98646,1.12,1.00
2015.12.16 20:15:08.593,0.98624,0.98644,1.37,1.00
2015.12.16 20:15:08.696,0.98623,0.98644,1.12,1.00
2015.12.16 20:15:09.208,0.98622,0.98641,1.87,1.00
2015.12.16 20:15:09.516,0.98622,0.98637,1.37,1.00
2015.12.16 20:15:10.087,0.98614,0.98629,1.00,1.00
2015.12.16 20:15:10.139,0.98607,0.9863,1.87,1.37
2015.12.16 20:15:11.272,0.98607,0.9863,1.00,1.37
2015.12.16 20:15:11.426,0.98606,0.98623,1.00,1.00
2015.12.16 20:15:11.631,0.98605,0.98625,2.62,1.00
2015.12.16 20:15:11.976,0.98606,0.98623,1.00,1.00
2015.12.16 20:15:12.130,0.98604,0.98622,1.00,1.00
2015.12.16 20:15:12.181,0.98604,0.9862,1.00,1.00
2015.12.16 20:15:12.233,0.986,0.9862,1.00,1.00
2015.12.16 20:15:12.387,0.98599,0.98618,1.37,1.00
2015.12.16 20:15:12.794,0.98596,0.98618,1.00,1.50
2015.12.16 20:15:12.847,0.98594,0.98614,3.37,1.00
2015.12.16 20:15:13.158,0.98597,0.98614,1.00,1.00
2015.12.16 20:15:13.743,0.98599,0.98615,2.62,1.00
2015.12.16 20:15:13.849,0.98596,0.98614,2.62,1.00
2015.12.16 20:15:14.660,0.98597,0.98615,1.00,1.00
2015.12.16 20:15:14.712,0.98599,0.98615,2.62,1.00
2015.12.16 20:15:15.483,0.98599,0.98616,2.62,1.00
2015.12.16 20:15:15.792,0.98601,0.98615,2.62,1.00
2015.12.16 20:15:16.703,0.98597,0.98614,1.12,1.00
2015.12.16 20:15:17.222,0.98596,0.98611,2.62,1.00
2015.12.16 20:15:17.541,0.98596,0.98607,2.62,1.00
2015.12.16 20:15:17.799,0.98589,0.98607,1.00,1.00
2015.12.16 20:15:18.160,0.98592,0.98606,1.00,1.00
2015.12.16 20:15:18.476,0.98598,0.98607,1.00,1.00
2015.12.16 20:15:18.528,0.98598,0.9861,1.00,1.00
2015.12.16 20:15:18.941,0.98595,0.98609,1.00,1.00
2015.12.16 20:15:19.147,0.98593,0.98609,1.00,1.00
2015.12.16 20:15:19.612,0.98595,0.98609,1.00,1.00
2015.12.16 20:15:20.073,0.98595,0.98612,1.00,1.00
2015.12.16 20:15:20.470,0.98597,0.98612,1.00,1.00
2015.12.16 20:15:20.826,0.98593,0.9861,1.37,1.00
2015.12.16 20:15:20.930,0.9859,0.98609,2.62,1.00
2015.12.16 20:15:21.136,0.98593,0.98608,1.37,1.00
2015.12.16 20:15:21.684,0.98593,0.98607,1.37,1.00
2015.12.16 20:15:21.736,0.9859,0.98607,1.37,1.00
2015.12.16 20:15:23.827,0.98588,0.98607,1.37,1.00
2015.12.16 20:15:24.145,0.98588,0.98605,1.87,1.00
2015.12.16 20:15:24.248,0.98589,0.98607,1.12,1.00
2015.12.16 20:15:24.771,0.98589,0.98605,1.00,1.00
2015.12.16 20:15:25.335,0.98589,0.98604,1.00,1.00
2015.12.16 20:15:25.664,0.98586,0.98605,1.00,1.00
2015.12.16 20:15:26.176,0.98587,0.98605,1.00,1.00
2015.12.16 20:15:26.432,0.98585,0.98603,1.00,1.00
2015.12.16 20:15:26.657,0.98579,0.98599,1.50,1.00
2015.12.16 20:15:26.708,0.98578,0.98599,1.00,1.00
2015.12.16 20:15:27.180,0.98574,0.98587,1.00,1.00
2015.12.16 20:15:27.235,0.98568,0.98587,3.37,1.00
2015.12.16 20:15:27.287,0.98568,0.98589,3.37,1.00
2015.12.16 20:15:27.801,0.98568,0.98588,2.62,1.00
2015.12.16 20:15:28.163,0.98571,0.98588,1.37,1.00
2015.12.16 20:15:28.636,0.98568,0.98588,1.00,1.00
2015.12.16 20:15:29.045,0.98568,0.98586,1.00,1.00
2015.12.16 20:15:29.634,0.98569,0.98587,1.00,1.00
2015.12.16 20:15:30.143,0.98568,0.98587,1.00,1.00
2015.12.16 20:15:30.857,0.98569,0.98589,1.87,1.00
2015.12.16 20:15:32.386,0.98569,0.98588,1.37,1.00
2015.12.16 20:15:32.692,0.9857,0.9859,1.12,1.00
2015.12.16 20:15:33.015,0.98575,0.98591,1.00,1.00
2015.12.16 20:15:33.120,0.98576,0.98595,1.00,1.00
2015.12.16 20:15:33.325,0.98578,0.98595,1.00,1.00
2015.12.16 20:15:33.480,0.98582,0.98604,1.50,1.00
2015.12.16 20:15:33.690,0.98582,0.986,1.00,1.00
2015.12.16 20:15:34.012,0.98574,0.98588,1.37,1.00
2015.12.16 20:15:34.063,0.98567,0.98588,3.37,1.00
2015.12.16 20:15:34.166,0.98567,0.98587,1.37,1.00
2015.12.16 20:15:34.392,0.98578,0.98601,1.37,1.00
2015.12.16 20:15:34.444,0.98589,0.98603,1.00,1.00
2015.12.16 20:15:34.546,0.98588,0.98608,1.00,1.00
2015.12.16 20:15:34.858,0.98589,0.9861,1.12,1.50
2015.12.16 20:15:34.963,0.98591,0.9861,1.37,1.00
2015.12.16 20:15:35.271,0.98594,0.98611,1.12,1.00
2015.12.16 20:15:35.794,0.98594,0.98612,1.00,1.00
2015.12.16 20:15:36.205,0.98591,0.98612,1.50,1.00
2015.12.16 20:15:36.849,0.98591,0.98612,2.62,1.00
2015.12.16 20:15:36.952,0.98594,0.98612,1.00,1.00
2015.12.16 20:15:39.062,0.98593,0.98612,1.00,1.00
2015.12.16 20:15:39.573,0.98594,0.98613,1.00,1.00
2015.12.16 20:15:40.103,0.98589,0.98613,1.00,1.00
2015.12.16 20:15:40.208,0.98591,0.98613,1.00,1.00
2015.12.16 20:15:40.720,0.98591,0.98613,1.00,1.00
2015.12.16 20:15:41.230,0.98591,0.98612,1.00,1.00
2015.12.16 20:15:41.760,0.98592,0.98612,1.00,1.00
2015.12.16 20:15:42.558,0.98591,0.98612,1.50,1.00
2015.12.16 20:15:43.223,0.98589,0.98611,1.87,1.00
2015.12.16 20:15:43.543,0.98589,0.98609,1.37,1.50
2015.12.16 20:15:43.900,0.98587,0.98606,1.87,1.00
2015.12.16 20:15:44.507,0.98587,0.98607,1.37,1.50
2015.12.16 20:15:46.010,0.98595,0.98616,1.00,1.00
2015.12.16 20:15:46.115,0.98597,0.98616,1.37,1.00
2015.12.16 20:15:46.220,0.986,0.9862,1.00,1.50
2015.12.16 20:15:46.272,0.98597,0.9862,1.37,1.00
2015.12.16 20:15:46.324,0.98601,0.9862,2.62,1.00
2015.12.16 20:15:47.041,0.98601,0.9862,1.00,1.00
2015.12.16 20:15:47.347,0.98596,0.98618,1.87,1.00
2015.12.16 20:15:47.399,0.98599,0.98618,1.00,1.00
2015.12.16 20:15:47.656,0.986,0.9862,1.12,1.00
2015.12.16 20:15:47.707,0.98601,0.9862,1.37,1.00
2015.12.16 20:15:48.224,0.98601,0.98621,2.62,1.00
2015.12.16 20:15:48.532,0.98603,0.98623,1.00,1.00
2015.12.16 20:15:49.028,0.98607,0.98627,1.00,1.00
2015.12.16 20:15:49.508,0.98608,0.98629,1.00,1.00
2015.12.16 20:15:50.025,0.9861,0.98629,1.37,1.00
2015.12.16 20:15:50.433,0.9861,0.98634,1.37,1.00
2015.12.16 20:15:50.688,0.98613,0.98635,1.37,1.00
2015.12.16 20:15:50.740,0.98613,0.98639,1.37,1.00
2015.12.16 20:15:51.045,0.98613,0.98643,1.87,1.87
2015.12.16 20:15:51.097,0.98614,0.98639,2.62,1.00
2015.12.16 20:15:51.612,0.98614,0.98641,2.62,1.00
2015.12.16 20:15:51.947,0.98614,0.98639,2.62,1.00
2015.12.16 20:15:52.050,0.98613,0.98641,2.62,2.25
2015.12.16 20:15:52.563,0.98614,0.98641,2.62,1.00
2015.12.16 20:15:53.151,0.98612,0.98638,1.12,1.00
2015.12.16 20:15:53.365,0.98611,0.98641,4.50,1.00
2015.12.16 20:15:53.986,0.98613,0.98638,1.00,1.00
2015.12.16 20:15:54.496,0.98613,0.98641,1.00,1.50
2015.12.16 20:15:54.701,0.98613,0.98638,1.00,1.00
2015.12.16 20:15:55.222,0.98612,0.98638,1.00,1.00
2015.12.16 20:15:55.529,0.98615,0.9864,2.62,1.00
2015.12.16 20:15:55.683,0.98615,0.98642,2.62,1.50
2015.12.16 20:15:55.735,0.98621,0.98642,1.37,1.50
2015.12.16 20:15:55.788,0.98621,0.98644,1.37,1.00
2015.12.16 20:15:55.840,0.98617,0.98644,3.37,1.00
2015.12.16 20:15:56.106,0.9862,0.98646,2.62,1.50
2015.12.16 20:15:56.517,0.98619,0.98647,1.00,1.00
2015.12.16 20:15:56.569,0.98622,0.9865,1.00,1.00
2015.12.16 20:15:56.875,0.98626,0.98655,1.00,2.25
2015.12.16 20:15:56.927,0.98625,0.98653,1.00,1.50
2015.12.16 20:15:57.364,0.98626,0.98651,1.00,1.00
2015.12.16 20:15:57.517,0.98623,0.9865,3.37,1.50
2015.12.16 20:15:57.620,0.98625,0.98653,1.00,2.25
2015.12.16 20:15:57.723,0.98625,0.98654,2.25,1.00
2015.12.16 20:15:57.775,0.98625,0.98656,2.25,2.25
2015.12.16 20:15:57.878,0.98627,0.98653,1.00,1.50
2015.12.16 20:15:58.188,0.98626,0.98648,1.37,1.00
2015.12.16 20:15:58.243,0.98621,0.98648,2.62,1.00
2015.12.16 20:15:58.294,0.98621,0.98646,2.62,1.00
2015.12.16 20:15:58.346,0.98619,0.98646,1.12,1.00
2015.12.16 20:15:58.704,0.98618,0.98642,2.62,1.00
2015.12.16 20:15:58.756,0.98616,0.98642,3.37,1.00
2015.12.16 20:15:59.132,0.98616,0.98639,3.37,1.00
2015.12.16 20:15:59.649,0.98616,0.9864,3.37,1.00
2015.12.16 20:15:59.803,0.98619,0.98646,1.00,1.50
2015.12.16 20:16:00.362,0.98612,0.98639,2.62,1.37
2015.12.16 20:16:00.467,0.9861,0.98637,1.00,1.00
2015.12.16 20:16:00.775,0.9861,0.98636,1.00,1.37
2015.12.16 20:16:01.342,0.98607,0.98632,4.12,1.00
2015.12.16 20:16:01.650,0.98605,0.98628,2.62,1.37
2015.12.16 20:16:01.957,0.98602,0.98628,3.37,1.37
2015.12.16 20:16:02.474,0.98608,0.98631,1.00,1.50
2015.12.16 20:16:02.525,0.98608,0.98634,1.00,1.37
2015.12.16 20:16:02.730,0.98608,0.98633,1.00,2.25
2015.12.16 20:16:03.039,0.9861,0.98635,1.00,2.32
2015.12.16 20:16:03.292,0.9861,0.98638,1.00,1.75
2015.12.16 20:16:03.344,0.98613,0.98638,1.00,1.75
2015.12.16 20:16:03.689,0.98612,0.98633,1.00,2.25
2015.12.16 20:16:03.792,0.9861,0.98632,1.00,1.50
2015.12.16 20:16:04.099,0.98616,0.98634,1.00,1.50
2015.12.16 20:16:04.376,0.98616,0.98638,1.00,1.00
2015.12.16 20:16:04.632,0.98614,0.98638,1.00,1.50
2015.12.16 20:16:05.462,0.98614,0.9864,1.00,1.00
2015.12.16 20:16:05.517,0.98615,0.98642,1.00,1.50
2015.12.16 20:16:05.773,0.98618,0.98642,1.00,1.00
2015.12.16 20:16:06.432,0.98617,0.98642,1.00,1.00
2015.12.16 20:16:06.738,0.98618,0.98644,1.00,2.05
2015.12.16 20:16:07.761,0.98618,0.98643,1.00,1.37
2015.12.16 20:16:07.994,0.98618,0.98643,1.50,1.37
2015.12.16 20:16:08.046,0.98629,0.98645,1.00,1.50
2015.12.16 20:16:08.097,0.98629,0.98645,1.00,1.00
2015.12.16 20:16:08.149,0.98633,0.98645,1.00,1.00
2015.12.16 20:16:08.404,0.98638,0.98655,1.00,1.00
2015.12.16 20:16:08.728,0.98638,0.98653,1.00,1.00
2015.12.16 20:16:09.034,0.98641,0.98653,1.00,1.00
