2015.12.17 21:38:03.070,0.99679,0.99693,1.37,1.00
2015.12.17 21:38:06.849,0.99678,0.99693,1.87,1.00
2015.12.17 21:38:10.999,0.99679,0.99693,1.37,1.00
2015.12.17 21:38:43.907,0.99678,0.99693,1.37,1.00
2015.12.17 21:38:44.707,0.99679,0.99693,1.37,1.00
2015.12.17 21:38:45.749,0.99678,0.99693,1.37,1.00
2015.12.17 21:38:47.711,0.99679,0.99693,1.37,1.00
2015.12.17 21:38:51.718,0.99678,0.99693,1.37,1.00
2015.12.17 21:38:56.358,0.99679,0.99693,1.37,1.00
2015.12.17 21:38:58.715,0.99678,0.99693,1.37,1.00
2015.12.17 21:38:59.262,0.99679,0.99693,1.37,1.00
2015.12.17 21:39:06.688,0.99677,0.99693,1.37,1.00
2015.12.17 21:39:07.219,0.99676,0.99693,1.37,1.00
2015.12.17 21:39:07.271,0.99675,0.99693,1.00,1.00
2015.12.17 21:39:07.809,0.99673,0.99693,2.62,1.50
2015.12.17 21:39:08.815,0.99673,0.99692,2.62,1.00
2015.12.17 21:39:18.950,0.99673,0.99693,1.87,1.50
2015.12.17 21:39:21.029,0.99673,0.99692,1.37,1.00
2015.12.17 21:39:50.408,0.99672,0.99692,1.00,1.50
2015.12.17 21:39:51.068,0.99671,0.99692,1.66,1.50
2015.12.17 21:40:17.370,0.99672,0.99691,1.00,1.00
2015.12.17 21:40:21.595,0.99671,0.9969,1.21,1.00
2015.12.17 21:40:22.164,0.99671,0.99691,1.21,1.00
2015.12.17 21:40:26.240,0.9967,0.99688,1.16,1.00
2015.12.17 21:41:05.268,0.9967,0.99686,1.16,1.00
2015.12.17 21:41:05.421,0.99666,0.99684,1.87,1.00
2015.12.17 21:41:05.523,0.99664,0.99682,1.87,1.00
2015.12.17 21:41:05.677,0.99663,0.99682,1.00,1.00
2015.12.17 21:41:05.831,0.99663,0.99684,1.00,1.00
2015.12.17 21:41:06.544,0.99663,0.99683,1.00,1.00
2015.12.17 21:41:06.799,0.99662,0.9968,1.00,1.00
2015.12.17 21:41:07.104,0.99657,0.99675,1.37,1.00
2015.12.17 21:41:07.636,0.99657,0.99676,1.37,1.00
2015.12.17 21:41:08.292,0.99657,0.99676,1.37,1.00
2015.12.17 21:41:09.212,0.99656,0.99676,1.05,1.00
2015.12.17 21:41:10.871,0.99655,0.99675,1.05,1.00
2015.12.17 21:41:12.575,0.99655,0.99675,1.05,1.00
2015.12.17 21:41:13.517,0.99655,0.99675,1.05,1.00
2015.12.17 21:41:16.379,0.99655,0.99675,1.05,1.00
2015.12.17 21:41:17.681,0.99655,0.99675,1.05,1.00
2015.12.17 21:41:22.289,0.99655,0.99675,1.80,1.00
2015.12.17 21:41:22.890,0.99655,0.99675,1.05,1.00
2015.12.17 21:41:24.253,0.99655,0.99675,1.80,1.00
2015.12.17 21:41:30.205,0.99655,0.99675,1.37,1.00
2015.12.17 21:41:31.207,0.99655,0.99675,1.87,1.00
2015.12.17 21:41:35.593,0.99655,0.99675,1.37,1.00
2015.12.17 21:41:36.214,0.99655,0.99675,1.87,1.00
2015.12.17 21:41:38.218,0.99655,0.99675,1.37,1.00
2015.12.17 21:41:38.763,0.99655,0.99675,1.87,1.00
2015.12.17 21:41:50.141,0.99654,0.99674,1.12,1.00
2015.12.17 21:42:06.334,0.99654,0.99675,1.87,1.00
2015.12.17 21:42:13.240,0.99654,0.99674,1.12,1.00
2015.12.17 21:42:17.220,0.99654,0.99671,1.12,1.00
2015.12.17 21:42:17.526,0.99652,0.99667,1.37,1.58
2015.12.17 21:42:17.730,0.99649,0.99665,1.87,1.00
2015.12.17 21:42:18.072,0.99649,0.99663,1.37,1.00
2015.12.17 21:42:18.123,0.99643,0.9966,1.87,1.00
2015.12.17 21:42:18.328,0.99643,0.9966,1.12,1.00
2015.12.17 21:42:20.173,0.99642,0.99661,1.87,1.00
2015.12.17 21:42:20.831,0.99643,0.99661,1.37,1.00
2015.12.17 21:42:22.034,0.99643,0.99661,1.87,1.00
2015.12.17 21:42:23.626,0.99642,0.99661,1.37,1.00
2015.12.17 21:42:24.266,0.99643,0.99661,1.37,1.00
2015.12.17 21:42:25.245,0.99642,0.99662,1.37,1.00
2015.12.17 21:42:25.677,0.99642,0.9966,1.37,1.00
2015.12.17 21:42:26.188,0.99643,0.99659,1.37,1.00
2015.12.17 21:42:26.905,0.99643,0.9966,1.37,1.00
2015.12.17 21:42:28.406,0.99642,0.9966,1.37,1.00
2015.12.17 21:42:29.008,0.99643,0.9966,1.37,1.00
2015.12.17 21:42:36.867,0.99643,0.9966,1.37,1.00
2015.12.17 21:42:37.425,0.99644,0.9966,1.37,1.00
2015.12.17 21:42:39.433,0.99644,0.99661,1.37,1.00
2015.12.17 21:42:40.119,0.99644,0.99659,1.37,1.00
2015.12.17 21:43:26.168,0.99644,0.9966,1.37,1.00
2015.12.17 21:43:34.581,0.99644,0.99659,1.37,1.00
2015.12.17 21:43:35.101,0.99644,0.9966,1.37,1.00
2015.12.17 21:43:39.627,0.99644,0.99658,1.37,1.00
2015.12.17 21:43:39.729,0.99644,0.99661,1.37,1.00
2015.12.17 21:43:50.548,0.99643,0.99661,1.37,1.00
2015.12.17 21:43:51.589,0.99644,0.99661,1.37,1.00
2015.12.17 21:43:53.260,0.99644,0.99662,1.37,1.00
2015.12.17 21:44:03.629,0.99643,0.99662,1.37,1.00
2015.12.17 21:44:04.458,0.99644,0.99662,1.37,1.00
2015.12.17 21:44:10.222,0.99643,0.99662,1.37,1.00
2015.12.17 21:44:10.832,0.99644,0.99662,1.37,1.00
2015.12.17 21:44:18.048,0.99643,0.99662,1.37,1.00
2015.12.17 21:44:18.677,0.99644,0.99662,1.37,1.00
2015.12.17 21:44:26.398,0.99644,0.99663,1.37,1.00
2015.12.17 21:44:34.947,0.99644,0.99663,1.37,1.00
2015.12.17 21:44:41.880,0.99645,0.99663,1.00,1.00
2015.12.17 21:44:42.530,0.99648,0.99665,1.19,1.00
2015.12.17 21:44:42.581,0.99649,0.99669,1.25,1.00
2015.12.17 21:44:42.684,0.99647,0.99668,1.50,1.00
2015.12.17 21:44:43.061,0.99648,0.99668,1.87,1.00
2015.12.17 21:44:48.194,0.99648,0.99668,1.87,1.00
2015.12.17 21:44:48.760,0.99649,0.99668,1.37,1.00
2015.12.17 21:44:51.857,0.99648,0.99668,1.87,1.00
2015.12.17 21:44:52.522,0.99649,0.99668,1.37,1.00
2015.12.17 21:44:56.952,0.99649,0.99669,1.37,1.00
2015.12.17 21:45:04.638,0.99649,0.9967,1.87,1.50
2015.12.17 21:45:17.752,0.99649,0.99669,1.37,1.50
2015.12.17 21:45:17.855,0.99647,0.99669,1.37,1.50
2015.12.17 21:45:18.715,0.99653,0.9967,1.00,1.00
2015.12.17 21:45:18.767,0.99653,0.99673,1.00,1.00
2015.12.17 21:45:43.310,0.99653,0.99672,1.00,1.00
2015.12.17 21:45:44.027,0.99654,0.99672,1.00,1.00
2015.12.17 21:45:53.184,0.99654,0.99673,1.00,1.00
2015.12.17 21:45:54.377,0.99654,0.99674,1.00,1.00
2015.12.17 21:45:59.899,0.99654,0.99673,1.00,1.00
2015.12.17 21:46:00.559,0.99654,0.99672,1.00,1.00
2015.12.17 21:46:01.068,0.99654,0.99673,1.00,1.00
2015.12.17 21:46:02.104,0.99654,0.99671,1.00,1.00
2015.12.17 21:46:16.002,0.99649,0.9967,1.87,1.00
2015.12.17 21:46:16.058,0.99649,0.9967,1.87,1.00
2015.12.17 21:46:16.590,0.99648,0.99669,2.25,1.00
2015.12.17 21:46:22.942,0.99648,0.99668,1.00,1.00
2015.12.17 21:46:24.160,0.99648,0.99669,1.50,1.00
2015.12.17 21:46:28.025,0.99648,0.99668,1.00,1.00
2015.12.17 21:46:30.079,0.99648,0.99669,1.50,1.00
2015.12.17 21:46:33.364,0.99649,0.99669,1.00,1.00
2015.12.17 21:46:33.895,0.99649,0.9967,1.50,1.00
2015.12.17 21:46:41.925,0.9965,0.99671,1.00,1.50
2015.12.17 21:46:42.429,0.99649,0.9967,1.00,1.50
2015.12.17 21:46:52.219,0.99648,0.99669,1.50,1.00
2015.12.17 21:47:00.370,0.99649,0.9967,1.00,1.50
2015.12.17 21:47:18.953,0.9965,0.9967,1.00,1.00
2015.12.17 21:47:20.568,0.9965,0.99671,1.00,1.50
2015.12.17 21:47:21.080,0.99649,0.9967,1.00,1.00
2015.12.17 21:47:22.372,0.9965,0.99671,1.00,1.50
2015.12.17 21:47:40.626,0.99649,0.9967,1.00,1.00
2015.12.17 21:47:42.376,0.9965,0.99671,1.00,1.50
2015.12.17 21:48:05.004,0.9965,0.9967,1.00,1.00
2015.12.17 21:48:05.546,0.99649,0.9967,1.00,1.50
2015.12.17 21:48:08.322,0.9965,0.9967,1.00,1.00
2015.12.17 21:48:13.169,0.99649,0.9967,1.00,1.50
2015.12.17 21:48:54.693,0.99648,0.99669,1.50,1.00
2015.12.17 21:49:07.857,0.99647,0.99666,1.00,1.00
2015.12.17 21:49:13.237,0.99647,0.99665,1.00,1.00
2015.12.17 21:49:15.768,0.99647,0.99667,1.00,1.00
2015.12.17 21:49:16.229,0.99649,0.99669,1.00,1.00
2015.12.17 21:49:17.633,0.99648,0.99669,1.00,1.50
2015.12.17 21:49:19.132,0.99648,0.99668,1.00,1.00
2015.12.17 21:49:22.820,0.99647,0.99668,1.00,1.50
2015.12.17 21:49:23.389,0.99646,0.99667,1.00,1.50
2015.12.17 21:49:33.552,0.99647,0.99667,1.00,1.00
2015.12.17 21:49:34.087,0.99648,0.99668,1.00,1.00
2015.12.17 21:49:51.974,0.99647,0.99668,1.00,1.00
2015.12.17 21:49:57.331,0.99648,0.99668,1.00,1.00
2015.12.17 21:50:00.251,0.99648,0.99669,1.00,1.50
2015.12.17 21:50:02.751,0.99647,0.99668,1.50,1.00
2015.12.17 21:50:03.636,0.99648,0.99669,1.00,1.50
2015.12.17 21:50:04.044,0.99647,0.99667,1.00,1.00
2015.12.17 21:50:04.606,0.99646,0.99667,1.50,1.00
2015.12.17 21:50:05.000,0.99642,0.99663,1.50,1.50
2015.12.17 21:50:05.511,0.99643,0.99663,1.00,1.00
2015.12.17 21:50:06.209,0.99644,0.99663,1.00,1.00
2015.12.17 21:50:06.943,0.99643,0.99663,1.00,1.00
2015.12.17 21:50:17.115,0.99634,0.99656,1.50,1.00
2015.12.17 21:50:17.269,0.99633,0.99652,1.00,1.00
2015.12.17 21:50:17.321,0.99631,0.99651,1.00,1.00
2015.12.17 21:50:17.474,0.99629,0.9965,1.50,1.00
2015.12.17 21:50:18.174,0.99629,0.99649,1.00,1.00
2015.12.17 21:50:20.538,0.9963,0.99649,1.00,1.00
2015.12.17 21:50:22.717,0.99632,0.99649,1.00,1.00
2015.12.17 21:50:22.820,0.99633,0.99653,1.00,1.00
2015.12.17 21:50:23.264,0.99635,0.99655,1.00,1.00
2015.12.17 21:50:23.774,0.99636,0.99655,1.00,1.00
2015.12.17 21:50:24.557,0.99637,0.99656,1.00,1.00
2015.12.17 21:50:27.229,0.99634,0.99656,1.00,1.00
2015.12.17 21:50:35.247,0.9963,0.99652,1.50,1.00
2015.12.17 21:50:35.349,0.99629,0.99651,1.00,1.00
2015.12.17 21:50:35.859,0.99628,0.9965,1.00,1.00
2015.12.17 21:50:36.970,0.99627,0.99649,1.00,1.00
2015.12.17 21:50:39.003,0.99626,0.99648,1.00,1.00
2015.12.17 21:50:56.914,0.99625,0.99649,1.00,1.00
2015.12.17 21:51:00.804,0.9962,0.99642,1.00,1.00
2015.12.17 21:51:01.011,0.99624,0.99648,1.00,2.25
2015.12.17 21:51:01.523,0.99625,0.99647,1.00,1.00
2015.12.17 21:51:02.313,0.99626,0.99648,1.00,1.00
2015.12.17 21:51:12.558,0.99625,0.99647,1.00,1.00
2015.12.17 21:51:25.421,0.99622,0.9965,1.50,1.75
2015.12.17 21:51:26.824,0.99622,0.9965,1.00,1.50
2015.12.17 21:51:29.782,0.99622,0.9965,1.50,1.75
2015.12.17 21:51:32.263,0.99623,0.9965,1.00,1.75
2015.12.17 21:51:34.542,0.99622,0.9965,1.00,1.75
2015.12.17 21:51:40.161,0.99622,0.9965,1.00,1.50
2015.12.17 21:52:00.354,0.99622,0.9965,1.75,1.00
2015.12.17 21:52:00.558,0.99629,0.99654,1.25,1.00
2015.12.17 21:52:10.905,0.99629,0.99653,1.25,1.00
2015.12.17 21:52:21.625,0.99628,0.99654,1.19,1.50
2015.12.17 21:52:29.129,0.99628,0.99654,1.25,1.50
2015.12.17 21:52:30.706,0.99628,0.99654,1.19,1.50
2015.12.17 21:52:52.213,0.99628,0.99653,1.19,1.00
2015.12.17 21:52:52.264,0.99624,0.99652,1.00,1.50
2015.12.17 21:52:52.315,0.99624,0.9965,1.00,1.00
2015.12.17 21:53:04.213,0.99623,0.99649,1.00,1.00
2015.12.17 21:53:18.778,0.99623,0.99647,1.00,1.00
2015.12.17 21:53:18.830,0.99619,0.99645,1.12,1.00
2015.12.17 21:53:19.340,0.99618,0.99644,1.12,1.50
2015.12.17 21:53:25.160,0.9962,0.99644,1.00,1.50
2015.12.17 21:53:26.552,0.99621,0.99644,1.00,1.50
2015.12.17 21:53:27.686,0.99622,0.99644,1.00,1.50
2015.12.17 21:53:28.957,0.99621,0.99644,1.00,1.50
2015.12.17 21:53:29.161,0.99618,0.99644,1.12,1.50
2015.12.17 21:53:33.411,0.99618,0.99641,1.12,1.00
2015.12.17 21:53:33.565,0.99616,0.99641,1.00,1.00
2015.12.17 21:53:34.089,0.99615,0.99641,1.00,1.50
2015.12.17 21:53:39.787,0.99615,0.9964,1.00,1.00
2015.12.17 21:53:39.839,0.99614,0.99638,1.00,1.00
2015.12.17 21:53:40.586,0.99613,0.99638,1.00,1.00
2015.12.17 21:53:41.126,0.99613,0.99637,1.12,1.00
2015.12.17 21:53:41.636,0.99614,0.99637,1.00,1.50
2015.12.17 21:53:43.109,0.99613,0.99637,1.00,1.50
2015.12.17 21:53:43.415,0.99613,0.99635,1.00,1.00
2015.12.17 21:53:45.101,0.99612,0.99635,1.00,1.00
2015.12.17 21:53:45.203,0.9961,0.99635,1.00,1.00
2015.12.17 21:53:45.751,0.9961,0.99634,1.00,1.00
2015.12.17 21:53:50.039,0.9961,0.99635,1.00,1.00
2015.12.17 21:53:50.565,0.99609,0.99635,2.62,1.00
2015.12.17 21:53:52.551,0.99611,0.99635,1.00,1.00
2015.12.17 21:53:59.166,0.99612,0.99635,1.00,1.00
2015.12.17 21:54:01.649,0.99613,0.99635,1.00,1.00
2015.12.17 21:54:02.762,0.99612,0.99635,1.00,1.00
2015.12.17 21:54:03.786,0.99611,0.99635,1.00,1.00
2015.12.17 21:54:05.758,0.99612,0.99635,1.00,1.00
2015.12.17 21:54:08.841,0.99613,0.99635,1.00,1.00
2015.12.17 21:54:09.351,0.99612,0.99635,1.00,1.00
2015.12.17 21:54:10.817,0.99613,0.99635,1.00,1.00
2015.12.17 21:54:14.223,0.99614,0.99635,1.00,1.00
2015.12.17 21:54:18.778,0.99614,0.99634,1.00,1.00
2015.12.17 21:54:18.982,0.99611,0.99633,1.00,1.00
2015.12.17 21:54:19.546,0.9961,0.99633,1.00,1.00
2015.12.17 21:54:20.248,0.99611,0.99633,1.00,1.00
2015.12.17 21:54:21.084,0.99611,0.99632,1.00,1.00
2015.12.17 21:54:23.153,0.99609,0.99632,1.00,1.00
2015.12.17 21:54:25.255,0.99609,0.99631,1.00,1.00
2015.12.17 21:54:26.593,0.99608,0.99631,1.00,1.00
2015.12.17 21:54:27.244,0.99608,0.99632,1.00,1.00
2015.12.17 21:54:28.435,0.99607,0.99632,1.50,1.00
2015.12.17 21:54:29.180,0.99606,0.99632,1.50,1.00
2015.12.17 21:54:38.981,0.99607,0.99632,1.00,1.00
2015.12.17 21:54:47.617,0.99606,0.99632,1.50,1.00
2015.12.17 21:54:54.760,0.99606,0.99631,1.00,1.00
2015.12.17 21:54:57.498,0.99607,0.99631,1.00,1.00
2015.12.17 21:54:58.016,0.99607,0.99632,1.00,1.00
2015.12.17 21:55:00.229,0.99608,0.99632,1.00,1.00
2015.12.17 21:55:00.525,0.99606,0.99632,1.50,1.00
2015.12.17 21:55:00.577,0.99606,0.99629,1.00,1.00
2015.12.17 21:55:01.126,0.99607,0.9963,1.00,1.00
2015.12.17 21:55:01.434,0.99607,0.99628,1.00,1.00
2015.12.17 21:55:01.990,0.99608,0.99628,1.00,1.00
2015.12.17 21:55:03.366,0.99607,0.99628,1.00,1.00
2015.12.17 21:55:06.911,0.99607,0.99629,1.00,1.50
2015.12.17 21:55:07.453,0.99607,0.99632,1.00,1.00
2015.12.17 21:55:09.016,0.99607,0.99633,1.87,1.00
2015.12.17 21:55:09.634,0.99608,0.99634,1.00,1.00
2015.12.17 21:55:15.400,0.99607,0.99633,1.00,1.00
2015.12.17 21:55:40.053,0.99606,0.99634,1.00,1.50
2015.12.17 21:55:40.893,0.99606,0.99632,1.00,1.00
2015.12.17 21:55:42.750,0.99608,0.99634,1.00,1.50
2015.12.17 21:55:43.309,0.99607,0.99633,1.00,1.00
2015.12.17 21:55:43.846,0.99608,0.99634,1.00,1.00
2015.12.17 21:55:44.700,0.99606,0.99632,1.00,1.00
2015.12.17 21:55:51.063,0.99607,0.99633,1.00,1.00
2015.12.17 21:55:51.166,0.99607,0.99635,1.00,2.25
2015.12.17 21:55:51.623,0.99607,0.99633,1.00,1.00
2015.12.17 21:55:52.309,0.99606,0.99632,1.00,1.00
2015.12.17 21:55:52.936,0.99604,0.99635,1.87,1.50
2015.12.17 21:55:53.927,0.99604,0.99635,1.87,2.25
2015.12.17 21:55:56.200,0.99604,0.99635,1.37,2.25
2015.12.17 21:55:58.136,0.99604,0.99635,1.87,1.50
2015.12.17 21:55:59.019,0.99605,0.99635,1.12,1.50
2015.12.17 21:56:01.764,0.99605,0.99635,1.37,1.50
2015.12.17 21:56:02.325,0.99605,0.99635,1.87,1.50
2015.12.17 21:56:03.841,0.99605,0.99635,1.37,1.50
2015.12.17 21:56:09.088,0.99605,0.99635,1.12,2.25
2015.12.17 21:56:12.990,0.99606,0.99635,1.00,2.25
2015.12.17 21:56:14.465,0.99605,0.99635,1.87,1.50
2015.12.17 21:56:27.497,0.99608,0.99635,1.00,1.00
2015.12.17 21:56:35.418,0.99608,0.99634,1.12,1.00
2015.12.17 21:56:52.907,0.99606,0.99634,1.37,1.00
2015.12.17 21:56:53.602,0.99605,0.99634,2.62,1.00
2015.12.17 21:56:55.745,0.99605,0.99634,1.87,1.00
2015.12.17 21:56:56.116,0.99609,0.99636,1.00,1.00
2015.12.17 21:56:56.422,0.99629,0.99647,1.37,4.35
2015.12.17 21:56:56.679,0.99633,0.99647,1.37,1.00
2015.12.17 21:56:56.731,0.99633,0.99652,1.37,1.50
2015.12.17 21:56:58.222,0.99638,0.99652,1.37,1.00
2015.12.17 21:56:59.187,0.99638,0.99653,1.37,2.62
2015.12.17 21:57:12.503,0.99638,0.99652,1.37,1.00
2015.12.17 21:57:17.246,0.99639,0.99652,1.37,1.00
2015.12.17 21:57:19.789,0.99639,0.99652,1.37,1.00
2015.12.17 21:57:22.512,0.99639,0.99653,1.37,2.62
2015.12.17 21:57:23.060,0.99638,0.99653,1.37,2.62
2015.12.17 21:57:33.004,0.99638,0.99652,1.37,1.00
2015.12.17 21:57:52.247,0.99638,0.99653,1.37,1.87
2015.12.17 21:57:52.629,0.99638,0.9965,1.37,1.00
2015.12.17 21:57:52.688,0.99638,0.99652,1.37,1.00
2015.12.17 21:57:52.792,0.99638,0.99649,1.37,1.00
2015.12.17 21:57:52.895,0.99638,0.99652,1.37,1.00
2015.12.17 21:57:53.407,0.99638,0.99651,1.37,1.00
2015.12.17 21:57:59.530,0.99637,0.99651,1.37,1.00
2015.12.17 21:58:00.037,0.99636,0.99651,1.37,1.00
2015.12.17 21:58:01.337,0.99638,0.99654,1.37,2.25
2015.12.17 21:58:04.228,0.99636,0.99653,1.37,1.12
2015.12.17 21:58:12.491,0.99637,0.99652,1.37,1.00
2015.12.17 21:58:12.798,0.99638,0.99654,1.37,1.00
2015.12.17 21:58:13.294,0.99638,0.99656,1.37,1.50
2015.12.17 21:58:13.806,0.99637,0.99656,1.87,1.00
2015.12.17 21:58:14.647,0.99638,0.99657,1.37,1.00
2015.12.17 21:58:15.378,0.99638,0.99658,1.37,1.00
2015.12.17 21:58:15.966,0.99638,0.99659,1.37,1.50
2015.12.17 21:58:22.805,0.99638,0.99658,1.37,1.00
2015.12.17 21:58:24.157,0.99638,0.99659,1.37,1.00
2015.12.17 21:58:24.709,0.99638,0.99658,1.37,1.00
2015.12.17 21:58:28.004,0.99638,0.99659,1.37,1.00
2015.12.17 21:58:28.961,0.99638,0.9966,1.37,1.50
2015.12.17 21:58:29.559,0.99638,0.99659,1.37,1.00
2015.12.17 21:58:33.734,0.99638,0.99661,1.37,1.50
2015.12.17 21:58:48.104,0.99639,0.99661,1.37,1.50
2015.12.17 21:59:00.255,0.99639,0.99661,1.12,1.00
2015.12.17 21:59:01.038,0.99639,0.9966,1.12,1.00
2015.12.17 21:59:01.191,0.99639,0.99658,1.12,1.00
2015.12.17 21:59:01.242,0.99636,0.99658,1.00,1.00
2015.12.17 21:59:02.335,0.99636,0.99659,0.75,0.75
2015.12.17 21:59:03.397,0.99636,0.99658,0.75,0.75
2015.12.17 21:59:03.900,0.99636,0.99657,0.75,0.75
2015.12.17 21:59:04.293,0.99638,0.99656,0.75,0.75
2015.12.17 21:59:04.863,0.99638,0.99655,0.75,0.75
2015.12.17 21:59:05.699,0.99638,0.99653,0.75,0.75
2015.12.17 21:59:07.110,0.99638,0.99652,0.75,0.75
2015.12.17 21:59:08.103,0.99638,0.99651,0.75,0.75
2015.12.17 21:59:10.347,0.99638,0.99652,0.75,0.75
2015.12.17 21:59:11.222,0.99634,0.99652,0.75,0.75
2015.12.17 21:59:11.274,0.99626,0.99652,0.75,0.75
2015.12.17 21:59:11.874,0.99621,0.99647,0.75,0.75
2015.12.17 21:59:12.138,0.99618,0.99646,0.75,0.75
2015.12.17 21:59:12.240,0.99618,0.99644,0.75,0.75
2015.12.17 21:59:12.514,0.99611,0.99642,0.75,1.50
2015.12.17 21:59:12.994,0.99611,0.9964,0.75,0.75
2015.12.17 21:59:13.527,0.9961,0.99641,0.75,2.25
2015.12.17 21:59:13.836,0.99607,0.99638,1.50,0.75
2015.12.17 21:59:18.743,0.99607,0.99637,0.75,0.75
2015.12.17 21:59:19.952,0.99606,0.99637,1.50,0.75
2015.12.17 21:59:20.341,0.99625,0.99637,0.75,0.75
2015.12.17 21:59:20.393,0.99629,0.99653,0.75,2.62
2015.12.17 21:59:20.445,0.99631,0.99653,0.75,0.37
2015.12.17 21:59:20.549,0.99631,0.99659,0.75,0.75
2015.12.17 21:59:20.601,0.99631,0.99653,0.75,0.75
2015.12.17 21:59:20.654,0.99628,0.99653,0.75,0.75
2015.12.17 21:59:21.065,0.9962,0.99651,0.75,1.50
2015.12.17 21:59:21.168,0.9962,0.99648,0.75,0.75
2015.12.17 21:59:21.800,0.9962,0.99649,0.75,0.75
2015.12.17 21:59:22.382,0.9962,0.9965,0.75,0.75
2015.12.17 21:59:23.723,0.99619,0.9965,0.75,1.50
2015.12.17 21:59:24.238,0.99617,0.99648,0.75,1.50
2015.12.17 21:59:24.544,0.99613,0.99644,0.75,0.75
2015.12.17 21:59:28.208,0.99611,0.99642,0.75,0.75
2015.12.17 21:59:28.737,0.9961,0.99641,0.75,0.75
2015.12.17 21:59:34.289,0.99606,0.99637,0.75,0.75
2015.12.17 21:59:35.461,0.99608,0.99637,0.75,0.75
2015.12.17 21:59:35.997,0.99607,0.99637,0.75,0.75
2015.12.17 21:59:36.523,0.99606,0.99637,0.75,0.75
2015.12.17 21:59:37.065,0.99607,0.99637,0.75,0.75
2015.12.17 21:59:37.371,0.99605,0.99636,0.75,0.75
2015.12.17 21:59:37.780,0.99605,0.99634,0.75,0.75
2015.12.17 21:59:37.882,0.99603,0.99634,0.75,0.75
2015.12.17 21:59:38.613,0.99602,0.99633,1.50,0.75
2015.12.17 21:59:38.716,0.99619,0.99633,0.75,0.75
2015.12.17 21:59:38.767,0.99621,0.99646,1.50,0.75
2015.12.17 21:59:38.819,0.99627,0.9965,0.75,0.37
2015.12.17 21:59:38.870,0.99627,0.99658,0.75,1.50
2015.12.17 21:59:38.972,0.9965,0.99658,0.75,0.75
2015.12.17 21:59:39.024,0.9965,0.99664,0.75,0.75
2015.12.17 21:59:39.075,0.99649,0.99656,0.75,0.75
2015.12.17 21:59:39.127,0.99649,0.99665,0.75,0.75
2015.12.17 21:59:39.229,0.99648,0.99655,0.75,0.75
2015.12.17 21:59:39.281,0.99624,0.99655,0.75,0.75
2015.12.17 21:59:39.332,0.99614,0.99661,0.37,0.75
2015.12.17 21:59:39.383,0.99619,0.99661,0.37,0.75
2015.12.17 21:59:39.485,0.99602,0.99661,0.37,1.50
2015.12.17 21:59:39.536,0.99602,0.99656,0.37,0.75
2015.12.17 21:59:39.842,0.99613,0.99644,0.75,0.75
2015.12.17 21:59:40.777,0.99606,0.99639,0.75,0.75
2015.12.17 21:59:40.981,0.99604,0.99641,0.75,0.75
2015.12.17 21:59:41.490,0.99605,0.99641,0.75,0.75
2015.12.17 21:59:41.994,0.99606,0.9964,0.75,0.75
2015.12.17 21:59:43.965,0.99605,0.9964,0.75,0.75
2015.12.17 21:59:45.264,0.99597,0.99644,0.75,0.75
2015.12.17 21:59:47.128,0.99597,0.99643,0.75,0.75
2015.12.17 21:59:47.707,0.99597,0.99644,0.75,0.75
2015.12.17 21:59:50.228,0.99606,0.99647,0.75,0.75
2015.12.17 21:59:50.919,0.99607,0.99648,0.75,0.75
2015.12.17 21:59:51.683,0.99606,0.99647,0.75,0.75
2015.12.17 21:59:52.186,0.99607,0.99647,0.75,0.75
2015.12.17 21:59:52.413,0.99603,0.9965,0.75,0.75
2015.12.17 21:59:52.708,0.99602,0.99653,0.75,0.75
2015.12.17 21:59:52.866,0.99605,0.99649,0.75,0.75
2015.12.17 21:59:53.187,0.99606,0.99645,0.75,0.75
2015.12.17 21:59:54.327,0.99601,0.99652,0.75,0.75
2015.12.17 21:59:55.083,0.99601,0.99653,0.75,0.75
2015.12.17 21:59:55.311,0.99599,0.99654,0.75,0.75
2015.12.17 21:59:55.872,0.99599,0.99653,0.75,0.75
2015.12.17 21:59:56.181,0.99591,0.99648,0.90,0.75
2015.12.17 21:59:56.284,0.99591,0.9965,0.15,0.75
2015.12.17 21:59:56.665,0.9959,0.99657,0.15,0.75
2015.12.17 21:59:57.030,0.99596,0.99657,0.75,0.75
2015.12.17 21:59:57.337,0.99596,0.99654,0.75,0.75
2015.12.17 21:59:58.128,0.9959,0.99654,0.15,0.75
2015.12.17 21:59:58.772,0.9959,0.99655,0.15,0.75
2015.12.17 21:59:59.160,0.9959,0.99653,0.15,0.75
2015.12.17 21:59:59.262,0.99596,0.99663,0.75,0.75
2015.12.17 21:59:59.363,0.99593,0.99661,0.75,0.75
2015.12.17 21:59:59.876,0.99594,0.99662,0.75,0.75
