2015.12.08 11:08:52.967,0.99841,0.99853,1.50,1.12
2015.12.08 11:08:53.531,0.99843,0.99853,1.00,1.00
2015.12.08 11:08:58.140,0.99841,0.99853,1.50,1.12
2015.12.08 11:08:58.191,0.99841,0.99853,1.12,1.37
2015.12.08 11:08:58.536,0.99835,0.99847,1.50,1.12
2015.12.08 11:08:59.046,0.99833,0.99843,2.62,1.50
2015.12.08 11:08:59.378,0.99836,0.99846,1.37,1.75
2015.12.08 11:08:59.890,0.99836,0.99848,1.87,1.87
2015.12.08 11:09:00.437,0.99836,0.99848,1.87,1.87
2015.12.08 11:09:00.946,0.99835,0.99843,1.12,1.00
2015.12.08 11:09:04.355,0.99835,0.99843,1.87,1.00
2015.12.08 11:09:04.868,0.99836,0.99843,1.37,1.00
2015.12.08 11:09:05.377,0.99836,0.99848,1.37,1.12
2015.12.08 11:09:05.893,0.99836,0.99847,1.87,1.12
2015.12.08 11:09:11.971,0.99834,0.99847,2.62,1.12
2015.12.08 11:09:12.798,0.99835,0.99847,1.37,1.12
2015.12.08 11:09:24.790,0.99838,0.99847,2.25,1.00
2015.12.08 11:09:24.894,0.99842,0.99853,1.50,1.75
2015.12.08 11:09:24.997,0.99845,0.99853,1.00,1.12
2015.12.08 11:09:25.507,0.99844,0.99854,1.00,1.87
2015.12.08 11:09:28.187,0.99842,0.99854,1.00,1.75
2015.12.08 11:09:28.714,0.99843,0.99854,1.00,2.62
2015.12.08 11:09:32.846,0.99843,0.9985,1.00,2.25
2015.12.08 11:09:32.897,0.9984,0.9985,1.50,2.25
2015.12.08 11:09:32.949,0.9984,0.99848,1.37,1.50
2015.12.08 11:09:33.356,0.99836,0.99846,1.87,1.12
2015.12.08 11:09:33.906,0.9984,0.99849,1.00,1.87
2015.12.08 11:09:34.211,0.99842,0.9985,1.00,1.12
2015.12.08 11:09:34.313,0.99842,0.9985,1.00,1.12
2015.12.08 11:09:34.822,0.99842,0.9985,1.00,1.50
2015.12.08 11:09:35.078,0.99844,0.9985,1.00,1.50
2015.12.08 11:09:35.291,0.99844,0.99852,1.00,1.87
2015.12.08 11:09:35.800,0.99843,0.99852,1.00,1.87
2015.12.08 11:09:40.872,0.99843,0.9985,1.00,1.87
2015.12.08 11:09:40.923,0.9984,0.99844,1.00,1.12
2015.12.08 11:09:41.127,0.99838,0.9985,1.37,2.62
2015.12.08 11:09:41.678,0.99839,0.99851,2.62,1.37
2015.12.08 11:09:51.172,0.99839,0.99849,1.50,1.37
2015.12.08 11:09:51.579,0.99839,0.99851,1.87,1.37
2015.12.08 11:09:52.263,0.99841,0.99852,1.00,1.87
2015.12.08 11:09:52.571,0.99837,0.99848,1.87,1.00
2015.12.08 11:09:52.623,0.99837,0.99848,1.87,1.12
2015.12.08 11:09:52.675,0.99837,0.99844,1.50,1.37
2015.12.08 11:09:52.828,0.99831,0.99843,1.87,1.37
2015.12.08 11:09:53.427,0.99833,0.99844,1.00,1.12
2015.12.08 11:09:53.999,0.99831,0.99844,1.87,1.12
2015.12.08 11:09:59.447,0.99831,0.99842,1.50,1.50
2015.12.08 11:09:59.992,0.99831,0.99843,1.12,1.87
2015.12.08 11:10:00.246,0.99831,0.99843,1.12,1.50
2015.12.08 11:10:02.517,0.99832,0.99844,1.37,1.50
2015.12.08 11:10:02.843,0.99835,0.99847,1.37,1.87
2015.12.08 11:10:06.663,0.99832,0.99846,1.50,2.25
2015.12.08 11:10:09.917,0.9983,0.99839,2.25,1.12
2015.12.08 11:10:09.968,0.9983,0.99839,1.12,1.12
2015.12.08 11:10:10.070,0.99834,0.99843,1.00,1.50
2015.12.08 11:10:10.172,0.99838,0.99848,1.12,1.50
2015.12.08 11:10:10.325,0.99841,0.99852,1.12,1.50
2015.12.08 11:10:10.378,0.99841,0.99852,1.50,1.50
2015.12.08 11:10:10.887,0.99842,0.99854,1.00,1.12
2015.12.08 11:10:24.821,0.99841,0.99854,2.25,1.12
2015.12.08 11:10:26.982,0.99839,0.9985,1.75,1.12
2015.12.08 11:10:28.452,0.99839,0.99851,1.37,1.87
2015.12.08 11:10:28.555,0.99837,0.99843,1.37,1.37
2015.12.08 11:10:28.862,0.99831,0.99841,2.62,4.50
2015.12.08 11:10:28.914,0.99836,0.9984,1.00,1.00
2015.12.08 11:10:29.016,0.99837,0.99842,1.00,1.12
2015.12.08 11:10:29.220,0.99831,0.99843,1.75,1.37
2015.12.08 11:10:29.323,0.99831,0.99841,1.50,1.12
2015.12.08 11:10:29.826,0.99832,0.99844,1.50,1.12
2015.12.08 11:10:30.341,0.99832,0.99846,2.25,1.87
2015.12.08 11:10:30.874,0.99833,0.99847,1.50,1.87
2015.12.08 11:10:30.976,0.99835,0.99843,1.00,1.00
2015.12.08 11:10:31.078,0.99833,0.99846,1.87,1.12
2015.12.08 11:10:35.963,0.99833,0.99848,2.62,3.00
2015.12.08 11:10:38.768,0.99834,0.99848,1.50,1.75
2015.12.08 11:10:42.193,0.99838,0.9985,1.50,1.87
2015.12.08 11:10:42.245,0.99838,0.9985,1.87,1.50
2015.12.08 11:10:42.296,0.9984,0.99853,1.50,3.00
2015.12.08 11:10:42.463,0.99841,0.99853,1.00,2.62
2015.12.08 11:10:42.770,0.99841,0.99852,1.75,1.37
2015.12.08 11:10:42.821,0.99841,0.99853,1.75,1.00
2015.12.08 11:10:43.296,0.9984,0.99852,1.75,1.37
2015.12.08 11:10:43.845,0.9984,0.99852,1.75,1.50
2015.12.08 11:10:44.201,0.99839,0.99851,1.37,1.50
2015.12.08 11:10:44.304,0.99839,0.99851,1.12,2.25
2015.12.08 11:10:52.340,0.99841,0.99851,1.00,2.62
2015.12.08 11:10:52.391,0.9984,0.99849,1.75,1.50
2015.12.08 11:10:52.936,0.99837,0.99848,1.87,1.00
2015.12.08 11:11:05.632,0.99839,0.99849,1.12,1.00
2015.12.08 11:11:05.937,0.99844,0.99855,1.37,1.75
2015.12.08 11:11:06.839,0.99844,0.99854,1.00,1.75
2015.12.08 11:11:14.973,0.99844,0.99854,1.12,1.12
2015.12.08 11:11:17.388,0.99842,0.99854,1.50,1.75
2015.12.08 11:11:20.193,0.99842,0.99853,1.12,1.12
2015.12.08 11:11:34.858,0.99842,0.99853,1.50,1.12
2015.12.08 11:11:35.308,0.99841,0.99854,1.87,1.87
2015.12.08 11:11:35.821,0.99841,0.99854,1.87,2.25
2015.12.08 11:11:43.045,0.99843,0.99852,1.00,1.00
2015.12.08 11:11:46.735,0.99842,0.99854,1.87,1.12
2015.12.08 11:11:47.244,0.99842,0.99853,1.50,1.12
2015.12.08 11:11:47.760,0.99843,0.99854,1.00,1.12
2015.12.08 11:11:49.528,0.9984,0.9985,1.87,3.00
2015.12.08 11:11:49.834,0.99833,0.99845,1.75,1.12
2015.12.08 11:11:57.151,0.99832,0.99844,1.87,1.12
2015.12.08 11:12:00.171,0.99832,0.99845,1.87,2.25
2015.12.08 11:12:13.552,0.99831,0.99842,1.50,1.87
2015.12.08 11:12:13.603,0.9983,0.99839,1.12,1.87
2015.12.08 11:12:13.761,0.9983,0.99839,1.50,1.50
2015.12.08 11:12:13.812,0.99829,0.9984,1.12,1.50
2015.12.08 11:12:14.119,0.99828,0.99839,1.12,2.25
2015.12.08 11:12:14.221,0.99827,0.99839,1.75,2.62
2015.12.08 11:12:14.323,0.99827,0.99839,2.62,1.87
2015.12.08 11:12:14.781,0.99827,0.99838,2.25,1.87
2015.12.08 11:12:15.206,0.99827,0.99837,1.87,1.00
2015.12.08 11:12:15.717,0.99827,0.99839,1.75,1.87
2015.12.08 11:12:18.689,0.99826,0.99839,2.62,1.12
2015.12.08 11:12:18.995,0.99831,0.99844,1.87,1.87
2015.12.08 11:12:19.300,0.99834,0.99844,1.37,1.75
2015.12.08 11:12:20.232,0.99833,0.99845,1.50,1.12
2015.12.08 11:12:25.012,0.99832,0.99841,2.62,1.00
2015.12.08 11:12:25.317,0.99831,0.99843,1.87,1.12
2015.12.08 11:12:29.705,0.99832,0.99843,1.50,1.12
2015.12.08 11:12:30.214,0.99832,0.99843,1.00,1.12
2015.12.08 11:12:36.072,0.99831,0.9984,2.62,1.00
2015.12.08 11:12:40.139,0.99832,0.99843,1.00,1.87
2015.12.08 11:12:41.408,0.99829,0.99838,1.75,1.12
2015.12.08 11:12:41.612,0.99825,0.99832,1.50,1.00
2015.12.08 11:12:41.665,0.99825,0.99834,1.00,2.25
2015.12.08 11:12:41.972,0.99824,0.99831,2.25,2.25
2015.12.08 11:12:42.024,0.99819,0.99831,1.37,3.37
2015.12.08 11:12:43.775,0.99819,0.99831,1.87,1.75
2015.12.08 11:12:45.276,0.99823,0.99833,1.00,1.12
2015.12.08 11:12:45.812,0.99822,0.99833,1.00,1.12
2015.12.08 11:12:47.880,0.99822,0.99834,1.50,1.12
2015.12.08 11:12:47.983,0.99823,0.99832,1.50,1.00
2015.12.08 11:12:48.703,0.99822,0.99835,2.62,2.25
2015.12.08 11:12:50.707,0.99822,0.99833,1.50,1.12
2015.12.08 11:12:51.217,0.99821,0.99833,2.62,1.12
2015.12.08 11:12:51.759,0.99821,0.99832,1.00,1.12
2015.12.08 11:12:52.117,0.99821,0.99833,1.50,1.87
2015.12.08 11:12:52.660,0.99822,0.99833,1.87,1.75
2015.12.08 11:13:07.116,0.99822,0.99833,2.25,1.12
2015.12.08 11:13:07.524,0.99823,0.99834,1.50,1.75
2015.12.08 11:13:22.014,0.99825,0.99835,1.50,1.12
2015.12.08 11:13:22.065,0.99828,0.99836,1.12,1.12
2015.12.08 11:13:22.168,0.99828,0.99838,1.12,1.12
2015.12.08 11:13:22.219,0.99831,0.99835,1.00,1.00
2015.12.08 11:13:22.271,0.99834,0.9984,1.12,1.12
2015.12.08 11:13:22.818,0.99833,0.99844,1.50,1.12
2015.12.08 11:13:25.055,0.99833,0.99844,2.25,1.12
2015.12.08 11:13:25.595,0.99833,0.99844,2.25,1.12
2015.12.08 11:13:29.775,0.99833,0.99844,1.50,1.12
2015.12.08 11:13:31.479,0.99833,0.99844,1.50,1.12
2015.12.08 11:13:32.295,0.99833,0.99843,1.12,1.12
2015.12.08 11:13:32.884,0.99829,0.99841,1.37,3.00
2015.12.08 11:13:32.987,0.99829,0.99839,1.00,1.12
2015.12.08 11:13:33.140,0.99827,0.99838,1.50,1.12
2015.12.08 11:13:38.152,0.99827,0.99839,1.87,2.62
2015.12.08 11:13:38.204,0.9983,0.99839,1.00,1.00
2015.12.08 11:13:38.255,0.99827,0.9984,1.87,2.62
2015.12.08 11:13:38.307,0.99828,0.99839,1.00,1.12
2015.12.08 11:13:38.410,0.9983,0.9984,1.50,1.75
2015.12.08 11:13:38.512,0.9983,0.99839,1.87,1.00
2015.12.08 11:13:38.706,0.9983,0.9984,1.87,1.12
2015.12.08 11:13:39.215,0.9983,0.99843,2.62,1.12
2015.12.08 11:13:41.801,0.99829,0.99842,2.62,1.12
2015.12.08 11:13:43.320,0.9983,0.99843,1.12,1.87
2015.12.08 11:13:46.545,0.9983,0.99843,1.75,1.75
2015.12.08 11:13:46.888,0.9983,0.99841,1.37,1.75
2015.12.08 11:13:49.931,0.9983,0.99842,1.12,1.75
2015.12.08 11:13:50.453,0.9983,0.99842,1.37,1.87
2015.12.08 11:13:50.970,0.9983,0.99842,1.37,1.75
2015.12.08 11:13:54.999,0.99828,0.99841,3.00,1.75
2015.12.08 11:13:55.051,0.99828,0.9984,1.87,1.75
2015.12.08 11:13:55.102,0.99828,0.99839,1.50,1.12
2015.12.08 11:13:55.153,0.99828,0.99835,1.12,1.00
2015.12.08 11:13:55.204,0.99826,0.99837,1.50,1.87
2015.12.08 11:13:55.713,0.99825,0.99836,1.00,1.87
2015.12.08 11:14:01.527,0.99821,0.99834,2.25,3.00
2015.12.08 11:14:01.578,0.99821,0.99834,1.87,3.37
2015.12.08 11:14:01.833,0.99826,0.99834,1.37,1.50
2015.12.08 11:14:01.885,0.99826,0.99837,1.50,1.87
2015.12.08 11:14:02.038,0.99828,0.99837,1.37,1.12
2015.12.08 11:14:02.141,0.99824,0.99833,1.50,1.00
2015.12.08 11:14:02.265,0.99822,0.99833,1.00,1.12
2015.12.08 11:14:08.881,0.99822,0.99833,1.50,1.12
2015.12.08 11:14:16.239,0.99822,0.99833,1.50,1.12
2015.12.08 11:14:18.714,0.99825,0.99833,1.12,1.12
2015.12.08 11:14:20.191,0.99825,0.9983,1.12,1.00
2015.12.08 11:14:21.124,0.99823,0.99834,1.50,1.12
2015.12.08 11:14:21.422,0.99822,0.99833,1.50,1.12
2015.12.08 11:14:21.932,0.99822,0.99833,1.50,1.87
2015.12.08 11:14:22.440,0.99822,0.99833,1.50,1.87
2015.12.08 11:14:25.126,0.99822,0.99833,1.50,1.87
2015.12.08 11:14:27.843,0.99825,0.99833,1.12,1.12
2015.12.08 11:14:28.351,0.99823,0.99834,1.00,1.12
2015.12.08 11:14:28.664,0.99825,0.99834,1.12,1.12
2015.12.08 11:14:28.766,0.99822,0.99834,2.62,1.12
2015.12.08 11:14:28.970,0.99825,0.99834,1.12,1.12
2015.12.08 11:14:30.048,0.99822,0.99834,1.87,1.12
2015.12.08 11:14:30.560,0.99824,0.99833,1.12,1.12
2015.12.08 11:14:31.655,0.99824,0.99833,1.37,1.12
2015.12.08 11:14:33.059,0.99824,0.99833,1.12,1.12
2015.12.08 11:14:33.788,0.99822,0.99833,1.50,1.12
2015.12.08 11:14:34.324,0.99822,0.99833,1.50,1.87
2015.12.08 11:14:35.266,0.99822,0.99833,1.50,1.87
2015.12.08 11:14:37.769,0.99822,0.99833,1.50,1.87
2015.12.08 11:14:37.972,0.99825,0.99833,1.12,1.12
2015.12.08 11:14:39.051,0.99824,0.99835,1.50,1.12
2015.12.08 11:14:43.188,0.99824,0.99835,1.00,1.12
2015.12.08 11:14:44.927,0.99824,0.99835,1.37,1.12
2015.12.08 11:14:44.979,0.99824,0.99836,1.12,1.75
2015.12.08 11:14:45.030,0.99833,0.99837,1.12,2.62
2015.12.08 11:14:45.082,0.99832,0.99839,1.12,1.75
2015.12.08 11:14:45.184,0.99834,0.9984,1.00,1.00
2015.12.08 11:14:45.686,0.99832,0.99844,1.87,1.87
2015.12.08 11:14:45.890,0.99834,0.99843,1.00,1.00
2015.12.08 11:14:46.145,0.99832,0.99844,1.87,1.75
2015.12.08 11:14:46.696,0.99832,0.99844,1.87,2.62
2015.12.08 11:14:47.871,0.99831,0.99844,1.87,2.25
2015.12.08 11:14:56.293,0.99832,0.99843,1.50,1.75
2015.12.08 11:14:57.902,0.99833,0.99844,1.87,2.25
2015.12.08 11:15:01.013,0.99833,0.99844,1.50,1.87
2015.12.08 11:15:10.991,0.99833,0.99844,1.87,1.75
2015.12.08 11:15:13.513,0.99833,0.9984,1.12,1.00
2015.12.08 11:15:14.140,0.99833,0.99845,1.87,1.87
2015.12.08 11:15:19.638,0.99833,0.99844,1.50,1.87
2015.12.08 11:15:20.816,0.99833,0.99844,1.50,1.75
2015.12.08 11:15:25.770,0.99829,0.99837,1.75,1.00
2015.12.08 11:15:25.821,0.99827,0.99837,1.12,1.75
2015.12.08 11:15:26.026,0.99827,0.99833,1.00,1.75
2015.12.08 11:15:26.230,0.99827,0.99833,1.00,1.12
2015.12.08 11:15:26.700,0.99823,0.99833,1.12,1.50
2015.12.08 11:15:37.124,0.99821,0.99832,1.12,2.25
2015.12.08 11:15:37.177,0.99819,0.9983,1.12,1.00
2015.12.08 11:15:37.281,0.99821,0.99831,1.50,2.25
2015.12.08 11:15:37.588,0.99824,0.99833,1.12,1.87
2015.12.08 11:15:37.640,0.99824,0.99833,1.50,1.75
2015.12.08 11:15:40.259,0.99824,0.99833,1.87,1.00
2015.12.08 11:15:42.463,0.99824,0.99835,1.87,1.50
2015.12.08 11:15:42.770,0.99834,0.99842,1.12,2.25
2015.12.08 11:15:42.873,0.99833,0.99842,1.87,1.50
2015.12.08 11:15:48.198,0.99833,0.99843,1.12,1.12
2015.12.08 11:15:49.077,0.99832,0.99843,1.50,1.12
2015.12.08 11:15:49.685,0.99833,0.99843,1.12,1.12
2015.12.08 11:15:56.166,0.99833,0.99844,1.50,1.87
2015.12.08 11:15:56.708,0.99833,0.99844,1.87,1.75
2015.12.08 11:16:00.206,0.99833,0.99843,1.12,1.12
2015.12.08 11:16:01.612,0.9983,0.99839,1.12,1.87
2015.12.08 11:16:01.715,0.99828,0.99838,1.00,1.87
2015.12.08 11:16:01.869,0.99825,0.99836,1.12,1.87
2015.12.08 11:16:02.379,0.99825,0.99835,1.12,1.87
2015.12.08 11:16:02.914,0.99824,0.99835,1.00,1.87
2015.12.08 11:16:04.411,0.99821,0.99833,1.75,1.12
2015.12.08 11:16:06.721,0.9982,0.99833,1.87,1.87
2015.12.08 11:16:08.620,0.99825,0.99833,1.12,1.75
2015.12.08 11:16:08.722,0.99828,0.99835,1.37,1.50
2015.12.08 11:16:08.825,0.9983,0.99839,1.37,1.12
2015.12.08 11:16:09.029,0.99833,0.99843,1.50,1.75
2015.12.08 11:16:09.233,0.9983,0.9984,1.50,1.50
2015.12.08 11:16:09.336,0.99828,0.99839,1.50,1.12
2015.12.08 11:16:09.794,0.99829,0.99841,1.75,1.87
2015.12.08 11:16:10.304,0.99829,0.99841,1.37,1.87
2015.12.08 11:16:12.516,0.99829,0.99839,1.37,1.12
2015.12.08 11:16:13.509,0.99828,0.99836,1.37,1.37
2015.12.08 11:16:13.560,0.99823,0.99833,1.87,2.34
2015.12.08 11:16:13.611,0.99822,0.9983,1.75,1.37
2015.12.08 11:16:13.765,0.99818,0.99828,2.25,1.00
2015.12.08 11:16:13.817,0.99818,0.99828,1.50,1.75
2015.12.08 11:16:13.868,0.99818,0.99827,1.12,1.12
2015.12.08 11:16:13.920,0.9982,0.99828,1.37,1.75
2015.12.08 11:16:14.332,0.9982,0.99829,1.87,1.00
2015.12.08 11:16:14.509,0.99822,0.99831,1.00,1.00
2015.12.08 11:16:14.713,0.99823,0.99831,1.37,1.00
2015.12.08 11:16:16.039,0.99822,0.99831,1.87,1.00
2015.12.08 11:16:19.419,0.99822,0.99831,1.87,1.00
2015.12.08 11:16:20.034,0.99822,0.99831,1.87,1.00
2015.12.08 11:16:21.447,0.99817,0.9983,4.50,1.87
2015.12.08 11:16:21.795,0.99817,0.99827,1.87,1.12
2015.12.08 11:16:22.444,0.99819,0.99827,1.37,1.12
2015.12.08 11:16:22.759,0.99815,0.99826,1.50,1.12
2015.12.08 11:16:23.328,0.99816,0.99826,1.37,1.12
2015.12.08 11:16:23.481,0.99817,0.99828,1.00,2.62
2015.12.08 11:16:23.990,0.99815,0.99827,1.37,1.12
2015.12.08 11:16:24.634,0.99817,0.99824,1.00,1.00
2015.12.08 11:16:27.139,0.99816,0.99825,1.50,1.37
2015.12.08 11:16:27.191,0.99815,0.99825,1.12,1.12
2015.12.08 11:16:27.795,0.99814,0.99825,1.50,1.12
2015.12.08 11:16:28.304,0.99815,0.99824,1.37,1.75
2015.12.08 11:16:30.055,0.99816,0.99822,1.12,1.00
2015.12.08 11:16:30.312,0.99817,0.99828,1.50,1.87
2015.12.08 11:16:32.345,0.99816,0.99827,1.87,2.62
2015.12.08 11:16:32.447,0.99815,0.99825,1.50,1.12
2015.12.08 11:16:32.958,0.99814,0.99825,1.50,2.62
2015.12.08 11:16:35.320,0.99816,0.99824,1.37,1.75
2015.12.08 11:16:35.524,0.99817,0.99827,1.12,1.87
2015.12.08 11:16:36.025,0.99817,0.99828,1.00,1.87
2015.12.08 11:16:36.860,0.99816,0.99827,1.12,1.87
2015.12.08 11:16:39.029,0.99814,0.99826,1.50,1.12
2015.12.08 11:16:39.081,0.99814,0.99825,1.50,1.12
2015.12.08 11:16:39.847,0.99812,0.99823,1.50,1.12
2015.12.08 11:16:40.398,0.99812,0.99822,1.50,1.75
2015.12.08 11:16:41.026,0.99813,0.99822,1.12,1.75
2015.12.08 11:16:42.864,0.99813,0.9982,1.50,1.00
2015.12.08 11:16:45.064,0.99812,0.99823,1.87,1.12
2015.12.08 11:16:45.609,0.99813,0.99822,1.37,1.75
2015.12.08 11:16:46.627,0.99813,0.99823,1.12,1.12
2015.12.08 11:16:46.943,0.99816,0.99821,1.37,1.00
2015.12.08 11:16:47.913,0.99815,0.99821,1.12,1.12
2015.12.08 11:16:49.649,0.99815,0.9982,1.37,1.00
2015.12.08 11:16:50.535,0.99816,0.99821,1.37,1.12
2015.12.08 11:16:50.637,0.99817,0.99822,1.37,1.00
2015.12.08 11:16:51.144,0.99816,0.99821,1.37,1.00
2015.12.08 11:16:51.858,0.99816,0.99824,1.12,1.12
2015.12.08 11:16:52.391,0.99816,0.99821,1.37,1.00
2015.12.08 11:16:52.928,0.99816,0.99824,1.12,1.12
2015.12.08 11:16:53.478,0.99816,0.99821,1.37,1.00
2015.12.08 11:16:53.733,0.99816,0.99821,1.37,1.00
2015.12.08 11:16:54.765,0.99814,0.99822,2.62,1.12
2015.12.08 11:16:55.274,0.99816,0.99821,1.37,1.00
2015.12.08 11:16:57.102,0.99814,0.99822,2.62,1.12
2015.12.08 11:16:57.633,0.99816,0.99821,1.37,1.00
2015.12.08 11:16:59.019,0.99813,0.99821,3.37,1.12
2015.12.08 11:16:59.771,0.99815,0.9982,1.37,1.00
2015.12.08 11:17:00.335,0.99815,0.9982,1.37,1.00
2015.12.08 11:17:00.846,0.99816,0.99821,1.37,1.00
2015.12.08 11:17:02.831,0.99813,0.99821,1.00,1.12
2015.12.08 11:17:02.883,0.99811,0.99821,1.00,1.12
2015.12.08 11:17:03.035,0.99809,0.99816,1.00,1.50
2015.12.08 11:17:03.341,0.99807,0.99814,1.87,1.12
2015.12.08 11:17:03.848,0.99807,0.99815,1.00,1.12
2015.12.08 11:17:04.685,0.99805,0.99815,1.12,1.12
2015.12.08 11:17:06.753,0.99806,0.99815,1.12,1.12
2015.12.08 11:17:07.303,0.99806,0.99814,1.12,1.12
2015.12.08 11:17:07.507,0.99803,0.99813,1.87,1.12
2015.12.08 11:17:08.023,0.99802,0.99814,1.87,1.12
2015.12.08 11:17:08.571,0.99801,0.99813,1.50,2.25
2015.12.08 11:17:08.881,0.99801,0.9981,1.00,1.12
2015.12.08 11:17:09.084,0.99801,0.9981,1.12,1.50
2015.12.08 11:17:09.846,0.99801,0.99812,1.37,1.12
2015.12.08 11:17:09.949,0.99801,0.99814,4.12,2.25
2015.12.08 11:17:10.264,0.99807,0.99815,1.12,1.12
2015.12.08 11:17:10.774,0.99807,0.99815,1.12,1.12
2015.12.08 11:17:14.902,0.99806,0.99815,1.12,1.12
2015.12.08 11:17:15.098,0.99803,0.99813,1.37,1.75
2015.12.08 11:17:15.200,0.99802,0.99812,1.00,1.12
2015.12.08 11:17:16.017,0.99801,0.99812,1.50,1.12
2015.12.08 11:17:16.682,0.99801,0.9981,1.12,1.12
2015.12.08 11:17:17.039,0.99799,0.9981,1.12,1.87
2015.12.08 11:17:17.548,0.99798,0.99809,2.25,1.87
2015.12.08 11:17:18.116,0.99798,0.99809,1.50,1.87
2015.12.08 11:17:20.086,0.99796,0.99806,2.25,2.25
2015.12.08 11:17:20.392,0.99796,0.99804,1.87,1.12
2015.12.08 11:17:20.646,0.99797,0.99806,1.12,2.62
2015.12.08 11:17:20.698,0.99796,0.998,2.62,1.00
2015.12.08 11:17:20.881,0.9979,0.99798,1.00,1.12
2015.12.08 11:17:20.933,0.99788,0.99798,1.00,1.12
2015.12.08 11:17:21.087,0.99791,0.99799,1.12,1.12
2015.12.08 11:17:21.189,0.9979,0.99801,1.50,1.87
2015.12.08 11:17:21.444,0.99793,0.99801,1.12,2.25
2015.12.08 11:17:22.043,0.99792,0.99801,1.12,1.12
2015.12.08 11:17:22.552,0.99792,0.99801,1.37,1.12
2015.12.08 11:17:23.674,0.99792,0.99801,1.12,1.12
2015.12.08 11:17:23.879,0.99789,0.99801,1.50,1.87
2015.12.08 11:17:23.931,0.99788,0.99799,1.50,1.12
2015.12.08 11:17:24.188,0.99789,0.99797,1.12,1.00
2015.12.08 11:17:24.392,0.99789,0.99798,1.12,1.87
2015.12.08 11:17:24.494,0.9979,0.998,1.50,2.25
2015.12.08 11:17:25.267,0.9979,0.99801,1.50,1.12
2015.12.08 11:17:25.318,0.9979,0.99799,1.37,1.12
2015.12.08 11:17:25.472,0.99789,0.998,1.50,1.12
2015.12.08 11:17:25.523,0.99789,0.99801,1.87,1.75
2015.12.08 11:17:25.829,0.9979,0.998,1.12,1.12
2015.12.08 11:17:26.537,0.9979,0.99801,1.37,1.75
2015.12.08 11:17:26.843,0.99789,0.998,1.50,1.12
2015.12.08 11:17:27.149,0.99788,0.99798,1.12,1.12
2015.12.08 11:17:27.302,0.99785,0.99797,1.87,1.75
2015.12.08 11:17:27.621,0.99783,0.99791,1.12,1.12
2015.12.08 11:17:27.774,0.99781,0.99791,1.37,1.12
2015.12.08 11:17:27.929,0.99782,0.99793,1.00,1.12
2015.12.08 11:17:27.980,0.99783,0.99793,1.37,1.12
2015.12.08 11:17:28.032,0.99783,0.99791,1.37,1.00
2015.12.08 11:17:28.134,0.99784,0.99793,1.00,1.00
2015.12.08 11:17:28.236,0.99783,0.99795,1.87,1.87
2015.12.08 11:17:30.138,0.99783,0.99793,1.87,1.12
2015.12.08 11:17:32.626,0.99783,0.99795,2.62,1.75
2015.12.08 11:17:32.677,0.99788,0.99795,1.12,1.75
2015.12.08 11:17:33.196,0.99787,0.99797,1.12,1.87
2015.12.08 11:17:33.502,0.99785,0.99794,1.87,1.12
2015.12.08 11:17:35.032,0.99784,0.99794,1.87,1.12
2015.12.08 11:17:35.551,0.99785,0.99795,1.87,1.12
2015.12.08 11:17:40.263,0.99785,0.99793,1.87,1.00
2015.12.08 11:17:44.032,0.99786,0.99797,1.37,1.37
2015.12.08 11:17:44.084,0.99789,0.99798,1.37,1.50
2015.12.08 11:17:47.708,0.9979,0.99802,2.62,1.87
2015.12.08 11:17:47.810,0.9979,0.998,1.87,1.12
2015.12.08 11:17:48.320,0.99789,0.998,1.00,1.12
2015.12.08 11:17:48.676,0.99787,0.99798,1.50,1.87
2015.12.08 11:17:49.184,0.99788,0.99796,1.37,1.75
2015.12.08 11:17:49.846,0.99788,0.99797,1.12,1.12
2015.12.08 11:17:50.373,0.99789,0.99797,1.12,1.12
2015.12.08 11:17:53.644,0.99788,0.99797,1.12,1.12
2015.12.08 11:17:54.194,0.99789,0.99797,1.12,1.87
2015.12.08 11:17:54.803,0.99789,0.99794,1.37,1.00
2015.12.08 11:17:55.914,0.99788,0.99797,1.37,1.12
2015.12.08 11:17:56.490,0.99789,0.99794,1.37,1.00
2015.12.08 11:17:56.880,0.99789,0.99794,1.37,1.00
2015.12.08 11:17:57.789,0.99789,0.99796,1.12,1.12
2015.12.08 11:18:00.254,0.99789,0.99797,1.12,1.12
2015.12.08 11:18:03.714,0.99788,0.99796,1.12,1.12
2015.12.08 11:18:04.262,0.99789,0.99793,1.12,1.00
2015.12.08 11:18:04.764,0.99788,0.99797,1.37,1.12
2015.12.08 11:18:05.272,0.99789,0.99794,1.37,1.00
2015.12.08 11:18:05.778,0.99788,0.99797,1.37,1.12
2015.12.08 11:18:06.297,0.99789,0.99794,1.37,1.00
2015.12.08 11:18:08.476,0.99789,0.99797,1.12,1.12
2015.12.08 11:18:10.158,0.99789,0.99794,1.37,1.00
2015.12.08 11:18:10.688,0.99788,0.99797,1.37,1.12
2015.12.08 11:18:11.196,0.99789,0.99794,1.37,1.00
2015.12.08 11:18:12.597,0.99788,0.99796,1.37,1.12
2015.12.08 11:18:13.128,0.99789,0.99794,1.37,1.00
2015.12.08 11:18:13.799,0.99788,0.99797,1.37,1.12
2015.12.08 11:18:14.182,0.9979,0.99795,1.12,1.00
2015.12.08 11:18:14.487,0.9979,0.99797,1.50,1.00
