2015.12.28 18:21:59.004,0.98832,0.98845,1.00,1.37
2015.12.28 18:21:59.771,0.98832,0.98845,1.00,1.87
2015.12.28 18:22:01.195,0.98832,0.98844,1.00,1.37
2015.12.28 18:22:05.104,0.98833,0.98844,1.00,1.37
2015.12.28 18:22:05.652,0.98833,0.98845,1.00,1.87
2015.12.28 18:22:06.160,0.98833,0.98845,1.50,1.87
2015.12.28 18:22:09.396,0.98833,0.98844,1.00,1.50
2015.12.28 18:22:09.958,0.98832,0.98844,1.00,1.50
2015.12.28 18:22:10.828,0.98832,0.98845,1.00,1.87
2015.12.28 18:22:12.285,0.98832,0.98844,1.00,1.50
2015.12.28 18:22:25.516,0.98832,0.98845,1.00,1.87
2015.12.28 18:22:26.354,0.98832,0.98844,1.00,1.50
2015.12.28 18:22:28.211,0.98833,0.98844,1.00,1.37
2015.12.28 18:22:30.219,0.98833,0.98845,1.00,1.50
2015.12.28 18:22:30.855,0.98833,0.98844,1.00,1.37
2015.12.28 18:22:31.747,0.98833,0.98845,1.00,1.37
2015.12.28 18:22:31.951,0.98833,0.98847,1.00,1.87
2015.12.28 18:22:32.466,0.98833,0.98846,1.00,1.00
2015.12.28 18:22:47.799,0.98833,0.98847,1.00,1.00
2015.12.28 18:23:07.716,0.98833,0.98847,1.00,1.37
2015.12.28 18:23:13.807,0.98832,0.98847,1.00,1.37
2015.12.28 18:23:24.123,0.98833,0.98847,1.00,1.37
2015.12.28 18:23:25.276,0.98833,0.98845,1.00,1.37
2015.12.28 18:23:25.805,0.98832,0.98845,1.00,1.37
2015.12.28 18:23:27.506,0.98831,0.98845,1.00,1.50
2015.12.28 18:23:28.698,0.9883,0.98845,1.12,1.50
2015.12.28 18:23:30.639,0.98829,0.98844,1.50,5.25
2015.12.28 18:23:31.580,0.98828,0.98843,1.50,1.00
2015.12.28 18:23:32.442,0.98827,0.98843,1.50,1.50
2015.12.28 18:23:33.388,0.98827,0.98841,1.00,1.00
2015.12.28 18:23:33.938,0.98824,0.9884,1.75,2.25
2015.12.28 18:23:34.463,0.98824,0.9884,1.50,1.12
2015.12.28 18:23:36.260,0.98824,0.9884,1.50,1.87
2015.12.28 18:23:36.566,0.98817,0.9883,1.12,1.00
2015.12.28 18:23:36.850,0.98814,0.98829,1.12,1.50
2015.12.28 18:23:37.358,0.98814,0.98829,1.12,1.12
2015.12.28 18:23:37.866,0.98814,0.98829,1.37,1.50
2015.12.28 18:23:38.069,0.98814,0.98828,1.12,1.00
2015.12.28 18:23:38.620,0.98814,0.98829,1.37,2.25
2015.12.28 18:23:39.337,0.98814,0.98828,1.37,1.00
2015.12.28 18:23:39.843,0.98814,0.98829,1.50,1.50
2015.12.28 18:23:41.670,0.98814,0.98829,1.50,1.00
2015.12.28 18:23:42.210,0.98814,0.9883,1.75,1.00
2015.12.28 18:23:46.342,0.98814,0.98831,1.75,1.50
2015.12.28 18:23:47.293,0.98814,0.98831,1.87,1.50
2015.12.28 18:23:47.802,0.98817,0.98831,1.00,1.50
2015.12.28 18:23:48.613,0.98817,0.98831,1.00,1.37
2015.12.28 18:23:49.300,0.98817,0.98831,1.00,1.50
2015.12.28 18:23:57.722,0.98815,0.98832,1.50,2.25
2015.12.28 18:24:08.834,0.98812,0.98831,1.87,1.50
2015.12.28 18:24:09.342,0.98812,0.98832,2.25,1.50
2015.12.28 18:24:10.255,0.98812,0.98831,1.87,1.50
2015.12.28 18:24:10.763,0.98812,0.98832,2.25,1.50
2015.12.28 18:24:16.552,0.98813,0.98832,1.12,1.00
2015.12.28 18:24:19.154,0.98813,0.98833,1.12,1.50
2015.12.28 18:24:19.460,0.98816,0.98833,1.00,1.37
2015.12.28 18:24:19.969,0.98813,0.98833,1.12,1.87
2015.12.28 18:24:27.755,0.98812,0.98833,3.37,1.87
2015.12.28 18:24:31.047,0.98814,0.98833,1.12,1.50
2015.12.28 18:25:00.723,0.98813,0.98834,2.25,2.62
2015.12.28 18:25:00.877,0.98811,0.9883,2.25,1.50
2015.12.28 18:25:01.385,0.98812,0.9883,2.25,1.12
2015.12.28 18:25:15.657,0.98813,0.9883,1.75,1.00
2015.12.28 18:25:18.949,0.98811,0.9883,1.75,1.50
2015.12.28 18:25:21.526,0.9881,0.98828,1.87,1.00
2015.12.28 18:25:21.577,0.9881,0.98828,1.75,1.37
2015.12.28 18:25:21.629,0.9881,0.98823,1.12,1.37
2015.12.28 18:25:21.935,0.98809,0.9882,1.37,1.00
2015.12.28 18:25:22.331,0.98809,0.98822,1.37,1.00
2015.12.28 18:25:22.535,0.98804,0.98822,1.75,1.37
2015.12.28 18:25:25.474,0.98804,0.98823,1.87,1.87
2015.12.28 18:25:25.729,0.98804,0.98823,1.75,1.87
2015.12.28 18:25:25.780,0.98804,0.98823,1.87,1.87
2015.12.28 18:25:27.239,0.98804,0.98823,1.12,1.50
2015.12.28 18:25:27.740,0.98804,0.98822,1.75,1.00
2015.12.28 18:25:41.056,0.98807,0.98823,1.75,1.12
2015.12.28 18:25:41.248,0.9881,0.98831,1.87,3.37
2015.12.28 18:25:41.657,0.98813,0.98831,1.75,1.12
2015.12.28 18:26:07.068,0.98812,0.98831,1.75,1.50
2015.12.28 18:26:17.620,0.98812,0.98831,1.87,1.12
2015.12.28 18:26:22.633,0.98812,0.98831,1.75,1.50
2015.12.28 18:26:27.016,0.98812,0.98831,1.87,1.12
2015.12.28 18:26:27.912,0.98815,0.98831,1.00,1.00
2015.12.28 18:26:28.224,0.98814,0.98831,1.75,1.00
2015.12.28 18:26:30.236,0.98814,0.98831,1.87,1.00
2015.12.28 18:26:36.749,0.98814,0.98831,1.75,1.00
2015.12.28 18:26:38.527,0.98814,0.98831,1.00,1.87
2015.12.28 18:26:40.255,0.98811,0.98831,1.75,1.87
2015.12.28 18:26:40.763,0.98811,0.98831,1.87,1.87
2015.12.28 18:26:43.221,0.9881,0.98831,1.87,1.87
2015.12.28 18:26:43.552,0.98806,0.98826,2.62,1.75
2015.12.28 18:26:44.274,0.98805,0.98824,1.87,1.50
2015.12.28 18:26:44.817,0.98805,0.98824,1.12,3.00
2015.12.28 18:26:45.644,0.98804,0.98823,1.87,1.50
2015.12.28 18:26:45.747,0.98803,0.98822,1.75,1.37
2015.12.28 18:26:46.643,0.98802,0.98822,1.75,1.37
2015.12.28 18:26:47.198,0.98802,0.98822,1.12,1.87
2015.12.28 18:26:48.326,0.98805,0.98822,1.00,1.37
2015.12.28 18:26:48.920,0.98802,0.98822,1.87,1.37
2015.12.28 18:26:49.128,0.98804,0.98821,1.00,1.00
2015.12.28 18:26:50.060,0.98804,0.98822,1.00,1.87
2015.12.28 18:26:50.365,0.98802,0.98822,1.12,1.87
2015.12.28 18:26:50.749,0.98804,0.98823,1.12,1.12
2015.12.28 18:26:51.259,0.98803,0.98822,1.87,1.00
2015.12.28 18:26:54.636,0.98804,0.98823,1.12,1.00
2015.12.28 18:26:54.738,0.98806,0.98823,1.00,1.37
2015.12.28 18:26:55.480,0.98803,0.98822,1.75,1.12
2015.12.28 18:26:55.784,0.98803,0.98824,1.87,3.37
2015.12.28 18:26:56.320,0.98804,0.98824,1.12,3.37
2015.12.28 18:26:56.858,0.98803,0.98823,1.87,1.37
2015.12.28 18:26:59.227,0.98803,0.98821,1.12,1.00
2015.12.28 18:26:59.279,0.98802,0.98821,3.00,1.50
2015.12.28 18:26:59.787,0.98802,0.98821,2.62,1.12
2015.12.28 18:27:02.063,0.98803,0.98822,1.87,1.00
2015.12.28 18:27:04.655,0.98802,0.98823,1.87,1.87
2015.12.28 18:27:04.989,0.98799,0.98819,1.87,1.50
2015.12.28 18:27:05.193,0.98801,0.98818,1.00,1.00
2015.12.28 18:27:05.859,0.98802,0.98817,1.00,1.00
2015.12.28 18:27:06.063,0.98795,0.98815,2.62,1.37
2015.12.28 18:27:07.172,0.98796,0.98816,1.12,1.50
2015.12.28 18:27:09.189,0.98797,0.98816,1.87,1.12
2015.12.28 18:27:09.596,0.98799,0.9882,1.87,1.75
2015.12.28 18:27:11.304,0.98802,0.98821,2.25,1.75
2015.12.28 18:27:11.609,0.98808,0.98821,1.00,1.00
2015.12.28 18:27:12.153,0.98805,0.98821,1.75,1.12
2015.12.28 18:27:15.603,0.98804,0.98821,1.87,1.12
2015.12.28 18:27:16.612,0.98804,0.98821,1.75,1.12
2015.12.28 18:27:17.323,0.98805,0.98821,1.12,1.12
2015.12.28 18:27:27.812,0.98804,0.98821,1.87,1.12
2015.12.28 18:27:30.015,0.98804,0.98821,1.75,1.12
2015.12.28 18:27:30.218,0.98805,0.98821,1.00,1.12
2015.12.28 18:27:30.796,0.98804,0.98821,1.87,1.00
2015.12.28 18:27:31.000,0.98801,0.98821,1.75,2.62
2015.12.28 18:27:31.508,0.98799,0.9882,3.37,1.75
2015.12.28 18:27:32.551,0.98801,0.98821,1.75,1.87
2015.12.28 18:27:33.059,0.98801,0.98821,1.87,1.87
2015.12.28 18:27:38.326,0.98801,0.98821,1.75,1.75
2015.12.28 18:27:38.929,0.98799,0.98821,3.37,2.62
2015.12.28 18:27:44.021,0.98799,0.9882,3.00,1.75
2015.12.28 18:27:54.878,0.988,0.98821,2.62,2.62
2015.12.28 18:27:55.386,0.98801,0.98821,1.87,1.50
2015.12.28 18:27:55.723,0.988,0.98821,2.25,2.62
2015.12.28 18:27:59.175,0.98803,0.9882,1.00,1.00
2015.12.28 18:28:02.755,0.98801,0.98821,1.12,1.50
2015.12.28 18:28:03.750,0.988,0.98821,2.62,2.25
2015.12.28 18:28:07.783,0.98804,0.98821,1.00,2.62
2015.12.28 18:28:23.102,0.98803,0.9882,1.00,1.00
2015.12.28 18:28:23.408,0.98801,0.98821,1.75,1.12
2015.12.28 18:28:23.713,0.98801,0.98821,1.87,1.37
2015.12.28 18:28:32.313,0.98805,0.98822,1.00,1.37
2015.12.28 18:28:47.735,0.98802,0.98821,1.12,1.00
2015.12.28 18:28:51.034,0.98803,0.98822,1.12,1.00
2015.12.28 18:28:51.536,0.98802,0.98823,1.87,1.87
2015.12.28 18:29:05.284,0.98803,0.98822,1.12,1.00
2015.12.28 18:29:05.862,0.98802,0.98822,1.87,1.37
2015.12.28 18:29:06.169,0.98805,0.98824,1.12,1.50
2015.12.28 18:29:06.688,0.98805,0.98824,1.87,1.50
2015.12.28 18:29:07.198,0.98806,0.98824,1.75,1.50
2015.12.28 18:29:07.766,0.98806,0.98824,1.87,1.87
2015.12.28 18:29:07.867,0.98803,0.98823,1.75,1.12
2015.12.28 18:29:08.277,0.98801,0.98819,2.62,1.37
2015.12.28 18:29:08.381,0.98801,0.98817,1.50,1.50
2015.12.28 18:29:08.483,0.98801,0.98815,1.00,1.50
2015.12.28 18:29:08.687,0.98795,0.98812,1.12,1.75
2015.12.28 18:29:08.789,0.98795,0.98813,1.75,1.50
2015.12.28 18:29:14.574,0.98792,0.98813,2.25,1.87
2015.12.28 18:29:15.879,0.98793,0.98813,1.12,1.87
2015.12.28 18:29:48.651,0.98794,0.98813,1.87,1.00
2015.12.28 18:29:49.211,0.98796,0.98813,1.75,1.00
2015.12.28 18:29:49.417,0.98793,0.98813,3.37,1.37
2015.12.28 18:29:49.522,0.98796,0.98814,1.12,1.12
2015.12.28 18:29:50.234,0.98796,0.98814,1.12,1.37
2015.12.28 18:29:50.742,0.98796,0.98814,1.12,1.12
2015.12.28 18:29:51.275,0.98795,0.98813,1.87,1.00
2015.12.28 18:29:51.835,0.98795,0.98814,1.87,1.50
2015.12.28 18:29:52.762,0.98795,0.98814,1.87,1.50
2015.12.28 18:29:53.423,0.98795,0.98814,1.37,5.62
2015.12.28 18:29:53.474,0.98793,0.98813,1.75,1.12
2015.12.28 18:29:59.944,0.98792,0.98812,1.87,1.50
2015.12.28 18:30:10.631,0.98792,0.98813,2.62,2.62
2015.12.28 18:30:11.141,0.98792,0.98813,3.00,2.62
2015.12.28 18:30:11.294,0.98794,0.98814,1.87,1.87
2015.12.28 18:30:13.679,0.98795,0.98814,2.62,1.00
2015.12.28 18:30:13.781,0.988,0.98816,1.00,1.50
2015.12.28 18:30:13.933,0.98801,0.98818,1.50,1.37
2015.12.28 18:30:14.088,0.98805,0.98821,1.00,1.00
2015.12.28 18:30:14.597,0.98806,0.98821,1.00,1.00
2015.12.28 18:30:18.116,0.98804,0.98821,1.75,1.00
2015.12.28 18:30:18.730,0.98804,0.98821,1.75,1.12
2015.12.28 18:30:19.830,0.98804,0.98821,1.75,1.12
2015.12.28 18:30:20.338,0.98804,0.98821,1.87,1.00
2015.12.28 18:30:22.455,0.98808,0.98823,1.00,1.12
2015.12.28 18:30:22.964,0.98805,0.98825,2.62,3.00
2015.12.28 18:30:24.120,0.98805,0.98824,2.25,2.25
2015.12.28 18:30:27.821,0.98806,0.98825,1.75,3.00
2015.12.28 18:30:28.933,0.98806,0.98825,1.87,2.62
2015.12.28 18:30:29.217,0.9881,0.98828,2.62,1.50
2015.12.28 18:30:29.522,0.98815,0.9883,1.00,1.00
2015.12.28 18:30:47.732,0.98813,0.9883,1.75,1.00
2015.12.28 18:30:49.042,0.98815,0.9883,1.00,1.12
2015.12.28 18:30:53.759,0.98813,0.9883,1.75,1.00
2015.12.28 18:30:55.371,0.98813,0.9883,1.50,1.50
2015.12.28 18:30:58.688,0.98813,0.9883,1.75,1.37
2015.12.28 18:30:58.791,0.98816,0.98833,1.00,2.25
2015.12.28 18:30:59.300,0.98814,0.98833,1.75,2.62
2015.12.28 18:30:59.817,0.98814,0.98833,1.75,2.25
2015.12.28 18:31:00.101,0.98814,0.9883,1.12,1.00
2015.12.28 18:31:00.660,0.98814,0.9883,1.37,1.00
2015.12.28 18:31:05.253,0.98813,0.98829,1.75,1.00
2015.12.28 18:31:06.814,0.98812,0.98829,1.75,1.00
2015.12.28 18:31:07.772,0.98812,0.98829,1.87,1.00
2015.12.28 18:31:11.188,0.98813,0.98829,1.12,1.00
2015.12.28 18:31:11.738,0.98814,0.9883,1.12,1.00
2015.12.28 18:31:13.111,0.98814,0.98833,1.12,1.12
2015.12.28 18:31:18.836,0.98813,0.9883,1.75,1.12
2015.12.28 18:31:27.758,0.98812,0.9883,1.12,1.00
2015.12.28 18:31:28.621,0.98813,0.9883,1.12,1.00
2015.12.28 18:31:29.363,0.98813,0.9883,1.75,1.00
2015.12.28 18:31:30.363,0.98814,0.9883,1.12,1.00
2015.12.28 18:31:30.721,0.98812,0.9883,1.87,1.00
2015.12.28 18:31:33.338,0.98814,0.9883,1.12,1.00
2015.12.28 18:31:33.847,0.98813,0.9883,1.87,1.00
2015.12.28 18:31:34.349,0.98814,0.9883,1.87,1.00
2015.12.28 18:31:34.857,0.98817,0.9883,1.00,1.00
2015.12.28 18:31:35.966,0.98812,0.9883,1.87,1.00
2015.12.28 18:31:36.658,0.98813,0.9883,1.12,1.00
2015.12.28 18:31:37.475,0.98812,0.9883,1.87,1.00
2015.12.28 18:31:38.453,0.98813,0.9883,1.12,1.00
2015.12.28 18:31:39.954,0.98814,0.9883,1.12,1.00
2015.12.28 18:31:40.460,0.98813,0.9883,1.12,1.00
2015.12.28 18:31:41.031,0.98812,0.9883,2.62,1.00
2015.12.28 18:31:41.336,0.98814,0.9883,1.12,1.00
2015.12.28 18:31:50.790,0.98816,0.98833,1.12,1.00
2015.12.28 18:31:51.609,0.9882,0.98836,1.00,2.25
2015.12.28 18:31:51.915,0.98818,0.98837,1.12,1.12
2015.12.28 18:31:54.971,0.98818,0.98838,1.75,2.62
2015.12.28 18:32:01.013,0.98819,0.98838,1.12,2.62
2015.12.28 18:32:02.123,0.98818,0.98838,2.25,2.25
2015.12.28 18:32:03.019,0.98819,0.98838,1.12,1.12
2015.12.28 18:32:03.347,0.98821,0.98838,1.12,1.00
2015.12.28 18:32:06.792,0.98821,0.98837,1.12,1.00
2015.12.28 18:32:07.307,0.98821,0.98838,1.12,1.00
2015.12.28 18:32:35.781,0.98824,0.98839,1.75,1.00
2015.12.28 18:32:35.934,0.98824,0.98841,1.75,1.50
2015.12.28 18:32:36.442,0.98828,0.98841,1.00,1.00
2015.12.28 18:32:45.920,0.98826,0.98843,1.75,1.87
2015.12.28 18:32:45.972,0.98826,0.98843,1.87,1.50
2015.12.28 18:32:46.177,0.98826,0.98842,1.75,1.00
2015.12.28 18:32:47.789,0.98825,0.98842,1.12,1.00
2015.12.28 18:32:56.055,0.98825,0.98843,1.12,1.00
2015.12.28 18:32:58.923,0.98827,0.98843,1.75,1.00
2015.12.28 18:33:01.337,0.98826,0.98844,1.87,1.00
2015.12.28 18:33:07.842,0.98827,0.98844,1.75,1.12
2015.12.28 18:33:14.207,0.98827,0.98843,1.75,1.00
2015.12.28 18:33:21.136,0.98825,0.98842,2.62,1.00
2015.12.28 18:33:21.340,0.98825,0.98842,1.75,1.12
2015.12.28 18:33:21.850,0.98823,0.98841,1.75,1.12
2015.12.28 18:33:22.369,0.98823,0.9884,1.75,1.12
2015.12.28 18:33:22.471,0.98823,0.98841,1.87,1.50
2015.12.28 18:33:22.982,0.98823,0.9884,1.87,1.00
2015.12.28 18:33:23.776,0.98823,0.98841,1.87,1.50
2015.12.28 18:33:24.436,0.98823,0.9884,1.87,1.00
2015.12.28 18:33:24.673,0.98823,0.9884,1.75,1.12
2015.12.28 18:33:25.182,0.98821,0.98839,1.87,1.00
2015.12.28 18:33:27.193,0.98821,0.9884,1.87,1.12
2015.12.28 18:33:27.731,0.98821,0.98839,1.75,1.12
2015.12.28 18:33:39.766,0.98821,0.98839,1.87,1.00
2015.12.28 18:33:40.895,0.98824,0.98839,1.00,1.00
2015.12.28 18:33:41.416,0.98823,0.98838,1.00,1.00
2015.12.28 18:33:47.114,0.98823,0.98839,1.00,1.00
2015.12.28 18:33:51.354,0.98822,0.98839,1.75,1.00
2015.12.28 18:33:51.899,0.98822,0.98839,1.75,1.00
2015.12.28 18:33:54.139,0.98822,0.98838,1.87,1.00
2015.12.28 18:33:54.190,0.98821,0.98838,1.75,1.00
2015.12.28 18:33:54.293,0.98819,0.98837,3.00,1.12
2015.12.28 18:33:54.818,0.98819,0.98836,2.25,1.00
2015.12.28 18:33:55.803,0.98819,0.98834,2.25,1.00
2015.12.28 18:33:55.905,0.98819,0.98836,2.25,1.50
2015.12.28 18:33:56.392,0.98819,0.98836,2.62,1.37
2015.12.28 18:33:56.753,0.98823,0.98838,1.00,1.12
2015.12.28 18:33:57.025,0.98821,0.98838,1.12,1.00
2015.12.28 18:33:57.432,0.98822,0.98837,1.00,1.00
2015.12.28 18:33:57.941,0.98819,0.98836,1.75,1.12
2015.12.28 18:33:58.745,0.98819,0.98835,1.75,1.00
2015.12.28 18:34:02.442,0.98819,0.98836,1.75,1.12
2015.12.28 18:34:02.974,0.98819,0.98835,1.75,1.00
2015.12.28 18:34:03.477,0.98819,0.98837,1.75,1.50
2015.12.28 18:34:09.207,0.98819,0.98835,1.75,1.00
2015.12.28 18:34:09.616,0.98819,0.98833,1.75,1.00
2015.12.28 18:34:09.769,0.98817,0.98832,1.37,1.00
2015.12.28 18:34:09.872,0.98817,0.98832,1.12,1.12
2015.12.28 18:34:10.381,0.98817,0.98833,1.50,1.12
2015.12.28 18:34:26.326,0.98817,0.98835,2.25,1.37
2015.12.28 18:34:26.377,0.98818,0.98837,1.75,1.12
2015.12.28 18:34:26.885,0.98822,0.9884,1.57,2.25
2015.12.28 18:34:27.089,0.98824,0.98841,1.90,1.87
2015.12.28 18:34:27.489,0.98822,0.98841,1.75,2.25
2015.12.28 18:34:28.456,0.98822,0.98838,1.75,1.00
2015.12.28 18:34:28.979,0.98819,0.98837,2.62,1.00
2015.12.28 18:34:29.124,0.98819,0.98836,2.25,1.12
2015.12.28 18:34:29.277,0.98819,0.98836,1.12,1.75
2015.12.28 18:34:29.582,0.98819,0.98837,2.25,1.50
2015.12.28 18:34:29.887,0.9882,0.98837,1.75,1.00
2015.12.28 18:34:39.486,0.9882,0.98838,1.75,1.12
2015.12.28 18:34:41.927,0.9882,0.98837,1.75,1.00
2015.12.28 18:34:46.889,0.9882,0.98836,1.75,1.00
2015.12.28 18:34:47.348,0.98819,0.98836,1.50,1.00
2015.12.28 18:34:47.866,0.98819,0.98835,1.50,1.00
2015.12.28 18:34:56.194,0.98819,0.98837,1.50,1.12
2015.12.28 18:34:57.448,0.98819,0.98836,1.50,1.00
2015.12.28 18:34:57.956,0.98819,0.98837,1.50,1.12
2015.12.28 18:34:58.545,0.98819,0.98836,1.50,1.00
2015.12.28 18:34:59.397,0.98819,0.98837,1.50,1.12
2015.12.28 18:34:59.550,0.98819,0.98837,1.75,1.12
2015.12.28 18:35:01.505,0.98819,0.98836,2.25,1.00
2015.12.28 18:35:03.581,0.98819,0.98837,2.25,1.12
2015.12.28 18:35:03.965,0.98819,0.98835,1.12,1.50
2015.12.28 18:35:04.373,0.98817,0.98832,1.75,1.00
2015.12.28 18:35:04.475,0.98817,0.98832,1.50,1.12
2015.12.28 18:35:07.744,0.98817,0.98833,1.50,1.50
2015.12.28 18:35:27.801,0.98816,0.98833,1.75,1.00
2015.12.28 18:35:36.801,0.98817,0.98833,2.25,1.00
2015.12.28 18:35:37.006,0.98821,0.98838,1.12,1.50
2015.12.28 18:35:37.109,0.98821,0.98839,1.50,1.37
2015.12.28 18:35:37.343,0.98823,0.9884,1.00,1.50
2015.12.28 18:35:38.469,0.98823,0.98839,1.00,1.00
2015.12.28 18:35:39.205,0.98821,0.98838,1.00,1.00
2015.12.28 18:35:40.233,0.98822,0.98839,1.00,1.50
2015.12.28 18:35:40.437,0.9882,0.98839,1.75,1.75
2015.12.28 18:35:44.018,0.9882,0.9884,2.25,1.75
2015.12.28 18:35:44.548,0.9882,0.9884,1.75,2.25
2015.12.28 18:35:52.328,0.9882,0.98838,1.75,1.00
2015.12.28 18:36:02.462,0.9882,0.9884,2.25,1.75
2015.12.28 18:36:07.491,0.9882,0.9884,2.25,1.75
2015.12.28 18:36:08.057,0.9882,0.98839,2.62,1.12
2015.12.28 18:36:08.363,0.9882,0.98839,1.75,1.75
2015.12.28 18:36:20.307,0.98817,0.98836,1.75,1.12
2015.12.28 18:36:20.647,0.98814,0.98833,1.12,1.12
2015.12.28 18:36:25.520,0.98815,0.98833,1.87,1.00
2015.12.28 18:36:27.908,0.98818,0.98833,1.00,1.00
2015.12.28 18:36:41.933,0.98814,0.98833,1.75,1.87
2015.12.28 18:36:42.487,0.98814,0.98833,1.87,1.50
2015.12.28 18:36:43.038,0.98815,0.98833,1.87,1.12
2015.12.28 18:37:07.657,0.98817,0.98833,1.12,1.00
2015.12.28 18:37:07.861,0.9882,0.98836,1.75,1.00
2015.12.28 18:37:07.963,0.98821,0.98838,1.75,1.00
2015.12.28 18:37:10.525,0.98824,0.9884,1.00,1.37
2015.12.28 18:37:10.831,0.98829,0.98843,1.00,1.00
2015.12.28 18:37:11.342,0.98826,0.98843,1.87,1.00
2015.12.28 18:37:14.267,0.98829,0.98843,1.00,1.12
2015.12.28 18:37:14.777,0.98827,0.98843,1.75,1.00
2015.12.28 18:37:15.980,0.98829,0.98843,1.00,1.12
2015.12.28 18:37:25.725,0.98825,0.98844,1.12,1.50
2015.12.28 18:37:26.299,0.98825,0.98844,1.87,1.50
2015.12.28 18:37:38.206,0.98828,0.98843,1.00,1.00
2015.12.28 18:37:38.512,0.98822,0.98838,1.12,1.00
2015.12.28 18:37:38.663,0.9882,0.98838,1.12,2.62
2015.12.28 18:37:38.766,0.98819,0.98836,1.50,1.00
2015.12.28 18:37:38.974,0.98821,0.98838,1.00,1.50
2015.12.28 18:37:39.026,0.9882,0.98838,2.62,1.00
2015.12.28 18:37:39.535,0.9882,0.98837,1.87,1.00
2015.12.28 18:37:41.237,0.9882,0.98838,2.25,1.12
2015.12.28 18:37:42.183,0.9882,0.98837,2.25,1.00
2015.12.28 18:37:43.637,0.9882,0.98839,2.25,1.50
2015.12.28 18:37:47.800,0.9882,0.98839,2.62,1.12
2015.12.28 18:37:57.008,0.9882,0.98838,1.75,1.12
2015.12.28 18:37:57.518,0.9882,0.98838,1.75,1.50
2015.12.28 18:38:07.771,0.9882,0.98838,1.75,1.12
2015.12.28 18:38:08.077,0.9882,0.98838,1.50,1.75
2015.12.28 18:38:17.988,0.9882,0.98838,1.50,2.25
2015.12.28 18:38:18.292,0.98814,0.98833,1.87,1.50
2015.12.28 18:38:18.445,0.98816,0.98833,1.00,1.87
2015.12.28 18:38:22.092,0.98816,0.98832,1.00,1.00
2015.12.28 18:38:26.579,0.98816,0.98833,1.00,2.62
2015.12.28 18:38:27.426,0.98816,0.98831,1.00,1.00
2015.12.28 18:38:27.732,0.9881,0.98829,1.50,1.50
2015.12.28 18:38:39.950,0.9881,0.98827,1.37,1.37
2015.12.28 18:38:40.937,0.9881,0.98828,1.75,1.50
2015.12.28 18:38:41.243,0.9881,0.98828,1.12,2.25
2015.12.28 18:38:42.244,0.98807,0.98824,1.12,1.37
2015.12.28 18:38:42.499,0.98804,0.98823,1.50,2.62
2015.12.28 18:38:47.832,0.98803,0.98822,1.12,1.87
2015.12.28 18:38:47.934,0.98802,0.98822,1.75,2.62
2015.12.28 18:38:48.608,0.98801,0.9882,1.37,2.62
2015.12.28 18:38:48.659,0.988,0.98819,1.75,1.75
2015.12.28 18:38:53.252,0.98801,0.98819,1.00,1.75
2015.12.28 18:38:53.585,0.98801,0.98818,1.00,1.00
2015.12.28 18:39:07.764,0.988,0.9882,1.75,2.25
2015.12.28 18:39:11.173,0.988,0.98818,1.75,1.00
2015.12.28 18:39:11.681,0.988,0.9882,1.50,2.25
2015.12.28 18:39:21.156,0.988,0.98819,1.37,1.75
2015.12.28 18:39:21.208,0.988,0.98819,1.12,1.87
2015.12.28 18:39:21.310,0.988,0.98819,1.75,1.75
2015.12.28 18:39:30.200,0.988,0.98818,1.75,1.00
2015.12.28 18:39:31.208,0.988,0.98821,2.25,3.00
2015.12.28 18:39:31.770,0.98803,0.9882,1.00,1.00
2015.12.28 18:39:36.382,0.988,0.98816,1.37,1.50
2015.12.28 18:39:36.484,0.98795,0.98816,2.25,3.37
2015.12.28 18:39:37.696,0.98794,0.98814,1.75,1.50
2015.12.28 18:39:37.900,0.98793,0.98812,1.75,1.37
2015.12.28 18:39:38.409,0.98794,0.98811,1.00,1.00
2015.12.28 18:39:38.912,0.98794,0.98812,1.00,2.25
2015.12.28 18:39:47.731,0.98793,0.98811,1.00,1.75
2015.12.28 18:39:57.091,0.98792,0.9881,1.50,2.25
2015.12.28 18:39:57.232,0.98789,0.98807,1.50,1.75
2015.12.28 18:39:57.752,0.98789,0.98807,1.12,2.25
2015.12.28 18:39:58.435,0.98789,0.98808,1.87,1.75
2015.12.28 18:39:58.944,0.98789,0.98808,2.25,1.50
2015.12.28 18:40:07.184,0.98791,0.98811,1.75,1.75
2015.12.28 18:40:07.707,0.98792,0.98811,1.75,1.75
2015.12.28 18:40:08.063,0.98795,0.98811,1.00,1.00
2015.12.28 18:40:10.352,0.98795,0.98812,1.00,1.50
2015.12.28 18:40:18.276,0.98792,0.98813,2.62,2.25
2015.12.28 18:40:23.164,0.98792,0.98812,2.62,1.75
2015.12.28 18:40:23.774,0.98792,0.98812,2.62,1.75
2015.12.28 18:40:26.115,0.98792,0.98812,2.62,1.75
2015.12.28 18:40:33.807,0.98792,0.98812,2.62,1.87
2015.12.28 18:40:44.545,0.98792,0.98812,2.62,1.75
2015.12.28 18:40:44.851,0.98793,0.98813,1.75,1.87
2015.12.28 18:40:47.822,0.98793,0.98813,1.75,1.87
2015.12.28 18:41:28.892,0.98794,0.98813,1.12,1.37
2015.12.28 18:41:29.400,0.98794,0.98813,1.87,1.00
2015.12.28 18:41:47.794,0.98794,0.98815,1.75,3.37
2015.12.28 18:42:07.837,0.98793,0.98813,1.75,1.12
