2015.12.04 05:30:33.748,0.99178,0.99192,1.50,1.00
2015.12.04 05:31:04.682,0.99177,0.99193,1.50,1.75
2015.12.04 05:31:10.927,0.99176,0.99192,1.75,1.50
2015.12.04 05:31:39.059,0.99176,0.99192,1.75,1.00
2015.12.04 05:31:39.611,0.99179,0.99195,1.75,1.75
2015.12.04 05:31:40.272,0.99177,0.99195,1.75,1.50
2015.12.04 05:32:22.131,0.99179,0.99195,1.75,1.75
2015.12.04 05:32:35.719,0.9918,0.99196,1.75,1.75
2015.12.04 05:32:50.288,0.99178,0.99194,1.75,1.75
2015.12.04 05:32:50.884,0.9918,0.99193,1.00,1.00
2015.12.04 05:32:54.401,0.9918,0.99194,1.00,1.50
2015.12.04 05:33:10.886,0.99178,0.99194,1.75,1.50
2015.12.04 05:33:23.064,0.99179,0.99195,1.75,1.50
2015.12.04 05:33:50.923,0.99182,0.99196,1.00,1.50
2015.12.04 05:34:10.861,0.9918,0.99196,1.75,1.75
2015.12.04 05:34:34.474,0.99177,0.99193,1.75,1.00
2015.12.04 05:34:52.552,0.99178,0.99194,1.75,1.12
2015.12.04 05:35:04.382,0.99178,0.99194,1.75,1.00
2015.12.04 05:35:04.913,0.99179,0.99195,1.75,1.12
2015.12.04 05:35:30.920,0.99183,0.99199,1.50,1.75
2015.12.04 05:35:31.444,0.99183,0.99199,1.50,1.50
2015.12.04 05:35:31.748,0.99185,0.99201,1.75,1.50
2015.12.04 05:35:32.053,0.99188,0.99204,1.75,1.50
2015.12.04 05:35:32.816,0.99188,0.99204,1.75,1.50
2015.12.04 05:35:50.929,0.99188,0.99204,1.75,1.50
2015.12.04 05:36:17.203,0.99188,0.99204,2.25,1.12
2015.12.04 05:36:17.254,0.99193,0.99206,1.00,1.00
2015.12.04 05:36:17.306,0.9919,0.99206,2.25,1.00
2015.12.04 05:36:17.459,0.99192,0.99208,1.75,1.12
2015.12.04 05:36:17.662,0.99197,0.9921,1.00,1.00
2015.12.04 05:36:18.205,0.99197,0.99211,1.00,1.50
2015.12.04 05:36:21.616,0.99201,0.99211,1.50,1.00
2015.12.04 05:36:21.718,0.99199,0.99214,1.75,1.00
2015.12.04 05:36:21.970,0.99201,0.99214,1.00,1.00
2015.12.04 05:36:22.123,0.99198,0.99214,1.00,1.00
2015.12.04 05:36:25.537,0.99199,0.99215,1.00,1.00
2015.12.04 05:36:27.355,0.99202,0.99218,1.00,1.50
2015.12.04 05:36:27.660,0.99199,0.99215,1.00,1.00
2015.12.04 05:36:28.472,0.99197,0.99215,1.00,1.00
2015.12.04 05:36:28.998,0.99198,0.99214,1.00,1.00
2015.12.04 05:36:30.644,0.992,0.99216,1.00,1.00
2015.12.04 05:36:31.001,0.99198,0.99214,1.00,1.00
2015.12.04 05:36:40.582,0.992,0.99216,1.00,1.50
2015.12.04 05:36:41.105,0.99199,0.99215,1.00,1.00
2015.12.04 05:36:43.114,0.99198,0.99214,1.00,1.00
2015.12.04 05:37:08.387,0.99196,0.99214,1.00,1.00
2015.12.04 05:37:08.591,0.99198,0.99214,1.00,1.00
2015.12.04 05:37:14.111,0.99199,0.99215,1.00,1.12
2015.12.04 05:37:14.415,0.99197,0.99213,1.00,1.00
2015.12.04 05:37:23.664,0.99197,0.99214,1.00,1.00
2015.12.04 05:37:40.113,0.99196,0.99213,1.00,1.00
2015.12.04 05:38:08.234,0.99197,0.99214,1.00,1.00
2015.12.04 05:38:28.478,0.99199,0.99218,1.00,1.00
2015.12.04 05:38:30.364,0.99199,0.99216,1.00,1.00
2015.12.04 05:38:35.058,0.992,0.99216,1.00,1.00
2015.12.04 05:38:35.110,0.99201,0.99218,1.00,1.00
2015.12.04 05:38:35.212,0.99204,0.99221,1.00,1.00
2015.12.04 05:38:35.517,0.99204,0.99221,1.75,1.75
2015.12.04 05:38:38.235,0.99203,0.99222,1.75,1.50
2015.12.04 05:38:38.286,0.99205,0.99222,1.75,1.50
2015.12.04 05:38:38.798,0.99206,0.99223,1.75,1.50
2015.12.04 05:38:50.941,0.99206,0.99223,1.75,1.75
2015.12.04 05:38:59.007,0.99203,0.99217,1.75,1.00
2015.12.04 05:38:59.059,0.99197,0.99216,1.75,1.75
2015.12.04 05:38:59.263,0.99199,0.99213,1.00,1.00
2015.12.04 05:39:30.868,0.99198,0.99215,1.50,1.75
2015.12.04 05:39:42.856,0.99199,0.99214,1.37,1.00
2015.12.04 05:39:54.191,0.99197,0.99214,1.75,1.50
2015.12.04 05:40:10.796,0.992,0.99214,1.00,1.00
2015.12.04 05:40:25.045,0.99199,0.99216,1.75,1.75
2015.12.04 05:40:50.984,0.99199,0.99216,1.50,1.75
2015.12.04 05:41:00.862,0.99197,0.99213,1.50,1.75
2015.12.04 05:41:01.168,0.9919,0.99207,1.75,1.75
2015.12.04 05:41:01.524,0.99189,0.99206,1.75,1.75
2015.12.04 05:41:01.626,0.99188,0.99205,1.50,1.75
2015.12.04 05:41:25.449,0.99186,0.99203,1.75,2.25
2015.12.04 05:41:25.551,0.99185,0.99202,1.50,1.50
2015.12.04 05:41:25.941,0.99185,0.99198,1.00,1.37
2015.12.04 05:41:30.696,0.99181,0.99198,1.75,1.75
2015.12.04 05:41:32.573,0.99182,0.99199,2.62,1.50
2015.12.04 05:41:32.879,0.99186,0.99203,1.75,1.75
2015.12.04 05:41:33.214,0.99188,0.99205,1.75,1.75
2015.12.04 05:42:10.814,0.9919,0.99203,1.00,1.37
2015.12.04 05:42:30.920,0.99188,0.99205,1.75,1.75
2015.12.04 05:42:48.654,0.99189,0.99206,1.75,1.75
2015.12.04 05:42:50.913,0.99189,0.99206,1.75,1.75
2015.12.04 05:43:04.199,0.99192,0.99206,1.00,1.00
2015.12.04 05:43:04.658,0.99195,0.99208,1.00,1.00
2015.12.04 05:43:04.964,0.99197,0.99214,1.75,1.50
2015.12.04 05:43:05.065,0.99199,0.99213,1.00,1.00
2015.12.04 05:43:16.920,0.99195,0.99212,1.75,1.37
2015.12.04 05:43:17.558,0.99195,0.99212,1.75,1.75
2015.12.04 05:43:19.022,0.99196,0.99213,1.75,1.50
2015.12.04 05:43:32.545,0.99198,0.99215,1.75,1.75
2015.12.04 05:43:50.876,0.99198,0.99215,1.75,1.50
2015.12.04 05:43:53.648,0.99197,0.99214,1.75,1.50
2015.12.04 05:43:53.699,0.99197,0.99214,1.75,1.75
2015.12.04 05:44:11.006,0.99197,0.99214,1.75,1.12
2015.12.04 05:44:21.082,0.99197,0.99214,1.75,1.50
2015.12.04 05:44:21.184,0.992,0.99214,1.00,1.50
2015.12.04 05:44:21.691,0.99199,0.99216,1.75,1.75
2015.12.04 05:44:30.862,0.99199,0.99216,1.75,1.50
2015.12.04 05:44:37.453,0.99197,0.99214,1.75,1.00
2015.12.04 05:44:50.922,0.99197,0.99214,1.75,1.12
2015.12.04 05:45:03.014,0.99197,0.99214,1.75,1.50
2015.12.04 05:45:14.516,0.99199,0.99216,1.75,1.87
2015.12.04 05:45:21.905,0.99205,0.99217,1.00,1.00
2015.12.04 05:45:22.220,0.99205,0.99218,1.75,1.00
2015.12.04 05:45:27.078,0.99207,0.9922,1.37,1.12
2015.12.04 05:45:27.180,0.9921,0.99222,1.50,1.50
2015.12.04 05:45:27.282,0.99213,0.9923,1.12,2.62
2015.12.04 05:45:27.333,0.99213,0.9923,1.37,1.50
2015.12.04 05:45:27.385,0.99219,0.99232,1.00,1.75
2015.12.04 05:45:27.573,0.99219,0.99236,1.75,1.87
2015.12.04 05:45:27.624,0.99222,0.99237,1.75,1.12
2015.12.04 05:45:27.776,0.99224,0.99237,1.75,1.00
2015.12.04 05:45:28.094,0.99224,0.99237,1.75,1.00
2015.12.04 05:45:29.144,0.99224,0.9924,1.75,1.12
2015.12.04 05:45:30.858,0.99224,0.9924,1.75,1.87
2015.12.04 05:45:32.853,0.99224,0.99239,1.75,1.00
2015.12.04 05:45:38.471,0.99224,0.99238,1.75,1.00
2015.12.04 05:45:42.389,0.99224,0.99239,1.75,1.00
2015.12.04 05:45:42.491,0.99223,0.99238,1.75,1.12
2015.12.04 05:45:47.710,0.9922,0.99238,1.00,1.50
2015.12.04 05:45:52.769,0.9922,0.99239,1.00,2.25
2015.12.04 05:45:55.309,0.9922,0.99238,1.00,1.00
2015.12.04 05:45:57.114,0.9922,0.99237,1.00,1.00
2015.12.04 05:45:57.719,0.99221,0.99238,1.00,1.50
2015.12.04 05:46:21.047,0.99222,0.99239,1.00,1.50
2015.12.04 05:46:23.709,0.9922,0.99239,1.00,1.50
2015.12.04 05:46:51.410,0.9922,0.99238,1.00,1.00
2015.12.04 05:46:51.716,0.99222,0.99238,1.00,1.00
2015.12.04 05:46:52.224,0.99221,0.99237,1.00,1.00
2015.12.04 05:46:52.748,0.99221,0.99236,1.00,1.00
2015.12.04 05:46:56.926,0.99221,0.99235,1.00,1.00
2015.12.04 05:46:59.239,0.99221,0.99236,1.00,1.00
2015.12.04 05:47:04.040,0.99221,0.99237,1.00,1.50
2015.12.04 05:47:04.567,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:11.545,0.99221,0.99237,1.00,1.00
2015.12.04 05:47:12.063,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:15.208,0.9922,0.99236,1.00,1.00
2015.12.04 05:47:15.734,0.9922,0.99237,1.00,1.50
2015.12.04 05:47:25.209,0.99219,0.99237,1.00,1.50
2015.12.04 05:47:25.713,0.9922,0.99237,1.00,2.25
2015.12.04 05:47:26.220,0.99221,0.99237,1.00,1.50
2015.12.04 05:47:27.188,0.9922,0.99237,1.00,2.25
2015.12.04 05:47:27.695,0.99221,0.99237,1.00,1.50
2015.12.04 05:47:28.228,0.9922,0.99237,1.00,2.25
2015.12.04 05:47:28.735,0.99221,0.99237,1.00,1.50
2015.12.04 05:47:29.401,0.9922,0.99237,1.00,2.25
2015.12.04 05:47:30.023,0.99221,0.99237,1.00,1.00
2015.12.04 05:47:30.535,0.9922,0.99238,1.00,1.00
2015.12.04 05:47:31.042,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:31.548,0.9922,0.99238,1.00,1.00
2015.12.04 05:47:32.056,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:33.019,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:33.527,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:34.244,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:34.751,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:35.258,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:35.764,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:36.321,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:36.859,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:37.365,0.9922,0.99238,1.00,1.00
2015.12.04 05:47:37.872,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:38.378,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:38.892,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:39.400,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:39.906,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:40.413,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:41.061,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:41.720,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:42.228,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:42.735,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:43.237,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:43.747,0.9922,0.99237,1.00,1.50
2015.12.04 05:47:44.254,0.99221,0.99237,1.00,1.00
2015.12.04 05:47:44.998,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:45.506,0.99221,0.99238,1.00,2.25
2015.12.04 05:47:49.672,0.99221,0.99237,1.00,1.00
2015.12.04 05:47:54.454,0.99222,0.99237,1.00,1.00
2015.12.04 05:47:54.809,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:55.315,0.99222,0.99238,1.00,1.00
2015.12.04 05:47:55.874,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:55.976,0.99222,0.99238,1.00,1.00
2015.12.04 05:47:56.331,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:56.433,0.99222,0.99238,1.00,1.00
2015.12.04 05:47:56.534,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:56.703,0.99222,0.99238,1.00,1.00
2015.12.04 05:47:57.213,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:57.315,0.99222,0.99238,1.00,1.00
2015.12.04 05:47:57.670,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:57.772,0.99222,0.99239,1.00,1.50
2015.12.04 05:47:58.279,0.99222,0.99238,1.00,1.00
2015.12.04 05:47:58.330,0.99219,0.99238,1.12,1.50
2015.12.04 05:47:58.432,0.99221,0.99238,1.00,1.50
2015.12.04 05:47:58.973,0.9922,0.99238,1.00,1.00
2015.12.04 05:47:59.480,0.9922,0.99237,1.00,1.00
2015.12.04 05:47:59.987,0.99219,0.99238,1.00,1.50
2015.12.04 05:48:00.292,0.99221,0.99238,1.00,1.50
2015.12.04 05:48:00.970,0.9922,0.99237,1.00,1.00
2015.12.04 05:48:01.478,0.99221,0.99238,1.00,1.50
2015.12.04 05:48:02.138,0.9922,0.99238,1.00,1.00
2015.12.04 05:48:02.667,0.9922,0.99237,1.00,1.00
2015.12.04 05:48:03.174,0.99221,0.99238,1.00,1.50
2015.12.04 05:48:03.832,0.9922,0.99237,1.00,1.00
2015.12.04 05:48:04.453,0.99221,0.99238,1.00,1.12
2015.12.04 05:48:04.960,0.9922,0.99237,1.00,1.00
2015.12.04 05:48:06.812,0.9922,0.99236,1.00,1.00
2015.12.04 05:48:09.850,0.9922,0.99235,1.00,1.00
2015.12.04 05:48:29.365,0.9922,0.99237,1.00,1.37
2015.12.04 05:48:34.252,0.99217,0.9923,1.00,1.00
2015.12.04 05:48:34.758,0.99215,0.99229,1.75,1.00
2015.12.04 05:48:42.104,0.99215,0.99228,1.75,1.00
2015.12.04 05:48:50.832,0.99216,0.99228,1.00,1.00
2015.12.04 05:48:52.535,0.99215,0.99228,1.00,1.00
2015.12.04 05:48:52.891,0.99214,0.99226,1.12,1.00
2015.12.04 05:48:59.798,0.99213,0.99227,1.50,1.00
2015.12.04 05:49:03.659,0.99211,0.99226,1.50,1.00
2015.12.04 05:49:03.710,0.99211,0.99226,1.50,1.00
2015.12.04 05:49:03.761,0.9921,0.99226,1.37,1.37
2015.12.04 05:49:03.812,0.9921,0.99226,1.12,1.37
2015.12.04 05:49:03.864,0.99207,0.99223,1.12,1.12
2015.12.04 05:49:04.171,0.99205,0.99219,1.75,1.00
2015.12.04 05:49:04.687,0.99204,0.99218,1.12,1.00
2015.12.04 05:49:05.250,0.99204,0.99219,1.12,1.00
2015.12.04 05:49:11.014,0.99203,0.99219,1.87,1.00
2015.12.04 05:49:22.128,0.99204,0.99219,1.12,1.00
2015.12.04 05:49:22.787,0.99205,0.99219,1.12,1.00
2015.12.04 05:49:30.871,0.99213,0.99219,1.00,1.00
2015.12.04 05:49:41.262,0.99204,0.99219,1.75,1.00
2015.12.04 05:49:41.465,0.99202,0.99217,1.87,1.00
2015.12.04 05:49:47.984,0.992,0.99217,1.87,1.12
2015.12.04 05:49:48.086,0.992,0.99214,1.12,1.00
2015.12.04 05:49:53.695,0.992,0.99215,1.87,1.00
2015.12.04 05:50:04.580,0.992,0.99216,1.12,1.00
2015.12.04 05:50:10.953,0.99201,0.99216,1.12,1.00
2015.12.04 05:50:21.903,0.99201,0.99216,1.12,1.37
2015.12.04 05:50:21.954,0.99199,0.99215,1.12,1.12
2015.12.04 05:50:22.006,0.99199,0.99215,1.12,1.37
2015.12.04 05:50:22.311,0.99196,0.9921,1.12,1.00
2015.12.04 05:50:23.761,0.99195,0.9921,1.75,1.00
2015.12.04 05:50:24.824,0.99196,0.99212,1.75,1.00
2015.12.04 05:50:24.927,0.99196,0.9921,1.75,1.00
2015.12.04 05:50:29.125,0.99196,0.99211,1.75,1.00
2015.12.04 05:50:29.430,0.99196,0.99211,1.87,1.00
2015.12.04 05:51:02.985,0.99196,0.9921,1.12,1.00
2015.12.04 05:51:03.036,0.99202,0.9921,1.00,1.00
2015.12.04 05:51:03.545,0.99202,0.99209,1.00,1.00
2015.12.04 05:51:07.040,0.99196,0.99209,1.12,1.00
2015.12.04 05:51:10.468,0.99196,0.9921,1.87,1.00
2015.12.04 05:51:10.978,0.99196,0.9921,1.75,1.00
2015.12.04 05:51:24.105,0.99196,0.99211,1.75,1.00
2015.12.04 05:51:24.504,0.99197,0.99211,1.12,1.00
2015.12.04 05:51:26.726,0.99198,0.99214,1.75,1.00
2015.12.04 05:51:26.828,0.99198,0.99216,2.25,1.00
2015.12.04 05:51:27.743,0.99198,0.99215,2.25,1.50
2015.12.04 05:51:29.353,0.99198,0.99214,1.75,1.00
2015.12.04 05:51:31.000,0.99198,0.99214,1.75,1.00
2015.12.04 05:51:46.560,0.99196,0.99213,2.62,1.00
2015.12.04 05:52:04.977,0.99196,0.99213,1.87,1.47
2015.12.04 05:52:09.022,0.99196,0.99213,1.87,1.47
2015.12.04 05:52:09.809,0.99196,0.99213,1.87,1.47
2015.12.04 05:52:10.899,0.99203,0.99213,1.00,1.47
2015.12.04 05:52:13.395,0.99203,0.99213,1.00,1.47
2015.12.04 05:52:20.813,0.99203,0.99213,1.00,1.47
2015.12.04 05:52:24.706,0.99203,0.99213,1.00,1.47
2015.12.04 05:52:30.870,0.99196,0.99213,1.75,1.18
2015.12.04 05:52:31.717,0.99196,0.99213,1.75,1.18
2015.12.04 05:53:09.394,0.99196,0.99213,1.75,1.50
2015.12.04 05:53:10.877,0.99203,0.99213,1.00,1.00
2015.12.04 05:53:14.740,0.99197,0.99213,1.12,1.00
2015.12.04 05:53:14.994,0.99198,0.99215,1.75,1.00
2015.12.04 05:53:30.976,0.99198,0.99215,1.87,1.00
2015.12.04 05:54:01.519,0.99201,0.99216,2.25,1.00
2015.12.04 05:54:10.897,0.99202,0.99216,1.75,1.12
2015.12.04 05:54:26.156,0.99207,0.99217,1.75,1.00
2015.12.04 05:54:26.411,0.99213,0.99224,1.00,1.50
2015.12.04 05:54:26.615,0.9921,0.99221,1.75,1.00
2015.12.04 05:54:27.119,0.99215,0.99222,1.00,1.00
2015.12.04 05:54:27.170,0.9921,0.99225,1.75,1.00
2015.12.04 05:54:27.681,0.99209,0.99224,3.00,1.00
2015.12.04 05:54:28.490,0.99209,0.99224,1.75,1.50
2015.12.04 05:54:29.437,0.99209,0.99223,1.75,1.00
2015.12.04 05:54:30.440,0.99209,0.99222,1.75,1.00
2015.12.04 05:54:41.456,0.99209,0.99223,1.75,1.00
2015.12.04 05:54:45.697,0.99209,0.99224,2.25,1.50
2015.12.04 05:54:52.945,0.99209,0.99224,2.25,1.50
2015.12.04 05:54:57.833,0.9921,0.99225,2.25,1.50
2015.12.04 05:55:03.026,0.9921,0.99224,1.75,1.00
2015.12.04 05:55:10.840,0.99215,0.99224,1.00,1.00
2015.12.04 05:55:23.267,0.99215,0.99225,1.00,1.00
2015.12.04 05:55:23.818,0.99215,0.99226,1.00,1.50
2015.12.04 05:55:28.314,0.99215,0.99227,1.00,1.00
2015.12.04 05:55:28.366,0.99212,0.99227,2.25,1.00
2015.12.04 05:55:28.620,0.99215,0.9923,1.75,1.50
2015.12.04 05:55:29.220,0.99217,0.9923,1.00,1.50
2015.12.04 05:55:31.365,0.99217,0.99229,1.00,1.00
2015.12.04 05:55:39.091,0.99218,0.9923,1.75,1.50
2015.12.04 05:55:39.193,0.99219,0.99235,1.75,1.87
2015.12.04 05:55:39.700,0.99223,0.99234,1.00,1.00
2015.12.04 05:55:42.925,0.99223,0.99233,1.00,1.00
2015.12.04 05:55:42.977,0.99219,0.99233,1.75,1.00
2015.12.04 05:55:43.581,0.99219,0.99234,2.25,1.50
2015.12.04 05:55:50.827,0.99219,0.99234,2.25,1.50
2015.12.04 05:55:52.854,0.99223,0.99234,1.00,1.50
2015.12.04 05:55:53.007,0.99219,0.99232,1.50,1.00
2015.12.04 05:55:53.058,0.99219,0.99232,1.50,1.12
2015.12.04 05:55:53.161,0.99216,0.99231,1.75,1.50
2015.12.04 05:55:53.468,0.99218,0.99233,1.75,1.50
2015.12.04 05:55:53.927,0.99217,0.99227,2.25,1.00
2015.12.04 05:55:54.162,0.99217,0.99231,2.25,1.00
2015.12.04 05:55:54.265,0.99218,0.99228,1.75,1.00
2015.12.04 05:55:54.469,0.99218,0.99231,1.75,1.00
2015.12.04 05:55:56.480,0.99218,0.99232,1.75,1.00
2015.12.04 05:56:00.710,0.99219,0.99233,1.75,1.50
2015.12.04 05:56:03.216,0.99219,0.99232,1.75,1.00
2015.12.04 05:56:06.311,0.99219,0.99233,1.75,1.50
2015.12.04 05:56:06.515,0.99219,0.99234,2.25,1.50
2015.12.04 05:56:30.818,0.99219,0.99234,2.25,1.50
2015.12.04 05:56:43.079,0.99219,0.99232,2.25,1.00
2015.12.04 05:56:46.757,0.99217,0.99229,1.75,1.00
2015.12.04 05:56:46.859,0.99217,0.99232,1.75,1.00
2015.12.04 05:57:01.909,0.99217,0.9923,1.75,1.00
2015.12.04 05:57:03.806,0.99215,0.99231,3.00,1.00
2015.12.04 05:57:30.601,0.99217,0.99232,1.75,1.00
2015.12.04 05:57:32.800,0.99216,0.99233,2.25,1.87
2015.12.04 05:57:33.115,0.99216,0.99231,1.75,1.50
2015.12.04 05:57:33.624,0.99216,0.99232,1.75,1.00
2015.12.04 05:57:35.573,0.99216,0.99231,1.75,1.00
2015.12.04 05:57:38.883,0.99216,0.99231,1.75,1.00
2015.12.04 05:57:41.786,0.99216,0.99233,2.25,1.00
2015.12.04 05:57:42.294,0.99216,0.99234,3.75,1.12
2015.12.04 05:57:49.860,0.99217,0.99236,2.25,3.00
2015.12.04 05:57:55.676,0.9922,0.99236,1.75,2.25
2015.12.04 05:57:55.982,0.9922,0.99234,2.25,1.00
2015.12.04 05:57:58.883,0.9922,0.99235,2.25,1.00
2015.12.04 05:58:10.820,0.9922,0.99235,2.25,1.00
2015.12.04 05:58:30.837,0.99225,0.99235,1.00,1.00
2015.12.04 05:58:50.881,0.99224,0.99235,1.00,1.00
2015.12.04 05:58:51.339,0.99222,0.99235,1.00,3.00
2015.12.04 05:58:51.635,0.99212,0.99229,2.25,1.12
2015.12.04 05:58:56.636,0.99214,0.9923,1.75,1.12
2015.12.04 05:58:56.738,0.99213,0.9923,1.75,1.75
2015.12.04 05:58:57.044,0.99214,0.99229,1.75,1.00
2015.12.04 05:58:59.701,0.99213,0.9923,2.25,1.12
2015.12.04 05:59:00.114,0.99213,0.9923,2.25,1.75
2015.12.04 05:59:50.957,0.99215,0.99229,1.00,1.00
2015.12.04 05:59:51.262,0.99211,0.99228,1.75,1.75
