2015.12.28 01:41:51.953,0.98686,0.98705,1.12,1.00
2015.12.28 01:41:54.804,0.98686,0.98708,1.12,1.00
2015.12.28 01:42:13.381,0.98688,0.98708,1.00,1.00
2015.12.28 01:42:13.882,0.98688,0.9871,1.00,2.25
2015.12.28 01:42:14.392,0.98689,0.9871,1.00,1.50
2015.12.28 01:42:15.742,0.98689,0.98708,1.00,1.00
2015.12.28 01:42:16.289,0.98689,0.98709,1.00,1.12
2015.12.28 01:42:19.307,0.9869,0.98709,1.00,1.12
2015.12.28 01:42:23.723,0.98689,0.9871,1.00,1.50
2015.12.28 01:42:27.787,0.98689,0.9871,1.00,1.50
2015.12.28 01:42:31.458,0.98689,0.98709,1.00,1.00
2015.12.28 01:42:31.977,0.98689,0.9871,1.00,1.12
2015.12.28 01:42:38.565,0.98688,0.9871,1.00,1.87
2015.12.28 01:42:43.406,0.98689,0.9871,1.00,1.12
2015.12.28 01:43:20.045,0.98689,0.98707,1.00,1.00
2015.12.28 01:43:22.706,0.98689,0.98705,1.00,1.00
2015.12.28 01:43:23.061,0.98689,0.98707,1.00,1.00
2015.12.28 01:43:25.117,0.98689,0.98711,1.00,1.87
2015.12.28 01:43:27.832,0.98689,0.98711,1.00,1.87
2015.12.28 01:43:36.785,0.98688,0.9871,1.00,1.12
2015.12.28 01:43:37.287,0.98687,0.98709,1.12,1.00
2015.12.28 01:44:05.808,0.98687,0.98709,1.00,1.37
2015.12.28 01:44:05.909,0.98685,0.98707,1.12,1.00
2015.12.28 01:44:06.432,0.98686,0.98708,1.00,1.12
2015.12.28 01:44:17.816,0.98686,0.98698,1.00,1.12
2015.12.28 01:44:17.918,0.98677,0.98699,3.37,1.52
2015.12.28 01:44:17.970,0.9868,0.98699,1.37,1.00
2015.12.28 01:44:18.021,0.9868,0.98702,1.87,2.25
2015.12.28 01:44:18.123,0.98679,0.98701,1.00,1.00
2015.12.28 01:44:18.652,0.98678,0.987,1.00,1.12
2015.12.28 01:44:19.169,0.98677,0.98699,1.12,1.00
2015.12.28 01:44:21.357,0.98677,0.98698,1.12,1.00
2015.12.28 01:44:21.869,0.98677,0.98699,1.12,1.00
2015.12.28 01:44:37.995,0.98677,0.98698,1.00,1.37
2015.12.28 01:44:38.046,0.98673,0.98695,2.25,1.00
2015.12.28 01:44:38.569,0.98673,0.98695,1.00,1.12
2015.12.28 01:44:39.076,0.98674,0.98695,1.00,1.12
2015.12.28 01:44:39.903,0.98673,0.98695,1.00,1.12
2015.12.28 01:44:42.446,0.98671,0.98693,2.25,1.00
2015.12.28 01:44:48.378,0.98669,0.98691,1.37,1.00
2015.12.28 01:44:48.430,0.98669,0.98691,1.00,1.50
2015.12.28 01:44:49.144,0.98668,0.9869,2.25,1.12
2015.12.28 01:44:51.148,0.98669,0.9869,1.00,1.12
2015.12.28 01:44:51.656,0.98668,0.9869,1.00,1.12
2015.12.28 01:44:55.775,0.98668,0.98688,1.00,1.00
2015.12.28 01:44:55.877,0.98668,0.9869,1.00,1.87
2015.12.28 01:44:56.335,0.98667,0.98688,1.87,1.00
2015.12.28 01:45:00.698,0.98667,0.98689,1.87,1.50
2015.12.28 01:45:01.155,0.98669,0.98689,1.00,1.00
2015.12.28 01:45:11.926,0.98668,0.98689,1.50,1.12
2015.12.28 01:45:12.738,0.98668,0.98682,1.50,1.00
2015.12.28 01:45:13.251,0.98667,0.98682,1.00,1.00
2015.12.28 01:45:17.164,0.98668,0.98682,1.00,1.00
2015.12.28 01:45:26.518,0.98669,0.98682,1.00,1.00
2015.12.28 01:45:35.917,0.98668,0.98682,1.00,1.00
2015.12.28 01:45:36.427,0.98667,0.98682,1.50,1.00
2015.12.28 01:45:37.925,0.98666,0.98679,1.50,1.00
2015.12.28 01:45:38.445,0.98665,0.9868,1.00,1.00
2015.12.28 01:45:38.751,0.98664,0.98675,1.00,1.00
2015.12.28 01:45:38.825,0.98662,0.98675,1.00,1.00
2015.12.28 01:45:38.979,0.98664,0.98675,1.00,1.00
2015.12.28 01:45:39.134,0.98664,0.98681,1.00,1.50
2015.12.28 01:45:39.491,0.98663,0.98679,1.00,1.00
2015.12.28 01:45:40.004,0.98662,0.98679,1.87,1.00
2015.12.28 01:45:40.470,0.98664,0.98679,1.00,1.00
2015.12.28 01:45:45.547,0.98665,0.98679,1.00,1.00
2015.12.28 01:45:55.002,0.98665,0.98681,1.00,1.00
2015.12.28 01:46:00.381,0.98664,0.98681,1.00,1.00
2015.12.28 01:46:01.478,0.98663,0.98681,2.25,1.00
2015.12.28 01:46:02.106,0.98663,0.98679,2.25,1.00
2015.12.28 01:46:02.891,0.98664,0.98679,1.00,1.00
2015.12.28 01:46:04.445,0.98664,0.9868,1.00,1.00
2015.12.28 01:46:04.970,0.98663,0.9868,1.50,1.50
2015.12.28 01:46:05.701,0.98663,0.98684,1.50,2.25
2015.12.28 01:46:06.016,0.98663,0.98685,2.25,1.50
2015.12.28 01:46:12.432,0.98664,0.98685,1.00,1.12
2015.12.28 01:46:13.794,0.98665,0.98685,1.00,1.12
2015.12.28 01:46:14.050,0.98667,0.98685,1.00,1.00
2015.12.28 01:46:14.101,0.98667,0.98688,1.00,1.87
2015.12.28 01:46:14.203,0.98667,0.98686,1.00,1.00
2015.12.28 01:46:14.508,0.98669,0.98687,1.00,1.00
2015.12.28 01:46:15.026,0.98668,0.98687,1.50,1.00
2015.12.28 01:46:28.506,0.98668,0.98688,1.00,1.00
2015.12.28 01:46:31.819,0.98668,0.98689,1.00,1.00
2015.12.28 01:46:35.232,0.98668,0.98687,1.00,1.00
2015.12.28 01:46:36.311,0.98668,0.98686,1.00,1.00
2015.12.28 01:46:38.670,0.98668,0.98688,1.00,1.00
2015.12.28 01:46:42.838,0.98668,0.9869,1.00,1.87
2015.12.28 01:47:07.591,0.98668,0.98689,1.00,1.00
2015.12.28 01:47:41.686,0.98668,0.98687,1.00,1.00
2015.12.28 01:47:43.549,0.98668,0.98685,1.00,1.00
2015.12.28 01:47:47.709,0.98668,0.98688,1.00,1.00
2015.12.28 01:47:47.811,0.98668,0.9869,1.00,1.12
2015.12.28 01:47:50.820,0.98667,0.98689,1.12,1.00
2015.12.28 01:47:58.944,0.98669,0.98689,1.00,1.00
2015.12.28 01:47:59.148,0.98667,0.98689,1.12,1.00
2015.12.28 01:48:00.068,0.98668,0.9869,1.00,1.12
2015.12.28 01:48:11.391,0.98667,0.98689,1.12,1.00
2015.12.28 01:48:13.938,0.98666,0.9869,1.50,1.12
2015.12.28 01:48:13.989,0.98666,0.9869,1.12,1.37
2015.12.28 01:48:14.534,0.98667,0.98691,1.00,1.75
2015.12.28 01:48:27.824,0.98667,0.98691,1.00,1.75
2015.12.28 01:48:28.355,0.98668,0.98691,1.00,1.75
2015.12.28 01:48:30.506,0.98667,0.98691,1.00,1.75
2015.12.28 01:48:33.508,0.98668,0.98689,1.00,1.12
2015.12.28 01:48:54.918,0.98667,0.98689,1.50,1.12
2015.12.28 01:49:24.334,0.98668,0.9869,1.00,1.50
2015.12.28 01:49:26.182,0.98669,0.9869,1.00,1.50
2015.12.28 01:49:27.836,0.98669,0.9869,1.00,1.50
2015.12.28 01:49:33.935,0.98668,0.9869,1.00,1.50
2015.12.28 01:50:07.780,0.98668,0.9869,1.50,1.37
2015.12.28 01:50:09.308,0.98668,0.98692,1.12,1.75
2015.12.28 01:50:09.809,0.98668,0.98692,1.12,1.50
2015.12.28 01:50:12.180,0.9867,0.98692,1.00,1.50
2015.12.28 01:50:12.686,0.98669,0.98691,1.00,1.12
2015.12.28 01:50:26.712,0.9867,0.98692,1.00,1.50
2015.12.28 01:50:27.263,0.98669,0.98691,1.50,1.12
2015.12.28 01:50:27.766,0.9867,0.98691,1.00,1.37
2015.12.28 01:50:31.529,0.98669,0.98691,1.50,1.50
2015.12.28 01:50:35.119,0.9867,0.98691,1.00,1.50
2015.12.28 01:50:37.803,0.9867,0.98692,1.50,1.12
2015.12.28 01:50:38.333,0.98671,0.98693,1.00,1.50
2015.12.28 01:50:38.863,0.98672,0.98694,1.00,1.75
2015.12.28 01:50:45.948,0.98671,0.98693,1.00,1.50
2015.12.28 01:50:52.529,0.98672,0.98693,1.00,1.50
2015.12.28 01:50:57.557,0.98671,0.98693,1.50,1.50
2015.12.28 01:51:06.376,0.9867,0.98692,2.25,1.12
2015.12.28 01:51:30.123,0.98671,0.98692,1.00,1.12
2015.12.28 01:51:31.225,0.9867,0.98692,1.50,1.12
2015.12.28 01:51:31.775,0.98671,0.98692,1.00,1.12
2015.12.28 01:51:36.097,0.9867,0.98692,1.50,1.12
2015.12.28 01:51:41.448,0.98671,0.98692,1.00,1.12
2015.12.28 01:51:45.119,0.98672,0.98693,1.00,1.50
2015.12.28 01:51:52.045,0.98671,0.98692,1.00,1.12
2015.12.28 01:51:56.430,0.9867,0.98692,1.50,1.00
2015.12.28 01:51:57.482,0.98671,0.98693,1.00,1.50
2015.12.28 01:52:00.725,0.98672,0.98693,1.00,1.50
2015.12.28 01:52:01.474,0.98671,0.98693,1.00,1.50
2015.12.28 01:52:04.369,0.9867,0.98693,1.00,1.50
2015.12.28 01:52:07.761,0.9867,0.98693,1.00,1.50
2015.12.28 01:52:10.060,0.98671,0.98693,1.50,1.00
2015.12.28 01:52:10.111,0.98673,0.98695,1.00,1.87
2015.12.28 01:52:10.619,0.98674,0.98696,1.00,1.50
2015.12.28 01:52:33.534,0.98674,0.98696,1.12,1.00
2015.12.28 01:52:38.920,0.98674,0.98698,1.12,1.37
2015.12.28 01:52:40.844,0.98674,0.98696,1.12,1.00
2015.12.28 01:53:00.468,0.98673,0.98695,1.12,1.00
2015.12.28 01:53:01.132,0.98674,0.98696,1.00,1.12
2015.12.28 01:53:01.644,0.98673,0.98695,1.12,1.00
2015.12.28 01:53:08.390,0.98674,0.98696,1.00,1.12
2015.12.28 01:56:06.071,0.98675,0.98697,1.00,1.50
2015.12.28 01:57:12.776,0.98674,0.98696,1.00,1.12
2015.12.28 01:57:13.283,0.98673,0.98695,1.12,1.00
2015.12.28 01:57:13.385,0.98673,0.98695,1.00,1.75
2015.12.28 01:57:13.436,0.98671,0.98693,1.00,1.12
2015.12.28 01:57:13.598,0.98669,0.98691,1.50,1.00
2015.12.28 01:57:14.106,0.98669,0.98691,1.00,1.12
2015.12.28 01:57:15.356,0.98668,0.9869,1.12,1.00
2015.12.28 01:57:17.920,0.98668,0.98692,1.12,1.87
2015.12.28 01:57:18.432,0.98668,0.9869,1.12,1.00
2015.12.28 01:57:27.019,0.98666,0.9869,1.50,1.50
2015.12.28 01:57:27.325,0.98658,0.9868,1.00,1.12
2015.12.28 01:57:27.835,0.98657,0.98679,1.00,1.12
2015.12.28 01:57:28.201,0.98659,0.98681,1.00,1.75
2015.12.28 01:57:38.267,0.98658,0.9868,1.00,1.50
2015.12.28 01:57:39.601,0.98658,0.9868,1.12,1.12
2015.12.28 01:58:21.480,0.98659,0.98681,1.00,1.37
2015.12.28 01:58:31.289,0.9866,0.98682,1.00,1.87
2015.12.28 01:58:31.828,0.98659,0.98681,1.00,1.50
2015.12.28 01:58:33.739,0.98658,0.9868,1.00,1.12
2015.12.28 01:58:41.213,0.98657,0.98679,1.12,1.00
2015.12.28 01:58:51.305,0.98658,0.98679,1.00,1.00
2015.12.28 01:59:07.856,0.98658,0.9868,1.00,1.50
2015.12.28 01:59:08.187,0.98657,0.98674,1.00,1.37
2015.12.28 01:59:08.238,0.98653,0.98673,1.00,1.12
2015.12.28 01:59:08.384,0.9865,0.98672,1.50,1.00
2015.12.28 01:59:08.486,0.9865,0.9867,1.00,1.37
2015.12.28 01:59:08.792,0.98648,0.9867,1.00,2.25
2015.12.28 01:59:18.145,0.98646,0.98669,1.00,1.37
2015.12.28 01:59:18.247,0.98641,0.98663,1.75,1.00
2015.12.28 01:59:18.352,0.9864,0.98662,1.50,1.12
2015.12.28 01:59:18.404,0.9864,0.98661,1.50,1.12
2015.12.28 01:59:18.930,0.98639,0.98659,1.00,1.00
2015.12.28 01:59:19.910,0.98638,0.98658,1.00,1.37
2015.12.28 01:59:20.885,0.98639,0.98658,1.00,1.37
2015.12.28 01:59:23.501,0.98639,0.98659,1.00,1.50
2015.12.28 01:59:30.423,0.98639,0.98658,1.00,1.37
2015.12.28 01:59:37.852,0.9864,0.98658,1.00,1.37
2015.12.28 01:59:38.400,0.98639,0.98658,1.00,1.37
2015.12.28 01:59:50.475,0.9864,0.98658,1.00,1.37
2015.12.28 01:59:56.150,0.9864,0.9866,1.00,1.37
2015.12.28 01:59:56.694,0.9864,0.98661,1.00,1.37
2015.12.28 01:59:57.218,0.9864,0.9866,1.00,1.37
2015.12.28 01:59:59.760,0.9864,0.98661,1.00,1.37
