2015.12.08 23:27:55.357,0.9927,0.99297,1.90,1.87
2015.12.08 23:27:55.408,0.9927,0.99297,1.00,2.25
2015.12.08 23:27:55.662,0.99268,0.99297,1.75,2.25
2015.12.08 23:27:55.764,0.99269,0.993,1.75,3.75
2015.12.08 23:27:56.367,0.99272,0.99299,1.12,2.25
2015.12.08 23:28:14.279,0.9927,0.99299,1.75,4.50
2015.12.08 23:28:14.331,0.99273,0.99301,1.75,1.87
2015.12.08 23:28:26.930,0.99272,0.993,1.50,1.75
2015.12.08 23:29:00.200,0.99272,0.993,1.12,2.25
2015.12.08 23:29:02.721,0.99272,0.99301,1.75,2.62
2015.12.08 23:29:21.880,0.99274,0.99303,1.50,2.62
2015.12.08 23:29:22.040,0.99274,0.99303,1.75,2.62
2015.12.08 23:29:23.386,0.99275,0.99303,1.75,2.25
2015.12.08 23:29:23.452,0.99275,0.99303,1.75,2.25
2015.12.08 23:29:30.364,0.9928,0.99303,1.00,2.25
2015.12.08 23:29:30.517,0.99275,0.99303,1.75,2.25
2015.12.08 23:29:40.197,0.99277,0.99302,1.00,1.00
2015.12.08 23:30:00.156,0.99277,0.99303,1.00,1.75
2015.12.08 23:30:03.584,0.99275,0.99304,2.25,3.00
2015.12.08 23:30:03.636,0.99275,0.99304,2.25,3.00
2015.12.08 23:30:16.928,0.99274,0.99303,2.25,1.75
2015.12.08 23:30:20.266,0.99277,0.99302,1.00,1.00
2015.12.08 23:30:40.100,0.99274,0.99304,1.75,2.25
2015.12.08 23:31:15.560,0.99274,0.99299,1.50,1.00
2015.12.08 23:31:20.223,0.99274,0.99298,1.00,1.00
2015.12.08 23:31:22.386,0.99277,0.99302,1.00,1.75
2015.12.08 23:31:22.639,0.99277,0.99304,1.75,1.12
2015.12.08 23:31:23.385,0.99279,0.99303,1.75,1.00
2015.12.08 23:31:23.894,0.99278,0.99304,1.75,1.12
2015.12.08 23:31:24.401,0.99279,0.99303,1.75,1.00
2015.12.08 23:31:33.725,0.99279,0.99304,2.25,1.12
2015.12.08 23:31:40.216,0.99279,0.99304,1.75,1.00
2015.12.08 23:31:51.726,0.99279,0.99305,1.75,1.12
2015.12.08 23:33:36.651,0.99279,0.99306,3.00,1.12
2015.12.08 23:33:37.063,0.99281,0.99306,1.27,1.00
2015.12.08 23:33:37.622,0.9928,0.99306,1.50,1.37
2015.12.08 23:33:37.673,0.99279,0.99306,1.75,1.12
2015.12.08 23:33:40.204,0.99279,0.99306,1.75,1.87
2015.12.08 23:34:08.344,0.99279,0.993,1.75,1.50
2015.12.08 23:34:08.446,0.99278,0.99304,1.87,2.25
2015.12.08 23:34:08.548,0.99279,0.99304,1.12,1.12
2015.12.08 23:34:20.268,0.99278,0.99304,1.50,2.05
2015.12.08 23:34:24.422,0.9928,0.99304,1.00,1.75
2015.12.08 23:34:40.218,0.9928,0.99306,1.12,2.25
2015.12.08 23:35:20.274,0.99279,0.99305,1.75,1.75
2015.12.08 23:35:50.062,0.99279,0.99305,1.75,1.37
2015.12.08 23:35:50.113,0.99279,0.99305,2.25,1.37
2015.12.08 23:35:50.660,0.99279,0.99306,2.25,1.12
2015.12.08 23:36:00.267,0.9928,0.99305,1.37,1.12
2015.12.08 23:36:05.766,0.9928,0.993,1.37,1.50
2015.12.08 23:36:06.272,0.9928,0.993,1.00,1.87
2015.12.08 23:36:06.789,0.99279,0.993,1.12,1.87
2015.12.08 23:36:08.442,0.9928,0.993,1.00,1.87
2015.12.08 23:36:10.837,0.99279,0.993,1.12,1.87
2015.12.08 23:36:11.546,0.9928,0.993,1.00,1.87
2015.12.08 23:36:19.360,0.99279,0.993,1.12,1.87
2015.12.08 23:36:20.273,0.99279,0.993,1.50,2.25
2015.12.08 23:37:06.120,0.99279,0.993,1.75,1.50
2015.12.08 23:37:09.194,0.99281,0.99303,2.25,2.25
2015.12.08 23:37:09.295,0.99281,0.99307,1.75,2.25
2015.12.08 23:37:09.800,0.99282,0.99308,1.75,1.75
2015.12.08 23:37:12.183,0.99285,0.99309,1.12,2.25
2015.12.08 23:37:12.781,0.99285,0.99309,1.87,1.37
2015.12.08 23:37:13.443,0.99288,0.9931,1.37,3.75
2015.12.08 23:37:13.596,0.99289,0.9931,1.00,4.12
2015.12.08 23:37:16.257,0.99289,0.99309,1.00,1.00
2015.12.08 23:37:16.513,0.99287,0.99309,2.25,1.37
2015.12.08 23:37:20.216,0.99287,0.99307,1.75,1.00
2015.12.08 23:38:16.528,0.99291,0.99308,1.00,1.75
2015.12.08 23:38:40.190,0.99286,0.99308,2.25,1.75
2015.12.08 23:39:20.269,0.99286,0.99308,1.75,1.75
2015.12.08 23:39:46.780,0.99287,0.99308,1.75,1.75
2015.12.08 23:39:46.831,0.9929,0.99304,1.00,1.00
2015.12.08 23:39:46.983,0.99285,0.99304,2.25,1.00
2015.12.08 23:40:00.225,0.99291,0.99307,1.00,1.75
2015.12.08 23:40:20.220,0.99284,0.99304,3.94,1.00
2015.12.08 23:40:40.230,0.99284,0.99307,3.56,1.75
2015.12.08 23:41:00.124,0.99285,0.99304,2.25,1.00
2015.12.08 23:41:15.169,0.99285,0.99308,1.75,2.25
2015.12.08 23:41:15.273,0.99283,0.99306,1.75,1.75
2015.12.08 23:41:15.478,0.99282,0.99304,2.25,1.75
2015.12.08 23:41:16.215,0.99283,0.99304,1.75,1.75
2015.12.08 23:41:20.191,0.99283,0.99306,1.75,1.75
2015.12.08 23:41:31.512,0.99284,0.99307,2.06,2.25
2015.12.08 23:41:31.564,0.99284,0.99307,2.81,1.75
2015.12.08 23:41:34.607,0.99283,0.99306,2.25,1.75
2015.12.08 23:41:35.116,0.99283,0.99306,1.75,1.75
2015.12.08 23:41:36.550,0.99283,0.99306,2.25,1.75
2015.12.08 23:42:08.166,0.99283,0.99307,2.25,2.25
2015.12.08 23:42:08.218,0.99284,0.99307,1.75,2.25
2015.12.08 23:42:16.716,0.99284,0.99307,2.25,1.75
2015.12.08 23:42:36.143,0.99285,0.99307,1.75,1.75
2015.12.08 23:42:36.298,0.9929,0.99308,1.00,1.75
2015.12.08 23:42:36.452,0.9929,0.99309,1.75,1.75
2015.12.08 23:42:39.473,0.9929,0.99307,1.00,1.00
2015.12.08 23:42:40.203,0.99286,0.99308,2.25,1.50
2015.12.08 23:42:40.715,0.99286,0.99308,2.25,1.50
2015.12.08 23:42:52.296,0.99286,0.99307,2.25,1.37
2015.12.08 23:42:58.026,0.99285,0.99305,1.75,1.37
2015.12.08 23:42:58.078,0.99285,0.99305,1.75,1.75
2015.12.08 23:42:58.130,0.99282,0.99305,1.75,2.25
2015.12.08 23:42:58.333,0.99281,0.99303,1.75,1.75
2015.12.08 23:43:00.123,0.9928,0.99299,1.75,1.00
2015.12.08 23:43:16.389,0.99282,0.99303,1.75,1.75
2015.12.08 23:43:17.074,0.99281,0.99304,1.75,1.75
2015.12.08 23:44:20.185,0.99286,0.993,1.00,1.00
2015.12.08 23:44:40.233,0.99281,0.99302,1.75,1.75
2015.12.08 23:45:34.005,0.99278,0.99301,1.75,1.75
2015.12.08 23:45:34.107,0.99277,0.993,1.75,1.75
2015.12.08 23:45:34.426,0.99273,0.99296,2.25,1.75
2015.12.08 23:45:34.935,0.99273,0.99296,2.25,1.75
2015.12.08 23:45:45.342,0.99273,0.99296,1.75,1.75
2015.12.08 23:45:48.925,0.99273,0.99296,1.75,1.75
2015.12.08 23:45:55.493,0.99273,0.99296,1.75,1.75
2015.12.08 23:45:56.044,0.99273,0.99296,1.75,1.75
2015.12.08 23:46:40.138,0.99273,0.99292,1.75,1.00
2015.12.08 23:47:00.252,0.99279,0.99293,1.00,1.00
2015.12.08 23:47:20.256,0.99275,0.99298,2.25,1.75
2015.12.08 23:47:20.769,0.99275,0.99298,2.25,1.75
2015.12.08 23:47:40.192,0.99276,0.99299,1.75,1.75
2015.12.08 23:47:40.497,0.9928,0.99294,1.00,1.00
2015.12.08 23:48:00.185,0.99275,0.99298,1.75,1.75
2015.12.08 23:48:20.320,0.99282,0.99296,1.00,1.00
2015.12.08 23:48:28.447,0.99275,0.99298,1.75,1.75
2015.12.08 23:48:28.996,0.99275,0.99298,1.75,1.75
2015.12.08 23:49:12.576,0.9928,0.99302,1.75,1.75
2015.12.08 23:49:13.077,0.99276,0.99299,1.75,1.75
2015.12.08 23:49:20.306,0.99277,0.993,1.75,1.75
2015.12.08 23:49:29.964,0.99279,0.99296,1.75,1.00
2015.12.08 23:49:30.508,0.99279,0.99296,1.75,1.00
2015.12.08 23:49:30.661,0.99277,0.99299,1.75,1.75
2015.12.08 23:50:00.205,0.99277,0.99299,1.75,2.25
2015.12.08 23:50:08.603,0.99279,0.99298,1.75,1.50
2015.12.08 23:50:30.835,0.99277,0.99299,2.25,1.75
2015.12.08 23:50:31.384,0.99278,0.99298,1.75,1.75
2015.12.08 23:50:31.886,0.99278,0.99298,1.75,1.75
2015.12.08 23:51:03.636,0.99278,0.993,1.87,1.75
2015.12.08 23:51:03.877,0.99281,0.99301,1.75,1.75
2015.12.08 23:52:27.740,0.99283,0.99303,1.75,1.75
2015.12.08 23:52:27.791,0.99283,0.99303,1.75,1.75
2015.12.08 23:52:27.995,0.9928,0.99303,1.75,1.75
2015.12.08 23:52:28.504,0.99282,0.99302,1.75,1.50
2015.12.08 23:52:30.870,0.99281,0.99302,1.75,1.75
2015.12.08 23:52:40.181,0.99281,0.99302,1.75,1.75
2015.12.08 23:52:44.968,0.99282,0.99303,1.75,1.75
2015.12.08 23:53:00.161,0.99282,0.993,1.75,1.00
2015.12.08 23:53:12.677,0.9928,0.99301,1.75,1.75
2015.12.08 23:53:24.132,0.99281,0.99303,1.75,1.75
2015.12.08 23:53:40.255,0.99286,0.993,1.00,1.00
2015.12.08 23:54:00.204,0.99281,0.99303,1.75,3.00
2015.12.08 23:54:21.826,0.99283,0.99305,1.75,1.75
2015.12.08 23:54:40.244,0.99289,0.99305,1.00,3.00
2015.12.08 23:55:26.181,0.99282,0.99304,1.87,1.37
2015.12.08 23:55:26.232,0.99291,0.99304,1.00,1.00
2015.12.08 23:55:26.288,0.99284,0.99305,1.75,2.25
2015.12.08 23:55:26.795,0.99284,0.99306,1.75,2.62
2015.12.08 23:56:20.137,0.99289,0.99305,1.00,1.75
2015.12.08 23:56:55.714,0.99283,0.99305,1.75,1.75
2015.12.08 23:56:56.425,0.99282,0.99305,2.25,3.00
2015.12.08 23:56:56.933,0.99283,0.99305,1.75,2.25
2015.12.08 23:58:20.177,0.99283,0.99305,1.75,1.75
2015.12.08 23:58:52.318,0.99284,0.99305,1.50,1.37
2015.12.08 23:58:52.370,0.99284,0.99305,1.00,1.00
2015.12.08 23:59:00.343,0.99283,0.99305,1.00,1.00
2015.12.08 23:59:10.458,0.99283,0.99306,1.00,2.25
2015.12.08 23:59:20.166,0.9928,0.99306,1.75,1.12
2015.12.08 23:59:20.709,0.9928,0.99306,1.75,1.12
2015.12.08 23:59:21.246,0.9928,0.99305,1.75,1.00
