2015.12.14 08:14:03.970,0.98514,0.98529,2.62,1.50
2015.12.14 08:14:04.275,0.98512,0.98524,1.12,1.12
2015.12.14 08:14:04.378,0.98511,0.98524,1.12,1.50
2015.12.14 08:14:04.885,0.98509,0.98523,1.75,1.75
2015.12.14 08:14:05.191,0.98506,0.98518,1.75,1.00
2015.12.14 08:14:05.701,0.98505,0.98517,1.75,1.00
2015.12.14 08:14:06.205,0.98505,0.98516,1.37,1.00
2015.12.14 08:14:06.765,0.98505,0.98516,1.00,1.50
2015.12.14 08:14:10.159,0.98501,0.98513,1.87,1.37
2015.12.14 08:14:10.210,0.98501,0.98513,1.75,1.50
2015.12.14 08:14:10.718,0.98501,0.98513,1.75,1.00
2015.12.14 08:14:11.254,0.98501,0.98513,1.75,1.50
2015.12.14 08:14:11.815,0.98504,0.98516,1.00,1.87
2015.12.14 08:14:11.917,0.98504,0.98516,1.50,1.75
2015.12.14 08:14:12.121,0.98508,0.98522,1.37,3.37
2015.12.14 08:14:12.223,0.98507,0.98521,2.25,1.00
2015.12.14 08:14:12.730,0.98508,0.98522,1.12,2.25
2015.12.14 08:14:13.262,0.98507,0.98522,1.87,2.62
2015.12.14 08:14:13.313,0.98504,0.98518,1.75,2.25
2015.12.14 08:14:13.517,0.98504,0.98517,1.12,2.62
2015.12.14 08:14:14.005,0.98507,0.98519,1.00,2.62
2015.12.14 08:14:14.108,0.98508,0.9852,1.37,1.50
2015.12.14 08:14:14.416,0.98507,0.98521,2.25,1.50
2015.12.14 08:14:16.035,0.98507,0.98518,3.00,1.00
2015.12.14 08:14:16.137,0.98507,0.98519,1.50,1.87
2015.12.14 08:14:16.189,0.98503,0.98515,2.25,1.00
2015.12.14 08:14:16.240,0.98503,0.98516,1.87,1.75
2015.12.14 08:14:16.291,0.98504,0.98517,1.12,1.50
2015.12.14 08:14:16.395,0.98506,0.98518,1.12,1.00
2015.12.14 08:14:16.681,0.98505,0.98517,1.50,1.12
2015.12.14 08:14:17.190,0.98505,0.98517,1.37,1.50
2015.12.14 08:14:21.357,0.98505,0.98517,1.12,1.37
2015.12.14 08:14:21.479,0.98508,0.9852,1.12,1.37
2015.12.14 08:14:21.530,0.98511,0.9852,1.00,1.00
2015.12.14 08:14:22.039,0.98511,0.98521,1.00,1.12
2015.12.14 08:14:23.478,0.98508,0.98521,1.87,1.50
2015.12.14 08:14:23.530,0.98509,0.9852,1.00,1.50
2015.12.14 08:14:29.000,0.98508,0.98519,1.87,1.12
2015.12.14 08:14:29.511,0.98507,0.98518,1.37,1.00
2015.12.14 08:14:30.795,0.98507,0.98517,1.87,1.00
2015.12.14 08:14:31.151,0.98503,0.98516,1.12,2.25
2015.12.14 08:14:31.668,0.98504,0.98515,1.37,1.12
2015.12.14 08:14:32.254,0.98506,0.98515,1.37,1.12
2015.12.14 08:14:32.457,0.98508,0.98518,1.50,1.12
2015.12.14 08:14:33.215,0.98507,0.98519,1.87,1.12
2015.12.14 08:14:33.369,0.9851,0.98521,1.37,1.00
2015.12.14 08:14:33.675,0.98512,0.98525,1.12,1.12
2015.12.14 08:14:40.132,0.98511,0.98524,1.75,1.00
2015.12.14 08:14:40.438,0.98509,0.9852,1.12,1.00
2015.12.14 08:14:40.572,0.9851,0.98523,1.12,2.62
2015.12.14 08:14:41.338,0.98512,0.98523,1.37,1.37
2015.12.14 08:14:41.841,0.98513,0.98523,1.00,1.00
2015.12.14 08:14:46.155,0.98509,0.98522,1.87,1.37
2015.12.14 08:14:46.307,0.98508,0.9852,1.12,1.12
2015.12.14 08:14:46.816,0.98509,0.98519,1.37,1.00
2015.12.14 08:14:47.231,0.98508,0.98519,1.00,1.12
2015.12.14 08:14:47.739,0.98508,0.98518,1.12,1.00
2015.12.14 08:14:50.864,0.98508,0.98518,1.37,1.00
2015.12.14 08:14:50.967,0.98509,0.98519,1.87,1.00
2015.12.14 08:14:51.468,0.9851,0.9852,1.12,1.00
2015.12.14 08:14:52.800,0.9851,0.98521,1.12,1.00
2015.12.14 08:14:53.106,0.98512,0.98523,1.37,1.12
2015.12.14 08:14:53.363,0.98513,0.98525,1.75,1.12
2015.12.14 08:14:53.927,0.98512,0.98524,1.12,1.00
2015.12.14 08:14:54.385,0.98511,0.98522,1.12,1.12
2015.12.14 08:14:54.436,0.98509,0.98521,2.25,1.00
2015.12.14 08:14:54.487,0.98509,0.98521,1.37,1.50
2015.12.14 08:14:55.305,0.98508,0.98518,1.37,1.00
2015.12.14 08:14:55.847,0.98508,0.98518,1.37,1.00
2015.12.14 08:14:59.223,0.98506,0.98518,1.87,1.12
2015.12.14 08:14:59.858,0.98507,0.98515,1.50,1.00
2015.12.14 08:15:00.369,0.98507,0.98514,1.50,1.00
2015.12.14 08:15:02.010,0.98507,0.98514,1.50,1.00
2015.12.14 08:15:05.428,0.98507,0.98514,1.50,1.00
2015.12.14 08:15:06.869,0.98507,0.98515,1.50,1.00
2015.12.14 08:15:07.225,0.98509,0.98515,1.50,1.00
2015.12.14 08:15:07.532,0.98507,0.98516,1.00,1.00
2015.12.14 08:15:08.044,0.98507,0.98516,1.50,1.00
2015.12.14 08:15:09.516,0.98507,0.98515,1.50,1.00
2015.12.14 08:15:10.023,0.98507,0.98516,1.50,1.00
2015.12.14 08:15:11.609,0.98508,0.98517,1.12,1.12
2015.12.14 08:15:12.118,0.98508,0.98517,1.87,1.00
2015.12.14 08:15:12.272,0.98509,0.98519,1.00,1.12
2015.12.14 08:15:12.475,0.98509,0.98517,1.00,1.00
2015.12.14 08:15:13.035,0.98508,0.98516,1.37,1.00
2015.12.14 08:15:13.543,0.98507,0.98516,1.50,1.00
2015.12.14 08:15:18.842,0.98507,0.98516,1.00,1.00
2015.12.14 08:15:21.464,0.98507,0.98516,1.50,1.00
2015.12.14 08:15:22.077,0.98508,0.98518,1.00,1.12
2015.12.14 08:15:24.909,0.98507,0.98516,1.87,1.00
2015.12.14 08:15:25.013,0.98505,0.98515,1.37,1.12
2015.12.14 08:15:25.372,0.98505,0.98513,1.00,1.00
2015.12.14 08:15:27.069,0.98505,0.98515,1.37,1.75
2015.12.14 08:15:27.172,0.98507,0.98517,2.62,1.00
2015.12.14 08:15:27.274,0.98509,0.98521,1.87,1.50
2015.12.14 08:15:27.326,0.98509,0.98521,1.87,1.00
2015.12.14 08:15:27.631,0.9851,0.98524,2.25,2.25
2015.12.14 08:15:28.296,0.98515,0.98524,1.00,1.00
2015.12.14 08:15:28.449,0.98514,0.98527,1.75,1.12
2015.12.14 08:15:28.964,0.98518,0.98527,1.00,1.00
2015.12.14 08:15:29.437,0.98513,0.98525,1.12,1.00
2015.12.14 08:15:29.744,0.98508,0.98519,1.75,1.00
2015.12.14 08:15:29.899,0.98505,0.98518,1.75,1.50
2015.12.14 08:15:30.108,0.98505,0.98517,1.75,1.37
2015.12.14 08:15:30.415,0.985,0.98509,1.12,1.00
2015.12.14 08:15:30.467,0.98497,0.98509,1.87,1.00
2015.12.14 08:15:31.501,0.98499,0.9851,1.12,1.00
2015.12.14 08:15:31.860,0.98499,0.98513,2.62,1.12
2015.12.14 08:15:32.014,0.98502,0.98514,1.12,1.12
2015.12.14 08:15:32.065,0.98503,0.98516,1.87,1.12
2015.12.14 08:15:32.199,0.98506,0.98516,1.37,1.00
2015.12.14 08:15:32.250,0.98506,0.98518,1.12,2.62
2015.12.14 08:15:33.116,0.98505,0.98518,1.12,1.12
2015.12.14 08:15:33.168,0.98504,0.98516,2.62,1.00
2015.12.14 08:15:33.270,0.98504,0.98514,1.50,1.00
2015.12.14 08:15:33.429,0.98503,0.98513,1.00,1.12
2015.12.14 08:15:33.582,0.98499,0.98515,1.75,2.25
2015.12.14 08:15:34.142,0.985,0.98512,1.75,1.00
2015.12.14 08:15:34.501,0.98498,0.98509,2.62,1.00
2015.12.14 08:15:35.675,0.985,0.9851,1.12,1.00
2015.12.14 08:15:38.782,0.985,0.98512,1.12,1.12
2015.12.14 08:15:38.915,0.98501,0.98512,1.12,1.00
2015.12.14 08:15:40.425,0.98499,0.9851,1.75,1.00
2015.12.14 08:15:40.935,0.985,0.9851,1.12,1.00
2015.12.14 08:15:41.444,0.985,0.98511,1.12,1.00
2015.12.14 08:15:43.084,0.98502,0.98512,1.00,1.12
2015.12.14 08:15:43.395,0.98502,0.98513,1.12,1.00
2015.12.14 08:15:44.301,0.98501,0.98512,1.12,1.00
2015.12.14 08:15:48.847,0.98501,0.98512,1.12,1.12
2015.12.14 08:15:49.348,0.98501,0.98512,1.37,1.12
2015.12.14 08:15:53.569,0.98501,0.98513,1.37,1.12
2015.12.14 08:15:54.078,0.98502,0.98514,1.12,1.12
2015.12.14 08:15:54.800,0.98503,0.98515,1.87,1.00
2015.12.14 08:15:54.852,0.98507,0.98518,1.00,2.25
2015.12.14 08:15:54.904,0.98507,0.98518,1.12,1.00
2015.12.14 08:15:54.956,0.98507,0.9852,1.12,1.50
2015.12.14 08:15:55.058,0.98507,0.98519,1.12,1.37
2015.12.14 08:15:55.161,0.9851,0.98522,1.87,1.87
2015.12.14 08:15:55.264,0.98511,0.98524,1.12,3.00
2015.12.14 08:15:55.815,0.9851,0.98523,1.12,1.00
2015.12.14 08:15:56.341,0.98511,0.98524,1.12,1.12
2015.12.14 08:15:56.901,0.9851,0.98524,1.37,2.25
2015.12.14 08:15:57.263,0.98512,0.98523,1.12,1.00
2015.12.14 08:15:57.365,0.98511,0.98524,1.12,1.00
2015.12.14 08:16:01.777,0.98512,0.98526,1.12,1.87
2015.12.14 08:16:10.151,0.98513,0.98526,1.12,1.12
2015.12.14 08:16:11.282,0.98513,0.98527,1.87,1.50
2015.12.14 08:16:15.852,0.98519,0.98528,1.00,1.12
2015.12.14 08:16:16.158,0.98519,0.98529,1.75,1.12
2015.12.14 08:16:16.210,0.98519,0.98532,1.75,1.00
2015.12.14 08:16:16.723,0.98519,0.98531,2.62,1.12
2015.12.14 08:16:18.678,0.98518,0.98532,2.25,1.50
2015.12.14 08:16:19.197,0.98519,0.98531,1.12,1.12
2015.12.14 08:16:21.811,0.98518,0.98532,3.00,1.50
2015.12.14 08:16:22.347,0.98519,0.98531,1.75,1.00
2015.12.14 08:16:22.666,0.98519,0.98531,1.50,1.50
2015.12.14 08:16:24.754,0.98522,0.98532,1.00,1.87
2015.12.14 08:16:24.958,0.9852,0.98531,1.12,1.87
2015.12.14 08:16:50.666,0.98518,0.9853,1.37,1.87
2015.12.14 08:16:51.127,0.98519,0.98531,1.12,1.50
2015.12.14 08:16:54.987,0.98518,0.98531,2.62,1.50
2015.12.14 08:16:55.496,0.98519,0.98531,1.87,1.50
2015.12.14 08:17:05.133,0.98522,0.98535,1.00,1.75
2015.12.14 08:17:05.440,0.98533,0.9854,1.00,1.00
2015.12.14 08:17:05.593,0.98536,0.98549,1.87,1.37
2015.12.14 08:17:06.109,0.98538,0.9855,1.50,1.87
2015.12.14 08:17:07.081,0.98536,0.98549,1.75,1.50
2015.12.14 08:17:07.183,0.98537,0.9855,1.12,2.25
2015.12.14 08:17:07.694,0.98537,0.98549,1.75,1.12
2015.12.14 08:17:08.731,0.98538,0.9855,1.75,1.50
2015.12.14 08:17:10.763,0.9854,0.9855,1.50,1.50
2015.12.14 08:17:10.814,0.98543,0.98555,1.37,1.50
2015.12.14 08:17:10.866,0.98545,0.98558,1.37,2.62
2015.12.14 08:17:10.918,0.98545,0.98558,1.75,1.50
2015.12.14 08:17:11.021,0.98547,0.9856,1.75,2.25
2015.12.14 08:17:13.497,0.98548,0.98562,1.12,1.87
2015.12.14 08:17:14.595,0.98549,0.98562,1.12,1.12
2015.12.14 08:17:15.143,0.9855,0.98565,3.00,1.87
2015.12.14 08:17:15.829,0.9855,0.98564,1.50,1.50
2015.12.14 08:17:16.155,0.9855,0.98563,1.12,1.75
2015.12.14 08:17:16.615,0.9855,0.98564,1.75,1.75
2015.12.14 08:17:19.554,0.9855,0.9856,1.75,1.00
2015.12.14 08:17:19.708,0.98549,0.98559,2.25,1.12
2015.12.14 08:17:19.972,0.98547,0.98557,1.75,1.00
2015.12.14 08:17:20.510,0.98545,0.98556,1.87,1.00
2015.12.14 08:17:21.161,0.98545,0.98557,2.62,1.12
2015.12.14 08:17:24.834,0.98545,0.98557,1.87,1.87
2015.12.14 08:17:25.135,0.98542,0.98554,1.75,1.00
2015.12.14 08:17:25.695,0.98542,0.98553,1.75,1.00
2015.12.14 08:17:26.052,0.98541,0.98552,1.87,1.00
2015.12.14 08:17:26.650,0.98541,0.98552,1.00,1.50
2015.12.14 08:17:27.159,0.98539,0.9855,1.75,1.00
2015.12.14 08:17:28.238,0.98537,0.98549,4.50,1.00
2015.12.14 08:17:28.769,0.98538,0.98549,1.75,1.00
2015.12.14 08:17:31.757,0.98537,0.98549,1.75,1.00
2015.12.14 08:17:32.867,0.98537,0.9855,3.37,3.00
2015.12.14 08:17:33.375,0.98537,0.9855,3.00,2.25
2015.12.14 08:17:34.267,0.98537,0.9855,3.00,2.25
2015.12.14 08:17:35.068,0.98537,0.98549,3.00,1.12
2015.12.14 08:17:35.573,0.98536,0.98547,1.75,1.37
2015.12.14 08:17:35.675,0.98535,0.98546,1.87,2.25
2015.12.14 08:17:35.828,0.98532,0.98543,1.75,1.00
2015.12.14 08:17:35.982,0.9853,0.98542,1.12,1.12
2015.12.14 08:17:40.075,0.9853,0.98542,1.00,2.25
2015.12.14 08:17:40.637,0.98528,0.9854,1.37,1.87
2015.12.14 08:17:41.172,0.98527,0.98541,3.37,1.37
2015.12.14 08:17:42.246,0.98529,0.98541,1.12,2.25
2015.12.14 08:17:42.755,0.98529,0.98541,1.12,1.12
2015.12.14 08:17:42.857,0.98531,0.98543,1.87,1.12
2015.12.14 08:17:51.288,0.98531,0.98543,1.00,3.00
2015.12.14 08:17:51.654,0.98533,0.98543,1.00,1.12
2015.12.14 08:17:52.165,0.98532,0.98543,1.12,1.00
2015.12.14 08:17:52.622,0.98532,0.98547,1.87,3.37
2015.12.14 08:17:52.724,0.98533,0.98547,1.75,2.25
2015.12.14 08:17:53.178,0.98534,0.98548,1.50,3.75
2015.12.14 08:17:53.686,0.98531,0.98546,1.87,1.75
2015.12.14 08:17:53.993,0.98534,0.98548,1.12,1.87
2015.12.14 08:17:54.199,0.98538,0.98551,1.12,1.87
2015.12.14 08:17:54.708,0.98539,0.9855,2.25,1.50
2015.12.14 08:17:55.696,0.98539,0.98551,1.50,1.00
2015.12.14 08:18:00.618,0.98537,0.98552,3.00,3.00
2015.12.14 08:18:00.740,0.98538,0.98549,1.00,1.37
2015.12.14 08:18:00.845,0.98534,0.98549,1.75,3.37
2015.12.14 08:18:01.000,0.98533,0.98544,1.00,1.37
2015.12.14 08:18:01.510,0.9853,0.98543,1.12,1.50
2015.12.14 08:18:03.335,0.98531,0.98542,1.00,1.50
2015.12.14 08:18:03.843,0.98531,0.98542,1.37,1.12
2015.12.14 08:18:12.238,0.98533,0.98546,1.00,2.25
2015.12.14 08:18:12.341,0.98533,0.98546,1.12,1.12
2015.12.14 08:18:13.244,0.98534,0.98548,1.75,1.87
2015.12.14 08:18:13.791,0.98535,0.98549,1.87,2.25
2015.12.14 08:18:14.300,0.98536,0.98549,1.87,1.00
2015.12.14 08:18:15.628,0.98536,0.98548,1.12,1.00
2015.12.14 08:18:15.730,0.98535,0.98547,1.87,1.87
2015.12.14 08:18:15.833,0.98532,0.98546,1.37,3.00
2015.12.14 08:18:16.632,0.9853,0.98542,1.12,1.50
2015.12.14 08:18:16.735,0.98528,0.98539,1.00,1.12
2015.12.14 08:18:17.243,0.98527,0.98538,1.37,1.50
2015.12.14 08:18:21.770,0.98529,0.9854,1.12,1.75
2015.12.14 08:18:21.907,0.98527,0.98537,1.50,1.87
2015.12.14 08:18:22.061,0.98526,0.98537,1.12,1.87
2015.12.14 08:18:22.315,0.98526,0.98538,1.12,2.25
2015.12.14 08:18:22.823,0.98525,0.98537,1.12,1.12
2015.12.14 08:18:23.154,0.98522,0.98534,1.12,1.87
2015.12.14 08:18:23.258,0.98518,0.98531,1.12,1.00
2015.12.14 08:18:23.361,0.98517,0.98529,1.75,1.00
2015.12.14 08:18:25.355,0.98517,0.9853,1.12,1.12
2015.12.14 08:18:25.756,0.98519,0.98532,1.12,1.00
2015.12.14 08:18:25.869,0.98524,0.98535,1.00,2.25
2015.12.14 08:18:26.378,0.98524,0.98536,1.00,3.37
2015.12.14 08:18:30.832,0.98524,0.98534,1.00,1.00
2015.12.14 08:18:31.104,0.98524,0.98536,1.00,1.12
2015.12.14 08:18:31.257,0.98523,0.98537,1.87,1.50
2015.12.14 08:18:31.883,0.98526,0.98538,1.75,1.00
2015.12.14 08:18:32.963,0.98526,0.9854,1.75,1.37
2015.12.14 08:18:35.117,0.98531,0.98542,1.00,1.75
2015.12.14 08:18:35.169,0.98531,0.98542,1.75,1.00
2015.12.14 08:18:35.272,0.98533,0.98545,2.35,1.12
2015.12.14 08:18:35.577,0.98542,0.98553,1.75,1.50
2015.12.14 08:18:36.175,0.98542,0.98553,1.87,1.37
2015.12.14 08:18:37.898,0.98544,0.98553,1.75,1.12
2015.12.14 08:18:42.721,0.98542,0.98553,1.12,1.37
2015.12.14 08:18:43.692,0.98541,0.98553,1.12,1.37
2015.12.14 08:18:44.129,0.98539,0.98552,1.12,1.37
2015.12.14 08:18:44.639,0.9854,0.98553,1.12,1.87
2015.12.14 08:18:46.341,0.9854,0.98553,1.12,1.87
2015.12.14 08:18:46.850,0.9854,0.98553,1.12,1.87
2015.12.14 08:18:55.629,0.9854,0.98552,1.12,1.37
2015.12.14 08:18:56.449,0.98539,0.98552,1.75,1.50
2015.12.14 08:18:57.086,0.98538,0.98552,1.12,3.00
2015.12.14 08:18:57.951,0.98538,0.98552,1.87,2.25
2015.12.14 08:18:58.325,0.98537,0.98549,1.87,1.00
2015.12.14 08:19:00.293,0.98537,0.98548,1.87,1.00
2015.12.14 08:19:00.803,0.98536,0.98547,3.00,1.00
2015.12.14 08:19:01.928,0.98539,0.98546,1.00,1.00
2015.12.14 08:19:02.132,0.98535,0.98546,1.00,1.50
2015.12.14 08:19:02.287,0.98533,0.98544,2.25,1.50
2015.12.14 08:19:02.593,0.98534,0.98541,1.37,1.00
2015.12.14 08:19:03.128,0.98533,0.98541,1.37,1.00
2015.12.14 08:19:03.668,0.98533,0.98541,1.12,1.00
2015.12.14 08:19:04.193,0.98534,0.98541,1.12,1.00
2015.12.14 08:19:08.424,0.98533,0.98539,1.12,1.00
2015.12.14 08:19:08.476,0.98528,0.98539,2.25,1.00
2015.12.14 08:19:08.986,0.98527,0.98538,1.87,1.00
2015.12.14 08:19:09.193,0.98529,0.98537,1.00,1.00
2015.12.14 08:19:09.703,0.98529,0.98538,1.00,1.00
2015.12.14 08:19:10.521,0.98529,0.98537,1.00,1.00
2015.12.14 08:19:10.726,0.98529,0.98534,1.00,1.00
2015.12.14 08:19:10.777,0.98524,0.98533,1.75,1.00
2015.12.14 08:19:10.829,0.98526,0.9853,1.00,1.00
2015.12.14 08:19:10.880,0.98524,0.9853,1.00,1.00
2015.12.14 08:19:11.033,0.98519,0.9853,2.25,1.00
2015.12.14 08:19:13.976,0.9852,0.9853,1.12,1.00
2015.12.14 08:19:14.282,0.98521,0.98533,1.12,1.00
2015.12.14 08:19:14.510,0.98526,0.98535,1.50,1.12
2015.12.14 08:19:14.613,0.98526,0.98539,4.50,2.25
2015.12.14 08:19:14.664,0.98528,0.98539,3.37,1.00
2015.12.14 08:19:14.716,0.98528,0.98542,3.75,1.12
2015.12.14 08:19:14.767,0.9853,0.98542,1.12,1.00
2015.12.14 08:19:15.022,0.98531,0.98546,1.75,1.87
2015.12.14 08:19:15.074,0.98537,0.98546,1.12,1.00
2015.12.14 08:19:15.379,0.98537,0.98548,1.75,1.12
2015.12.14 08:19:15.917,0.98537,0.98549,1.12,1.12
2015.12.14 08:19:16.582,0.98537,0.98548,1.12,1.00
2015.12.14 08:19:16.888,0.98536,0.98544,2.25,1.00
2015.12.14 08:19:17.009,0.98533,0.98544,1.12,1.00
2015.12.14 08:19:17.061,0.98533,0.98544,1.75,1.00
2015.12.14 08:19:17.214,0.98535,0.98543,1.00,1.00
2015.12.14 08:19:17.673,0.98534,0.9854,1.12,1.00
2015.12.14 08:19:17.877,0.9853,0.98537,1.00,1.00
2015.12.14 08:19:17.979,0.98529,0.98533,1.00,1.00
2015.12.14 08:19:18.236,0.98521,0.9853,1.12,1.00
2015.12.14 08:19:18.288,0.98522,0.9853,1.00,1.00
2015.12.14 08:19:18.643,0.98522,0.98528,1.00,1.00
2015.12.14 08:19:18.900,0.98519,0.9853,2.62,1.00
2015.12.14 08:19:19.865,0.9852,0.98531,1.75,1.00
2015.12.14 08:19:20.374,0.98519,0.9853,1.87,1.00
2015.12.14 08:19:20.897,0.98519,0.98531,1.12,1.00
2015.12.14 08:19:23.512,0.98519,0.98532,2.25,1.00
2015.12.14 08:19:24.028,0.9852,0.98532,1.87,1.00
2015.12.14 08:19:24.537,0.98522,0.98533,1.75,1.00
2015.12.14 08:19:24.690,0.98522,0.98535,1.87,1.00
2015.12.14 08:19:25.200,0.98522,0.98536,2.62,1.00
2015.12.14 08:19:27.415,0.98526,0.9854,3.37,1.12
2015.12.14 08:19:27.737,0.98529,0.98542,1.12,1.87
2015.12.14 08:19:28.092,0.98531,0.98542,1.50,1.00
2015.12.14 08:19:28.577,0.98531,0.98544,1.75,1.12
2015.12.14 08:19:29.093,0.98531,0.98545,1.87,1.12
2015.12.14 08:19:31.859,0.98531,0.98543,1.12,1.00
2015.12.14 08:19:32.395,0.9853,0.98543,1.87,1.00
2015.12.14 08:19:34.606,0.9853,0.98542,1.87,1.00
2015.12.14 08:19:35.115,0.9853,0.98543,1.87,1.00
2015.12.14 08:19:38.121,0.9853,0.98542,1.12,1.00
2015.12.14 08:19:38.427,0.98528,0.9854,1.75,1.37
2015.12.14 08:19:39.006,0.98527,0.98541,1.87,2.25
2015.12.14 08:19:40.371,0.98528,0.98541,1.75,1.50
2015.12.14 08:19:40.676,0.98532,0.98543,1.00,1.00
2015.12.14 08:19:41.186,0.9853,0.98542,1.75,1.12
2015.12.14 08:19:41.834,0.98539,0.98544,1.00,1.50
2015.12.14 08:19:41.936,0.98539,0.98549,1.12,1.87
2015.12.14 08:19:41.987,0.98539,0.98551,1.12,1.87
2015.12.14 08:19:42.090,0.9854,0.98551,1.00,1.12
2015.12.14 08:19:42.750,0.9854,0.98552,1.00,2.62
2015.12.14 08:19:43.281,0.9854,0.98551,1.00,1.00
2015.12.14 08:19:43.730,0.98539,0.98551,1.75,1.00
2015.12.14 08:19:48.023,0.98538,0.9855,1.87,1.00
2015.12.14 08:19:48.329,0.98536,0.98546,1.50,1.12
2015.12.14 08:19:48.714,0.98534,0.98544,1.50,1.12
2015.12.14 08:19:49.021,0.98532,0.9854,1.12,1.00
2015.12.14 08:19:49.529,0.9853,0.9854,1.37,1.00
2015.12.14 08:19:53.505,0.98529,0.98539,1.75,1.00
2015.12.14 08:19:54.033,0.98529,0.9854,1.75,1.00
2015.12.14 08:19:56.300,0.98532,0.98542,1.00,1.12
2015.12.14 08:19:56.811,0.9853,0.98542,1.75,1.00
2015.12.14 08:19:57.808,0.98533,0.98543,1.00,1.12
2015.12.14 08:19:58.329,0.98531,0.98543,2.25,1.00
2015.12.14 08:19:58.912,0.98531,0.98544,1.75,1.12
2015.12.14 08:19:59.065,0.98532,0.98545,1.87,1.00
2015.12.14 08:19:59.789,0.98536,0.98547,1.87,1.50
2015.12.14 08:20:00.095,0.98542,0.98549,1.00,1.00
2015.12.14 08:20:00.146,0.9854,0.98552,1.87,1.00
2015.12.14 08:20:00.663,0.9854,0.98551,2.62,1.00
2015.12.14 08:20:01.173,0.98539,0.9855,1.87,1.00
2015.12.14 08:20:04.054,0.98537,0.9855,2.62,1.00
2015.12.14 08:20:04.105,0.98537,0.98548,2.62,1.00
2015.12.14 08:20:04.258,0.98534,0.98546,1.12,1.12
2015.12.14 08:20:04.584,0.98534,0.98543,1.00,1.00
2015.12.14 08:20:05.095,0.98531,0.98542,1.75,1.00
2015.12.14 08:20:06.525,0.9853,0.98544,2.62,1.12
2015.12.14 08:20:11.887,0.9853,0.98542,1.87,1.00
2015.12.14 08:20:13.647,0.9853,0.98541,1.87,1.00
2015.12.14 08:20:13.699,0.98532,0.98541,1.00,1.00
2015.12.14 08:20:13.751,0.98528,0.98538,1.50,1.00
2015.12.14 08:20:13.802,0.98526,0.98538,1.12,1.00
2015.12.14 08:20:14.346,0.98525,0.98538,1.12,1.12
2015.12.14 08:20:14.865,0.98525,0.98537,1.12,1.00
2015.12.14 08:20:15.170,0.98526,0.98538,3.37,1.00
2015.12.14 08:20:15.221,0.98526,0.9854,3.37,1.87
2015.12.14 08:20:15.273,0.98529,0.9854,1.12,1.00
2015.12.14 08:20:15.427,0.98529,0.98542,1.12,1.00
2015.12.14 08:20:16.982,0.98533,0.98543,1.00,1.00
2015.12.14 08:20:20.988,0.98531,0.98543,1.12,1.00
2015.12.14 08:20:21.039,0.98531,0.98545,1.12,1.12
2015.12.14 08:20:21.558,0.98531,0.98544,1.87,1.00
2015.12.14 08:20:26.528,0.98531,0.98545,1.12,1.00
2015.12.14 08:20:27.070,0.98531,0.98544,1.12,1.00
2015.12.14 08:20:27.402,0.98535,0.98546,1.00,1.12
2015.12.14 08:20:27.911,0.98535,0.98546,1.00,1.37
2015.12.14 08:20:28.419,0.98535,0.98546,1.00,1.12
2015.12.14 08:20:28.929,0.98535,0.98546,1.00,1.37
2015.12.14 08:20:35.883,0.98535,0.98544,1.00,1.00
2015.12.14 08:20:42.188,0.98535,0.98545,1.00,1.12
2015.12.14 08:20:42.721,0.98535,0.98544,1.00,1.00
2015.12.14 08:20:43.234,0.98535,0.98545,1.00,1.12
2015.12.14 08:20:54.276,0.98534,0.98547,1.12,1.50
2015.12.14 08:20:54.632,0.98535,0.98548,1.75,1.00
2015.12.14 08:20:59.858,0.98535,0.9855,1.87,2.25
2015.12.14 08:20:59.960,0.98538,0.9855,1.75,1.00
2015.12.14 08:21:00.266,0.98541,0.98555,1.12,1.00
2015.12.14 08:21:01.265,0.98546,0.98555,1.12,1.00
2015.12.14 08:21:01.367,0.98547,0.98558,1.12,1.87
2015.12.14 08:21:01.470,0.9855,0.98562,1.12,2.25
2015.12.14 08:21:01.521,0.9855,0.98562,3.00,1.12
2015.12.14 08:21:01.628,0.98552,0.98564,2.25,1.00
2015.12.14 08:21:01.934,0.9856,0.98569,1.75,1.37
2015.12.14 08:21:02.241,0.9856,0.98569,1.87,1.50
2015.12.14 08:21:02.292,0.9856,0.98569,1.75,1.50
2015.12.14 08:21:02.810,0.98558,0.9857,1.87,1.37
2015.12.14 08:21:03.319,0.98558,0.9857,1.87,1.12
2015.12.14 08:21:04.436,0.98558,0.9857,1.87,1.37
2015.12.14 08:21:04.837,0.98558,0.98571,1.12,1.87
2015.12.14 08:21:05.369,0.98558,0.9857,1.12,1.12
2015.12.14 08:21:06.938,0.98558,0.98566,1.12,1.12
2015.12.14 08:21:06.990,0.98557,0.98566,1.75,1.87
2015.12.14 08:21:07.109,0.98555,0.98565,1.00,1.37
2015.12.14 08:21:07.263,0.98557,0.98565,1.00,1.00
2015.12.14 08:21:07.785,0.98557,0.98564,1.00,1.12
2015.12.14 08:21:07.937,0.98554,0.98564,1.12,1.12
2015.12.14 08:21:08.040,0.98549,0.98561,1.12,1.37
2015.12.14 08:21:08.483,0.98549,0.98563,1.87,2.25
2015.12.14 08:21:08.993,0.9855,0.98563,2.62,1.37
2015.12.14 08:21:11.360,0.98551,0.98563,1.75,1.12
2015.12.14 08:21:11.867,0.98551,0.98563,1.75,1.37
2015.12.14 08:21:12.150,0.98551,0.98565,1.75,1.37
