2015.12.23 09:10:49.984,0.99031,0.99045,1.12,1.87
2015.12.23 09:10:50.515,0.99032,0.99046,1.12,1.12
2015.12.23 09:10:50.617,0.99032,0.99048,1.75,1.87
2015.12.23 09:10:51.167,0.99035,0.9905,1.50,1.12
2015.12.23 09:10:51.478,0.99033,0.99048,1.87,1.12
2015.12.23 09:10:51.785,0.99035,0.99051,1.75,1.12
2015.12.23 09:10:52.090,0.99039,0.99053,1.50,1.12
2015.12.23 09:10:52.618,0.99038,0.99051,1.00,1.12
2015.12.23 09:10:52.720,0.99036,0.9905,1.87,1.12
2015.12.23 09:10:53.694,0.99037,0.9905,1.00,1.12
2015.12.23 09:10:54.712,0.99036,0.9905,1.50,1.12
2015.12.23 09:10:56.469,0.99036,0.9905,1.37,1.12
2015.12.23 09:10:57.140,0.99036,0.9905,1.75,1.12
2015.12.23 09:10:59.177,0.99035,0.99049,1.37,1.12
2015.12.23 09:10:59.890,0.99036,0.9905,1.37,1.12
2015.12.23 09:11:02.792,0.99035,0.99049,2.25,1.12
2015.12.23 09:11:03.496,0.99035,0.99049,1.50,1.75
2015.12.23 09:11:11.105,0.99032,0.99042,1.00,1.12
2015.12.23 09:11:11.157,0.99028,0.99042,1.37,1.12
2015.12.23 09:11:11.669,0.99027,0.99042,1.37,1.12
2015.12.23 09:11:12.238,0.99027,0.99041,1.00,1.12
2015.12.23 09:11:12.860,0.99026,0.9904,1.37,1.12
2015.12.23 09:11:14.479,0.99026,0.9904,1.00,1.12
2015.12.23 09:11:15.014,0.99026,0.9904,1.50,1.12
2015.12.23 09:11:17.764,0.99026,0.99041,1.50,1.12
2015.12.23 09:11:18.381,0.99026,0.99041,1.00,1.12
2015.12.23 09:11:19.392,0.99026,0.99041,1.50,1.12
2015.12.23 09:11:22.321,0.99034,0.99038,1.00,1.00
2015.12.23 09:11:22.384,0.99034,0.99048,1.00,1.12
2015.12.23 09:11:23.179,0.99032,0.99048,1.37,1.75
2015.12.23 09:11:23.651,0.99028,0.99041,1.50,1.00
2015.12.23 09:11:24.163,0.99027,0.9904,1.87,1.00
2015.12.23 09:11:27.512,0.99026,0.9904,1.00,1.75
2015.12.23 09:11:35.441,0.99022,0.99038,2.25,1.75
2015.12.23 09:11:36.567,0.99023,0.9904,1.37,1.12
2015.12.23 09:11:48.472,0.99022,0.99038,3.00,1.87
2015.12.23 09:11:54.444,0.99022,0.99035,3.00,1.00
2015.12.23 09:11:59.997,0.99023,0.99038,1.12,1.75
2015.12.23 09:12:00.710,0.99024,0.9904,1.75,1.87
2015.12.23 09:12:00.812,0.99024,0.99042,1.75,3.00
2015.12.23 09:12:01.184,0.99021,0.99038,5.62,3.75
2015.12.23 09:12:01.287,0.99023,0.9904,1.12,1.87
2015.12.23 09:12:01.797,0.99024,0.99041,1.50,1.12
2015.12.23 09:12:04.249,0.99024,0.99042,2.25,1.87
2015.12.23 09:12:05.961,0.99029,0.99042,1.00,1.12
2015.12.23 09:12:06.631,0.99029,0.99043,1.87,1.12
2015.12.23 09:12:13.108,0.99029,0.99043,1.00,1.75
2015.12.23 09:12:17.186,0.99033,0.99043,1.00,1.12
2015.12.23 09:12:17.288,0.99033,0.99047,1.50,1.87
2015.12.23 09:12:17.869,0.99035,0.99049,1.00,1.75
2015.12.23 09:12:18.077,0.9904,0.99052,1.12,1.00
2015.12.23 09:12:18.181,0.99044,0.99056,1.00,1.75
2015.12.23 09:12:19.088,0.99044,0.99058,1.00,2.62
2015.12.23 09:12:22.604,0.99045,0.99058,1.00,1.75
2015.12.23 09:12:22.758,0.99047,0.99059,1.00,1.12
2015.12.23 09:12:23.412,0.99047,0.99059,1.00,1.37
2015.12.23 09:12:23.999,0.99048,0.99059,1.00,1.37
2015.12.23 09:12:25.577,0.99047,0.99059,1.00,1.37
2015.12.23 09:12:26.327,0.99048,0.99059,1.00,1.37
2015.12.23 09:12:26.912,0.99048,0.99058,1.00,1.37
2015.12.23 09:12:28.540,0.99047,0.99057,1.00,1.00
2015.12.23 09:12:30.143,0.99047,0.99057,1.00,2.25
2015.12.23 09:12:30.195,0.99044,0.99057,1.00,2.25
2015.12.23 09:12:30.248,0.99044,0.99056,1.00,1.12
2015.12.23 09:12:30.705,0.99044,0.99052,1.00,1.00
2015.12.23 09:12:31.236,0.99044,0.99056,1.00,1.75
2015.12.23 09:12:31.999,0.99043,0.99056,1.00,1.87
2015.12.23 09:12:32.549,0.99044,0.99056,1.00,1.87
2015.12.23 09:12:33.057,0.99044,0.99057,1.00,1.87
2015.12.23 09:12:33.965,0.99044,0.99056,1.00,1.12
2015.12.23 09:12:34.067,0.99044,0.99057,1.00,1.87
2015.12.23 09:12:35.969,0.99044,0.99057,1.00,2.25
2015.12.23 09:12:36.519,0.99044,0.99057,1.00,1.87
2015.12.23 09:12:40.575,0.99044,0.99056,1.00,1.75
2015.12.23 09:12:45.674,0.99045,0.99055,1.50,1.50
2015.12.23 09:12:46.206,0.99045,0.99057,1.50,1.75
2015.12.23 09:12:46.766,0.99046,0.99059,1.00,2.25
2015.12.23 09:12:52.393,0.99045,0.99059,1.50,2.25
2015.12.23 09:12:56.951,0.99045,0.99059,2.25,2.62
2015.12.23 09:12:57.003,0.99048,0.99059,1.00,1.12
2015.12.23 09:12:57.512,0.99048,0.9906,1.00,1.87
2015.12.23 09:13:01.115,0.99048,0.99059,1.00,1.87
2015.12.23 09:13:14.405,0.99048,0.99058,1.87,1.12
2015.12.23 09:13:14.712,0.99067,0.99077,1.50,1.12
2015.12.23 09:13:14.764,0.99067,0.99079,2.25,1.12
2015.12.23 09:13:14.866,0.99068,0.99076,1.50,1.12
2015.12.23 09:13:14.968,0.99071,0.99083,1.00,2.62
2015.12.23 09:13:15.020,0.99074,0.99083,1.00,1.87
2015.12.23 09:13:15.173,0.99079,0.99089,1.12,1.00
2015.12.23 09:13:15.485,0.99081,0.99091,1.00,1.00
2015.12.23 09:13:16.036,0.99081,0.99091,1.00,1.37
2015.12.23 09:13:17.044,0.99077,0.99087,1.00,1.37
2015.12.23 09:13:17.654,0.99078,0.99087,1.00,1.37
2015.12.23 09:13:17.756,0.99079,0.99089,1.00,1.37
2015.12.23 09:13:17.858,0.99079,0.99091,1.00,1.37
2015.12.23 09:13:18.378,0.9908,0.99091,1.00,1.37
2015.12.23 09:13:18.784,0.99081,0.99093,1.00,1.37
2015.12.23 09:13:19.291,0.99081,0.99092,1.00,1.37
2015.12.23 09:13:19.951,0.99081,0.99092,1.00,1.12
2015.12.23 09:13:20.865,0.99081,0.99092,1.00,1.37
2015.12.23 09:13:22.155,0.99081,0.99092,1.00,1.12
2015.12.23 09:13:23.421,0.9908,0.99092,1.00,1.87
2015.12.23 09:13:31.544,0.99079,0.99091,1.50,1.12
2015.12.23 09:13:31.747,0.99078,0.99089,1.00,1.00
2015.12.23 09:13:32.274,0.99076,0.99089,2.25,1.12
2015.12.23 09:13:34.465,0.99076,0.9909,1.00,1.87
2015.12.23 09:13:37.186,0.99076,0.99087,1.00,1.00
2015.12.23 09:13:37.240,0.99074,0.99087,1.00,1.00
2015.12.23 09:13:38.391,0.99075,0.99087,1.00,1.00
2015.12.23 09:13:40.030,0.99073,0.99087,1.00,1.00
2015.12.23 09:13:40.622,0.99074,0.99088,1.00,1.37
2015.12.23 09:13:43.964,0.99075,0.99088,1.00,1.37
2015.12.23 09:13:44.551,0.99075,0.99088,1.00,1.12
2015.12.23 09:13:45.096,0.99075,0.99088,1.00,1.37
2015.12.23 09:13:45.704,0.99073,0.99086,1.00,1.12
2015.12.23 09:13:45.806,0.99073,0.99081,1.00,1.37
2015.12.23 09:13:46.100,0.99071,0.99081,1.00,1.12
2015.12.23 09:13:46.656,0.9907,0.99081,1.00,1.12
2015.12.23 09:13:47.166,0.99069,0.99082,1.00,1.37
2015.12.23 09:13:47.683,0.9907,0.99082,1.00,1.37
2015.12.23 09:13:49.327,0.99071,0.99082,1.00,1.37
2015.12.23 09:13:49.794,0.99072,0.99084,1.00,1.12
2015.12.23 09:13:50.327,0.99072,0.99082,1.12,1.37
2015.12.23 09:13:53.941,0.99069,0.99081,1.75,1.12
2015.12.23 09:13:54.451,0.99068,0.99081,1.50,1.12
2015.12.23 09:13:54.707,0.99068,0.99081,1.00,1.37
2015.12.23 09:13:54.810,0.99066,0.99079,1.50,1.50
2015.12.23 09:13:55.188,0.99066,0.99073,1.00,1.50
2015.12.23 09:13:55.347,0.9906,0.99073,1.50,1.50
2015.12.23 09:13:55.449,0.99061,0.99071,1.50,1.37
2015.12.23 09:13:55.755,0.9906,0.99072,1.75,1.37
2015.12.23 09:13:56.010,0.99061,0.99073,1.75,1.12
2015.12.23 09:13:58.509,0.99062,0.99074,1.75,1.87
2015.12.23 09:13:59.019,0.99063,0.99073,1.00,1.37
2015.12.23 09:14:06.374,0.99064,0.99073,1.00,1.37
2015.12.23 09:14:13.625,0.99065,0.99073,1.00,1.37
2015.12.23 09:14:13.778,0.99065,0.99076,1.00,1.50
2015.12.23 09:14:14.320,0.99066,0.99076,1.12,1.00
2015.12.23 09:14:16.240,0.99064,0.99076,1.12,1.12
2015.12.23 09:14:16.753,0.99064,0.99075,1.12,1.00
2015.12.23 09:14:19.271,0.99064,0.99077,1.12,1.50
2015.12.23 09:14:19.323,0.99066,0.99077,1.00,1.50
2015.12.23 09:14:19.824,0.99067,0.99077,1.00,1.12
2015.12.23 09:14:25.808,0.99065,0.99077,1.00,1.12
2015.12.23 09:14:25.860,0.99064,0.99074,1.12,1.12
2015.12.23 09:14:26.370,0.99065,0.99074,1.12,1.00
2015.12.23 09:14:31.350,0.99063,0.99074,1.50,1.00
2015.12.23 09:14:31.452,0.99062,0.99072,1.75,1.00
2015.12.23 09:14:31.554,0.9906,0.9907,1.12,1.87
2015.12.23 09:14:32.312,0.99058,0.9907,1.37,1.00
2015.12.23 09:14:32.414,0.9906,0.99073,1.00,1.37
2015.12.23 09:14:32.466,0.99065,0.99073,1.00,1.12
2015.12.23 09:14:32.670,0.99065,0.99075,1.12,1.00
2015.12.23 09:14:32.772,0.99067,0.99077,1.00,1.12
2015.12.23 09:14:33.730,0.99066,0.99077,1.00,1.87
2015.12.23 09:14:39.606,0.99064,0.99077,1.12,1.50
2015.12.23 09:14:40.116,0.99064,0.99076,1.00,1.37
2015.12.23 09:14:40.647,0.99065,0.99077,1.12,1.50
2015.12.23 09:14:41.273,0.99066,0.99077,1.00,1.50
2015.12.23 09:14:49.228,0.99066,0.99078,1.12,1.50
2015.12.23 09:14:49.947,0.99067,0.99077,1.00,1.37
2015.12.23 09:14:50.203,0.99071,0.99081,1.00,1.87
2015.12.23 09:14:50.663,0.99073,0.99081,1.00,1.37
2015.12.23 09:14:51.286,0.99072,0.99081,1.00,1.37
2015.12.23 09:14:52.550,0.99073,0.99081,1.00,1.37
2015.12.23 09:15:01.085,0.99072,0.99081,1.00,1.37
2015.12.23 09:15:01.292,0.99068,0.99079,1.50,1.00
2015.12.23 09:15:01.344,0.99071,0.99079,1.00,1.00
2015.12.23 09:15:01.396,0.99071,0.99081,1.00,1.12
2015.12.23 09:15:01.920,0.99072,0.99081,1.00,1.37
2015.12.23 09:15:02.862,0.99071,0.99081,1.12,1.37
2015.12.23 09:15:11.245,0.9907,0.9908,1.50,1.00
2015.12.23 09:15:11.755,0.99069,0.99081,1.42,1.12
2015.12.23 09:15:12.279,0.9907,0.99081,1.00,1.12
2015.12.23 09:15:14.932,0.99069,0.99081,1.12,1.12
2015.12.23 09:15:15.434,0.9907,0.99081,1.00,1.12
2015.12.23 09:15:18.622,0.99068,0.9908,1.80,1.37
2015.12.23 09:15:18.977,0.99069,0.99081,3.00,1.50
2015.12.23 09:15:19.675,0.99071,0.99081,1.12,1.00
2015.12.23 09:15:20.185,0.9907,0.99082,2.25,1.50
2015.12.23 09:15:21.306,0.9907,0.99082,3.75,1.00
2015.12.23 09:15:22.308,0.99071,0.99082,1.50,1.50
2015.12.23 09:15:27.025,0.99071,0.99082,3.00,1.37
2015.12.23 09:15:27.127,0.99074,0.99087,1.87,1.87
2015.12.23 09:15:27.230,0.99077,0.99087,1.37,1.37
2015.12.23 09:15:27.281,0.99077,0.99087,1.75,1.00
2015.12.23 09:15:27.383,0.99077,0.99089,1.50,1.12
2015.12.23 09:15:28.138,0.99077,0.9909,1.87,1.75
2015.12.23 09:15:28.648,0.99076,0.99088,1.12,1.87
2015.12.23 09:15:29.311,0.99076,0.99087,1.37,1.00
2015.12.23 09:15:30.712,0.99072,0.99087,1.50,4.12
2015.12.23 09:15:30.765,0.99072,0.99082,1.00,1.50
2015.12.23 09:15:32.200,0.99072,0.99082,1.12,1.00
2015.12.23 09:15:32.712,0.99071,0.99082,1.50,1.50
2015.12.23 09:15:33.251,0.99071,0.99082,2.25,1.50
2015.12.23 09:15:33.755,0.99071,0.99082,1.50,1.50
2015.12.23 09:15:35.298,0.99071,0.99082,1.50,1.00
2015.12.23 09:15:35.806,0.9907,0.99082,1.75,1.50
2015.12.23 09:15:38.626,0.99077,0.99086,1.12,1.50
2015.12.23 09:15:38.678,0.99077,0.99088,1.50,1.50
2015.12.23 09:15:40.381,0.99079,0.99088,1.00,1.37
2015.12.23 09:15:40.535,0.99079,0.9909,1.00,1.00
2015.12.23 09:15:42.053,0.99079,0.99091,1.50,1.00
2015.12.23 09:15:42.359,0.99078,0.99091,2.25,1.12
2015.12.23 09:15:47.768,0.9908,0.99091,1.50,1.00
2015.12.23 09:15:48.278,0.9908,0.99092,1.75,1.50
2015.12.23 09:15:48.867,0.99084,0.99093,1.12,1.37
2015.12.23 09:15:51.167,0.99082,0.99092,1.75,1.37
2015.12.23 09:15:51.320,0.9908,0.99092,1.75,1.50
2015.12.23 09:15:51.855,0.9908,0.99091,1.75,1.37
2015.12.23 09:15:56.420,0.99079,0.99091,1.75,1.50
2015.12.23 09:15:57.011,0.99079,0.99091,1.75,1.00
2015.12.23 09:16:00.050,0.99078,0.9909,1.75,1.00
2015.12.23 09:16:02.362,0.99078,0.9909,1.12,1.12
2015.12.23 09:16:02.667,0.99071,0.99082,1.12,1.12
2015.12.23 09:16:02.972,0.99069,0.9908,3.00,1.00
2015.12.23 09:16:03.176,0.9907,0.99082,1.00,1.00
2015.12.23 09:16:03.685,0.9907,0.99082,1.00,1.87
2015.12.23 09:16:06.069,0.9907,0.99082,1.50,1.00
2015.12.23 09:16:06.121,0.99074,0.99082,1.00,1.00
2015.12.23 09:16:06.325,0.99076,0.99087,1.50,2.25
2015.12.23 09:16:06.828,0.99076,0.99086,1.00,1.37
2015.12.23 09:16:07.338,0.99076,0.99086,1.12,1.00
2015.12.23 09:16:08.797,0.99076,0.99087,1.50,1.50
2015.12.23 09:16:09.516,0.99076,0.99086,1.12,1.00
2015.12.23 09:16:09.976,0.99077,0.99089,1.50,2.62
2015.12.23 09:16:12.680,0.99075,0.99087,1.50,1.87
2015.12.23 09:16:12.732,0.99073,0.99083,1.75,1.37
2015.12.23 09:16:13.299,0.9907,0.99082,1.87,1.50
2015.12.23 09:16:15.944,0.99069,0.99081,2.25,1.37
2015.12.23 09:16:19.900,0.99072,0.99083,1.87,1.50
2015.12.23 09:16:20.206,0.99074,0.99086,1.12,1.12
2015.12.23 09:16:22.556,0.99076,0.99088,1.12,2.25
2015.12.23 09:16:22.616,0.99076,0.99088,1.50,2.62
2015.12.23 09:16:23.127,0.99078,0.99088,1.12,1.00
2015.12.23 09:16:32.605,0.99079,0.99088,1.00,1.50
2015.12.23 09:16:33.137,0.99079,0.99091,1.12,1.87
2015.12.23 09:16:35.070,0.99079,0.99089,1.00,1.50
2015.12.23 09:16:35.274,0.99073,0.99083,1.00,1.87
2015.12.23 09:16:35.427,0.99071,0.99082,1.12,1.87
2015.12.23 09:16:38.002,0.99073,0.99082,1.00,1.50
2015.12.23 09:16:38.258,0.99075,0.99086,1.50,1.00
2015.12.23 09:16:38.911,0.99076,0.99087,1.37,1.50
2015.12.23 09:16:39.422,0.99077,0.99087,1.12,1.00
2015.12.23 09:16:41.552,0.99075,0.99087,1.75,1.87
2015.12.23 09:16:41.859,0.99071,0.99082,1.87,2.25
2015.12.23 09:16:42.386,0.9907,0.99081,1.50,1.00
2015.12.23 09:16:44.099,0.99072,0.99082,1.12,1.87
2015.12.23 09:16:44.202,0.99072,0.99084,1.87,1.50
2015.12.23 09:16:44.519,0.99074,0.99087,1.37,2.25
2015.12.23 09:16:44.571,0.99075,0.99086,1.50,1.00
2015.12.23 09:16:45.189,0.99077,0.99088,1.00,1.12
2015.12.23 09:16:45.291,0.99079,0.99088,1.00,1.00
2015.12.23 09:16:45.893,0.99078,0.99088,1.00,1.37
2015.12.23 09:16:46.403,0.99079,0.99089,1.00,1.87
2015.12.23 09:16:46.912,0.99078,0.99088,1.50,1.37
2015.12.23 09:16:48.511,0.99077,0.99088,1.50,1.87
2015.12.23 09:16:50.286,0.99076,0.99088,2.25,1.87
2015.12.23 09:16:51.641,0.99077,0.99088,1.00,1.87
2015.12.23 09:16:52.314,0.99076,0.99087,1.87,1.37
2015.12.23 09:16:52.824,0.99077,0.99087,1.00,1.37
2015.12.23 09:16:54.940,0.99078,0.99087,1.00,1.37
2015.12.23 09:16:55.531,0.99077,0.99088,2.25,1.50
2015.12.23 09:16:56.041,0.99077,0.99087,1.12,1.00
2015.12.23 09:16:56.928,0.99078,0.99087,1.00,1.00
2015.12.23 09:16:59.849,0.99077,0.99087,1.87,1.00
2015.12.23 09:17:01.458,0.99078,0.99087,1.00,1.00
2015.12.23 09:17:02.582,0.99079,0.99088,1.00,1.50
2015.12.23 09:17:04.241,0.9908,0.99088,1.00,1.37
2015.12.23 09:17:04.292,0.9908,0.99091,1.00,1.12
2015.12.23 09:17:04.841,0.99081,0.99091,1.12,1.00
2015.12.23 09:17:05.372,0.99081,0.99091,1.12,1.50
2015.12.23 09:17:06.388,0.9908,0.99092,1.50,1.87
2015.12.23 09:17:06.491,0.99082,0.99094,1.50,1.50
2015.12.23 09:17:06.796,0.99085,0.99097,2.25,1.50
2015.12.23 09:17:07.496,0.99086,0.99096,1.75,1.37
2015.12.23 09:17:17.604,0.99086,0.99096,2.25,1.37
2015.12.23 09:17:18.523,0.99087,0.99096,1.50,1.37
2015.12.23 09:17:18.625,0.99087,0.991,1.75,1.50
2015.12.23 09:17:24.417,0.99088,0.99101,2.25,1.87
2015.12.23 09:17:31.234,0.9909,0.99102,1.50,1.37
2015.12.23 09:17:31.285,0.9909,0.99102,1.75,1.12
2015.12.23 09:17:32.195,0.99091,0.99103,1.12,1.87
2015.12.23 09:17:32.249,0.99091,0.99103,1.50,1.87
2015.12.23 09:17:33.840,0.9909,0.99103,1.12,1.87
2015.12.23 09:17:37.904,0.99094,0.99104,1.00,1.87
2015.12.23 09:17:38.007,0.99096,0.99108,1.12,1.75
2015.12.23 09:17:38.059,0.99096,0.99108,1.12,1.12
2015.12.23 09:17:38.212,0.99097,0.99108,1.37,1.12
2015.12.23 09:17:41.374,0.99098,0.99112,1.50,1.75
2015.12.23 09:17:43.045,0.99097,0.99107,1.00,1.87
2015.12.23 09:17:43.210,0.99093,0.99105,2.32,1.50
2015.12.23 09:17:43.725,0.99094,0.99105,1.57,1.00
2015.12.23 09:17:45.197,0.99092,0.99104,2.32,1.37
2015.12.23 09:17:46.689,0.99092,0.99103,1.00,1.12
2015.12.23 09:17:47.122,0.99086,0.99099,1.82,1.37
2015.12.23 09:17:47.630,0.99085,0.99097,1.82,1.00
2015.12.23 09:17:48.610,0.99085,0.99097,1.75,1.00
2015.12.23 09:17:52.791,0.99085,0.99098,1.12,1.12
2015.12.23 09:17:53.815,0.99084,0.99098,2.25,1.12
2015.12.23 09:17:58.363,0.99084,0.99098,1.50,1.87
2015.12.23 09:17:58.760,0.99079,0.99089,3.75,1.12
2015.12.23 09:17:58.812,0.99077,0.99089,1.50,1.50
2015.12.23 09:17:59.323,0.99077,0.99089,1.00,1.12
2015.12.23 09:17:59.832,0.99074,0.99087,1.83,1.37
2015.12.23 09:18:00.752,0.99078,0.99089,1.00,1.12
2015.12.23 09:18:00.907,0.99076,0.99089,1.12,1.12
2015.12.23 09:18:01.059,0.99074,0.99087,1.12,1.75
2015.12.23 09:18:01.575,0.99072,0.99087,1.50,1.12
2015.12.23 09:18:03.987,0.99074,0.99087,1.00,1.87
2015.12.23 09:18:18.550,0.99072,0.99083,1.19,1.00
2015.12.23 09:18:20.458,0.99072,0.99083,1.07,1.00
2015.12.23 09:18:20.561,0.99076,0.99083,1.00,1.00
2015.12.23 09:18:20.613,0.99076,0.99085,1.00,1.00
2015.12.23 09:18:21.124,0.99076,0.99088,1.19,1.12
2015.12.23 09:18:21.782,0.99076,0.99088,1.19,1.12
2015.12.23 09:18:22.139,0.99076,0.99086,1.09,1.75
2015.12.23 09:18:22.241,0.99074,0.99086,1.09,1.87
2015.12.23 09:18:23.000,0.99073,0.99087,1.57,1.12
2015.12.23 09:18:39.867,0.99077,0.99089,1.00,1.12
2015.12.23 09:18:40.735,0.99078,0.99089,1.00,1.12
2015.12.23 09:18:41.240,0.99078,0.99089,1.00,1.37
2015.12.23 09:18:42.428,0.99079,0.99089,1.00,1.37
2015.12.23 09:18:43.296,0.99078,0.99089,1.50,1.37
2015.12.23 09:18:49.659,0.99079,0.99089,1.00,1.37
2015.12.23 09:18:49.913,0.99079,0.99092,1.87,1.75
2015.12.23 09:18:50.015,0.99079,0.99095,3.37,1.87
2015.12.23 09:18:50.578,0.99086,0.99098,1.00,1.12
2015.12.23 09:18:51.087,0.99085,0.99099,1.50,1.12
2015.12.23 09:18:51.595,0.99085,0.99096,1.37,1.00
2015.12.23 09:18:52.297,0.99085,0.99098,1.12,1.87
2015.12.23 09:18:52.809,0.99085,0.99098,1.00,2.25
2015.12.23 09:18:53.685,0.99086,0.99098,1.00,2.25
2015.12.23 09:18:54.510,0.99085,0.99098,1.00,2.25
2015.12.23 09:19:03.058,0.99083,0.99097,1.50,1.75
2015.12.23 09:19:04.254,0.99085,0.99097,1.00,1.87
2015.12.23 09:19:05.478,0.99084,0.99093,1.00,1.00
2015.12.23 09:19:05.784,0.99084,0.99095,1.00,1.12
2015.12.23 09:19:08.574,0.99081,0.99094,1.12,1.12
2015.12.23 09:19:09.084,0.99081,0.99093,1.00,1.12
2015.12.23 09:19:09.440,0.99078,0.99093,1.50,2.25
2015.12.23 09:19:09.965,0.99078,0.99092,1.12,1.87
2015.12.23 09:19:10.424,0.9908,0.99092,1.00,1.75
2015.12.23 09:19:10.629,0.9908,0.99094,1.50,1.75
2015.12.23 09:19:11.189,0.99082,0.99096,1.12,2.25
2015.12.23 09:19:12.953,0.99081,0.99092,1.00,1.00
2015.12.23 09:19:13.921,0.99082,0.99092,1.00,1.00
2015.12.23 09:19:20.232,0.99082,0.99097,1.37,1.87
2015.12.23 09:19:27.554,0.99086,0.99097,1.00,1.12
2015.12.23 09:19:27.707,0.99086,0.99095,1.00,1.00
2015.12.23 09:19:28.215,0.99086,0.99099,1.12,1.12
2015.12.23 09:19:29.450,0.99087,0.99099,1.00,1.12
2015.12.23 09:19:30.206,0.99087,0.99099,1.00,1.12
2015.12.23 09:19:30.728,0.99087,0.99098,1.00,1.00
2015.12.23 09:19:33.989,0.99086,0.99098,1.50,1.00
2015.12.23 09:19:34.243,0.99086,0.991,2.25,1.87
2015.12.23 09:19:39.917,0.99087,0.99099,1.50,1.37
2015.12.23 09:19:44.839,0.99086,0.99099,2.25,1.37
2015.12.23 09:19:47.360,0.99088,0.99103,1.75,1.87
2015.12.23 09:19:52.961,0.99091,0.99102,1.37,1.00
2015.12.23 09:20:00.576,0.99091,0.99103,1.00,1.37
2015.12.23 09:20:00.882,0.99088,0.991,1.00,1.12
2015.12.23 09:20:01.874,0.99085,0.99098,1.50,1.12
2015.12.23 09:20:09.646,0.99081,0.99093,1.75,1.50
2015.12.23 09:20:09.799,0.99079,0.9909,1.50,1.00
2015.12.23 09:20:10.198,0.99077,0.9909,1.00,1.75
2015.12.23 09:20:11.528,0.99077,0.9909,1.50,1.12
2015.12.23 09:20:14.491,0.9907,0.99086,1.87,1.12
2015.12.23 09:20:14.798,0.9907,0.99084,1.50,1.75
2015.12.23 09:20:15.156,0.99072,0.99086,1.50,1.12
2015.12.23 09:20:15.525,0.99074,0.99088,1.50,1.12
2015.12.23 09:20:16.038,0.99074,0.99087,1.12,1.12
2015.12.23 09:20:16.415,0.99071,0.99086,1.50,1.75
2015.12.23 09:20:16.914,0.99071,0.99085,1.12,1.12
2015.12.23 09:20:21.029,0.99071,0.99084,1.00,1.12
2015.12.23 09:20:22.291,0.9907,0.99084,1.12,1.12
2015.12.23 09:20:30.385,0.99071,0.99081,1.12,1.00
2015.12.23 09:20:30.972,0.99071,0.99086,1.50,1.12
2015.12.23 09:20:31.486,0.9907,0.99085,1.50,1.12
2015.12.23 09:20:37.244,0.99071,0.99085,1.50,1.12
2015.12.23 09:20:37.295,0.99072,0.99087,1.50,1.75
2015.12.23 09:20:44.549,0.99069,0.99082,1.37,1.37
2015.12.23 09:20:44.855,0.99069,0.99081,1.00,1.12
2015.12.23 09:20:45.214,0.99069,0.99083,1.12,1.87
2015.12.23 09:20:45.795,0.99067,0.99082,1.50,1.75
2015.12.23 09:20:46.842,0.99067,0.99081,1.12,1.12
2015.12.23 09:20:48.503,0.99068,0.99078,1.00,1.37
2015.12.23 09:20:49.708,0.99067,0.99079,1.12,1.12
2015.12.23 09:20:51.126,0.99068,0.99078,1.00,1.37
2015.12.23 09:20:56.226,0.99067,0.99078,1.12,1.37
2015.12.23 09:20:56.328,0.99065,0.99077,1.50,1.87
2015.12.23 09:20:56.481,0.99059,0.99073,1.50,1.12
2015.12.23 09:20:56.736,0.9906,0.99072,1.00,1.00
2015.12.23 09:20:57.103,0.9906,0.99073,1.00,1.12
2015.12.23 09:20:58.824,0.99058,0.9907,1.50,1.87
2015.12.23 09:20:59.592,0.99057,0.99066,1.00,1.50
2015.12.23 09:20:59.746,0.99048,0.99062,1.50,1.12
2015.12.23 09:20:59.798,0.99048,0.99056,1.00,1.00
2015.12.23 09:21:00.003,0.99043,0.99055,1.50,1.87
2015.12.23 09:21:00.054,0.99041,0.99053,2.25,1.37
2015.12.23 09:21:00.106,0.99041,0.99052,1.50,1.00
2015.12.23 09:21:00.764,0.9904,0.99053,1.50,1.12
2015.12.23 09:21:09.170,0.99042,0.99055,1.00,1.75
2015.12.23 09:21:09.323,0.99044,0.99056,1.00,1.87
2015.12.23 09:21:09.375,0.99046,0.99056,1.00,1.00
2015.12.23 09:21:09.889,0.99045,0.99059,1.50,1.12
2015.12.23 09:21:10.766,0.99046,0.99058,1.75,1.00
2015.12.23 09:21:11.289,0.99046,0.99058,1.50,1.37
2015.12.23 09:21:16.501,0.99044,0.99055,1.87,1.00
2015.12.23 09:21:17.192,0.99044,0.99058,1.87,1.75
2015.12.23 09:21:17.732,0.99044,0.99058,1.75,1.12
2015.12.23 09:21:18.042,0.99046,0.99059,1.75,1.00
2015.12.23 09:21:22.571,0.99049,0.99061,1.00,1.00
2015.12.23 09:21:25.849,0.99049,0.99063,1.50,1.12
2015.12.23 09:21:26.359,0.99049,0.99063,1.75,1.12
2015.12.23 09:21:27.159,0.99052,0.99063,2.25,1.00
2015.12.23 09:21:27.211,0.99056,0.99068,1.00,1.00
2015.12.23 09:21:27.723,0.99056,0.99068,1.00,1.37
2015.12.23 09:21:28.350,0.99055,0.99068,1.50,1.12
2015.12.23 09:21:32.462,0.99054,0.99069,2.62,1.12
2015.12.23 09:21:32.818,0.99054,0.99067,2.25,1.37
2015.12.23 09:21:34.058,0.99055,0.99068,2.25,1.37
2015.12.23 09:21:34.650,0.99053,0.99064,1.87,3.00
2015.12.23 09:21:34.855,0.99048,0.9906,1.12,1.75
