2015.12.17 15:15:15.159,0.99503,0.99513,1.00,1.50
2015.12.17 15:15:16.920,0.99501,0.99513,1.87,1.00
2015.12.17 15:15:17.176,0.99501,0.9951,1.50,1.50
2015.12.17 15:15:17.382,0.99491,0.99505,2.62,1.87
2015.12.17 15:15:17.434,0.99491,0.99505,2.62,1.87
2015.12.17 15:15:17.929,0.99488,0.99502,1.75,1.12
2015.12.17 15:15:18.536,0.99488,0.99503,1.75,2.62
2015.12.17 15:15:19.176,0.9949,0.99503,1.75,1.37
2015.12.17 15:15:19.688,0.9949,0.99503,1.75,1.00
2015.12.17 15:15:20.006,0.99488,0.99502,1.87,2.25
2015.12.17 15:15:20.057,0.99488,0.995,1.50,1.00
2015.12.17 15:15:20.691,0.99494,0.99502,1.12,1.50
2015.12.17 15:15:20.744,0.99497,0.99508,1.50,1.12
2015.12.17 15:15:20.849,0.99498,0.99511,1.87,1.50
2015.12.17 15:15:21.258,0.995,0.99514,1.75,1.75
2015.12.17 15:15:21.723,0.99495,0.9951,1.87,2.25
2015.12.17 15:15:22.031,0.99499,0.99512,1.12,1.75
2015.12.17 15:15:22.339,0.99501,0.99511,1.12,1.00
2015.12.17 15:15:22.765,0.99498,0.99509,1.50,1.50
2015.12.17 15:15:22.867,0.99499,0.9951,1.50,1.12
2015.12.17 15:15:23.430,0.99501,0.99514,1.00,1.87
2015.12.17 15:15:23.481,0.99501,0.99515,1.50,1.75
2015.12.17 15:15:23.965,0.99501,0.99517,1.75,3.75
2015.12.17 15:15:24.526,0.995,0.99511,1.12,1.00
2015.12.17 15:15:24.679,0.99496,0.99509,1.12,1.87
2015.12.17 15:15:25.165,0.99494,0.99508,1.75,1.50
2015.12.17 15:15:25.677,0.99493,0.99508,1.87,2.62
2015.12.17 15:15:26.185,0.99493,0.99508,1.87,2.62
2015.12.17 15:15:28.098,0.99493,0.99508,2.62,2.62
2015.12.17 15:15:28.303,0.99497,0.99507,1.50,1.00
2015.12.17 15:15:28.405,0.995,0.9951,1.00,1.00
2015.12.17 15:15:28.508,0.99498,0.9951,1.12,1.37
2015.12.17 15:15:29.115,0.99498,0.99509,1.12,1.37
2015.12.17 15:15:29.168,0.99496,0.99508,1.75,1.50
2015.12.17 15:15:30.570,0.99494,0.99509,1.75,2.62
2015.12.17 15:15:32.003,0.99493,0.99507,1.12,2.25
2015.12.17 15:15:32.674,0.99493,0.99506,1.37,1.75
2015.12.17 15:15:35.271,0.9949,0.99499,1.37,1.75
2015.12.17 15:15:35.322,0.99486,0.99498,1.00,1.75
2015.12.17 15:15:35.424,0.99487,0.99498,1.00,1.50
2015.12.17 15:15:35.528,0.99489,0.99502,1.12,1.75
2015.12.17 15:15:35.835,0.99491,0.99506,2.25,1.87
2015.12.17 15:15:36.291,0.99494,0.99506,1.00,1.50
2015.12.17 15:15:36.799,0.99493,0.99506,1.75,1.50
2015.12.17 15:15:37.003,0.99492,0.99506,1.50,1.75
2015.12.17 15:15:39.032,0.9949,0.99504,2.25,1.75
2015.12.17 15:15:39.340,0.99485,0.99498,2.62,1.12
2015.12.17 15:15:39.877,0.99485,0.99497,2.62,1.12
2015.12.17 15:15:40.392,0.99485,0.99496,1.75,1.12
2015.12.17 15:15:40.444,0.99483,0.99496,1.12,1.50
2015.12.17 15:15:40.817,0.99489,0.99496,1.37,1.50
2015.12.17 15:15:40.869,0.9949,0.99503,1.87,1.75
2015.12.17 15:15:40.921,0.9949,0.99505,1.75,1.75
2015.12.17 15:15:41.279,0.99494,0.99505,1.37,1.75
2015.12.17 15:15:42.071,0.99494,0.99505,1.00,1.50
2015.12.17 15:15:42.379,0.99491,0.99504,1.12,1.75
2015.12.17 15:15:43.162,0.99491,0.99506,2.25,1.75
2015.12.17 15:15:45.012,0.99491,0.99506,2.62,1.50
2015.12.17 15:15:45.818,0.99489,0.99502,2.62,1.50
2015.12.17 15:15:46.126,0.9949,0.99504,1.75,1.50
2015.12.17 15:15:46.432,0.99491,0.99505,1.87,1.12
2015.12.17 15:15:47.537,0.9949,0.99505,3.37,1.87
2015.12.17 15:15:48.071,0.9949,0.99505,2.25,2.25
2015.12.17 15:15:49.167,0.99494,0.99506,1.50,1.50
2015.12.17 15:15:49.476,0.99494,0.99506,1.12,1.87
2015.12.17 15:15:49.528,0.99494,0.99506,1.00,2.25
2015.12.17 15:15:50.397,0.99493,0.99505,1.00,1.50
2015.12.17 15:15:52.852,0.9949,0.995,1.50,1.00
2015.12.17 15:15:52.903,0.99489,0.99502,1.75,1.87
2015.12.17 15:15:52.955,0.99489,0.99502,1.12,1.12
2015.12.17 15:15:53.057,0.99491,0.99503,1.00,1.37
2015.12.17 15:15:53.567,0.9949,0.99505,2.25,1.87
2015.12.17 15:15:54.352,0.99495,0.99507,1.75,1.50
2015.12.17 15:15:54.658,0.99497,0.99509,1.50,1.37
2015.12.17 15:15:54.863,0.99501,0.99513,1.00,1.75
2015.12.17 15:15:55.340,0.99499,0.99513,1.87,1.00
2015.12.17 15:15:55.850,0.99502,0.99513,1.50,1.50
2015.12.17 15:15:59.818,0.99502,0.99513,1.50,1.00
2015.12.17 15:16:00.175,0.99502,0.99514,1.75,1.37
2015.12.17 15:16:00.226,0.99502,0.99515,1.75,1.50
2015.12.17 15:16:00.565,0.99502,0.99514,1.75,1.37
2015.12.17 15:16:03.277,0.99501,0.99514,1.87,1.37
2015.12.17 15:16:03.788,0.99502,0.99516,1.12,1.12
2015.12.17 15:16:04.361,0.99506,0.99518,1.37,1.87
2015.12.17 15:16:04.567,0.99514,0.99523,1.50,1.00
2015.12.17 15:16:04.721,0.99513,0.99525,1.12,1.75
2015.12.17 15:16:04.772,0.99513,0.99524,1.00,1.12
2015.12.17 15:16:04.875,0.99514,0.99528,2.25,1.87
2015.12.17 15:16:04.977,0.99516,0.99528,1.75,1.37
2015.12.17 15:16:05.327,0.9952,0.99531,1.00,2.62
2015.12.17 15:16:05.536,0.9952,0.99528,1.12,1.37
2015.12.17 15:16:06.413,0.99519,0.99528,1.00,1.87
2015.12.17 15:16:06.467,0.99512,0.99526,3.00,1.00
2015.12.17 15:16:06.520,0.99512,0.99526,2.25,1.37
2015.12.17 15:16:06.571,0.99515,0.99527,1.00,1.87
2015.12.17 15:16:06.674,0.99516,0.99527,1.37,1.00
2015.12.17 15:16:07.083,0.99516,0.99528,1.00,1.12
2015.12.17 15:16:07.186,0.99515,0.99527,1.75,1.00
2015.12.17 15:16:07.765,0.99518,0.99527,1.00,1.00
2015.12.17 15:16:08.273,0.99518,0.99528,1.12,1.00
2015.12.17 15:16:11.402,0.99519,0.99528,1.00,1.00
2015.12.17 15:16:11.913,0.99517,0.99528,1.50,1.00
2015.12.17 15:16:12.888,0.99518,0.99528,1.00,1.87
2015.12.17 15:16:12.940,0.99516,0.99528,1.12,1.87
2015.12.17 15:16:13.197,0.99512,0.99524,1.75,1.12
2015.12.17 15:16:13.684,0.99512,0.99519,1.00,1.75
2015.12.17 15:16:13.735,0.99505,0.99519,1.50,1.75
2015.12.17 15:16:13.890,0.99507,0.9952,1.50,1.37
2015.12.17 15:16:14.198,0.99509,0.99522,1.75,1.37
2015.12.17 15:16:14.402,0.99513,0.99525,1.00,1.00
2015.12.17 15:16:14.895,0.99511,0.99525,1.50,1.87
2015.12.17 15:16:15.204,0.99502,0.99515,2.25,1.37
2015.12.17 15:16:15.833,0.99503,0.99515,1.75,1.00
2015.12.17 15:16:16.142,0.99511,0.99523,1.50,1.37
2015.12.17 15:16:16.501,0.9951,0.99522,1.12,1.12
2015.12.17 15:16:16.830,0.99506,0.99517,3.75,1.37
2015.12.17 15:16:17.339,0.99503,0.99517,4.50,1.12
2015.12.17 15:16:17.644,0.99503,0.99517,4.87,1.00
2015.12.17 15:16:18.170,0.99503,0.99518,3.37,1.87
2015.12.17 15:16:18.476,0.99504,0.99518,1.12,1.00
2015.12.17 15:16:18.731,0.99508,0.9952,1.50,1.50
2015.12.17 15:16:18.835,0.99509,0.99523,1.50,1.37
2015.12.17 15:16:19.317,0.99508,0.99517,1.12,1.37
2015.12.17 15:16:19.836,0.99508,0.99516,1.00,2.25
2015.12.17 15:16:20.043,0.99503,0.99515,1.75,1.00
2015.12.17 15:16:20.565,0.99503,0.99514,1.50,1.00
2015.12.17 15:16:21.076,0.99503,0.99513,1.12,1.00
2015.12.17 15:16:21.762,0.99499,0.99504,3.00,1.37
2015.12.17 15:16:21.866,0.99496,0.99501,1.00,1.12
2015.12.17 15:16:21.918,0.99491,0.99501,1.00,2.62
2015.12.17 15:16:22.023,0.99484,0.99497,1.75,2.25
2015.12.17 15:16:22.076,0.99484,0.99494,1.12,1.12
2015.12.17 15:16:22.128,0.99481,0.99494,1.75,1.87
2015.12.17 15:16:22.233,0.99481,0.99493,1.12,2.62
2015.12.17 15:16:22.769,0.99478,0.99492,1.12,1.75
2015.12.17 15:16:23.283,0.99476,0.99491,3.00,1.87
2015.12.17 15:16:23.610,0.99479,0.99492,1.75,1.00
2015.12.17 15:16:24.074,0.9948,0.99493,2.62,1.37
2015.12.17 15:16:25.256,0.99481,0.99494,1.87,1.37
2015.12.17 15:16:25.358,0.99481,0.99496,1.87,2.25
2015.12.17 15:16:25.937,0.9948,0.99495,3.00,2.25
2015.12.17 15:16:26.439,0.9948,0.99494,1.75,2.25
2015.12.17 15:16:26.966,0.9948,0.99491,1.50,1.00
2015.12.17 15:16:27.273,0.99481,0.99495,1.75,1.50
2015.12.17 15:16:28.004,0.99481,0.9949,1.50,1.00
2015.12.17 15:16:28.056,0.99477,0.9949,1.50,2.62
2015.12.17 15:16:28.670,0.99475,0.99489,2.25,2.25
2015.12.17 15:16:29.368,0.99475,0.99488,2.25,1.12
2015.12.17 15:16:31.146,0.99474,0.99487,1.87,1.37
2015.12.17 15:16:31.250,0.99474,0.99486,1.00,1.37
2015.12.17 15:16:31.759,0.9947,0.99484,1.75,1.50
2015.12.17 15:16:32.876,0.99471,0.99485,1.75,1.37
2015.12.17 15:16:33.080,0.99469,0.99484,1.75,2.25
2015.12.17 15:16:33.336,0.99471,0.99482,1.00,1.00
2015.12.17 15:16:33.643,0.99466,0.9948,1.12,1.12
2015.12.17 15:16:34.087,0.99466,0.99476,1.37,1.12
2015.12.17 15:16:34.189,0.99463,0.99476,1.87,2.25
2015.12.17 15:16:34.292,0.99461,0.99476,1.87,3.37
2015.12.17 15:16:34.395,0.99459,0.9947,1.50,1.00
2015.12.17 15:16:34.498,0.99459,0.99468,1.12,1.37
2015.12.17 15:16:35.032,0.99454,0.99468,1.12,1.00
2015.12.17 15:16:35.897,0.99458,0.99471,1.50,1.75
2015.12.17 15:16:36.163,0.99459,0.99473,1.75,1.87
2015.12.17 15:16:36.714,0.9946,0.99473,2.25,1.00
2015.12.17 15:16:37.341,0.99464,0.99478,1.87,1.12
2015.12.17 15:16:38.994,0.99469,0.99481,1.12,1.50
2015.12.17 15:16:39.201,0.99469,0.99483,2.62,1.00
2015.12.17 15:16:39.510,0.99471,0.99485,2.62,1.12
2015.12.17 15:16:40.054,0.99473,0.99486,1.75,1.00
2015.12.17 15:16:40.565,0.99476,0.99487,1.00,1.12
2015.12.17 15:16:40.883,0.99483,0.99491,1.12,1.00
2015.12.17 15:16:40.935,0.99483,0.99496,1.12,1.00
2015.12.17 15:16:41.919,0.99484,0.99498,1.87,1.12
2015.12.17 15:16:42.431,0.99486,0.99498,1.75,2.25
2015.12.17 15:16:42.982,0.99486,0.99498,1.75,1.50
2015.12.17 15:16:43.788,0.99485,0.99498,1.75,1.50
2015.12.17 15:16:45.512,0.99486,0.99499,1.75,1.87
2015.12.17 15:16:47.139,0.99487,0.99498,2.01,1.00
2015.12.17 15:16:47.293,0.99496,0.99507,1.12,1.75
2015.12.17 15:16:47.395,0.99497,0.99509,1.50,1.50
2015.12.17 15:16:47.447,0.99497,0.99512,1.50,3.37
2015.12.17 15:16:47.499,0.99497,0.99512,1.87,3.37
2015.12.17 15:16:48.224,0.99501,0.99514,1.75,2.25
2015.12.17 15:16:48.326,0.99501,0.99514,1.00,1.00
2015.12.17 15:16:48.378,0.99503,0.99514,1.00,1.00
2015.12.17 15:16:48.837,0.995,0.99513,1.00,1.00
2015.12.17 15:16:49.362,0.99497,0.99511,3.75,1.00
2015.12.17 15:16:49.873,0.99497,0.99511,2.25,1.00
2015.12.17 15:16:50.308,0.99493,0.995,1.00,1.00
2015.12.17 15:16:50.364,0.99486,0.995,1.00,1.00
2015.12.17 15:16:50.879,0.99486,0.99501,1.50,1.00
2015.12.17 15:16:51.297,0.9949,0.99505,1.87,1.12
2015.12.17 15:16:51.609,0.99491,0.99506,1.50,1.00
2015.12.17 15:16:52.016,0.99494,0.99506,1.00,1.12
2015.12.17 15:16:52.566,0.99492,0.99504,1.12,1.00
2015.12.17 15:16:52.618,0.99485,0.99499,1.12,1.00
2015.12.17 15:16:52.722,0.99485,0.995,1.50,1.50
2015.12.17 15:16:53.240,0.99486,0.99501,2.25,1.50
2015.12.17 15:16:54.026,0.99488,0.99501,1.00,1.00
2015.12.17 15:16:54.332,0.99491,0.99505,1.12,1.50
2015.12.17 15:16:54.808,0.9949,0.99503,1.00,1.50
2015.12.17 15:16:55.215,0.99488,0.99503,1.87,2.25
2015.12.17 15:16:55.368,0.99488,0.995,1.12,2.62
2015.12.17 15:16:56.139,0.99484,0.99496,1.00,1.87
2015.12.17 15:16:56.193,0.99481,0.99496,4.12,1.87
2015.12.17 15:16:56.861,0.99482,0.99496,1.00,1.37
2015.12.17 15:16:57.176,0.99484,0.99496,1.00,1.37
2015.12.17 15:16:57.848,0.99482,0.99496,1.00,1.37
2015.12.17 15:16:59.002,0.99483,0.99496,1.00,1.37
2015.12.17 15:16:59.054,0.99488,0.99496,1.00,1.37
2015.12.17 15:16:59.377,0.99492,0.99504,1.87,1.00
2015.12.17 15:16:59.890,0.99492,0.99505,1.87,1.00
2015.12.17 15:17:00.597,0.99493,0.99506,1.87,1.87
2015.12.17 15:17:01.106,0.99494,0.99506,1.12,1.12
2015.12.17 15:17:02.045,0.99493,0.99506,1.87,1.12
2015.12.17 15:17:02.249,0.99493,0.99502,1.75,1.00
2015.12.17 15:17:02.352,0.99495,0.99504,1.00,1.00
2015.12.17 15:17:02.506,0.99492,0.99504,1.00,1.87
2015.12.17 15:17:02.558,0.9949,0.99504,1.87,1.50
2015.12.17 15:17:02.660,0.99492,0.99504,1.00,1.00
2015.12.17 15:17:03.022,0.9949,0.99505,3.37,1.87
2015.12.17 15:17:03.328,0.99493,0.99506,2.25,1.50
2015.12.17 15:17:05.135,0.99493,0.99505,3.00,1.00
2015.12.17 15:17:05.645,0.99493,0.99504,3.00,1.00
2015.12.17 15:17:06.287,0.99493,0.99504,1.50,1.50
2015.12.17 15:17:06.491,0.99492,0.99504,1.00,1.12
2015.12.17 15:17:06.802,0.99485,0.99497,4.50,1.87
2015.12.17 15:17:06.853,0.99483,0.99496,1.75,1.50
2015.12.17 15:17:07.364,0.99481,0.99495,4.87,1.00
2015.12.17 15:17:08.025,0.9949,0.99497,1.37,1.37
2015.12.17 15:17:08.081,0.99491,0.99504,1.75,1.12
2015.12.17 15:17:10.202,0.99493,0.99505,1.75,1.12
2015.12.17 15:17:11.084,0.99494,0.99506,1.50,1.12
2015.12.17 15:17:11.289,0.995,0.99511,1.50,1.12
2015.12.17 15:17:11.659,0.99501,0.99511,1.37,1.00
2015.12.17 15:17:11.711,0.99501,0.99514,1.75,1.50
2015.12.17 15:17:12.323,0.99502,0.99515,1.75,1.87
2015.12.17 15:17:13.099,0.995,0.99513,2.25,1.00
2015.12.17 15:17:13.609,0.995,0.99515,2.25,1.87
2015.12.17 15:17:13.929,0.995,0.99513,1.00,1.87
2015.12.17 15:17:14.279,0.99492,0.99505,3.00,1.37
2015.12.17 15:17:14.793,0.99492,0.99505,1.50,1.12
2015.12.17 15:17:16.301,0.99492,0.99504,2.25,1.00
2015.12.17 15:17:17.726,0.99492,0.99505,2.25,1.12
2015.12.17 15:17:17.878,0.9949,0.995,1.75,1.50
2015.12.17 15:17:18.245,0.99483,0.99495,2.25,1.00
2015.12.17 15:17:18.296,0.99483,0.99495,1.37,1.50
2015.12.17 15:17:18.348,0.99481,0.99495,2.25,1.87
2015.12.17 15:17:18.552,0.99482,0.99489,1.00,1.00
2015.12.17 15:17:18.654,0.99482,0.99492,1.00,1.00
2015.12.17 15:17:19.230,0.99481,0.99491,1.75,1.00
2015.12.17 15:17:19.282,0.99481,0.99494,1.75,1.12
2015.12.17 15:17:19.741,0.9948,0.99494,1.75,1.75
2015.12.17 15:17:20.523,0.99481,0.99491,1.00,1.12
2015.12.17 15:17:21.035,0.99477,0.99491,1.75,2.62
2015.12.17 15:17:21.769,0.99482,0.99492,1.00,2.62
2015.12.17 15:17:21.926,0.9948,0.99492,1.00,3.37
2015.12.17 15:17:22.134,0.99478,0.99492,1.87,2.25
2015.12.17 15:17:22.750,0.9948,0.99493,1.75,1.87
2015.12.17 15:17:23.056,0.99481,0.99494,1.87,1.00
2015.12.17 15:17:23.573,0.99482,0.99495,1.87,1.00
2015.12.17 15:17:26.005,0.99482,0.99494,1.87,1.00
2015.12.17 15:17:26.208,0.99483,0.99496,1.75,1.00
2015.12.17 15:17:26.738,0.99482,0.99493,1.12,1.50
2015.12.17 15:17:26.790,0.9948,0.99491,1.75,1.00
2015.12.17 15:17:27.302,0.9948,0.99492,1.50,1.50
2015.12.17 15:17:27.456,0.9948,0.99495,2.62,2.25
2015.12.17 15:17:27.965,0.99481,0.99495,2.62,1.00
2015.12.17 15:17:28.403,0.99482,0.99493,1.75,1.00
2015.12.17 15:17:28.455,0.99482,0.99493,1.50,1.12
2015.12.17 15:17:29.004,0.99481,0.99492,1.50,1.12
2015.12.17 15:17:29.463,0.9948,0.99492,1.12,1.75
2015.12.17 15:17:29.566,0.9948,0.99492,1.00,1.50
2015.12.17 15:17:29.669,0.99478,0.99492,2.25,1.75
2015.12.17 15:17:30.349,0.99477,0.9949,1.75,1.50
2015.12.17 15:17:30.757,0.99478,0.9949,1.50,1.12
2015.12.17 15:17:31.167,0.99479,0.99493,1.87,1.12
2015.12.17 15:17:31.674,0.99481,0.99492,1.37,1.12
2015.12.17 15:17:31.930,0.9948,0.99492,1.00,1.37
2015.12.17 15:17:32.547,0.99479,0.99491,1.50,1.50
2015.12.17 15:17:32.876,0.9948,0.99493,1.00,1.87
2015.12.17 15:17:33.386,0.99478,0.99491,1.50,1.75
2015.12.17 15:17:33.694,0.99474,0.99487,2.25,1.75
2015.12.17 15:17:34.205,0.99473,0.99487,1.50,2.62
2015.12.17 15:17:35.482,0.99478,0.99488,1.00,1.37
2015.12.17 15:17:35.636,0.9948,0.99491,1.50,1.37
2015.12.17 15:17:35.687,0.9948,0.99491,1.87,1.00
2015.12.17 15:17:35.790,0.99483,0.99495,1.00,1.75
2015.12.17 15:17:36.529,0.99482,0.99496,1.50,2.25
2015.12.17 15:17:38.159,0.99484,0.99497,1.00,2.25
2015.12.17 15:17:40.877,0.99482,0.99492,1.87,1.00
2015.12.17 15:17:41.380,0.9948,0.99491,1.37,2.25
2015.12.17 15:17:41.433,0.99477,0.99489,2.25,1.00
2015.12.17 15:17:41.689,0.99477,0.99489,1.12,1.75
2015.12.17 15:17:41.997,0.99477,0.99489,1.50,1.50
2015.12.17 15:17:42.585,0.99478,0.9949,1.12,1.50
2015.12.17 15:17:42.637,0.99479,0.9949,1.50,1.37
2015.12.17 15:17:43.159,0.99479,0.99491,1.12,1.75
2015.12.17 15:17:44.000,0.9948,0.99492,1.00,1.50
2015.12.17 15:17:44.462,0.9948,0.99492,1.00,2.62
2015.12.17 15:17:44.513,0.99478,0.99492,1.12,2.62
2015.12.17 15:17:45.030,0.99477,0.99491,1.75,2.25
2015.12.17 15:17:46.484,0.99479,0.99492,1.50,1.75
2015.12.17 15:17:47.045,0.99479,0.99492,1.75,1.37
2015.12.17 15:17:47.097,0.99479,0.99492,1.75,1.12
2015.12.17 15:17:47.794,0.99479,0.99492,1.50,1.75
2015.12.17 15:17:49.071,0.99479,0.99491,1.75,1.12
2015.12.17 15:17:49.174,0.99479,0.99491,1.50,1.50
2015.12.17 15:17:50.553,0.99478,0.99491,1.50,1.50
2015.12.17 15:17:51.092,0.99478,0.99491,1.50,1.75
2015.12.17 15:17:52.827,0.99478,0.9949,1.00,1.50
2015.12.17 15:17:52.879,0.99476,0.99485,1.75,1.00
2015.12.17 15:17:52.982,0.99472,0.99485,1.75,1.50
2015.12.17 15:17:53.268,0.99472,0.99483,1.50,1.37
2015.12.17 15:17:53.321,0.99472,0.99483,1.12,2.25
2015.12.17 15:17:53.731,0.99472,0.99485,1.75,2.62
2015.12.17 15:17:54.297,0.99471,0.99482,1.87,1.50
2015.12.17 15:17:54.808,0.99471,0.99483,1.37,1.37
2015.12.17 15:17:55.731,0.99471,0.99484,1.87,1.12
2015.12.17 15:17:55.836,0.99471,0.99485,1.75,1.87
2015.12.17 15:17:56.091,0.99471,0.99484,1.87,1.00
2015.12.17 15:17:56.194,0.99472,0.99484,1.50,1.50
2015.12.17 15:17:56.918,0.99471,0.99483,2.25,1.00
2015.12.17 15:17:57.332,0.99472,0.99485,1.75,1.12
2015.12.17 15:17:57.435,0.99472,0.99485,1.50,1.87
2015.12.17 15:17:57.743,0.99472,0.99484,3.75,1.00
2015.12.17 15:17:58.098,0.99477,0.99487,2.25,1.37
2015.12.17 15:17:58.156,0.99477,0.9949,1.50,1.75
2015.12.17 15:18:00.806,0.99475,0.99488,1.12,4.12
2015.12.17 15:18:00.858,0.99474,0.99485,1.12,1.00
2015.12.17 15:18:00.960,0.99471,0.99483,1.87,1.00
2015.12.17 15:18:01.113,0.99473,0.99483,1.00,1.12
2015.12.17 15:18:01.796,0.99477,0.99486,1.00,1.87
2015.12.17 15:18:01.848,0.99477,0.99489,2.62,1.12
2015.12.17 15:18:01.950,0.99478,0.9949,1.87,1.00
2015.12.17 15:18:02.052,0.99478,0.9949,1.75,1.12
2015.12.17 15:18:02.154,0.99476,0.9949,1.50,1.50
2015.12.17 15:18:02.679,0.99478,0.9949,1.50,1.50
2015.12.17 15:18:03.220,0.99479,0.99491,1.37,1.50
2015.12.17 15:18:03.729,0.9948,0.99492,1.12,1.75
2015.12.17 15:18:04.612,0.9948,0.99493,1.75,1.50
2015.12.17 15:18:04.919,0.99478,0.99491,1.50,2.25
2015.12.17 15:18:05.226,0.99479,0.99491,1.37,1.50
2015.12.17 15:18:05.769,0.99479,0.99491,1.75,1.00
2015.12.17 15:18:05.973,0.99479,0.99491,1.50,1.50
2015.12.17 15:18:06.766,0.99478,0.9949,1.87,1.50
2015.12.17 15:18:09.562,0.99478,0.9949,1.75,1.12
2015.12.17 15:18:11.788,0.99477,0.99491,1.50,1.75
2015.12.17 15:18:12.168,0.99477,0.99491,1.75,1.50
2015.12.17 15:18:12.474,0.99475,0.99488,1.75,1.00
2015.12.17 15:18:12.780,0.99474,0.99486,1.50,1.37
2015.12.17 15:18:13.769,0.99474,0.99488,1.75,2.62
2015.12.17 15:18:14.592,0.99474,0.99487,1.75,1.00
2015.12.17 15:18:15.136,0.99474,0.99488,1.75,2.62
2015.12.17 15:18:16.286,0.99473,0.99487,1.50,1.87
2015.12.17 15:18:19.081,0.99473,0.99482,1.00,1.50
2015.12.17 15:18:19.133,0.99467,0.9948,1.87,1.00
2015.12.17 15:18:19.491,0.99469,0.99483,1.75,1.87
2015.12.17 15:18:19.797,0.99472,0.99484,1.00,1.50
2015.12.17 15:18:21.454,0.99472,0.99483,1.00,1.00
2015.12.17 15:18:21.962,0.99472,0.99484,1.00,2.25
2015.12.17 15:18:22.579,0.99472,0.99483,1.00,1.00
2015.12.17 15:18:23.719,0.99469,0.99483,1.75,1.50
2015.12.17 15:18:25.852,0.99469,0.99481,1.75,1.50
2015.12.17 15:18:25.903,0.99467,0.99481,1.12,2.25
2015.12.17 15:18:26.212,0.99466,0.99478,1.75,1.12
2015.12.17 15:18:32.822,0.99466,0.9948,1.75,3.37
2015.12.17 15:18:32.976,0.99469,0.99482,1.75,2.25
2015.12.17 15:18:33.302,0.99471,0.99486,2.25,2.62
2015.12.17 15:18:34.552,0.99474,0.99488,1.75,1.12
2015.12.17 15:18:34.862,0.99475,0.9949,3.75,2.25
2015.12.17 15:18:35.170,0.9948,0.99494,1.75,1.12
2015.12.17 15:18:35.222,0.99482,0.99494,1.00,1.12
2015.12.17 15:18:35.541,0.99479,0.99493,1.75,1.75
2015.12.17 15:18:35.952,0.99479,0.99491,1.00,1.00
2015.12.17 15:18:36.154,0.99479,0.99491,1.00,1.50
2015.12.17 15:18:36.789,0.99476,0.99487,1.87,1.00
2015.12.17 15:18:37.001,0.99473,0.99485,1.12,1.75
2015.12.17 15:18:39.534,0.99473,0.99485,1.50,1.50
2015.12.17 15:18:39.637,0.99475,0.99489,1.12,1.50
2015.12.17 15:18:39.842,0.9948,0.99492,1.00,1.50
2015.12.17 15:18:40.786,0.99477,0.99484,1.37,1.37
2015.12.17 15:18:40.837,0.99474,0.99484,1.00,1.50
2015.12.17 15:18:41.347,0.99472,0.99485,1.50,1.75
2015.12.17 15:18:45.133,0.99472,0.99486,2.25,1.87
2015.12.17 15:18:45.185,0.99474,0.99486,1.37,1.50
2015.12.17 15:18:45.236,0.99475,0.99489,2.25,1.50
2015.12.17 15:18:45.287,0.99476,0.9949,1.87,1.75
2015.12.17 15:18:45.627,0.99473,0.99487,2.62,2.25
2015.12.17 15:18:46.136,0.99474,0.99488,1.37,2.25
2015.12.17 15:18:46.442,0.99473,0.99486,1.87,1.75
2015.12.17 15:18:46.767,0.99477,0.99486,1.00,1.37
2015.12.17 15:18:46.873,0.9948,0.99492,1.50,1.00
2015.12.17 15:18:48.355,0.9948,0.99495,3.00,2.25
2015.12.17 15:18:48.457,0.99483,0.99495,1.00,1.50
2015.12.17 15:18:51.823,0.99483,0.99494,1.00,1.00
2015.12.17 15:18:51.874,0.99481,0.99494,2.25,1.37
2015.12.17 15:18:52.180,0.99474,0.99486,1.37,1.50
2015.12.17 15:18:52.284,0.99472,0.99486,1.00,3.00
2015.12.17 15:18:52.488,0.9947,0.99483,1.00,1.37
2015.12.17 15:18:53.546,0.99467,0.99482,2.25,1.75
2015.12.17 15:18:53.982,0.99469,0.99483,1.87,1.75
2015.12.17 15:18:54.084,0.99469,0.99484,3.37,1.50
2015.12.17 15:18:56.254,0.99472,0.99484,1.00,2.25
2015.12.17 15:18:57.017,0.9947,0.99483,1.75,1.00
2015.12.17 15:18:57.753,0.9947,0.99484,1.87,1.87
2015.12.17 15:18:58.266,0.99471,0.99484,1.12,1.00
2015.12.17 15:18:58.851,0.99471,0.99486,1.87,3.37
2015.12.17 15:19:03.718,0.99473,0.99486,1.75,1.00
2015.12.17 15:19:04.221,0.99474,0.99487,2.25,1.00
2015.12.17 15:19:04.735,0.99475,0.99488,1.75,1.50
2015.12.17 15:19:04.838,0.99477,0.99491,1.75,2.25
2015.12.17 15:19:04.889,0.99479,0.99491,1.00,1.50
2015.12.17 15:19:05.365,0.99477,0.99492,3.37,1.50
2015.12.17 15:19:07.327,0.99479,0.99494,1.75,3.75
2015.12.17 15:19:07.634,0.99477,0.99486,1.00,1.00
2015.12.17 15:19:07.840,0.99471,0.99485,1.87,1.00
2015.12.17 15:19:08.403,0.99471,0.99484,1.12,1.00
2015.12.17 15:19:09.120,0.99469,0.99484,2.62,2.25
2015.12.17 15:19:09.445,0.99471,0.99482,1.00,1.12
2015.12.17 15:19:10.057,0.99471,0.99483,1.00,3.37
2015.12.17 15:19:10.596,0.99471,0.99483,1.75,1.00
2015.12.17 15:19:11.220,0.99471,0.99485,1.75,2.62
2015.12.17 15:19:14.384,0.99476,0.99486,1.12,1.12
