2015.12.18 20:16:14.652,0.99168,0.99179,1.00,1.00
2015.12.18 20:16:15.367,0.99167,0.99179,1.75,1.00
2015.12.18 20:16:15.861,0.99165,0.99181,1.75,1.12
2015.12.18 20:16:16.956,0.99162,0.99172,1.50,1.12
2015.12.18 20:16:17.011,0.99156,0.99172,1.75,1.12
2015.12.18 20:16:23.855,0.99158,0.99173,1.50,1.12
2015.12.18 20:16:23.957,0.99159,0.99172,1.00,1.37
2015.12.18 20:16:24.111,0.99159,0.9917,1.00,1.00
2015.12.18 20:16:24.469,0.99156,0.99171,1.75,1.12
2015.12.18 20:16:24.932,0.99156,0.99173,1.87,1.12
2015.12.18 20:16:25.464,0.99158,0.99174,1.87,1.12
2015.12.18 20:16:25.973,0.9916,0.99175,1.75,1.12
2015.12.18 20:16:27.364,0.99161,0.99174,1.00,1.12
2015.12.18 20:16:29.493,0.99159,0.9917,1.00,1.00
2015.12.18 20:16:30.057,0.99159,0.99172,1.00,1.12
2015.12.18 20:16:31.430,0.99156,0.99173,1.12,1.12
2015.12.18 20:16:32.471,0.9916,0.99174,1.12,1.12
2015.12.18 20:16:33.022,0.99159,0.99175,1.50,1.12
2015.12.18 20:16:38.104,0.99159,0.99175,1.50,1.12
2015.12.18 20:16:38.610,0.99159,0.99174,1.75,1.12
2015.12.18 20:16:39.284,0.9916,0.99173,1.00,1.12
2015.12.18 20:16:40.719,0.9916,0.99171,1.00,1.00
2015.12.18 20:16:52.525,0.99159,0.99176,1.75,2.25
2015.12.18 20:17:01.688,0.99162,0.99176,1.00,1.12
2015.12.18 20:17:03.879,0.99163,0.99176,1.00,1.12
2015.12.18 20:17:03.982,0.99163,0.99178,1.87,1.12
2015.12.18 20:17:04.496,0.99164,0.99177,1.00,1.12
2015.12.18 20:17:10.236,0.99164,0.99173,1.00,1.37
2015.12.18 20:17:10.288,0.99162,0.99171,1.00,1.12
2015.12.18 20:17:10.340,0.99162,0.99169,1.00,1.75
2015.12.18 20:17:10.746,0.9915,0.99161,1.50,1.37
2015.12.18 20:17:10.806,0.99149,0.99162,1.00,1.87
2015.12.18 20:17:10.857,0.99159,0.99164,1.00,1.50
2015.12.18 20:17:10.909,0.99149,0.99163,1.75,1.12
2015.12.18 20:17:10.960,0.99148,0.99161,1.75,1.37
2015.12.18 20:17:16.485,0.99147,0.99161,2.25,1.50
2015.12.18 20:17:17.014,0.99147,0.99161,1.75,1.00
2015.12.18 20:17:17.716,0.99147,0.99161,1.75,1.50
2015.12.18 20:17:19.795,0.99148,0.99165,1.12,1.12
2015.12.18 20:17:20.105,0.99153,0.99168,1.12,1.12
2015.12.18 20:17:20.661,0.99154,0.99168,1.00,1.75
2015.12.18 20:17:23.159,0.99159,0.9917,1.00,1.00
2015.12.18 20:17:23.466,0.99159,0.99171,1.00,1.12
2015.12.18 20:17:23.771,0.99159,0.99173,1.12,1.12
2015.12.18 20:17:27.804,0.99156,0.99171,1.37,1.12
2015.12.18 20:17:27.856,0.99156,0.9917,1.00,1.12
2015.12.18 20:17:34.979,0.99156,0.99171,1.00,1.12
2015.12.18 20:17:35.082,0.99158,0.99175,1.87,1.12
2015.12.18 20:17:35.435,0.99157,0.99164,1.00,1.37
2015.12.18 20:17:35.539,0.99157,0.99169,1.00,2.25
2015.12.18 20:17:35.693,0.99152,0.99168,2.25,1.12
2015.12.18 20:17:35.998,0.99152,0.99166,1.50,1.12
2015.12.18 20:17:37.572,0.9915,0.99166,2.62,1.12
2015.12.18 20:17:47.667,0.99151,0.99165,1.12,1.12
2015.12.18 20:17:47.718,0.99149,0.99161,1.12,1.37
2015.12.18 20:17:49.221,0.9915,0.99162,1.00,1.87
2015.12.18 20:17:49.745,0.99148,0.9916,1.50,1.50
2015.12.18 20:17:50.255,0.9915,0.99161,1.00,1.37
2015.12.18 20:17:52.637,0.99148,0.99159,1.50,1.12
2015.12.18 20:17:53.962,0.99148,0.99159,1.50,1.12
2015.12.18 20:17:54.014,0.99151,0.99163,1.00,1.87
2015.12.18 20:17:54.525,0.99151,0.99162,1.12,1.50
2015.12.18 20:18:01.455,0.99151,0.99162,1.12,1.50
2015.12.18 20:18:01.997,0.99151,0.99162,1.12,1.50
2015.12.18 20:18:02.531,0.99151,0.99162,1.12,1.00
2015.12.18 20:18:03.144,0.99151,0.99162,1.12,1.50
2015.12.18 20:18:11.806,0.99149,0.99162,3.37,1.50
2015.12.18 20:18:12.327,0.99149,0.99161,2.62,1.12
2015.12.18 20:18:12.873,0.9915,0.99161,1.37,1.37
2015.12.18 20:18:14.885,0.9915,0.99162,1.50,1.50
2015.12.18 20:18:15.429,0.9915,0.99162,1.50,1.87
2015.12.18 20:18:19.892,0.99152,0.99165,1.00,1.12
2015.12.18 20:18:20.097,0.99162,0.99175,1.12,1.12
2015.12.18 20:18:20.540,0.99163,0.99175,1.50,1.00
2015.12.18 20:18:20.846,0.99167,0.9918,1.00,1.12
2015.12.18 20:18:20.898,0.99167,0.99184,1.75,1.12
2015.12.18 20:18:21.373,0.99168,0.99181,1.00,1.12
2015.12.18 20:18:21.990,0.99168,0.99184,1.50,1.12
2015.12.18 20:18:30.900,0.99171,0.99184,1.00,1.12
2015.12.18 20:18:31.003,0.99172,0.99186,1.00,1.12
2015.12.18 20:18:31.598,0.99173,0.99186,1.00,1.12
2015.12.18 20:18:31.650,0.99171,0.99186,1.87,1.12
2015.12.18 20:18:35.421,0.9917,0.99185,1.12,1.12
2015.12.18 20:18:36.076,0.99171,0.99185,1.00,1.12
2015.12.18 20:18:36.650,0.9917,0.99185,1.12,1.12
2015.12.18 20:18:37.389,0.99171,0.99185,1.00,1.12
2015.12.18 20:18:38.190,0.9917,0.99185,1.12,1.12
2015.12.18 20:18:47.829,0.9917,0.99186,1.75,1.75
2015.12.18 20:18:50.255,0.99175,0.99187,1.00,1.12
2015.12.18 20:18:50.357,0.99175,0.99191,1.50,1.12
2015.12.18 20:18:50.409,0.99175,0.99192,1.87,1.12
2015.12.18 20:18:50.461,0.99177,0.99195,1.75,1.91
2015.12.18 20:18:51.331,0.99177,0.99194,2.25,1.12
2015.12.18 20:18:51.383,0.99178,0.99193,1.12,1.12
2015.12.18 20:18:52.863,0.99178,0.99191,1.00,1.00
2015.12.18 20:18:53.067,0.99179,0.99196,1.50,1.16
2015.12.18 20:18:53.583,0.99179,0.99195,1.12,1.16
2015.12.18 20:18:55.372,0.99179,0.99196,1.87,1.16
2015.12.18 20:18:55.851,0.99179,0.99198,2.25,1.91
2015.12.18 20:19:00.038,0.99184,0.99198,1.00,1.16
2015.12.18 20:19:00.090,0.99184,0.992,1.12,1.87
2015.12.18 20:19:00.141,0.99184,0.99201,1.37,1.87
2015.12.18 20:19:00.784,0.99184,0.99199,1.37,1.87
2015.12.18 20:19:00.840,0.99184,0.99199,1.00,2.25
2015.12.18 20:19:01.451,0.99183,0.99198,1.00,1.75
2015.12.18 20:19:01.967,0.99182,0.99197,1.12,1.12
2015.12.18 20:19:02.861,0.99183,0.99198,1.00,1.12
2015.12.18 20:19:13.687,0.99181,0.99197,1.50,1.12
2015.12.18 20:19:19.261,0.99181,0.99197,2.25,1.37
2015.12.18 20:19:19.313,0.99182,0.99198,1.75,1.12
2015.12.18 20:19:19.416,0.99182,0.99198,1.12,1.75
2015.12.18 20:19:19.722,0.99182,0.992,2.25,1.75
2015.12.18 20:19:24.074,0.99184,0.99199,1.50,1.12
2015.12.18 20:19:24.125,0.99184,0.99198,1.75,1.00
2015.12.18 20:19:25.587,0.99185,0.99198,1.00,1.12
2015.12.18 20:19:26.803,0.99184,0.99198,1.12,1.12
2015.12.18 20:19:27.556,0.99184,0.99198,1.12,1.12
2015.12.18 20:19:28.277,0.99183,0.99198,1.00,1.75
2015.12.18 20:19:28.329,0.9918,0.99197,1.50,1.12
2015.12.18 20:19:28.850,0.99182,0.99197,1.00,1.12
2015.12.18 20:19:35.248,0.9918,0.99197,2.25,1.12
2015.12.18 20:19:35.350,0.9918,0.99199,2.62,2.25
2015.12.18 20:19:35.988,0.99183,0.99198,1.00,1.12
2015.12.18 20:19:36.045,0.99184,0.992,1.12,1.12
2015.12.18 20:19:36.147,0.99184,0.992,1.75,1.12
2015.12.18 20:19:37.703,0.99185,0.992,1.75,1.37
2015.12.18 20:19:40.201,0.99185,0.99201,1.87,1.37
2015.12.18 20:19:40.864,0.99187,0.99203,1.75,1.75
2015.12.18 20:19:47.798,0.99187,0.99204,1.37,1.12
2015.12.18 20:19:47.850,0.99187,0.99203,1.12,1.12
2015.12.18 20:19:48.365,0.99184,0.99202,1.75,1.12
2015.12.18 20:19:48.933,0.99185,0.99198,1.00,1.00
2015.12.18 20:19:49.142,0.99184,0.992,1.12,1.12
2015.12.18 20:19:49.947,0.99182,0.99198,1.87,1.12
2015.12.18 20:19:50.544,0.99183,0.99198,1.00,1.12
2015.12.18 20:19:51.270,0.99183,0.992,2.25,1.12
2015.12.18 20:19:52.410,0.99184,0.99201,1.50,1.12
2015.12.18 20:19:54.172,0.99185,0.992,1.00,1.12
2015.12.18 20:19:54.683,0.99186,0.99201,1.00,1.12
2015.12.18 20:20:04.709,0.99185,0.99201,1.12,1.12
2015.12.18 20:20:18.120,0.99185,0.992,1.87,1.12
2015.12.18 20:20:18.630,0.99185,0.99199,1.00,1.12
2015.12.18 20:20:21.530,0.99184,0.99199,1.00,1.12
2015.12.18 20:20:26.832,0.99183,0.99199,1.12,1.87
2015.12.18 20:20:29.126,0.99184,0.99199,1.00,1.87
2015.12.18 20:20:31.291,0.99184,0.99197,1.00,1.12
2015.12.18 20:20:35.334,0.99184,0.99198,1.00,1.12
2015.12.18 20:20:36.182,0.99182,0.99197,1.12,1.12
2015.12.18 20:20:36.386,0.9918,0.99196,1.12,1.12
2015.12.18 20:20:41.269,0.99178,0.99192,1.37,1.12
2015.12.18 20:20:42.119,0.99178,0.9919,1.00,1.12
2015.12.18 20:20:42.172,0.99175,0.9919,1.50,1.12
2015.12.18 20:20:52.555,0.99174,0.9919,1.12,1.12
2015.12.18 20:20:55.387,0.99174,0.99191,1.12,1.12
2015.12.18 20:20:57.765,0.99175,0.99191,1.00,1.12
2015.12.18 20:21:08.523,0.99174,0.99191,1.87,1.87
2015.12.18 20:21:09.488,0.99176,0.99191,1.00,1.12
2015.12.18 20:21:09.990,0.99175,0.99191,1.00,1.12
2015.12.18 20:21:10.962,0.99174,0.99187,1.12,1.00
2015.12.18 20:21:11.268,0.99173,0.99188,1.50,1.12
2015.12.18 20:21:11.320,0.99173,0.9919,1.87,1.12
2015.12.18 20:21:11.524,0.99174,0.99189,1.50,1.00
2015.12.18 20:21:11.987,0.99176,0.99193,1.50,1.75
2015.12.18 20:21:12.514,0.99178,0.99194,1.00,1.87
2015.12.18 20:21:12.821,0.9918,0.99194,1.00,1.50
2015.12.18 20:21:14.727,0.9918,0.99195,1.00,1.12
2015.12.18 20:21:15.416,0.99178,0.9919,1.00,1.12
2015.12.18 20:21:15.468,0.99175,0.9919,1.00,1.12
2015.12.18 20:21:16.285,0.99173,0.9919,2.62,1.12
2015.12.18 20:21:19.399,0.99174,0.9919,1.00,1.12
2015.12.18 20:21:22.393,0.99174,0.99189,1.00,1.87
2015.12.18 20:21:22.905,0.99173,0.99188,1.00,1.12
2015.12.18 20:21:23.573,0.99172,0.99188,1.00,1.75
2015.12.18 20:21:24.183,0.99172,0.99187,1.00,1.12
2015.12.18 20:21:26.168,0.99171,0.99187,1.12,1.12
2015.12.18 20:21:26.270,0.99173,0.99188,1.00,1.12
2015.12.18 20:21:27.781,0.99172,0.99187,1.00,1.87
2015.12.18 20:21:28.379,0.99172,0.99186,1.00,1.12
2015.12.18 20:21:28.532,0.99173,0.99188,1.00,1.12
2015.12.18 20:21:28.635,0.99173,0.9919,1.50,1.12
2015.12.18 20:21:29.837,0.99173,0.99188,1.00,1.75
2015.12.18 20:21:31.117,0.99175,0.99189,1.00,1.12
2015.12.18 20:21:31.169,0.99175,0.9919,1.00,1.87
2015.12.18 20:21:31.690,0.99174,0.99189,1.87,1.12
2015.12.18 20:21:32.641,0.99175,0.99189,1.00,1.12
2015.12.18 20:21:35.371,0.99175,0.99187,1.00,1.37
2015.12.18 20:21:37.894,0.99174,0.99187,1.00,1.12
2015.12.18 20:21:38.426,0.99173,0.99185,1.00,1.00
2015.12.18 20:21:39.208,0.99171,0.99185,1.50,1.00
2015.12.18 20:21:39.260,0.99171,0.99187,1.50,2.25
2015.12.18 20:21:45.051,0.99172,0.99187,1.00,2.25
2015.12.18 20:21:55.403,0.99172,0.99186,1.00,1.12
2015.12.18 20:21:55.506,0.99174,0.99188,1.12,1.12
2015.12.18 20:21:55.609,0.99176,0.99188,1.00,1.12
2015.12.18 20:22:01.570,0.99174,0.99188,1.50,1.12
2015.12.18 20:22:05.902,0.99173,0.99188,1.50,1.75
2015.12.18 20:22:06.440,0.99172,0.99187,1.50,1.12
2015.12.18 20:22:07.962,0.99172,0.99186,1.00,1.12
2015.12.18 20:22:11.445,0.99167,0.99179,1.37,1.87
2015.12.18 20:22:11.496,0.99164,0.99179,1.12,1.87
2015.12.18 20:22:11.548,0.9916,0.99177,1.75,1.12
2015.12.18 20:22:12.111,0.99161,0.99175,1.12,1.12
2015.12.18 20:22:20.118,0.9916,0.99175,1.12,1.12
2015.12.18 20:22:21.408,0.99159,0.99174,1.12,1.12
2015.12.18 20:22:21.717,0.99161,0.99175,1.00,1.12
2015.12.18 20:22:22.245,0.99159,0.99175,2.25,1.12
2015.12.18 20:22:26.531,0.99158,0.99174,1.37,1.12
2015.12.18 20:22:26.582,0.99158,0.99173,1.12,1.12
2015.12.18 20:22:26.634,0.99158,0.99171,1.50,1.00
2015.12.18 20:22:32.074,0.99156,0.99171,1.75,1.75
2015.12.18 20:22:32.382,0.99152,0.9917,2.62,1.12
2015.12.18 20:22:33.094,0.99152,0.99168,1.50,1.12
2015.12.18 20:22:33.613,0.99152,0.99168,1.75,1.12
2015.12.18 20:22:35.379,0.99154,0.99169,1.00,1.12
2015.12.18 20:22:39.851,0.99154,0.99168,1.50,1.12
2015.12.18 20:22:40.370,0.99154,0.99169,1.50,1.12
2015.12.18 20:22:40.882,0.99155,0.99169,1.00,1.12
2015.12.18 20:22:43.822,0.99152,0.99167,1.00,1.12
2015.12.18 20:22:44.348,0.99152,0.99167,1.50,1.12
2015.12.18 20:22:50.639,0.99153,0.99168,1.50,1.87
2015.12.18 20:22:50.742,0.99152,0.99167,1.50,1.12
2015.12.18 20:22:51.565,0.99149,0.99165,1.37,1.12
2015.12.18 20:22:55.408,0.9915,0.99164,1.00,1.12
2015.12.18 20:22:55.959,0.99148,0.99164,1.50,1.12
2015.12.18 20:22:56.593,0.9915,0.99164,1.00,1.12
2015.12.18 20:22:59.189,0.99151,0.99164,1.00,1.87
2015.12.18 20:22:59.291,0.99149,0.99164,1.12,1.87
2015.12.18 20:22:59.444,0.99151,0.99164,1.00,1.87
2015.12.18 20:23:00.236,0.99151,0.99165,1.12,1.75
2015.12.18 20:23:00.287,0.99153,0.99166,1.00,1.87
2015.12.18 20:23:00.837,0.99153,0.99166,1.00,1.75
2015.12.18 20:23:03.750,0.99153,0.99166,1.12,1.50
2015.12.18 20:23:07.458,0.99152,0.99165,1.12,1.75
2015.12.18 20:23:14.874,0.99151,0.99166,1.12,1.12
2015.12.18 20:23:15.397,0.99151,0.99165,1.00,1.12
2015.12.18 20:23:18.471,0.99151,0.99167,1.50,2.25
2015.12.18 20:23:20.799,0.99152,0.99167,1.50,1.12
2015.12.18 20:23:21.294,0.99157,0.9917,1.00,1.12
2015.12.18 20:23:21.601,0.99159,0.99174,1.12,1.12
2015.12.18 20:23:21.960,0.99161,0.99174,1.00,1.12
2015.12.18 20:23:22.165,0.99161,0.99176,1.12,1.12
2015.12.18 20:23:22.669,0.99162,0.99176,1.00,1.12
2015.12.18 20:23:22.873,0.99163,0.99177,1.12,1.12
2015.12.18 20:23:23.386,0.99164,0.99177,1.12,1.37
2015.12.18 20:23:25.501,0.99166,0.99179,1.00,1.12
2015.12.18 20:23:25.705,0.99164,0.99179,1.12,1.12
2015.12.18 20:23:27.426,0.99164,0.99178,1.50,1.75
2015.12.18 20:23:32.315,0.99163,0.99177,1.12,1.75
2015.12.18 20:23:40.149,0.99161,0.99174,1.12,1.75
2015.12.18 20:23:40.456,0.99159,0.99169,1.00,1.50
2015.12.18 20:23:40.560,0.99154,0.99169,1.12,1.87
2015.12.18 20:23:40.713,0.99154,0.99167,1.00,1.87
2015.12.18 20:23:41.239,0.99152,0.99167,1.50,1.87
2015.12.18 20:23:41.749,0.99152,0.99167,1.50,1.12
2015.12.18 20:23:43.129,0.99154,0.99167,1.00,1.75
2015.12.18 20:23:48.861,0.99154,0.99167,1.12,1.12
2015.12.18 20:23:55.395,0.99154,0.99165,1.00,1.00
2015.12.18 20:23:56.468,0.99155,0.99165,1.00,1.00
2015.12.18 20:24:00.539,0.99155,0.99169,1.50,1.12
2015.12.18 20:24:00.641,0.99155,0.99172,2.25,1.12
2015.12.18 20:24:00.692,0.99155,0.99173,2.25,1.37
2015.12.18 20:24:00.795,0.9916,0.99173,1.00,1.37
2015.12.18 20:24:01.564,0.99159,0.99172,1.00,1.12
2015.12.18 20:24:02.438,0.9916,0.99176,1.37,1.50
2015.12.18 20:24:03.174,0.9916,0.99176,1.87,1.37
2015.12.18 20:24:11.303,0.99162,0.99178,1.00,2.25
2015.12.18 20:24:12.941,0.99162,0.99176,1.00,1.87
2015.12.18 20:24:13.452,0.99162,0.99175,1.00,1.12
2015.12.18 20:24:15.396,0.99162,0.99174,1.00,1.12
2015.12.18 20:24:18.898,0.99163,0.99176,1.00,1.75
2015.12.18 20:24:19.708,0.99163,0.99177,1.00,1.75
2015.12.18 20:24:21.231,0.99162,0.99176,1.00,1.87
2015.12.18 20:24:21.282,0.99162,0.99175,1.00,1.12
2015.12.18 20:24:21.692,0.99162,0.99173,1.00,1.12
2015.12.18 20:24:22.300,0.99162,0.99172,1.00,1.12
2015.12.18 20:24:23.242,0.99161,0.99172,1.00,1.12
2015.12.18 20:24:28.640,0.99157,0.9917,1.00,1.75
2015.12.18 20:24:28.742,0.99155,0.99169,1.00,1.12
2015.12.18 20:24:28.847,0.99152,0.99168,1.87,1.12
2015.12.18 20:24:29.683,0.99151,0.99168,3.00,1.12
2015.12.18 20:24:31.243,0.99152,0.99168,1.37,1.12
2015.12.18 20:24:31.781,0.99153,0.99169,1.87,1.12
2015.12.18 20:24:32.783,0.99155,0.99169,1.00,1.12
2015.12.18 20:24:33.194,0.99153,0.99169,1.12,1.12
2015.12.18 20:24:33.803,0.99152,0.99169,2.25,1.12
2015.12.18 20:24:34.267,0.99155,0.99169,1.00,1.12
2015.12.18 20:24:35.327,0.99155,0.9917,1.00,1.12
2015.12.18 20:24:35.843,0.99155,0.99167,1.00,1.00
2015.12.18 20:24:36.354,0.99156,0.99171,1.00,1.12
2015.12.18 20:24:39.906,0.99155,0.99171,1.00,1.12
2015.12.18 20:24:45.299,0.99156,0.99171,1.00,1.12
2015.12.18 20:24:47.049,0.99157,0.99172,2.25,1.00
2015.12.18 20:24:47.201,0.9916,0.99172,1.00,1.00
2015.12.18 20:24:47.721,0.9916,0.99177,1.12,1.12
2015.12.18 20:24:50.964,0.99161,0.99177,1.00,1.75
2015.12.18 20:24:55.351,0.99161,0.99174,1.12,1.00
2015.12.18 20:24:59.352,0.99163,0.99177,1.00,1.12
2015.12.18 20:25:00.376,0.99163,0.99175,1.00,1.00
2015.12.18 20:25:05.170,0.99162,0.99177,1.12,1.12
2015.12.18 20:25:08.494,0.99163,0.99178,1.00,1.12
2015.12.18 20:25:13.141,0.99161,0.99177,2.25,1.12
2015.12.18 20:25:13.727,0.99163,0.99177,1.00,1.12
2015.12.18 20:25:21.770,0.99163,0.99177,1.00,1.12
2015.12.18 20:25:23.774,0.99162,0.99177,1.00,1.12
2015.12.18 20:25:25.765,0.99163,0.99177,1.00,1.12
2015.12.18 20:25:32.779,0.99162,0.99176,1.00,1.37
2015.12.18 20:25:34.574,0.99161,0.99177,1.87,1.12
2015.12.18 20:25:36.576,0.99161,0.99177,1.00,1.75
2015.12.18 20:25:53.117,0.99162,0.99176,1.12,1.37
2015.12.18 20:25:53.631,0.99163,0.99176,1.50,1.37
2015.12.18 20:26:11.451,0.99162,0.99177,1.87,1.12
2015.12.18 20:26:12.119,0.99163,0.99177,1.00,1.12
2015.12.18 20:26:18.691,0.99162,0.99178,1.12,1.12
2015.12.18 20:26:19.996,0.99163,0.99177,1.00,1.37
2015.12.18 20:26:23.443,0.99162,0.99177,1.87,1.37
2015.12.18 20:26:23.953,0.99163,0.99177,1.00,1.37
2015.12.18 20:26:33.307,0.99164,0.99179,1.50,1.12
2015.12.18 20:26:33.359,0.99164,0.99181,2.25,1.12
2015.12.18 20:26:33.411,0.99166,0.99181,1.00,1.12
2015.12.18 20:26:33.820,0.99169,0.99185,1.12,1.75
2015.12.18 20:26:34.279,0.99171,0.99186,1.00,1.87
2015.12.18 20:26:37.471,0.9917,0.99186,1.12,1.87
2015.12.18 20:26:37.791,0.99173,0.99188,1.50,1.12
2015.12.18 20:26:43.335,0.99175,0.99189,1.00,1.12
2015.12.18 20:26:43.981,0.99176,0.99189,1.12,1.00
2015.12.18 20:26:44.497,0.99177,0.9919,1.12,1.50
2015.12.18 20:26:48.842,0.99179,0.99192,2.25,1.75
2015.12.18 20:26:49.148,0.99184,0.99198,1.00,1.75
2015.12.18 20:26:55.314,0.99184,0.99198,1.00,1.12
2015.12.18 20:26:56.051,0.99183,0.99197,1.00,1.12
2015.12.18 20:26:56.771,0.99182,0.99197,1.12,1.12
2015.12.18 20:26:57.295,0.99183,0.99199,3.00,1.00
2015.12.18 20:26:57.807,0.99187,0.992,1.37,1.37
2015.12.18 20:26:58.606,0.99186,0.992,1.50,1.37
2015.12.18 20:26:58.708,0.99186,0.992,1.50,1.50
2015.12.18 20:26:59.218,0.99186,0.99199,1.12,1.50
2015.12.18 20:27:02.248,0.99186,0.99202,1.87,1.12
2015.12.18 20:27:07.141,0.99186,0.99202,1.00,1.12
2015.12.18 20:27:12.021,0.99186,0.99202,1.00,1.75
2015.12.18 20:27:12.073,0.99186,0.99202,1.00,1.37
2015.12.18 20:27:15.792,0.99186,0.99203,1.00,2.25
2015.12.18 20:27:18.394,0.99185,0.99202,1.00,1.87
2015.12.18 20:27:18.902,0.99184,0.99202,1.00,1.87
2015.12.18 20:27:29.306,0.99184,0.99198,1.00,1.37
2015.12.18 20:27:29.408,0.99182,0.99198,1.00,1.50
2015.12.18 20:27:29.918,0.99181,0.99198,1.00,1.50
2015.12.18 20:27:30.551,0.99181,0.99197,1.00,1.87
2015.12.18 20:27:30.603,0.99177,0.99195,1.50,1.87
2015.12.18 20:27:31.114,0.99178,0.99195,1.00,1.87
2015.12.18 20:27:32.630,0.99177,0.99195,1.50,1.87
2015.12.18 20:27:32.683,0.99177,0.99195,1.50,2.62
2015.12.18 20:27:32.787,0.99177,0.99195,2.25,1.87
2015.12.18 20:27:33.864,0.99178,0.99195,1.00,1.87
2015.12.18 20:27:34.456,0.99178,0.99195,1.12,2.25
2015.12.18 20:27:35.047,0.99178,0.99195,1.50,2.62
2015.12.18 20:27:35.552,0.99178,0.99195,1.12,3.00
2015.12.18 20:27:37.207,0.99174,0.99182,1.12,1.12
2015.12.18 20:27:37.258,0.99174,0.99187,1.12,1.87
2015.12.18 20:27:37.761,0.99173,0.99187,1.00,1.12
2015.12.18 20:27:39.447,0.99172,0.99187,1.87,1.12
2015.12.18 20:27:40.310,0.99173,0.99187,1.00,1.12
2015.12.18 20:27:40.819,0.99174,0.99187,1.12,1.00
2015.12.18 20:27:41.177,0.99176,0.99192,1.50,1.12
2015.12.18 20:27:41.686,0.99176,0.99193,1.12,1.12
2015.12.18 20:27:47.819,0.99175,0.99191,1.00,1.12
2015.12.18 20:27:51.180,0.99176,0.99191,1.00,1.12
2015.12.18 20:27:52.497,0.99177,0.99191,1.00,1.12
2015.12.18 20:27:55.339,0.99177,0.99192,1.00,1.12
2015.12.18 20:28:00.209,0.99176,0.99192,1.00,1.12
2015.12.18 20:28:00.515,0.99174,0.99189,1.00,1.12
2015.12.18 20:28:01.052,0.99177,0.99191,1.00,1.87
2015.12.18 20:28:02.295,0.99176,0.99191,1.00,1.12
2015.12.18 20:28:02.867,0.99176,0.9919,1.00,1.12
2015.12.18 20:28:03.072,0.99177,0.99192,1.50,1.12
2015.12.18 20:28:07.467,0.99177,0.99191,1.00,1.12
2015.12.18 20:28:08.322,0.99178,0.99191,1.00,1.12
2015.12.18 20:28:08.860,0.99179,0.99191,1.00,1.12
2015.12.18 20:28:14.297,0.99178,0.9919,1.00,1.87
2015.12.18 20:28:15.368,0.99178,0.9919,1.00,1.12
2015.12.18 20:28:17.931,0.99177,0.9919,1.50,1.87
2015.12.18 20:28:19.279,0.99177,0.9919,1.12,1.00
2015.12.18 20:28:19.943,0.99177,0.99186,1.12,1.12
2015.12.18 20:28:20.835,0.99181,0.99194,1.00,1.12
2015.12.18 20:28:29.498,0.99181,0.99193,1.50,1.00
2015.12.18 20:28:35.451,0.99181,0.99193,1.50,1.37
2015.12.18 20:28:36.731,0.99181,0.99193,1.50,1.37
2015.12.18 20:28:39.502,0.9918,0.99193,1.00,1.12
2015.12.18 20:28:48.975,0.99179,0.99193,1.50,1.87
2015.12.18 20:29:09.679,0.99179,0.99193,2.25,1.50
2015.12.18 20:29:16.801,0.99179,0.99193,1.50,1.00
2015.12.18 20:29:17.546,0.99179,0.99193,1.50,1.50
2015.12.18 20:29:19.569,0.99179,0.99193,2.25,1.00
2015.12.18 20:29:21.250,0.99179,0.99193,2.25,1.50
2015.12.18 20:29:21.841,0.99179,0.99193,1.37,1.12
2015.12.18 20:29:21.994,0.99178,0.99193,1.12,1.75
2015.12.18 20:29:22.147,0.99175,0.99192,1.00,1.12
2015.12.18 20:29:26.750,0.99176,0.99193,1.87,1.12
2015.12.18 20:29:26.955,0.99177,0.99193,1.37,1.37
2015.12.18 20:29:27.007,0.99178,0.99196,1.50,1.12
2015.12.18 20:29:27.110,0.99179,0.99194,1.00,1.12
2015.12.18 20:29:27.213,0.99179,0.99196,1.12,1.12
2015.12.18 20:29:28.022,0.9918,0.99197,1.12,2.25
2015.12.18 20:29:33.141,0.99186,0.99197,1.00,2.25
2015.12.18 20:29:43.125,0.99186,0.99196,1.00,1.75
2015.12.18 20:29:43.633,0.99186,0.99197,1.00,1.75
2015.12.18 20:29:47.817,0.99186,0.99196,1.00,1.75
2015.12.18 20:29:48.327,0.99186,0.99196,1.00,1.12
2015.12.18 20:29:49.619,0.99186,0.99196,1.00,1.75
2015.12.18 20:29:49.825,0.99186,0.99197,1.00,1.12
2015.12.18 20:29:50.333,0.99187,0.99197,1.00,1.12
2015.12.18 20:29:53.946,0.99186,0.99196,1.00,1.12
2015.12.18 20:30:00.281,0.99186,0.99196,1.00,1.75
2015.12.18 20:30:00.435,0.99184,0.99195,1.00,1.12
2015.12.18 20:30:01.095,0.99187,0.99195,1.00,1.12
2015.12.18 20:30:01.148,0.99187,0.99195,1.00,1.00
2015.12.18 20:30:03.476,0.9919,0.99199,1.00,1.37
2015.12.18 20:30:06.326,0.9919,0.992,1.00,1.12
2015.12.18 20:30:06.633,0.99197,0.99204,1.00,1.37
2015.12.18 20:30:11.121,0.99198,0.99204,1.00,1.37
2015.12.18 20:30:11.174,0.99195,0.99203,1.00,1.00
2015.12.18 20:30:13.956,0.99194,0.99203,1.00,1.37
2015.12.18 20:30:14.832,0.99194,0.99203,1.00,1.12
2015.12.18 20:30:15.393,0.99194,0.99203,1.00,1.37
2015.12.18 20:30:26.434,0.99195,0.99203,1.00,1.37
