2015.12.14 07:11:00.860,0.98522,0.98534,1.00,1.00
2015.12.14 07:11:03.692,0.9852,0.98535,1.12,1.50
2015.12.14 07:11:05.291,0.98518,0.98532,1.87,1.12
2015.12.14 07:11:07.958,0.98518,0.98532,1.12,1.50
2015.12.14 07:11:08.010,0.98519,0.98531,1.00,1.00
2015.12.14 07:11:08.165,0.98519,0.9853,1.66,1.00
2015.12.14 07:11:08.411,0.98524,0.98538,1.14,1.87
2015.12.14 07:11:08.615,0.98525,0.9854,1.12,1.50
2015.12.14 07:11:08.924,0.98527,0.98544,1.12,2.62
2015.12.14 07:11:11.963,0.98527,0.98544,1.12,2.62
2015.12.14 07:11:12.014,0.98528,0.9854,1.00,1.00
2015.12.14 07:11:12.065,0.98524,0.9854,1.87,1.50
2015.12.14 07:11:12.117,0.98522,0.98536,1.12,1.12
2015.12.14 07:11:12.321,0.9852,0.98536,1.12,1.75
2015.12.14 07:11:26.511,0.98521,0.98538,1.12,1.87
2015.12.14 07:11:26.562,0.98522,0.98538,1.12,1.75
2015.12.14 07:11:43.108,0.98524,0.98539,1.12,1.75
2015.12.14 07:11:43.617,0.98524,0.9854,1.12,1.75
2015.12.14 07:11:48.132,0.98525,0.98541,1.87,1.50
2015.12.14 07:11:48.235,0.9853,0.98541,1.00,1.00
2015.12.14 07:11:48.744,0.9853,0.98542,1.00,1.00
2015.12.14 07:11:48.848,0.98528,0.98546,1.87,2.62
2015.12.14 07:11:49.406,0.98528,0.98545,1.75,1.12
2015.12.14 07:11:49.763,0.98527,0.98543,1.75,1.87
2015.12.14 07:11:50.376,0.98527,0.98544,1.75,1.87
2015.12.14 07:11:51.529,0.98529,0.98544,1.75,1.75
2015.12.14 07:11:52.081,0.98527,0.98544,1.75,1.87
2015.12.14 07:11:55.061,0.98527,0.98545,1.12,1.12
2015.12.14 07:11:56.543,0.98529,0.98546,1.75,1.87
2015.12.14 07:11:57.482,0.9853,0.98545,1.50,1.12
2015.12.14 07:11:57.789,0.9853,0.98547,1.75,1.87
2015.12.14 07:11:58.298,0.9853,0.98547,1.87,1.75
2015.12.14 07:11:58.654,0.98532,0.98544,1.00,1.00
2015.12.14 07:12:02.654,0.98532,0.98546,1.00,1.87
2015.12.14 07:12:03.783,0.98529,0.98546,1.12,1.75
2015.12.14 07:12:04.569,0.98528,0.98545,1.12,1.87
2015.12.14 07:12:04.671,0.9853,0.98543,1.00,1.75
2015.12.14 07:12:05.180,0.98527,0.98542,1.12,1.50
2015.12.14 07:12:34.724,0.98527,0.98544,1.75,1.12
2015.12.14 07:12:36.633,0.9853,0.98542,1.00,1.00
2015.12.14 07:12:37.434,0.98526,0.98543,1.12,1.75
2015.12.14 07:12:39.921,0.98527,0.98545,1.87,1.87
2015.12.14 07:12:40.431,0.98528,0.98545,1.12,1.75
2015.12.14 07:12:40.941,0.98529,0.98545,1.12,1.75
2015.12.14 07:12:41.446,0.98533,0.98547,1.37,1.75
2015.12.14 07:12:41.753,0.9854,0.98557,1.87,1.75
2015.12.14 07:12:42.058,0.98543,0.98561,1.12,1.87
2015.12.14 07:12:42.433,0.98542,0.98556,1.75,1.50
2015.12.14 07:12:42.739,0.98531,0.98546,1.75,1.75
2015.12.14 07:13:03.696,0.98533,0.98545,1.00,1.00
2015.12.14 07:13:23.739,0.9853,0.98546,1.87,1.75
2015.12.14 07:13:38.315,0.98532,0.98547,1.12,1.75
2015.12.14 07:13:38.829,0.98532,0.98547,1.12,1.50
2015.12.14 07:13:43.702,0.98535,0.98547,1.00,1.50
2015.12.14 07:13:48.523,0.98532,0.98546,1.12,1.00
2015.12.14 07:14:00.556,0.98533,0.98547,1.12,1.00
2015.12.14 07:14:03.053,0.98532,0.98546,1.12,1.37
2015.12.14 07:14:03.359,0.9853,0.98543,1.12,1.00
2015.12.14 07:14:04.829,0.9853,0.98544,1.12,1.12
2015.12.14 07:14:07.342,0.98533,0.98547,1.00,2.62
2015.12.14 07:14:08.351,0.98532,0.98543,1.00,1.37
2015.12.14 07:14:08.859,0.98528,0.98541,1.12,1.00
2015.12.14 07:14:11.072,0.98528,0.98543,1.12,1.50
2015.12.14 07:14:21.883,0.98531,0.98543,1.00,1.50
2015.12.14 07:14:27.003,0.98526,0.98544,1.87,1.87
2015.12.14 07:14:27.054,0.98528,0.9854,1.00,1.00
2015.12.14 07:14:27.207,0.98528,0.98539,1.00,1.37
2015.12.14 07:14:41.409,0.98525,0.98539,1.87,1.50
2015.12.14 07:14:41.926,0.98525,0.98542,1.75,1.87
2015.12.14 07:14:43.819,0.98525,0.98542,1.87,1.75
2015.12.14 07:14:55.965,0.98524,0.98537,1.12,1.00
2015.12.14 07:14:56.149,0.98523,0.98537,1.12,1.50
2015.12.14 07:15:03.738,0.98524,0.98536,1.37,1.50
2015.12.14 07:15:04.957,0.98523,0.98536,1.00,1.75
2015.12.14 07:15:19.239,0.98523,0.98537,1.50,1.12
2015.12.14 07:15:19.394,0.98526,0.98538,1.12,1.75
2015.12.14 07:15:19.497,0.98526,0.98542,2.25,1.75
2015.12.14 07:15:23.778,0.98526,0.98542,2.25,1.87
2015.12.14 07:15:26.674,0.98526,0.9854,1.50,1.37
2015.12.14 07:15:27.186,0.98522,0.98533,1.00,1.00
2015.12.14 07:15:27.697,0.98523,0.98533,1.00,1.00
2015.12.14 07:15:28.205,0.98522,0.98533,1.00,1.00
2015.12.14 07:15:33.097,0.98521,0.98533,1.87,1.00
2015.12.14 07:15:33.628,0.98522,0.98533,1.00,1.00
2015.12.14 07:15:35.090,0.98522,0.98534,1.00,1.12
2015.12.14 07:15:37.434,0.98523,0.98534,1.00,1.12
2015.12.14 07:15:39.592,0.98522,0.98534,1.00,1.12
2015.12.14 07:15:39.899,0.98524,0.98534,1.00,1.12
2015.12.14 07:15:41.265,0.98523,0.98534,1.00,1.12
2015.12.14 07:15:41.571,0.9852,0.98531,1.00,1.12
2015.12.14 07:15:42.578,0.98519,0.98531,1.00,1.12
2015.12.14 07:15:43.515,0.9852,0.98531,1.00,1.12
2015.12.14 07:15:47.862,0.98521,0.98531,1.00,1.12
2015.12.14 07:15:49.168,0.98517,0.98531,1.05,1.12
2015.12.14 07:15:49.739,0.98517,0.98531,1.05,1.12
2015.12.14 07:15:50.289,0.9852,0.98531,1.00,1.12
2015.12.14 07:15:51.731,0.9852,0.98532,1.00,1.12
2015.12.14 07:15:52.240,0.9852,0.98533,1.00,2.62
2015.12.14 07:15:53.460,0.9852,0.98534,1.12,1.75
2015.12.14 07:15:54.141,0.98521,0.98534,1.00,1.75
2015.12.14 07:15:57.057,0.98521,0.98533,1.00,1.37
2015.12.14 07:16:00.678,0.98521,0.98534,1.12,1.75
2015.12.14 07:16:02.050,0.98518,0.98533,1.75,1.12
2015.12.14 07:16:02.589,0.98518,0.98533,1.50,1.87
2015.12.14 07:16:08.078,0.98517,0.9853,1.87,1.37
2015.12.14 07:16:08.231,0.98516,0.9853,1.12,1.12
2015.12.14 07:16:09.186,0.98515,0.98527,2.25,1.00
2015.12.14 07:16:09.899,0.98517,0.9853,1.00,1.12
2015.12.14 07:16:10.314,0.98514,0.98528,1.12,1.12
2015.12.14 07:16:11.931,0.9851,0.98525,1.75,2.25
2015.12.14 07:16:12.242,0.98508,0.98519,1.00,1.12
2015.12.14 07:16:12.448,0.98506,0.98519,1.50,1.12
2015.12.14 07:16:12.957,0.98507,0.98519,1.00,1.12
2015.12.14 07:16:18.525,0.98505,0.98519,2.25,1.12
2015.12.14 07:16:18.679,0.98503,0.98517,1.12,1.12
2015.12.14 07:16:19.187,0.98502,0.98513,1.00,1.00
2015.12.14 07:16:19.737,0.98503,0.98513,1.00,1.00
2015.12.14 07:16:20.265,0.98504,0.98513,1.00,1.00
2015.12.14 07:16:23.100,0.98504,0.98514,1.00,1.12
2015.12.14 07:16:23.738,0.98502,0.98512,1.00,1.75
2015.12.14 07:16:23.790,0.98502,0.98511,1.00,1.12
2015.12.14 07:16:23.893,0.98499,0.98508,1.12,1.12
2015.12.14 07:16:24.401,0.98498,0.98508,1.00,1.12
2015.12.14 07:16:25.249,0.98497,0.98508,1.12,1.12
2015.12.14 07:16:25.351,0.98497,0.98506,1.12,1.00
2015.12.14 07:16:25.657,0.98495,0.98506,3.75,1.00
2015.12.14 07:16:25.709,0.98495,0.98507,3.75,1.12
2015.12.14 07:16:26.045,0.98497,0.98509,1.00,1.12
2015.12.14 07:16:26.817,0.98498,0.98509,1.00,1.12
2015.12.14 07:16:32.434,0.98497,0.98509,1.50,1.12
2015.12.14 07:16:33.277,0.98498,0.98509,1.00,1.12
2015.12.14 07:16:35.995,0.98498,0.98507,1.50,1.12
2015.12.14 07:16:37.005,0.98497,0.98507,1.00,1.12
2015.12.14 07:16:37.617,0.98496,0.98507,1.50,1.12
2015.12.14 07:16:37.924,0.98498,0.98507,1.00,1.12
2015.12.14 07:16:38.792,0.98499,0.98507,1.00,1.12
2015.12.14 07:16:39.307,0.98498,0.98507,1.00,1.12
2015.12.14 07:16:39.663,0.98496,0.98507,1.00,1.12
2015.12.14 07:16:44.047,0.98498,0.98507,1.00,1.12
2015.12.14 07:16:44.200,0.98497,0.98509,1.00,1.12
2015.12.14 07:16:44.729,0.98498,0.98509,1.00,1.12
2015.12.14 07:16:52.472,0.98498,0.98508,1.12,1.12
2015.12.14 07:16:53.000,0.98497,0.98508,1.12,1.12
2015.12.14 07:16:53.510,0.98497,0.98508,1.37,1.12
2015.12.14 07:16:55.062,0.98497,0.98508,1.12,1.12
2015.12.14 07:16:55.675,0.98497,0.98508,1.37,1.12
2015.12.14 07:16:56.179,0.98497,0.98508,1.12,1.12
2015.12.14 07:16:57.172,0.98497,0.98508,1.87,1.12
2015.12.14 07:16:58.804,0.98499,0.98508,1.00,1.12
2015.12.14 07:16:59.364,0.98499,0.9851,1.87,1.87
2015.12.14 07:16:59.570,0.98507,0.98514,1.00,1.12
2015.12.14 07:16:59.775,0.98511,0.98521,1.00,1.12
2015.12.14 07:16:59.877,0.98511,0.98523,1.12,1.75
2015.12.14 07:16:59.929,0.9851,0.9852,1.50,1.87
2015.12.14 07:16:59.980,0.98508,0.98518,1.00,1.12
2015.12.14 07:17:00.220,0.98507,0.98521,1.00,1.12
2015.12.14 07:17:00.272,0.98506,0.98518,1.50,1.12
2015.12.14 07:17:00.680,0.98507,0.9852,1.00,1.12
2015.12.14 07:17:01.280,0.98508,0.9852,1.00,1.12
2015.12.14 07:17:03.695,0.98508,0.98519,1.00,1.12
2015.12.14 07:17:04.463,0.98506,0.98519,1.50,1.12
2015.12.14 07:17:05.121,0.98505,0.98519,1.87,1.12
2015.12.14 07:17:07.070,0.98502,0.98517,3.75,1.12
2015.12.14 07:17:07.376,0.98502,0.98515,1.00,1.12
2015.12.14 07:17:07.681,0.98501,0.98513,1.00,1.12
2015.12.14 07:17:08.200,0.98501,0.98512,1.50,1.12
2015.12.14 07:17:09.877,0.98502,0.98517,1.50,2.62
2015.12.14 07:17:10.043,0.98505,0.98518,1.00,1.12
2015.12.14 07:17:10.553,0.98506,0.98519,1.00,1.12
2015.12.14 07:17:11.526,0.98509,0.98519,1.00,1.12
2015.12.14 07:17:11.578,0.98507,0.98522,2.40,1.75
2015.12.14 07:17:11.783,0.98509,0.9852,1.12,1.12
2015.12.14 07:17:12.213,0.98507,0.9852,1.50,1.12
2015.12.14 07:17:12.722,0.98508,0.9852,1.00,1.12
2015.12.14 07:17:18.216,0.98509,0.9852,1.00,1.12
2015.12.14 07:17:18.723,0.9851,0.98521,1.00,1.12
2015.12.14 07:17:22.304,0.9851,0.98518,1.50,1.00
2015.12.14 07:17:22.520,0.98512,0.98522,1.00,1.12
2015.12.14 07:17:23.144,0.98512,0.98523,1.00,1.12
2015.12.14 07:17:23.654,0.98512,0.98524,1.00,1.87
2015.12.14 07:17:24.189,0.98512,0.98523,1.00,1.12
2015.12.14 07:17:26.469,0.98511,0.98523,1.00,1.12
2015.12.14 07:17:29.631,0.9851,0.98523,1.00,1.12
2015.12.14 07:17:29.941,0.98508,0.98522,1.87,1.12
2015.12.14 07:17:33.841,0.9851,0.98524,1.12,1.12
2015.12.14 07:17:34.363,0.98511,0.98524,1.00,1.12
2015.12.14 07:17:36.144,0.98511,0.98519,1.00,1.00
2015.12.14 07:17:38.216,0.98512,0.98519,1.00,1.00
2015.12.14 07:17:38.375,0.98514,0.98526,1.00,1.12
2015.12.14 07:17:38.477,0.98517,0.98528,1.50,1.12
2015.12.14 07:17:38.580,0.98517,0.9853,1.50,1.12
2015.12.14 07:17:38.885,0.98516,0.98527,1.00,1.75
2015.12.14 07:17:39.229,0.98513,0.98525,1.50,1.12
2015.12.14 07:17:39.795,0.98512,0.98525,2.25,1.12
2015.12.14 07:17:42.114,0.98513,0.98525,1.00,1.12
2015.12.14 07:17:42.647,0.98512,0.98523,1.00,1.12
2015.12.14 07:17:42.955,0.98507,0.98515,1.87,1.00
2015.12.14 07:17:43.494,0.98507,0.98518,1.12,1.12
2015.12.14 07:17:44.106,0.98507,0.98518,1.87,1.12
2015.12.14 07:17:44.984,0.98508,0.9852,1.12,1.12
2015.12.14 07:17:45.087,0.98508,0.98518,1.12,1.12
2015.12.14 07:17:45.916,0.98509,0.98518,1.00,1.12
2015.12.14 07:17:46.466,0.98508,0.98518,1.12,1.12
2015.12.14 07:17:47.015,0.98509,0.98518,1.12,1.12
2015.12.14 07:17:48.706,0.98508,0.98518,1.12,1.12
2015.12.14 07:17:50.315,0.98508,0.98518,1.37,1.12
2015.12.14 07:17:50.818,0.98508,0.98518,1.12,1.12
2015.12.14 07:17:55.919,0.98507,0.98518,3.37,1.12
2015.12.14 07:17:56.704,0.98508,0.98518,1.12,1.12
2015.12.14 07:17:58.718,0.98507,0.98518,1.87,1.12
2015.12.14 07:17:59.993,0.98507,0.98518,2.62,1.12
2015.12.14 07:18:00.433,0.98507,0.98516,3.37,1.00
2015.12.14 07:18:00.687,0.98511,0.98521,1.00,1.12
2015.12.14 07:18:01.196,0.98511,0.98522,1.00,1.12
2015.12.14 07:18:02.338,0.98512,0.98522,1.00,1.12
2015.12.14 07:18:03.709,0.98512,0.98519,1.00,1.00
2015.12.14 07:18:04.572,0.9851,0.98523,1.00,1.12
2015.12.14 07:18:05.735,0.98512,0.98523,1.00,1.12
2015.12.14 07:18:05.887,0.98512,0.98525,1.00,1.12
2015.12.14 07:18:06.398,0.9851,0.9852,1.50,1.00
2015.12.14 07:18:11.144,0.98508,0.9852,1.75,1.37
2015.12.14 07:18:11.658,0.98508,0.98523,1.50,1.12
2015.12.14 07:18:18.732,0.98511,0.98523,1.00,1.12
2015.12.14 07:18:19.146,0.98509,0.98523,1.12,1.12
2015.12.14 07:18:20.782,0.9851,0.98523,1.00,1.12
2015.12.14 07:18:21.341,0.98509,0.98523,1.87,1.12
2015.12.14 07:18:23.712,0.98508,0.98522,1.50,1.12
2015.12.14 07:18:28.516,0.98509,0.98522,1.00,1.12
2015.12.14 07:18:29.937,0.98508,0.9852,1.00,1.12
2015.12.14 07:18:31.232,0.98507,0.9852,1.50,1.12
2015.12.14 07:18:32.711,0.98506,0.9852,3.37,1.12
2015.12.14 07:18:33.701,0.98507,0.98519,1.00,1.00
2015.12.14 07:18:33.803,0.98506,0.9852,3.00,1.12
2015.12.14 07:18:34.352,0.98506,0.9852,3.00,1.12
2015.12.14 07:18:37.615,0.98506,0.98521,2.62,1.12
2015.12.14 07:18:38.310,0.98508,0.98521,1.00,1.12
2015.12.14 07:18:42.249,0.98507,0.98521,1.12,1.12
2015.12.14 07:18:43.725,0.98506,0.98521,2.62,1.12
2015.12.14 07:18:48.120,0.98507,0.98517,1.00,1.00
2015.12.14 07:18:53.941,0.98509,0.98517,1.00,1.00
2015.12.14 07:18:54.096,0.98512,0.98525,1.00,1.12
2015.12.14 07:18:54.198,0.98513,0.98524,1.12,1.50
2015.12.14 07:18:54.250,0.98513,0.98524,1.00,4.87
2015.12.14 07:18:54.352,0.98509,0.98522,1.50,1.12
2015.12.14 07:18:54.862,0.98508,0.98522,1.12,1.12
2015.12.14 07:18:55.460,0.98508,0.98521,1.00,1.12
2015.12.14 07:18:55.974,0.98507,0.98521,1.87,1.12
2015.12.14 07:19:00.322,0.98508,0.98521,1.00,1.12
2015.12.14 07:19:02.284,0.98508,0.98522,1.37,1.12
2015.12.14 07:19:02.829,0.98508,0.98523,2.25,1.12
2015.12.14 07:19:03.710,0.98508,0.98519,1.50,1.00
2015.12.14 07:19:09.332,0.98509,0.98519,1.00,1.00
2015.12.14 07:19:12.711,0.98509,0.98523,1.37,1.12
2015.12.14 07:19:13.259,0.98509,0.98524,1.50,1.12
2015.12.14 07:19:20.996,0.9851,0.98522,1.00,1.12
2015.12.14 07:19:21.200,0.98508,0.98522,1.12,1.12
2015.12.14 07:19:21.761,0.98507,0.98523,3.00,1.12
2015.12.14 07:19:21.864,0.98507,0.98519,3.00,1.00
2015.12.14 07:19:22.373,0.98508,0.98519,1.00,1.00
2015.12.14 07:19:23.754,0.98509,0.98519,1.00,1.00
2015.12.14 07:19:34.710,0.98509,0.98521,1.50,1.00
2015.12.14 07:19:38.731,0.98508,0.98522,1.50,1.12
2015.12.14 07:19:39.256,0.98508,0.98522,1.12,1.12
2015.12.14 07:19:39.918,0.98509,0.98522,1.00,1.12
2015.12.14 07:19:40.751,0.98509,0.98523,1.37,1.12
2015.12.14 07:19:41.132,0.98512,0.98524,1.00,1.12
2015.12.14 07:19:41.238,0.9851,0.98524,1.12,1.12
2015.12.14 07:19:45.657,0.98507,0.98522,1.75,1.12
2015.12.14 07:19:46.199,0.98507,0.98522,1.50,1.12
2015.12.14 07:19:46.868,0.98507,0.98522,1.12,1.12
2015.12.14 07:19:47.258,0.98508,0.98522,1.37,1.12
2015.12.14 07:19:47.788,0.98508,0.98519,1.00,1.00
2015.12.14 07:19:55.440,0.98507,0.98519,1.00,1.00
2015.12.14 07:19:55.762,0.98506,0.98521,1.50,1.87
2015.12.14 07:19:59.425,0.98507,0.98522,1.87,1.12
2015.12.14 07:20:01.485,0.98508,0.98522,1.12,1.12
2015.12.14 07:20:17.926,0.98508,0.98523,1.87,1.12
2015.12.14 07:20:18.698,0.98509,0.98524,1.12,1.12
2015.12.14 07:20:19.629,0.98511,0.98524,1.00,1.12
2015.12.14 07:20:23.752,0.98511,0.98521,1.50,1.00
2015.12.14 07:20:24.291,0.98511,0.98526,1.12,1.87
2015.12.14 07:20:33.797,0.98511,0.98527,2.25,1.87
2015.12.14 07:20:57.566,0.98514,0.98527,1.00,1.12
2015.12.14 07:20:57.669,0.98516,0.98529,1.00,2.25
2015.12.14 07:20:57.790,0.98516,0.98529,1.50,1.50
2015.12.14 07:20:58.148,0.98518,0.98531,1.50,1.37
2015.12.14 07:20:58.454,0.98521,0.98534,1.00,1.12
2015.12.14 07:20:58.861,0.98521,0.98535,2.25,1.75
2015.12.14 07:20:59.369,0.98523,0.98537,1.00,1.12
2015.12.14 07:21:02.205,0.98522,0.98537,1.12,1.12
2015.12.14 07:21:02.914,0.98518,0.98534,1.75,1.50
2015.12.14 07:21:03.433,0.9852,0.98533,1.00,1.50
2015.12.14 07:21:13.544,0.9852,0.98536,1.50,1.75
2015.12.14 07:21:14.048,0.98521,0.98538,1.75,2.62
2015.12.14 07:21:15.490,0.98521,0.98533,1.00,1.00
2015.12.14 07:21:20.148,0.9852,0.98533,1.00,1.00
2015.12.14 07:21:23.662,0.98519,0.98533,2.25,1.00
2015.12.14 07:21:29.564,0.98524,0.98537,1.00,1.12
2015.12.14 07:21:29.615,0.98524,0.98538,1.75,1.50
2015.12.14 07:21:29.717,0.98526,0.98538,1.12,1.00
2015.12.14 07:21:29.819,0.98528,0.98545,1.75,3.37
2015.12.14 07:21:29.870,0.98529,0.98545,1.37,3.00
2015.12.14 07:21:29.955,0.98529,0.98545,1.12,1.50
2015.12.14 07:21:30.465,0.9853,0.98545,1.75,1.75
2015.12.14 07:21:38.728,0.98533,0.98548,1.50,1.75
2015.12.14 07:21:39.035,0.98534,0.98551,2.25,1.75
2015.12.14 07:21:46.343,0.98536,0.98551,1.12,1.12
2015.12.14 07:21:52.161,0.98536,0.98553,1.75,1.87
2015.12.14 07:21:52.650,0.98538,0.98554,1.75,1.87
2015.12.14 07:21:53.160,0.98539,0.98555,1.37,1.12
2015.12.14 07:22:03.696,0.98539,0.98555,1.75,1.75
2015.12.14 07:22:06.535,0.9854,0.98555,1.75,1.50
2015.12.14 07:22:06.586,0.98541,0.98555,1.75,1.50
2015.12.14 07:22:06.689,0.98544,0.98557,1.00,1.50
2015.12.14 07:22:06.741,0.98544,0.98557,1.50,1.12
2015.12.14 07:22:07.250,0.98545,0.9856,1.75,1.75
2015.12.14 07:22:09.870,0.98544,0.98559,1.50,1.37
2015.12.14 07:22:09.922,0.98544,0.98559,1.12,1.12
2015.12.14 07:22:13.293,0.98543,0.98558,1.12,1.12
2015.12.14 07:22:14.888,0.98543,0.9856,1.75,2.62
2015.12.14 07:22:15.401,0.98545,0.9856,1.50,1.75
2015.12.14 07:22:19.176,0.98545,0.9856,1.37,1.12
2015.12.14 07:22:19.694,0.98545,0.98561,1.50,2.62
2015.12.14 07:22:23.735,0.98546,0.98561,1.12,1.75
2015.12.14 07:22:37.236,0.98545,0.98561,2.25,1.75
2015.12.14 07:22:42.481,0.98548,0.98563,1.00,1.12
2015.12.14 07:22:42.533,0.98548,0.98565,3.00,1.87
2015.12.14 07:22:42.636,0.98549,0.98563,1.50,1.00
2015.12.14 07:22:44.263,0.98548,0.98563,1.87,1.75
2015.12.14 07:22:56.099,0.98548,0.98561,1.37,1.00
2015.12.14 07:22:56.617,0.9855,0.98565,1.00,1.87
2015.12.14 07:23:02.290,0.98548,0.98565,3.00,1.12
2015.12.14 07:23:08.569,0.98548,0.98565,3.00,2.25
2015.12.14 07:23:15.054,0.98554,0.98566,1.00,1.87
2015.12.14 07:23:16.399,0.98555,0.98566,1.00,1.12
2015.12.14 07:23:16.704,0.98557,0.98566,1.00,1.12
2015.12.14 07:23:17.245,0.98555,0.98566,1.00,1.12
2015.12.14 07:23:18.456,0.98554,0.98566,1.00,1.87
2015.12.14 07:23:18.994,0.98554,0.98565,1.00,1.87
2015.12.14 07:23:19.919,0.98553,0.98565,1.00,1.87
2015.12.14 07:23:21.225,0.98554,0.98565,1.00,3.37
2015.12.14 07:23:27.501,0.98553,0.98565,1.00,1.87
2015.12.14 07:23:40.167,0.98553,0.98564,1.00,1.50
2015.12.14 07:23:40.676,0.98552,0.98564,1.00,1.50
2015.12.14 07:23:41.233,0.98552,0.98564,1.00,1.50
2015.12.14 07:23:41.716,0.98554,0.98565,1.00,2.25
2015.12.14 07:23:42.278,0.98555,0.98566,1.00,3.37
2015.12.14 07:23:42.805,0.98554,0.98566,1.00,3.37
2015.12.14 07:23:45.854,0.98553,0.98566,1.00,3.37
2015.12.14 07:23:57.086,0.98552,0.98563,1.00,3.00
2015.12.14 07:23:57.189,0.9855,0.98559,1.00,1.00
2015.12.14 07:23:57.392,0.9855,0.98561,1.00,1.12
2015.12.14 07:24:04.706,0.98551,0.98561,1.00,1.12
2015.12.14 07:24:04.907,0.98551,0.98563,1.00,1.87
2015.12.14 07:24:05.219,0.98551,0.98561,1.00,1.12
2015.12.14 07:24:05.578,0.98549,0.98561,1.00,1.12
2015.12.14 07:24:06.085,0.9855,0.98561,1.00,1.12
2015.12.14 07:24:10.824,0.98551,0.98561,1.00,1.12
2015.12.14 07:24:16.590,0.9855,0.98561,1.00,1.12
2015.12.14 07:24:16.692,0.98548,0.9856,1.00,1.12
2015.12.14 07:24:18.141,0.98548,0.98561,1.00,1.75
2015.12.14 07:24:18.669,0.98549,0.98561,1.00,1.87
2015.12.14 07:24:19.323,0.98552,0.98561,1.00,1.37
2015.12.14 07:24:19.374,0.98552,0.98562,1.00,2.25
2015.12.14 07:24:19.631,0.9855,0.98562,1.00,1.75
2015.12.14 07:24:22.938,0.98551,0.98562,1.00,1.75
2015.12.14 07:24:23.687,0.98551,0.98562,1.00,2.25
2015.12.14 07:24:30.967,0.98549,0.98562,1.00,1.75
2015.12.14 07:24:34.706,0.9855,0.98562,1.00,1.12
2015.12.14 07:24:35.360,0.98552,0.98562,1.00,1.12
2015.12.14 07:24:37.445,0.9855,0.98562,1.00,1.12
2015.12.14 07:24:48.199,0.9855,0.98563,1.00,1.12
2015.12.14 07:24:48.250,0.98555,0.98563,1.00,1.12
2015.12.14 07:24:48.302,0.98555,0.98565,1.00,1.12
2015.12.14 07:24:48.353,0.98552,0.98565,2.62,1.12
2015.12.14 07:24:48.405,0.98552,0.98568,3.00,1.87
2015.12.14 07:24:48.456,0.98559,0.98568,1.00,2.25
2015.12.14 07:24:48.660,0.98559,0.98567,1.00,1.00
2015.12.14 07:24:48.711,0.98559,0.98568,1.00,1.87
2015.12.14 07:24:55.407,0.98559,0.98568,1.00,2.25
2015.12.14 07:24:55.509,0.98554,0.98566,1.00,1.12
2015.12.14 07:24:56.121,0.98554,0.98565,1.00,1.87
2015.12.14 07:24:58.355,0.98553,0.98565,1.00,1.12
2015.12.14 07:24:58.610,0.98551,0.98564,1.00,1.87
2015.12.14 07:24:59.041,0.98553,0.98564,1.00,1.75
2015.12.14 07:24:59.557,0.98554,0.98565,1.00,1.12
2015.12.14 07:25:03.745,0.98554,0.98566,1.00,1.87
2015.12.14 07:25:19.406,0.98555,0.98566,1.00,1.87
2015.12.14 07:25:29.401,0.98554,0.98567,1.50,1.87
2015.12.14 07:25:29.503,0.98554,0.98567,2.25,1.37
2015.12.14 07:25:29.605,0.98557,0.98568,1.00,1.75
2015.12.14 07:25:32.188,0.98558,0.98569,1.00,2.25
2015.12.14 07:25:32.351,0.98555,0.98569,1.00,2.25
2015.12.14 07:25:32.504,0.98555,0.98567,1.00,1.12
2015.12.14 07:25:33.013,0.98556,0.98567,1.00,1.75
2015.12.14 07:25:34.451,0.98554,0.98566,1.00,1.12
2015.12.14 07:25:34.604,0.98554,0.98565,1.00,1.87
2015.12.14 07:25:35.108,0.98553,0.98564,1.00,2.25
2015.12.14 07:25:35.975,0.98555,0.98565,1.00,1.12
2015.12.14 07:25:36.514,0.98555,0.98566,1.00,1.87
2015.12.14 07:25:38.390,0.98554,0.98566,1.00,2.62
2015.12.14 07:25:45.353,0.98555,0.98566,1.00,3.37
2015.12.14 07:25:48.295,0.98556,0.98566,1.00,2.62
2015.12.14 07:25:51.371,0.98555,0.98566,1.00,1.87
2015.12.14 07:25:51.469,0.98555,0.98567,1.50,1.75
2015.12.14 07:25:51.520,0.98558,0.98567,1.00,1.12
2015.12.14 07:25:51.826,0.98562,0.98572,1.00,1.75
2015.12.14 07:25:52.133,0.98554,0.9856,1.75,1.12
2015.12.14 07:25:52.185,0.98552,0.9856,1.12,2.62
2015.12.14 07:25:52.237,0.98547,0.9856,1.50,3.37
2015.12.14 07:25:52.339,0.98547,0.98555,1.00,1.00
2015.12.14 07:25:52.598,0.98541,0.98554,1.50,1.50
2015.12.14 07:25:52.649,0.98541,0.98554,1.00,1.75
2015.12.14 07:25:53.158,0.98541,0.98552,1.00,2.25
2015.12.14 07:25:55.656,0.98537,0.98548,1.00,1.00
2015.12.14 07:25:55.707,0.98535,0.98547,1.00,1.87
2015.12.14 07:25:56.015,0.9853,0.98544,1.12,1.75
2015.12.14 07:25:57.339,0.98532,0.98544,1.00,1.75
2015.12.14 07:25:57.858,0.98531,0.98545,1.00,1.87
2015.12.14 07:25:58.384,0.98531,0.98545,1.12,1.75
2015.12.14 07:26:02.076,0.98532,0.98546,1.00,1.87
2015.12.14 07:26:10.418,0.98533,0.98546,1.00,1.87
2015.12.14 07:26:11.388,0.98531,0.98546,1.12,1.87
2015.12.14 07:26:13.889,0.98532,0.98546,1.00,1.87
