2015.12.17 22:30:36.712,0.99519,0.99541,1.00,1.00
2015.12.17 22:30:38.944,0.9952,0.99541,1.00,1.00
2015.12.17 22:30:40.515,0.99521,0.99541,1.00,1.00
2015.12.17 22:30:41.209,0.99521,0.9954,1.00,1.00
2015.12.17 22:30:44.424,0.9952,0.9954,1.00,1.00
2015.12.17 22:30:44.725,0.99518,0.9954,1.00,1.00
2015.12.17 22:30:45.861,0.99519,0.9954,1.00,1.00
2015.12.17 22:30:46.537,0.99518,0.9954,1.00,1.00
2015.12.17 22:30:47.082,0.99519,0.9954,1.00,1.00
2015.12.17 22:30:48.249,0.9952,0.9954,1.00,1.00
2015.12.17 22:30:48.786,0.99519,0.9954,1.00,1.00
2015.12.17 22:30:52.047,0.9952,0.9954,1.00,1.00
2015.12.17 22:30:52.559,0.99519,0.9954,1.00,1.00
2015.12.17 22:30:53.348,0.99519,0.99541,1.00,1.00
2015.12.17 22:30:54.542,0.9952,0.99541,1.00,1.00
2015.12.17 22:30:56.648,0.99519,0.99541,1.00,1.00
2015.12.17 22:30:56.750,0.99515,0.9954,1.50,1.00
2015.12.17 22:30:57.469,0.99516,0.9954,1.00,1.00
2015.12.17 22:30:59.594,0.99516,0.99544,1.00,1.00
2015.12.17 22:31:03.035,0.99516,0.99547,1.00,1.00
2015.12.17 22:31:03.673,0.99516,0.99548,1.00,1.00
2015.12.17 22:31:04.183,0.99516,0.99548,1.37,1.00
2015.12.17 22:31:04.931,0.99516,0.99548,1.87,1.00
2015.12.17 22:31:05.664,0.99517,0.99548,1.12,1.00
2015.12.17 22:31:06.471,0.99518,0.99548,1.00,1.00
2015.12.17 22:31:08.869,0.99519,0.99548,1.00,1.00
2015.12.17 22:31:14.245,0.99519,0.99547,1.00,1.00
2015.12.17 22:31:14.903,0.99519,0.99546,1.00,1.00
2015.12.17 22:31:18.087,0.9952,0.99546,1.00,1.00
2015.12.17 22:31:18.696,0.99519,0.99546,1.00,1.00
2015.12.17 22:31:19.477,0.99519,0.99547,1.00,1.00
2015.12.17 22:31:19.528,0.99519,0.99544,1.00,1.00
2015.12.17 22:31:19.732,0.99519,0.99547,1.00,1.00
2015.12.17 22:31:20.254,0.99519,0.99546,1.00,1.00
2015.12.17 22:31:22.294,0.9952,0.99546,1.00,1.00
2015.12.17 22:31:22.894,0.99519,0.99546,1.00,1.00
2015.12.17 22:31:23.597,0.9952,0.99546,1.00,1.00
2015.12.17 22:31:24.203,0.99519,0.99546,1.00,1.00
2015.12.17 22:31:24.909,0.99517,0.99546,1.87,1.00
2015.12.17 22:31:25.012,0.99519,0.99547,1.00,1.00
2015.12.17 22:31:25.479,0.99519,0.9955,1.00,1.00
2015.12.17 22:31:29.520,0.99519,0.99539,1.00,1.00
2015.12.17 22:31:30.031,0.99519,0.99535,1.00,1.00
2015.12.17 22:31:30.563,0.99518,0.99535,1.00,1.00
2015.12.17 22:31:31.757,0.9952,0.99535,1.00,1.00
2015.12.17 22:31:31.859,0.99518,0.99535,1.00,1.00
2015.12.17 22:31:33.915,0.99519,0.99535,1.00,1.00
2015.12.17 22:31:40.106,0.99519,0.99536,1.00,1.00
2015.12.17 22:31:42.770,0.9952,0.99536,1.00,1.00
2015.12.17 22:31:46.269,0.99516,0.99536,1.37,1.00
2015.12.17 22:32:00.140,0.99516,0.99539,1.37,1.00
2015.12.17 22:32:17.066,0.99515,0.99539,1.87,1.00
2015.12.17 22:32:17.479,0.99513,0.99538,1.00,1.00
2015.12.17 22:32:17.996,0.99512,0.99539,1.00,1.00
2015.12.17 22:32:30.026,0.99515,0.99539,1.37,1.00
2015.12.17 22:32:39.893,0.99515,0.9954,1.87,1.00
2015.12.17 22:32:51.092,0.99516,0.99538,1.00,1.00
2015.12.17 22:32:51.476,0.99516,0.99536,1.00,1.00
2015.12.17 22:32:53.538,0.99517,0.99536,1.00,1.00
2015.12.17 22:32:56.801,0.99518,0.99536,1.00,1.00
2015.12.17 22:32:57.372,0.99517,0.99536,1.00,1.00
2015.12.17 22:33:00.583,0.99518,0.99536,1.00,1.00
2015.12.17 22:33:01.126,0.99517,0.99536,1.00,1.00
2015.12.17 22:33:04.236,0.99518,0.99536,1.00,1.00
2015.12.17 22:33:04.962,0.99517,0.99536,1.00,1.00
2015.12.17 22:33:06.032,0.99518,0.99536,1.00,1.00
2015.12.17 22:33:06.965,0.99516,0.99544,1.00,1.00
2015.12.17 22:33:08.956,0.99515,0.99544,1.50,1.00
2015.12.17 22:33:10.955,0.99517,0.99544,1.00,1.00
2015.12.17 22:33:12.598,0.99516,0.99545,1.00,1.00
2015.12.17 22:33:14.269,0.99518,0.99545,1.00,1.00
2015.12.17 22:33:17.175,0.99517,0.99545,1.00,1.00
2015.12.17 22:33:19.251,0.99518,0.99545,1.00,1.00
2015.12.17 22:33:26.606,0.99518,0.99536,1.00,1.00
2015.12.17 22:33:26.918,0.99516,0.99528,1.00,1.00
2015.12.17 22:33:27.283,0.99516,0.99533,1.00,1.00
2015.12.17 22:33:27.676,0.99516,0.99527,1.00,1.00
2015.12.17 22:33:27.727,0.99516,0.99534,1.00,1.50
2015.12.17 22:33:28.214,0.99516,0.99538,1.00,1.00
2015.12.17 22:33:29.136,0.99516,0.9954,1.00,1.00
2015.12.17 22:33:30.668,0.99517,0.9954,1.00,1.00
2015.12.17 22:33:39.459,0.99517,0.99539,1.00,1.00
2015.12.17 22:33:57.163,0.99517,0.99541,1.00,1.00
2015.12.17 22:33:57.673,0.99516,0.99541,1.00,1.00
2015.12.17 22:34:06.945,0.99516,0.9954,1.00,1.00
2015.12.17 22:34:08.374,0.99517,0.9954,1.00,1.00
2015.12.17 22:34:12.447,0.99518,0.9954,1.00,1.00
2015.12.17 22:34:19.864,0.99515,0.9954,1.00,1.00
2015.12.17 22:34:20.541,0.99516,0.9954,1.00,1.00
2015.12.17 22:34:21.871,0.99517,0.9954,1.00,1.00
2015.12.17 22:34:22.802,0.99515,0.9954,1.00,1.00
2015.12.17 22:34:24.068,0.99516,0.9954,1.00,1.00
2015.12.17 22:34:29.784,0.99515,0.9954,1.00,1.00
2015.12.17 22:34:32.412,0.99516,0.9954,1.00,1.00
2015.12.17 22:34:35.490,0.99515,0.9954,1.00,1.00
2015.12.17 22:34:40.714,0.99516,0.9954,1.00,1.00
2015.12.17 22:34:42.215,0.99516,0.99543,1.00,1.50
2015.12.17 22:34:42.318,0.99516,0.99539,1.00,1.00
2015.12.17 22:34:42.472,0.99516,0.99543,1.00,1.50
2015.12.17 22:34:42.904,0.99517,0.99541,1.00,1.00
2015.12.17 22:34:43.244,0.99517,0.99536,1.00,1.00
2015.12.17 22:34:44.356,0.99516,0.99536,1.00,1.00
2015.12.17 22:34:45.352,0.99517,0.99536,1.00,1.00
2015.12.17 22:34:45.916,0.99509,0.99521,1.00,1.37
2015.12.17 22:34:45.970,0.99509,0.9954,1.00,1.00
2015.12.17 22:34:46.074,0.9951,0.99536,1.00,1.00
2015.12.17 22:34:46.279,0.9951,0.99541,1.50,1.00
2015.12.17 22:34:46.792,0.99511,0.99541,1.00,1.50
2015.12.17 22:34:47.147,0.99513,0.99541,1.00,1.50
2015.12.17 22:34:48.176,0.99515,0.99541,1.00,1.50
2015.12.17 22:34:49.130,0.99516,0.99541,1.00,1.50
2015.12.17 22:34:49.744,0.99511,0.99523,1.00,0.75
2015.12.17 22:34:49.949,0.99508,0.99525,1.00,1.37
2015.12.17 22:34:50.051,0.99509,0.99535,1.00,1.00
2015.12.17 22:34:50.103,0.99509,0.99539,1.00,1.00
2015.12.17 22:34:50.359,0.9951,0.99541,1.00,1.00
2015.12.17 22:34:50.461,0.9951,0.99546,1.50,1.50
2015.12.17 22:34:50.513,0.99513,0.99546,1.00,1.12
2015.12.17 22:34:51.023,0.99515,0.99551,1.00,1.75
2015.12.17 22:34:51.573,0.99515,0.99551,1.00,1.37
2015.12.17 22:34:53.561,0.99516,0.99551,1.00,1.37
2015.12.17 22:34:54.320,0.99516,0.9954,1.00,1.00
2015.12.17 22:34:54.627,0.9951,0.99533,1.00,1.37
2015.12.17 22:34:55.155,0.9951,0.99534,1.00,2.62
2015.12.17 22:34:55.963,0.9951,0.99529,1.00,1.37
2015.12.17 22:34:56.358,0.99511,0.99526,1.00,1.37
2015.12.17 22:34:58.286,0.9951,0.99526,1.00,1.37
2015.12.17 22:34:59.255,0.99511,0.99526,1.00,1.37
2015.12.17 22:35:00.608,0.9951,0.99526,1.00,1.37
2015.12.17 22:35:01.274,0.99511,0.99526,1.00,1.37
2015.12.17 22:35:02.463,0.99511,0.99528,1.00,1.37
2015.12.17 22:35:04.412,0.9951,0.99528,1.00,1.37
2015.12.17 22:35:11.273,0.9951,0.9953,1.00,1.37
2015.12.17 22:35:11.852,0.99509,0.9953,1.00,1.37
2015.12.17 22:35:12.302,0.99511,0.9953,1.00,1.37
2015.12.17 22:35:13.283,0.99512,0.9953,1.00,1.37
2015.12.17 22:35:13.766,0.99512,0.99527,1.00,1.37
2015.12.17 22:35:13.817,0.9951,0.99527,1.00,1.37
2015.12.17 22:35:25.592,0.99511,0.99528,1.00,1.37
2015.12.17 22:35:26.319,0.99509,0.99528,1.00,1.37
2015.12.17 22:35:28.449,0.99507,0.99528,1.00,1.37
2015.12.17 22:35:28.755,0.99509,0.99528,1.00,1.37
2015.12.17 22:35:30.735,0.9951,0.99528,1.00,1.37
2015.12.17 22:35:34.146,0.99509,0.99528,1.00,1.37
2015.12.17 22:35:36.544,0.99508,0.99528,1.00,1.37
2015.12.17 22:35:37.056,0.99509,0.99528,1.00,1.37
2015.12.17 22:35:38.849,0.9951,0.99528,1.00,1.37
2015.12.17 22:35:43.158,0.99516,0.99542,1.00,1.00
2015.12.17 22:35:43.210,0.9952,0.99552,1.00,1.37
2015.12.17 22:35:43.416,0.99528,0.99552,1.00,1.37
2015.12.17 22:35:53.644,0.99527,0.99552,1.00,1.37
2015.12.17 22:35:54.533,0.99531,0.99552,1.00,1.37
2015.12.17 22:35:54.840,0.99533,0.99552,1.00,1.37
2015.12.17 22:36:04.736,0.99532,0.99552,1.00,1.37
2015.12.17 22:36:35.204,0.99533,0.99552,1.00,1.37
2015.12.17 22:36:43.414,0.99533,0.99558,1.00,1.50
2015.12.17 22:36:45.308,0.99531,0.99555,1.00,1.37
2015.12.17 22:36:55.301,0.99532,0.99557,1.00,1.37
2015.12.17 22:37:05.806,0.99531,0.99558,1.00,2.25
2015.12.17 22:37:16.302,0.99532,0.99557,1.00,1.37
2015.12.17 22:37:29.823,0.99532,0.99556,1.00,1.00
2015.12.17 22:37:37.304,0.99533,0.99556,1.00,1.00
2015.12.17 22:37:37.687,0.99533,0.99558,1.00,1.00
2015.12.17 22:37:43.041,0.99533,0.99555,1.00,1.00
2015.12.17 22:37:43.349,0.99532,0.99555,1.00,1.37
2015.12.17 22:38:43.252,0.99532,0.99557,1.00,1.37
2015.12.17 22:38:45.287,0.99532,0.99554,1.00,1.00
2015.12.17 22:38:53.243,0.99532,0.99556,1.00,1.37
2015.12.17 22:39:07.940,0.99532,0.99553,1.00,1.00
2015.12.17 22:39:23.003,0.99532,0.99553,1.00,1.37
2015.12.17 22:39:32.368,0.99532,0.99553,1.00,1.12
2015.12.17 22:39:41.103,0.99531,0.99553,1.00,1.12
2015.12.17 22:39:56.959,0.99531,0.99555,1.00,1.12
2015.12.17 22:39:57.469,0.99531,0.99555,1.00,1.87
2015.12.17 22:40:23.905,0.99531,0.99554,1.00,1.37
2015.12.17 22:40:28.801,0.99531,0.99555,1.00,1.37
2015.12.17 22:40:34.206,0.99531,0.99555,1.00,1.37
2015.12.17 22:40:52.414,0.99531,0.99555,1.00,1.37
2015.12.17 22:40:56.912,0.99532,0.99555,1.00,1.37
2015.12.17 22:40:59.652,0.99532,0.99557,1.00,1.37
2015.12.17 22:41:17.302,0.99531,0.99557,1.00,1.87
2015.12.17 22:41:55.612,0.99531,0.99549,1.00,1.00
2015.12.17 22:42:06.469,0.99531,0.99555,1.00,1.37
2015.12.17 22:42:16.057,0.99531,0.9955,1.00,1.00
2015.12.17 22:42:17.811,0.99531,0.99549,1.00,1.00
2015.12.17 22:42:19.917,0.99531,0.99551,1.00,1.00
2015.12.17 22:42:33.556,0.99531,0.99549,1.00,1.00
2015.12.17 22:42:40.438,0.99532,0.99549,1.00,1.00
2015.12.17 22:43:00.721,0.99532,0.99548,1.00,1.00
2015.12.17 22:43:17.662,0.99532,0.99541,1.00,1.00
2015.12.17 22:43:18.177,0.99532,0.99542,1.00,1.00
2015.12.17 22:43:18.975,0.99532,0.99553,1.00,1.37
2015.12.17 22:43:19.777,0.99532,0.9955,1.00,1.00
2015.12.17 22:43:23.025,0.99532,0.99549,1.00,1.00
2015.12.17 22:43:28.137,0.99532,0.99546,1.00,1.00
2015.12.17 22:43:29.303,0.99532,0.99551,1.00,1.00
2015.12.17 22:43:29.699,0.99532,0.99548,1.00,1.00
2015.12.17 22:43:32.172,0.99531,0.99548,1.00,1.00
2015.12.17 22:43:35.384,0.99531,0.99543,1.00,1.00
2015.12.17 22:43:35.486,0.99531,0.99555,1.00,1.37
2015.12.17 22:43:42.104,0.99532,0.99554,1.00,1.37
2015.12.17 22:44:04.097,0.99532,0.99551,1.00,1.00
2015.12.17 22:44:04.699,0.99532,0.99553,1.00,1.37
2015.12.17 22:44:39.790,0.99532,0.99554,1.00,2.25
2015.12.17 22:44:39.893,0.99532,0.99554,1.00,1.37
2015.12.17 22:44:39.944,0.99532,0.99554,1.00,1.50
2015.12.17 22:44:51.199,0.99531,0.99555,1.00,1.87
2015.12.17 22:44:51.805,0.99531,0.99555,1.00,1.12
2015.12.17 22:45:01.708,0.99532,0.99556,1.00,1.87
2015.12.17 22:45:06.977,0.99532,0.9955,1.00,1.00
2015.12.17 22:45:07.507,0.99532,0.99551,1.00,1.00
2015.12.17 22:45:36.778,0.99532,0.99545,1.00,1.00
2015.12.17 22:45:38.768,0.99532,0.99548,1.00,1.00
2015.12.17 22:45:38.967,0.99532,0.99552,1.00,1.00
2015.12.17 22:45:39.223,0.99532,0.99559,1.00,3.75
2015.12.17 22:45:45.225,0.99532,0.99555,1.00,1.00
2015.12.17 22:45:55.441,0.99532,0.99555,1.00,1.87
2015.12.17 22:45:57.686,0.99532,0.99551,1.00,1.37
2015.12.17 22:45:59.406,0.99532,0.99548,1.00,1.37
2015.12.17 22:46:00.209,0.99532,0.99541,1.00,1.00
2015.12.17 22:46:13.645,0.99532,0.99541,1.00,1.00
2015.12.17 22:46:14.463,0.99531,0.9954,1.00,1.00
2015.12.17 22:46:18.786,0.99531,0.9954,1.00,1.00
2015.12.17 22:46:24.952,0.99532,0.9954,1.00,1.00
2015.12.17 22:46:28.176,0.99532,0.9954,1.00,1.00
2015.12.17 22:46:38.841,0.99532,0.9954,1.00,1.00
2015.12.17 22:46:45.536,0.99532,0.9954,1.00,1.00
2015.12.17 22:46:56.447,0.99532,0.9954,1.00,1.00
2015.12.17 22:46:58.152,0.99532,0.9954,1.00,1.00
2015.12.17 22:47:12.795,0.99532,0.9954,1.00,1.00
2015.12.17 22:47:27.339,0.99532,0.99542,1.00,1.00
2015.12.17 22:47:29.001,0.99532,0.99544,1.00,1.00
2015.12.17 22:47:29.782,0.99527,0.99544,1.00,1.00
2015.12.17 22:47:30.296,0.99525,0.99544,1.00,1.00
2015.12.17 22:47:30.716,0.99522,0.99544,1.00,1.00
2015.12.17 22:47:31.031,0.99519,0.99544,1.00,1.00
2015.12.17 22:47:37.214,0.99519,0.9954,1.00,1.00
2015.12.17 22:47:37.764,0.99519,0.99538,1.00,1.00
2015.12.17 22:47:38.664,0.99519,0.99539,1.00,1.00
2015.12.17 22:47:41.959,0.99519,0.99542,1.00,1.00
2015.12.17 22:47:42.393,0.99519,0.99544,1.00,1.00
2015.12.17 22:47:46.980,0.99519,0.99543,1.00,1.00
2015.12.17 22:47:52.496,0.99516,0.99542,1.00,1.00
2015.12.17 22:47:59.738,0.99515,0.99542,1.00,1.00
2015.12.17 22:47:59.891,0.99515,0.99544,1.00,2.25
2015.12.17 22:48:05.904,0.99515,0.9953,1.00,1.00
2015.12.17 22:48:05.955,0.99512,0.9953,1.00,1.00
2015.12.17 22:48:06.485,0.99512,0.99531,1.00,1.00
2015.12.17 22:48:06.998,0.99513,0.9953,1.00,1.00
2015.12.17 22:48:23.779,0.99513,0.99527,1.00,1.00
2015.12.17 22:48:24.323,0.99512,0.99527,1.00,1.00
2015.12.17 22:48:34.844,0.99508,0.99527,1.50,1.00
2015.12.17 22:48:35.361,0.99505,0.99526,1.00,1.75
2015.12.17 22:48:35.464,0.99503,0.99524,1.00,1.37
2015.12.17 22:48:35.566,0.99502,0.99524,1.00,1.00
2015.12.17 22:48:36.732,0.99502,0.99526,1.00,1.00
2015.12.17 22:48:36.834,0.99504,0.99526,1.00,1.00
2015.12.17 22:48:47.323,0.99504,0.99525,1.00,1.00
2015.12.17 22:49:36.989,0.99502,0.99525,1.00,1.00
2015.12.17 22:50:00.761,0.99502,0.99519,1.00,1.00
2015.12.17 22:50:19.044,0.99502,0.99524,1.00,1.00
2015.12.17 22:50:25.528,0.99502,0.99526,1.00,1.00
2015.12.17 22:50:39.487,0.99501,0.99526,2.25,1.00
2015.12.17 22:50:49.915,0.99502,0.99526,1.00,1.00
2015.12.17 22:51:00.646,0.99502,0.99527,1.00,1.00
2015.12.17 22:51:16.129,0.99502,0.99524,1.00,1.00
2015.12.17 22:51:45.374,0.99502,0.99519,1.00,1.00
2015.12.17 22:51:52.736,0.99504,0.99519,1.00,1.00
2015.12.17 22:51:53.042,0.99506,0.99519,1.00,1.00
2015.12.17 22:51:55.605,0.99506,0.99521,1.00,1.00
2015.12.17 22:52:20.469,0.99501,0.99524,1.00,1.00
2015.12.17 22:52:20.572,0.99498,0.99522,2.25,1.00
2015.12.17 22:52:20.675,0.99498,0.9952,1.00,1.00
2015.12.17 22:52:20.981,0.99496,0.99516,1.00,1.00
2015.12.17 22:52:21.443,0.99496,0.99521,1.00,1.00
2015.12.17 22:52:26.363,0.99496,0.9952,1.00,1.00
2015.12.17 22:52:26.415,0.99493,0.9952,1.00,1.00
2015.12.17 22:52:26.693,0.99493,0.99517,1.50,1.00
2015.12.17 22:52:27.589,0.99493,0.99516,1.00,1.00
2015.12.17 22:52:36.519,0.99494,0.99516,1.00,1.00
2015.12.17 22:52:37.249,0.99495,0.99516,1.00,1.00
2015.12.17 22:52:37.404,0.99495,0.99518,1.00,1.00
2015.12.17 22:52:37.506,0.99496,0.9952,1.00,1.00
2015.12.17 22:52:45.264,0.99496,0.99518,1.00,1.00
2015.12.17 22:52:50.252,0.99497,0.99519,1.00,1.00
2015.12.17 22:52:50.459,0.99497,0.99522,1.00,1.00
2015.12.17 22:52:53.802,0.99497,0.99521,1.00,1.00
2015.12.17 22:53:00.044,0.99493,0.99521,1.00,1.00
2015.12.17 22:53:00.639,0.99494,0.99521,1.00,1.00
2015.12.17 22:53:04.959,0.99493,0.99521,1.00,1.00
2015.12.17 22:53:35.330,0.99494,0.99521,1.00,1.00
2015.12.17 22:54:02.967,0.99493,0.99521,1.00,1.00
2015.12.17 22:54:03.847,0.99493,0.99528,1.00,1.50
2015.12.17 22:54:52.315,0.99493,0.99522,1.00,1.00
2015.12.17 22:54:52.366,0.99494,0.99519,1.00,1.00
2015.12.17 22:54:52.873,0.99494,0.99518,1.00,1.00
2015.12.17 22:54:58.592,0.99492,0.99518,1.00,1.00
2015.12.17 22:54:58.846,0.99493,0.99515,1.00,1.00
2015.12.17 22:55:01.918,0.99493,0.99514,1.00,1.00
2015.12.17 22:55:08.657,0.99493,0.99515,1.00,1.00
2015.12.17 22:55:45.917,0.99492,0.99514,1.00,1.00
2015.12.17 22:56:54.550,0.99493,0.99517,1.00,1.00
2015.12.17 22:57:30.854,0.99485,0.99513,1.00,1.37
2015.12.17 22:57:30.956,0.99485,0.99506,1.00,1.00
2015.12.17 22:57:35.686,0.99485,0.99507,1.00,1.00
2015.12.17 22:57:37.002,0.99485,0.99506,1.00,1.00
2015.12.17 22:57:37.553,0.99485,0.99505,1.00,1.00
2015.12.17 22:57:40.527,0.99485,0.99504,1.00,1.00
2015.12.17 22:57:42.672,0.99486,0.99504,1.00,1.00
2015.12.17 22:57:43.356,0.99487,0.99504,1.00,1.00
2015.12.17 22:57:44.950,0.99488,0.99504,1.00,1.00
2015.12.17 22:57:46.569,0.99488,0.99505,1.00,1.00
2015.12.17 22:57:46.826,0.99488,0.99508,1.00,1.00
2015.12.17 22:58:00.572,0.99488,0.99505,1.00,1.00
2015.12.17 22:58:10.441,0.99488,0.99504,1.00,1.00
2015.12.17 22:58:23.501,0.99488,0.99505,1.00,1.00
2015.12.17 22:58:23.552,0.99488,0.99509,1.00,1.00
2015.12.17 22:58:31.257,0.99488,0.99512,1.00,1.00
2015.12.17 22:58:44.247,0.99488,0.99513,1.00,1.00
2015.12.17 22:58:47.614,0.99488,0.99511,1.00,1.00
2015.12.17 22:58:50.258,0.99488,0.99513,1.00,1.00
2015.12.17 22:59:00.272,0.99488,0.99514,1.00,1.00
2015.12.17 22:59:11.172,0.99488,0.99512,1.00,1.00
2015.12.17 22:59:21.395,0.99488,0.99511,1.00,1.00
2015.12.17 22:59:30.774,0.99488,0.99513,1.00,1.00
2015.12.17 22:59:40.174,0.99487,0.99513,1.00,1.00
2015.12.17 22:59:40.942,0.99487,0.99512,1.00,1.00
2015.12.17 22:59:48.676,0.99488,0.99514,1.00,1.00
2015.12.17 22:59:48.778,0.99488,0.99512,1.00,1.00
2015.12.17 22:59:54.174,0.99488,0.99515,1.00,1.00
2015.12.17 22:59:59.705,0.99488,0.99514,1.00,1.00
2015.12.17 22:59:59.807,0.99488,0.99516,1.00,1.00
