2015.12.10 07:12:13.982,0.98521,0.98539,1.00,1.87
2015.12.10 07:12:14.524,0.98522,0.98539,1.00,1.12
2015.12.10 07:12:15.177,0.98521,0.98539,1.00,1.12
2015.12.10 07:12:17.008,0.98521,0.98539,1.00,1.87
2015.12.10 07:12:17.527,0.98521,0.98539,1.00,1.12
2015.12.10 07:12:17.833,0.98521,0.98538,1.00,1.37
2015.12.10 07:12:19.604,0.9852,0.98538,1.87,1.37
2015.12.10 07:12:21.448,0.98519,0.98536,1.37,1.00
2015.12.10 07:12:21.753,0.9852,0.98537,1.87,1.12
2015.12.10 07:12:21.855,0.98521,0.98539,1.37,1.00
2015.12.10 07:12:22.495,0.98522,0.98539,1.12,1.37
2015.12.10 07:12:25.043,0.98522,0.98536,1.12,1.00
2015.12.10 07:12:25.195,0.98522,0.98539,1.00,3.75
2015.12.10 07:12:28.579,0.98521,0.98539,1.12,1.87
2015.12.10 07:12:29.341,0.98522,0.98539,1.37,3.37
2015.12.10 07:12:31.953,0.98519,0.98538,2.62,1.87
2015.12.10 07:12:32.209,0.98518,0.98536,1.37,1.00
2015.12.10 07:12:32.413,0.98517,0.98533,1.37,1.12
2015.12.10 07:12:32.718,0.98518,0.98533,1.37,3.37
2015.12.10 07:12:34.274,0.98516,0.98531,1.37,1.87
2015.12.10 07:12:53.522,0.98515,0.98526,1.75,1.00
2015.12.10 07:12:53.625,0.98511,0.98526,1.87,1.50
2015.12.10 07:12:53.727,0.9851,0.98525,1.50,1.87
2015.12.10 07:12:54.032,0.9851,0.98522,1.00,1.75
2015.12.10 07:12:54.540,0.98507,0.98522,1.12,1.75
2015.12.10 07:13:00.596,0.98511,0.98525,1.00,1.87
2015.12.10 07:13:01.105,0.98511,0.98526,1.37,1.12
2015.12.10 07:13:01.615,0.98512,0.98525,1.87,1.12
2015.12.10 07:13:02.906,0.98514,0.98526,1.37,1.12
2015.12.10 07:13:03.009,0.98514,0.98528,1.50,1.87
2015.12.10 07:13:03.527,0.98514,0.98528,1.50,1.87
2015.12.10 07:13:03.782,0.98513,0.98528,1.50,1.87
2015.12.10 07:13:03.935,0.98512,0.98523,1.37,1.12
2015.12.10 07:13:04.037,0.98511,0.98525,2.25,1.12
2015.12.10 07:13:04.565,0.98512,0.98526,2.25,1.87
2015.12.10 07:13:05.084,0.98512,0.98526,1.50,1.87
2015.12.10 07:13:07.326,0.98512,0.98526,2.25,1.87
2015.12.10 07:13:07.695,0.98512,0.98526,1.12,1.87
2015.12.10 07:13:07.747,0.98509,0.98523,3.75,1.12
2015.12.10 07:13:08.034,0.9851,0.98525,1.37,1.12
2015.12.10 07:13:08.341,0.98509,0.98521,2.62,1.12
2015.12.10 07:13:08.443,0.9851,0.98525,1.37,1.12
2015.12.10 07:13:08.993,0.9851,0.98524,1.00,1.12
2015.12.10 07:13:09.328,0.98509,0.98521,1.37,1.12
2015.12.10 07:13:09.431,0.9851,0.98524,1.00,1.87
2015.12.10 07:13:09.839,0.98509,0.98517,1.37,1.00
2015.12.10 07:13:10.247,0.98509,0.98518,1.37,1.12
2015.12.10 07:13:10.349,0.98509,0.98522,1.37,1.12
2015.12.10 07:13:16.717,0.98507,0.98522,1.87,1.12
2015.12.10 07:13:20.290,0.98509,0.98523,1.00,1.87
2015.12.10 07:13:21.950,0.98509,0.98524,1.87,1.87
2015.12.10 07:13:22.459,0.98511,0.98525,1.00,1.87
2015.12.10 07:13:22.950,0.98513,0.98526,1.37,1.75
2015.12.10 07:13:23.462,0.98513,0.98528,1.12,1.87
2015.12.10 07:13:24.003,0.98515,0.98527,1.12,1.00
2015.12.10 07:13:40.020,0.9851,0.98527,1.12,2.25
2015.12.10 07:13:42.408,0.98511,0.98528,1.12,2.62
2015.12.10 07:13:51.198,0.98511,0.98527,1.87,1.12
2015.12.10 07:13:51.249,0.98511,0.98527,1.75,2.25
2015.12.10 07:14:00.344,0.98511,0.98524,1.12,1.00
2015.12.10 07:14:20.241,0.98513,0.98526,1.12,1.75
2015.12.10 07:14:20.900,0.98515,0.98527,1.00,1.87
2015.12.10 07:14:24.166,0.98511,0.98527,1.87,1.87
2015.12.10 07:14:24.217,0.98512,0.98526,1.00,1.12
2015.12.10 07:14:24.371,0.9851,0.98521,2.25,1.50
2015.12.10 07:14:24.677,0.9851,0.9852,1.37,1.12
2015.12.10 07:14:24.934,0.98507,0.98517,1.00,1.75
2015.12.10 07:14:25.166,0.98501,0.98515,2.62,1.75
2015.12.10 07:14:25.369,0.98501,0.98513,1.37,1.12
2015.12.10 07:14:25.420,0.985,0.98509,3.00,1.00
2015.12.10 07:14:25.522,0.985,0.98514,3.00,1.75
2015.12.10 07:14:26.234,0.98501,0.98514,2.62,1.75
2015.12.10 07:14:26.972,0.98501,0.98514,1.50,1.75
2015.12.10 07:14:27.761,0.98501,0.98515,3.37,1.87
2015.12.10 07:14:28.757,0.98501,0.98515,2.62,1.87
2015.12.10 07:14:29.266,0.98501,0.98516,3.00,2.62
2015.12.10 07:14:31.173,0.98502,0.98516,1.50,2.62
2015.12.10 07:14:31.224,0.98502,0.98516,1.75,2.25
2015.12.10 07:14:40.140,0.98501,0.98516,2.25,2.25
2015.12.10 07:14:58.442,0.985,0.98514,3.37,1.12
2015.12.10 07:14:58.544,0.98502,0.98516,1.50,2.25
2015.12.10 07:14:59.055,0.98502,0.98515,1.00,1.75
2015.12.10 07:15:00.868,0.98502,0.98515,1.87,1.75
2015.12.10 07:15:01.461,0.98502,0.98514,1.50,1.12
2015.12.10 07:15:01.512,0.98502,0.98515,1.87,1.75
2015.12.10 07:15:10.429,0.98504,0.98516,1.00,1.75
2015.12.10 07:15:10.990,0.98505,0.98517,1.00,1.87
2015.12.10 07:15:14.778,0.98503,0.98517,1.50,1.87
2015.12.10 07:15:20.243,0.98503,0.98514,1.50,1.00
2015.12.10 07:15:33.407,0.98503,0.98514,1.37,1.00
2015.12.10 07:15:40.417,0.98504,0.98519,1.50,1.87
2015.12.10 07:15:45.859,0.98504,0.98516,1.12,1.12
2015.12.10 07:15:46.012,0.98504,0.98519,1.50,2.25
2015.12.10 07:16:09.809,0.98505,0.9852,1.37,1.87
2015.12.10 07:16:09.860,0.98508,0.9852,1.00,1.50
2015.12.10 07:16:20.209,0.98506,0.9852,1.12,1.00
2015.12.10 07:16:34.565,0.98505,0.98521,1.87,1.87
2015.12.10 07:16:35.001,0.98507,0.98521,1.12,1.12
2015.12.10 07:16:37.844,0.98507,0.98519,1.12,1.00
2015.12.10 07:16:37.946,0.98505,0.98518,1.12,1.00
2015.12.10 07:16:38.048,0.98506,0.98518,1.00,1.50
2015.12.10 07:16:38.281,0.98503,0.98517,1.12,2.25
2015.12.10 07:16:38.585,0.98502,0.98513,1.37,1.12
2015.12.10 07:16:38.890,0.98496,0.98509,2.25,1.87
2015.12.10 07:16:38.941,0.98497,0.98509,1.00,1.75
2015.12.10 07:16:39.145,0.98498,0.98512,1.50,1.75
2015.12.10 07:16:39.501,0.98499,0.9851,1.12,1.12
2015.12.10 07:16:39.712,0.98499,0.98509,1.12,1.00
2015.12.10 07:16:40.173,0.98496,0.98509,1.87,1.37
2015.12.10 07:16:40.327,0.98497,0.98512,1.87,1.75
2015.12.10 07:16:42.368,0.98499,0.98514,1.37,1.12
2015.12.10 07:16:42.419,0.985,0.98512,1.00,1.00
2015.12.10 07:16:45.890,0.985,0.98515,1.75,2.25
2015.12.10 07:16:56.797,0.98501,0.98514,1.37,1.12
2015.12.10 07:16:56.950,0.98504,0.98517,1.37,2.25
2015.12.10 07:16:57.717,0.98502,0.98518,2.25,2.25
2015.12.10 07:16:59.978,0.98502,0.98517,1.87,1.12
2015.12.10 07:17:00.029,0.98502,0.98516,1.50,1.12
2015.12.10 07:17:00.080,0.98503,0.98516,1.87,1.12
2015.12.10 07:17:00.233,0.98505,0.98517,1.12,1.00
2015.12.10 07:17:01.261,0.98501,0.98519,1.12,2.25
2015.12.10 07:17:01.363,0.98501,0.98516,1.12,1.75
2015.12.10 07:17:01.414,0.98499,0.98516,1.87,1.75
2015.12.10 07:17:01.517,0.98498,0.98511,1.12,1.00
2015.12.10 07:17:01.822,0.98496,0.9851,1.00,1.12
2015.12.10 07:17:02.150,0.98495,0.98511,1.12,1.75
2015.12.10 07:17:06.870,0.98495,0.98505,2.25,1.00
2015.12.10 07:17:07.023,0.98494,0.98505,1.75,1.00
2015.12.10 07:17:07.126,0.98492,0.98505,1.87,1.75
2015.12.10 07:17:07.380,0.9849,0.98504,1.00,1.12
2015.12.10 07:17:07.652,0.98492,0.98505,1.37,2.62
2015.12.10 07:17:08.161,0.98492,0.98505,1.50,2.25
2015.12.10 07:17:12.505,0.98492,0.98504,1.37,1.12
2015.12.10 07:17:13.032,0.98492,0.98505,1.37,1.00
2015.12.10 07:17:13.542,0.98492,0.98505,1.75,1.00
2015.12.10 07:17:14.083,0.98492,0.98505,1.50,1.00
2015.12.10 07:17:14.402,0.98492,0.98507,1.50,1.12
2015.12.10 07:17:14.909,0.98492,0.98507,1.50,1.12
2015.12.10 07:17:15.877,0.98492,0.98506,1.50,1.00
2015.12.10 07:17:16.989,0.9849,0.98506,1.50,1.00
2015.12.10 07:17:17.506,0.98491,0.98505,1.37,1.00
2015.12.10 07:17:17.762,0.98491,0.98503,1.37,1.00
2015.12.10 07:17:17.814,0.98489,0.98503,3.00,1.00
2015.12.10 07:17:17.967,0.98483,0.98499,2.62,1.00
2015.12.10 07:17:18.070,0.98482,0.98496,1.37,1.00
2015.12.10 07:17:18.121,0.98479,0.98496,1.12,1.00
2015.12.10 07:17:18.325,0.98479,0.98493,1.87,1.00
2015.12.10 07:17:18.428,0.98476,0.98493,1.00,1.00
2015.12.10 07:17:19.838,0.98476,0.98492,1.50,1.00
2015.12.10 07:17:20.350,0.98476,0.98493,1.00,1.00
2015.12.10 07:17:21.127,0.98476,0.98493,3.37,1.00
2015.12.10 07:17:21.727,0.98477,0.98493,1.87,1.00
2015.12.10 07:17:22.416,0.98477,0.98493,1.00,1.00
2015.12.10 07:17:22.518,0.98479,0.98493,1.00,1.00
2015.12.10 07:17:22.722,0.98477,0.98494,1.50,1.50
2015.12.10 07:17:23.884,0.98477,0.98494,2.62,1.00
2015.12.10 07:17:24.393,0.98479,0.98495,1.00,1.00
2015.12.10 07:17:24.903,0.98479,0.98496,1.00,1.50
2015.12.10 07:17:25.441,0.98479,0.98495,1.00,1.00
2015.12.10 07:17:26.738,0.98478,0.98495,1.00,1.00
2015.12.10 07:17:27.045,0.98477,0.98494,2.62,1.37
2015.12.10 07:17:27.199,0.98477,0.98495,1.87,1.00
2015.12.10 07:17:27.706,0.98477,0.98496,2.62,1.00
2015.12.10 07:17:28.616,0.98477,0.98496,1.87,1.00
2015.12.10 07:17:29.125,0.98477,0.98495,1.00,1.00
2015.12.10 07:17:29.745,0.98479,0.98497,1.12,1.00
2015.12.10 07:17:30.052,0.98485,0.985,1.50,1.00
2015.12.10 07:17:30.359,0.98487,0.98503,2.62,1.75
2015.12.10 07:17:30.900,0.98488,0.98502,2.62,1.37
2015.12.10 07:17:33.589,0.98488,0.98501,1.00,1.12
2015.12.10 07:17:33.691,0.98489,0.98503,1.12,1.12
2015.12.10 07:17:33.996,0.98486,0.98503,3.00,2.25
2015.12.10 07:17:39.907,0.98489,0.98501,1.00,1.00
2015.12.10 07:17:40.880,0.98487,0.98503,1.12,1.50
2015.12.10 07:17:40.933,0.98491,0.98503,1.00,1.00
2015.12.10 07:17:42.263,0.98491,0.98503,1.00,1.87
2015.12.10 07:17:44.475,0.98491,0.98503,1.00,1.12
2015.12.10 07:17:49.358,0.98487,0.98503,1.37,1.37
2015.12.10 07:17:49.510,0.98488,0.98503,1.12,2.25
2015.12.10 07:17:50.040,0.98489,0.98505,1.12,1.75
2015.12.10 07:17:50.295,0.98489,0.98504,1.75,1.37
2015.12.10 07:17:50.347,0.98489,0.98504,1.50,1.12
2015.12.10 07:17:50.399,0.98489,0.98505,1.87,1.87
2015.12.10 07:17:50.450,0.9849,0.98505,1.12,1.50
2015.12.10 07:17:51.327,0.98493,0.9851,1.75,1.12
2015.12.10 07:17:51.633,0.98496,0.98513,1.12,1.75
2015.12.10 07:17:56.339,0.98496,0.98513,1.12,1.87
2015.12.10 07:17:56.392,0.98494,0.9851,1.12,2.25
2015.12.10 07:17:56.685,0.98493,0.98506,1.12,1.00
2015.12.10 07:17:57.194,0.98492,0.98506,1.12,1.12
2015.12.10 07:17:57.500,0.9849,0.98506,1.12,1.75
2015.12.10 07:17:58.458,0.9849,0.98504,1.12,1.50
2015.12.10 07:17:58.509,0.98488,0.98504,1.75,1.75
2015.12.10 07:18:00.638,0.9849,0.98504,1.12,1.12
2015.12.10 07:18:06.034,0.98493,0.98505,1.00,1.50
2015.12.10 07:18:08.353,0.9849,0.98505,1.12,1.50
2015.12.10 07:18:17.401,0.9849,0.98505,1.50,1.12
2015.12.10 07:18:17.453,0.9849,0.98504,1.12,1.12
2015.12.10 07:18:17.505,0.98491,0.98506,1.50,3.75
2015.12.10 07:18:17.556,0.98492,0.98508,1.12,1.75
2015.12.10 07:18:19.330,0.98494,0.98509,1.12,1.75
2015.12.10 07:18:19.841,0.98494,0.98509,1.12,1.50
2015.12.10 07:18:20.388,0.98495,0.98511,1.12,1.37
2015.12.10 07:18:20.439,0.98496,0.98512,1.12,1.75
2015.12.10 07:18:20.594,0.98495,0.98511,1.12,1.12
2015.12.10 07:18:20.830,0.98497,0.98513,1.12,1.75
2015.12.10 07:18:24.081,0.98498,0.98515,1.12,1.75
2015.12.10 07:18:24.438,0.98501,0.98517,1.75,1.87
2015.12.10 07:18:25.689,0.98499,0.98515,1.12,1.75
2015.12.10 07:18:25.740,0.98496,0.98513,1.87,1.75
2015.12.10 07:18:25.792,0.98496,0.98512,1.87,1.12
2015.12.10 07:18:25.843,0.98496,0.98511,1.50,1.12
2015.12.10 07:18:26.274,0.98494,0.98506,1.00,1.00
2015.12.10 07:18:26.376,0.98493,0.98508,1.50,1.12
2015.12.10 07:18:26.785,0.98493,0.98509,1.12,1.87
2015.12.10 07:18:26.991,0.9849,0.98508,1.12,1.87
2015.12.10 07:18:27.093,0.98493,0.98508,1.12,1.50
2015.12.10 07:18:27.145,0.98494,0.98508,1.12,1.12
2015.12.10 07:18:27.355,0.98493,0.98508,1.12,1.50
2015.12.10 07:18:27.412,0.98491,0.98508,2.25,1.12
2015.12.10 07:18:27.515,0.98493,0.98509,1.12,2.62
2015.12.10 07:18:27.567,0.98494,0.98509,1.12,1.50
2015.12.10 07:18:27.618,0.98492,0.98509,4.12,1.75
2015.12.10 07:18:27.670,0.98491,0.98508,1.75,1.12
2015.12.10 07:18:28.219,0.98493,0.98509,1.87,1.12
2015.12.10 07:18:28.270,0.98494,0.9851,1.12,1.75
2015.12.10 07:18:33.884,0.98495,0.98512,1.75,1.75
2015.12.10 07:18:40.038,0.98495,0.9851,1.12,1.75
2015.12.10 07:18:40.094,0.98493,0.9851,1.12,1.75
2015.12.10 07:18:40.349,0.98492,0.98508,1.12,1.87
2015.12.10 07:18:40.401,0.98491,0.98507,1.87,1.12
2015.12.10 07:18:40.452,0.98492,0.98508,1.12,1.87
2015.12.10 07:18:40.504,0.98493,0.98508,1.12,1.50
2015.12.10 07:18:40.556,0.98492,0.98508,1.75,1.87
2015.12.10 07:18:40.607,0.98492,0.98504,1.12,1.00
2015.12.10 07:18:40.659,0.98492,0.98508,1.75,1.87
2015.12.10 07:18:40.711,0.98493,0.98508,1.75,1.50
2015.12.10 07:18:44.576,0.98492,0.98507,1.50,1.75
2015.12.10 07:18:44.628,0.98492,0.98506,1.00,1.12
2015.12.10 07:18:44.680,0.98492,0.98507,1.75,1.50
2015.12.10 07:18:44.731,0.98493,0.98507,1.12,1.12
2015.12.10 07:18:48.779,0.98496,0.98507,1.00,1.37
2015.12.10 07:18:51.884,0.98492,0.98506,1.12,1.12
2015.12.10 07:18:52.311,0.98492,0.98507,1.87,1.50
2015.12.10 07:18:57.977,0.98491,0.98507,1.87,1.87
2015.12.10 07:18:58.028,0.98491,0.98506,1.50,1.12
2015.12.10 07:18:58.181,0.98491,0.98507,1.12,1.87
2015.12.10 07:18:58.233,0.98492,0.98507,1.12,1.50
2015.12.10 07:18:58.719,0.98494,0.9851,1.12,1.50
2015.12.10 07:19:00.462,0.98495,0.98511,1.12,1.50
2015.12.10 07:19:00.514,0.98496,0.98512,1.12,2.25
2015.12.10 07:19:00.718,0.98498,0.98514,1.12,1.75
2015.12.10 07:19:01.226,0.98499,0.98514,1.12,1.50
2015.12.10 07:19:01.753,0.98498,0.98513,1.12,1.50
2015.12.10 07:19:02.683,0.98498,0.9851,1.12,1.00
2015.12.10 07:19:02.836,0.98496,0.9851,1.12,1.12
2015.12.10 07:19:03.359,0.98495,0.9851,1.12,1.50
2015.12.10 07:19:04.314,0.98496,0.9851,1.00,1.87
2015.12.10 07:19:04.823,0.98493,0.98508,1.12,1.50
2015.12.10 07:19:05.411,0.98492,0.98506,1.50,1.12
2015.12.10 07:19:05.717,0.98495,0.98509,1.37,1.75
2015.12.10 07:19:06.846,0.98494,0.98507,1.12,1.00
2015.12.10 07:19:09.405,0.98494,0.9851,1.75,1.50
2015.12.10 07:19:09.457,0.98495,0.9851,1.12,1.50
2015.12.10 07:19:11.259,0.98498,0.98502,1.00,1.00
2015.12.10 07:19:11.610,0.98494,0.98507,1.37,1.12
2015.12.10 07:19:11.714,0.98495,0.98499,1.00,1.00
2015.12.10 07:19:11.868,0.98488,0.98499,1.37,1.12
2015.12.10 07:19:11.920,0.98488,0.98499,1.12,1.12
2015.12.10 07:19:11.971,0.98489,0.98502,1.12,1.00
2015.12.10 07:19:12.023,0.98489,0.98501,1.87,1.37
2015.12.10 07:19:12.074,0.98489,0.98501,1.50,1.75
2015.12.10 07:19:12.227,0.98486,0.98496,1.37,1.12
2015.12.10 07:19:12.330,0.98481,0.98493,1.87,1.12
2015.12.10 07:19:13.744,0.98479,0.98492,1.75,1.00
2015.12.10 07:19:20.149,0.98479,0.98492,2.25,1.00
2015.12.10 07:19:27.147,0.98479,0.98491,1.87,1.37
2015.12.10 07:19:27.350,0.98481,0.98491,1.12,1.00
2015.12.10 07:19:28.565,0.98479,0.98491,1.50,1.75
2015.12.10 07:19:28.667,0.9848,0.98491,1.12,1.00
2015.12.10 07:19:32.374,0.98482,0.98492,2.62,1.00
2015.12.10 07:19:32.429,0.98482,0.98498,2.62,1.75
2015.12.10 07:19:32.480,0.98485,0.98498,1.75,1.12
2015.12.10 07:19:32.786,0.98487,0.98503,1.12,1.75
2015.12.10 07:19:36.389,0.98487,0.98498,1.12,1.00
2015.12.10 07:19:36.492,0.98485,0.98498,1.87,1.50
2015.12.10 07:19:36.594,0.98486,0.98501,1.87,1.50
2015.12.10 07:19:37.002,0.98488,0.98503,1.12,1.37
2015.12.10 07:19:38.479,0.98486,0.98501,1.37,1.12
2015.12.10 07:19:38.888,0.98489,0.98502,1.12,1.00
2015.12.10 07:19:39.448,0.98489,0.98504,1.12,1.50
2015.12.10 07:19:39.753,0.98491,0.98507,1.12,1.75
2015.12.10 07:19:50.624,0.98491,0.98503,1.12,1.00
2015.12.10 07:19:50.726,0.98487,0.98503,1.12,1.50
2015.12.10 07:19:50.879,0.98487,0.98501,1.50,1.50
2015.12.10 07:19:50.930,0.98487,0.98501,1.37,1.75
2015.12.10 07:19:51.233,0.98482,0.98499,1.12,2.25
2015.12.10 07:20:00.600,0.98481,0.98496,1.87,1.50
2015.12.10 07:20:00.906,0.98479,0.98493,1.87,1.12
2015.12.10 07:20:06.948,0.98479,0.98493,1.75,1.75
2015.12.10 07:20:20.192,0.98479,0.98492,2.25,1.00
2015.12.10 07:20:24.389,0.98484,0.98495,1.37,1.00
2015.12.10 07:20:24.444,0.98484,0.98497,1.12,1.00
2015.12.10 07:20:24.965,0.98485,0.98499,1.12,1.75
2015.12.10 07:20:25.070,0.98485,0.98499,1.75,1.50
2015.12.10 07:20:25.226,0.98485,0.98499,1.00,1.12
2015.12.10 07:20:25.277,0.98484,0.985,1.12,1.87
2015.12.10 07:20:25.328,0.98487,0.98499,1.00,1.50
2015.12.10 07:20:25.561,0.98485,0.985,1.12,1.50
2015.12.10 07:20:26.976,0.98486,0.98496,1.37,1.50
2015.12.10 07:20:27.514,0.98482,0.98496,1.75,1.12
2015.12.10 07:20:28.025,0.98484,0.98497,1.12,1.12
2015.12.10 07:20:28.666,0.98484,0.98497,1.12,1.50
2015.12.10 07:20:32.345,0.98482,0.98497,1.37,1.87
2015.12.10 07:20:32.397,0.98482,0.98497,1.75,1.50
2015.12.10 07:20:33.621,0.98484,0.98497,1.75,1.12
2015.12.10 07:20:33.859,0.98488,0.98499,1.00,1.00
2015.12.10 07:20:33.911,0.98487,0.98502,1.12,1.75
2015.12.10 07:20:34.168,0.98487,0.98499,1.12,1.12
2015.12.10 07:20:34.220,0.98487,0.985,1.75,1.12
2015.12.10 07:20:34.729,0.98487,0.98502,1.75,1.50
2015.12.10 07:20:35.254,0.98489,0.98502,1.12,1.00
2015.12.10 07:20:38.806,0.98488,0.98502,1.12,1.37
2015.12.10 07:20:39.122,0.98485,0.98499,1.00,2.62
2015.12.10 07:20:39.427,0.9848,0.98496,1.12,1.50
2015.12.10 07:20:39.479,0.98481,0.98493,1.00,1.00
2015.12.10 07:20:39.530,0.98481,0.98496,1.12,1.50
2015.12.10 07:20:39.684,0.9848,0.98496,1.12,1.75
2015.12.10 07:20:42.079,0.98481,0.98496,1.12,1.37
2015.12.10 07:20:42.134,0.98485,0.98496,1.00,1.00
2015.12.10 07:20:45.711,0.9848,0.98496,1.12,1.12
2015.12.10 07:20:48.022,0.98483,0.98497,1.37,1.50
2015.12.10 07:20:48.719,0.98485,0.98501,1.37,4.87
2015.12.10 07:20:48.770,0.98484,0.98498,1.87,1.75
2015.12.10 07:20:48.822,0.98484,0.98498,5.25,1.37
2015.12.10 07:20:48.874,0.98486,0.98498,1.12,1.00
2015.12.10 07:20:49.077,0.98486,0.98501,1.12,1.50
2015.12.10 07:20:49.585,0.98487,0.98501,1.12,1.12
2015.12.10 07:20:53.387,0.98487,0.98499,1.12,1.00
2015.12.10 07:20:53.489,0.98488,0.98505,1.75,2.62
2015.12.10 07:20:53.541,0.98489,0.98505,1.12,1.75
2015.12.10 07:20:54.051,0.9849,0.98504,1.12,1.12
2015.12.10 07:20:58.517,0.98491,0.98504,1.12,1.00
2015.12.10 07:20:58.619,0.9849,0.98505,1.50,1.37
2015.12.10 07:20:58.824,0.98492,0.98504,1.12,1.00
2015.12.10 07:20:59.960,0.98491,0.98505,1.12,1.12
2015.12.10 07:21:00.554,0.98492,0.98505,1.12,1.00
2015.12.10 07:21:02.622,0.98491,0.98505,1.12,1.37
2015.12.10 07:21:03.165,0.9849,0.98505,1.12,1.50
2015.12.10 07:21:03.914,0.9849,0.98502,1.12,1.00
2015.12.10 07:21:04.464,0.98489,0.98504,1.12,1.50
2015.12.10 07:21:05.167,0.9849,0.98504,1.12,1.12
2015.12.10 07:21:10.509,0.9849,0.98502,1.12,1.00
2015.12.10 07:21:10.662,0.98487,0.98502,1.12,1.50
2015.12.10 07:21:15.103,0.9849,0.98503,1.12,1.50
2015.12.10 07:21:15.256,0.98489,0.98501,1.87,1.12
2015.12.10 07:21:15.307,0.98488,0.98501,2.62,1.12
2015.12.10 07:21:15.358,0.9849,0.98502,1.00,1.00
2015.12.10 07:21:15.460,0.9849,0.98507,1.75,2.62
2015.12.10 07:21:15.765,0.98491,0.98507,1.87,1.75
2015.12.10 07:21:16.273,0.98492,0.98505,1.75,1.50
2015.12.10 07:21:17.775,0.98492,0.98506,2.25,1.12
2015.12.10 07:21:18.238,0.98494,0.98507,1.75,1.12
2015.12.10 07:21:18.443,0.98499,0.98509,1.00,1.12
2015.12.10 07:21:18.854,0.98495,0.98509,1.00,1.87
2015.12.10 07:21:19.596,0.98497,0.9851,1.12,1.12
2015.12.10 07:21:21.790,0.98496,0.9851,1.00,1.87
2015.12.10 07:21:22.428,0.98497,0.98511,1.12,1.12
2015.12.10 07:21:24.063,0.98498,0.98511,1.37,1.75
2015.12.10 07:21:24.996,0.98497,0.98509,1.37,1.87
2015.12.10 07:21:25.098,0.98498,0.9851,1.12,1.00
2015.12.10 07:21:25.200,0.985,0.98511,1.00,1.87
2015.12.10 07:21:25.534,0.98497,0.98506,1.37,1.00
2015.12.10 07:21:25.789,0.98497,0.98508,1.12,1.00
2015.12.10 07:21:25.891,0.98495,0.98509,1.12,1.87
2015.12.10 07:21:25.993,0.98498,0.98509,1.00,1.00
2015.12.10 07:21:26.096,0.98494,0.98508,1.87,1.37
2015.12.10 07:21:26.198,0.98495,0.98511,1.12,1.75
2015.12.10 07:21:26.300,0.98494,0.98508,1.12,1.12
2015.12.10 07:21:26.684,0.98493,0.98506,1.37,1.12
2015.12.10 07:21:26.736,0.98491,0.98506,1.37,1.12
2015.12.10 07:21:26.889,0.98492,0.98508,1.12,1.75
2015.12.10 07:21:27.198,0.98489,0.98506,1.12,1.12
2015.12.10 07:21:27.992,0.98491,0.98507,4.87,1.87
2015.12.10 07:21:28.299,0.98493,0.98507,1.12,1.12
2015.12.10 07:21:28.955,0.98493,0.98507,1.50,1.87
2015.12.10 07:21:29.007,0.98493,0.98507,1.87,1.12
2015.12.10 07:21:29.516,0.98494,0.98507,1.87,1.00
2015.12.10 07:21:30.329,0.98495,0.98511,1.75,1.50
2015.12.10 07:21:43.295,0.98496,0.98508,1.12,1.00
2015.12.10 07:21:43.604,0.98497,0.98508,1.75,1.00
2015.12.10 07:21:43.655,0.98498,0.98513,1.12,1.50
2015.12.10 07:21:44.873,0.98498,0.9851,1.12,1.00
2015.12.10 07:21:45.230,0.98501,0.98512,1.00,1.00
2015.12.10 07:21:45.841,0.98501,0.98513,1.00,1.00
2015.12.10 07:21:46.413,0.98499,0.98515,2.25,1.75
2015.12.10 07:21:47.358,0.98502,0.98517,1.12,1.75
2015.12.10 07:21:48.033,0.98506,0.98518,1.00,1.00
2015.12.10 07:21:49.411,0.98506,0.98519,1.12,1.00
2015.12.10 07:21:49.920,0.98506,0.98522,1.12,1.75
2015.12.10 07:21:51.659,0.98506,0.98519,1.12,1.00
2015.12.10 07:21:51.763,0.98505,0.98519,1.00,1.87
2015.12.10 07:21:51.815,0.98505,0.98519,1.37,1.87
2015.12.10 07:21:51.867,0.98505,0.98519,1.12,1.50
2015.12.10 07:21:52.123,0.98503,0.98518,1.87,1.12
2015.12.10 07:21:52.431,0.98504,0.98518,1.12,1.12
2015.12.10 07:21:55.274,0.98503,0.9852,1.12,1.75
2015.12.10 07:21:55.428,0.98504,0.98516,1.00,1.50
2015.12.10 07:21:55.895,0.98503,0.98518,1.75,1.50
2015.12.10 07:21:57.251,0.985,0.98514,1.50,1.87
2015.12.10 07:21:57.353,0.985,0.98514,1.12,1.12
2015.12.10 07:21:57.456,0.98502,0.98514,1.00,1.00
2015.12.10 07:21:58.372,0.98502,0.98513,1.00,1.00
2015.12.10 07:21:58.568,0.98498,0.98514,1.12,1.87
2015.12.10 07:21:58.620,0.98497,0.98514,1.75,1.75
2015.12.10 07:21:59.636,0.98501,0.98513,1.00,1.00
2015.12.10 07:22:00.859,0.98498,0.98512,2.25,1.12
2015.12.10 07:22:01.166,0.98501,0.98516,1.50,1.12
2015.12.10 07:22:01.471,0.98503,0.9852,1.75,1.12
2015.12.10 07:22:01.882,0.98504,0.98516,1.00,1.12
2015.12.10 07:22:01.985,0.98504,0.98521,1.75,1.87
2015.12.10 07:22:02.649,0.98504,0.98519,1.37,1.12
2015.12.10 07:22:02.700,0.98504,0.98515,1.00,1.00
2015.12.10 07:22:02.752,0.98504,0.98521,1.12,2.25
