2015.12.03 20:07:57.627,0.98999,0.99011,1.50,1.37
2015.12.03 20:07:57.832,0.98998,0.99012,1.50,1.12
2015.12.03 20:07:57.984,0.98998,0.99014,2.25,1.50
2015.12.03 20:07:59.979,0.98999,0.99015,1.50,1.50
2015.12.03 20:08:00.487,0.99,0.99016,1.50,1.50
2015.12.03 20:08:00.993,0.99,0.99016,1.50,2.25
2015.12.03 20:08:01.502,0.99,0.99016,1.50,1.50
2015.12.03 20:08:02.438,0.99,0.99016,1.87,1.12
2015.12.03 20:08:02.590,0.99003,0.99017,1.00,1.37
2015.12.03 20:08:03.401,0.99005,0.99018,1.00,1.37
2015.12.03 20:08:03.911,0.99001,0.99018,4.12,1.37
2015.12.03 20:08:05.758,0.99002,0.99017,1.00,1.37
2015.12.03 20:08:06.456,0.99001,0.99017,2.62,2.25
2015.12.03 20:08:06.558,0.99001,0.99015,2.25,1.37
2015.12.03 20:08:06.660,0.99001,0.99017,2.25,2.25
2015.12.03 20:08:07.204,0.99001,0.99015,1.50,1.37
2015.12.03 20:08:07.713,0.99001,0.99015,1.50,1.12
2015.12.03 20:08:08.611,0.98999,0.99015,2.25,1.12
2015.12.03 20:08:09.137,0.98999,0.99015,2.25,1.37
2015.12.03 20:08:09.315,0.99002,0.99016,1.50,1.37
2015.12.03 20:08:09.367,0.99004,0.99018,1.37,1.00
2015.12.03 20:08:09.468,0.99006,0.99018,1.37,1.00
2015.12.03 20:08:09.974,0.99006,0.99019,1.87,1.50
2015.12.03 20:08:10.517,0.99006,0.9902,1.12,1.87
2015.12.03 20:08:11.594,0.99006,0.99019,1.87,1.50
2015.12.03 20:08:11.998,0.99011,0.99022,1.12,1.75
2015.12.03 20:08:12.049,0.9901,0.99022,1.12,1.12
2015.12.03 20:08:12.356,0.99013,0.99027,1.12,1.12
2015.12.03 20:08:12.899,0.99014,0.99026,1.00,1.50
2015.12.03 20:08:12.950,0.99011,0.99026,1.00,1.50
2015.12.03 20:08:13.561,0.99011,0.99026,1.12,1.00
2015.12.03 20:08:14.111,0.99012,0.99026,1.00,1.00
2015.12.03 20:08:14.618,0.99011,0.99026,1.12,1.00
2015.12.03 20:08:14.822,0.9901,0.99025,1.12,1.12
2015.12.03 20:08:15.350,0.9901,0.99025,1.37,1.50
2015.12.03 20:08:16.173,0.99009,0.99025,1.87,1.50
2015.12.03 20:08:16.706,0.99008,0.99024,2.25,1.50
2015.12.03 20:08:17.251,0.99008,0.99023,1.37,1.12
2015.12.03 20:08:17.760,0.99008,0.99023,1.37,2.25
2015.12.03 20:08:18.264,0.99009,0.99023,1.37,1.12
2015.12.03 20:08:19.993,0.99007,0.99023,2.25,1.50
2015.12.03 20:08:20.095,0.99005,0.9902,2.25,1.37
2015.12.03 20:08:20.146,0.99005,0.9902,2.25,1.87
2015.12.03 20:08:20.299,0.99005,0.99016,1.00,1.00
2015.12.03 20:08:20.733,0.99002,0.99016,1.00,1.00
2015.12.03 20:08:20.946,0.99002,0.99014,1.00,1.00
2015.12.03 20:08:23.482,0.99002,0.99013,1.00,1.00
2015.12.03 20:08:23.534,0.99,0.99013,1.12,1.00
2015.12.03 20:08:23.869,0.99,0.99015,1.00,1.00
2015.12.03 20:08:24.175,0.99,0.99013,1.00,1.00
2015.12.03 20:08:24.328,0.98998,0.99013,1.00,1.12
2015.12.03 20:08:24.380,0.98998,0.99013,1.00,1.50
2015.12.03 20:08:24.685,0.98997,0.99009,1.00,1.12
2015.12.03 20:08:24.888,0.98995,0.9901,1.00,1.50
2015.12.03 20:08:25.101,0.98996,0.99011,1.00,1.12
2015.12.03 20:08:25.152,0.98996,0.99012,1.50,3.00
2015.12.03 20:08:28.344,0.98996,0.99011,1.50,1.75
2015.12.03 20:08:29.460,0.98997,0.99012,1.00,1.75
2015.12.03 20:08:30.041,0.98999,0.99012,1.00,1.75
2015.12.03 20:08:32.941,0.98997,0.99011,1.00,1.75
2015.12.03 20:08:34.168,0.99003,0.99013,1.00,1.75
2015.12.03 20:08:34.372,0.98998,0.99013,1.50,1.75
2015.12.03 20:08:36.930,0.99,0.99013,1.00,1.75
2015.12.03 20:08:37.133,0.98998,0.99009,1.00,1.00
2015.12.03 20:08:37.365,0.99,0.99014,1.00,2.25
2015.12.03 20:08:37.876,0.99,0.99014,1.00,1.75
2015.12.03 20:08:38.714,0.98999,0.99015,1.50,2.25
2015.12.03 20:08:39.019,0.99002,0.99017,1.00,2.25
2015.12.03 20:08:39.070,0.99002,0.99017,1.00,2.25
2015.12.03 20:08:39.578,0.99001,0.99016,1.00,3.00
2015.12.03 20:08:45.069,0.99012,0.99019,1.00,1.12
2015.12.03 20:08:45.121,0.99012,0.99021,1.00,1.37
2015.12.03 20:08:45.275,0.99013,0.99027,1.00,1.50
2015.12.03 20:08:45.733,0.99015,0.99027,1.00,1.37
2015.12.03 20:08:46.378,0.99014,0.99026,1.00,1.00
2015.12.03 20:08:47.393,0.99015,0.99027,1.00,1.87
2015.12.03 20:08:47.911,0.99015,0.99027,1.00,1.00
2015.12.03 20:08:48.597,0.99017,0.99028,1.37,1.37
2015.12.03 20:08:48.649,0.99023,0.99031,1.37,1.00
2015.12.03 20:08:48.701,0.99028,0.99035,1.00,1.75
2015.12.03 20:08:48.752,0.99028,0.99034,1.00,1.00
2015.12.03 20:08:48.855,0.99028,0.99044,1.50,1.87
2015.12.03 20:08:48.906,0.99034,0.99045,1.00,1.37
2015.12.03 20:08:48.958,0.99034,0.99046,1.00,1.37
2015.12.03 20:08:49.009,0.99032,0.99047,1.00,1.12
2015.12.03 20:08:49.111,0.99034,0.99048,1.00,1.12
2015.12.03 20:08:49.427,0.99036,0.9905,1.00,1.87
2015.12.03 20:08:49.479,0.99037,0.9905,1.00,1.00
2015.12.03 20:08:49.684,0.99039,0.99052,1.00,1.50
2015.12.03 20:08:50.194,0.99038,0.99052,1.00,1.37
2015.12.03 20:08:50.847,0.99038,0.99052,1.50,1.50
2015.12.03 20:08:51.668,0.99038,0.99053,1.50,2.25
2015.12.03 20:08:52.174,0.99038,0.99052,1.50,1.50
2015.12.03 20:08:52.591,0.99038,0.99052,1.50,1.00
2015.12.03 20:08:53.120,0.99038,0.99052,1.50,1.50
2015.12.03 20:08:54.477,0.99038,0.99051,1.00,1.37
2015.12.03 20:08:54.978,0.99037,0.99051,1.00,1.37
2015.12.03 20:08:57.243,0.99036,0.99051,1.00,2.62
2015.12.03 20:08:57.498,0.99034,0.99049,1.87,1.12
2015.12.03 20:08:58.629,0.99034,0.9905,1.87,2.25
2015.12.03 20:08:58.680,0.99036,0.9905,1.00,1.00
2015.12.03 20:09:02.128,0.99036,0.99051,1.00,1.87
2015.12.03 20:09:02.536,0.99039,0.99051,1.00,1.37
2015.12.03 20:09:03.058,0.99039,0.99052,1.00,1.37
2015.12.03 20:09:04.615,0.99037,0.99051,1.00,1.37
2015.12.03 20:09:05.524,0.99037,0.99052,1.00,1.87
2015.12.03 20:09:06.034,0.99037,0.99051,1.00,1.87
2015.12.03 20:09:07.303,0.99036,0.99051,1.00,2.62
2015.12.03 20:09:10.696,0.99036,0.9905,1.00,1.37
2015.12.03 20:09:11.216,0.99035,0.9905,1.00,1.37
2015.12.03 20:09:11.776,0.99038,0.99051,1.00,1.12
2015.12.03 20:09:11.929,0.99038,0.99053,1.00,1.50
2015.12.03 20:09:12.470,0.9904,0.99053,1.00,1.37
2015.12.03 20:09:12.673,0.99037,0.99052,1.00,1.37
2015.12.03 20:09:13.232,0.99037,0.99053,1.00,1.37
2015.12.03 20:09:13.537,0.9904,0.99053,1.00,1.37
2015.12.03 20:09:14.101,0.9904,0.99053,1.00,1.37
2015.12.03 20:09:17.043,0.9904,0.99051,1.00,1.37
2015.12.03 20:09:17.400,0.99042,0.99051,1.00,1.37
2015.12.03 20:09:17.451,0.99042,0.99053,1.00,1.37
2015.12.03 20:09:18.161,0.99043,0.99053,1.00,1.37
2015.12.03 20:09:18.313,0.99043,0.99055,1.00,1.37
2015.12.03 20:09:18.416,0.9905,0.99057,1.00,1.00
2015.12.03 20:09:18.518,0.99053,0.99064,1.87,1.00
2015.12.03 20:09:18.569,0.99053,0.99069,1.87,1.37
2015.12.03 20:09:18.621,0.99057,0.99073,1.00,2.62
2015.12.03 20:09:18.833,0.99054,0.99064,1.00,1.00
2015.12.03 20:09:18.884,0.99052,0.99064,1.12,1.00
2015.12.03 20:09:18.936,0.99055,0.99068,1.00,1.37
2015.12.03 20:09:19.037,0.99057,0.99073,1.00,3.75
2015.12.03 20:09:19.140,0.99057,0.99073,1.00,1.12
2015.12.03 20:09:19.293,0.99061,0.99076,1.00,1.37
2015.12.03 20:09:19.547,0.99062,0.99078,1.00,2.25
2015.12.03 20:09:19.700,0.99064,0.99078,1.00,1.00
2015.12.03 20:09:19.751,0.99064,0.9908,1.00,1.12
2015.12.03 20:09:19.934,0.99064,0.99079,1.00,1.37
2015.12.03 20:09:20.243,0.99065,0.99081,1.00,1.00
2015.12.03 20:09:20.396,0.99067,0.99081,1.00,1.00
2015.12.03 20:09:20.498,0.99068,0.99084,1.00,1.37
2015.12.03 20:09:20.651,0.99069,0.99085,1.00,1.00
2015.12.03 20:09:22.647,0.99072,0.99085,1.00,1.00
2015.12.03 20:09:22.802,0.99077,0.99093,1.00,2.25
2015.12.03 20:09:23.339,0.99078,0.99092,1.00,1.12
2015.12.03 20:09:23.441,0.99076,0.9909,1.00,1.00
2015.12.03 20:09:23.901,0.99076,0.99092,1.50,1.00
2015.12.03 20:09:25.645,0.99077,0.99093,1.00,1.00
2015.12.03 20:09:25.747,0.99079,0.99095,1.00,1.12
2015.12.03 20:09:26.265,0.9908,0.99089,1.00,1.37
2015.12.03 20:09:26.418,0.99065,0.99079,1.00,1.00
2015.12.03 20:09:26.469,0.99065,0.99074,1.00,1.37
2015.12.03 20:09:26.521,0.99063,0.99074,1.00,1.37
2015.12.03 20:09:26.807,0.99066,0.99079,1.00,1.00
2015.12.03 20:09:26.858,0.9907,0.99086,1.00,2.25
2015.12.03 20:09:26.960,0.99073,0.99087,1.00,1.37
2015.12.03 20:09:27.470,0.99074,0.99088,1.00,1.37
2015.12.03 20:09:27.976,0.99075,0.99088,1.00,1.37
2015.12.03 20:09:28.486,0.99073,0.99088,1.00,1.37
2015.12.03 20:09:28.538,0.99073,0.99089,1.50,1.00
2015.12.03 20:09:28.640,0.99075,0.99091,1.00,1.12
2015.12.03 20:09:29.090,0.99078,0.99091,1.00,1.37
2015.12.03 20:09:29.599,0.99077,0.99092,1.00,1.37
2015.12.03 20:09:30.484,0.99077,0.99091,1.00,1.37
2015.12.03 20:09:32.669,0.99075,0.99091,1.50,1.87
2015.12.03 20:09:32.974,0.99072,0.99088,3.00,1.12
2015.12.03 20:09:34.891,0.99072,0.99086,1.00,1.37
2015.12.03 20:09:35.198,0.99071,0.99085,1.00,1.37
2015.12.03 20:09:35.747,0.99071,0.99085,1.00,1.37
2015.12.03 20:09:35.874,0.99069,0.99085,1.00,1.87
2015.12.03 20:09:38.261,0.99069,0.99085,1.00,1.12
2015.12.03 20:09:38.792,0.99068,0.99084,1.00,1.87
2015.12.03 20:09:39.098,0.9907,0.99084,1.00,1.37
2015.12.03 20:09:39.607,0.99068,0.99084,1.00,2.62
2015.12.03 20:09:41.199,0.99068,0.99084,1.00,1.87
2015.12.03 20:09:41.710,0.99068,0.99084,1.00,2.62
2015.12.03 20:09:42.239,0.99068,0.99084,1.00,1.87
2015.12.03 20:09:42.777,0.99069,0.99084,1.00,1.37
2015.12.03 20:09:43.083,0.99069,0.99085,1.00,2.62
2015.12.03 20:09:43.621,0.9907,0.99085,1.00,1.37
2015.12.03 20:09:44.281,0.9907,0.99086,1.00,2.62
2015.12.03 20:09:44.788,0.9907,0.99085,1.00,1.37
2015.12.03 20:09:45.661,0.99069,0.99085,1.00,1.87
2015.12.03 20:09:46.170,0.9907,0.99085,1.00,1.37
2015.12.03 20:09:46.457,0.99075,0.99091,1.00,1.87
2015.12.03 20:09:46.509,0.99077,0.99091,1.00,1.00
2015.12.03 20:09:47.017,0.99077,0.99091,1.00,1.37
2015.12.03 20:09:47.789,0.99077,0.99092,1.00,1.37
2015.12.03 20:09:48.283,0.99077,0.9909,1.00,1.37
2015.12.03 20:09:49.299,0.99077,0.99091,1.00,1.37
2015.12.03 20:09:49.814,0.99078,0.99092,1.00,1.37
2015.12.03 20:09:50.329,0.99078,0.99093,1.00,1.37
2015.12.03 20:09:50.837,0.99078,0.99092,1.00,1.37
2015.12.03 20:09:51.420,0.99078,0.99093,1.00,1.37
2015.12.03 20:09:51.726,0.99077,0.99092,1.50,1.37
2015.12.03 20:09:53.247,0.99077,0.99092,1.00,1.37
2015.12.03 20:09:53.807,0.99077,0.99091,1.00,1.37
2015.12.03 20:09:54.316,0.99077,0.99092,1.00,1.37
2015.12.03 20:09:54.835,0.99077,0.99092,1.00,1.37
2015.12.03 20:09:56.226,0.99077,0.99092,1.00,1.37
2015.12.03 20:09:56.990,0.99077,0.99092,1.00,1.37
2015.12.03 20:09:57.500,0.99077,0.99092,1.00,1.37
2015.12.03 20:09:57.806,0.99079,0.99094,1.00,1.37
2015.12.03 20:09:57.960,0.9908,0.99095,1.50,1.00
2015.12.03 20:09:58.124,0.99084,0.99098,1.00,1.50
2015.12.03 20:09:58.176,0.99084,0.99099,1.00,1.00
2015.12.03 20:09:59.631,0.99085,0.99101,1.00,1.87
2015.12.03 20:09:59.784,0.99086,0.99101,1.00,1.12
2015.12.03 20:09:59.835,0.99089,0.99102,1.00,1.37
2015.12.03 20:09:59.988,0.99089,0.99103,1.50,1.00
2015.12.03 20:10:00.040,0.99089,0.99097,1.50,1.37
2015.12.03 20:10:00.385,0.9909,0.99104,1.00,1.00
2015.12.03 20:10:00.909,0.9909,0.99104,1.00,1.50
2015.12.03 20:10:01.497,0.9909,0.991,1.00,1.37
2015.12.03 20:10:01.548,0.99089,0.99103,1.50,1.87
2015.12.03 20:10:02.069,0.99088,0.99101,1.00,1.37
2015.12.03 20:10:02.122,0.99088,0.991,1.00,1.37
2015.12.03 20:10:02.659,0.99088,0.99101,1.00,1.50
2015.12.03 20:10:03.551,0.99088,0.99102,1.00,1.87
2015.12.03 20:10:04.064,0.99088,0.99101,1.00,1.50
2015.12.03 20:10:04.804,0.99087,0.99101,1.00,1.50
2015.12.03 20:10:05.008,0.99083,0.99099,1.00,1.50
2015.12.03 20:10:05.059,0.99083,0.99094,1.00,1.12
2015.12.03 20:10:05.111,0.99081,0.99094,1.12,1.12
2015.12.03 20:10:05.628,0.9908,0.99095,1.00,1.12
2015.12.03 20:10:05.781,0.99077,0.99092,1.00,1.00
2015.12.03 20:10:06.478,0.99077,0.99092,1.00,1.50
2015.12.03 20:10:07.653,0.99078,0.99094,1.00,1.87
2015.12.03 20:10:07.807,0.99078,0.99094,1.00,1.50
2015.12.03 20:10:09.190,0.99077,0.99093,1.00,1.75
2015.12.03 20:10:10.688,0.99077,0.9909,1.00,1.00
2015.12.03 20:10:10.740,0.99075,0.9909,1.00,1.00
2015.12.03 20:10:10.943,0.99072,0.99088,1.12,1.00
2015.12.03 20:10:11.045,0.99072,0.99084,1.00,1.00
2015.12.03 20:10:11.390,0.9907,0.99083,1.50,1.12
2015.12.03 20:10:11.899,0.99072,0.99085,1.00,1.50
2015.12.03 20:10:11.951,0.99076,0.99087,1.00,1.75
2015.12.03 20:10:12.003,0.99076,0.99089,1.00,1.75
2015.12.03 20:10:12.054,0.99078,0.99092,1.00,1.12
2015.12.03 20:10:12.206,0.99078,0.99094,1.00,1.75
2015.12.03 20:10:12.392,0.99078,0.99093,1.00,1.00
2015.12.03 20:10:12.749,0.99081,0.99093,1.00,1.00
2015.12.03 20:10:12.953,0.99079,0.99095,1.00,1.50
2015.12.03 20:10:13.156,0.99081,0.99095,1.00,1.12
2015.12.03 20:10:13.208,0.99081,0.99095,1.00,1.00
2015.12.03 20:10:13.498,0.99078,0.99096,1.12,2.62
2015.12.03 20:10:13.702,0.99081,0.99095,1.00,1.00
2015.12.03 20:10:14.213,0.99081,0.99096,1.00,1.87
2015.12.03 20:10:15.274,0.99081,0.99095,1.00,1.00
2015.12.03 20:10:15.874,0.99081,0.99096,1.00,1.87
2015.12.03 20:10:16.305,0.99079,0.99096,1.00,1.87
2015.12.03 20:10:16.814,0.99079,0.99094,1.00,1.12
2015.12.03 20:10:17.410,0.99079,0.99094,1.00,1.37
2015.12.03 20:10:19.110,0.9908,0.99094,1.00,1.37
2015.12.03 20:10:19.212,0.9908,0.99096,1.00,2.62
2015.12.03 20:10:19.314,0.99083,0.99096,1.00,1.50
2015.12.03 20:10:19.825,0.99083,0.99096,1.00,1.37
2015.12.03 20:10:19.877,0.99083,0.99097,1.00,1.50
2015.12.03 20:10:20.402,0.99083,0.99097,1.00,1.50
2015.12.03 20:10:20.912,0.99082,0.99097,1.00,1.50
2015.12.03 20:10:20.965,0.99079,0.99096,1.50,1.37
2015.12.03 20:10:21.508,0.99079,0.99095,1.37,1.00
2015.12.03 20:10:21.610,0.99083,0.99096,1.00,1.37
2015.12.03 20:10:23.276,0.99083,0.99097,1.00,1.12
2015.12.03 20:10:23.808,0.99084,0.991,1.00,2.25
2015.12.03 20:10:23.860,0.99085,0.991,1.00,1.50
2015.12.03 20:10:25.019,0.99085,0.991,1.00,1.50
2015.12.03 20:10:26.920,0.99084,0.991,1.00,1.50
2015.12.03 20:10:27.427,0.99085,0.99101,1.00,1.87
2015.12.03 20:10:27.681,0.99087,0.991,1.00,1.50
2015.12.03 20:10:27.987,0.9909,0.99102,1.00,1.50
2015.12.03 20:10:29.126,0.99088,0.99102,1.00,1.50
2015.12.03 20:10:30.094,0.99088,0.99101,1.00,1.37
2015.12.03 20:10:30.613,0.99088,0.99103,1.00,1.37
2015.12.03 20:10:31.163,0.99089,0.99103,1.00,1.50
2015.12.03 20:10:31.513,0.99089,0.99103,1.00,1.00
2015.12.03 20:10:31.666,0.99091,0.99103,1.00,1.50
2015.12.03 20:10:32.964,0.99091,0.99097,1.00,1.12
2015.12.03 20:10:33.067,0.99081,0.99095,1.12,1.37
2015.12.03 20:10:33.221,0.9908,0.99093,1.00,1.37
2015.12.03 20:10:33.272,0.99077,0.99093,1.00,2.62
2015.12.03 20:10:33.780,0.99077,0.99092,1.00,1.00
2015.12.03 20:10:33.954,0.99075,0.99091,1.12,2.25
2015.12.03 20:10:34.516,0.99075,0.99089,1.00,1.00
2015.12.03 20:10:35.257,0.99071,0.99087,3.75,1.00
2015.12.03 20:10:35.359,0.99071,0.99087,1.00,3.00
2015.12.03 20:10:35.411,0.99071,0.99085,1.00,1.00
2015.12.03 20:10:35.717,0.99068,0.99082,1.00,1.00
2015.12.03 20:10:36.218,0.99068,0.99082,1.00,1.37
2015.12.03 20:10:36.524,0.99076,0.99089,1.00,1.12
2015.12.03 20:10:36.576,0.99076,0.99091,1.12,1.87
2015.12.03 20:10:36.678,0.99076,0.99092,2.25,1.50
2015.12.03 20:10:36.831,0.99079,0.99093,1.00,1.12
2015.12.03 20:10:37.781,0.99079,0.99095,1.00,2.62
2015.12.03 20:10:38.290,0.99078,0.99094,1.00,2.62
2015.12.03 20:10:38.828,0.99078,0.99091,1.00,1.00
2015.12.03 20:10:39.134,0.99073,0.9909,1.00,1.75
2015.12.03 20:10:39.641,0.99072,0.99087,1.00,1.00
2015.12.03 20:10:39.692,0.99074,0.99089,1.00,2.25
2015.12.03 20:10:41.858,0.99074,0.99087,1.00,1.00
2015.12.03 20:10:43.081,0.99073,0.99087,1.00,1.12
2015.12.03 20:10:43.948,0.99071,0.99087,1.00,1.87
2015.12.03 20:10:44.156,0.99071,0.99085,1.00,1.50
2015.12.03 20:10:44.310,0.99069,0.99084,1.00,1.12
2015.12.03 20:10:45.162,0.9907,0.99085,1.37,1.50
2015.12.03 20:10:45.214,0.99071,0.99087,1.12,1.00
2015.12.03 20:10:45.265,0.99075,0.99088,1.00,1.00
2015.12.03 20:10:45.573,0.99079,0.99092,1.00,1.12
2015.12.03 20:10:45.878,0.99079,0.99093,1.00,1.50
2015.12.03 20:10:46.614,0.99079,0.99093,1.00,1.12
2015.12.03 20:10:48.030,0.99079,0.99091,1.00,1.00
2015.12.03 20:10:48.132,0.99076,0.9909,1.12,1.00
2015.12.03 20:10:48.780,0.99076,0.99091,1.00,2.25
2015.12.03 20:10:50.530,0.99076,0.99088,1.00,1.00
2015.12.03 20:10:50.582,0.99074,0.99088,1.00,1.12
2015.12.03 20:10:52.344,0.99077,0.9909,1.00,1.00
2015.12.03 20:10:52.693,0.99076,0.99086,1.00,1.00
2015.12.03 20:10:52.744,0.99073,0.99084,1.00,1.00
2015.12.03 20:10:52.948,0.99073,0.99081,1.00,1.00
2015.12.03 20:10:53.255,0.9907,0.99077,1.00,1.00
2015.12.03 20:10:53.798,0.9907,0.99078,1.00,1.00
2015.12.03 20:10:54.359,0.9907,0.99077,1.00,1.00
2015.12.03 20:10:54.410,0.99068,0.99077,1.00,1.00
2015.12.03 20:10:54.746,0.99068,0.99079,1.00,1.00
2015.12.03 20:10:55.256,0.99068,0.9908,1.00,1.00
2015.12.03 20:10:56.811,0.99069,0.99081,1.00,1.00
2015.12.03 20:10:57.321,0.99069,0.9908,1.00,1.00
2015.12.03 20:10:59.241,0.99069,0.99082,1.00,1.12
2015.12.03 20:10:59.545,0.99069,0.9908,1.00,1.00
2015.12.03 20:10:59.597,0.99066,0.9908,1.12,1.00
2015.12.03 20:11:00.116,0.99066,0.9908,1.87,1.12
2015.12.03 20:11:00.677,0.99066,0.99079,1.37,1.00
2015.12.03 20:11:00.779,0.99065,0.99076,1.87,1.00
2015.12.03 20:11:01.328,0.99065,0.99077,1.87,1.00
2015.12.03 20:11:02.082,0.99065,0.99078,1.87,1.12
2015.12.03 20:11:03.548,0.99065,0.99078,1.12,1.12
2015.12.03 20:11:04.092,0.99065,0.99078,1.87,1.00
2015.12.03 20:11:04.996,0.99066,0.99075,1.12,1.00
2015.12.03 20:11:05.048,0.99063,0.99074,1.00,1.50
2015.12.03 20:11:05.201,0.99061,0.99074,1.00,1.00
2015.12.03 20:11:05.846,0.99059,0.99074,1.37,1.00
2015.12.03 20:11:06.355,0.99059,0.99075,1.37,1.12
2015.12.03 20:11:07.021,0.99059,0.99075,1.00,1.87
2015.12.03 20:11:07.565,0.9906,0.99075,1.00,1.00
2015.12.03 20:11:08.211,0.99059,0.99073,1.37,1.37
2015.12.03 20:11:08.263,0.99055,0.9907,1.00,1.12
2015.12.03 20:11:08.620,0.99053,0.99069,1.50,1.50
2015.12.03 20:11:09.144,0.99052,0.99068,1.50,1.00
2015.12.03 20:11:09.647,0.99052,0.99065,1.37,1.00
2015.12.03 20:11:09.800,0.99046,0.99061,1.12,1.00
2015.12.03 20:11:09.852,0.99045,0.9906,1.37,1.37
2015.12.03 20:11:10.058,0.9904,0.99056,1.12,1.00
2015.12.03 20:11:10.525,0.99043,0.99059,1.00,3.00
2015.12.03 20:11:11.035,0.99043,0.99059,1.00,1.87
2015.12.03 20:11:13.005,0.99042,0.99058,1.12,1.00
2015.12.03 20:11:13.568,0.99043,0.99059,1.12,1.00
2015.12.03 20:11:13.893,0.99045,0.99061,1.00,2.62
2015.12.03 20:11:15.087,0.99047,0.9906,1.00,1.00
2015.12.03 20:11:15.189,0.99053,0.99067,1.00,1.50
2015.12.03 20:11:15.291,0.99053,0.99069,1.00,1.12
2015.12.03 20:11:15.444,0.99055,0.99071,1.00,2.25
2015.12.03 20:11:15.836,0.99052,0.99068,1.75,1.00
2015.12.03 20:11:16.355,0.99051,0.99067,1.50,1.00
2015.12.03 20:11:17.007,0.9905,0.99066,1.50,1.00
2015.12.03 20:11:17.517,0.99052,0.99068,1.12,1.50
2015.12.03 20:11:18.018,0.99053,0.99068,1.00,1.00
2015.12.03 20:11:19.730,0.99054,0.99068,1.00,1.00
2015.12.03 20:11:19.833,0.9905,0.99066,1.50,1.00
2015.12.03 20:11:21.473,0.99048,0.99064,1.75,1.00
2015.12.03 20:11:21.731,0.99041,0.99057,1.50,1.00
2015.12.03 20:11:21.935,0.9904,0.99056,1.00,1.87
2015.12.03 20:11:22.038,0.99038,0.99054,1.00,1.12
2015.12.03 20:11:22.542,0.99037,0.99053,1.00,1.87
2015.12.03 20:11:23.049,0.99038,0.99054,1.00,1.50
2015.12.03 20:11:23.558,0.99037,0.99053,1.00,1.12
2015.12.03 20:11:25.044,0.99034,0.99051,1.12,1.12
2015.12.03 20:11:25.250,0.99033,0.9905,1.00,1.87
2015.12.03 20:11:25.558,0.99031,0.99041,1.37,1.00
2015.12.03 20:11:26.098,0.99031,0.99042,1.37,1.00
2015.12.03 20:11:26.200,0.99025,0.99042,1.00,1.00
2015.12.03 20:11:26.712,0.99026,0.99043,1.00,1.00
2015.12.03 20:11:27.099,0.99027,0.99045,1.00,1.12
2015.12.03 20:11:27.302,0.99026,0.99043,1.00,1.00
2015.12.03 20:11:28.124,0.99024,0.99041,1.12,1.00
2015.12.03 20:11:28.735,0.99023,0.99039,1.37,1.00
2015.12.03 20:11:29.194,0.99021,0.99036,1.00,1.00
2015.12.03 20:11:29.433,0.99018,0.99035,1.00,1.00
2015.12.03 20:11:29.637,0.9902,0.99037,1.00,1.50
2015.12.03 20:11:30.146,0.99021,0.99038,1.00,1.00
2015.12.03 20:11:31.211,0.99024,0.99038,1.00,1.00
2015.12.03 20:11:31.566,0.99028,0.99041,1.12,1.00
2015.12.03 20:11:31.618,0.99031,0.99048,1.00,1.75
2015.12.03 20:11:32.256,0.9903,0.99047,1.50,1.00
2015.12.03 20:11:33.218,0.99032,0.99049,1.00,1.37
2015.12.03 20:11:34.039,0.99032,0.99045,1.00,1.00
2015.12.03 20:11:34.294,0.9902,0.99038,1.00,1.50
2015.12.03 20:11:34.345,0.99017,0.99034,3.00,1.00
2015.12.03 20:11:34.396,0.99017,0.99034,3.00,1.00
2015.12.03 20:11:34.549,0.99019,0.99036,1.00,1.50
2015.12.03 20:11:35.419,0.99017,0.99034,1.50,1.00
2015.12.03 20:11:35.836,0.99011,0.9903,1.37,1.37
2015.12.03 20:11:36.602,0.99013,0.9903,1.00,1.37
2015.12.03 20:11:36.704,0.99015,0.99032,1.12,1.12
2015.12.03 20:11:36.931,0.99016,0.99033,1.50,1.00
2015.12.03 20:11:38.425,0.99018,0.99035,1.00,1.50
2015.12.03 20:11:38.927,0.99018,0.99035,1.00,1.75
2015.12.03 20:11:39.749,0.99018,0.99035,1.00,1.37
2015.12.03 20:11:40.006,0.9902,0.99037,1.12,1.12
2015.12.03 20:11:40.058,0.99023,0.99039,1.00,1.12
2015.12.03 20:11:40.568,0.99023,0.99038,1.00,1.00
2015.12.03 20:11:41.109,0.99024,0.99041,1.00,1.75
2015.12.03 20:11:41.363,0.99022,0.99041,1.00,1.75
2015.12.03 20:11:42.023,0.99022,0.99041,1.12,1.75
2015.12.03 20:11:42.354,0.99027,0.99041,1.00,1.75
2015.12.03 20:11:42.406,0.99027,0.99041,1.00,1.00
2015.12.03 20:11:42.457,0.99034,0.99046,1.00,1.12
2015.12.03 20:11:42.509,0.99034,0.99047,1.00,1.37
2015.12.03 20:11:42.612,0.99035,0.99049,1.00,1.00
2015.12.03 20:11:42.663,0.99035,0.99052,1.00,1.50
2015.12.03 20:11:43.238,0.99035,0.99053,1.87,1.37
2015.12.03 20:11:45.818,0.99036,0.99053,1.00,1.87
2015.12.03 20:11:46.327,0.99037,0.99053,1.12,1.00
2015.12.03 20:11:48.422,0.99037,0.99054,1.87,1.12
2015.12.03 20:11:49.309,0.99037,0.99054,2.25,1.12
2015.12.03 20:11:49.412,0.99037,0.99054,2.25,1.00
2015.12.03 20:11:50.065,0.99038,0.99055,2.25,1.00
