2015.12.01 01:23:09.487,1.02822,1.02838,3.75,1.37
2015.12.01 01:23:09.615,1.02827,1.02843,1.50,1.75
2015.12.01 01:23:09.667,1.02827,1.02843,1.75,1.00
2015.12.01 01:23:09.820,1.02829,1.02845,2.25,1.12
2015.12.01 01:23:10.378,1.02829,1.02846,1.75,1.50
2015.12.01 01:23:14.721,1.02831,1.02845,1.75,1.00
2015.12.01 01:23:17.719,1.02831,1.02846,1.75,1.12
2015.12.01 01:23:26.421,1.0283,1.02845,1.75,1.00
2015.12.01 01:23:26.961,1.0283,1.02847,1.75,2.25
2015.12.01 01:23:32.875,1.0283,1.02845,2.25,1.00
2015.12.01 01:23:33.406,1.0283,1.02845,2.25,1.12
2015.12.01 01:23:35.123,1.0283,1.02844,2.25,1.00
2015.12.01 01:23:35.632,1.0283,1.02844,2.25,1.12
2015.12.01 01:23:45.457,1.0283,1.02842,2.25,1.00
2015.12.01 01:23:45.508,1.0283,1.02842,1.87,1.12
2015.12.01 01:23:45.712,1.02826,1.02841,1.00,2.25
2015.12.01 01:23:45.880,1.02821,1.02837,2.62,1.50
2015.12.01 01:23:46.086,1.02819,1.02832,1.12,1.00
2015.12.01 01:23:46.292,1.02814,1.0283,1.75,1.37
2015.12.01 01:23:46.598,1.02813,1.0283,1.75,1.75
2015.12.01 01:23:58.328,1.02813,1.0283,1.75,1.75
2015.12.01 01:24:00.462,1.02816,1.0283,1.00,1.00
2015.12.01 01:24:00.564,1.02817,1.02834,1.75,1.50
2015.12.01 01:24:06.825,1.02822,1.02838,1.00,1.75
2015.12.01 01:24:06.906,1.02824,1.02838,1.37,1.50
2015.12.01 01:24:06.957,1.02826,1.02842,1.75,1.50
2015.12.01 01:24:07.060,1.02831,1.02845,1.00,1.00
2015.12.01 01:24:08.144,1.02829,1.02846,1.87,1.75
2015.12.01 01:24:08.855,1.02829,1.02846,1.75,2.25
2015.12.01 01:24:09.373,1.02829,1.02847,1.75,1.75
2015.12.01 01:24:51.018,1.0283,1.02847,1.12,1.75
2015.12.01 01:24:53.841,1.0283,1.02847,1.37,1.75
2015.12.01 01:25:12.595,1.0283,1.02846,1.50,1.75
2015.12.01 01:25:13.114,1.0283,1.02846,1.75,1.50
2015.12.01 01:25:13.317,1.02831,1.02845,1.00,1.00
2015.12.01 01:25:19.891,1.02829,1.02844,1.75,1.87
2015.12.01 01:25:20.095,1.02819,1.02837,1.87,1.75
2015.12.01 01:25:20.197,1.0282,1.02834,1.00,1.50
2015.12.01 01:25:20.299,1.02817,1.02834,1.75,2.25
2015.12.01 01:25:25.354,1.02819,1.02836,1.75,1.75
2015.12.01 01:25:53.359,1.02819,1.02837,2.25,1.75
2015.12.01 01:26:20.734,1.0282,1.02838,1.50,1.75
2015.12.01 01:26:20.785,1.0282,1.02834,1.50,1.00
2015.12.01 01:26:53.272,1.02819,1.02834,1.87,1.00
2015.12.01 01:26:58.575,1.02819,1.02838,2.25,2.25
2015.12.01 01:26:58.830,1.02829,1.02848,1.75,2.25
2015.12.01 01:27:11.044,1.02831,1.02845,1.00,1.00
2015.12.01 01:27:13.037,1.02831,1.02844,1.00,1.50
2015.12.01 01:27:13.139,1.02829,1.02838,1.00,1.12
2015.12.01 01:27:13.291,1.02822,1.02836,1.75,1.12
2015.12.01 01:27:13.799,1.02822,1.02837,1.50,1.75
2015.12.01 01:27:15.617,1.02819,1.02837,1.75,1.75
2015.12.01 01:27:16.158,1.0282,1.02837,1.50,1.75
2015.12.01 01:27:43.792,1.02817,1.02833,3.00,1.37
2015.12.01 01:27:43.996,1.02819,1.02833,1.12,1.75
2015.12.01 01:27:44.098,1.02819,1.02835,1.75,1.75
2015.12.01 01:28:13.358,1.0282,1.02834,1.50,1.00
2015.12.01 01:28:33.360,1.02819,1.02836,1.12,1.75
2015.12.01 01:28:41.062,1.02818,1.02837,3.37,2.25
2015.12.01 01:28:41.707,1.02818,1.02832,3.37,1.00
2015.12.01 01:29:05.178,1.0282,1.02832,1.37,1.00
2015.12.01 01:29:13.051,1.02819,1.02832,1.12,1.00
2015.12.01 01:29:13.608,1.02819,1.02837,1.87,2.25
2015.12.01 01:29:14.376,1.0282,1.02837,1.50,2.25
2015.12.01 01:29:15.561,1.0282,1.02837,1.50,2.25
2015.12.01 01:29:19.198,1.02821,1.02837,1.00,1.75
2015.12.01 01:29:21.211,1.02823,1.02838,1.12,1.75
2015.12.01 01:29:21.414,1.0283,1.02848,1.12,1.75
2015.12.01 01:29:21.541,1.0283,1.02848,1.75,1.75
2015.12.01 01:29:21.847,1.02833,1.02851,1.75,1.75
2015.12.01 01:29:22.152,1.0284,1.02855,1.12,1.75
2015.12.01 01:29:22.709,1.0284,1.02855,1.00,1.75
2015.12.01 01:29:23.714,1.02838,1.02851,1.00,1.00
2015.12.01 01:29:23.816,1.02836,1.02852,1.50,1.75
2015.12.01 01:29:23.918,1.02834,1.02848,1.50,1.00
2015.12.01 01:29:23.970,1.02834,1.0285,1.12,1.75
2015.12.01 01:29:24.173,1.02831,1.02848,1.00,2.25
2015.12.01 01:29:24.376,1.02828,1.02846,1.12,1.75
2015.12.01 01:29:24.920,1.02828,1.02847,2.62,1.75
2015.12.01 01:29:30.678,1.0283,1.02848,1.12,2.25
2015.12.01 01:29:30.729,1.02831,1.02848,1.12,1.75
2015.12.01 01:29:30.831,1.02831,1.0285,2.25,2.25
2015.12.01 01:29:35.039,1.02832,1.02851,2.25,1.75
2015.12.01 01:29:35.847,1.02831,1.02847,1.12,1.75
2015.12.01 01:29:44.339,1.02829,1.02842,1.50,1.00
2015.12.01 01:29:44.544,1.02827,1.02845,1.37,1.75
2015.12.01 01:29:44.850,1.02826,1.02844,1.12,2.25
2015.12.01 01:29:52.159,1.02823,1.02839,1.75,1.75
2015.12.01 01:29:52.464,1.02821,1.02837,1.00,1.75
2015.12.01 01:29:52.983,1.0282,1.02835,1.00,1.75
2015.12.01 01:29:53.085,1.02818,1.02835,1.12,1.75
2015.12.01 01:29:53.593,1.02817,1.02834,1.12,2.25
2015.12.01 01:29:55.589,1.02818,1.02834,1.00,2.25
2015.12.01 01:29:56.893,1.02819,1.02834,1.00,2.25
2015.12.01 01:29:59.880,1.02817,1.02834,1.12,1.75
2015.12.01 01:30:21.695,1.02818,1.02832,1.00,1.00
2015.12.01 01:30:22.203,1.02819,1.02832,1.00,1.00
2015.12.01 01:30:24.880,1.0282,1.02832,1.00,1.00
2015.12.01 01:30:31.013,1.02821,1.02832,1.00,1.00
2015.12.01 01:30:31.523,1.0282,1.02838,1.87,1.75
2015.12.01 01:30:31.680,1.02828,1.02846,2.25,1.12
2015.12.01 01:30:32.188,1.0283,1.02847,1.12,2.25
2015.12.01 01:30:33.306,1.02828,1.02847,3.00,2.25
2015.12.01 01:31:02.886,1.02828,1.02846,1.87,1.75
2015.12.01 01:31:03.395,1.02828,1.02845,1.50,1.75
2015.12.01 01:31:20.877,1.02827,1.02844,1.87,1.75
2015.12.01 01:31:20.928,1.02827,1.02844,1.87,1.75
2015.12.01 01:31:21.030,1.02826,1.02838,1.00,1.50
2015.12.01 01:31:21.336,1.02821,1.02834,1.00,1.75
2015.12.01 01:31:21.896,1.02818,1.02834,1.12,1.75
2015.12.01 01:31:24.857,1.02817,1.02833,1.12,1.75
2015.12.01 01:31:27.229,1.02817,1.02828,1.00,1.00
2015.12.01 01:31:33.563,1.02818,1.02828,1.00,1.00
2015.12.01 01:31:35.249,1.02818,1.02834,1.00,2.25
2015.12.01 01:31:35.572,1.02818,1.02832,1.00,1.75
2015.12.01 01:31:40.263,1.02816,1.02834,1.12,1.75
2015.12.01 01:31:40.314,1.02816,1.02831,1.12,1.12
2015.12.01 01:31:40.415,1.02812,1.02829,1.50,2.25
2015.12.01 01:31:40.467,1.02814,1.02827,1.00,1.75
2015.12.01 01:31:40.668,1.02815,1.0283,1.00,1.75
2015.12.01 01:31:41.175,1.02815,1.0283,1.00,1.75
2015.12.01 01:31:41.914,1.02816,1.0283,1.00,1.75
2015.12.01 01:31:44.097,1.02816,1.02834,2.62,2.25
2015.12.01 01:31:44.149,1.02818,1.02834,1.12,1.75
2015.12.01 01:31:48.214,1.02819,1.02835,1.00,1.75
2015.12.01 01:31:50.420,1.02822,1.02838,1.87,1.87
2015.12.01 01:31:50.472,1.02822,1.02838,2.25,1.75
2015.12.01 01:31:58.347,1.02824,1.02841,1.00,1.75
2015.12.01 01:31:58.398,1.02824,1.02842,1.37,2.25
2015.12.01 01:32:06.929,1.02822,1.02839,2.25,1.75
2015.12.01 01:32:07.030,1.02822,1.02839,1.87,1.75
2015.12.01 01:32:08.342,1.02822,1.0284,1.50,3.00
2015.12.01 01:32:13.358,1.02821,1.02839,2.25,2.25
2015.12.01 01:32:31.073,1.02822,1.02837,1.50,1.75
2015.12.01 01:32:38.487,1.02823,1.02837,1.00,1.75
2015.12.01 01:32:53.324,1.02823,1.02837,1.00,2.25
2015.12.01 01:32:53.836,1.02822,1.02837,1.50,2.25
2015.12.01 01:33:08.048,1.02822,1.02837,1.00,2.25
2015.12.01 01:33:13.494,1.02822,1.02839,1.50,2.25
2015.12.01 01:33:15.973,1.02823,1.02839,1.00,1.75
2015.12.01 01:33:16.500,1.02822,1.02837,1.00,1.75
2015.12.01 01:33:18.773,1.02822,1.02839,2.25,2.25
2015.12.01 01:33:21.784,1.02825,1.0284,1.00,2.25
2015.12.01 01:33:23.018,1.02822,1.02838,1.50,1.75
2015.12.01 01:33:23.568,1.02822,1.02836,1.00,1.75
2015.12.01 01:33:23.694,1.0282,1.02836,1.12,1.75
2015.12.01 01:33:33.310,1.02819,1.02834,1.75,1.50
2015.12.01 01:33:41.431,1.0282,1.02835,1.00,1.75
2015.12.01 01:33:55.356,1.02821,1.02833,1.00,1.75
2015.12.01 01:33:57.965,1.02823,1.02837,1.00,1.75
2015.12.01 01:33:58.488,1.02823,1.02837,1.12,1.75
2015.12.01 01:34:00.054,1.02822,1.02836,1.00,1.75
2015.12.01 01:34:00.638,1.02821,1.02835,1.00,1.75
2015.12.01 01:34:03.193,1.02819,1.02835,2.25,1.75
2015.12.01 01:34:04.273,1.02821,1.02835,1.00,1.75
2015.12.01 01:34:05.790,1.0282,1.02835,1.12,1.75
2015.12.01 01:34:12.480,1.02818,1.02827,1.12,1.00
2015.12.01 01:34:12.633,1.02813,1.02825,1.00,1.50
2015.12.01 01:34:12.684,1.02812,1.02825,1.50,1.75
2015.12.01 01:34:13.191,1.02811,1.02826,1.50,1.75
2015.12.01 01:34:13.714,1.02811,1.02826,1.87,1.75
2015.12.01 01:34:15.098,1.02813,1.02826,1.00,1.75
2015.12.01 01:34:16.387,1.02813,1.02826,1.00,1.75
2015.12.01 01:34:16.490,1.02813,1.02826,1.00,1.75
2015.12.01 01:34:16.542,1.02811,1.02826,1.12,1.75
2015.12.01 01:34:19.003,1.02813,1.02826,1.00,1.75
2015.12.01 01:34:19.206,1.02811,1.02826,1.12,1.75
2015.12.01 01:34:19.751,1.02812,1.02826,1.00,1.75
2015.12.01 01:34:21.236,1.02813,1.02826,1.00,1.75
2015.12.01 01:34:23.842,1.02814,1.02826,1.00,1.75
2015.12.01 01:34:31.777,1.02815,1.02826,1.00,1.75
2015.12.01 01:34:35.617,1.02815,1.02828,1.00,1.75
2015.12.01 01:34:35.821,1.02818,1.02833,2.25,1.75
2015.12.01 01:34:35.872,1.02822,1.02836,2.25,1.75
2015.12.01 01:34:35.923,1.02822,1.02836,2.25,1.75
2015.12.01 01:34:36.127,1.02823,1.02836,1.50,1.00
2015.12.01 01:34:36.371,1.02824,1.02842,1.75,3.00
2015.12.01 01:34:36.728,1.02821,1.02838,1.75,1.75
2015.12.01 01:34:37.033,1.02818,1.02837,1.75,2.25
2015.12.01 01:34:45.161,1.02822,1.02837,1.00,1.75
2015.12.01 01:34:45.263,1.02824,1.0284,1.12,1.75
2015.12.01 01:34:45.366,1.02824,1.02841,1.75,1.75
2015.12.01 01:34:47.479,1.0282,1.02836,2.25,1.50
2015.12.01 01:34:47.784,1.0282,1.02836,1.00,2.25
2015.12.01 01:34:48.322,1.02819,1.02836,1.12,3.00
2015.12.01 01:34:49.172,1.0282,1.02836,1.00,3.00
2015.12.01 01:34:50.360,1.0282,1.02836,1.50,2.25
2015.12.01 01:34:53.420,1.02821,1.02838,1.00,2.25
2015.12.01 01:34:56.500,1.02822,1.02838,1.00,2.25
2015.12.01 01:34:59.400,1.02823,1.02838,1.00,2.25
2015.12.01 01:35:01.043,1.02822,1.02838,1.00,2.25
2015.12.01 01:35:02.729,1.02821,1.02838,1.00,2.25
2015.12.01 01:35:03.187,1.02818,1.02834,1.12,1.75
2015.12.01 01:35:03.492,1.02818,1.02832,1.00,1.75
2015.12.01 01:35:04.001,1.02817,1.02831,1.00,1.75
2015.12.01 01:35:11.091,1.02817,1.02832,1.12,1.50
2015.12.01 01:35:11.193,1.02817,1.02833,2.25,1.75
2015.12.01 01:35:33.306,1.02819,1.02833,1.00,1.75
2015.12.01 01:35:44.331,1.02818,1.02833,1.12,1.75
2015.12.01 01:35:46.948,1.02819,1.02833,1.00,1.75
2015.12.01 01:35:49.918,1.02818,1.02834,1.12,1.75
2015.12.01 01:35:53.339,1.02818,1.02833,1.50,1.75
2015.12.01 01:36:04.282,1.02818,1.02833,1.12,1.75
2015.12.01 01:36:20.861,1.02819,1.02834,1.00,1.75
2015.12.01 01:36:21.114,1.02819,1.02835,2.25,1.50
2015.12.01 01:36:21.689,1.02819,1.02835,2.25,1.75
2015.12.01 01:36:25.568,1.02821,1.02835,1.00,1.75
2015.12.01 01:36:33.304,1.02821,1.02834,1.00,1.00
2015.12.01 01:36:34.105,1.0282,1.02834,1.00,1.00
2015.12.01 01:37:13.281,1.02819,1.02836,3.00,1.75
2015.12.01 01:37:20.592,1.02819,1.02833,2.25,1.00
2015.12.01 01:37:33.326,1.02819,1.02836,1.75,1.75
2015.12.01 01:37:48.189,1.02823,1.02838,1.00,1.75
2015.12.01 01:37:48.838,1.02823,1.02838,1.12,1.75
2015.12.01 01:37:49.042,1.02825,1.02839,2.25,1.00
2015.12.01 01:37:49.249,1.02827,1.02845,2.62,1.75
2015.12.01 01:37:49.350,1.0283,1.02846,1.75,1.75
2015.12.01 01:37:49.554,1.02831,1.02847,1.37,1.37
2015.12.01 01:37:49.858,1.02829,1.02847,2.25,2.25
2015.12.01 01:37:50.174,1.02829,1.02848,2.25,2.25
2015.12.01 01:37:50.681,1.02829,1.02847,1.75,2.25
2015.12.01 01:37:51.033,1.02829,1.02843,1.00,1.00
2015.12.01 01:37:53.249,1.02828,1.02843,4.12,1.00
2015.12.01 01:37:55.036,1.02829,1.02847,1.50,2.25
2015.12.01 01:37:55.586,1.02829,1.02843,1.00,1.00
2015.12.01 01:38:00.570,1.02829,1.02846,1.50,1.75
2015.12.01 01:38:01.127,1.02829,1.02846,1.75,1.75
2015.12.01 01:38:13.367,1.02829,1.02847,2.25,1.75
2015.12.01 01:38:58.829,1.02832,1.02847,1.00,2.25
2015.12.01 01:38:59.713,1.02831,1.02847,1.12,2.25
2015.12.01 01:39:00.690,1.02832,1.02847,1.00,2.25
2015.12.01 01:39:02.839,1.02831,1.02846,1.12,1.75
2015.12.01 01:39:03.143,1.02831,1.02846,1.00,2.25
2015.12.01 01:39:03.861,1.02832,1.02846,1.00,2.25
2015.12.01 01:39:03.963,1.02831,1.02846,1.12,1.75
2015.12.01 01:39:09.250,1.02832,1.02847,1.00,2.25
2015.12.01 01:39:12.243,1.02833,1.02847,1.00,2.25
2015.12.01 01:39:13.727,1.02834,1.02847,1.00,1.75
2015.12.01 01:39:13.880,1.02833,1.02847,1.87,1.75
2015.12.01 01:39:33.338,1.02832,1.02848,1.87,1.75
2015.12.01 01:39:39.066,1.02833,1.02848,1.00,1.75
2015.12.01 01:39:44.337,1.02832,1.02848,1.12,1.75
2015.12.01 01:39:45.915,1.02833,1.02848,1.00,1.75
2015.12.01 01:39:46.420,1.02832,1.02848,1.87,1.75
2015.12.01 01:39:47.453,1.02833,1.02848,1.00,1.75
2015.12.01 01:39:48.156,1.02833,1.02848,1.50,1.75
2015.12.01 01:39:48.662,1.02833,1.02848,1.50,1.75
2015.12.01 01:39:49.220,1.02834,1.02848,1.00,1.75
2015.12.01 01:39:53.623,1.02836,1.02848,1.00,1.75
2015.12.01 01:39:59.071,1.02836,1.0285,1.00,3.00
2015.12.01 01:40:02.997,1.02835,1.0285,1.00,3.00
2015.12.01 01:40:05.500,1.02834,1.02849,1.12,2.25
2015.12.01 01:40:30.119,1.02835,1.02849,1.00,1.75
2015.12.01 01:40:33.337,1.02836,1.02849,1.00,1.75
2015.12.01 01:40:43.651,1.02835,1.02849,1.00,1.75
2015.12.01 01:40:51.383,1.02836,1.0285,1.00,1.75
2015.12.01 01:40:51.500,1.02837,1.02852,1.12,2.25
2015.12.01 01:40:51.551,1.02835,1.02849,1.87,1.50
2015.12.01 01:40:51.805,1.02836,1.02851,1.50,1.75
2015.12.01 01:40:52.333,1.02838,1.02851,1.00,1.75
2015.12.01 01:40:53.286,1.02838,1.02851,1.00,1.75
2015.12.01 01:40:54.298,1.02837,1.02851,1.00,1.75
2015.12.01 01:40:55.047,1.02836,1.0285,1.12,1.75
2015.12.01 01:40:55.582,1.02837,1.0285,1.00,1.75
2015.12.01 01:40:55.686,1.02837,1.02852,1.00,2.25
2015.12.01 01:40:56.193,1.02836,1.02852,1.00,3.00
2015.12.01 01:40:56.717,1.02837,1.02852,1.00,3.00
2015.12.01 01:41:04.308,1.02838,1.02852,1.00,1.75
2015.12.01 01:41:04.612,1.02839,1.02854,1.00,1.75
2015.12.01 01:41:12.137,1.02839,1.02853,1.00,1.75
2015.12.01 01:41:13.329,1.02839,1.02849,1.00,1.00
2015.12.01 01:41:13.633,1.02841,1.02855,1.00,1.75
2015.12.01 01:41:13.735,1.02841,1.02853,1.12,1.00
2015.12.01 01:41:14.296,1.02842,1.02857,1.00,1.75
2015.12.01 01:41:19.587,1.0284,1.02857,2.25,1.75
2015.12.01 01:41:25.000,1.02842,1.02857,1.00,1.75
2015.12.01 01:41:25.519,1.02841,1.02857,1.12,1.75
2015.12.01 01:41:32.659,1.02842,1.02857,1.00,1.75
2015.12.01 01:41:37.421,1.02843,1.02857,1.00,1.75
2015.12.01 01:41:38.093,1.02842,1.02857,1.00,1.75
2015.12.01 01:41:51.397,1.02841,1.02857,1.12,1.75
2015.12.01 01:41:53.330,1.0284,1.02857,1.12,1.75
2015.12.01 01:41:53.832,1.02841,1.02857,1.00,1.75
2015.12.01 01:41:57.964,1.02842,1.02857,1.00,1.75
2015.12.01 01:42:29.551,1.0284,1.02857,1.12,1.75
2015.12.01 01:42:33.361,1.0284,1.02854,1.50,1.00
2015.12.01 01:42:53.295,1.0284,1.02857,1.50,1.75
2015.12.01 01:43:00.404,1.02842,1.02857,1.00,1.75
2015.12.01 01:43:00.935,1.02841,1.02857,1.12,1.75
2015.12.01 01:43:13.326,1.02839,1.02857,1.50,1.75
2015.12.01 01:43:14.510,1.02839,1.02855,1.37,1.75
2015.12.01 01:43:14.561,1.02836,1.02855,2.25,3.00
2015.12.01 01:43:14.675,1.02835,1.02852,1.12,1.75
2015.12.01 01:43:15.877,1.02833,1.02852,3.00,2.25
2015.12.01 01:43:15.928,1.02833,1.02852,3.75,2.25
2015.12.01 01:43:24.343,1.02837,1.02852,1.50,1.50
2015.12.01 01:43:24.394,1.02838,1.02852,1.00,1.50
2015.12.01 01:43:24.934,1.0284,1.02852,1.00,1.00
2015.12.01 01:43:25.450,1.02841,1.02852,1.00,1.00
2015.12.01 01:43:25.963,1.0284,1.02852,1.00,1.00
2015.12.01 01:43:32.893,1.02839,1.02852,1.00,1.00
2015.12.01 01:43:53.297,1.02839,1.02855,1.12,1.75
2015.12.01 01:44:24.383,1.02835,1.02856,4.12,2.25
2015.12.01 01:44:24.485,1.02835,1.02854,2.25,1.00
2015.12.01 01:44:24.587,1.02835,1.02857,2.25,3.00
2015.12.01 01:44:25.100,1.02835,1.02857,1.75,3.00
2015.12.01 01:44:30.085,1.02835,1.02855,1.50,1.12
2015.12.01 01:44:30.179,1.02834,1.02852,2.62,1.75
2015.12.01 01:44:30.688,1.02834,1.02851,1.87,1.75
2015.12.01 01:44:31.307,1.02833,1.02849,1.00,1.75
2015.12.01 01:44:38.076,1.02833,1.0285,1.37,1.75
2015.12.01 01:44:38.603,1.02832,1.0285,3.60,1.75
2015.12.01 01:44:39.516,1.02831,1.02848,2.25,1.75
2015.12.01 01:44:39.864,1.02826,1.02842,1.00,1.75
2015.12.01 01:44:40.374,1.02825,1.02836,1.00,1.00
2015.12.01 01:44:40.526,1.02825,1.02838,1.00,1.00
2015.12.01 01:44:42.813,1.02824,1.02838,1.12,1.00
2015.12.01 01:44:45.931,1.02825,1.02838,1.00,1.00
2015.12.01 01:44:46.452,1.02825,1.02842,1.12,1.75
2015.12.01 01:44:46.826,1.02825,1.02843,2.25,1.75
2015.12.01 01:44:47.132,1.02825,1.02839,1.00,1.75
2015.12.01 01:44:47.611,1.02825,1.02842,1.00,1.75
2015.12.01 01:44:48.130,1.02824,1.02842,1.12,1.75
2015.12.01 01:44:49.966,1.02824,1.02844,1.50,1.75
2015.12.01 01:44:50.482,1.02824,1.02844,1.75,1.75
2015.12.01 01:44:53.353,1.02824,1.02844,1.75,1.75
2015.12.01 01:45:00.786,1.02822,1.02842,1.75,1.75
2015.12.01 01:45:00.838,1.02822,1.0284,1.75,1.75
2015.12.01 01:45:01.413,1.02821,1.0284,2.25,1.75
2015.12.01 01:45:02.881,1.02821,1.02838,1.37,1.75
2015.12.01 01:45:02.932,1.0282,1.02834,1.00,1.00
2015.12.01 01:45:03.034,1.02818,1.02837,1.87,1.75
2015.12.01 01:45:28.834,1.02822,1.02837,1.00,1.75
2015.12.01 01:45:30.341,1.02822,1.02837,1.37,1.50
2015.12.01 01:45:30.392,1.02822,1.02837,1.75,1.50
2015.12.01 01:45:44.556,1.02827,1.02842,1.00,1.75
2015.12.01 01:45:44.607,1.02828,1.02844,1.00,1.75
2015.12.01 01:45:44.659,1.02828,1.02844,1.37,1.37
2015.12.01 01:45:44.710,1.02832,1.02843,1.00,1.00
2015.12.01 01:45:44.761,1.02826,1.02843,1.37,1.37
2015.12.01 01:45:44.813,1.02826,1.02843,1.12,1.75
2015.12.01 01:45:44.864,1.02826,1.02843,1.50,1.75
2015.12.01 01:45:44.915,1.02826,1.02843,1.75,1.75
2015.12.01 01:45:45.220,1.02827,1.02846,1.12,3.00
2015.12.01 01:45:45.538,1.02828,1.02846,1.50,2.25
2015.12.01 01:45:50.020,1.02828,1.02846,1.75,1.75
2015.12.01 01:45:50.224,1.02828,1.02842,1.50,1.00
2015.12.01 01:45:57.435,1.0283,1.02842,1.12,1.00
2015.12.01 01:45:57.802,1.02832,1.0285,1.75,1.75
2015.12.01 01:45:58.107,1.02833,1.0285,1.12,1.75
2015.12.01 01:45:58.655,1.02834,1.0285,1.00,1.75
2015.12.01 01:46:01.522,1.02832,1.02851,1.37,1.75
2015.12.01 01:46:02.092,1.0283,1.02849,1.75,2.25
2015.12.01 01:46:02.885,1.02831,1.02847,1.00,1.75
2015.12.01 01:46:59.693,1.02833,1.02849,1.50,1.75
2015.12.01 01:46:59.999,1.02836,1.02848,1.00,1.00
2015.12.01 01:47:00.508,1.02834,1.02849,1.50,1.75
2015.12.01 01:47:00.776,1.02832,1.0285,2.25,1.75
2015.12.01 01:47:06.209,1.02834,1.02848,1.50,1.00
2015.12.01 01:47:06.413,1.0283,1.02848,1.75,1.75
2015.12.01 01:47:06.514,1.0283,1.02844,3.00,1.00
2015.12.01 01:47:13.382,1.02828,1.02846,1.75,1.75
2015.12.01 01:47:26.539,1.02826,1.02844,1.50,1.75
2015.12.01 01:47:26.836,1.02826,1.0284,1.00,1.00
2015.12.01 01:47:43.543,1.02828,1.02845,1.37,1.75
2015.12.01 01:47:43.596,1.0283,1.02845,1.50,1.75
2015.12.01 01:47:44.105,1.02832,1.02848,1.00,1.75
2015.12.01 01:47:44.664,1.02831,1.02848,1.12,1.75
2015.12.01 01:47:49.561,1.02831,1.02844,1.37,1.00
2015.12.01 01:47:53.253,1.02831,1.02846,1.00,1.75
2015.12.01 01:48:13.383,1.02831,1.02845,1.00,1.00
2015.12.01 01:48:33.257,1.02831,1.02844,1.00,1.00
2015.12.01 01:48:35.858,1.02835,1.02844,1.50,1.00
2015.12.01 01:48:35.960,1.02837,1.0285,1.00,1.75
2015.12.01 01:48:36.062,1.02835,1.02852,1.75,1.50
2015.12.01 01:48:36.165,1.02837,1.02848,1.00,1.00
2015.12.01 01:48:36.216,1.02835,1.02848,1.50,1.00
2015.12.01 01:48:36.725,1.02836,1.02852,1.00,3.00
2015.12.01 01:48:37.074,1.02836,1.02852,1.50,1.75
2015.12.01 01:48:37.379,1.0284,1.02856,1.00,1.75
2015.12.01 01:48:37.480,1.0284,1.02856,1.00,1.75
2015.12.01 01:48:40.697,1.02841,1.02859,1.75,2.25
2015.12.01 01:48:41.255,1.02842,1.02859,1.50,1.75
2015.12.01 01:48:41.785,1.02842,1.02859,1.12,2.25
2015.12.01 01:48:42.295,1.02843,1.0286,1.12,1.75
2015.12.01 01:48:43.857,1.02841,1.0286,3.00,1.75
2015.12.01 01:48:43.909,1.02844,1.02861,1.50,2.25
2015.12.01 01:48:45.606,1.02847,1.02861,1.00,1.00
2015.12.01 01:48:45.961,1.02844,1.02863,2.25,2.25
2015.12.01 01:48:46.483,1.02844,1.0286,1.12,1.75
2015.12.01 01:48:48.207,1.0284,1.02858,1.75,1.75
2015.12.01 01:48:58.231,1.02839,1.02856,1.50,1.75
2015.12.01 01:48:58.742,1.02837,1.02855,1.75,1.75
2015.12.01 01:49:00.421,1.02836,1.02855,2.25,1.75
2015.12.01 01:49:01.435,1.02837,1.02856,2.25,1.75
2015.12.01 01:49:02.388,1.02838,1.02853,1.75,1.00
2015.12.01 01:49:07.455,1.02842,1.02856,1.00,1.00
2015.12.01 01:49:07.963,1.02843,1.02856,1.00,1.00
2015.12.01 01:49:08.471,1.02842,1.02856,1.00,1.00
2015.12.01 01:49:10.303,1.0284,1.02859,1.50,2.25
2015.12.01 01:49:10.354,1.0284,1.02857,1.12,1.75
2015.12.01 01:49:10.862,1.02838,1.02855,1.50,1.75
2015.12.01 01:49:15.844,1.02838,1.02851,1.00,1.00
2015.12.01 01:49:19.430,1.02838,1.02856,1.75,2.25
2015.12.01 01:49:25.649,1.0284,1.02858,1.75,1.75
2015.12.01 01:49:25.751,1.02841,1.0286,2.25,1.75
2015.12.01 01:49:25.956,1.02844,1.0286,1.75,1.75
2015.12.01 01:49:32.777,1.02843,1.02861,1.50,1.75
2015.12.01 01:49:32.879,1.02843,1.0286,1.50,1.75
2015.12.01 01:51:33.349,1.02843,1.02857,1.00,1.50
2015.12.01 01:51:35.178,1.0284,1.02857,1.75,2.25
2015.12.01 01:51:35.978,1.02836,1.02853,2.62,1.12
2015.12.01 01:51:36.029,1.02836,1.02849,1.75,1.00
2015.12.01 01:51:36.081,1.02835,1.02849,1.00,2.25
2015.12.01 01:51:36.540,1.02831,1.02847,1.37,1.50
2015.12.01 01:51:36.592,1.02831,1.02847,1.00,1.75
2015.12.01 01:51:36.643,1.02831,1.02847,1.37,1.75
2015.12.01 01:51:36.694,1.02831,1.02847,1.75,1.50
2015.12.01 01:51:37.213,1.02831,1.02849,3.00,1.75
2015.12.01 01:52:43.440,1.02829,1.02843,2.25,1.37
2015.12.01 01:52:43.716,1.02819,1.02836,1.37,1.75
2015.12.01 01:52:43.972,1.02819,1.02837,1.50,2.25
2015.12.01 01:52:44.074,1.02821,1.02837,1.75,1.50
2015.12.01 01:53:24.320,1.0282,1.02837,1.75,1.87
