2015.12.18 01:24:39.336,0.99527,0.9954,1.50,1.00
2015.12.18 01:24:39.438,0.99527,0.9954,1.12,1.50
2015.12.18 01:24:43.895,0.99528,0.9954,1.00,1.50
2015.12.18 01:24:44.445,0.99527,0.9954,1.12,1.50
2015.12.18 01:24:56.211,0.99527,0.99539,1.12,1.12
2015.12.18 01:24:56.468,0.99524,0.99536,1.37,1.75
2015.12.18 01:24:56.673,0.99526,0.99537,1.37,1.75
2015.12.18 01:24:56.777,0.99526,0.99537,1.37,1.75
2015.12.18 01:24:57.767,0.99526,0.9954,1.50,1.50
2015.12.18 01:24:58.949,0.99528,0.99541,1.37,1.75
2015.12.18 01:25:01.271,0.99526,0.99541,1.50,1.75
2015.12.18 01:25:03.864,0.99524,0.99541,1.87,1.75
2015.12.18 01:25:06.083,0.99523,0.99536,1.37,1.00
2015.12.18 01:25:06.591,0.99522,0.99538,1.37,1.75
2015.12.18 01:25:06.694,0.99521,0.99538,3.37,1.37
2015.12.18 01:25:07.218,0.99523,0.9954,1.50,1.75
2015.12.18 01:25:13.314,0.99525,0.99541,1.50,1.75
2015.12.18 01:25:13.568,0.99527,0.99542,1.50,1.75
2015.12.18 01:25:16.319,0.99527,0.99545,1.37,1.75
2015.12.18 01:25:16.421,0.99529,0.99545,1.00,1.75
2015.12.18 01:25:16.931,0.99528,0.99545,1.75,1.75
2015.12.18 01:25:18.292,0.99527,0.99543,1.37,1.75
2015.12.18 01:25:19.069,0.99525,0.99542,1.37,1.75
2015.12.18 01:25:29.133,0.99526,0.99542,1.50,1.75
2015.12.18 01:25:32.526,0.99525,0.99543,1.37,2.25
2015.12.18 01:25:33.339,0.99523,0.99539,1.37,1.50
2015.12.18 01:25:33.441,0.99522,0.99536,1.12,1.00
2015.12.18 01:25:33.748,0.99522,0.99538,1.50,1.75
2015.12.18 01:25:43.742,0.9952,0.99538,1.87,1.75
2015.12.18 01:25:48.270,0.99519,0.9953,1.75,1.00
2015.12.18 01:25:48.373,0.99514,0.99525,1.00,1.12
2015.12.18 01:25:48.424,0.9951,0.99523,1.12,1.00
2015.12.18 01:25:48.844,0.99509,0.99523,1.87,1.75
2015.12.18 01:25:49.252,0.99511,0.99524,1.12,1.50
2015.12.18 01:25:52.236,0.99511,0.99523,1.50,1.37
2015.12.18 01:25:52.339,0.99514,0.99524,1.00,1.00
2015.12.18 01:25:52.442,0.99514,0.99529,2.25,1.75
2015.12.18 01:25:52.544,0.99516,0.99531,1.37,1.75
2015.12.18 01:25:52.851,0.99518,0.99533,1.37,1.75
2015.12.18 01:25:55.062,0.99516,0.99533,1.87,1.75
2015.12.18 01:26:15.695,0.99516,0.9953,1.00,1.00
2015.12.18 01:26:20.687,0.99518,0.9953,1.00,1.00
2015.12.18 01:26:21.677,0.99516,0.9953,1.50,1.00
2015.12.18 01:26:23.709,0.99516,0.99535,1.75,2.25
2015.12.18 01:26:28.587,0.99516,0.99531,1.75,1.00
2015.12.18 01:26:29.157,0.99514,0.99533,1.87,1.75
2015.12.18 01:26:34.196,0.99517,0.99532,1.00,1.75
2015.12.18 01:26:39.016,0.99511,0.99531,1.87,1.50
2015.12.18 01:26:48.452,0.99513,0.99531,2.25,1.75
2015.12.18 01:26:51.852,0.99515,0.99533,2.25,1.50
2015.12.18 01:26:52.157,0.99518,0.99536,1.75,1.75
2015.12.18 01:26:59.473,0.99519,0.99538,1.75,2.25
2015.12.18 01:27:15.288,0.9952,0.9954,1.75,2.25
2015.12.18 01:27:32.406,0.9952,0.99539,1.75,2.25
2015.12.18 01:27:32.911,0.99524,0.99543,1.75,1.75
2015.12.18 01:27:35.321,0.99524,0.99544,1.75,2.25
2015.12.18 01:27:42.295,0.99527,0.99545,1.75,1.75
2015.12.18 01:27:47.532,0.99528,0.99547,1.75,1.75
2015.12.18 01:27:48.141,0.9953,0.99548,1.75,1.75
2015.12.18 01:27:51.248,0.99528,0.99545,1.75,1.75
2015.12.18 01:27:51.553,0.99527,0.99541,1.50,1.00
2015.12.18 01:27:55.849,0.99527,0.99546,1.75,1.75
2015.12.18 01:27:56.366,0.99529,0.99547,1.75,1.75
2015.12.18 01:27:58.249,0.99529,0.99548,1.75,1.75
2015.12.18 01:28:05.073,0.9953,0.9955,4.50,1.75
2015.12.18 01:28:05.808,0.99533,0.99552,1.75,1.75
2015.12.18 01:28:13.158,0.99536,0.99549,1.00,1.37
2015.12.18 01:28:13.462,0.99529,0.99548,1.87,1.75
2015.12.18 01:28:16.463,0.99529,0.99548,2.25,1.75
2015.12.18 01:28:18.168,0.99529,0.99549,1.87,1.00
2015.12.18 01:28:18.719,0.9953,0.99549,1.00,1.00
2015.12.18 01:28:29.067,0.99531,0.99549,1.00,1.00
2015.12.18 01:28:35.013,0.9953,0.99549,1.00,1.00
2015.12.18 01:28:35.553,0.9953,0.99548,1.00,1.00
2015.12.18 01:28:36.079,0.99528,0.99546,1.00,1.00
2015.12.18 01:28:36.385,0.99531,0.99546,1.00,1.00
2015.12.18 01:28:36.458,0.99531,0.99548,1.00,1.12
2015.12.18 01:28:36.561,0.99535,0.99548,1.00,1.12
2015.12.18 01:28:37.125,0.99533,0.99546,1.00,1.00
2015.12.18 01:28:45.678,0.99531,0.99546,1.00,1.00
2015.12.18 01:28:46.673,0.9953,0.99546,1.00,1.00
2015.12.18 01:28:46.776,0.99532,0.99546,1.00,1.00
2015.12.18 01:28:47.082,0.99537,0.99548,1.00,1.12
2015.12.18 01:28:47.702,0.99536,0.99548,1.00,1.00
2015.12.18 01:28:47.855,0.99536,0.9955,1.00,1.12
2015.12.18 01:28:53.867,0.99537,0.9955,1.00,1.12
2015.12.18 01:28:54.457,0.99536,0.9955,1.00,1.12
2015.12.18 01:28:57.874,0.99534,0.99549,1.00,1.00
2015.12.18 01:28:58.535,0.99533,0.99549,1.50,1.00
2015.12.18 01:29:00.298,0.99534,0.99549,1.00,1.00
2015.12.18 01:29:01.179,0.99535,0.99549,1.00,1.00
2015.12.18 01:29:02.306,0.99533,0.99549,1.00,1.00
2015.12.18 01:29:02.891,0.99532,0.99549,1.50,1.00
2015.12.18 01:29:08.643,0.99534,0.99549,1.00,1.00
2015.12.18 01:29:10.193,0.99531,0.99549,1.00,1.00
2015.12.18 01:29:10.696,0.99531,0.99548,1.00,1.00
2015.12.18 01:29:11.417,0.99532,0.99548,1.00,1.00
2015.12.18 01:29:11.923,0.99533,0.99548,1.00,1.00
2015.12.18 01:29:29.468,0.99534,0.99548,1.00,1.00
2015.12.18 01:29:30.081,0.99534,0.99548,1.00,1.37
2015.12.18 01:29:30.558,0.99536,0.99548,1.00,1.75
2015.12.18 01:29:30.878,0.99534,0.99546,1.00,2.25
2015.12.18 01:29:33.588,0.99534,0.99545,1.00,1.75
2015.12.18 01:29:34.172,0.99533,0.99545,1.00,1.75
2015.12.18 01:29:34.517,0.99531,0.99545,1.50,1.75
2015.12.18 01:29:34.620,0.99533,0.99542,1.00,1.75
2015.12.18 01:29:34.722,0.99531,0.99542,1.00,1.75
2015.12.18 01:29:35.242,0.99532,0.99542,1.00,1.75
2015.12.18 01:29:36.170,0.99533,0.99543,1.00,1.75
2015.12.18 01:29:36.352,0.99531,0.99543,1.00,1.75
2015.12.18 01:29:36.607,0.99533,0.99543,1.00,1.75
2015.12.18 01:29:37.609,0.9953,0.99544,1.00,1.75
2015.12.18 01:29:37.661,0.9953,0.99543,1.00,1.00
2015.12.18 01:29:38.261,0.99531,0.99543,1.00,1.00
2015.12.18 01:29:47.250,0.9953,0.99543,1.00,1.00
2015.12.18 01:29:47.723,0.9953,0.99543,1.00,1.50
2015.12.18 01:29:53.480,0.9953,0.99543,1.00,1.00
2015.12.18 01:29:53.532,0.99523,0.99543,1.00,1.00
2015.12.18 01:29:53.736,0.99521,0.99542,1.00,1.12
2015.12.18 01:29:54.254,0.99522,0.99543,1.00,1.50
2015.12.18 01:30:03.557,0.9952,0.99542,1.00,1.37
2015.12.18 01:30:07.473,0.9952,0.99542,1.00,1.50
2015.12.18 01:30:07.525,0.99522,0.99542,1.00,1.12
2015.12.18 01:30:13.994,0.99521,0.99543,1.00,1.50
2015.12.18 01:30:14.301,0.99521,0.99543,1.50,1.75
2015.12.18 01:30:15.177,0.99526,0.99544,1.00,1.75
2015.12.18 01:30:15.229,0.99525,0.99544,1.00,1.50
2015.12.18 01:30:15.765,0.99525,0.99544,1.00,1.75
2015.12.18 01:30:16.746,0.99523,0.99543,1.50,1.50
2015.12.18 01:30:17.256,0.99524,0.99543,1.00,1.50
2015.12.18 01:30:18.308,0.99525,0.99543,1.00,1.50
2015.12.18 01:30:19.334,0.99525,0.99543,1.00,1.75
2015.12.18 01:30:19.935,0.99523,0.99542,1.00,1.75
2015.12.18 01:30:21.029,0.99523,0.99542,1.00,1.12
2015.12.18 01:30:21.672,0.99525,0.99542,1.00,1.12
2015.12.18 01:30:21.827,0.99523,0.99542,1.00,1.12
2015.12.18 01:30:24.141,0.99522,0.99541,1.00,1.50
2015.12.18 01:30:25.344,0.99522,0.99541,1.00,1.00
2015.12.18 01:30:26.151,0.99523,0.99542,1.00,1.12
2015.12.18 01:30:27.403,0.99519,0.99537,1.50,1.00
2015.12.18 01:30:27.761,0.99516,0.99536,1.50,1.00
2015.12.18 01:30:28.283,0.99515,0.99536,2.62,1.00
2015.12.18 01:30:28.962,0.99516,0.99536,1.00,1.00
2015.12.18 01:30:30.362,0.99517,0.99536,1.00,1.00
2015.12.18 01:30:32.144,0.99518,0.99531,1.00,1.00
2015.12.18 01:30:32.901,0.99518,0.9953,1.00,1.00
2015.12.18 01:30:38.598,0.99512,0.9953,1.50,1.00
2015.12.18 01:30:38.954,0.99514,0.99528,1.00,1.00
2015.12.18 01:30:39.672,0.99513,0.99529,1.00,1.00
2015.12.18 01:30:39.723,0.99511,0.99529,1.00,1.00
2015.12.18 01:30:44.400,0.99512,0.99529,1.00,1.00
2015.12.18 01:30:45.012,0.99515,0.99529,1.00,1.00
2015.12.18 01:30:45.868,0.99514,0.99529,1.00,1.00
2015.12.18 01:30:46.557,0.99516,0.99529,1.00,1.00
2015.12.18 01:30:47.319,0.99514,0.99528,1.00,1.00
2015.12.18 01:30:48.321,0.99515,0.99529,1.00,1.00
2015.12.18 01:30:49.973,0.99516,0.99529,1.00,1.00
2015.12.18 01:30:50.382,0.99514,0.99529,1.00,1.00
2015.12.18 01:30:50.894,0.99515,0.99529,1.00,1.00
2015.12.18 01:30:51.403,0.99515,0.99528,1.00,1.00
2015.12.18 01:30:53.027,0.99514,0.99528,1.00,1.00
2015.12.18 01:30:55.688,0.99515,0.99528,1.00,1.00
2015.12.18 01:31:00.971,0.99515,0.99529,1.00,1.00
2015.12.18 01:31:01.176,0.99517,0.9953,1.00,1.00
2015.12.18 01:31:01.329,0.99517,0.99532,1.00,1.00
2015.12.18 01:31:01.703,0.9952,0.99532,1.00,1.00
2015.12.18 01:31:02.377,0.99519,0.99532,1.00,1.00
2015.12.18 01:31:02.981,0.99519,0.99533,1.00,1.00
2015.12.18 01:31:03.516,0.99518,0.99533,1.00,1.00
2015.12.18 01:31:08.764,0.99518,0.99532,1.00,1.00
2015.12.18 01:31:09.266,0.99519,0.99532,1.00,1.00
2015.12.18 01:31:10.434,0.9952,0.99532,1.00,1.00
2015.12.18 01:31:15.025,0.99521,0.99532,1.00,1.00
2015.12.18 01:31:16.590,0.99519,0.99532,1.00,1.00
2015.12.18 01:31:20.669,0.99519,0.99533,1.00,1.00
2015.12.18 01:31:21.509,0.99521,0.99533,1.00,1.00
2015.12.18 01:31:28.992,0.99519,0.99533,1.00,1.00
2015.12.18 01:31:37.254,0.99518,0.99533,1.00,1.00
2015.12.18 01:31:38.559,0.9952,0.99533,1.00,1.00
2015.12.18 01:31:40.875,0.99519,0.99533,1.00,1.00
2015.12.18 01:31:42.981,0.99518,0.99533,1.00,1.00
2015.12.18 01:31:43.584,0.99518,0.99532,1.00,1.00
2015.12.18 01:31:43.975,0.99516,0.99532,1.00,1.00
2015.12.18 01:31:44.077,0.99518,0.99533,1.00,1.00
2015.12.18 01:31:44.658,0.99519,0.99533,1.00,1.00
2015.12.18 01:31:45.739,0.99518,0.99533,1.00,1.00
2015.12.18 01:31:46.382,0.99518,0.99532,1.00,1.00
2015.12.18 01:31:49.567,0.99517,0.99532,1.00,1.00
2015.12.18 01:31:52.180,0.99516,0.99532,1.00,1.00
2015.12.18 01:31:53.513,0.99517,0.99532,1.00,1.00
2015.12.18 01:31:55.052,0.99516,0.99532,1.00,1.00
2015.12.18 01:31:56.417,0.99515,0.99532,1.00,1.00
2015.12.18 01:31:57.381,0.99516,0.99532,1.00,1.00
2015.12.18 01:31:57.999,0.99515,0.99532,1.00,1.00
2015.12.18 01:32:00.239,0.99516,0.99532,1.00,1.00
2015.12.18 01:32:00.828,0.99517,0.99532,1.00,1.00
2015.12.18 01:32:01.679,0.99516,0.99532,1.00,1.00
2015.12.18 01:32:05.087,0.99517,0.99532,1.00,1.00
2015.12.18 01:32:06.248,0.99516,0.99532,1.00,1.00
2015.12.18 01:32:06.855,0.99518,0.99532,1.00,1.00
2015.12.18 01:32:07.474,0.99517,0.99532,1.00,1.00
2015.12.18 01:32:08.127,0.99518,0.99532,1.00,1.00
2015.12.18 01:32:17.280,0.99519,0.99532,1.00,1.00
2015.12.18 01:32:23.727,0.99518,0.99532,1.00,1.00
2015.12.18 01:32:33.454,0.99517,0.99532,1.00,1.00
2015.12.18 01:32:48.882,0.99523,0.99539,1.87,1.00
2015.12.18 01:32:49.137,0.99524,0.99541,1.12,2.25
2015.12.18 01:32:49.645,0.99524,0.9954,1.12,1.00
2015.12.18 01:32:50.452,0.99523,0.99542,1.87,2.25
2015.12.18 01:32:55.268,0.99522,0.99542,1.50,2.25
2015.12.18 01:32:56.671,0.99523,0.99541,1.87,1.00
2015.12.18 01:32:57.203,0.99523,0.99543,2.62,1.50
2015.12.18 01:32:59.373,0.99525,0.99543,1.50,1.37
2015.12.18 01:32:59.424,0.99526,0.99544,1.00,1.87
2015.12.18 01:33:01.094,0.99527,0.99545,1.00,2.25
2015.12.18 01:33:05.941,0.99528,0.99545,1.00,1.50
2015.12.18 01:33:06.043,0.99525,0.99545,3.00,2.25
2015.12.18 01:33:08.055,0.99527,0.99545,1.00,2.25
2015.12.18 01:33:13.272,0.99525,0.99545,2.25,2.25
2015.12.18 01:33:13.622,0.99525,0.99543,1.00,1.50
2015.12.18 01:33:15.546,0.99524,0.99543,3.37,2.25
2015.12.18 01:33:21.942,0.99527,0.99543,1.00,1.00
2015.12.18 01:33:22.247,0.9953,0.99543,1.00,1.00
2015.12.18 01:33:22.788,0.9953,0.99544,1.00,1.12
2015.12.18 01:33:23.659,0.99533,0.99544,1.00,1.12
2015.12.18 01:33:23.711,0.99534,0.99554,1.00,1.75
2015.12.18 01:33:25.447,0.99534,0.99554,1.50,1.50
2015.12.18 01:33:29.646,0.99535,0.99554,1.50,1.50
2015.12.18 01:33:29.799,0.99541,0.99555,1.00,2.25
2015.12.18 01:33:30.547,0.99539,0.99554,1.00,1.00
2015.12.18 01:33:30.802,0.99535,0.99553,1.37,1.50
2015.12.18 01:33:30.854,0.99534,0.99553,1.12,1.50
2015.12.18 01:33:31.008,0.99538,0.99553,1.00,1.50
2015.12.18 01:33:32.008,0.9954,0.99553,1.00,1.00
2015.12.18 01:33:32.213,0.99533,0.99553,1.50,1.00
2015.12.18 01:33:32.735,0.99534,0.99553,1.00,1.50
2015.12.18 01:33:33.975,0.99539,0.99553,1.00,1.50
2015.12.18 01:33:43.108,0.99538,0.99553,1.00,1.12
2015.12.18 01:33:43.561,0.99538,0.99551,1.00,1.00
2015.12.18 01:33:43.613,0.99533,0.99551,1.75,1.00
2015.12.18 01:33:43.664,0.99539,0.99551,1.00,1.00
2015.12.18 01:33:44.548,0.99539,0.99552,1.00,1.00
2015.12.18 01:33:45.669,0.99533,0.99552,1.75,1.00
2015.12.18 01:33:48.691,0.99539,0.99552,1.00,1.00
2015.12.18 01:33:49.107,0.99535,0.99552,1.12,1.00
2015.12.18 01:33:49.975,0.99531,0.9955,1.75,1.00
2015.12.18 01:33:50.077,0.9953,0.99549,2.25,1.12
2015.12.18 01:33:50.499,0.99529,0.99547,1.37,1.00
2015.12.18 01:33:51.036,0.99529,0.99547,1.12,1.12
2015.12.18 01:33:56.852,0.9953,0.99547,1.00,1.00
2015.12.18 01:33:57.424,0.99528,0.99547,1.87,1.00
2015.12.18 01:34:08.720,0.99528,0.99548,1.37,1.12
2015.12.18 01:34:09.309,0.99529,0.99547,1.12,1.00
2015.12.18 01:34:14.792,0.99532,0.99549,1.00,1.00
2015.12.18 01:34:15.298,0.99532,0.9955,1.00,1.12
2015.12.18 01:34:15.858,0.99533,0.9955,1.00,1.12
2015.12.18 01:34:16.531,0.99533,0.9955,1.50,1.12
2015.12.18 01:34:16.583,0.99534,0.99552,1.50,1.00
2015.12.18 01:34:17.092,0.99535,0.99552,1.37,1.00
2015.12.18 01:34:22.426,0.99535,0.99552,1.12,1.00
2015.12.18 01:34:22.956,0.99535,0.99552,1.37,1.00
2015.12.18 01:34:27.988,0.99534,0.99551,1.37,1.37
2015.12.18 01:34:28.039,0.99531,0.99551,1.12,1.50
2015.12.18 01:34:28.091,0.99531,0.99548,1.00,1.00
2015.12.18 01:34:28.600,0.99528,0.99548,2.25,1.00
2015.12.18 01:34:29.229,0.99528,0.99547,2.25,1.00
2015.12.18 01:34:35.807,0.99528,0.99548,2.25,1.00
2015.12.18 01:34:40.400,0.99528,0.99543,1.87,1.87
2015.12.18 01:34:40.503,0.99526,0.99543,1.50,1.87
2015.12.18 01:34:40.605,0.99526,0.99542,1.00,1.37
2015.12.18 01:34:40.657,0.99524,0.9954,1.00,1.12
2015.12.18 01:34:42.476,0.99523,0.9954,1.00,1.12
2015.12.18 01:34:43.057,0.99524,0.9954,1.00,1.12
2015.12.18 01:34:48.430,0.99523,0.9954,1.00,1.12
2015.12.18 01:34:48.943,0.99522,0.9954,1.00,1.12
2015.12.18 01:34:53.256,0.99523,0.9954,1.00,1.12
2015.12.18 01:34:58.509,0.99524,0.9954,1.00,1.00
2015.12.18 01:35:01.001,0.99523,0.9954,1.00,1.00
2015.12.18 01:35:25.318,0.99525,0.9954,1.00,1.00
2015.12.18 01:35:26.173,0.99525,0.99542,1.00,1.50
2015.12.18 01:35:26.579,0.99527,0.99542,1.00,1.50
2015.12.18 01:35:27.087,0.99528,0.99542,1.00,1.50
2015.12.18 01:35:27.393,0.99526,0.99542,1.00,1.50
2015.12.18 01:35:31.585,0.99527,0.99542,1.00,1.50
2015.12.18 01:35:42.164,0.99527,0.99541,1.00,1.00
2015.12.18 01:35:42.921,0.99527,0.99542,1.00,1.12
2015.12.18 01:35:46.288,0.99528,0.99542,1.00,1.12
2015.12.18 01:35:56.516,0.99526,0.99542,1.00,1.50
2015.12.18 01:35:56.670,0.99528,0.99541,1.00,1.00
2015.12.18 01:35:57.170,0.99531,0.99545,1.00,1.00
2015.12.18 01:35:57.273,0.99531,0.99549,1.12,1.12
2015.12.18 01:35:59.970,0.99531,0.99551,1.50,1.50
2015.12.18 01:36:00.481,0.99532,0.99551,1.50,1.12
2015.12.18 01:36:51.111,0.99534,0.99552,1.00,1.50
2015.12.18 01:36:51.668,0.99532,0.99552,1.37,1.37
2015.12.18 01:36:52.277,0.99532,0.99552,1.12,1.00
2015.12.18 01:37:09.447,0.99533,0.99552,1.00,1.00
2015.12.18 01:37:17.365,0.99532,0.99552,1.00,1.12
2015.12.18 01:37:35.800,0.99532,0.99553,1.12,1.12
2015.12.18 01:37:36.460,0.99532,0.99553,1.50,1.00
2015.12.18 01:37:46.354,0.99532,0.99552,1.50,1.00
2015.12.18 01:37:47.619,0.99534,0.99552,1.00,1.00
2015.12.18 01:37:50.158,0.99533,0.99552,2.25,1.00
2015.12.18 01:37:50.209,0.99538,0.99555,1.00,1.00
2015.12.18 01:37:50.261,0.99542,0.99555,1.00,1.00
2015.12.18 01:37:50.414,0.99539,0.9956,1.12,1.12
2015.12.18 01:37:52.340,0.99538,0.9956,2.62,1.12
2015.12.18 01:37:53.462,0.99539,0.9956,1.00,1.12
2015.12.18 01:37:55.381,0.99539,0.99561,1.50,1.12
2015.12.18 01:37:59.004,0.99539,0.9956,1.00,1.00
2015.12.18 01:38:00.341,0.9954,0.9956,1.00,1.00
2015.12.18 01:38:00.546,0.99538,0.9956,2.62,1.00
2015.12.18 01:38:01.055,0.99538,0.9956,1.50,1.50
2015.12.18 01:38:02.464,0.9954,0.99559,1.00,1.12
2015.12.18 01:38:04.211,0.9954,0.99557,1.00,1.00
2015.12.18 01:38:04.746,0.99541,0.99557,1.00,1.50
2015.12.18 01:38:05.266,0.9954,0.99557,1.00,1.50
2015.12.18 01:38:06.019,0.99541,0.99557,1.00,1.00
2015.12.18 01:38:06.078,0.99541,0.99559,1.00,1.12
2015.12.18 01:38:08.467,0.99541,0.99558,1.00,1.00
2015.12.18 01:38:08.991,0.9954,0.99557,1.00,1.00
2015.12.18 01:38:19.704,0.99539,0.99556,1.00,1.00
2015.12.18 01:38:19.857,0.99542,0.99555,1.00,1.00
2015.12.18 01:38:20.369,0.99543,0.99556,1.00,1.00
2015.12.18 01:38:21.104,0.99544,0.99556,1.00,1.00
2015.12.18 01:38:21.671,0.99543,0.99556,1.00,1.00
2015.12.18 01:38:22.287,0.99544,0.99556,1.00,1.00
2015.12.18 01:38:22.827,0.99544,0.99555,1.00,1.00
2015.12.18 01:38:22.879,0.99544,0.99557,1.00,1.00
2015.12.18 01:38:34.109,0.99545,0.99557,1.00,1.00
2015.12.18 01:38:34.410,0.99542,0.99557,1.00,1.00
2015.12.18 01:38:34.627,0.99544,0.99557,1.00,1.00
2015.12.18 01:38:48.167,0.99544,0.99555,1.00,1.00
2015.12.18 01:38:48.219,0.99542,0.99555,1.00,1.00
2015.12.18 01:38:50.170,0.99542,0.99553,1.00,1.50
2015.12.18 01:38:50.221,0.99539,0.99552,1.00,1.00
2015.12.18 01:38:58.544,0.9954,0.99552,1.00,1.50
2015.12.18 01:38:59.088,0.99541,0.99552,1.00,1.50
2015.12.18 01:39:08.287,0.99542,0.99552,1.00,1.50
2015.12.18 01:39:11.526,0.99542,0.99551,1.00,1.00
2015.12.18 01:39:13.341,0.9954,0.99551,1.00,1.00
2015.12.18 01:39:21.635,0.9954,0.99552,1.00,1.50
2015.12.18 01:39:21.686,0.99542,0.99552,1.00,1.50
2015.12.18 01:39:21.738,0.99542,0.99555,1.00,1.12
2015.12.18 01:39:21.789,0.99544,0.99555,1.00,1.00
2015.12.18 01:39:22.695,0.99546,0.99558,1.00,1.50
2015.12.18 01:39:23.591,0.99546,0.99558,1.00,1.00
2015.12.18 01:39:24.110,0.99546,0.99559,1.00,1.12
2015.12.18 01:39:25.118,0.99547,0.99564,1.00,1.75
2015.12.18 01:39:25.220,0.99547,0.99564,1.00,1.12
2015.12.18 01:39:25.323,0.99546,0.99566,1.00,1.12
2015.12.18 01:39:25.374,0.99549,0.99566,1.00,1.12
2015.12.18 01:39:47.890,0.99546,0.99566,1.00,1.12
2015.12.18 01:39:50.130,0.99549,0.99566,1.00,1.12
2015.12.18 01:40:06.734,0.99551,0.99564,1.00,1.00
2015.12.18 01:40:06.837,0.99547,0.99564,1.00,1.00
2015.12.18 01:40:07.511,0.99547,0.99563,1.00,1.12
2015.12.18 01:40:15.828,0.99546,0.99563,1.00,1.00
2015.12.18 01:40:16.334,0.99546,0.99564,1.00,1.12
2015.12.18 01:40:22.027,0.99546,0.99563,1.00,1.00
2015.12.18 01:40:27.584,0.99551,0.99563,1.00,1.00
2015.12.18 01:40:28.100,0.99551,0.99564,1.00,1.12
2015.12.18 01:40:38.029,0.99548,0.99564,1.50,1.12
2015.12.18 01:40:38.080,0.99548,0.99562,1.50,1.00
2015.12.18 01:40:38.590,0.99547,0.99562,1.00,1.00
2015.12.18 01:40:45.611,0.99546,0.99562,1.50,1.00
2015.12.18 01:40:56.119,0.99548,0.99562,1.00,1.00
2015.12.18 01:40:56.664,0.99548,0.99563,1.00,1.00
2015.12.18 01:40:57.342,0.9955,0.99563,1.00,1.00
2015.12.18 01:40:57.644,0.99548,0.99563,1.00,1.00
2015.12.18 01:40:57.872,0.99546,0.99563,1.00,2.25
2015.12.18 01:40:58.329,0.99547,0.99565,1.00,1.12
2015.12.18 01:40:58.431,0.99551,0.99565,1.00,1.00
2015.12.18 01:40:59.158,0.99554,0.9957,1.00,1.50
2015.12.18 01:40:59.809,0.99554,0.9957,1.00,1.00
2015.12.18 01:41:15.039,0.99556,0.99575,1.00,1.75
2015.12.18 01:41:15.091,0.99556,0.99573,1.00,1.00
2015.12.18 01:41:15.321,0.99559,0.99573,1.00,1.00
2015.12.18 01:41:15.628,0.99561,0.99574,1.00,1.00
2015.12.18 01:41:22.595,0.99562,0.99574,1.00,1.00
2015.12.18 01:42:00.581,0.99554,0.99563,1.00,1.50
2015.12.18 01:42:00.633,0.99554,0.99565,1.00,1.50
2015.12.18 01:42:00.685,0.99549,0.99565,1.00,1.50
2015.12.18 01:42:00.739,0.99547,0.99565,1.00,1.00
2015.12.18 01:42:00.944,0.99549,0.99565,1.00,1.00
2015.12.18 01:42:02.227,0.99547,0.99565,1.00,1.00
2015.12.18 01:42:02.329,0.99549,0.99565,1.00,1.00
2015.12.18 01:42:12.277,0.9955,0.99565,1.00,1.00
2015.12.18 01:42:14.008,0.99549,0.99565,1.00,1.00
2015.12.18 01:42:19.349,0.99548,0.99565,1.00,1.00
2015.12.18 01:42:24.592,0.99547,0.99565,1.00,1.00
2015.12.18 01:42:25.122,0.99548,0.99565,1.00,1.00
2015.12.18 01:42:26.247,0.99547,0.99564,1.00,1.00
2015.12.18 01:42:26.751,0.99546,0.99564,1.00,1.00
2015.12.18 01:42:32.134,0.99545,0.99562,1.00,1.00
2015.12.18 01:42:32.679,0.99546,0.99562,1.00,1.00
2015.12.18 01:42:33.138,0.99545,0.99564,1.00,1.00
2015.12.18 01:42:33.189,0.99547,0.99564,1.00,1.00
2015.12.18 01:42:33.494,0.99547,0.99562,1.00,1.00
2015.12.18 01:42:40.759,0.99546,0.99562,1.00,1.00
2015.12.18 01:43:05.993,0.99545,0.99562,1.00,1.00
2015.12.18 01:43:06.997,0.99544,0.99562,1.00,1.00
2015.12.18 01:43:23.003,0.99545,0.99562,1.00,1.00
2015.12.18 01:43:38.739,0.99546,0.99562,1.00,1.00
2015.12.18 01:43:38.994,0.99551,0.99568,1.00,1.00
2015.12.18 01:43:39.300,0.99553,0.99569,1.00,1.12
2015.12.18 01:43:39.815,0.99553,0.9957,1.00,1.00
2015.12.18 01:43:40.326,0.99552,0.9957,1.00,1.00
2015.12.18 01:43:42.509,0.99552,0.99571,1.00,1.12
2015.12.18 01:43:51.773,0.99552,0.99572,1.00,1.00
2015.12.18 01:43:53.515,0.99552,0.99571,1.00,1.00
2015.12.18 01:43:53.718,0.9955,0.9957,1.12,1.00
2015.12.18 01:43:55.603,0.99552,0.9957,1.00,1.00
2015.12.18 01:43:55.910,0.99549,0.99568,1.00,1.00
2015.12.18 01:43:56.505,0.99548,0.99568,1.12,1.00
2015.12.18 01:44:00.210,0.99549,0.99568,1.00,1.00
2015.12.18 01:44:00.734,0.99551,0.99568,1.00,1.00
2015.12.18 01:44:02.883,0.99551,0.99569,1.00,1.50
2015.12.18 01:44:03.087,0.99549,0.99569,1.00,1.87
2015.12.18 01:44:03.686,0.9955,0.99568,1.00,1.00
2015.12.18 01:44:04.393,0.9955,0.99569,1.00,1.87
2015.12.18 01:44:05.050,0.99549,0.99569,1.00,1.87
2015.12.18 01:44:06.399,0.99548,0.99569,1.00,1.87
2015.12.18 01:44:11.582,0.99549,0.9957,1.00,1.37
