2015.12.08 06:13:08.207,0.99935,0.99951,1.75,2.62
2015.12.08 06:13:28.559,0.99934,0.9995,1.50,2.25
2015.12.08 06:13:29.067,0.99936,0.9995,1.00,1.75
2015.12.08 06:13:29.693,0.99934,0.99949,1.50,1.75
2015.12.08 06:13:37.274,0.99936,0.9995,1.50,1.50
2015.12.08 06:13:37.796,0.99936,0.99951,1.12,2.62
2015.12.08 06:13:38.302,0.99936,0.99951,1.50,2.62
2015.12.08 06:13:38.774,0.99938,0.99951,1.00,1.50
2015.12.08 06:13:38.876,0.99938,0.99951,1.00,1.87
2015.12.08 06:13:38.978,0.99935,0.99951,1.12,1.87
2015.12.08 06:13:39.080,0.99936,0.99951,1.75,1.87
2015.12.08 06:13:40.136,0.99937,0.99951,1.00,1.87
2015.12.08 06:13:40.677,0.99934,0.99951,1.50,1.87
2015.12.08 06:13:40.982,0.99927,0.99944,1.75,1.12
2015.12.08 06:13:41.647,0.99928,0.99945,1.75,1.12
2015.12.08 06:13:41.800,0.99932,0.99946,1.00,1.50
2015.12.08 06:13:41.851,0.99928,0.99946,2.25,1.50
2015.12.08 06:13:41.953,0.99928,0.99946,1.75,1.75
2015.12.08 06:13:42.157,0.99927,0.99942,1.75,1.50
2015.12.08 06:13:42.259,0.99927,0.99941,1.00,2.62
2015.12.08 06:13:42.436,0.99921,0.99936,1.75,1.50
2015.12.08 06:13:42.487,0.99921,0.99934,1.12,2.62
2015.12.08 06:13:42.589,0.99914,0.99932,1.75,1.87
2015.12.08 06:13:42.692,0.99915,0.99929,1.00,1.50
2015.12.08 06:13:42.845,0.99912,0.99929,1.75,1.12
2015.12.08 06:13:43.100,0.99916,0.99933,1.75,1.37
2015.12.08 06:13:43.645,0.99916,0.99932,1.75,1.37
2015.12.08 06:13:45.299,0.99915,0.9993,1.75,1.00
2015.12.08 06:13:45.808,0.99913,0.99931,2.25,1.12
2015.12.08 06:13:46.799,0.99913,0.9993,2.25,1.00
2015.12.08 06:13:47.664,0.99913,0.99931,2.25,1.50
2015.12.08 06:13:48.177,0.99915,0.9993,1.75,1.00
2015.12.08 06:13:48.279,0.99915,0.99932,1.75,1.00
2015.12.08 06:13:48.586,0.99917,0.99934,2.25,1.00
2015.12.08 06:13:49.094,0.99918,0.99936,1.75,3.00
2015.12.08 06:13:51.396,0.99918,0.99935,1.75,2.25
2015.12.08 06:13:52.837,0.99917,0.99935,2.25,2.62
2015.12.08 06:13:53.144,0.99916,0.99933,1.75,1.00
2015.12.08 06:13:53.652,0.99917,0.99934,1.75,1.12
2015.12.08 06:13:55.497,0.99917,0.99934,1.75,1.50
2015.12.08 06:13:55.999,0.99917,0.99935,1.75,3.00
2015.12.08 06:13:56.404,0.99917,0.99935,1.75,3.00
2015.12.08 06:13:56.712,0.99917,0.99935,1.75,3.00
2015.12.08 06:13:58.192,0.99916,0.99933,1.75,1.00
2015.12.08 06:14:09.601,0.99916,0.99934,2.25,1.12
2015.12.08 06:14:12.601,0.99915,0.99933,1.87,1.37
2015.12.08 06:14:13.110,0.99915,0.99933,2.62,1.00
2015.12.08 06:14:14.623,0.99915,0.99933,2.62,1.00
2015.12.08 06:14:15.141,0.9992,0.99933,1.00,1.00
2015.12.08 06:14:16.843,0.99921,0.99933,1.00,1.00
2015.12.08 06:14:17.395,0.99915,0.99933,1.87,1.37
2015.12.08 06:14:45.676,0.99922,0.99933,1.00,1.00
2015.12.08 06:14:46.213,0.99916,0.99934,1.75,1.00
2015.12.08 06:14:46.670,0.99921,0.99934,1.00,1.37
2015.12.08 06:14:47.967,0.99916,0.99934,1.75,1.50
2015.12.08 06:14:48.497,0.99916,0.99933,1.87,1.50
2015.12.08 06:14:48.822,0.99916,0.99933,1.87,1.00
2015.12.08 06:14:49.407,0.99915,0.99933,1.87,1.50
2015.12.08 06:14:49.509,0.99916,0.99933,1.75,1.00
2015.12.08 06:14:51.184,0.99916,0.99933,1.75,1.50
2015.12.08 06:14:57.082,0.99915,0.99933,2.62,1.12
2015.12.08 06:15:11.225,0.99917,0.99933,1.75,1.00
2015.12.08 06:15:11.428,0.99918,0.99936,1.75,3.00
2015.12.08 06:15:12.625,0.99917,0.99934,1.75,1.00
2015.12.08 06:15:12.728,0.99916,0.99934,2.25,1.50
2015.12.08 06:15:12.830,0.99916,0.99934,1.75,1.00
2015.12.08 06:15:13.359,0.99917,0.99935,2.25,1.87
2015.12.08 06:15:14.815,0.99917,0.99934,1.75,1.00
2015.12.08 06:15:15.070,0.99916,0.99934,1.87,1.50
2015.12.08 06:15:15.577,0.99916,0.99934,2.62,1.87
2015.12.08 06:15:17.396,0.99916,0.99933,1.12,1.00
2015.12.08 06:15:21.164,0.99917,0.99933,1.75,1.00
2015.12.08 06:15:21.382,0.99921,0.99933,1.00,1.00
2015.12.08 06:15:21.991,0.99921,0.99934,1.00,1.00
2015.12.08 06:15:29.455,0.99917,0.99933,1.75,1.50
2015.12.08 06:15:29.997,0.99919,0.99932,1.00,1.00
2015.12.08 06:15:30.301,0.99916,0.99932,1.12,1.00
2015.12.08 06:15:40.261,0.99916,0.99934,2.62,1.87
2015.12.08 06:15:40.848,0.99917,0.99934,1.75,1.00
2015.12.08 06:15:41.363,0.99917,0.99933,1.75,1.00
2015.12.08 06:15:48.601,0.99917,0.99935,2.25,1.50
2015.12.08 06:15:48.934,0.99924,0.99939,1.75,1.87
2015.12.08 06:15:49.243,0.99932,0.99941,1.00,1.37
2015.12.08 06:15:49.551,0.99928,0.9994,1.75,1.37
2015.12.08 06:15:49.756,0.99928,0.99945,1.75,1.00
2015.12.08 06:15:50.408,0.99928,0.99945,1.75,1.12
2015.12.08 06:15:50.714,0.99927,0.99944,1.87,1.00
2015.12.08 06:15:51.430,0.99929,0.99944,1.75,1.00
2015.12.08 06:15:51.481,0.99929,0.99946,1.75,1.00
2015.12.08 06:15:51.689,0.99931,0.99948,1.12,1.00
2015.12.08 06:15:52.199,0.99932,0.99948,1.75,1.00
2015.12.08 06:15:52.300,0.99932,0.99948,1.75,1.12
2015.12.08 06:15:52.505,0.99932,0.99948,1.75,1.00
2015.12.08 06:15:52.782,0.99935,0.99947,1.00,1.00
2015.12.08 06:15:53.294,0.99931,0.99947,1.12,1.00
2015.12.08 06:15:53.826,0.99931,0.99947,1.87,1.12
2015.12.08 06:15:53.928,0.99931,0.99947,1.87,1.00
2015.12.08 06:15:55.896,0.99931,0.99948,1.12,1.00
2015.12.08 06:15:55.998,0.99931,0.99948,1.12,1.50
2015.12.08 06:15:56.535,0.99931,0.99947,1.12,1.00
2015.12.08 06:15:57.102,0.99932,0.99947,1.75,1.00
2015.12.08 06:15:57.204,0.99931,0.99949,2.62,3.00
2015.12.08 06:15:57.307,0.99931,0.99948,1.87,1.00
2015.12.08 06:15:57.645,0.99936,0.99948,1.00,1.00
2015.12.08 06:15:58.153,0.9993,0.99948,2.62,1.50
2015.12.08 06:16:00.704,0.99931,0.99948,1.75,1.87
2015.12.08 06:16:00.756,0.99931,0.99948,1.12,1.00
2015.12.08 06:16:00.858,0.99931,0.99948,1.87,1.50
2015.12.08 06:16:01.011,0.99932,0.99947,1.75,1.00
2015.12.08 06:16:01.636,0.99932,0.99948,1.75,1.00
2015.12.08 06:16:03.912,0.99931,0.99949,1.87,1.50
2015.12.08 06:16:03.963,0.99931,0.99949,2.62,2.25
2015.12.08 06:16:04.065,0.99931,0.99949,2.62,1.50
2015.12.08 06:16:04.382,0.99931,0.99947,2.62,1.00
2015.12.08 06:16:10.741,0.99934,0.99947,1.00,1.00
2015.12.08 06:16:10.843,0.99931,0.99947,1.12,1.00
2015.12.08 06:16:11.352,0.99931,0.99947,1.87,1.00
2015.12.08 06:16:11.946,0.99934,0.99947,1.00,1.00
2015.12.08 06:16:12.150,0.99931,0.99947,1.87,1.00
2015.12.08 06:16:12.353,0.99931,0.99947,1.87,1.12
2015.12.08 06:16:12.976,0.99931,0.99947,1.12,1.00
2015.12.08 06:16:13.909,0.99931,0.99948,1.87,1.12
2015.12.08 06:16:14.163,0.99937,0.9995,1.00,1.00
2015.12.08 06:16:14.610,0.99932,0.9995,1.87,1.00
2015.12.08 06:16:17.675,0.99933,0.9995,1.75,1.00
2015.12.08 06:16:17.878,0.99933,0.99951,1.75,1.50
2015.12.08 06:16:18.467,0.99934,0.9995,1.75,1.00
2015.12.08 06:16:19.096,0.99933,0.9995,1.75,1.00
2015.12.08 06:16:19.300,0.99931,0.99949,2.62,1.00
2015.12.08 06:16:19.432,0.99931,0.99949,2.62,1.37
2015.12.08 06:16:19.484,0.99931,0.99949,2.62,1.00
2015.12.08 06:16:20.192,0.99933,0.99949,1.75,1.00
2015.12.08 06:16:20.294,0.99933,0.99949,1.75,1.12
2015.12.08 06:16:22.169,0.99937,0.9995,1.00,1.00
2015.12.08 06:16:27.555,0.99937,0.99949,1.00,1.00
2015.12.08 06:16:27.709,0.99931,0.99949,3.37,1.00
2015.12.08 06:16:27.810,0.99932,0.99949,1.75,1.12
2015.12.08 06:16:28.359,0.99931,0.99949,2.62,1.00
2015.12.08 06:16:28.868,0.99931,0.99949,2.62,1.12
2015.12.08 06:16:39.839,0.99931,0.99949,1.87,1.75
2015.12.08 06:16:40.355,0.99931,0.99947,1.12,1.50
2015.12.08 06:16:40.661,0.9993,0.99948,4.12,1.50
2015.12.08 06:16:40.967,0.99933,0.9995,1.75,1.00
2015.12.08 06:16:41.069,0.99932,0.9995,1.75,1.50
2015.12.08 06:16:41.560,0.99933,0.9995,1.75,1.00
2015.12.08 06:16:42.103,0.99933,0.99951,1.75,1.87
2015.12.08 06:16:43.657,0.99933,0.99951,1.75,2.25
2015.12.08 06:16:44.213,0.99933,0.99951,1.75,2.25
2015.12.08 06:16:44.777,0.99931,0.99948,1.75,1.00
2015.12.08 06:16:44.930,0.9993,0.99948,2.62,1.50
2015.12.08 06:16:45.235,0.99931,0.99948,1.12,1.37
2015.12.08 06:16:45.822,0.99931,0.99947,1.12,1.00
2015.12.08 06:16:47.744,0.99934,0.99947,1.00,1.00
2015.12.08 06:16:48.261,0.99934,0.99948,1.00,2.25
2015.12.08 06:16:48.793,0.99934,0.99947,1.00,1.00
2015.12.08 06:16:50.743,0.99931,0.99947,1.87,1.00
2015.12.08 06:16:51.253,0.99931,0.99947,1.87,1.87
2015.12.08 06:16:54.866,0.99931,0.99946,1.75,1.00
2015.12.08 06:16:55.375,0.99929,0.99946,1.87,1.12
2015.12.08 06:16:55.665,0.9993,0.99943,1.00,1.00
2015.12.08 06:16:55.767,0.99927,0.99943,1.75,1.75
2015.12.08 06:16:56.072,0.99927,0.99943,1.75,1.87
2015.12.08 06:16:56.582,0.9993,0.99943,1.00,1.00
2015.12.08 06:16:57.673,0.9993,0.99944,1.00,2.62
2015.12.08 06:16:58.821,0.9993,0.99942,1.00,1.00
2015.12.08 06:16:59.128,0.99925,0.99939,1.75,1.12
2015.12.08 06:16:59.638,0.99923,0.99939,1.75,1.00
2015.12.08 06:17:00.188,0.99924,0.99939,1.75,1.00
2015.12.08 06:17:00.239,0.99924,0.99941,1.75,1.12
2015.12.08 06:17:00.771,0.99924,0.99941,1.75,1.50
2015.12.08 06:17:01.682,0.99924,0.99941,1.75,1.00
2015.12.08 06:17:02.192,0.99924,0.9994,3.37,1.00
2015.12.08 06:17:05.340,0.99924,0.99941,1.87,1.00
2015.12.08 06:17:11.426,0.99925,0.99941,2.25,1.50
2015.12.08 06:17:12.107,0.99925,0.99941,2.25,1.12
2015.12.08 06:17:12.622,0.99925,0.99941,1.75,1.00
2015.12.08 06:17:18.138,0.99924,0.99941,2.62,1.87
2015.12.08 06:17:26.544,0.99924,0.99941,2.62,1.00
2015.12.08 06:17:30.462,0.99926,0.99942,1.75,1.50
2015.12.08 06:17:30.986,0.99928,0.99942,1.75,1.00
2015.12.08 06:17:31.522,0.99927,0.99943,2.25,1.00
2015.12.08 06:17:32.740,0.99928,0.99944,1.75,1.12
2015.12.08 06:17:34.569,0.99928,0.99944,1.75,1.75
2015.12.08 06:17:34.877,0.99928,0.99944,1.75,1.12
2015.12.08 06:17:37.155,0.99928,0.99944,1.75,1.75
2015.12.08 06:17:37.460,0.99928,0.99944,1.75,1.12
2015.12.08 06:17:37.779,0.99928,0.99944,1.75,2.25
2015.12.08 06:17:38.115,0.99928,0.99944,1.75,1.87
2015.12.08 06:17:38.964,0.9993,0.99944,1.00,2.25
2015.12.08 06:17:39.066,0.99928,0.99944,1.75,1.00
2015.12.08 06:17:39.765,0.99928,0.99944,1.75,1.50
2015.12.08 06:17:40.286,0.99928,0.99944,1.75,1.12
2015.12.08 06:17:55.612,0.99928,0.99944,1.75,1.50
2015.12.08 06:17:59.682,0.99928,0.99944,1.75,1.87
2015.12.08 06:18:00.199,0.99928,0.99944,1.75,1.50
2015.12.08 06:18:00.301,0.99926,0.99942,1.75,1.50
2015.12.08 06:18:00.352,0.99925,0.99939,1.75,1.00
2015.12.08 06:18:00.404,0.99925,0.99939,1.75,1.12
2015.12.08 06:18:00.608,0.99924,0.99939,1.75,1.00
2015.12.08 06:18:01.148,0.99924,0.99938,1.75,1.00
2015.12.08 06:18:02.088,0.99924,0.99937,1.75,1.00
2015.12.08 06:18:09.374,0.99924,0.99937,1.75,1.00
2015.12.08 06:18:10.067,0.99923,0.99937,1.75,1.50
2015.12.08 06:18:10.221,0.99925,0.99935,1.00,1.00
2015.12.08 06:18:10.537,0.99922,0.99935,1.75,1.00
2015.12.08 06:18:12.947,0.99921,0.99935,1.75,1.00
2015.12.08 06:18:13.463,0.99921,0.99935,1.75,1.00
2015.12.08 06:18:16.154,0.99923,0.99935,1.75,1.00
2015.12.08 06:18:16.255,0.99926,0.99935,1.00,1.00
2015.12.08 06:18:16.357,0.99923,0.99935,1.75,1.00
2015.12.08 06:18:16.895,0.99924,0.99936,1.75,1.00
2015.12.08 06:18:20.266,0.99926,0.99936,1.00,1.00
2015.12.08 06:18:21.883,0.99926,0.99937,1.50,1.00
2015.12.08 06:18:21.985,0.99926,0.99937,1.75,1.00
2015.12.08 06:18:22.551,0.99924,0.99938,2.25,1.00
2015.12.08 06:18:36.396,0.99924,0.99938,1.75,1.00
2015.12.08 06:18:36.904,0.99923,0.99937,2.25,1.00
2015.12.08 06:18:45.851,0.99923,0.99941,1.75,2.62
2015.12.08 06:19:03.151,0.99925,0.99941,1.75,1.50
2015.12.08 06:19:03.304,0.99929,0.99944,1.12,1.12
2015.12.08 06:19:03.559,0.99931,0.99948,3.37,1.50
2015.12.08 06:19:03.864,0.99937,0.99948,1.00,1.00
2015.12.08 06:19:04.400,0.99937,0.99949,1.00,1.00
2015.12.08 06:19:07.626,0.99937,0.9995,1.00,1.00
2015.12.08 06:19:07.932,0.99936,0.99953,1.12,3.00
2015.12.08 06:20:13.114,0.99937,0.99953,1.75,1.87
2015.12.08 06:20:23.524,0.99939,0.99956,1.12,2.25
2015.12.08 06:20:24.225,0.99939,0.99955,1.12,1.12
2015.12.08 06:20:35.384,0.99942,0.99956,1.00,2.25
2015.12.08 06:20:40.203,0.99941,0.99956,1.00,1.75
2015.12.08 06:21:03.079,0.99939,0.99953,1.00,1.75
2015.12.08 06:21:03.610,0.99938,0.99951,1.00,1.50
2015.12.08 06:21:20.338,0.99937,0.99951,1.12,1.12
2015.12.08 06:21:26.445,0.99939,0.99955,1.37,1.50
2015.12.08 06:21:29.960,0.99944,0.99956,1.37,1.00
2015.12.08 06:21:30.263,0.9994,0.99954,1.50,1.75
2015.12.08 06:21:31.643,0.99939,0.99955,1.12,1.75
2015.12.08 06:21:41.044,0.9994,0.99956,1.87,1.37
2015.12.08 06:21:41.197,0.99945,0.99959,1.00,1.50
2015.12.08 06:21:41.249,0.99941,0.99959,1.12,1.50
2015.12.08 06:21:41.762,0.99942,0.99959,1.75,1.50
2015.12.08 06:21:45.391,0.99941,0.99958,1.87,1.00
2015.12.08 06:21:45.493,0.99942,0.99958,1.75,1.50
2015.12.08 06:21:46.026,0.99945,0.99958,1.00,1.00
2015.12.08 06:21:47.906,0.99945,0.99959,1.00,1.50
2015.12.08 06:22:00.213,0.9994,0.99959,1.87,1.87
2015.12.08 06:22:03.320,0.9994,0.99958,2.62,1.75
2015.12.08 06:22:03.624,0.9994,0.99958,2.25,1.50
2015.12.08 06:22:03.969,0.99941,0.99958,1.75,1.75
2015.12.08 06:22:05.223,0.99941,0.99958,1.75,1.50
2015.12.08 06:22:25.644,0.99943,0.9996,1.75,1.75
2015.12.08 06:22:29.890,0.99944,0.99958,1.00,1.00
2015.12.08 06:22:30.785,0.99943,0.99957,1.00,1.00
2015.12.08 06:22:36.185,0.9994,0.99957,1.87,1.12
2015.12.08 06:22:36.698,0.9994,0.99957,1.87,1.50
2015.12.08 06:22:40.217,0.99943,0.99958,1.00,1.75
2015.12.08 06:22:40.726,0.9994,0.99956,1.87,1.00
2015.12.08 06:22:48.412,0.99941,0.99958,1.75,1.75
2015.12.08 06:22:48.754,0.99941,0.99958,1.00,2.62
2015.12.08 06:22:49.112,0.99942,0.99956,1.00,1.00
2015.12.08 06:22:49.318,0.99942,0.99957,1.00,1.75
2015.12.08 06:22:49.849,0.9994,0.99958,2.62,1.75
2015.12.08 06:23:00.250,0.99941,0.99958,1.75,1.50
2015.12.08 06:23:03.917,0.99941,0.99958,1.37,1.87
2015.12.08 06:23:03.971,0.99941,0.99958,1.37,1.87
2015.12.08 06:23:04.938,0.9994,0.99957,1.12,1.75
2015.12.08 06:23:05.447,0.9994,0.99958,2.62,1.75
2015.12.08 06:23:12.853,0.99945,0.99958,1.00,1.75
2015.12.08 06:23:13.006,0.99947,0.9996,1.00,1.50
2015.12.08 06:23:13.057,0.99949,0.99963,1.87,2.25
2015.12.08 06:23:13.159,0.9995,0.99966,1.50,1.75
2015.12.08 06:23:13.262,0.99952,0.99967,1.12,1.12
2015.12.08 06:23:13.764,0.99952,0.99968,1.87,2.25
2015.12.08 06:23:14.070,0.99952,0.99968,1.87,1.12
2015.12.08 06:23:36.319,0.99952,0.9997,2.25,2.25
2015.12.08 06:23:51.071,0.99951,0.99969,3.37,1.50
2015.12.08 06:23:57.395,0.99951,0.9997,2.62,3.00
2015.12.08 06:23:57.917,0.99951,0.9997,2.62,3.00
2015.12.08 06:24:00.172,0.99951,0.9997,2.62,3.00
2015.12.08 06:24:20.255,0.99951,0.9997,1.87,3.00
2015.12.08 06:24:21.643,0.99951,0.9997,1.87,3.00
2015.12.08 06:24:22.414,0.99951,0.9997,1.87,3.00
2015.12.08 06:24:24.731,0.99955,0.9997,1.00,3.00
2015.12.08 06:24:35.353,0.99954,0.9997,1.75,1.87
2015.12.08 06:24:35.861,0.99958,0.99973,1.50,1.75
2015.12.08 06:24:36.603,0.99958,0.99973,1.00,1.75
2015.12.08 06:24:38.817,0.99958,0.99974,1.50,3.00
2015.12.08 06:24:40.289,0.99959,0.99973,1.00,1.75
2015.12.08 06:25:00.210,0.99958,0.99972,1.87,1.00
2015.12.08 06:25:14.472,0.99958,0.99972,1.00,1.00
2015.12.08 06:25:14.777,0.99952,0.9997,2.25,2.25
2015.12.08 06:25:15.286,0.99952,0.99969,1.75,1.75
2015.12.08 06:25:16.604,0.99952,0.99967,1.75,1.00
2015.12.08 06:25:21.257,0.99952,0.99968,1.75,2.25
2015.12.08 06:25:21.676,0.99951,0.99968,1.87,1.87
2015.12.08 06:25:27.059,0.99951,0.99968,1.87,1.75
2015.12.08 06:25:37.543,0.99954,0.99968,1.37,1.87
2015.12.08 06:25:37.595,0.99954,0.99969,1.75,1.50
2015.12.08 06:25:37.647,0.99956,0.99969,1.12,1.00
2015.12.08 06:25:37.698,0.99956,0.99971,1.12,1.50
2015.12.08 06:25:38.219,0.99956,0.99972,1.12,1.50
2015.12.08 06:25:38.899,0.99956,0.99971,1.87,1.00
2015.12.08 06:25:39.889,0.99956,0.99972,1.87,1.00
2015.12.08 06:25:40.601,0.99957,0.99972,1.75,1.00
2015.12.08 06:25:44.801,0.99964,0.99975,1.00,1.00
2015.12.08 06:25:44.903,0.9996,0.99977,1.87,1.75
2015.12.08 06:26:20.242,0.99961,0.99976,1.00,2.25
2015.12.08 06:26:40.189,0.99961,0.99976,1.37,2.25
2015.12.08 06:27:00.198,0.99961,0.99976,1.00,1.50
2015.12.08 06:27:20.245,0.9996,0.99976,1.37,2.25
2015.12.08 06:28:05.532,0.9996,0.99973,1.00,1.00
2015.12.08 06:28:05.685,0.99955,0.9997,1.12,1.12
2015.12.08 06:28:05.738,0.99955,0.9997,1.12,1.50
2015.12.08 06:28:07.314,0.99957,0.99972,1.50,1.75
2015.12.08 06:28:07.418,0.99958,0.99973,1.37,1.12
2015.12.08 06:28:07.470,0.99958,0.99974,1.12,2.62
2015.12.08 06:28:07.979,0.99958,0.99974,1.87,1.50
2015.12.08 06:28:19.960,0.99958,0.99975,1.87,1.87
2015.12.08 06:28:20.465,0.99958,0.99975,1.87,1.50
2015.12.08 06:28:58.461,0.99957,0.99972,1.75,1.00
2015.12.08 06:28:59.725,0.99957,0.99974,1.75,1.87
2015.12.08 06:29:07.527,0.99956,0.99972,1.75,1.00
2015.12.08 06:29:07.719,0.99953,0.9997,1.75,1.75
2015.12.08 06:29:13.625,0.99952,0.99969,1.75,1.50
2015.12.08 06:29:36.375,0.9995,0.99967,1.75,1.00
2015.12.08 06:29:46.374,0.9995,0.99968,2.62,1.87
2015.12.08 06:29:47.006,0.9995,0.99968,1.87,2.25
2015.12.08 06:29:51.615,0.9995,0.99967,1.12,1.50
2015.12.08 06:29:58.910,0.99953,0.99967,1.00,2.25
2015.12.08 06:30:00.233,0.9995,0.99967,1.12,1.75
2015.12.08 06:30:01.418,0.9995,0.99965,1.12,1.00
2015.12.08 06:30:20.242,0.99953,0.99966,1.00,1.50
2015.12.08 06:30:20.747,0.99949,0.99966,1.12,1.75
2015.12.08 06:30:35.870,0.99949,0.99959,1.75,1.37
2015.12.08 06:30:35.922,0.99945,0.99959,1.37,1.75
2015.12.08 06:30:36.074,0.99944,0.99956,1.37,1.37
2015.12.08 06:30:36.686,0.99943,0.99956,2.25,1.75
2015.12.08 06:30:36.737,0.99943,0.99955,1.12,1.50
2015.12.08 06:30:37.292,0.9994,0.99953,1.12,1.50
2015.12.08 06:30:38.332,0.9994,0.99953,1.37,1.00
2015.12.08 06:30:39.333,0.9994,0.99953,1.12,1.00
2015.12.08 06:30:40.700,0.9994,0.99953,1.37,1.00
2015.12.08 06:30:40.796,0.99942,0.99955,1.00,1.50
2015.12.08 06:30:43.223,0.99941,0.99959,3.00,2.25
2015.12.08 06:30:43.528,0.99943,0.99958,1.12,1.12
2015.12.08 06:30:50.146,0.99945,0.99963,1.87,1.12
2015.12.08 06:31:02.159,0.99948,0.99961,1.00,1.00
2015.12.08 06:31:12.378,0.99951,0.99964,1.12,1.75
2015.12.08 06:31:12.683,0.99953,0.99968,1.12,2.25
2015.12.08 06:31:12.988,0.99949,0.99967,2.25,1.12
2015.12.08 06:31:48.433,0.99949,0.99966,1.75,1.12
2015.12.08 06:31:51.855,0.99949,0.99965,1.50,1.12
2015.12.08 06:31:53.099,0.99948,0.99963,1.50,1.12
2015.12.08 06:31:53.150,0.99948,0.99962,1.12,1.12
2015.12.08 06:31:53.252,0.99946,0.99961,1.87,1.12
2015.12.08 06:32:13.772,0.99942,0.99959,2.25,1.12
2015.12.08 06:32:14.072,0.99939,0.99951,1.12,1.00
2015.12.08 06:32:15.387,0.99938,0.99951,1.12,1.00
2015.12.08 06:32:16.188,0.9994,0.99954,1.00,1.75
2015.12.08 06:33:00.154,0.99937,0.99952,1.87,1.00
2015.12.08 06:33:00.913,0.99938,0.99955,1.12,3.00
2015.12.08 06:33:02.163,0.99939,0.99954,2.25,1.00
2015.12.08 06:33:11.387,0.9994,0.99955,1.87,1.00
2015.12.08 06:33:11.894,0.99939,0.99957,2.25,1.75
2015.12.08 06:33:16.625,0.99942,0.99958,1.00,1.75
2015.12.08 06:33:17.132,0.9994,0.99958,1.75,2.25
2015.12.08 06:33:26.350,0.99941,0.99957,1.00,3.00
2015.12.08 06:33:40.112,0.99939,0.99956,1.87,1.50
2015.12.08 06:33:43.404,0.9994,0.99958,1.75,2.25
2015.12.08 06:33:43.760,0.99941,0.99958,1.87,1.00
2015.12.08 06:33:43.964,0.99941,0.99959,1.75,2.25
2015.12.08 06:33:44.066,0.99941,0.99959,1.87,1.87
2015.12.08 06:33:44.414,0.99941,0.99959,2.25,1.75
2015.12.08 06:33:44.939,0.99941,0.99958,1.37,1.50
2015.12.08 06:33:45.451,0.99941,0.99958,1.75,1.50
2015.12.08 06:34:03.792,0.99943,0.99959,1.00,2.25
2015.12.08 06:34:20.285,0.99941,0.99959,1.75,2.25
2015.12.08 06:35:00.242,0.99941,0.99959,1.87,1.87
2015.12.08 06:35:20.203,0.99941,0.99959,1.75,1.87
2015.12.08 06:36:13.593,0.99941,0.99959,2.25,1.37
2015.12.08 06:36:13.745,0.99941,0.99959,2.25,1.12
2015.12.08 06:36:13.796,0.99942,0.99961,2.62,1.87
2015.12.08 06:36:14.305,0.99942,0.99961,2.25,1.87
2015.12.08 06:36:20.220,0.99943,0.9996,1.50,1.50
2015.12.08 06:36:43.930,0.99943,0.9996,1.50,1.50
2015.12.08 06:36:44.437,0.99943,0.9996,1.50,1.50
2015.12.08 06:36:52.373,0.99943,0.9996,1.75,1.12
2015.12.08 06:37:03.954,0.99943,0.99959,1.50,1.12
2015.12.08 06:37:05.891,0.99941,0.99958,1.50,1.00
2015.12.08 06:37:05.993,0.99941,0.99957,1.12,1.37
2015.12.08 06:37:06.501,0.99939,0.99957,1.87,1.87
2015.12.08 06:37:17.397,0.9994,0.99957,1.37,2.25
2015.12.08 06:37:17.756,0.9994,0.99958,1.87,2.25
2015.12.08 06:37:18.264,0.99941,0.99958,1.50,1.50
2015.12.08 06:37:18.315,0.99941,0.99958,1.50,1.75
2015.12.08 06:37:20.196,0.99941,0.99957,1.50,1.00
2015.12.08 06:37:20.745,0.99941,0.99958,1.50,1.75
2015.12.08 06:37:21.264,0.99941,0.99958,1.75,1.50
2015.12.08 06:37:40.237,0.99941,0.99958,1.75,1.12
2015.12.08 06:37:52.501,0.99941,0.99958,1.50,1.50
2015.12.08 06:37:52.553,0.99941,0.99958,1.50,1.75
2015.12.08 06:37:53.484,0.99941,0.99958,1.75,1.37
2015.12.08 06:37:53.587,0.99941,0.99958,1.75,1.12
2015.12.08 06:37:56.566,0.99941,0.99958,1.50,1.50
2015.12.08 06:37:56.669,0.99942,0.99958,1.00,1.50
2015.12.08 06:37:57.216,0.99941,0.99958,1.75,1.50
2015.12.08 06:37:58.491,0.99941,0.99956,1.37,1.12
2015.12.08 06:37:58.593,0.9994,0.99956,1.37,1.50
2015.12.08 06:37:59.098,0.99941,0.99957,1.50,1.50
2015.12.08 06:38:00.387,0.99942,0.99957,1.00,1.00
2015.12.08 06:38:02.125,0.99942,0.99956,1.00,1.00
2015.12.08 06:38:02.633,0.99942,0.99957,1.00,1.00
2015.12.08 06:38:09.288,0.9994,0.99957,1.37,1.87
2015.12.08 06:38:09.644,0.99938,0.99954,1.75,1.00
2015.12.08 06:38:10.000,0.99936,0.99953,2.25,1.12
2015.12.08 06:38:10.316,0.99934,0.9995,1.75,1.00
2015.12.08 06:38:10.621,0.99932,0.99948,1.75,1.00
2015.12.08 06:38:11.132,0.99931,0.99948,1.75,1.12
2015.12.08 06:38:11.641,0.99931,0.99948,1.87,1.00
2015.12.08 06:38:14.903,0.99931,0.99948,1.75,1.37
2015.12.08 06:38:15.005,0.99931,0.99948,1.87,1.00
2015.12.08 06:38:25.122,0.99931,0.99948,1.75,1.50
2015.12.08 06:38:28.633,0.99931,0.99948,1.50,1.75
2015.12.08 06:38:35.326,0.99931,0.99942,1.00,1.00
