2015.12.24 21:56:32.709,0.98591,0.98722,1.50,1.69
2015.12.24 21:56:33.707,0.98593,0.98722,1.50,1.69
2015.12.24 21:56:36.733,0.98594,0.98722,1.50,1.69
2015.12.24 21:57:20.077,0.98594,0.98723,1.50,1.69
2015.12.24 21:57:30.210,0.98594,0.98727,1.50,1.69
2015.12.24 21:57:46.273,0.98594,0.98723,1.50,1.69
2015.12.24 21:58:00.209,0.98594,0.98727,1.50,1.69
2015.12.24 21:58:03.167,0.98594,0.98724,1.50,1.69
2015.12.24 21:58:11.227,0.98594,0.9872,1.50,1.69
2015.12.24 21:58:20.216,0.98594,0.98724,1.50,1.69
2015.12.24 21:58:31.457,0.98594,0.98721,1.50,1.69
2015.12.24 21:58:39.353,0.98594,0.9872,1.50,1.69
2015.12.24 21:58:40.387,0.98594,0.98724,1.50,1.69
2015.12.24 21:58:55.415,0.98595,0.98724,1.50,1.69
2015.12.24 21:59:00.275,0.98595,0.98726,1.50,1.69
2015.12.24 21:59:01.707,0.98595,0.98755,1.50,1.12
2015.12.24 21:59:02.228,0.98596,0.98753,1.50,0.10
2015.12.24 21:59:56.387,0.98595,0.98753,1.50,0.10
2015.12.24 21:59:56.744,0.98609,0.98701,0.75,0.75
