2015.12.08 16:11:52.620,0.99385,0.99397,1.50,1.75
2015.12.08 16:11:53.129,0.99386,0.99398,1.75,1.75
2015.12.08 16:11:53.685,0.99386,0.99397,1.50,1.12
2015.12.08 16:11:53.992,0.99381,0.99389,1.12,1.00
2015.12.08 16:11:54.145,0.99378,0.99387,1.00,1.75
2015.12.08 16:11:54.298,0.99378,0.99386,1.00,1.37
2015.12.08 16:11:54.547,0.99375,0.99387,1.75,1.75
2015.12.08 16:11:56.025,0.99376,0.99388,1.50,1.87
2015.12.08 16:11:56.128,0.99376,0.99388,1.75,1.75
2015.12.08 16:11:59.345,0.99381,0.99389,1.12,1.75
2015.12.08 16:11:59.549,0.9939,0.99398,1.00,1.50
2015.12.08 16:11:59.600,0.9939,0.99398,1.00,1.50
2015.12.08 16:11:59.651,0.9939,0.99396,1.00,1.00
2015.12.08 16:11:59.753,0.99386,0.99396,1.50,1.75
2015.12.08 16:11:59.805,0.99389,0.99396,1.12,1.12
2015.12.08 16:11:59.958,0.99391,0.994,1.12,2.25
2015.12.08 16:12:00.465,0.9939,0.99399,1.50,1.12
2015.12.08 16:12:00.517,0.99388,0.99398,1.00,1.12
2015.12.08 16:12:00.721,0.99385,0.99397,1.50,1.87
2015.12.08 16:12:01.077,0.99384,0.99393,1.00,1.00
2015.12.08 16:12:01.503,0.99385,0.99396,1.37,1.75
2015.12.08 16:12:02.014,0.99383,0.99396,1.75,1.75
2015.12.08 16:12:03.616,0.99385,0.99394,1.50,1.00
2015.12.08 16:12:04.930,0.99386,0.99397,1.00,2.62
2015.12.08 16:12:05.236,0.99379,0.99388,1.12,1.37
2015.12.08 16:12:05.288,0.99376,0.99388,1.75,2.25
2015.12.08 16:12:05.339,0.99374,0.99386,1.87,1.37
2015.12.08 16:12:05.441,0.99374,0.99386,1.75,2.25
2015.12.08 16:12:06.923,0.99373,0.99384,1.87,1.50
2015.12.08 16:12:07.432,0.99376,0.99386,1.75,2.25
2015.12.08 16:12:07.535,0.9938,0.99386,1.12,1.12
2015.12.08 16:12:07.688,0.99384,0.99392,1.12,1.37
2015.12.08 16:12:09.067,0.99383,0.99395,1.75,2.25
2015.12.08 16:12:09.424,0.99386,0.99396,1.37,1.87
2015.12.08 16:12:09.933,0.99385,0.99397,2.25,2.25
2015.12.08 16:12:10.229,0.99388,0.994,1.50,2.25
2015.12.08 16:12:10.744,0.99389,0.99398,1.50,1.00
2015.12.08 16:12:12.044,0.9939,0.99398,1.37,1.00
2015.12.08 16:12:12.421,0.99389,0.99401,1.50,1.75
2015.12.08 16:12:12.473,0.99389,0.99401,1.12,1.87
2015.12.08 16:12:12.575,0.99389,0.99401,1.75,1.87
2015.12.08 16:12:13.973,0.9939,0.99402,1.87,1.50
2015.12.08 16:12:14.484,0.9939,0.99402,1.75,1.87
2015.12.08 16:12:15.265,0.99391,0.99403,3.37,1.75
2015.12.08 16:12:15.469,0.99395,0.99407,1.50,1.75
2015.12.08 16:12:15.572,0.99398,0.99409,1.50,3.00
2015.12.08 16:12:16.269,0.99399,0.99409,1.75,1.50
2015.12.08 16:12:16.574,0.99401,0.99412,1.75,1.87
2015.12.08 16:12:16.879,0.99397,0.99409,1.75,1.50
2015.12.08 16:12:16.981,0.99397,0.99409,1.12,1.87
2015.12.08 16:12:18.871,0.99394,0.99406,1.75,2.62
2015.12.08 16:12:19.176,0.99392,0.99403,1.87,1.37
2015.12.08 16:12:19.279,0.99393,0.99402,1.50,1.00
2015.12.08 16:12:19.780,0.99391,0.99403,1.87,2.62
2015.12.08 16:12:19.883,0.99392,0.99401,1.00,1.00
2015.12.08 16:12:19.986,0.99388,0.994,2.25,1.75
2015.12.08 16:12:20.088,0.99387,0.99397,2.25,1.00
2015.12.08 16:12:20.293,0.99387,0.99399,1.50,2.25
2015.12.08 16:12:20.682,0.99387,0.99399,1.12,2.62
2015.12.08 16:12:21.899,0.99385,0.99394,1.50,1.00
2015.12.08 16:12:22.410,0.99382,0.99393,1.12,1.12
2015.12.08 16:12:23.706,0.99383,0.99394,1.75,1.00
2015.12.08 16:12:24.049,0.99388,0.994,1.75,2.25
2015.12.08 16:12:24.559,0.99388,0.994,2.62,2.25
2015.12.08 16:12:32.834,0.99391,0.99402,1.00,2.62
2015.12.08 16:12:33.837,0.9939,0.99402,1.12,3.37
2015.12.08 16:12:37.569,0.99391,0.99402,1.00,2.62
2015.12.08 16:12:39.015,0.99391,0.99403,1.37,2.62
2015.12.08 16:12:39.220,0.99395,0.99406,1.75,1.50
2015.12.08 16:12:40.248,0.99394,0.99408,2.25,1.87
2015.12.08 16:12:43.313,0.99393,0.99404,1.75,1.37
2015.12.08 16:12:43.620,0.99391,0.99401,1.87,1.37
2015.12.08 16:12:44.272,0.99392,0.99401,1.75,1.12
2015.12.08 16:12:44.838,0.99393,0.99401,1.50,1.12
2015.12.08 16:12:45.348,0.99392,0.99401,1.50,1.00
2015.12.08 16:12:45.852,0.99392,0.99401,1.50,1.50
2015.12.08 16:12:46.930,0.99392,0.99401,1.50,1.00
2015.12.08 16:12:47.438,0.99392,0.99401,1.75,1.37
2015.12.08 16:12:48.561,0.99389,0.99398,1.00,1.12
2015.12.08 16:12:48.663,0.99383,0.99395,2.25,1.12
2015.12.08 16:12:52.763,0.99386,0.99397,1.00,1.12
2015.12.08 16:12:55.153,0.99384,0.99396,1.50,2.25
2015.12.08 16:12:55.695,0.99384,0.99396,1.12,2.62
2015.12.08 16:12:56.253,0.99384,0.99396,1.50,1.75
2015.12.08 16:12:57.640,0.99384,0.99396,1.12,1.87
2015.12.08 16:13:05.076,0.99386,0.99395,1.00,1.12
2015.12.08 16:13:05.178,0.99384,0.99396,1.37,1.75
2015.12.08 16:13:06.517,0.99381,0.99393,1.87,1.50
2015.12.08 16:13:06.620,0.99378,0.9939,2.62,2.62
2015.12.08 16:13:06.835,0.99375,0.99387,1.87,3.75
2015.12.08 16:13:07.345,0.99373,0.99386,1.37,1.12
2015.12.08 16:13:07.600,0.99376,0.99386,1.00,1.12
2015.12.08 16:13:07.702,0.99376,0.99388,1.50,1.87
2015.12.08 16:13:07.914,0.99378,0.99386,1.00,1.12
2015.12.08 16:13:08.067,0.99375,0.99386,1.00,1.12
2015.12.08 16:13:08.220,0.99375,0.99387,1.50,1.75
2015.12.08 16:13:10.335,0.99375,0.99386,1.00,1.12
2015.12.08 16:13:10.532,0.99375,0.99385,1.50,1.00
2015.12.08 16:13:10.634,0.99375,0.99386,1.00,1.12
2015.12.08 16:13:10.737,0.99376,0.99388,1.12,1.12
2015.12.08 16:13:11.535,0.99376,0.99387,1.00,1.12
2015.12.08 16:13:11.587,0.99374,0.99386,1.50,1.75
2015.12.08 16:13:12.096,0.99375,0.99387,1.00,1.87
2015.12.08 16:13:12.350,0.99377,0.99388,1.00,1.12
2015.12.08 16:13:12.936,0.99377,0.99387,1.00,1.12
2015.12.08 16:13:14.647,0.99378,0.99387,1.00,1.12
2015.12.08 16:13:16.406,0.99376,0.99387,1.00,1.12
2015.12.08 16:13:16.559,0.99374,0.99386,1.00,1.12
2015.12.08 16:13:17.099,0.99375,0.99385,1.00,1.12
2015.12.08 16:13:17.608,0.99375,0.99382,1.00,1.00
2015.12.08 16:13:19.811,0.99376,0.99382,1.00,1.00
2015.12.08 16:13:20.373,0.99376,0.99383,1.00,1.00
2015.12.08 16:13:20.777,0.99376,0.99385,1.00,1.12
2015.12.08 16:13:21.236,0.99376,0.99387,1.12,1.12
2015.12.08 16:13:21.741,0.99376,0.99386,1.00,1.12
2015.12.08 16:13:22.243,0.99376,0.99385,1.00,1.12
2015.12.08 16:13:23.148,0.99376,0.99386,1.00,1.12
2015.12.08 16:13:23.250,0.99376,0.99384,1.00,1.12
2015.12.08 16:13:23.352,0.99377,0.99386,1.00,1.12
2015.12.08 16:13:23.454,0.99375,0.99386,1.50,1.12
2015.12.08 16:13:24.547,0.99375,0.99385,1.12,1.12
2015.12.08 16:13:25.075,0.99375,0.99386,1.50,1.12
2015.12.08 16:13:27.948,0.99377,0.99386,1.00,1.12
2015.12.08 16:13:29.763,0.99378,0.99388,1.00,1.12
2015.12.08 16:13:29.814,0.9938,0.99388,1.00,1.12
2015.12.08 16:13:29.866,0.99382,0.99392,1.00,1.12
2015.12.08 16:13:30.374,0.9938,0.99392,1.75,1.75
2015.12.08 16:13:30.877,0.99383,0.99393,1.00,1.12
2015.12.08 16:13:31.400,0.99383,0.99394,1.12,1.87
2015.12.08 16:13:33.193,0.99382,0.99392,1.00,1.12
2015.12.08 16:13:33.499,0.99382,0.99393,1.50,1.87
2015.12.08 16:13:36.484,0.99382,0.99392,1.00,1.12
2015.12.08 16:13:36.801,0.99379,0.99387,1.50,1.12
2015.12.08 16:13:36.905,0.99375,0.99386,1.50,1.75
2015.12.08 16:13:37.213,0.99371,0.99383,1.75,1.75
2015.12.08 16:13:38.110,0.99371,0.99383,1.50,3.75
2015.12.08 16:13:39.118,0.99368,0.99379,1.75,1.87
2015.12.08 16:13:39.423,0.99365,0.99379,1.75,2.62
2015.12.08 16:13:39.944,0.99368,0.9938,1.37,1.87
2015.12.08 16:13:39.998,0.9937,0.99379,1.00,1.00
2015.12.08 16:13:40.101,0.99368,0.9938,1.75,1.75
2015.12.08 16:13:40.408,0.99368,0.99379,1.12,1.12
2015.12.08 16:13:40.920,0.99368,0.9938,1.50,1.75
2015.12.08 16:13:41.346,0.99367,0.99376,1.00,1.00
2015.12.08 16:13:41.549,0.99367,0.99379,1.75,2.62
2015.12.08 16:13:42.719,0.99366,0.99378,1.50,2.25
2015.12.08 16:13:47.156,0.99366,0.99377,1.12,1.12
2015.12.08 16:13:47.424,0.99366,0.99378,1.50,2.62
2015.12.08 16:13:47.530,0.99366,0.99377,1.12,1.12
2015.12.08 16:13:49.972,0.99366,0.99378,1.50,2.25
2015.12.08 16:13:50.481,0.99366,0.99378,1.75,1.87
2015.12.08 16:13:51.130,0.99367,0.99379,2.25,1.50
2015.12.08 16:13:51.284,0.9937,0.99379,1.00,1.87
2015.12.08 16:13:51.386,0.99368,0.99379,1.75,1.87
2015.12.08 16:13:52.327,0.99368,0.99379,1.75,1.37
2015.12.08 16:13:52.378,0.99369,0.9938,2.25,1.37
2015.12.08 16:13:53.644,0.9937,0.99378,1.37,1.00
2015.12.08 16:13:53.695,0.99366,0.99378,2.62,1.87
2015.12.08 16:13:54.205,0.99369,0.99379,1.00,1.12
2015.12.08 16:13:54.710,0.99368,0.99379,2.25,1.12
2015.12.08 16:13:57.372,0.99369,0.99379,1.12,1.12
2015.12.08 16:13:57.779,0.99369,0.99379,1.75,1.37
2015.12.08 16:13:58.830,0.99369,0.99379,1.37,1.12
2015.12.08 16:13:58.881,0.99369,0.99379,1.12,1.12
2015.12.08 16:13:59.389,0.99369,0.99379,1.50,1.12
2015.12.08 16:14:00.497,0.99369,0.9938,1.12,1.75
2015.12.08 16:14:00.820,0.99367,0.99378,2.25,1.12
2015.12.08 16:14:01.125,0.9937,0.99379,1.37,2.25
2015.12.08 16:14:01.181,0.9937,0.99378,1.00,2.25
2015.12.08 16:14:01.284,0.99366,0.99378,1.50,2.25
2015.12.08 16:14:01.591,0.99368,0.99378,1.50,1.12
2015.12.08 16:14:01.938,0.99371,0.99376,1.00,1.00
2015.12.08 16:14:02.451,0.99371,0.99379,1.00,1.12
2015.12.08 16:14:04.008,0.9937,0.99379,1.12,1.12
2015.12.08 16:14:05.302,0.9937,0.99378,1.37,1.00
2015.12.08 16:14:06.521,0.9937,0.99381,1.50,1.87
2015.12.08 16:14:07.077,0.99372,0.99384,2.25,2.25
2015.12.08 16:14:07.383,0.99378,0.99387,1.00,1.87
2015.12.08 16:14:07.435,0.99381,0.99391,1.00,1.12
2015.12.08 16:14:07.843,0.9938,0.99389,1.00,1.12
2015.12.08 16:14:08.000,0.99376,0.99388,1.75,1.75
2015.12.08 16:14:08.637,0.99379,0.99389,1.00,1.87
2015.12.08 16:14:09.228,0.99377,0.99389,1.50,2.62
2015.12.08 16:14:09.750,0.99377,0.99388,1.12,1.12
2015.12.08 16:14:10.106,0.99377,0.99386,1.00,1.12
2015.12.08 16:14:11.649,0.99377,0.99387,1.50,1.75
2015.12.08 16:14:11.752,0.99377,0.99387,1.00,1.87
2015.12.08 16:14:11.854,0.99377,0.99387,1.00,1.75
2015.12.08 16:14:12.210,0.99377,0.99387,1.00,1.87
2015.12.08 16:14:12.313,0.99377,0.99385,1.37,1.00
2015.12.08 16:14:12.618,0.99378,0.99387,1.00,1.12
2015.12.08 16:14:12.756,0.99378,0.99388,1.12,1.87
2015.12.08 16:14:13.522,0.99378,0.99388,1.00,2.25
2015.12.08 16:14:14.070,0.99378,0.99388,1.12,1.75
2015.12.08 16:14:14.579,0.99377,0.99388,1.12,1.75
2015.12.08 16:14:14.833,0.99376,0.99388,1.50,1.87
2015.12.08 16:14:15.334,0.99378,0.99388,1.50,1.12
2015.12.08 16:14:15.640,0.99375,0.99385,1.87,1.37
2015.12.08 16:14:15.793,0.99377,0.99388,1.12,1.75
2015.12.08 16:14:16.149,0.99377,0.99386,1.50,1.00
2015.12.08 16:14:16.500,0.99383,0.99394,1.75,2.25
2015.12.08 16:14:16.805,0.99388,0.99395,1.00,1.50
2015.12.08 16:14:17.313,0.99388,0.99399,1.00,1.87
2015.12.08 16:14:17.838,0.99387,0.99399,1.50,1.87
2015.12.08 16:14:18.077,0.99387,0.99397,2.62,1.00
2015.12.08 16:14:19.005,0.99389,0.99397,1.00,1.00
2015.12.08 16:14:20.324,0.9939,0.99397,1.00,1.00
2015.12.08 16:14:20.832,0.99389,0.99397,1.00,1.00
2015.12.08 16:14:22.061,0.99388,0.99397,1.00,1.00
2015.12.08 16:14:23.748,0.9939,0.99397,1.00,1.00
2015.12.08 16:14:24.257,0.99389,0.99397,1.00,1.00
2015.12.08 16:14:24.806,0.99388,0.99397,1.00,1.00
2015.12.08 16:14:25.129,0.99389,0.994,1.50,1.12
2015.12.08 16:14:33.162,0.99388,0.994,1.50,3.00
2015.12.08 16:14:33.671,0.99388,0.99399,1.00,1.12
2015.12.08 16:14:34.271,0.99389,0.99396,1.00,1.00
2015.12.08 16:14:34.785,0.99388,0.994,1.12,3.00
2015.12.08 16:14:39.260,0.99387,0.99399,1.50,1.87
2015.12.08 16:14:39.782,0.99387,0.99395,1.12,1.00
2015.12.08 16:14:40.649,0.99388,0.99399,1.00,1.12
2015.12.08 16:14:41.153,0.99389,0.99399,1.00,1.12
2015.12.08 16:14:41.662,0.99389,0.994,1.00,2.25
2015.12.08 16:14:44.307,0.99389,0.99397,1.00,1.00
2015.12.08 16:14:44.815,0.99389,0.994,1.00,3.00
2015.12.08 16:14:45.856,0.9939,0.994,1.00,2.25
2015.12.08 16:14:48.802,0.99389,0.994,1.00,2.25
2015.12.08 16:14:49.359,0.99389,0.994,1.12,1.87
2015.12.08 16:14:50.505,0.9939,0.994,1.00,1.12
2015.12.08 16:14:50.607,0.99391,0.99402,1.50,1.50
2015.12.08 16:14:50.760,0.99397,0.99402,1.00,1.37
2015.12.08 16:14:50.914,0.99399,0.99408,1.00,1.12
2015.12.08 16:14:51.016,0.99405,0.9941,1.00,1.50
2015.12.08 16:14:51.220,0.99399,0.9941,1.75,1.50
2015.12.08 16:14:51.482,0.99397,0.99409,1.37,1.87
2015.12.08 16:14:51.533,0.99397,0.99409,1.00,2.62
2015.12.08 16:14:51.636,0.99397,0.99407,1.00,1.12
2015.12.08 16:14:51.789,0.99394,0.99404,1.50,1.00
2015.12.08 16:14:52.297,0.99395,0.99407,1.12,2.25
2015.12.08 16:14:52.801,0.99396,0.99407,1.00,1.12
2015.12.08 16:14:54.417,0.99397,0.99408,1.00,1.87
2015.12.08 16:14:54.520,0.994,0.9941,1.00,1.87
2015.12.08 16:14:54.622,0.994,0.99408,1.00,1.00
2015.12.08 16:14:57.032,0.994,0.99409,1.00,1.12
2015.12.08 16:14:57.186,0.99402,0.99409,1.00,1.12
2015.12.08 16:14:57.714,0.994,0.99411,1.00,1.87
2015.12.08 16:14:57.816,0.99397,0.99409,1.50,1.75
2015.12.08 16:15:00.038,0.99399,0.9941,1.12,1.75
2015.12.08 16:15:00.140,0.99399,0.9941,1.12,1.50
2015.12.08 16:15:00.381,0.99398,0.99407,1.00,1.00
2015.12.08 16:15:00.840,0.99395,0.99406,1.00,1.12
2015.12.08 16:15:00.891,0.99394,0.99404,1.37,1.37
2015.12.08 16:15:00.994,0.99392,0.99402,1.87,1.12
2015.12.08 16:15:01.098,0.9939,0.99399,1.37,1.00
2015.12.08 16:15:01.149,0.9939,0.99399,1.00,1.12
2015.12.08 16:15:01.304,0.9939,0.99397,1.00,1.12
2015.12.08 16:15:01.357,0.99386,0.99398,1.12,3.37
2015.12.08 16:15:01.869,0.99387,0.99398,1.00,1.87
2015.12.08 16:15:05.308,0.99389,0.99398,1.00,1.37
2015.12.08 16:15:05.359,0.99389,0.99398,1.00,1.12
2015.12.08 16:15:05.868,0.9939,0.99402,1.00,2.25
2015.12.08 16:15:06.755,0.99392,0.99403,1.00,1.87
2015.12.08 16:15:07.060,0.99396,0.99406,1.00,1.75
2015.12.08 16:15:07.591,0.99397,0.99406,1.00,1.50
2015.12.08 16:15:11.152,0.99397,0.99406,1.00,1.00
2015.12.08 16:15:11.661,0.99397,0.99407,1.12,1.00
2015.12.08 16:15:11.987,0.99408,0.99413,1.00,1.00
2015.12.08 16:15:12.039,0.99405,0.99414,1.00,1.50
2015.12.08 16:15:12.549,0.99405,0.99417,1.12,3.00
2015.12.08 16:15:12.805,0.99405,0.99417,1.12,2.62
2015.12.08 16:15:13.904,0.99404,0.99413,1.00,1.75
2015.12.08 16:15:14.006,0.99399,0.99409,1.12,1.00
2015.12.08 16:15:14.153,0.99401,0.99409,1.00,1.00
2015.12.08 16:15:14.662,0.99401,0.99412,1.87,1.75
2015.12.08 16:15:15.166,0.99401,0.99412,2.25,1.50
2015.12.08 16:15:16.082,0.99403,0.99413,1.00,1.75
2015.12.08 16:15:16.430,0.99408,0.99418,1.00,3.75
2015.12.08 16:15:16.532,0.99404,0.99416,1.12,1.75
2015.12.08 16:15:17.513,0.99404,0.99416,1.00,1.75
2015.12.08 16:15:19.402,0.99403,0.99415,1.50,1.75
2015.12.08 16:15:19.605,0.99403,0.99415,1.50,1.75
2015.12.08 16:15:19.708,0.99403,0.99415,1.12,1.75
2015.12.08 16:15:21.382,0.99402,0.99411,1.50,1.00
2015.12.08 16:15:21.587,0.99399,0.9941,1.12,1.00
2015.12.08 16:15:22.104,0.99399,0.9941,1.37,1.50
2015.12.08 16:15:22.337,0.99402,0.99413,1.50,1.50
2015.12.08 16:15:22.692,0.99404,0.99414,1.00,1.50
2015.12.08 16:15:23.213,0.99405,0.99417,1.12,3.00
2015.12.08 16:15:23.723,0.99404,0.99416,1.50,2.25
2015.12.08 16:15:25.549,0.99407,0.99418,1.00,1.12
2015.12.08 16:15:25.651,0.99407,0.99418,1.00,1.00
2015.12.08 16:15:25.753,0.99409,0.99418,1.00,1.00
2015.12.08 16:15:25.855,0.99407,0.99418,1.00,1.00
2015.12.08 16:15:26.110,0.99409,0.99418,1.00,1.00
2015.12.08 16:15:26.429,0.99411,0.99421,1.00,1.75
2015.12.08 16:15:26.938,0.99411,0.99421,1.00,1.75
2015.12.08 16:15:27.759,0.99409,0.9942,1.00,1.75
2015.12.08 16:15:27.861,0.99409,0.9942,1.00,1.87
2015.12.08 16:15:28.370,0.99408,0.99419,1.00,1.75
2015.12.08 16:15:29.170,0.99406,0.99416,1.87,1.50
2015.12.08 16:15:29.272,0.99404,0.99416,1.00,2.25
2015.12.08 16:15:29.875,0.99404,0.99415,1.12,1.50
2015.12.08 16:15:30.419,0.99404,0.99415,1.00,1.50
2015.12.08 16:15:31.074,0.99404,0.99415,1.12,1.50
2015.12.08 16:15:37.664,0.99404,0.99415,1.00,1.75
2015.12.08 16:15:38.370,0.99404,0.99414,1.12,1.00
2015.12.08 16:15:38.879,0.99404,0.99415,1.00,1.75
2015.12.08 16:15:39.488,0.99404,0.99415,1.87,1.12
2015.12.08 16:15:39.803,0.99404,0.99415,1.00,1.75
2015.12.08 16:15:40.211,0.99404,0.99415,1.00,1.50
2015.12.08 16:15:47.901,0.99404,0.99415,1.00,1.50
2015.12.08 16:15:48.003,0.99402,0.99412,1.00,1.50
2015.12.08 16:15:48.506,0.994,0.99411,1.37,1.12
2015.12.08 16:15:49.170,0.99401,0.99411,1.50,1.12
2015.12.08 16:15:49.686,0.99399,0.99411,1.12,2.25
2015.12.08 16:15:51.477,0.99401,0.9941,1.00,1.00
2015.12.08 16:15:53.740,0.99401,0.99411,1.50,1.37
2015.12.08 16:15:53.791,0.99401,0.99412,1.50,3.00
2015.12.08 16:15:54.045,0.99402,0.99413,1.12,1.00
2015.12.08 16:15:54.147,0.99401,0.99413,2.62,1.50
2015.12.08 16:15:54.725,0.99401,0.99413,2.62,1.50
2015.12.08 16:15:55.235,0.99401,0.99413,2.62,1.50
2015.12.08 16:15:55.439,0.99401,0.99412,1.12,1.37
2015.12.08 16:15:56.557,0.99401,0.99411,1.50,1.12
2015.12.08 16:15:57.069,0.99399,0.99411,1.87,1.50
2015.12.08 16:15:58.841,0.99401,0.99411,1.50,1.12
2015.12.08 16:15:59.350,0.99401,0.99411,1.12,1.00
2015.12.08 16:15:59.858,0.99401,0.99413,2.25,1.75
2015.12.08 16:16:00.396,0.99401,0.99413,1.87,1.75
2015.12.08 16:16:01.467,0.99402,0.99412,1.00,1.00
2015.12.08 16:16:03.613,0.99404,0.99414,1.00,1.87
2015.12.08 16:16:04.174,0.99402,0.99414,1.50,2.25
2015.12.08 16:16:05.390,0.99401,0.99412,2.25,1.37
2015.12.08 16:16:05.696,0.99399,0.9941,1.87,1.75
2015.12.08 16:16:06.205,0.994,0.99411,1.37,2.25
2015.12.08 16:16:08.147,0.99399,0.99411,1.87,2.25
2015.12.08 16:16:08.685,0.994,0.99411,1.37,2.25
2015.12.08 16:16:09.244,0.994,0.99411,1.37,2.25
2015.12.08 16:16:13.699,0.994,0.99412,1.12,2.25
2015.12.08 16:16:14.224,0.994,0.99412,1.87,2.25
2015.12.08 16:16:14.650,0.99399,0.9941,1.37,2.25
2015.12.08 16:16:15.763,0.994,0.9941,1.12,2.25
2015.12.08 16:16:15.918,0.99397,0.99405,1.87,1.00
2015.12.08 16:16:15.970,0.99397,0.99405,1.12,1.00
2015.12.08 16:16:16.022,0.99393,0.99402,1.12,1.00
2015.12.08 16:16:16.073,0.9939,0.99402,1.87,1.00
2015.12.08 16:16:16.124,0.99389,0.99399,1.37,1.12
2015.12.08 16:16:16.176,0.99388,0.99399,1.37,1.12
2015.12.08 16:16:16.227,0.99388,0.99398,1.00,1.37
2015.12.08 16:16:16.817,0.99386,0.99398,1.87,1.50
2015.12.08 16:16:17.173,0.99388,0.99398,1.37,1.50
2015.12.08 16:16:17.698,0.99388,0.99397,1.12,1.12
2015.12.08 16:16:18.241,0.99388,0.99397,1.12,1.50
2015.12.08 16:16:18.748,0.99388,0.99396,1.12,1.50
2015.12.08 16:16:19.521,0.99389,0.99396,1.37,1.50
2015.12.08 16:16:20.265,0.9939,0.99399,1.12,1.75
2015.12.08 16:16:21.059,0.9939,0.99399,1.12,1.50
2015.12.08 16:16:23.399,0.9939,0.994,1.12,1.75
2015.12.08 16:16:23.909,0.99391,0.99401,1.00,1.75
2015.12.08 16:16:24.291,0.99389,0.99401,1.87,2.25
2015.12.08 16:16:24.826,0.99388,0.99399,1.50,1.50
2015.12.08 16:16:24.979,0.99389,0.994,1.37,2.25
2015.12.08 16:16:25.488,0.99389,0.99399,1.12,1.75
2015.12.08 16:16:26.240,0.9939,0.99401,1.87,1.12
2015.12.08 16:16:26.291,0.9939,0.99402,2.62,1.75
2015.12.08 16:16:26.394,0.99393,0.99404,1.00,1.75
2015.12.08 16:16:26.496,0.99396,0.99407,1.00,1.12
2015.12.08 16:16:26.699,0.99398,0.99409,1.00,1.75
2015.12.08 16:16:27.052,0.99396,0.99407,1.12,1.50
2015.12.08 16:16:27.154,0.99394,0.994,1.00,1.00
2015.12.08 16:16:27.308,0.99388,0.99399,3.00,1.00
2015.12.08 16:16:27.411,0.99389,0.99398,1.12,1.50
2015.12.08 16:16:27.957,0.99388,0.99398,1.37,1.12
2015.12.08 16:16:30.117,0.99389,0.99398,1.37,1.12
2015.12.08 16:16:30.750,0.99388,0.99399,1.12,1.50
2015.12.08 16:16:31.925,0.99388,0.994,1.00,3.37
2015.12.08 16:16:32.027,0.99388,0.994,1.12,3.00
2015.12.08 16:16:32.715,0.99388,0.994,1.87,3.37
2015.12.08 16:16:32.817,0.99388,0.994,2.25,3.00
2015.12.08 16:16:36.855,0.99388,0.99399,2.25,1.50
2015.12.08 16:16:37.362,0.99388,0.99399,2.25,1.50
2015.12.08 16:16:38.110,0.99388,0.99398,1.00,1.75
2015.12.08 16:16:38.764,0.99387,0.99398,1.87,1.75
2015.12.08 16:16:39.293,0.99387,0.99399,2.25,2.25
2015.12.08 16:16:41.355,0.99388,0.99396,1.87,1.00
2015.12.08 16:16:42.343,0.99389,0.99396,1.00,1.12
2015.12.08 16:16:42.869,0.99388,0.99395,1.12,1.00
2015.12.08 16:16:43.326,0.99387,0.99393,1.87,1.00
2015.12.08 16:16:43.431,0.99383,0.99394,1.75,1.00
2015.12.08 16:16:43.801,0.99383,0.99394,1.50,1.12
2015.12.08 16:16:44.314,0.99385,0.99394,1.00,1.00
2015.12.08 16:16:44.872,0.99386,0.99394,1.00,1.00
2015.12.08 16:16:45.112,0.99387,0.99396,1.00,1.00
2015.12.08 16:16:45.623,0.99386,0.99395,1.00,1.00
2015.12.08 16:16:48.503,0.99386,0.99396,1.00,1.00
2015.12.08 16:16:48.655,0.99386,0.99396,1.00,1.37
2015.12.08 16:16:49.241,0.99385,0.99396,1.12,1.50
2015.12.08 16:16:50.357,0.99385,0.99396,1.12,1.50
2015.12.08 16:16:50.660,0.99387,0.99397,1.00,1.50
2015.12.08 16:16:50.966,0.99389,0.99397,1.00,1.12
2015.12.08 16:16:51.475,0.99389,0.99398,1.00,1.12
2015.12.08 16:16:56.141,0.99389,0.99399,1.12,1.00
2015.12.08 16:16:56.451,0.99395,0.99403,1.37,1.00
2015.12.08 16:16:56.554,0.99397,0.99407,1.00,1.37
2015.12.08 16:16:56.960,0.99398,0.99408,1.00,1.00
2015.12.08 16:16:59.580,0.99397,0.99406,1.00,1.00
2015.12.08 16:17:00.091,0.99397,0.99407,1.12,1.12
2015.12.08 16:17:00.751,0.99397,0.99405,1.12,1.00
2015.12.08 16:17:01.261,0.99397,0.99404,1.00,1.12
2015.12.08 16:17:03.285,0.99397,0.99404,1.00,1.37
2015.12.08 16:17:03.827,0.99397,0.99404,1.00,1.12
2015.12.08 16:17:04.597,0.99397,0.99404,1.00,1.50
2015.12.08 16:17:05.194,0.99395,0.99404,1.00,1.50
2015.12.08 16:17:05.398,0.99393,0.994,1.50,1.00
2015.12.08 16:17:05.501,0.99391,0.994,1.12,1.37
2015.12.08 16:17:05.635,0.9939,0.99394,1.00,1.00
2015.12.08 16:17:05.686,0.99387,0.99394,1.12,1.00
2015.12.08 16:17:06.195,0.99384,0.99393,1.12,1.00
2015.12.08 16:17:06.399,0.99383,0.99394,2.25,1.12
2015.12.08 16:17:06.501,0.99384,0.99394,1.12,1.00
2015.12.08 16:17:07.037,0.99383,0.99394,2.62,1.00
2015.12.08 16:17:08.316,0.99383,0.99394,2.25,1.50
2015.12.08 16:17:08.367,0.99383,0.99394,2.62,1.37
2015.12.08 16:17:08.520,0.99384,0.99395,1.12,1.00
2015.12.08 16:17:09.597,0.99385,0.99395,1.12,1.12
2015.12.08 16:17:10.170,0.99385,0.99394,1.12,1.00
