2015.12.11 08:14:47.341,0.98777,0.98786,1.87,1.37
2015.12.11 08:14:47.833,0.98779,0.98785,1.00,1.37
2015.12.11 08:14:48.637,0.98779,0.98786,1.00,1.87
2015.12.11 08:14:49.522,0.98779,0.98786,1.00,1.12
2015.12.11 08:14:50.034,0.98779,0.98786,1.00,1.87
2015.12.11 08:14:52.408,0.98779,0.98786,1.00,1.12
2015.12.11 08:14:52.663,0.98777,0.98786,1.12,1.00
2015.12.11 08:14:53.173,0.98781,0.98787,1.00,1.87
2015.12.11 08:14:53.590,0.9878,0.98788,1.12,1.87
2015.12.11 08:14:53.641,0.9878,0.98789,1.12,1.12
2015.12.11 08:14:53.948,0.9878,0.98788,1.12,2.62
2015.12.11 08:14:54.909,0.98782,0.98787,1.12,1.37
2015.12.11 08:14:54.971,0.98784,0.98789,1.00,1.37
2015.12.11 08:14:55.547,0.98785,0.98789,1.00,1.12
2015.12.11 08:14:58.256,0.98782,0.9879,1.12,1.12
2015.12.11 08:14:58.803,0.98785,0.98789,1.00,1.12
2015.12.11 08:14:59.312,0.9878,0.98789,1.12,1.87
2015.12.11 08:14:59.567,0.9878,0.98785,1.00,1.37
2015.12.11 08:15:00.111,0.98779,0.98787,1.12,4.12
2015.12.11 08:15:00.214,0.98777,0.98785,1.12,1.12
2015.12.11 08:15:01.876,0.98777,0.98786,1.12,1.87
2015.12.11 08:15:02.030,0.98778,0.98783,1.00,1.00
2015.12.11 08:15:02.608,0.98774,0.98781,1.12,1.12
2015.12.11 08:15:02.660,0.98771,0.98781,1.12,1.12
2015.12.11 08:15:05.344,0.98771,0.98782,1.12,1.12
2015.12.11 08:15:06.166,0.98771,0.98782,1.12,1.87
2015.12.11 08:15:08.298,0.98771,0.98782,1.87,1.12
2015.12.11 08:15:08.847,0.98771,0.98782,1.87,1.37
2015.12.11 08:15:09.388,0.98774,0.98784,1.12,1.00
2015.12.11 08:15:09.694,0.98778,0.98783,1.00,1.37
2015.12.11 08:15:10.204,0.98779,0.98783,1.00,1.12
2015.12.11 08:15:10.641,0.98774,0.98783,1.12,1.37
2015.12.11 08:15:11.150,0.98774,0.98783,1.12,1.12
2015.12.11 08:15:12.135,0.98774,0.98782,1.12,1.12
2015.12.11 08:15:12.675,0.98774,0.98784,1.12,1.37
2015.12.11 08:15:14.264,0.98774,0.98782,1.12,1.12
2015.12.11 08:15:15.807,0.98777,0.98782,1.00,1.37
2015.12.11 08:15:16.061,0.98771,0.9878,1.12,1.12
2015.12.11 08:15:16.164,0.9877,0.9878,1.75,1.12
2015.12.11 08:15:16.215,0.98768,0.98779,1.12,1.87
2015.12.11 08:15:16.722,0.98767,0.98778,1.12,1.00
2015.12.11 08:15:17.335,0.98771,0.98779,1.00,1.12
2015.12.11 08:15:17.641,0.98767,0.98777,1.12,1.00
2015.12.11 08:15:18.357,0.98768,0.98777,1.12,1.00
2015.12.11 08:15:18.409,0.98772,0.98779,1.00,1.00
2015.12.11 08:15:18.918,0.98771,0.98779,1.75,1.00
2015.12.11 08:15:19.174,0.98768,0.98779,2.25,1.00
2015.12.11 08:15:19.225,0.9877,0.98779,1.75,1.00
2015.12.11 08:15:19.327,0.98774,0.98781,1.00,1.87
2015.12.11 08:15:19.873,0.98776,0.98782,1.00,1.37
2015.12.11 08:15:19.925,0.98776,0.98784,1.00,1.87
2015.12.11 08:15:19.977,0.98776,0.98783,1.00,1.37
2015.12.11 08:15:20.489,0.98774,0.98784,1.75,1.37
2015.12.11 08:15:21.050,0.98774,0.98783,1.75,1.37
2015.12.11 08:15:22.610,0.98773,0.98781,1.12,1.37
2015.12.11 08:15:22.661,0.98772,0.98781,1.75,1.37
2015.12.11 08:15:23.161,0.98773,0.98781,1.00,1.37
2015.12.11 08:15:23.469,0.98772,0.98782,1.75,1.87
2015.12.11 08:15:23.782,0.98771,0.98779,1.75,1.00
2015.12.11 08:15:24.571,0.98771,0.9878,1.75,1.00
2015.12.11 08:15:25.109,0.98771,0.9878,1.87,1.00
2015.12.11 08:15:25.161,0.98772,0.98782,1.75,1.00
2015.12.11 08:15:25.809,0.98774,0.98781,1.50,1.00
2015.12.11 08:15:26.320,0.98772,0.98781,1.75,1.00
2015.12.11 08:15:26.870,0.98772,0.98782,1.75,1.12
2015.12.11 08:15:27.391,0.98772,0.98781,1.75,1.00
2015.12.11 08:15:27.697,0.98772,0.98783,1.75,1.12
2015.12.11 08:15:27.799,0.98773,0.98783,1.12,1.12
2015.12.11 08:15:28.106,0.98777,0.98784,1.50,1.87
2015.12.11 08:15:28.968,0.9878,0.98784,1.00,1.12
2015.12.11 08:15:29.223,0.98773,0.98781,1.87,1.00
2015.12.11 08:15:29.736,0.98772,0.98781,1.12,1.00
2015.12.11 08:15:30.951,0.98772,0.9878,1.12,1.00
2015.12.11 08:15:31.003,0.9877,0.9878,1.12,1.00
2015.12.11 08:15:31.105,0.98769,0.98778,1.87,1.00
2015.12.11 08:15:31.503,0.98766,0.98775,1.75,1.00
2015.12.11 08:15:32.013,0.98765,0.98774,1.87,1.00
2015.12.11 08:15:34.321,0.98767,0.98777,1.87,1.00
2015.12.11 08:15:34.829,0.98769,0.98777,1.75,1.00
2015.12.11 08:15:35.453,0.98769,0.98777,1.37,1.37
2015.12.11 08:15:35.506,0.98766,0.98775,1.00,1.37
2015.12.11 08:15:35.805,0.98765,0.98774,1.87,1.87
2015.12.11 08:15:36.314,0.98765,0.98773,1.75,1.00
2015.12.11 08:15:37.993,0.98765,0.98774,1.75,1.87
2015.12.11 08:15:38.251,0.9877,0.98777,1.00,1.00
2015.12.11 08:15:38.303,0.9877,0.98777,1.37,1.00
2015.12.11 08:15:38.356,0.9877,0.9878,1.75,1.00
2015.12.11 08:15:38.511,0.98772,0.9878,1.50,1.00
2015.12.11 08:15:39.013,0.98773,0.98781,1.50,1.00
2015.12.11 08:15:39.323,0.98774,0.98783,1.37,1.12
2015.12.11 08:15:39.732,0.98774,0.98782,1.75,1.87
2015.12.11 08:15:40.252,0.98774,0.98782,1.75,1.87
2015.12.11 08:15:42.131,0.98774,0.98782,1.75,1.37
2015.12.11 08:15:42.951,0.98774,0.98783,1.75,1.37
2015.12.11 08:15:44.531,0.98774,0.98782,1.75,1.37
2015.12.11 08:15:44.686,0.98775,0.98782,1.00,1.37
2015.12.11 08:15:44.738,0.98772,0.98781,1.12,1.87
2015.12.11 08:15:45.288,0.98769,0.9878,1.75,1.00
2015.12.11 08:15:47.057,0.98771,0.9878,1.00,1.00
2015.12.11 08:15:47.111,0.98767,0.98778,1.12,1.50
2015.12.11 08:15:48.823,0.98766,0.98778,1.87,1.50
2015.12.11 08:15:49.639,0.98766,0.98777,1.87,1.00
2015.12.11 08:15:50.178,0.98767,0.98778,1.50,1.50
2015.12.11 08:15:50.488,0.98767,0.98777,1.87,1.00
2015.12.11 08:15:50.591,0.98766,0.98777,1.75,1.00
2015.12.11 08:15:50.846,0.98767,0.98778,1.75,1.00
2015.12.11 08:15:51.152,0.98768,0.98778,1.12,1.00
2015.12.11 08:15:51.487,0.98771,0.98781,1.12,1.50
2015.12.11 08:15:51.742,0.98772,0.98782,1.75,1.00
2015.12.11 08:15:51.895,0.98772,0.98784,1.75,1.00
2015.12.11 08:15:52.149,0.98773,0.98784,1.37,1.50
2015.12.11 08:15:52.252,0.98772,0.98784,1.75,1.50
2015.12.11 08:15:52.949,0.98773,0.98783,1.00,1.50
2015.12.11 08:15:53.467,0.98772,0.98783,1.87,1.00
2015.12.11 08:15:53.773,0.98774,0.98783,1.00,1.12
2015.12.11 08:15:54.342,0.98771,0.98783,1.12,1.12
2015.12.11 08:15:58.809,0.98775,0.98782,1.00,1.00
2015.12.11 08:16:02.459,0.98774,0.98783,1.75,1.37
2015.12.11 08:16:02.969,0.98772,0.98782,1.12,1.00
2015.12.11 08:16:03.326,0.98772,0.9878,1.12,1.00
2015.12.11 08:16:03.904,0.9877,0.9878,1.00,1.50
2015.12.11 08:16:03.957,0.98766,0.98774,1.75,1.00
2015.12.11 08:16:04.527,0.98766,0.98775,1.75,1.00
2015.12.11 08:16:05.223,0.98767,0.98777,1.87,1.00
2015.12.11 08:16:05.529,0.98771,0.9878,1.75,1.00
2015.12.11 08:16:06.094,0.9877,0.98778,1.12,1.00
2015.12.11 08:16:06.427,0.98768,0.98777,1.87,1.00
2015.12.11 08:16:06.947,0.98767,0.98776,1.12,1.00
2015.12.11 08:16:07.413,0.98765,0.98777,4.12,1.00
2015.12.11 08:16:07.516,0.98765,0.98775,1.87,1.00
2015.12.11 08:16:08.408,0.98765,0.98776,1.87,1.00
2015.12.11 08:16:08.916,0.98765,0.98775,1.87,1.00
2015.12.11 08:16:09.619,0.98766,0.98776,1.12,1.00
2015.12.11 08:16:10.385,0.98769,0.98776,1.00,1.00
2015.12.11 08:16:11.378,0.98766,0.98776,1.12,1.00
2015.12.11 08:16:11.688,0.98768,0.98778,1.12,1.00
2015.12.11 08:16:12.298,0.98768,0.98777,1.12,1.00
2015.12.11 08:16:12.503,0.98766,0.98778,2.62,1.00
2015.12.11 08:16:12.810,0.98765,0.98776,1.87,1.00
2015.12.11 08:16:13.320,0.98766,0.98777,1.12,1.00
2015.12.11 08:16:13.804,0.98764,0.98775,3.75,1.00
2015.12.11 08:16:14.761,0.98764,0.98776,2.25,1.00
2015.12.11 08:16:15.286,0.98765,0.98776,1.75,1.00
2015.12.11 08:16:16.953,0.98765,0.98775,1.87,1.00
2015.12.11 08:16:17.719,0.98765,0.98775,1.75,1.00
2015.12.11 08:16:19.956,0.98765,0.98772,1.50,1.00
2015.12.11 08:16:20.263,0.98757,0.98765,1.12,1.00
2015.12.11 08:16:20.314,0.98758,0.98765,1.00,1.00
2015.12.11 08:16:21.123,0.98757,0.98768,1.37,1.50
2015.12.11 08:16:21.431,0.98759,0.98768,1.12,1.12
2015.12.11 08:16:22.438,0.98759,0.98768,1.37,1.37
2015.12.11 08:16:22.643,0.98754,0.9876,1.12,1.00
2015.12.11 08:16:22.745,0.98751,0.9876,1.00,1.50
2015.12.11 08:16:23.225,0.98748,0.98758,1.75,1.00
2015.12.11 08:16:23.634,0.9875,0.98758,1.00,1.00
2015.12.11 08:16:24.998,0.9875,0.98759,1.00,1.00
2015.12.11 08:16:25.508,0.98746,0.9876,1.12,1.50
2015.12.11 08:16:26.442,0.98747,0.9876,1.37,1.75
2015.12.11 08:16:27.077,0.98747,0.98757,1.12,1.37
2015.12.11 08:16:27.419,0.98736,0.98746,1.12,1.00
2015.12.11 08:16:27.521,0.98734,0.98746,2.25,1.00
2015.12.11 08:16:28.793,0.98734,0.98745,1.87,1.00
2015.12.11 08:16:29.379,0.98734,0.98746,1.87,1.00
2015.12.11 08:16:30.481,0.98734,0.98747,1.87,1.00
2015.12.11 08:16:31.010,0.98734,0.98746,1.87,1.00
2015.12.11 08:16:31.266,0.98734,0.98744,1.12,1.00
2015.12.11 08:16:31.583,0.9873,0.98743,1.12,1.50
2015.12.11 08:16:31.691,0.98733,0.98743,1.37,1.75
2015.12.11 08:16:31.845,0.98733,0.98743,1.00,1.12
2015.12.11 08:16:32.137,0.98729,0.98741,1.87,1.12
2015.12.11 08:16:32.725,0.98729,0.98741,1.37,1.50
2015.12.11 08:16:36.070,0.9873,0.98742,1.87,1.12
2015.12.11 08:16:36.580,0.98731,0.98745,1.12,1.75
2015.12.11 08:16:37.199,0.98734,0.98746,1.00,1.87
2015.12.11 08:16:37.525,0.98735,0.98749,1.87,1.50
2015.12.11 08:16:39.303,0.98735,0.98749,4.87,1.00
2015.12.11 08:16:39.796,0.98737,0.98749,1.12,1.37
2015.12.11 08:16:40.312,0.98737,0.9875,1.87,1.37
2015.12.11 08:16:40.970,0.98739,0.98751,1.75,1.37
2015.12.11 08:16:41.812,0.9874,0.98752,1.50,1.50
2015.12.11 08:16:42.364,0.9874,0.98751,1.50,1.37
2015.12.11 08:16:44.780,0.9874,0.98751,2.62,1.12
2015.12.11 08:16:45.478,0.9874,0.98751,2.62,1.37
2015.12.11 08:16:45.988,0.9874,0.98751,2.62,1.12
2015.12.11 08:16:46.601,0.9874,0.98751,1.87,1.37
2015.12.11 08:16:47.808,0.9874,0.98752,1.87,1.37
2015.12.11 08:16:48.317,0.9874,0.98751,1.87,1.37
2015.12.11 08:16:49.318,0.9874,0.98752,1.87,1.37
2015.12.11 08:16:49.677,0.98744,0.98752,1.37,1.37
2015.12.11 08:16:49.729,0.98746,0.98757,3.00,1.87
2015.12.11 08:16:49.781,0.98746,0.98757,4.12,1.50
2015.12.11 08:16:49.934,0.98753,0.98762,1.37,1.00
2015.12.11 08:16:50.264,0.98754,0.98767,1.37,2.25
2015.12.11 08:16:50.315,0.98753,0.98766,1.12,1.87
2015.12.11 08:16:50.366,0.98753,0.98763,1.12,1.00
2015.12.11 08:16:50.621,0.98752,0.98762,1.00,1.50
2015.12.11 08:16:50.827,0.98749,0.98759,1.12,1.37
2015.12.11 08:16:51.472,0.98749,0.9876,1.12,1.87
2015.12.11 08:16:52.598,0.98749,0.98763,1.87,1.87
2015.12.11 08:16:53.162,0.98752,0.98763,1.12,1.87
2015.12.11 08:16:53.213,0.98754,0.98767,1.75,1.50
2015.12.11 08:16:53.724,0.98752,0.98767,3.37,2.25
2015.12.11 08:16:54.800,0.98752,0.98767,2.25,1.75
2015.12.11 08:16:54.903,0.98753,0.98765,1.12,1.00
2015.12.11 08:16:55.005,0.98748,0.98762,1.87,1.12
2015.12.11 08:16:55.108,0.98748,0.98763,1.75,1.87
2015.12.11 08:16:57.322,0.98747,0.9876,1.75,1.87
2015.12.11 08:16:57.424,0.98748,0.9876,1.00,1.37
2015.12.11 08:16:57.940,0.98745,0.98758,1.12,1.12
2015.12.11 08:16:58.448,0.98746,0.98759,1.12,1.12
2015.12.11 08:17:01.216,0.9875,0.9876,1.00,1.87
2015.12.11 08:17:01.318,0.98748,0.9876,1.12,2.62
2015.12.11 08:17:01.726,0.98751,0.98763,1.12,1.00
2015.12.11 08:17:01.828,0.9875,0.98761,2.25,1.00
2015.12.11 08:17:01.930,0.9875,0.98761,1.37,1.00
2015.12.11 08:17:02.596,0.98751,0.98764,1.00,1.75
2015.12.11 08:17:03.132,0.9875,0.98764,1.12,1.75
2015.12.11 08:17:08.745,0.98754,0.98763,1.00,1.00
2015.12.11 08:17:09.221,0.98752,0.98766,1.12,2.25
2015.12.11 08:17:09.731,0.98752,0.98766,1.75,1.50
2015.12.11 08:17:10.242,0.98751,0.98766,1.87,1.50
2015.12.11 08:17:10.967,0.98751,0.98766,2.25,1.50
2015.12.11 08:17:12.172,0.98754,0.98766,1.00,1.50
2015.12.11 08:17:12.786,0.98751,0.98766,2.25,1.37
2015.12.11 08:17:12.838,0.98752,0.98766,1.12,1.12
2015.12.11 08:17:13.247,0.98751,0.98766,1.12,1.87
2015.12.11 08:17:13.584,0.98749,0.98764,2.62,2.25
2015.12.11 08:17:14.265,0.98751,0.98764,1.12,1.37
2015.12.11 08:17:14.367,0.98751,0.98764,1.12,1.12
2015.12.11 08:17:15.400,0.9875,0.98763,1.87,1.00
2015.12.11 08:17:15.553,0.98748,0.98763,1.87,1.12
2015.12.11 08:17:17.787,0.98749,0.98763,1.12,1.12
2015.12.11 08:17:18.417,0.98749,0.98763,1.75,1.12
2015.12.11 08:17:18.929,0.98749,0.98763,1.12,1.50
2015.12.11 08:17:24.891,0.98748,0.98761,1.75,1.00
2015.12.11 08:17:27.818,0.98748,0.9876,1.12,1.00
2015.12.11 08:17:28.329,0.98748,0.98761,1.75,1.00
2015.12.11 08:17:34.105,0.98748,0.98761,1.12,1.12
2015.12.11 08:17:35.037,0.98747,0.98759,1.12,1.00
2015.12.11 08:17:35.343,0.98747,0.98758,1.12,1.37
2015.12.11 08:17:36.105,0.98747,0.98759,1.12,1.87
2015.12.11 08:17:38.054,0.98747,0.9876,2.62,2.62
2015.12.11 08:17:38.564,0.98747,0.98759,1.87,1.87
2015.12.11 08:17:40.044,0.98747,0.98758,1.12,1.37
2015.12.11 08:17:40.434,0.98747,0.9876,1.87,2.62
2015.12.11 08:17:41.161,0.98747,0.98759,1.12,1.87
2015.12.11 08:17:42.063,0.98747,0.98759,1.12,1.12
2015.12.11 08:17:42.420,0.98746,0.98756,1.75,1.00
2015.12.11 08:17:42.522,0.9874,0.98752,1.87,1.00
2015.12.11 08:17:42.624,0.98739,0.98751,1.12,1.37
2015.12.11 08:17:43.168,0.98738,0.9875,1.75,1.00
2015.12.11 08:17:45.045,0.9874,0.98751,1.75,1.12
2015.12.11 08:17:45.147,0.98742,0.98756,1.75,1.50
2015.12.11 08:17:45.198,0.98742,0.98756,1.87,1.50
2015.12.11 08:17:46.094,0.98746,0.98757,1.00,1.12
2015.12.11 08:17:46.932,0.98746,0.98757,1.00,1.37
2015.12.11 08:17:47.427,0.98745,0.98757,1.12,1.87
2015.12.11 08:17:47.532,0.98744,0.98759,1.75,3.00
2015.12.11 08:17:47.635,0.98745,0.98757,1.12,1.00
2015.12.11 08:17:48.247,0.98746,0.98757,1.87,1.00
2015.12.11 08:17:51.462,0.9875,0.9876,1.00,1.00
2015.12.11 08:17:51.514,0.98748,0.9876,1.12,1.00
2015.12.11 08:17:54.163,0.98748,0.98761,1.12,1.12
2015.12.11 08:17:54.848,0.98751,0.98763,1.37,2.25
2015.12.11 08:17:55.660,0.98755,0.98768,1.12,1.87
2015.12.11 08:17:56.170,0.98755,0.98769,1.12,2.25
2015.12.11 08:17:56.689,0.98756,0.98769,1.87,1.87
2015.12.11 08:17:57.202,0.98756,0.98769,1.87,1.87
2015.12.11 08:17:58.354,0.98752,0.98765,2.25,1.75
2015.12.11 08:17:58.406,0.98752,0.98765,1.75,1.00
2015.12.11 08:17:58.661,0.98754,0.98767,1.75,1.12
2015.12.11 08:17:59.181,0.98758,0.98767,1.00,1.12
2015.12.11 08:17:59.840,0.98756,0.98768,1.75,1.37
2015.12.11 08:18:00.660,0.98756,0.98769,1.75,1.37
2015.12.11 08:18:01.216,0.98756,0.98769,2.25,1.37
2015.12.11 08:18:03.182,0.98756,0.9877,4.87,1.37
2015.12.11 08:18:03.285,0.98759,0.98772,1.12,2.25
2015.12.11 08:18:03.488,0.9876,0.98773,1.87,1.37
2015.12.11 08:18:04.197,0.98761,0.98774,1.12,1.37
2015.12.11 08:18:04.309,0.98761,0.98775,2.25,1.50
2015.12.11 08:18:04.820,0.98762,0.98775,2.25,1.50
2015.12.11 08:18:04.974,0.98763,0.98776,2.62,1.87
2015.12.11 08:18:05.522,0.98763,0.98774,1.12,1.87
2015.12.11 08:18:05.778,0.98757,0.98768,1.75,1.00
2015.12.11 08:18:05.983,0.98757,0.98767,1.37,1.00
2015.12.11 08:18:06.238,0.98755,0.98765,1.75,1.00
2015.12.11 08:18:06.391,0.98755,0.98765,1.50,1.00
2015.12.11 08:18:08.006,0.98755,0.98766,1.50,1.12
2015.12.11 08:18:09.878,0.98757,0.98768,1.50,1.00
2015.12.11 08:18:10.186,0.98758,0.9877,1.75,1.00
2015.12.11 08:18:11.051,0.98758,0.98771,2.25,1.50
2015.12.11 08:18:11.441,0.98768,0.98774,1.50,1.00
2015.12.11 08:18:11.493,0.98768,0.98781,1.50,1.12
2015.12.11 08:18:11.595,0.98768,0.98782,1.75,1.37
2015.12.11 08:18:11.900,0.98764,0.98778,1.75,1.87
2015.12.11 08:18:12.729,0.98764,0.98776,1.75,1.12
2015.12.11 08:18:13.241,0.98764,0.98775,1.75,1.00
2015.12.11 08:18:14.505,0.98763,0.98775,1.12,1.00
2015.12.11 08:18:15.186,0.98763,0.98776,1.12,1.00
2015.12.11 08:18:18.700,0.98763,0.98776,2.25,1.12
2015.12.11 08:18:19.716,0.98764,0.98777,1.75,1.12
2015.12.11 08:18:20.599,0.98766,0.98777,1.75,1.00
2015.12.11 08:18:22.142,0.98766,0.98777,1.75,1.00
2015.12.11 08:18:25.526,0.98764,0.98778,3.00,1.12
2015.12.11 08:18:26.034,0.98764,0.98777,2.25,1.00
2015.12.11 08:18:27.623,0.98763,0.98775,1.75,1.00
2015.12.11 08:18:27.726,0.9876,0.98775,2.62,2.25
2015.12.11 08:18:28.227,0.9876,0.98775,1.75,2.25
2015.12.11 08:18:30.919,0.98758,0.9877,2.25,1.00
2015.12.11 08:18:31.021,0.98756,0.98767,1.75,1.00
2015.12.11 08:18:32.532,0.98756,0.98768,1.75,1.12
2015.12.11 08:18:33.080,0.98755,0.98768,1.12,1.00
2015.12.11 08:18:34.577,0.98755,0.98767,2.62,1.00
2015.12.11 08:18:35.763,0.98757,0.98768,1.75,1.00
2015.12.11 08:18:36.818,0.98756,0.98769,1.87,1.12
2015.12.11 08:18:37.326,0.98757,0.98769,1.12,1.00
2015.12.11 08:18:37.479,0.98757,0.98767,1.12,1.00
2015.12.11 08:18:37.581,0.98756,0.98767,1.75,1.00
2015.12.11 08:18:38.125,0.98754,0.98768,1.12,1.12
2015.12.11 08:18:40.083,0.98756,0.98768,1.12,1.00
2015.12.11 08:18:40.134,0.98757,0.9877,1.75,1.87
2015.12.11 08:18:40.339,0.9876,0.98774,1.75,1.87
2015.12.11 08:18:40.391,0.98762,0.98774,1.75,1.12
2015.12.11 08:18:40.493,0.98762,0.98774,1.87,1.00
2015.12.11 08:18:41.003,0.98763,0.98775,1.12,1.00
2015.12.11 08:18:45.025,0.98765,0.9878,1.12,2.25
2015.12.11 08:18:53.934,0.98768,0.98779,1.75,1.12
2015.12.11 08:18:53.985,0.9877,0.98782,3.00,1.50
2015.12.11 08:18:54.036,0.98771,0.98782,1.37,1.37
2015.12.11 08:18:54.138,0.98776,0.98785,1.00,1.87
2015.12.11 08:18:54.558,0.98773,0.98786,1.12,1.50
2015.12.11 08:18:55.075,0.98773,0.98786,1.12,1.87
2015.12.11 08:18:57.733,0.98773,0.98786,1.12,1.12
2015.12.11 08:18:58.039,0.98773,0.98784,1.12,1.37
2015.12.11 08:18:58.347,0.98766,0.98778,1.12,1.00
2015.12.11 08:18:58.604,0.98765,0.98777,1.75,1.00
2015.12.11 08:18:59.110,0.98764,0.98776,1.12,1.00
2015.12.11 08:18:59.653,0.98763,0.98776,1.87,1.00
2015.12.11 08:19:01.151,0.98763,0.98775,1.87,1.00
2015.12.11 08:19:01.661,0.98763,0.98776,1.87,1.00
2015.12.11 08:19:02.364,0.98763,0.98777,1.87,1.12
2015.12.11 08:19:05.141,0.98766,0.98781,1.75,2.62
2015.12.11 08:19:05.194,0.98766,0.98781,1.75,1.75
2015.12.11 08:19:06.633,0.9877,0.98781,1.00,1.00
2015.12.11 08:19:07.768,0.98765,0.9878,2.62,1.50
2015.12.11 08:19:08.487,0.98765,0.98778,1.75,1.12
2015.12.11 08:19:10.966,0.98766,0.9878,1.12,1.12
2015.12.11 08:19:11.361,0.98771,0.98781,1.75,1.00
2015.12.11 08:19:11.412,0.98771,0.98784,1.75,1.50
2015.12.11 08:19:11.464,0.98773,0.98785,1.12,1.12
2015.12.11 08:19:11.973,0.98773,0.98785,2.62,1.37
2015.12.11 08:19:12.454,0.98773,0.98787,2.62,2.62
2015.12.11 08:19:13.035,0.98773,0.98786,2.62,1.37
2015.12.11 08:19:13.240,0.98773,0.98784,2.62,1.87
2015.12.11 08:19:13.393,0.98773,0.98784,1.75,1.87
2015.12.11 08:19:14.352,0.98773,0.98784,1.75,1.00
2015.12.11 08:19:14.883,0.98773,0.98783,1.75,1.00
2015.12.11 08:19:18.831,0.98773,0.98783,1.75,1.00
2015.12.11 08:19:20.744,0.98773,0.98785,1.75,1.87
2015.12.11 08:19:20.847,0.98773,0.98787,2.62,2.25
2015.12.11 08:19:20.898,0.98774,0.98785,1.12,1.37
2015.12.11 08:19:21.459,0.98774,0.98784,1.12,1.37
2015.12.11 08:19:21.990,0.98774,0.98784,1.12,1.12
2015.12.11 08:19:22.859,0.98774,0.98784,1.12,1.87
2015.12.11 08:19:23.966,0.98774,0.98784,1.12,1.12
2015.12.11 08:19:24.120,0.98772,0.98784,1.75,1.87
2015.12.11 08:19:24.657,0.98772,0.98784,1.75,1.12
2015.12.11 08:19:27.116,0.98772,0.98784,1.75,1.87
2015.12.11 08:19:27.808,0.98773,0.98785,1.75,1.50
2015.12.11 08:19:28.012,0.98772,0.98784,2.25,1.37
2015.12.11 08:19:28.521,0.98774,0.98785,1.50,1.50
2015.12.11 08:19:29.515,0.98774,0.98788,1.75,1.87
2015.12.11 08:19:29.720,0.98776,0.9879,1.87,1.87
2015.12.11 08:19:30.392,0.98777,0.98789,1.75,1.37
2015.12.11 08:19:30.901,0.98777,0.9879,2.25,1.50
2015.12.11 08:19:32.224,0.98777,0.98789,1.75,1.37
2015.12.11 08:19:32.887,0.98777,0.9879,1.75,2.25
2015.12.11 08:19:33.886,0.98777,0.98789,1.75,1.37
2015.12.11 08:19:35.093,0.98776,0.9879,1.87,2.25
2015.12.11 08:19:35.631,0.98776,0.98789,1.12,1.87
2015.12.11 08:19:35.836,0.98774,0.98787,1.12,1.87
2015.12.11 08:19:35.938,0.98772,0.98787,1.87,1.50
2015.12.11 08:19:36.041,0.98772,0.98784,2.25,1.00
2015.12.11 08:19:36.398,0.98771,0.98783,1.12,1.87
2015.12.11 08:19:36.917,0.98771,0.98784,1.12,1.87
2015.12.11 08:19:38.132,0.98771,0.98783,1.12,1.37
2015.12.11 08:19:38.940,0.98771,0.98783,1.12,1.12
2015.12.11 08:19:40.016,0.98771,0.98783,1.12,1.37
2015.12.11 08:19:40.538,0.9877,0.98783,1.12,1.37
2015.12.11 08:19:41.744,0.9877,0.98783,1.12,1.12
2015.12.11 08:19:42.249,0.9877,0.98783,1.12,1.87
2015.12.11 08:19:43.346,0.9877,0.98783,1.12,1.00
2015.12.11 08:19:43.936,0.9877,0.98783,1.12,1.87
2015.12.11 08:19:44.464,0.9877,0.98783,1.12,1.12
2015.12.11 08:19:44.988,0.9877,0.98783,1.12,1.87
2015.12.11 08:19:45.193,0.98768,0.98778,1.50,1.00
2015.12.11 08:19:45.701,0.98765,0.98779,1.87,1.12
2015.12.11 08:19:46.297,0.98768,0.98781,1.75,1.50
2015.12.11 08:19:46.602,0.98774,0.98784,1.00,1.00
2015.12.11 08:19:47.111,0.98771,0.98784,1.12,1.87
2015.12.11 08:19:47.855,0.98771,0.98783,1.12,1.37
2015.12.11 08:19:48.488,0.98771,0.98784,1.12,1.37
2015.12.11 08:19:49.020,0.98771,0.98783,1.12,1.37
2015.12.11 08:19:50.002,0.98771,0.98784,1.12,1.37
2015.12.11 08:19:50.209,0.98768,0.98782,2.62,2.25
2015.12.11 08:19:50.717,0.98769,0.98782,1.12,1.50
2015.12.11 08:19:51.227,0.9877,0.98782,1.12,1.37
2015.12.11 08:19:52.434,0.9877,0.98783,1.12,1.37
2015.12.11 08:19:53.076,0.9877,0.98782,1.12,1.37
2015.12.11 08:19:55.130,0.98771,0.98782,1.12,1.37
2015.12.11 08:19:55.181,0.98772,0.98784,1.12,1.87
2015.12.11 08:19:55.284,0.98772,0.98786,2.62,1.50
2015.12.11 08:19:55.773,0.98775,0.98788,1.75,2.62
2015.12.11 08:19:55.876,0.98775,0.98788,1.87,1.12
2015.12.11 08:19:56.282,0.98777,0.9879,1.75,1.12
2015.12.11 08:19:56.385,0.98778,0.98789,1.00,1.37
2015.12.11 08:19:56.436,0.98776,0.98789,1.12,1.37
2015.12.11 08:19:56.742,0.98776,0.98787,1.12,1.37
2015.12.11 08:19:58.086,0.98775,0.98786,1.12,1.37
2015.12.11 08:19:58.290,0.98774,0.98786,1.75,1.00
2015.12.11 08:19:58.393,0.98774,0.98787,1.87,1.87
2015.12.11 08:19:59.193,0.98775,0.98788,1.87,1.00
2015.12.11 08:19:59.550,0.98779,0.98786,1.00,1.12
2015.12.11 08:20:00.089,0.98774,0.98787,1.12,1.87
