2015.12.09 23:18:14.148,0.98318,0.98337,1.12,1.75
2015.12.09 23:18:14.199,0.98318,0.98337,1.37,1.75
2015.12.09 23:18:14.251,0.98318,0.98337,1.75,1.75
2015.12.09 23:18:20.198,0.98318,0.98334,1.75,1.00
2015.12.09 23:18:36.960,0.98319,0.98338,1.75,1.75
2015.12.09 23:18:50.302,0.98319,0.98338,1.50,1.75
2015.12.09 23:18:50.353,0.98319,0.98338,1.50,1.75
2015.12.09 23:18:50.405,0.98319,0.98338,1.75,1.75
2015.12.09 23:18:50.456,0.98319,0.98338,1.75,1.75
2015.12.09 23:18:51.204,0.98319,0.98337,1.75,1.50
2015.12.09 23:19:10.476,0.98319,0.98338,1.00,1.87
2015.12.09 23:19:10.596,0.98319,0.98338,1.75,1.75
2015.12.09 23:19:20.498,0.98319,0.98338,1.00,1.87
2015.12.09 23:19:20.600,0.98319,0.98338,1.75,1.75
2015.12.09 23:19:37.213,0.9832,0.98335,1.37,1.75
2015.12.09 23:19:37.365,0.98321,0.98339,1.50,1.75
2015.12.09 23:19:37.802,0.9832,0.98339,1.37,2.62
2015.12.09 23:19:37.853,0.9832,0.98338,1.00,1.12
2015.12.09 23:19:37.955,0.9832,0.98339,1.75,2.25
2015.12.09 23:19:39.505,0.9832,0.98339,1.37,1.87
2015.12.09 23:19:39.557,0.9832,0.98338,1.00,1.12
2015.12.09 23:19:39.660,0.9832,0.98339,1.75,1.75
2015.12.09 23:19:40.124,0.9832,0.98339,1.37,1.75
2015.12.09 23:19:40.412,0.9832,0.98339,1.75,2.25
2015.12.09 23:20:18.425,0.98317,0.98338,1.75,1.12
2015.12.09 23:20:18.477,0.98317,0.98338,1.50,1.12
2015.12.09 23:20:18.529,0.98317,0.98339,1.50,1.87
2015.12.09 23:20:18.580,0.98317,0.98339,1.75,1.75
2015.12.09 23:20:21.034,0.98317,0.98339,1.50,1.87
2015.12.09 23:20:21.085,0.98317,0.98339,1.75,1.75
2015.12.09 23:20:22.232,0.98317,0.98338,1.75,1.12
2015.12.09 23:20:22.283,0.98317,0.98338,1.50,1.12
2015.12.09 23:20:22.334,0.98317,0.98339,1.50,1.87
2015.12.09 23:20:22.548,0.98317,0.98339,1.75,1.75
2015.12.09 23:20:31.226,0.98318,0.98339,1.37,1.87
2015.12.09 23:20:31.328,0.98318,0.98339,1.75,1.75
2015.12.09 23:20:34.582,0.98318,0.98339,1.37,1.87
2015.12.09 23:20:34.756,0.98321,0.98335,1.00,1.00
2015.12.09 23:20:43.613,0.98318,0.98341,1.75,2.25
2015.12.09 23:20:44.048,0.9832,0.98343,1.75,2.25
2015.12.09 23:20:45.081,0.9832,0.98341,2.25,1.12
2015.12.09 23:20:45.133,0.9832,0.98341,1.50,1.87
2015.12.09 23:20:45.184,0.9832,0.98341,1.50,1.75
2015.12.09 23:20:45.235,0.9832,0.98341,1.75,1.75
2015.12.09 23:20:46.182,0.98319,0.98341,1.75,1.87
2015.12.09 23:20:46.234,0.98319,0.98341,1.50,1.87
2015.12.09 23:20:46.285,0.98319,0.98341,1.50,1.75
2015.12.09 23:20:46.336,0.98324,0.98338,1.00,1.00
2015.12.09 23:21:00.253,0.98319,0.98341,1.75,1.75
2015.12.09 23:21:29.692,0.98318,0.98336,1.75,1.37
2015.12.09 23:21:30.221,0.98318,0.98339,1.75,1.75
2015.12.09 23:21:36.190,0.98318,0.98339,1.75,1.75
2015.12.09 23:21:36.707,0.98319,0.98341,1.75,1.75
2015.12.09 23:21:38.400,0.98319,0.98339,1.50,1.12
2015.12.09 23:21:38.456,0.98319,0.98339,1.12,1.12
2015.12.09 23:21:38.508,0.98319,0.9834,1.37,1.12
2015.12.09 23:21:38.559,0.98319,0.98341,1.75,1.75
2015.12.09 23:21:55.135,0.98324,0.9834,1.00,1.75
2015.12.09 23:21:56.553,0.98324,0.9834,1.00,1.87
2015.12.09 23:21:56.756,0.98324,0.9834,1.00,1.75
2015.12.09 23:21:57.267,0.98324,0.9834,1.00,1.75
2015.12.09 23:21:57.648,0.98324,0.98339,1.00,1.12
2015.12.09 23:21:57.824,0.98324,0.9834,1.00,1.75
2015.12.09 23:22:14.696,0.98324,0.98338,1.00,1.75
2015.12.09 23:22:20.005,0.98324,0.98333,1.00,1.00
2015.12.09 23:22:20.312,0.98324,0.98337,1.00,1.75
2015.12.09 23:22:24.425,0.98324,0.98336,1.00,2.62
2015.12.09 23:22:24.578,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:28.552,0.98324,0.98336,1.00,1.87
2015.12.09 23:22:28.705,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:30.780,0.98324,0.98336,1.00,1.87
2015.12.09 23:22:30.832,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:34.298,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:36.237,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:36.440,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:36.741,0.98324,0.98336,1.00,1.87
2015.12.09 23:22:36.944,0.98324,0.98337,1.00,1.75
2015.12.09 23:22:37.837,0.98324,0.98336,1.00,1.12
2015.12.09 23:22:38.102,0.98323,0.98336,1.00,1.75
2015.12.09 23:22:39.128,0.98324,0.98332,1.00,1.50
2015.12.09 23:22:39.645,0.98324,0.98337,1.00,1.75
2015.12.09 23:22:40.238,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:40.543,0.98324,0.98336,1.00,1.87
2015.12.09 23:22:40.746,0.98324,0.98337,1.00,1.75
2015.12.09 23:22:41.279,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:42.320,0.98323,0.98335,1.00,1.12
2015.12.09 23:22:42.422,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:43.317,0.98323,0.98332,1.00,1.50
2015.12.09 23:22:43.368,0.98323,0.98332,1.00,1.75
2015.12.09 23:22:43.572,0.98323,0.98336,1.00,1.75
2015.12.09 23:22:44.777,0.98323,0.98332,1.00,1.75
2015.12.09 23:22:44.930,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:45.083,0.98324,0.98336,1.00,1.87
2015.12.09 23:22:45.235,0.98323,0.98336,1.00,1.75
2015.12.09 23:22:45.768,0.98324,0.98336,1.00,1.75
2015.12.09 23:22:50.969,0.98322,0.98336,1.00,1.75
2015.12.09 23:22:57.009,0.98322,0.98336,1.00,1.87
2015.12.09 23:22:57.162,0.98322,0.98332,1.00,1.50
2015.12.09 23:22:58.490,0.98321,0.98336,1.00,1.75
2015.12.09 23:22:58.804,0.98322,0.98332,1.00,1.75
2015.12.09 23:22:58.959,0.98322,0.98336,1.00,1.75
2015.12.09 23:23:00.083,0.98322,0.98336,1.00,1.87
2015.12.09 23:23:00.135,0.98322,0.98332,1.00,1.50
2015.12.09 23:23:01.981,0.98321,0.98336,1.00,1.75
2015.12.09 23:23:02.286,0.98322,0.98336,1.00,1.87
2015.12.09 23:23:02.490,0.98322,0.98336,1.00,1.75
2015.12.09 23:23:06.628,0.98318,0.98336,1.50,1.75
2015.12.09 23:23:20.214,0.98318,0.98337,2.25,1.75
2015.12.09 23:23:38.389,0.98319,0.98339,1.75,1.75
2015.12.09 23:23:38.638,0.98319,0.98339,1.75,1.75
2015.12.09 23:23:53.508,0.98323,0.9834,1.87,1.75
2015.12.09 23:23:53.814,0.98325,0.98343,1.00,1.75
2015.12.09 23:23:53.967,0.98325,0.98338,1.00,1.00
2015.12.09 23:23:54.495,0.98324,0.98338,1.00,1.00
2015.12.09 23:24:04.714,0.98324,0.98339,1.00,1.75
2015.12.09 23:24:08.679,0.98326,0.98341,1.00,1.75
2015.12.09 23:24:09.205,0.98325,0.98341,1.00,1.75
2015.12.09 23:24:10.257,0.98326,0.98341,1.00,1.75
2015.12.09 23:24:21.216,0.98325,0.98341,1.00,1.75
2015.12.09 23:24:21.897,0.98324,0.98341,1.12,1.75
2015.12.09 23:24:29.472,0.98326,0.98341,1.00,1.75
2015.12.09 23:24:29.983,0.98326,0.98343,1.12,1.75
2015.12.09 23:24:45.582,0.98326,0.98344,1.50,1.75
2015.12.09 23:24:46.125,0.98328,0.98344,1.00,1.75
2015.12.09 23:24:47.962,0.98328,0.98346,1.12,1.75
2015.12.09 23:24:48.016,0.98329,0.98342,1.00,1.00
2015.12.09 23:24:56.091,0.9833,0.98342,1.00,1.00
2015.12.09 23:24:56.601,0.98331,0.98348,1.12,1.75
2015.12.09 23:24:57.115,0.98331,0.98348,1.50,1.75
2015.12.09 23:24:57.218,0.98332,0.9835,1.50,1.75
2015.12.09 23:24:57.719,0.98333,0.98351,1.50,1.75
2015.12.09 23:24:58.025,0.98333,0.98352,1.75,1.75
2015.12.09 23:24:58.667,0.98333,0.98353,1.75,1.75
2015.12.09 23:25:12.940,0.9833,0.98347,1.75,1.50
2015.12.09 23:25:13.043,0.9833,0.98349,1.75,2.25
2015.12.09 23:25:14.729,0.9833,0.98344,1.50,1.00
2015.12.09 23:25:14.984,0.9833,0.98347,1.12,1.75
2015.12.09 23:25:15.498,0.98328,0.98345,1.50,1.75
2015.12.09 23:25:16.037,0.98327,0.98345,1.50,1.75
2015.12.09 23:25:18.050,0.98327,0.98344,1.37,1.12
2015.12.09 23:25:18.253,0.98327,0.98345,1.12,1.75
2015.12.09 23:25:18.699,0.98324,0.98343,1.37,1.75
2015.12.09 23:25:19.218,0.98322,0.98338,1.50,1.75
2015.12.09 23:25:19.526,0.98318,0.98337,1.75,1.75
2015.12.09 23:25:20.249,0.98318,0.98338,1.75,1.75
2015.12.09 23:25:20.776,0.98318,0.98336,1.75,1.75
2015.12.09 23:25:21.600,0.98318,0.98332,1.37,1.50
2015.12.09 23:25:21.651,0.98318,0.98336,1.00,1.87
2015.12.09 23:25:21.754,0.98318,0.98336,1.37,1.75
2015.12.09 23:25:21.857,0.98318,0.98336,1.37,1.87
2015.12.09 23:25:21.923,0.98318,0.98336,1.75,1.75
2015.12.09 23:25:21.974,0.98318,0.98336,1.37,1.87
2015.12.09 23:25:22.026,0.98318,0.98335,1.00,1.12
2015.12.09 23:25:22.128,0.98318,0.98336,1.50,1.75
2015.12.09 23:25:22.179,0.98318,0.98333,1.37,1.75
2015.12.09 23:25:22.519,0.98318,0.98337,1.75,1.75
2015.12.09 23:25:23.876,0.98318,0.98337,1.00,1.12
2015.12.09 23:25:23.978,0.98318,0.98338,1.75,1.75
2015.12.09 23:25:24.665,0.98318,0.98337,1.12,1.75
2015.12.09 23:25:24.970,0.98318,0.98337,1.75,1.75
2015.12.09 23:25:25.441,0.98318,0.98336,1.37,1.87
2015.12.09 23:25:25.594,0.98318,0.98332,1.50,1.00
2015.12.09 23:25:30.177,0.98318,0.98336,1.75,1.75
2015.12.09 23:25:31.456,0.98319,0.98336,1.12,1.87
2015.12.09 23:25:31.618,0.98319,0.98336,1.37,1.75
2015.12.09 23:25:32.686,0.98319,0.98338,1.00,2.62
2015.12.09 23:25:32.789,0.98319,0.98338,1.75,2.25
2015.12.09 23:25:33.799,0.9832,0.98337,1.00,1.87
2015.12.09 23:25:33.911,0.9832,0.98337,1.12,1.75
2015.12.09 23:25:36.885,0.98319,0.98335,1.00,1.12
2015.12.09 23:25:36.988,0.98319,0.98332,1.12,1.50
2015.12.09 23:25:37.192,0.98319,0.98332,1.00,1.75
2015.12.09 23:25:37.294,0.98318,0.98336,1.50,1.75
2015.12.09 23:25:38.176,0.98318,0.98332,1.50,1.00
2015.12.09 23:25:39.180,0.98318,0.98335,1.37,1.75
2015.12.09 23:25:39.903,0.98319,0.98332,1.00,1.00
2015.12.09 23:25:40.411,0.98319,0.98333,1.00,1.00
2015.12.09 23:25:40.513,0.98318,0.98336,1.50,1.75
2015.12.09 23:25:42.278,0.98318,0.98332,1.75,1.12
2015.12.09 23:25:42.789,0.98319,0.98338,1.12,2.25
2015.12.09 23:25:44.212,0.98318,0.98333,1.12,1.75
2015.12.09 23:25:44.518,0.98318,0.98336,1.75,1.75
2015.12.09 23:25:49.031,0.98318,0.98335,1.12,1.75
2015.12.09 23:25:49.336,0.98318,0.98337,1.75,2.25
2015.12.09 23:25:52.134,0.98318,0.98335,1.12,1.75
2015.12.09 23:25:52.237,0.98318,0.98332,1.50,1.00
2015.12.09 23:25:56.844,0.98318,0.98332,1.12,1.75
2015.12.09 23:25:57.469,0.98318,0.98337,1.50,2.25
2015.12.09 23:25:59.011,0.98318,0.98336,1.37,1.87
2015.12.09 23:25:59.062,0.98318,0.98336,1.50,1.75
2015.12.09 23:25:59.418,0.98319,0.98336,1.12,1.12
2015.12.09 23:25:59.572,0.98319,0.98337,1.50,1.75
2015.12.09 23:25:59.925,0.98319,0.98329,1.00,1.00
2015.12.09 23:26:00.117,0.98319,0.98333,1.50,1.00
2015.12.09 23:26:00.424,0.98317,0.98333,1.87,1.37
2015.12.09 23:26:00.475,0.98317,0.98336,1.50,1.87
2015.12.09 23:26:00.527,0.98318,0.98332,1.00,1.00
2015.12.09 23:26:00.933,0.98317,0.98335,1.00,1.12
2015.12.09 23:26:01.230,0.98318,0.98337,1.75,2.25
2015.12.09 23:26:01.947,0.98318,0.98336,1.00,1.12
2015.12.09 23:26:02.050,0.98318,0.98337,1.75,2.25
2015.12.09 23:26:03.259,0.98319,0.98336,1.00,1.12
2015.12.09 23:26:03.311,0.98317,0.98335,1.50,1.75
2015.12.09 23:26:03.362,0.98318,0.98332,1.00,1.00
2015.12.09 23:26:04.351,0.98318,0.98337,1.75,2.25
2015.12.09 23:26:04.862,0.98319,0.98336,1.00,1.12
2015.12.09 23:26:05.140,0.98318,0.98332,1.50,1.00
2015.12.09 23:26:05.658,0.98318,0.98337,1.50,2.25
2015.12.09 23:26:06.066,0.98318,0.98328,1.00,1.00
2015.12.09 23:26:06.169,0.98317,0.98336,1.75,1.75
2015.12.09 23:26:06.863,0.98318,0.98335,1.00,1.12
2015.12.09 23:26:06.965,0.98318,0.98337,1.50,2.25
2015.12.09 23:26:07.169,0.98318,0.98335,1.00,1.12
2015.12.09 23:26:07.373,0.98318,0.98332,1.50,1.00
2015.12.09 23:26:07.799,0.98319,0.98336,1.37,1.75
2015.12.09 23:26:07.952,0.98319,0.98336,1.75,1.75
2015.12.09 23:26:09.105,0.98319,0.98336,1.37,1.75
2015.12.09 23:26:09.157,0.98319,0.98336,1.12,1.87
2015.12.09 23:26:09.229,0.98319,0.98336,1.50,1.75
2015.12.09 23:26:11.035,0.98318,0.98337,1.50,2.25
2015.12.09 23:26:11.571,0.98319,0.98337,1.50,1.75
2015.12.09 23:26:11.988,0.98318,0.98337,1.37,2.62
2015.12.09 23:26:12.042,0.98318,0.98329,1.00,1.00
2015.12.09 23:26:12.145,0.98318,0.98337,1.50,2.25
2015.12.09 23:26:15.312,0.98319,0.98337,1.37,1.87
2015.12.09 23:26:15.466,0.98319,0.98333,1.50,1.00
2015.12.09 23:26:18.409,0.98319,0.98337,1.12,1.75
2015.12.09 23:26:18.561,0.98319,0.98337,1.50,1.75
2015.12.09 23:26:18.910,0.98319,0.98337,1.37,1.87
2015.12.09 23:26:19.158,0.98319,0.98337,1.50,1.75
2015.12.09 23:26:19.686,0.98318,0.98336,1.50,1.75
2015.12.09 23:26:20.093,0.98318,0.98335,1.12,1.12
2015.12.09 23:26:20.195,0.98318,0.98336,1.50,1.75
2015.12.09 23:26:20.698,0.98317,0.98331,1.50,1.00
2015.12.09 23:26:20.800,0.98317,0.98336,1.75,2.25
2015.12.09 23:26:22.625,0.98318,0.98335,1.00,1.12
2015.12.09 23:26:22.727,0.98318,0.98336,1.50,1.75
2015.12.09 23:26:23.799,0.98318,0.98335,1.00,1.12
2015.12.09 23:26:23.901,0.98318,0.98336,1.50,1.75
2015.12.09 23:26:26.420,0.98317,0.98335,1.00,1.87
2015.12.09 23:26:26.522,0.98317,0.98336,1.75,2.25
2015.12.09 23:26:27.429,0.98318,0.98335,1.00,1.12
2015.12.09 23:26:27.532,0.98318,0.98336,1.12,1.75
2015.12.09 23:26:28.092,0.98317,0.98336,2.25,2.25
2015.12.09 23:26:29.331,0.98317,0.98335,1.00,1.12
2015.12.09 23:26:29.547,0.98317,0.98336,2.25,2.25
2015.12.09 23:26:30.408,0.98318,0.98336,1.12,1.75
2015.12.09 23:26:30.510,0.98318,0.98332,1.50,1.00
2015.12.09 23:26:32.727,0.98318,0.98336,1.12,1.75
2015.12.09 23:26:33.069,0.98318,0.98336,1.75,1.75
2015.12.09 23:26:33.724,0.98318,0.98335,1.12,1.75
2015.12.09 23:26:34.240,0.98318,0.98337,1.50,2.25
2015.12.09 23:26:34.929,0.98318,0.98328,1.00,1.00
2015.12.09 23:26:35.031,0.98317,0.98336,1.50,2.25
2015.12.09 23:26:35.950,0.98317,0.98335,1.50,1.75
2015.12.09 23:26:36.475,0.98318,0.98336,1.50,1.75
2015.12.09 23:26:37.153,0.98317,0.98337,1.75,1.75
2015.12.09 23:26:38.323,0.98318,0.98335,1.87,1.75
2015.12.09 23:26:38.831,0.98318,0.98328,1.00,1.00
2015.12.09 23:26:38.933,0.98318,0.98335,1.50,1.75
2015.12.09 23:26:39.930,0.98317,0.98336,1.37,2.25
2015.12.09 23:26:40.469,0.98318,0.98336,1.50,1.75
2015.12.09 23:26:40.987,0.98318,0.98336,1.75,1.75
2015.12.09 23:26:41.140,0.98318,0.98336,1.12,1.75
2015.12.09 23:26:41.648,0.98318,0.98336,1.50,1.75
2015.12.09 23:26:42.605,0.98317,0.98335,1.00,1.12
2015.12.09 23:26:42.656,0.98317,0.98336,1.75,2.25
2015.12.09 23:26:44.169,0.98319,0.98337,2.25,1.75
2015.12.09 23:26:52.380,0.98321,0.98338,1.00,1.00
2015.12.09 23:26:52.807,0.98321,0.9834,1.50,1.12
2015.12.09 23:26:53.368,0.98322,0.98341,1.00,1.50
2015.12.09 23:26:56.857,0.98323,0.98342,1.00,1.75
2015.12.09 23:26:57.986,0.98322,0.98341,1.00,2.25
2015.12.09 23:26:58.494,0.98323,0.98342,1.00,1.75
2015.12.09 23:27:00.255,0.98323,0.98341,1.00,1.00
2015.12.09 23:27:01.959,0.98323,0.98342,1.00,1.50
2015.12.09 23:27:02.112,0.98323,0.98342,1.00,1.50
2015.12.09 23:27:03.039,0.98324,0.98343,1.00,1.75
2015.12.09 23:27:03.551,0.98323,0.98342,1.00,1.50
2015.12.09 23:27:03.906,0.98323,0.98342,1.00,1.75
2015.12.09 23:27:04.008,0.98323,0.98342,1.00,1.12
2015.12.09 23:27:05.303,0.98323,0.98342,1.00,1.75
2015.12.09 23:27:05.415,0.98323,0.98342,1.00,1.12
2015.12.09 23:27:06.198,0.98323,0.98342,1.00,1.75
2015.12.09 23:27:06.300,0.98323,0.98342,1.00,1.12
2015.12.09 23:27:15.351,0.98324,0.98343,1.00,1.50
2015.12.09 23:27:20.231,0.98324,0.98343,1.00,1.12
2015.12.09 23:27:24.793,0.98324,0.98342,1.00,1.00
2015.12.09 23:27:25.317,0.98324,0.98343,1.00,1.50
2015.12.09 23:27:40.886,0.98325,0.98344,1.00,1.50
2015.12.09 23:27:42.049,0.98325,0.98339,1.00,1.00
2015.12.09 23:27:42.151,0.98325,0.98344,1.00,1.50
2015.12.09 23:27:50.369,0.98325,0.98344,1.00,1.75
2015.12.09 23:27:50.472,0.98325,0.98344,1.00,1.75
2015.12.09 23:27:50.626,0.98323,0.98344,1.00,1.75
2015.12.09 23:27:51.429,0.98324,0.98344,1.00,1.75
2015.12.09 23:27:52.153,0.98323,0.98344,1.50,1.75
2015.12.09 23:27:58.507,0.98323,0.98344,1.50,1.75
2015.12.09 23:27:58.558,0.98323,0.98344,1.50,1.50
2015.12.09 23:27:59.305,0.98326,0.98344,1.00,1.00
2015.12.09 23:28:04.510,0.98325,0.98344,1.00,1.50
2015.12.09 23:28:05.050,0.98325,0.98344,1.00,1.50
2015.12.09 23:28:09.546,0.98326,0.98345,1.00,1.75
2015.12.09 23:28:20.242,0.98326,0.98345,1.00,1.50
2015.12.09 23:28:20.779,0.98325,0.98344,1.00,1.12
2015.12.09 23:28:22.537,0.98326,0.98345,1.00,1.50
2015.12.09 23:28:23.053,0.98326,0.98345,1.00,1.00
2015.12.09 23:28:23.575,0.98327,0.98346,1.00,1.12
2015.12.09 23:28:23.905,0.98328,0.98347,1.00,1.37
2015.12.09 23:28:23.956,0.98329,0.98348,1.00,1.12
2015.12.09 23:28:24.522,0.98327,0.98348,1.00,1.75
2015.12.09 23:28:24.625,0.98327,0.98348,1.00,1.50
2015.12.09 23:28:29.248,0.98328,0.98349,1.00,1.75
2015.12.09 23:28:34.202,0.98327,0.98346,1.50,1.00
2015.12.09 23:28:34.253,0.98327,0.98346,1.50,1.75
2015.12.09 23:28:34.480,0.98327,0.98346,1.50,1.12
2015.12.09 23:28:52.999,0.98327,0.98348,1.00,1.50
2015.12.09 23:28:53.597,0.98327,0.98348,1.00,1.75
2015.12.09 23:28:53.650,0.98327,0.98348,1.00,1.50
2015.12.09 23:28:55.412,0.98327,0.98346,1.00,1.00
2015.12.09 23:28:59.674,0.98327,0.98346,1.00,1.37
2015.12.09 23:28:59.827,0.98327,0.98346,1.00,1.00
2015.12.09 23:29:00.765,0.98327,0.98346,1.00,1.37
2015.12.09 23:29:05.523,0.98326,0.98345,1.00,1.12
2015.12.09 23:29:16.300,0.98326,0.98345,1.00,1.50
2015.12.09 23:29:16.454,0.98326,0.98345,1.00,1.12
2015.12.09 23:29:16.657,0.98325,0.98344,1.00,1.37
2015.12.09 23:29:17.214,0.98324,0.98343,1.00,1.12
2015.12.09 23:29:17.773,0.98325,0.98344,1.00,1.50
2015.12.09 23:29:20.249,0.98325,0.98344,1.00,1.12
2015.12.09 23:29:20.862,0.98324,0.98343,1.00,1.00
2015.12.09 23:29:23.957,0.98324,0.98343,1.00,1.75
2015.12.09 23:29:24.060,0.98324,0.98343,1.00,1.50
2015.12.09 23:29:32.258,0.98323,0.98342,1.00,1.12
2015.12.09 23:29:32.360,0.98323,0.98342,1.00,1.75
2015.12.09 23:29:32.463,0.98323,0.98342,1.00,1.12
2015.12.09 23:29:37.471,0.98323,0.98342,1.00,1.75
2015.12.09 23:29:37.714,0.98323,0.98342,1.00,1.00
2015.12.09 23:29:48.619,0.98323,0.98342,1.00,1.37
2015.12.09 23:29:48.881,0.98323,0.98342,1.00,1.50
2015.12.09 23:29:49.687,0.98323,0.98342,1.00,1.87
2015.12.09 23:29:50.726,0.98323,0.98342,1.00,1.50
2015.12.09 23:29:50.879,0.98325,0.98342,1.00,1.87
2015.12.09 23:29:51.732,0.98326,0.98342,1.00,1.12
2015.12.09 23:29:54.032,0.98325,0.98342,1.00,1.12
2015.12.09 23:30:00.211,0.98325,0.98342,1.00,1.50
2015.12.09 23:30:00.313,0.98327,0.98342,1.00,1.50
2015.12.09 23:30:00.863,0.98325,0.98342,1.00,1.50
2015.12.09 23:30:01.517,0.98327,0.98342,1.00,1.50
2015.12.09 23:30:02.548,0.98326,0.98342,1.00,1.50
2015.12.09 23:30:03.056,0.98327,0.98341,1.00,1.12
2015.12.09 23:30:03.979,0.98326,0.98341,1.00,1.12
2015.12.09 23:30:04.335,0.98326,0.98341,1.00,1.75
2015.12.09 23:30:04.437,0.98326,0.98341,1.00,1.12
2015.12.09 23:30:06.844,0.98322,0.98341,1.00,1.12
2015.12.09 23:30:07.093,0.98323,0.98339,1.00,1.00
2015.12.09 23:30:07.632,0.98323,0.98338,1.00,1.00
2015.12.09 23:30:10.688,0.98319,0.98338,1.00,1.00
2015.12.09 23:30:10.841,0.98319,0.98338,1.00,1.75
2015.12.09 23:30:10.942,0.98319,0.98338,1.00,1.12
2015.12.09 23:30:12.866,0.98317,0.98337,1.00,1.75
2015.12.09 23:30:13.075,0.98315,0.98334,1.00,1.50
2015.12.09 23:30:13.177,0.98315,0.98334,1.00,1.00
2015.12.09 23:30:13.432,0.98315,0.98334,1.00,1.37
2015.12.09 23:30:13.585,0.98316,0.98334,1.00,1.00
2015.12.09 23:30:14.169,0.98316,0.98333,1.00,1.00
2015.12.09 23:30:14.424,0.9832,0.98334,1.00,1.00
2015.12.09 23:30:15.072,0.98319,0.98334,1.00,1.00
2015.12.09 23:30:16.912,0.98319,0.98335,1.00,1.12
2015.12.09 23:30:20.681,0.98319,0.98335,1.00,1.75
2015.12.09 23:30:20.930,0.98319,0.98335,1.00,1.00
2015.12.09 23:30:28.262,0.98319,0.98335,1.00,1.75
2015.12.09 23:30:28.364,0.98319,0.98335,1.00,1.00
2015.12.09 23:30:29.687,0.98318,0.98337,1.00,2.25
2015.12.09 23:30:29.790,0.9832,0.98337,1.00,1.50
2015.12.09 23:30:30.118,0.98318,0.98337,1.00,1.50
2015.12.09 23:30:30.384,0.98318,0.98337,1.00,1.75
2015.12.09 23:30:30.486,0.98318,0.98337,1.00,1.50
2015.12.09 23:30:30.892,0.98318,0.98336,1.00,1.75
2015.12.09 23:30:30.994,0.98318,0.98336,1.00,1.12
2015.12.09 23:30:31.540,0.98319,0.98337,1.00,1.50
2015.12.09 23:30:32.100,0.9832,0.98337,1.00,1.00
2015.12.09 23:30:32.612,0.98319,0.98338,1.50,1.12
2015.12.09 23:30:33.197,0.9832,0.98339,1.00,1.50
2015.12.09 23:30:36.381,0.9832,0.98339,1.00,1.00
2015.12.09 23:30:36.917,0.9832,0.98339,1.50,1.50
2015.12.09 23:30:39.938,0.98321,0.9834,1.00,1.75
2015.12.09 23:30:40.400,0.98321,0.9834,1.00,1.75
2015.12.09 23:30:40.502,0.98321,0.9834,1.00,1.12
2015.12.09 23:30:51.979,0.98322,0.98341,1.00,1.50
2015.12.09 23:31:11.715,0.98321,0.9834,1.00,1.12
2015.12.09 23:31:30.509,0.98325,0.9834,1.00,1.87
2015.12.09 23:31:30.764,0.98322,0.98339,1.00,1.12
2015.12.09 23:31:31.376,0.98322,0.98339,1.00,1.50
2015.12.09 23:31:31.715,0.98322,0.98339,1.00,1.12
2015.12.09 23:31:32.174,0.9832,0.98339,1.50,1.12
2015.12.09 23:31:44.688,0.98321,0.98339,1.00,1.00
2015.12.09 23:31:45.045,0.98319,0.98339,1.00,1.00
2015.12.09 23:31:47.918,0.98321,0.98339,1.00,1.00
2015.12.09 23:31:48.444,0.98322,0.98341,1.00,1.37
2015.12.09 23:31:52.143,0.98322,0.98341,1.00,1.75
2015.12.09 23:31:52.247,0.98322,0.98341,1.00,1.37
2015.12.09 23:32:00.134,0.98322,0.98341,1.00,1.12
2015.12.09 23:32:00.542,0.98322,0.98341,1.00,1.37
2015.12.09 23:32:00.771,0.98322,0.9834,1.00,1.12
2015.12.09 23:32:00.873,0.9832,0.98339,1.00,1.00
2015.12.09 23:32:01.382,0.9832,0.98339,1.00,1.50
2015.12.09 23:32:01.572,0.9832,0.98339,1.00,1.50
2015.12.09 23:32:01.725,0.9832,0.98339,1.00,1.12
2015.12.09 23:32:04.244,0.9832,0.98339,1.00,1.37
2015.12.09 23:32:04.347,0.9832,0.98339,1.00,1.12
2015.12.09 23:32:04.449,0.9832,0.98339,1.00,1.75
2015.12.09 23:32:04.551,0.9832,0.98339,1.00,1.12
2015.12.09 23:32:07.705,0.98322,0.9834,1.00,1.50
2015.12.09 23:32:07.808,0.98322,0.98341,1.00,1.12
2015.12.09 23:32:12.240,0.98322,0.98341,1.00,2.25
2015.12.09 23:32:12.394,0.98322,0.98341,1.00,1.12
2015.12.09 23:32:18.281,0.98322,0.98341,1.00,1.75
2015.12.09 23:32:18.535,0.98322,0.98341,1.00,1.12
2015.12.09 23:32:19.777,0.98323,0.98342,1.00,1.50
2015.12.09 23:32:20.294,0.98322,0.98341,1.00,1.12
2015.12.09 23:32:26.155,0.98322,0.98341,1.00,1.50
2015.12.09 23:32:26.364,0.98322,0.98341,1.00,1.50
2015.12.09 23:32:33.450,0.98323,0.98342,1.00,1.75
