2015.12.07 01:35:22.599,0.99774,0.99793,1.75,1.37
2015.12.07 01:35:22.650,0.99775,0.99793,1.75,1.37
2015.12.07 01:35:22.701,0.99775,0.99793,1.87,1.12
2015.12.07 01:35:24.385,0.99773,0.99792,1.75,1.00
2015.12.07 01:35:24.479,0.99774,0.99792,1.75,1.37
2015.12.07 01:35:24.530,0.99776,0.99795,1.37,1.50
2015.12.07 01:35:26.717,0.99776,0.99796,1.50,1.87
2015.12.07 01:35:32.991,0.99774,0.99787,1.75,1.00
2015.12.07 01:35:33.094,0.99772,0.99787,3.00,1.00
2015.12.07 01:35:33.667,0.99772,0.99787,3.00,1.00
2015.12.07 01:35:43.818,0.99772,0.99787,3.75,1.00
2015.12.07 01:35:44.661,0.99779,0.99787,1.00,1.00
2015.12.07 01:35:47.037,0.99778,0.99787,1.00,1.00
2015.12.07 01:35:47.542,0.99773,0.99787,2.25,1.00
2015.12.07 01:35:48.153,0.99773,0.99787,1.75,1.00
2015.12.07 01:35:51.924,0.99775,0.99789,1.95,3.00
2015.12.07 01:35:51.975,0.99775,0.99789,2.10,3.00
2015.12.07 01:35:52.026,0.99776,0.99792,1.20,3.37
2015.12.07 01:35:52.078,0.99776,0.99792,1.95,3.00
2015.12.07 01:35:52.591,0.99777,0.99791,1.75,1.00
2015.12.07 01:35:54.945,0.99782,0.99791,1.00,1.00
2015.12.07 01:35:55.250,0.99779,0.9979,1.00,1.00
2015.12.07 01:35:55.752,0.99777,0.99789,1.75,1.00
2015.12.07 01:35:56.458,0.99778,0.99789,1.00,1.00
2015.12.07 01:35:57.017,0.99775,0.99789,1.75,1.00
2015.12.07 01:35:58.183,0.99777,0.99789,1.75,1.00
2015.12.07 01:35:58.234,0.99777,0.99793,2.25,4.50
2015.12.07 01:35:58.286,0.99777,0.99793,2.25,4.12
2015.12.07 01:35:59.048,0.9978,0.99792,1.75,1.00
2015.12.07 01:35:59.579,0.9978,0.99793,1.75,1.00
2015.12.07 01:36:00.088,0.9978,0.99792,1.75,1.00
2015.12.07 01:36:00.343,0.9978,0.99791,1.12,1.00
2015.12.07 01:36:00.854,0.9978,0.99789,1.00,1.00
2015.12.07 01:36:01.388,0.99776,0.99789,1.75,1.00
2015.12.07 01:36:03.377,0.99776,0.99789,1.75,1.00
2015.12.07 01:36:03.887,0.99776,0.9979,1.75,1.00
2015.12.07 01:36:04.428,0.99775,0.99789,1.75,1.00
2015.12.07 01:36:06.178,0.99775,0.99788,1.75,1.00
2015.12.07 01:36:06.374,0.99776,0.99791,1.00,4.50
2015.12.07 01:36:09.385,0.99773,0.99785,1.12,1.00
2015.12.07 01:36:09.488,0.99771,0.99785,1.50,1.50
2015.12.07 01:36:09.590,0.99768,0.99787,2.25,1.12
2015.12.07 01:36:09.895,0.99764,0.99773,1.12,3.75
2015.12.07 01:36:09.997,0.99753,0.99766,1.87,3.75
2015.12.07 01:36:10.099,0.99749,0.99758,1.75,1.00
2015.12.07 01:36:10.229,0.99749,0.99757,1.75,1.00
2015.12.07 01:36:10.280,0.99749,0.9976,1.00,3.37
2015.12.07 01:36:10.485,0.99749,0.99763,1.50,2.25
2015.12.07 01:36:10.587,0.99749,0.99763,1.00,3.75
2015.12.07 01:36:10.995,0.99749,0.99763,1.12,3.00
2015.12.07 01:36:12.998,0.99745,0.99765,1.75,3.00
2015.12.07 01:36:13.202,0.99744,0.99764,1.75,1.75
2015.12.07 01:36:13.713,0.99743,0.99764,2.25,2.25
2015.12.07 01:36:14.707,0.99746,0.99763,1.00,1.75
2015.12.07 01:36:15.668,0.99739,0.99759,1.75,1.75
2015.12.07 01:36:15.719,0.99739,0.99759,1.75,2.25
2015.12.07 01:36:16.236,0.99738,0.99759,2.25,2.25
2015.12.07 01:36:30.317,0.99738,0.9975,1.75,1.00
2015.12.07 01:36:30.419,0.99736,0.99753,1.75,1.87
2015.12.07 01:36:30.570,0.99736,0.99754,1.75,1.75
2015.12.07 01:36:30.875,0.99738,0.99758,1.75,3.75
2015.12.07 01:36:31.924,0.99738,0.99758,1.75,1.75
2015.12.07 01:36:43.662,0.99739,0.99758,2.25,1.75
2015.12.07 01:36:44.172,0.99739,0.99758,1.75,1.75
2015.12.07 01:36:45.654,0.99739,0.99757,1.50,1.75
2015.12.07 01:37:00.065,0.99739,0.99754,1.75,1.50
2015.12.07 01:37:20.113,0.99736,0.99754,2.25,1.75
2015.12.07 01:37:59.982,0.99739,0.99753,1.00,1.00
2015.12.07 01:38:20.033,0.99735,0.99754,2.25,1.75
2015.12.07 01:38:24.128,0.99739,0.99754,1.00,1.75
2015.12.07 01:38:42.284,0.99735,0.99752,1.12,1.00
2015.12.07 01:38:45.396,0.99739,0.99754,1.00,1.75
2015.12.07 01:38:52.280,0.99732,0.99751,1.75,1.87
2015.12.07 01:38:52.332,0.99732,0.9975,1.75,1.75
2015.12.07 01:38:52.383,0.99733,0.9975,1.00,1.75
2015.12.07 01:38:52.892,0.99727,0.99747,2.25,1.75
2015.12.07 01:38:53.197,0.9973,0.99745,1.00,1.37
2015.12.07 01:39:06.306,0.99727,0.99744,1.50,1.75
2015.12.07 01:39:06.358,0.99726,0.99741,1.50,2.25
2015.12.07 01:39:06.409,0.99726,0.99741,1.12,2.25
2015.12.07 01:39:06.460,0.99722,0.99741,1.75,3.00
2015.12.07 01:39:06.992,0.99719,0.99738,1.87,1.75
2015.12.07 01:39:08.760,0.99719,0.99733,1.87,1.00
2015.12.07 01:39:09.323,0.99718,0.99733,3.37,1.00
2015.12.07 01:39:12.256,0.99718,0.99735,2.62,1.50
2015.12.07 01:39:12.780,0.99718,0.99735,1.75,1.75
2015.12.07 01:39:17.939,0.99716,0.99735,1.37,1.37
2015.12.07 01:39:17.991,0.99716,0.99735,1.00,1.00
2015.12.07 01:39:19.779,0.99716,0.99734,1.00,1.00
2015.12.07 01:39:22.869,0.99716,0.99734,1.87,1.37
2015.12.07 01:39:36.010,0.99716,0.99734,2.25,1.50
2015.12.07 01:39:36.553,0.99716,0.99734,2.25,1.50
2015.12.07 01:39:41.254,0.99715,0.99726,1.12,1.00
2015.12.07 01:39:41.407,0.99715,0.99726,1.12,1.00
2015.12.07 01:39:41.459,0.99715,0.99734,1.12,2.25
2015.12.07 01:39:41.611,0.99716,0.99734,1.75,1.50
2015.12.07 01:39:41.715,0.99716,0.99734,1.75,1.50
2015.12.07 01:40:05.276,0.99717,0.99734,1.75,1.50
2015.12.07 01:40:13.407,0.99715,0.99726,1.87,1.00
2015.12.07 01:40:13.458,0.99718,0.99726,1.00,1.00
2015.12.07 01:40:13.611,0.99715,0.99726,1.37,1.00
2015.12.07 01:40:13.713,0.99715,0.99729,1.37,1.50
2015.12.07 01:40:13.967,0.99715,0.99731,1.12,1.50
2015.12.07 01:40:14.492,0.99715,0.99731,1.12,1.12
2015.12.07 01:40:19.999,0.99715,0.99731,1.12,1.50
2015.12.07 01:40:54.663,0.99714,0.99734,2.25,1.75
2015.12.07 01:41:02.176,0.99715,0.99734,1.75,2.25
2015.12.07 01:41:02.278,0.99714,0.99735,1.75,2.25
2015.12.07 01:41:02.583,0.99716,0.99737,1.75,1.75
2015.12.07 01:41:02.685,0.99716,0.99738,1.75,3.00
2015.12.07 01:41:04.968,0.99716,0.9973,1.75,1.00
2015.12.07 01:41:05.071,0.99714,0.9973,1.75,1.00
2015.12.07 01:41:05.376,0.99716,0.99737,1.75,2.25
2015.12.07 01:41:22.700,0.99718,0.99737,1.00,2.25
2015.12.07 01:41:23.008,0.99709,0.99724,1.12,1.75
2015.12.07 01:41:23.110,0.99703,0.99724,1.75,1.75
2015.12.07 01:41:23.516,0.99699,0.99719,1.75,1.50
2015.12.07 01:41:23.619,0.99702,0.99719,1.00,2.25
2015.12.07 01:41:24.128,0.99696,0.99717,1.75,1.75
2015.12.07 01:41:30.320,0.99698,0.99717,1.75,1.75
2015.12.07 01:41:30.422,0.997,0.99717,1.75,1.00
2015.12.07 01:41:37.309,0.99703,0.99719,1.37,1.75
2015.12.07 01:41:37.360,0.99703,0.99719,1.12,1.75
2015.12.07 01:41:39.997,0.99704,0.99719,1.00,1.75
2015.12.07 01:41:40.509,0.99704,0.99719,1.12,1.75
2015.12.07 01:42:07.771,0.997,0.99717,1.75,1.75
2015.12.07 01:42:07.822,0.997,0.99717,1.75,1.75
2015.12.07 01:42:08.818,0.99699,0.99716,1.75,1.75
2015.12.07 01:42:18.638,0.99697,0.99716,3.00,1.50
2015.12.07 01:42:19.948,0.997,0.99717,1.75,1.50
2015.12.07 01:42:20.556,0.99702,0.99716,1.75,1.00
2015.12.07 01:42:20.863,0.99706,0.9972,1.75,1.00
2015.12.07 01:42:20.965,0.99708,0.99723,1.75,1.50
2015.12.07 01:42:21.118,0.99708,0.99722,1.75,1.00
2015.12.07 01:42:21.626,0.99709,0.99723,1.75,1.00
2015.12.07 01:42:28.183,0.99708,0.99723,2.25,1.00
2015.12.07 01:42:29.860,0.99713,0.99723,1.00,1.00
2015.12.07 01:42:30.163,0.99708,0.99723,1.75,1.12
2015.12.07 01:42:30.427,0.99707,0.99721,1.75,1.00
2015.12.07 01:42:30.942,0.99706,0.99722,1.75,1.00
2015.12.07 01:42:31.182,0.99709,0.99721,1.00,1.12
2015.12.07 01:42:31.998,0.99708,0.99721,1.00,1.37
2015.12.07 01:42:32.252,0.99706,0.99725,1.75,1.75
2015.12.07 01:42:33.491,0.99706,0.99725,1.75,1.75
2015.12.07 01:42:33.695,0.99706,0.99722,1.75,1.12
2015.12.07 01:42:34.203,0.99707,0.99721,1.75,1.00
2015.12.07 01:42:34.457,0.99706,0.99724,1.75,1.50
2015.12.07 01:42:34.562,0.99709,0.99723,1.00,1.00
2015.12.07 01:42:34.663,0.99706,0.99721,1.75,1.00
2015.12.07 01:42:35.070,0.99706,0.99725,1.75,1.50
2015.12.07 01:42:35.172,0.99706,0.99721,2.25,1.00
2015.12.07 01:42:35.479,0.99706,0.99721,2.25,1.00
2015.12.07 01:42:35.530,0.99706,0.99725,2.25,1.50
2015.12.07 01:42:35.632,0.99706,0.99721,1.75,1.00
2015.12.07 01:42:35.683,0.99706,0.99721,1.75,1.00
2015.12.07 01:42:35.887,0.99706,0.99725,2.25,1.50
2015.12.07 01:42:36.573,0.99707,0.99725,2.25,1.12
2015.12.07 01:42:36.675,0.99708,0.99723,1.75,1.00
2015.12.07 01:42:37.336,0.99708,0.99722,1.75,1.00
2015.12.07 01:42:38.018,0.99708,0.99722,1.75,1.00
2015.12.07 01:42:40.586,0.99706,0.99721,1.75,1.00
2015.12.07 01:42:41.095,0.99705,0.99721,1.75,1.12
2015.12.07 01:42:43.183,0.99704,0.99722,1.87,1.12
2015.12.07 01:42:45.195,0.99707,0.99726,1.75,1.75
2015.12.07 01:42:45.399,0.99708,0.99728,1.75,1.12
2015.12.07 01:42:45.757,0.9971,0.9973,2.25,1.12
2015.12.07 01:42:52.397,0.99713,0.99731,1.75,1.50
2015.12.07 01:42:56.380,0.99714,0.99729,1.75,1.00
2015.12.07 01:42:56.634,0.99715,0.99729,1.00,1.50
2015.12.07 01:42:57.158,0.99714,0.99729,1.75,1.12
2015.12.07 01:42:57.801,0.99713,0.9973,1.75,1.12
2015.12.07 01:42:58.335,0.99713,0.9973,1.75,1.50
2015.12.07 01:42:58.843,0.99713,0.99732,1.75,1.75
2015.12.07 01:43:03.841,0.99717,0.99731,1.00,1.50
2015.12.07 01:43:07.974,0.99716,0.99731,1.00,1.75
2015.12.07 01:43:13.480,0.99712,0.99729,1.75,1.50
2015.12.07 01:43:35.062,0.99712,0.99729,1.75,1.50
2015.12.07 01:43:35.168,0.99712,0.99729,1.75,1.75
2015.12.07 01:43:40.103,0.99712,0.99729,1.75,1.50
2015.12.07 01:43:51.925,0.99712,0.99729,1.75,1.12
2015.12.07 01:43:58.631,0.99713,0.9973,1.75,1.00
2015.12.07 01:43:59.142,0.99714,0.99729,2.25,1.00
2015.12.07 01:43:59.423,0.99714,0.99729,1.75,1.00
2015.12.07 01:44:03.631,0.99719,0.9973,1.00,1.00
2015.12.07 01:44:04.200,0.99714,0.99729,1.75,1.00
2015.12.07 01:44:04.708,0.99714,0.99731,1.75,1.50
2015.12.07 01:44:05.257,0.99714,0.99732,1.75,1.50
2015.12.07 01:44:09.468,0.99715,0.99734,1.75,1.37
2015.12.07 01:44:09.773,0.99718,0.9973,1.00,1.00
2015.12.07 01:44:09.976,0.99715,0.99734,1.75,2.25
2015.12.07 01:44:11.829,0.99715,0.99727,1.75,1.00
2015.12.07 01:44:11.930,0.99713,0.9973,3.00,1.12
2015.12.07 01:44:12.438,0.99714,0.99732,1.75,1.50
2015.12.07 01:44:13.243,0.99714,0.99727,1.75,1.00
2015.12.07 01:44:13.346,0.99714,0.9973,1.75,1.12
2015.12.07 01:44:13.870,0.99714,0.99732,1.75,1.50
2015.12.07 01:44:24.738,0.99714,0.99731,1.75,1.50
2015.12.07 01:44:25.043,0.99714,0.99732,2.25,1.50
2015.12.07 01:44:25.557,0.99714,0.99731,1.75,1.75
2015.12.07 01:44:25.892,0.99714,0.99732,1.75,1.50
2015.12.07 01:44:27.864,0.99714,0.99731,1.75,1.50
2015.12.07 01:44:35.598,0.99717,0.99731,1.00,2.25
2015.12.07 01:44:35.904,0.99713,0.99731,1.75,2.25
2015.12.07 01:44:39.804,0.99709,0.99727,3.00,1.50
2015.12.07 01:44:45.173,0.99709,0.99729,3.00,1.50
2015.12.07 01:44:45.225,0.99709,0.99729,3.00,1.50
2015.12.07 01:44:52.687,0.99713,0.99729,1.75,1.12
2015.12.07 01:44:53.197,0.99715,0.99729,1.75,1.00
2015.12.07 01:44:59.731,0.99717,0.99729,1.50,1.00
2015.12.07 01:45:00.246,0.99718,0.9973,1.00,1.00
2015.12.07 01:45:00.802,0.99718,0.99729,1.00,1.00
2015.12.07 01:45:05.867,0.99715,0.99725,1.75,1.00
2015.12.07 01:45:05.919,0.99715,0.99725,1.50,1.00
2015.12.07 01:45:06.248,0.99714,0.99728,1.75,1.00
2015.12.07 01:45:06.350,0.99717,0.99731,1.00,1.00
2015.12.07 01:45:06.452,0.99714,0.99733,2.25,1.37
2015.12.07 01:45:06.758,0.99718,0.99739,1.75,1.12
2015.12.07 01:45:10.826,0.99722,0.9974,1.75,1.75
2015.12.07 01:46:00.022,0.99725,0.99739,1.00,1.00
2015.12.07 01:46:20.060,0.99724,0.99741,1.75,1.50
2015.12.07 01:46:40.856,0.99725,0.99741,1.75,1.37
2015.12.07 01:46:40.907,0.99725,0.99741,1.75,1.12
2015.12.07 01:46:41.258,0.99732,0.99744,1.00,1.50
2015.12.07 01:46:41.517,0.99743,0.99757,1.00,1.75
2015.12.07 01:46:41.619,0.99743,0.99761,1.50,1.75
2015.12.07 01:46:42.167,0.99744,0.99763,1.50,1.75
2015.12.07 01:46:45.783,0.99744,0.99763,1.75,2.02
2015.12.07 01:46:46.925,0.99744,0.99763,1.00,1.00
2015.12.07 01:46:50.678,0.99743,0.99762,1.00,1.00
2015.12.07 01:47:06.061,0.99744,0.99763,1.00,1.50
2015.12.07 01:47:06.590,0.99739,0.99758,1.12,1.00
2015.12.07 01:47:07.130,0.99738,0.99757,1.00,1.00
2015.12.07 01:47:12.124,0.99738,0.99757,1.37,1.37
2015.12.07 01:47:12.530,0.99738,0.99757,1.75,1.75
2015.12.07 01:47:17.346,0.9974,0.99759,1.75,1.75
2015.12.07 01:47:18.866,0.99741,0.9976,1.75,1.75
2015.12.07 01:47:19.406,0.99742,0.99761,1.75,1.75
2015.12.07 01:47:20.078,0.99742,0.99761,1.75,1.75
2015.12.07 01:47:21.559,0.99741,0.9976,1.75,1.75
2015.12.07 01:47:22.068,0.99739,0.99758,1.75,1.75
2015.12.07 01:47:25.772,0.99738,0.99757,1.75,1.75
2015.12.07 01:47:57.647,0.99738,0.99757,1.75,1.75
2015.12.07 01:47:58.466,0.9974,0.99759,1.75,1.75
2015.12.07 01:47:58.827,0.99741,0.9976,1.75,1.75
2015.12.07 01:47:59.377,0.99742,0.99761,1.75,1.75
2015.12.07 01:48:00.019,0.99746,0.99761,1.00,1.75
2015.12.07 01:48:00.531,0.99741,0.9976,1.75,1.75
2015.12.07 01:48:01.043,0.9974,0.99759,1.75,2.25
2015.12.07 01:48:03.456,0.99741,0.99759,1.75,1.75
2015.12.07 01:48:03.966,0.99742,0.99761,1.75,1.75
2015.12.07 01:48:04.684,0.99742,0.99761,1.75,1.75
2015.12.07 01:49:19.210,0.99742,0.99761,1.75,4.87
2015.12.07 01:49:19.718,0.9974,0.99761,1.75,1.75
2015.12.07 01:49:28.883,0.99743,0.99762,1.75,1.75
2015.12.07 01:49:39.641,0.99741,0.9976,1.75,1.75
2015.12.07 01:49:52.467,0.99743,0.99762,2.25,1.75
2015.12.07 01:49:52.994,0.99743,0.99762,2.25,1.50
2015.12.07 01:49:59.982,0.99747,0.99761,1.00,1.00
2015.12.07 01:50:11.116,0.99743,0.99762,1.75,1.75
2015.12.07 01:50:20.016,0.99746,0.9976,1.00,1.50
2015.12.07 01:50:33.483,0.9974,0.99759,1.75,1.75
2015.12.07 01:50:34.756,0.99739,0.99758,1.75,1.75
2015.12.07 01:50:35.061,0.99734,0.99753,1.75,1.75
2015.12.07 01:50:35.367,0.9973,0.99749,1.75,1.75
2015.12.07 01:50:35.876,0.99727,0.99747,1.75,1.75
2015.12.07 01:51:20.973,0.99731,0.9975,2.25,1.75
2015.12.07 01:51:21.279,0.99735,0.99754,1.75,1.50
2015.12.07 01:51:21.584,0.99737,0.99756,2.25,1.75
2015.12.07 01:51:27.507,0.9974,0.99759,1.75,1.75
2015.12.07 01:51:28.018,0.99741,0.9976,1.75,1.75
2015.12.07 01:51:59.935,0.99741,0.99758,1.75,1.00
2015.12.07 01:52:07.862,0.99743,0.99762,1.75,1.75
2015.12.07 01:52:08.370,0.99743,0.99762,1.75,1.50
2015.12.07 01:52:27.789,0.99741,0.99762,1.75,1.75
2015.12.07 01:52:47.368,0.99738,0.99757,3.75,1.00
2015.12.07 01:52:47.419,0.99738,0.99757,3.00,1.12
2015.12.07 01:52:47.934,0.99738,0.99757,2.62,1.50
2015.12.07 01:54:12.047,0.99737,0.99756,3.00,1.12
2015.12.07 01:54:12.251,0.99737,0.99756,2.25,1.50
2015.12.07 01:54:12.353,0.99734,0.99752,1.75,1.75
2015.12.07 01:54:15.247,0.99735,0.99753,1.75,1.75
2015.12.07 01:54:15.596,0.99735,0.99754,2.25,1.37
2015.12.07 01:54:20.774,0.99738,0.99757,1.75,1.75
2015.12.07 01:54:20.876,0.99738,0.99757,1.75,1.75
2015.12.07 01:55:37.509,0.99739,0.99757,1.75,1.12
2015.12.07 01:57:28.619,0.99739,0.99758,2.25,1.75
2015.12.07 01:57:40.011,0.99738,0.99757,1.75,1.50
2015.12.07 01:58:32.736,0.99744,0.99758,1.00,1.50
2015.12.07 01:58:33.741,0.99739,0.99758,1.75,1.75
2015.12.07 01:58:34.318,0.99739,0.99758,1.75,1.50
2015.12.07 01:58:34.862,0.99739,0.99758,1.75,1.75
2015.12.07 01:58:58.254,0.99739,0.99758,2.62,1.50
2015.12.07 01:58:59.942,0.99744,0.99758,1.00,1.50
2015.12.07 01:59:38.420,0.9974,0.99759,2.25,1.50
2015.12.07 01:59:41.755,0.99744,0.99763,1.75,2.25
2015.12.07 01:59:46.736,0.99746,0.9976,1.00,1.00
2015.12.07 01:59:49.846,0.99742,0.99761,2.62,1.12
2015.12.07 01:59:53.662,0.99745,0.99762,1.12,1.12
2015.12.07 01:59:56.760,0.99746,0.99764,2.25,1.00
2015.12.07 01:59:57.270,0.99746,0.99765,1.75,1.87
2015.12.07 01:59:59.778,0.99746,0.99765,1.75,1.87
