2015.12.24 14:18:41.702,0.98769,0.98789,1.12,1.00
2015.12.24 14:18:42.213,0.98768,0.98788,2.62,1.00
2015.12.24 14:18:43.401,0.98769,0.98788,1.37,1.00
2015.12.24 14:18:44.291,0.98769,0.9879,1.37,1.50
2015.12.24 14:18:51.397,0.98769,0.98789,1.12,1.00
2015.12.24 14:18:52.242,0.98769,0.98789,1.87,1.12
2015.12.24 14:18:59.342,0.98769,0.98788,1.37,1.00
2015.12.24 14:19:08.490,0.9877,0.9879,1.12,1.50
2015.12.24 14:19:14.531,0.98769,0.98787,1.37,1.00
2015.12.24 14:19:15.854,0.9877,0.98787,1.37,1.00
2015.12.24 14:19:15.956,0.9877,0.9879,1.37,1.50
2015.12.24 14:19:19.073,0.98769,0.9879,1.37,1.50
2015.12.24 14:19:20.027,0.98768,0.9879,2.62,1.00
2015.12.24 14:19:20.231,0.98769,0.98788,1.37,1.00
2015.12.24 14:19:20.699,0.98768,0.98788,2.62,1.00
2015.12.24 14:19:21.440,0.98769,0.98788,1.37,1.00
2015.12.24 14:19:23.421,0.98768,0.98788,2.62,1.00
2015.12.24 14:19:23.524,0.9877,0.9879,1.00,1.12
2015.12.24 14:19:24.038,0.9877,0.9879,1.12,1.37
2015.12.24 14:19:25.152,0.9877,0.9879,1.37,1.12
2015.12.24 14:19:25.663,0.98772,0.98791,1.00,1.37
2015.12.24 14:19:28.181,0.98771,0.98791,1.12,1.37
2015.12.24 14:19:28.664,0.98768,0.98788,2.62,1.12
2015.12.24 14:19:30.213,0.98768,0.98788,2.62,1.00
2015.12.24 14:19:30.416,0.98771,0.98791,1.12,1.37
2015.12.24 14:19:30.925,0.98772,0.98792,1.00,3.37
2015.12.24 14:19:35.227,0.98768,0.98788,2.62,1.12
2015.12.24 14:19:35.839,0.98768,0.98787,1.37,1.00
2015.12.24 14:19:36.557,0.98768,0.98788,1.87,1.12
2015.12.24 14:19:38.433,0.98769,0.98788,1.37,1.00
2015.12.24 14:19:48.975,0.98769,0.98789,1.50,1.12
2015.12.24 14:19:52.250,0.98768,0.98788,2.25,1.00
2015.12.24 14:19:58.160,0.98769,0.98788,1.00,1.00
2015.12.24 14:19:58.761,0.98769,0.98788,1.50,1.00
2015.12.24 14:20:01.830,0.98769,0.98787,1.37,1.00
2015.12.24 14:20:03.488,0.98768,0.98787,1.50,1.50
2015.12.24 14:20:05.483,0.9877,0.98786,1.12,1.00
2015.12.24 14:20:07.455,0.98767,0.98786,1.37,1.00
2015.12.24 14:20:08.443,0.98767,0.98787,1.37,1.50
2015.12.24 14:20:08.648,0.98767,0.98782,1.37,1.00
2015.12.24 14:20:08.699,0.98764,0.98782,1.75,1.00
2015.12.24 14:20:08.751,0.98764,0.98779,1.50,1.00
2015.12.24 14:20:08.853,0.98762,0.98779,1.87,1.00
2015.12.24 14:20:09.455,0.98763,0.98773,1.37,1.00
2015.12.24 14:20:09.507,0.98758,0.98772,1.50,1.00
2015.12.24 14:20:09.609,0.98757,0.9877,1.37,1.00
2015.12.24 14:20:10.119,0.98757,0.98769,1.37,1.00
2015.12.24 14:20:10.374,0.98753,0.98769,1.37,1.00
2015.12.24 14:20:10.737,0.98751,0.98768,1.00,1.00
2015.12.24 14:20:10.942,0.98746,0.98766,2.25,1.00
2015.12.24 14:20:11.249,0.98746,0.98766,1.50,1.00
2015.12.24 14:20:13.159,0.98746,0.98764,1.12,1.00
2015.12.24 14:20:13.464,0.98743,0.98761,1.12,1.00
2015.12.24 14:20:14.818,0.98743,0.98762,1.12,1.00
2015.12.24 14:20:21.080,0.98743,0.98763,1.87,1.00
2015.12.24 14:20:21.671,0.98743,0.98762,1.12,1.00
2015.12.24 14:20:21.887,0.98745,0.98767,1.12,1.00
2015.12.24 14:20:22.101,0.98745,0.98765,1.12,1.00
2015.12.24 14:20:22.611,0.98746,0.98766,1.00,1.00
2015.12.24 14:20:23.758,0.98745,0.98765,1.12,1.00
2015.12.24 14:20:24.558,0.98744,0.98764,1.50,1.50
2015.12.24 14:20:36.484,0.98744,0.98762,1.50,1.00
2015.12.24 14:20:37.560,0.98744,0.98761,1.37,1.00
2015.12.24 14:20:37.714,0.98738,0.98757,2.25,1.00
2015.12.24 14:20:37.816,0.98736,0.98756,2.25,1.50
2015.12.24 14:20:37.868,0.98736,0.98753,1.37,1.00
2015.12.24 14:20:38.725,0.98736,0.98754,1.00,1.00
2015.12.24 14:20:42.468,0.98736,0.98753,1.00,1.00
2015.12.24 14:20:44.046,0.98736,0.98754,1.00,1.00
2015.12.24 14:20:44.893,0.98734,0.98752,1.00,1.00
2015.12.24 14:20:46.444,0.98734,0.9875,1.00,1.00
2015.12.24 14:20:46.952,0.98733,0.9875,1.00,1.00
2015.12.24 14:20:48.692,0.98732,0.9875,1.12,1.00
2015.12.24 14:20:49.009,0.98734,0.98752,1.12,1.00
2015.12.24 14:20:49.314,0.98736,0.98752,1.50,1.00
2015.12.24 14:20:50.106,0.98737,0.98752,1.00,1.00
2015.12.24 14:20:52.326,0.98736,0.98752,1.00,1.00
2015.12.24 14:20:52.632,0.98734,0.9875,1.12,1.00
2015.12.24 14:21:00.928,0.98733,0.9875,1.00,1.00
2015.12.24 14:21:02.373,0.98731,0.9875,1.87,1.00
2015.12.24 14:21:06.178,0.98732,0.9875,1.00,1.00
2015.12.24 14:21:07.435,0.98734,0.9875,1.00,1.00
2015.12.24 14:21:08.397,0.98735,0.9875,1.00,1.00
2015.12.24 14:21:10.146,0.98734,0.9875,1.00,1.12
2015.12.24 14:21:10.664,0.98733,0.98749,1.00,1.00
2015.12.24 14:21:14.028,0.98731,0.98746,1.00,1.12
2015.12.24 14:21:14.536,0.9873,0.98746,1.50,1.12
2015.12.24 14:21:21.403,0.98732,0.98751,1.12,1.00
2015.12.24 14:21:22.517,0.98731,0.98749,1.00,1.12
2015.12.24 14:21:23.336,0.98731,0.98748,1.00,1.00
2015.12.24 14:21:23.870,0.9873,0.98748,1.50,1.00
2015.12.24 14:21:24.278,0.9873,0.98745,1.37,1.00
2015.12.24 14:21:24.805,0.98727,0.98745,1.87,1.00
2015.12.24 14:21:25.316,0.98727,0.98744,1.87,1.00
2015.12.24 14:21:26.916,0.98727,0.9874,1.50,1.00
2015.12.24 14:21:27.426,0.98725,0.9874,1.87,1.00
2015.12.24 14:21:31.610,0.98725,0.9874,1.37,1.00
2015.12.24 14:21:31.865,0.98723,0.9874,1.75,1.37
2015.12.24 14:21:32.526,0.98724,0.9874,1.12,1.12
2015.12.24 14:21:39.940,0.98725,0.9874,1.12,1.50
2015.12.24 14:21:55.737,0.98728,0.98742,1.50,2.25
2015.12.24 14:21:55.790,0.9873,0.98742,1.37,1.12
2015.12.24 14:21:56.096,0.98736,0.98742,1.50,1.00
2015.12.24 14:21:56.148,0.98739,0.98756,1.12,1.75
2015.12.24 14:21:56.251,0.9874,0.98759,1.37,3.00
2015.12.24 14:21:56.638,0.9874,0.98759,1.75,1.87
2015.12.24 14:21:58.252,0.98741,0.98759,1.75,1.50
2015.12.24 14:21:59.137,0.98741,0.98758,1.75,1.00
2015.12.24 14:22:29.308,0.98743,0.98758,1.00,1.50
2015.12.24 14:22:31.318,0.98739,0.98758,1.75,1.87
2015.12.24 14:22:59.962,0.98741,0.98758,1.00,2.62
2015.12.24 14:23:12.728,0.98741,0.98757,1.00,1.00
2015.12.24 14:23:14.163,0.98734,0.98746,1.00,1.00
2015.12.24 14:23:14.316,0.98728,0.98746,2.62,1.12
2015.12.24 14:23:14.676,0.98729,0.98746,1.00,2.25
2015.12.24 14:23:26.186,0.98727,0.98745,1.75,1.00
2015.12.24 14:23:37.998,0.98727,0.98747,1.12,2.62
2015.12.24 14:23:38.518,0.98727,0.98747,1.37,2.62
2015.12.24 14:23:39.009,0.98728,0.98747,2.25,1.75
2015.12.24 14:23:39.528,0.98729,0.98747,1.87,1.75
2015.12.24 14:23:46.232,0.98731,0.98747,1.12,1.00
2015.12.24 14:23:46.283,0.98733,0.98747,1.00,1.00
2015.12.24 14:23:46.791,0.98733,0.98748,1.12,1.12
2015.12.24 14:23:52.335,0.98735,0.98753,1.50,1.12
2015.12.24 14:23:52.387,0.98735,0.98755,1.87,1.87
2015.12.24 14:23:52.438,0.98735,0.98755,1.87,1.75
2015.12.24 14:23:52.970,0.98737,0.98755,1.37,1.50
2015.12.24 14:23:57.171,0.98738,0.98755,1.37,1.37
2015.12.24 14:23:58.863,0.98739,0.98755,1.75,1.00
2015.12.24 14:24:00.742,0.9874,0.98757,1.50,1.50
2015.12.24 14:24:29.275,0.98737,0.98757,1.87,1.50
2015.12.24 14:24:29.819,0.98737,0.98757,1.87,2.25
2015.12.24 14:24:33.598,0.98737,0.98757,1.12,1.75
2015.12.24 14:24:51.248,0.98739,0.98757,1.75,1.12
2015.12.24 14:25:00.755,0.98744,0.98758,1.00,1.00
2015.12.24 14:25:01.343,0.98747,0.98758,1.12,1.00
2015.12.24 14:25:01.395,0.98748,0.98768,1.75,1.87
2015.12.24 14:25:06.032,0.98748,0.98766,1.75,1.00
2015.12.24 14:25:07.052,0.98747,0.98766,1.50,2.25
2015.12.24 14:25:18.984,0.98747,0.98764,2.25,1.00
2015.12.24 14:25:21.657,0.98747,0.98765,2.25,1.12
2015.12.24 14:25:21.759,0.98747,0.98762,1.50,1.00
2015.12.24 14:25:22.065,0.98744,0.98754,1.00,1.75
2015.12.24 14:25:22.116,0.98739,0.98754,1.00,2.25
2015.12.24 14:25:22.725,0.98732,0.98753,1.87,1.75
2015.12.24 14:25:52.659,0.98735,0.98753,1.12,1.12
2015.12.24 14:25:54.331,0.98735,0.98754,1.75,1.12
2015.12.24 14:26:00.040,0.98736,0.98754,1.75,1.00
2015.12.24 14:26:03.270,0.98737,0.98758,1.75,2.62
2015.12.24 14:26:17.158,0.9874,0.98759,1.37,2.25
2015.12.24 14:26:17.209,0.98743,0.98759,1.12,1.00
2015.12.24 14:26:17.261,0.98743,0.98759,1.37,1.00
2015.12.24 14:26:18.671,0.98744,0.98759,1.75,1.00
2015.12.24 14:26:18.925,0.98744,0.98765,1.75,3.00
2015.12.24 14:26:19.180,0.98745,0.98765,1.87,1.50
2015.12.24 14:26:35.822,0.98752,0.98769,1.37,1.87
2015.12.24 14:26:35.876,0.98752,0.9877,1.87,1.00
2015.12.24 14:26:35.978,0.98754,0.98772,1.50,1.37
2015.12.24 14:26:36.486,0.98754,0.98772,1.87,1.00
2015.12.24 14:26:39.867,0.98757,0.98772,1.00,1.12
2015.12.24 14:26:44.781,0.98754,0.98775,1.75,2.25
2015.12.24 14:26:45.289,0.98755,0.98772,1.00,1.00
2015.12.24 14:26:59.753,0.98767,0.98779,2.25,1.00
2015.12.24 14:26:59.804,0.98767,0.98787,2.25,1.75
2015.12.24 14:27:00.316,0.98767,0.98787,2.62,2.25
2015.12.24 14:27:05.258,0.98767,0.98786,2.25,1.75
2015.12.24 14:27:19.263,0.98767,0.98786,2.25,1.75
2015.12.24 14:27:31.415,0.98767,0.98785,1.12,1.75
2015.12.24 14:27:35.278,0.98767,0.98787,1.50,2.62
2015.12.24 14:27:39.875,0.98767,0.98786,1.50,1.12
2015.12.24 14:27:40.181,0.98767,0.98784,1.37,1.00
2015.12.24 14:27:43.995,0.98767,0.98787,1.75,1.50
2015.12.24 14:27:44.505,0.98767,0.98787,1.75,1.75
2015.12.24 14:27:56.325,0.98767,0.98786,1.12,1.12
2015.12.24 14:27:57.182,0.98767,0.98787,1.37,3.00
2015.12.24 14:27:57.727,0.98767,0.98787,1.75,2.62
2015.12.24 14:27:59.950,0.98764,0.98785,1.12,1.75
2015.12.24 14:28:00.503,0.98763,0.98785,1.87,1.75
2015.12.24 14:28:07.455,0.98764,0.98785,1.87,1.75
2015.12.24 14:28:12.110,0.98774,0.9879,1.37,1.75
2015.12.24 14:28:12.162,0.98777,0.98794,1.00,1.00
2015.12.24 14:28:12.266,0.98779,0.98797,1.12,1.00
2015.12.24 14:28:13.004,0.98781,0.988,1.87,1.12
2015.12.24 14:28:15.247,0.98781,0.988,1.12,1.37
2015.12.24 14:28:20.072,0.98783,0.988,1.00,1.37
2015.12.24 14:28:20.686,0.98783,0.988,2.62,1.00
2015.12.24 14:28:20.997,0.98791,0.98805,1.37,1.00
2015.12.24 14:28:21.405,0.98788,0.98805,1.87,1.50
2015.12.24 14:28:21.456,0.98787,0.988,3.00,1.37
2015.12.24 14:28:22.001,0.98785,0.98801,1.87,1.37
2015.12.24 14:28:22.155,0.98781,0.98799,1.12,1.37
2015.12.24 14:28:22.257,0.98779,0.98798,1.00,1.75
2015.12.24 14:28:22.360,0.98779,0.98798,1.12,1.12
2015.12.24 14:28:22.871,0.98778,0.98796,3.37,1.50
2015.12.24 14:28:25.342,0.98777,0.98794,1.12,1.37
2015.12.24 14:28:25.597,0.98775,0.98792,1.75,1.37
2015.12.24 14:28:25.699,0.98776,0.98792,1.00,1.37
2015.12.24 14:28:26.213,0.98776,0.98793,1.00,1.37
2015.12.24 14:28:27.271,0.98776,0.98793,1.00,1.12
2015.12.24 14:28:27.883,0.98776,0.98793,1.00,1.37
2015.12.24 14:28:28.425,0.98776,0.98793,1.00,1.12
2015.12.24 14:28:28.730,0.98773,0.98793,2.25,1.37
2015.12.24 14:28:29.239,0.98771,0.98792,1.87,1.12
2015.12.24 14:28:30.735,0.98771,0.98792,1.12,1.87
2015.12.24 14:28:30.786,0.98769,0.9879,1.12,1.87
2015.12.24 14:28:30.889,0.98768,0.9879,2.25,1.87
2015.12.24 14:28:31.399,0.98768,0.98789,2.25,1.12
2015.12.24 14:28:36.551,0.98768,0.98787,1.37,1.12
2015.12.24 14:28:36.602,0.98768,0.98786,1.00,1.12
2015.12.24 14:28:37.609,0.98764,0.98786,1.75,1.12
2015.12.24 14:28:38.399,0.98765,0.98785,1.50,1.12
2015.12.24 14:28:38.915,0.98763,0.98784,1.75,1.75
2015.12.24 14:28:46.893,0.98762,0.98781,1.50,1.87
2015.12.24 14:29:00.037,0.98762,0.9878,1.75,1.00
2015.12.24 14:29:26.288,0.98765,0.98782,1.00,1.87
2015.12.24 14:29:26.823,0.98765,0.98781,1.00,1.37
2015.12.24 14:29:39.986,0.98762,0.98781,1.12,1.50
2015.12.24 14:29:48.109,0.98762,0.98783,1.75,1.12
2015.12.24 14:29:59.899,0.98765,0.98784,1.00,1.75
2015.12.24 14:30:00.265,0.98765,0.98786,1.87,1.87
2015.12.24 14:30:00.316,0.98765,0.98786,1.87,1.75
2015.12.24 14:30:02.234,0.98768,0.98791,2.55,1.75
2015.12.24 14:30:02.542,0.98775,0.98795,1.12,1.87
2015.12.24 14:30:08.332,0.98778,0.98798,1.75,1.50
2015.12.24 14:30:09.145,0.98781,0.98798,1.00,1.50
2015.12.24 14:30:09.748,0.98782,0.98798,1.12,1.00
2015.12.24 14:30:10.053,0.98782,0.98798,1.75,1.00
2015.12.24 14:30:11.050,0.98782,0.98801,1.12,1.00
2015.12.24 14:30:14.768,0.98782,0.98802,1.12,1.87
2015.12.24 14:30:14.972,0.98784,0.988,1.00,1.37
2015.12.24 14:30:15.582,0.98784,0.98801,1.00,1.00
2015.12.24 14:30:16.119,0.98781,0.98801,2.25,1.37
2015.12.24 14:30:16.527,0.98781,0.98798,1.87,1.00
2015.12.24 14:30:17.330,0.98781,0.988,1.87,1.50
2015.12.24 14:30:18.375,0.98781,0.988,2.25,1.00
2015.12.24 14:30:53.658,0.98778,0.98794,1.50,1.75
2015.12.24 14:30:53.712,0.98777,0.98792,1.00,1.12
2015.12.24 14:30:53.814,0.98773,0.98793,1.75,1.87
2015.12.24 14:30:58.133,0.98771,0.98792,1.75,1.87
2015.12.24 14:30:59.944,0.98771,0.98792,1.75,1.87
2015.12.24 14:31:00.842,0.98771,0.98792,1.87,1.75
2015.12.24 14:31:19.953,0.98774,0.98791,1.00,1.00
2015.12.24 14:31:20.363,0.98777,0.98795,2.25,1.87
2015.12.24 14:31:21.184,0.98786,0.98799,1.87,1.00
2015.12.24 14:31:21.287,0.98789,0.98804,1.00,3.00
2015.12.24 14:31:21.797,0.98789,0.98803,2.25,1.37
2015.12.24 14:31:24.165,0.98783,0.988,1.12,1.37
2015.12.24 14:31:24.318,0.98782,0.98801,1.87,1.00
2015.12.24 14:31:25.200,0.98782,0.98802,1.87,1.87
2015.12.24 14:31:29.325,0.98782,0.988,1.75,1.00
2015.12.24 14:31:48.019,0.98782,0.98801,1.75,1.87
2015.12.24 14:31:48.830,0.98781,0.98801,1.75,3.37
2015.12.24 14:31:49.481,0.98781,0.98798,1.50,1.50
2015.12.24 14:31:49.542,0.98777,0.98793,1.50,1.00
2015.12.24 14:31:51.792,0.98776,0.98794,1.75,1.87
2015.12.24 14:31:52.300,0.98776,0.98793,1.75,1.00
2015.12.24 14:31:52.787,0.98776,0.98793,1.12,1.12
2015.12.24 14:31:59.458,0.98772,0.98792,1.75,1.75
2015.12.24 14:32:01.026,0.98771,0.98789,1.12,1.50
2015.12.24 14:32:01.281,0.98766,0.98785,1.50,1.87
2015.12.24 14:32:01.333,0.98766,0.98783,1.12,1.12
2015.12.24 14:32:01.880,0.98766,0.98784,1.50,1.12
2015.12.24 14:32:02.390,0.98766,0.98784,1.75,1.37
2015.12.24 14:32:07.319,0.98766,0.98783,1.37,1.87
2015.12.24 14:32:07.842,0.98766,0.98783,1.00,1.12
2015.12.24 14:32:08.555,0.98761,0.98782,2.25,1.75
2015.12.24 14:32:09.059,0.98761,0.98782,1.87,1.75
2015.12.24 14:32:10.729,0.98759,0.98776,1.00,1.12
2015.12.24 14:32:10.781,0.98753,0.98776,1.75,1.12
2015.12.24 14:32:11.498,0.98753,0.98775,1.12,1.12
2015.12.24 14:32:12.226,0.98753,0.98776,2.25,1.12
2015.12.24 14:32:12.991,0.98753,0.98775,1.75,1.12
2015.12.24 14:32:13.899,0.98754,0.98776,1.75,1.87
2015.12.24 14:32:14.408,0.98756,0.98773,1.00,1.00
2015.12.24 14:32:14.460,0.98753,0.98775,1.75,1.87
2015.12.24 14:32:15.075,0.98754,0.98775,1.75,1.75
2015.12.24 14:32:15.622,0.98754,0.98777,1.87,1.87
2015.12.24 14:32:19.981,0.98754,0.98776,1.75,1.87
2015.12.24 14:32:27.386,0.98753,0.98771,1.75,1.50
2015.12.24 14:32:27.488,0.98751,0.9877,1.00,1.00
2015.12.24 14:32:27.590,0.98751,0.98769,1.00,1.75
2015.12.24 14:32:28.371,0.98738,0.98762,1.75,1.50
2015.12.24 14:32:28.423,0.98737,0.9876,1.00,1.00
2015.12.24 14:32:28.681,0.98737,0.9876,1.00,1.87
2015.12.24 14:32:30.936,0.98737,0.98758,1.00,1.12
2015.12.24 14:32:31.448,0.98731,0.98753,1.00,1.00
2015.12.24 14:32:31.957,0.98731,0.98754,1.00,3.37
2015.12.24 14:32:32.463,0.98731,0.98753,1.12,1.00
2015.12.24 14:32:32.973,0.98734,0.98753,1.00,1.00
2015.12.24 14:32:33.298,0.98734,0.98757,1.87,1.00
2015.12.24 14:32:36.063,0.98734,0.98758,1.75,1.87
2015.12.24 14:32:39.460,0.98741,0.98764,1.37,1.00
2015.12.24 14:32:39.970,0.9874,0.98764,3.37,1.87
2015.12.24 14:32:41.302,0.9874,0.98763,4.12,1.00
2015.12.24 14:32:42.205,0.9874,0.98764,4.12,2.25
2015.12.24 14:32:42.913,0.9874,0.98763,4.12,1.00
2015.12.24 14:32:46.104,0.9874,0.98762,3.37,1.00
2015.12.24 14:32:48.181,0.98741,0.98762,1.00,1.00
2015.12.24 14:32:48.489,0.98737,0.9876,1.50,1.37
2015.12.24 14:32:54.689,0.98737,0.98759,1.87,1.12
2015.12.24 14:32:59.800,0.98738,0.9876,1.00,1.12
2015.12.24 14:33:00.751,0.98743,0.98762,1.00,1.00
2015.12.24 14:33:00.853,0.98741,0.98764,2.62,1.00
2015.12.24 14:33:02.852,0.98741,0.98764,1.50,1.37
2015.12.24 14:33:03.363,0.98741,0.98763,1.00,1.12
2015.12.24 14:33:03.900,0.98741,0.98763,1.00,1.50
2015.12.24 14:33:04.860,0.98741,0.98761,1.00,1.00
2015.12.24 14:33:06.172,0.9874,0.98761,1.50,1.00
2015.12.24 14:33:06.682,0.9874,0.98761,1.50,1.00
2015.12.24 14:33:08.396,0.9874,0.9876,1.50,1.00
2015.12.24 14:33:11.883,0.9874,0.9876,1.75,1.37
2015.12.24 14:33:14.437,0.98739,0.98759,1.50,3.00
2015.12.24 14:33:14.968,0.98739,0.98754,1.00,1.12
2015.12.24 14:33:15.275,0.98731,0.98751,1.75,1.12
2015.12.24 14:33:15.862,0.98731,0.98748,1.50,1.37
2015.12.24 14:33:19.882,0.98729,0.98748,2.25,1.12
2015.12.24 14:33:20.437,0.98732,0.98751,1.12,1.87
2015.12.24 14:33:35.567,0.98735,0.98754,1.75,1.50
2015.12.24 14:33:36.080,0.98735,0.98754,1.75,2.25
2015.12.24 14:33:36.183,0.98733,0.98753,1.12,1.50
2015.12.24 14:33:36.234,0.98732,0.98753,1.87,1.50
2015.12.24 14:33:36.887,0.98731,0.98753,2.62,1.87
2015.12.24 14:33:39.907,0.98734,0.98751,1.50,1.00
2015.12.24 14:33:50.414,0.98734,0.98752,1.12,1.00
2015.12.24 14:33:50.868,0.98736,0.98754,1.12,1.00
2015.12.24 14:33:51.377,0.98736,0.98755,1.75,1.12
2015.12.24 14:34:08.737,0.98738,0.98756,1.12,1.00
2015.12.24 14:34:12.426,0.98738,0.98759,1.75,1.12
2015.12.24 14:34:14.485,0.9874,0.98759,1.12,1.00
2015.12.24 14:34:20.515,0.98744,0.98761,1.12,1.12
2015.12.24 14:34:20.825,0.98752,0.98771,1.12,1.50
2015.12.24 14:34:21.424,0.98752,0.9877,1.12,1.37
2015.12.24 14:34:21.680,0.9875,0.98769,2.25,1.00
2015.12.24 14:34:31.011,0.98752,0.98771,1.12,1.87
2015.12.24 14:34:31.113,0.98754,0.98774,1.75,3.00
2015.12.24 14:34:31.419,0.98757,0.98776,1.12,1.12
2015.12.24 14:34:32.254,0.98755,0.98775,1.87,1.50
2015.12.24 14:34:34.204,0.98759,0.98775,1.00,1.00
2015.12.24 14:34:43.231,0.98758,0.98776,1.87,1.00
2015.12.24 14:34:43.640,0.98759,0.98779,1.87,2.25
2015.12.24 14:34:44.151,0.98759,0.98777,1.87,1.00
2015.12.24 14:34:47.117,0.98759,0.98776,1.87,1.00
2015.12.24 14:34:48.642,0.98759,0.98777,1.87,1.00
2015.12.24 14:34:50.448,0.98758,0.98777,2.62,1.12
2015.12.24 14:34:51.263,0.98759,0.98776,1.75,1.00
2015.12.24 14:34:52.244,0.98758,0.98777,2.62,1.12
2015.12.24 14:34:54.012,0.9876,0.98776,1.75,1.00
2015.12.24 14:34:55.275,0.98759,0.98776,1.87,1.00
2015.12.24 14:34:58.774,0.98759,0.98777,1.12,1.00
2015.12.24 14:34:59.740,0.98759,0.98776,1.12,1.00
2015.12.24 14:35:00.272,0.98758,0.98776,2.62,1.00
2015.12.24 14:35:05.350,0.98759,0.98777,1.87,1.00
2015.12.24 14:35:05.757,0.98765,0.98779,1.00,1.50
2015.12.24 14:35:06.063,0.98765,0.98784,3.00,1.00
2015.12.24 14:35:06.591,0.98766,0.98785,1.12,2.25
2015.12.24 14:35:14.085,0.98766,0.98783,1.87,1.00
2015.12.24 14:35:16.002,0.98766,0.98784,1.87,1.12
2015.12.24 14:35:17.878,0.9877,0.98786,1.87,1.00
2015.12.24 14:35:18.253,0.98772,0.9879,1.87,1.00
2015.12.24 14:35:18.778,0.98772,0.98791,1.87,1.00
2015.12.24 14:35:19.440,0.98772,0.98792,1.87,2.25
2015.12.24 14:35:26.217,0.98772,0.98791,1.12,1.00
2015.12.24 14:35:35.357,0.98772,0.98792,1.12,2.25
2015.12.24 14:35:46.914,0.98771,0.98792,1.12,1.00
2015.12.24 14:35:47.422,0.98773,0.98793,1.00,1.00
2015.12.24 14:35:47.972,0.98772,0.98793,2.25,1.00
2015.12.24 14:35:48.481,0.98773,0.98793,1.00,1.00
2015.12.24 14:35:52.969,0.98773,0.98794,1.00,1.87
2015.12.24 14:36:00.341,0.98767,0.98787,1.00,1.12
2015.12.24 14:36:00.596,0.98763,0.98787,1.00,1.12
2015.12.24 14:36:07.074,0.98763,0.98787,1.50,1.75
2015.12.24 14:36:07.887,0.98764,0.98788,1.00,1.75
2015.12.24 14:36:08.413,0.98763,0.98788,2.25,1.50
2015.12.24 14:36:09.182,0.98763,0.98788,1.00,3.75
2015.12.24 14:36:10.032,0.98762,0.98784,1.50,1.00
2015.12.24 14:36:20.310,0.98762,0.98784,1.50,1.37
2015.12.24 14:36:20.749,0.98762,0.98781,1.50,1.00
2015.12.24 14:36:22.466,0.98762,0.9878,1.00,1.00
2015.12.24 14:36:22.976,0.98761,0.9878,1.00,1.00
2015.12.24 14:36:23.774,0.9876,0.9878,3.37,1.00
2015.12.24 14:36:24.606,0.98762,0.98782,1.87,1.50
2015.12.24 14:36:25.135,0.98762,0.98781,1.12,1.00
2015.12.24 14:36:28.716,0.98762,0.9878,1.00,1.00
2015.12.24 14:36:30.684,0.98761,0.98778,1.50,1.00
2015.12.24 14:36:30.786,0.98758,0.98777,1.50,1.37
2015.12.24 14:36:30.838,0.98757,0.98771,1.00,1.00
2015.12.24 14:36:31.481,0.98751,0.98772,1.87,1.00
2015.12.24 14:36:31.634,0.9875,0.98771,1.50,1.87
2015.12.24 14:36:32.142,0.9875,0.98771,1.50,1.87
2015.12.24 14:36:32.955,0.98749,0.98769,1.87,1.12
2015.12.24 14:36:33.261,0.98749,0.98767,1.87,1.00
2015.12.24 14:36:33.584,0.9875,0.9877,1.87,1.00
2015.12.24 14:36:33.635,0.9875,0.9877,3.00,1.00
2015.12.24 14:36:34.636,0.98751,0.98771,1.87,1.12
2015.12.24 14:36:35.140,0.9875,0.9877,3.75,1.00
2015.12.24 14:36:36.193,0.98752,0.98771,1.00,1.12
2015.12.24 14:36:36.245,0.98754,0.98774,1.00,1.50
2015.12.24 14:36:36.297,0.98756,0.98775,1.00,1.50
2015.12.24 14:36:36.810,0.98754,0.98774,1.12,1.00
2015.12.24 14:36:37.665,0.98753,0.98773,1.00,1.00
2015.12.24 14:36:37.872,0.98751,0.9877,1.00,1.00
2015.12.24 14:36:38.179,0.9875,0.98768,1.12,1.00
2015.12.24 14:36:38.333,0.98748,0.98767,1.00,1.12
2015.12.24 14:36:39.037,0.98747,0.98764,1.50,1.00
2015.12.24 14:36:39.965,0.98747,0.98763,1.00,1.00
2015.12.24 14:36:40.566,0.98747,0.98762,1.00,1.00
2015.12.24 14:36:44.149,0.98747,0.98762,1.00,1.50
2015.12.24 14:36:49.349,0.98745,0.98759,1.50,1.00
2015.12.24 14:36:49.606,0.98739,0.98756,1.50,1.50
2015.12.24 14:36:50.046,0.98738,0.98756,1.00,1.75
2015.12.24 14:36:50.581,0.98733,0.98753,1.75,1.75
2015.12.24 14:36:51.531,0.98732,0.9875,1.12,1.00
2015.12.24 14:36:53.674,0.98732,0.98751,1.12,1.12
2015.12.24 14:36:54.706,0.98732,0.98751,1.12,1.37
2015.12.24 14:36:55.216,0.98731,0.98751,1.87,1.75
2015.12.24 14:36:56.467,0.98731,0.98751,1.12,1.50
2015.12.24 14:36:58.103,0.98732,0.98751,1.00,1.00
2015.12.24 14:36:58.652,0.98732,0.9875,1.00,1.00
2015.12.24 14:36:59.161,0.98732,0.98751,1.00,1.00
2015.12.24 14:36:59.915,0.98732,0.98749,1.00,1.00
2015.12.24 14:37:00.018,0.98729,0.98747,1.00,1.00
2015.12.24 14:37:00.070,0.98727,0.98747,1.12,1.50
2015.12.24 14:37:03.010,0.98727,0.98747,1.87,2.25
2015.12.24 14:37:03.522,0.98728,0.98746,1.37,1.37
