2015.12.15 02:45:39.694,0.98344,0.98363,1.75,2.62
2015.12.15 02:45:42.364,0.98344,0.98362,1.75,1.00
2015.12.15 02:45:43.755,0.98344,0.98362,1.75,1.12
2015.12.15 02:46:19.129,0.98345,0.98364,1.75,1.50
2015.12.15 02:46:25.590,0.98348,0.98365,1.75,1.87
2015.12.15 02:46:25.642,0.98348,0.98366,2.25,1.50
2015.12.15 02:46:25.744,0.98351,0.98369,1.75,2.25
2015.12.15 02:46:26.292,0.98351,0.9837,1.75,3.00
2015.12.15 02:46:29.523,0.98351,0.9837,3.00,1.12
2015.12.15 02:46:30.043,0.98354,0.98371,1.75,1.12
2015.12.15 02:46:36.686,0.98352,0.9837,1.75,1.00
2015.12.15 02:46:40.436,0.98352,0.98371,2.25,1.87
2015.12.15 02:46:50.815,0.98352,0.9837,2.25,1.00
2015.12.15 02:46:56.165,0.98352,0.98371,2.25,1.87
2015.12.15 02:47:03.680,0.98352,0.98371,3.00,1.00
2015.12.15 02:47:09.503,0.98352,0.9837,3.00,1.00
2015.12.15 02:47:15.930,0.98354,0.9837,1.75,1.00
2015.12.15 02:47:17.411,0.98355,0.98371,2.25,1.00
2015.12.15 02:47:17.955,0.98355,0.98371,3.00,1.00
2015.12.15 02:47:25.308,0.98357,0.98372,1.75,1.00
2015.12.15 02:47:25.512,0.9836,0.98375,1.75,1.00
2015.12.15 02:47:25.614,0.98364,0.98375,1.75,1.00
2015.12.15 02:47:25.716,0.98365,0.98377,1.75,1.00
2015.12.15 02:47:25.920,0.98368,0.98378,1.75,1.00
2015.12.15 02:47:26.045,0.98369,0.98381,1.75,1.00
2015.12.15 02:47:27.022,0.98369,0.9838,1.75,1.00
2015.12.15 02:47:37.753,0.98369,0.98384,1.75,1.00
2015.12.15 02:47:38.058,0.98371,0.98386,1.75,1.00
2015.12.15 02:47:38.161,0.98372,0.98387,1.75,1.00
2015.12.15 02:47:38.433,0.98375,0.98392,1.50,1.12
2015.12.15 02:47:38.942,0.98376,0.98391,1.12,1.00
2015.12.15 02:47:39.462,0.98376,0.9839,1.12,1.00
2015.12.15 02:47:39.716,0.98376,0.9839,1.50,1.00
2015.12.15 02:47:40.259,0.98377,0.9839,1.75,1.00
2015.12.15 02:47:41.073,0.98377,0.98389,1.75,1.00
2015.12.15 02:47:41.621,0.98377,0.9839,1.75,1.00
2015.12.15 02:47:42.139,0.98377,0.98389,1.75,1.00
2015.12.15 02:47:43.142,0.98377,0.98391,1.75,1.00
2015.12.15 02:47:45.186,0.98377,0.98389,1.75,1.00
2015.12.15 02:48:00.886,0.98375,0.98389,1.75,1.00
2015.12.15 02:48:02.639,0.98374,0.98387,1.75,1.00
2015.12.15 02:48:03.942,0.98374,0.98386,1.75,1.00
2015.12.15 02:48:10.562,0.98374,0.98388,1.75,1.50
2015.12.15 02:48:11.543,0.98374,0.98387,1.75,1.00
2015.12.15 02:48:16.631,0.98374,0.98389,1.75,1.00
2015.12.15 02:48:17.457,0.98375,0.98388,1.75,1.00
2015.12.15 02:48:19.741,0.98375,0.98387,1.75,1.00
2015.12.15 02:48:22.681,0.98374,0.98386,1.75,1.00
2015.12.15 02:48:23.710,0.98377,0.98386,1.00,1.00
2015.12.15 02:48:25.633,0.98376,0.98386,1.00,1.00
2015.12.15 02:48:25.943,0.98374,0.98387,1.00,1.00
2015.12.15 02:48:26.860,0.98371,0.98385,1.75,1.00
2015.12.15 02:48:27.761,0.98371,0.98384,1.75,1.00
2015.12.15 02:48:34.251,0.98373,0.98384,1.00,1.00
2015.12.15 02:48:34.557,0.98371,0.98383,1.00,1.00
2015.12.15 02:48:35.510,0.98367,0.98382,1.75,1.00
2015.12.15 02:48:36.555,0.9837,0.98382,1.50,1.00
2015.12.15 02:48:36.809,0.98372,0.98385,1.75,1.00
2015.12.15 02:48:37.354,0.98372,0.98385,1.75,1.00
2015.12.15 02:48:45.632,0.98372,0.98384,1.75,1.00
2015.12.15 02:48:45.683,0.98372,0.98384,1.75,1.00
2015.12.15 02:48:45.735,0.98372,0.98386,1.75,1.00
2015.12.15 02:48:46.277,0.98373,0.98387,1.75,1.00
2015.12.15 02:49:03.695,0.98376,0.98387,1.00,1.00
2015.12.15 02:49:04.425,0.98373,0.98387,1.00,1.37
2015.12.15 02:49:04.476,0.98367,0.98377,1.75,1.00
2015.12.15 02:49:04.527,0.98367,0.98376,1.00,1.00
2015.12.15 02:49:04.579,0.98364,0.98376,1.00,1.00
2015.12.15 02:49:05.087,0.98357,0.98376,1.75,1.00
2015.12.15 02:49:05.139,0.98357,0.98374,1.75,1.00
2015.12.15 02:49:05.668,0.98357,0.98373,1.75,1.00
2015.12.15 02:49:06.201,0.98361,0.98373,1.00,1.00
2015.12.15 02:49:15.951,0.98357,0.98375,1.75,1.12
2015.12.15 02:49:19.828,0.98357,0.98375,1.75,1.00
2015.12.15 02:49:22.312,0.98359,0.98376,1.75,1.12
2015.12.15 02:49:23.722,0.98361,0.98376,1.00,1.00
2015.12.15 02:49:25.526,0.98361,0.98375,1.00,1.00
2015.12.15 02:49:40.199,0.98358,0.98375,1.75,1.00
2015.12.15 02:49:40.352,0.98359,0.98377,1.75,1.50
2015.12.15 02:49:40.865,0.98359,0.98377,1.75,1.50
2015.12.15 02:49:42.317,0.98359,0.98376,2.25,1.00
2015.12.15 02:49:42.825,0.9836,0.98376,1.75,1.00
2015.12.15 02:49:54.499,0.98359,0.98376,1.75,1.00
2015.12.15 02:49:55.094,0.9836,0.98377,1.75,1.00
2015.12.15 02:50:00.816,0.98358,0.98374,2.25,1.00
2015.12.15 02:50:03.729,0.98358,0.98374,1.75,1.00
2015.12.15 02:50:06.401,0.98357,0.98373,1.75,1.00
2015.12.15 02:50:08.451,0.98356,0.98373,1.75,1.50
2015.12.15 02:50:08.656,0.98358,0.98371,1.00,1.00
2015.12.15 02:50:10.608,0.98358,0.9837,1.00,1.00
2015.12.15 02:50:10.965,0.98354,0.9837,2.25,1.00
2015.12.15 02:50:11.560,0.98354,0.98369,2.25,1.00
2015.12.15 02:50:12.642,0.98354,0.9837,1.75,1.50
2015.12.15 02:50:13.320,0.98354,0.98369,1.75,1.00
2015.12.15 02:50:16.329,0.98354,0.98368,2.25,1.50
2015.12.15 02:50:17.746,0.98354,0.98367,1.75,1.00
2015.12.15 02:50:18.264,0.98354,0.98368,2.25,1.00
2015.12.15 02:50:18.517,0.98354,0.98372,2.25,1.12
2015.12.15 02:50:23.257,0.98355,0.98373,2.25,1.12
2015.12.15 02:50:42.710,0.98361,0.98375,1.00,1.50
2015.12.15 02:50:58.371,0.98361,0.98374,1.00,1.00
2015.12.15 02:50:58.909,0.98361,0.98375,1.00,2.25
2015.12.15 02:51:00.114,0.98361,0.98374,1.00,1.00
2015.12.15 02:51:03.112,0.98357,0.98374,2.25,1.00
2015.12.15 02:51:03.627,0.98357,0.98375,3.00,1.12
2015.12.15 02:51:12.703,0.98357,0.98374,2.25,1.00
2015.12.15 02:51:13.209,0.98357,0.98375,2.25,1.87
2015.12.15 02:51:18.475,0.98358,0.98372,1.75,1.00
2015.12.15 02:51:19.990,0.98357,0.98375,2.25,1.12
2015.12.15 02:51:22.101,0.98357,0.98373,2.25,1.00
2015.12.15 02:51:23.467,0.98358,0.98373,2.25,1.00
2015.12.15 02:51:24.015,0.98359,0.98374,1.75,1.00
2015.12.15 02:51:25.468,0.98358,0.98373,1.75,1.00
2015.12.15 02:51:26.059,0.98358,0.98372,1.75,1.00
2015.12.15 02:51:26.568,0.98358,0.98373,1.75,1.00
2015.12.15 02:51:27.502,0.98356,0.98371,1.75,1.00
2015.12.15 02:51:27.604,0.9836,0.98371,1.00,1.00
2015.12.15 02:51:28.362,0.98354,0.98368,2.25,1.00
2015.12.15 02:51:28.616,0.98352,0.98368,1.75,1.00
2015.12.15 02:51:44.204,0.98353,0.98368,1.75,1.50
2015.12.15 02:52:03.639,0.98353,0.98368,1.75,1.50
2015.12.15 02:52:37.705,0.98357,0.98368,1.00,1.00
2015.12.15 02:52:38.248,0.98353,0.98368,1.75,1.00
2015.12.15 02:52:42.418,0.98353,0.98368,1.75,1.00
2015.12.15 02:52:50.457,0.98352,0.98367,1.75,1.00
2015.12.15 02:52:50.610,0.98352,0.98365,1.75,1.00
2015.12.15 02:52:56.835,0.98352,0.98364,1.75,1.00
2015.12.15 02:52:57.626,0.98351,0.98365,1.75,1.00
2015.12.15 02:52:57.728,0.98348,0.98365,2.25,1.00
2015.12.15 02:52:57.830,0.98353,0.98363,1.00,1.00
2015.12.15 02:53:02.311,0.98348,0.98364,1.75,1.00
2015.12.15 02:53:03.680,0.98348,0.98364,1.75,1.00
2015.12.15 02:53:04.763,0.98348,0.98362,1.75,1.00
2015.12.15 02:53:05.120,0.98347,0.98362,1.75,1.00
2015.12.15 02:53:07.981,0.9835,0.98362,1.00,1.87
2015.12.15 02:53:08.525,0.98345,0.98361,1.75,1.00
2015.12.15 02:53:08.678,0.98345,0.98359,1.75,1.00
2015.12.15 02:53:09.186,0.98344,0.98358,2.25,1.00
2015.12.15 02:53:16.007,0.98342,0.98358,1.75,1.50
2015.12.15 02:53:16.109,0.98346,0.98358,1.00,1.50
2015.12.15 02:53:16.160,0.98346,0.98356,1.00,1.00
2015.12.15 02:53:16.608,0.98344,0.98355,1.00,1.00
2015.12.15 02:53:22.348,0.98339,0.98356,1.75,1.12
2015.12.15 02:53:23.717,0.98339,0.98356,1.75,1.00
2015.12.15 02:53:43.718,0.98344,0.98356,1.00,1.87
2015.12.15 02:53:46.102,0.98338,0.98355,2.25,1.00
2015.12.15 02:54:02.396,0.98339,0.98357,1.75,1.50
2015.12.15 02:54:03.657,0.98339,0.98357,1.75,1.50
2015.12.15 02:54:22.304,0.98339,0.98356,1.75,1.00
2015.12.15 02:54:22.608,0.9834,0.98356,1.75,1.00
2015.12.15 02:54:23.115,0.98342,0.98357,1.75,1.00
2015.12.15 02:55:16.792,0.98346,0.98357,1.00,1.00
2015.12.15 02:55:43.348,0.98341,0.98357,1.75,1.00
2015.12.15 02:55:43.860,0.98343,0.98358,2.25,1.00
2015.12.15 02:55:44.369,0.98343,0.98359,2.25,1.00
2015.12.15 02:55:56.196,0.98342,0.98359,2.25,1.00
2015.12.15 02:55:56.506,0.98342,0.98356,1.75,1.00
2015.12.15 02:56:02.723,0.98343,0.98356,1.75,1.00
2015.12.15 02:56:02.825,0.98343,0.98358,1.75,1.00
2015.12.15 02:56:14.132,0.98346,0.98358,1.75,1.00
2015.12.15 02:56:14.183,0.98346,0.98362,2.25,1.00
2015.12.15 02:56:14.538,0.98347,0.98362,2.25,1.00
2015.12.15 02:56:15.069,0.98348,0.98362,2.25,1.00
2015.12.15 02:56:16.788,0.98348,0.98365,2.25,1.00
2015.12.15 02:56:16.840,0.98356,0.98365,1.00,1.00
2015.12.15 02:56:17.145,0.98353,0.98366,1.75,1.00
2015.12.15 02:56:17.248,0.98353,0.98368,1.75,1.00
2015.12.15 02:56:17.451,0.98354,0.9837,2.25,1.00
2015.12.15 02:56:17.953,0.98355,0.98369,1.75,1.00
2015.12.15 02:56:18.500,0.98355,0.9837,1.75,1.00
2015.12.15 02:56:19.539,0.98355,0.9837,1.75,1.00
2015.12.15 02:56:24.802,0.98355,0.98369,1.75,1.00
2015.12.15 02:56:32.326,0.98357,0.98369,1.75,1.00
2015.12.15 02:56:32.428,0.98357,0.98373,1.75,1.00
2015.12.15 02:56:42.333,0.98357,0.98371,1.75,1.00
2015.12.15 02:56:45.304,0.98357,0.9837,1.75,1.00
2015.12.15 02:56:50.370,0.98357,0.9837,1.75,1.00
2015.12.15 02:56:56.168,0.98357,0.98371,1.75,1.00
2015.12.15 02:57:00.684,0.98356,0.98371,1.75,1.00
2015.12.15 02:57:01.221,0.98356,0.98372,2.25,1.00
2015.12.15 02:57:03.686,0.98356,0.98372,1.75,1.00
2015.12.15 02:57:05.542,0.98356,0.98371,1.75,1.00
2015.12.15 02:57:27.224,0.98356,0.98371,1.75,1.00
2015.12.15 02:57:36.966,0.98356,0.9837,2.25,1.00
2015.12.15 02:57:53.692,0.98357,0.98372,1.75,1.00
2015.12.15 02:57:54.193,0.98357,0.98373,2.25,1.00
2015.12.15 02:57:56.238,0.98357,0.98374,1.75,1.00
2015.12.15 02:57:58.193,0.98357,0.98375,2.25,1.12
2015.12.15 02:57:58.386,0.9836,0.98375,2.25,1.00
2015.12.15 02:57:58.539,0.9836,0.98377,2.25,1.00
2015.12.15 02:57:59.877,0.98363,0.98377,1.75,1.00
2015.12.15 02:57:59.979,0.98363,0.9838,2.25,1.12
2015.12.15 02:58:00.487,0.98369,0.98381,1.00,1.00
2015.12.15 02:58:02.741,0.98369,0.98382,1.00,1.50
2015.12.15 02:58:02.979,0.98369,0.9838,1.00,1.00
2015.12.15 02:58:03.607,0.98369,0.98381,1.00,1.00
2015.12.15 02:58:03.957,0.98365,0.98381,2.25,1.00
2015.12.15 02:58:12.009,0.98365,0.98382,2.25,1.50
2015.12.15 02:58:14.632,0.98365,0.98381,2.25,1.00
2015.12.15 02:58:52.935,0.98365,0.98382,2.25,1.50
2015.12.15 02:59:00.285,0.98366,0.98385,1.75,2.25
2015.12.15 02:59:00.872,0.98367,0.98383,1.75,1.00
2015.12.15 02:59:01.421,0.98367,0.98384,2.25,1.00
2015.12.15 02:59:08.582,0.98371,0.98384,1.00,1.00
2015.12.15 02:59:18.510,0.98371,0.98383,1.00,1.00
2015.12.15 02:59:23.589,0.98371,0.98384,1.00,1.00
2015.12.15 02:59:23.691,0.98367,0.98384,2.25,1.00
2015.12.15 02:59:40.130,0.98368,0.98384,1.75,1.00
