2015.12.29 05:45:05.965,0.98841,0.98848,1.00,1.75
2015.12.29 05:45:06.475,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:08.018,0.98841,0.98848,1.00,1.75
2015.12.29 05:45:08.552,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:08.604,0.9884,0.98848,1.00,1.75
2015.12.29 05:45:10.444,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:10.546,0.98839,0.98848,1.00,1.75
2015.12.29 05:45:10.801,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:11.324,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:11.833,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:12.372,0.98842,0.98847,1.00,1.00
2015.12.29 05:45:12.893,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:13.993,0.98842,0.98847,1.00,1.00
2015.12.29 05:45:15.182,0.98841,0.98848,1.00,1.75
2015.12.29 05:45:15.729,0.9884,0.98848,1.00,1.75
2015.12.29 05:45:15.980,0.98838,0.98848,1.00,1.75
2015.12.29 05:45:16.490,0.98837,0.98848,1.00,1.75
2015.12.29 05:45:16.705,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:16.858,0.98836,0.98848,1.00,1.50
2015.12.29 05:45:16.961,0.98843,0.98848,1.00,1.50
2015.12.29 05:45:17.063,0.98835,0.98848,1.12,1.50
2015.12.29 05:45:17.415,0.98842,0.98848,1.00,1.50
2015.12.29 05:45:17.836,0.98842,0.98849,1.00,1.75
2015.12.29 05:45:18.143,0.98843,0.98849,1.00,1.75
2015.12.29 05:45:18.246,0.98842,0.98849,1.00,1.75
2015.12.29 05:45:19.134,0.98842,0.98849,1.00,1.75
2015.12.29 05:45:19.467,0.9884,0.98848,1.00,1.50
2015.12.29 05:45:19.925,0.98828,0.98848,1.87,1.50
2015.12.29 05:45:20.027,0.98839,0.98849,1.00,1.75
2015.12.29 05:45:20.486,0.98837,0.98848,1.00,1.75
2015.12.29 05:45:21.021,0.98838,0.98848,1.00,1.75
2015.12.29 05:45:25.947,0.98835,0.98848,1.00,1.75
2015.12.29 05:45:26.234,0.98842,0.98849,1.00,1.75
2015.12.29 05:45:26.286,0.98836,0.98849,1.00,1.75
2015.12.29 05:45:26.644,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:26.847,0.98842,0.98847,1.00,1.00
2015.12.29 05:45:27.375,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:27.919,0.98841,0.98848,1.00,1.75
2015.12.29 05:45:28.510,0.98841,0.98848,1.00,1.75
2015.12.29 05:45:29.018,0.98841,0.98848,1.00,1.75
2015.12.29 05:45:29.272,0.9884,0.98848,1.00,1.75
2015.12.29 05:45:33.766,0.98842,0.98848,1.00,1.75
2015.12.29 05:45:33.868,0.98839,0.98848,1.00,1.50
2015.12.29 05:45:34.088,0.98828,0.98848,1.87,1.75
2015.12.29 05:45:34.241,0.98838,0.98848,1.00,1.50
2015.12.29 05:45:34.749,0.98837,0.98849,1.00,1.75
2015.12.29 05:45:35.952,0.98836,0.98849,1.00,1.75
2015.12.29 05:45:39.475,0.98835,0.98849,1.00,1.75
2015.12.29 05:45:39.831,0.98842,0.98849,1.00,1.75
2015.12.29 05:45:39.954,0.98834,0.98849,1.12,1.75
2015.12.29 05:45:40.057,0.98842,0.98849,1.00,1.75
2015.12.29 05:45:40.573,0.98843,0.98848,1.00,1.00
2015.12.29 05:45:41.095,0.98843,0.9885,1.00,1.75
2015.12.29 05:45:41.479,0.98843,0.9885,1.00,1.75
2015.12.29 05:45:41.581,0.98843,0.9885,1.00,1.75
2015.12.29 05:45:42.099,0.98842,0.9885,1.00,1.75
2015.12.29 05:45:42.640,0.98841,0.9885,1.00,1.75
2015.12.29 05:45:43.144,0.98841,0.98849,1.00,1.75
2015.12.29 05:46:01.714,0.9884,0.98849,1.00,1.75
2015.12.29 05:46:02.489,0.98838,0.98847,1.00,1.50
2015.12.29 05:46:02.592,0.98837,0.98846,1.00,1.37
2015.12.29 05:46:02.696,0.98833,0.98846,1.00,1.50
2015.12.29 05:46:03.385,0.98834,0.98846,1.00,1.50
2015.12.29 05:46:03.581,0.98836,0.98846,1.00,1.50
2015.12.29 05:46:03.922,0.98836,0.98844,1.00,1.75
2015.12.29 05:46:04.430,0.98837,0.98844,1.00,1.75
2015.12.29 05:46:04.481,0.98833,0.98844,1.00,1.75
2015.12.29 05:46:05.178,0.98833,0.98843,1.00,1.00
2015.12.29 05:46:11.301,0.98836,0.98844,1.00,3.19
2015.12.29 05:46:24.307,0.98836,0.98844,1.00,3.19
2015.12.29 05:46:40.677,0.98835,0.98843,1.00,1.75
2015.12.29 05:46:47.757,0.98835,0.98842,1.00,1.00
2015.12.29 05:47:16.725,0.98834,0.98844,1.00,1.75
2015.12.29 05:47:21.548,0.98834,0.98841,1.00,1.69
2015.12.29 05:47:23.197,0.98833,0.98841,1.00,1.69
2015.12.29 05:47:23.453,0.98831,0.98841,1.00,1.69
2015.12.29 05:47:23.556,0.98833,0.98841,1.00,1.69
2015.12.29 05:47:23.658,0.98831,0.98841,1.00,1.69
2015.12.29 05:47:25.559,0.98833,0.98841,1.00,2.07
2015.12.29 05:47:47.749,0.98833,0.98844,1.00,3.19
2015.12.29 05:47:59.700,0.98832,0.98844,1.00,3.19
2015.12.29 05:47:59.906,0.98828,0.98844,1.75,3.19
2015.12.29 05:48:06.161,0.98834,0.98844,1.00,3.19
2015.12.29 05:48:30.195,0.98834,0.98841,1.00,1.69
2015.12.29 05:49:30.176,0.98834,0.98843,1.00,1.50
2015.12.29 05:49:55.812,0.98835,0.98843,1.00,1.50
2015.12.29 05:50:11.538,0.98836,0.98844,1.00,1.75
2015.12.29 05:50:19.356,0.98834,0.98843,1.00,1.50
2015.12.29 05:50:26.499,0.98833,0.98843,1.00,1.50
2015.12.29 05:50:26.748,0.98831,0.9884,1.00,1.37
2015.12.29 05:50:27.055,0.98829,0.98837,1.00,1.75
2015.12.29 05:50:27.564,0.98828,0.98836,1.00,1.75
2015.12.29 05:50:28.112,0.98828,0.98836,1.00,1.50
2015.12.29 05:50:29.076,0.98829,0.98836,1.00,1.50
2015.12.29 05:50:52.373,0.9883,0.98836,1.00,1.50
2015.12.29 05:50:52.898,0.98829,0.98835,1.00,1.00
2015.12.29 05:50:57.785,0.98829,0.98836,1.00,1.00
2015.12.29 05:51:01.206,0.98829,0.98834,1.00,1.00
2015.12.29 05:51:02.832,0.98828,0.98834,1.00,1.00
2015.12.29 05:51:02.934,0.98826,0.98834,1.00,1.00
2015.12.29 05:51:08.881,0.98827,0.98834,1.00,1.00
2015.12.29 05:51:28.247,0.98827,0.98835,1.00,1.00
2015.12.29 05:51:30.232,0.98828,0.98835,1.00,1.00
2015.12.29 05:51:44.716,0.98827,0.98835,1.00,2.44
2015.12.29 05:52:45.031,0.98827,0.98836,1.00,1.00
2015.12.29 05:52:45.256,0.98829,0.98836,1.00,1.00
2015.12.29 05:52:45.359,0.98827,0.98836,1.00,1.00
2015.12.29 05:52:45.664,0.98825,0.98836,1.00,1.00
2015.12.29 05:52:45.868,0.98823,0.98835,1.00,1.00
2015.12.29 05:52:57.220,0.98824,0.98835,1.00,1.00
2015.12.29 05:52:57.323,0.98827,0.98835,1.00,1.00
2015.12.29 05:53:00.224,0.98827,0.98837,1.00,1.00
2015.12.29 05:53:00.953,0.98827,0.98835,1.00,1.69
2015.12.29 05:53:02.944,0.98827,0.98837,1.00,1.00
2015.12.29 05:53:03.453,0.98828,0.98837,1.00,1.00
2015.12.29 05:53:07.325,0.98829,0.98837,1.00,1.00
2015.12.29 05:53:25.515,0.98831,0.98837,1.00,1.00
2015.12.29 05:53:26.023,0.9883,0.98837,1.00,1.00
2015.12.29 05:53:27.140,0.98829,0.98837,1.00,1.00
2015.12.29 05:53:38.271,0.98829,0.98836,1.00,1.00
2015.12.29 05:54:03.779,0.98829,0.98835,1.00,1.00
2015.12.29 05:54:06.089,0.98828,0.98835,1.00,1.00
2015.12.29 05:54:16.862,0.98829,0.98835,1.00,1.00
2015.12.29 05:54:17.116,0.98829,0.98839,1.00,1.50
2015.12.29 05:54:17.168,0.98834,0.98841,1.00,2.25
2015.12.29 05:54:17.219,0.98835,0.98841,1.00,1.00
2015.12.29 05:54:17.629,0.98837,0.98843,1.00,1.00
2015.12.29 05:54:31.530,0.98837,0.98842,1.00,1.00
2015.12.29 05:55:04.362,0.98838,0.98842,1.00,1.00
2015.12.29 05:55:04.819,0.98836,0.98842,1.00,1.00
2015.12.29 05:55:07.438,0.98834,0.98842,1.00,1.00
2015.12.29 05:55:07.975,0.98833,0.98842,1.00,1.00
2015.12.29 05:55:08.433,0.9883,0.98842,1.00,1.00
2015.12.29 05:55:08.979,0.98829,0.98842,1.00,1.00
2015.12.29 05:55:11.564,0.98829,0.98841,1.00,1.00
2015.12.29 05:55:12.072,0.98828,0.98841,1.00,2.44
2015.12.29 05:55:22.743,0.98826,0.98841,1.00,2.44
2015.12.29 05:55:22.946,0.98828,0.98841,1.00,2.44
2015.12.29 05:55:23.541,0.98827,0.98841,1.00,2.44
2015.12.29 05:55:33.529,0.98828,0.98841,1.00,2.44
2015.12.29 05:55:37.374,0.98829,0.98841,1.00,2.44
2015.12.29 05:56:01.813,0.98828,0.98841,1.00,2.44
2015.12.29 05:56:02.343,0.98827,0.98841,1.00,2.44
2015.12.29 05:56:03.228,0.98828,0.98841,1.00,2.44
2015.12.29 05:56:03.431,0.98823,0.98841,1.00,2.44
2015.12.29 05:56:03.937,0.98823,0.98841,2.25,3.19
2015.12.29 05:56:07.864,0.98823,0.9884,2.25,1.12
2015.12.29 05:56:14.238,0.98823,0.98839,2.25,1.00
2015.12.29 05:56:14.391,0.98823,0.98838,2.25,1.75
2015.12.29 05:56:14.698,0.98816,0.98835,2.25,1.50
2015.12.29 05:56:22.091,0.98817,0.98836,1.75,2.44
2015.12.29 05:56:26.800,0.98818,0.98839,2.25,3.19
2015.12.29 05:56:37.331,0.98813,0.98834,1.87,1.87
2015.12.29 05:56:37.637,0.9881,0.98832,1.75,2.25
2015.12.29 05:56:38.242,0.9881,0.9883,1.75,1.75
2015.12.29 05:56:43.132,0.98807,0.98829,1.75,1.75
2015.12.29 05:56:43.679,0.98807,0.98828,1.75,1.75
2015.12.29 05:56:47.803,0.98812,0.98826,1.00,1.00
2015.12.29 05:57:07.425,0.98805,0.98826,3.00,1.75
2015.12.29 05:57:07.934,0.98805,0.98826,1.75,1.75
2015.12.29 05:57:11.678,0.98804,0.98825,2.25,1.75
2015.12.29 05:58:07.741,0.98808,0.98822,1.00,2.44
2015.12.29 05:58:27.798,0.98803,0.98822,2.25,2.44
2015.12.29 05:59:18.796,0.98804,0.98825,1.75,2.44
2015.12.29 05:59:34.268,0.98807,0.98828,2.25,2.44
2015.12.29 05:59:34.319,0.98807,0.98828,2.25,2.44
2015.12.29 05:59:34.827,0.98809,0.98828,1.75,2.44
2015.12.29 05:59:35.336,0.98807,0.98828,1.75,3.19
2015.12.29 05:59:36.202,0.98805,0.98828,2.25,3.19
2015.12.29 05:59:38.419,0.98806,0.98826,1.75,1.75
2015.12.29 05:59:38.969,0.98807,0.98828,2.25,2.44
2015.12.29 05:59:39.434,0.98807,0.98828,1.75,2.44
2015.12.29 05:59:39.637,0.98806,0.98827,1.75,1.75
2015.12.29 05:59:52.627,0.98805,0.98827,1.75,2.25
2015.12.29 05:59:52.678,0.98805,0.98827,1.75,2.25
2015.12.29 05:59:58.096,0.98807,0.98827,1.75,1.75
2015.12.29 05:59:58.147,0.98805,0.98827,1.75,1.75
2015.12.29 05:59:58.655,0.98804,0.98827,2.25,1.75
2015.12.29 05:59:58.993,0.98806,0.98828,1.75,2.44
