2015.12.08 03:48:08.801,0.99926,0.99945,2.25,2.25
2015.12.08 03:48:12.018,0.99932,0.99946,1.00,1.37
2015.12.08 03:48:12.325,0.99931,0.99949,1.75,2.25
2015.12.08 03:48:16.586,0.9993,0.99947,1.75,1.50
2015.12.08 03:48:33.433,0.99929,0.99945,1.75,1.50
2015.12.08 03:48:40.269,0.99928,0.99945,2.25,1.12
2015.12.08 03:48:40.574,0.99928,0.99941,2.25,1.00
2015.12.08 03:48:41.095,0.99928,0.99942,2.25,1.00
2015.12.08 03:48:41.554,0.99928,0.99944,2.25,1.50
2015.12.08 03:48:42.081,0.99928,0.99943,2.25,1.00
2015.12.08 03:48:42.602,0.99928,0.99944,2.25,1.50
2015.12.08 03:48:45.172,0.9993,0.99945,1.75,1.50
2015.12.08 03:48:48.970,0.99928,0.99945,1.75,1.87
2015.12.08 03:48:57.869,0.99928,0.99945,2.25,1.00
2015.12.08 03:49:00.174,0.99928,0.99945,2.25,1.87
2015.12.08 03:49:01.990,0.99928,0.99944,1.75,1.00
2015.12.08 03:49:02.527,0.99928,0.99944,1.75,1.12
2015.12.08 03:49:03.088,0.99928,0.99945,1.75,1.12
2015.12.08 03:49:20.899,0.99932,0.99946,1.87,1.12
2015.12.08 03:49:21.206,0.99932,0.99948,1.12,1.00
2015.12.08 03:49:21.259,0.99931,0.99948,1.75,1.00
2015.12.08 03:49:21.717,0.99931,0.99946,1.75,1.00
2015.12.08 03:49:23.556,0.99935,0.99948,1.12,1.50
2015.12.08 03:49:23.861,0.99937,0.99951,1.75,1.00
2015.12.08 03:49:24.606,0.99937,0.99951,1.75,1.37
2015.12.08 03:49:25.114,0.99934,0.99949,1.12,1.00
2015.12.08 03:49:25.619,0.99935,0.9995,1.12,1.12
2015.12.08 03:49:32.427,0.99936,0.99951,1.50,1.00
2015.12.08 03:50:00.270,0.99934,0.99951,1.75,1.12
2015.12.08 03:50:20.209,0.99937,0.99952,1.75,1.12
2015.12.08 03:50:40.241,0.99939,0.99952,1.00,1.00
2015.12.08 03:50:44.721,0.99939,0.99951,1.00,1.00
2015.12.08 03:50:57.280,0.99939,0.99952,1.00,1.00
2015.12.08 03:51:10.278,0.99939,0.99953,1.00,1.50
2015.12.08 03:51:16.643,0.99939,0.99952,1.00,1.00
2015.12.08 03:51:20.190,0.99936,0.99952,1.75,1.12
2015.12.08 03:51:36.214,0.99935,0.99951,1.75,1.00
2015.12.08 03:51:36.468,0.99935,0.9995,1.75,1.12
2015.12.08 03:51:41.717,0.99934,0.99949,1.75,1.00
2015.12.08 03:51:42.232,0.99934,0.99948,1.75,1.00
2015.12.08 03:51:47.938,0.99937,0.99948,1.00,1.00
2015.12.08 03:51:49.005,0.99933,0.99949,1.75,1.12
2015.12.08 03:52:49.392,0.99935,0.99949,1.75,1.12
2015.12.08 03:52:49.937,0.99935,0.99949,1.75,1.00
2015.12.08 03:52:57.386,0.99933,0.99948,1.75,1.00
2015.12.08 03:52:57.488,0.99933,0.99948,1.75,1.00
2015.12.08 03:52:57.640,0.99933,0.99946,1.75,1.00
2015.12.08 03:52:57.895,0.99931,0.99944,1.00,1.00
2015.12.08 03:52:57.946,0.99931,0.99942,1.00,1.00
2015.12.08 03:52:58.461,0.99927,0.99941,1.75,1.00
2015.12.08 03:52:59.025,0.99926,0.9994,1.75,1.00
2015.12.08 03:53:00.165,0.99926,0.99942,1.75,1.12
2015.12.08 03:53:00.672,0.99927,0.99942,1.75,1.00
2015.12.08 03:53:04.324,0.99927,0.99943,1.75,1.87
2015.12.08 03:53:20.213,0.9993,0.99943,1.00,1.50
2015.12.08 03:53:20.817,0.99931,0.99943,1.00,1.50
2015.12.08 03:53:24.580,0.99931,0.99942,1.00,1.00
2015.12.08 03:53:38.219,0.99931,0.99943,1.00,1.50
2015.12.08 03:53:40.209,0.99927,0.99943,1.75,1.50
2015.12.08 03:53:53.808,0.99927,0.99942,1.75,1.00
2015.12.08 03:53:56.007,0.99927,0.99943,1.75,1.50
2015.12.08 03:55:20.155,0.99931,0.99943,1.00,1.00
2015.12.08 03:55:40.214,0.99925,0.99943,1.75,1.00
2015.12.08 03:55:40.751,0.99926,0.99944,1.75,1.12
2015.12.08 03:57:10.899,0.99927,0.99944,1.75,1.00
2015.12.08 03:57:11.480,0.9993,0.99945,1.75,1.00
2015.12.08 03:57:11.531,0.9993,0.99947,1.75,1.12
2015.12.08 03:57:12.930,0.9993,0.99947,1.75,1.00
2015.12.08 03:57:16.819,0.9993,0.99949,1.75,1.37
2015.12.08 03:57:19.320,0.9993,0.99947,1.75,1.00
2015.12.08 03:57:25.837,0.9993,0.99948,2.25,1.12
2015.12.08 03:57:28.117,0.9993,0.99947,2.25,1.00
2015.12.08 03:57:30.777,0.9993,0.99949,2.25,1.37
2015.12.08 03:57:33.706,0.9993,0.99947,2.25,1.00
2015.12.08 03:57:36.573,0.9993,0.99948,2.25,1.12
2015.12.08 03:58:00.194,0.9993,0.99949,3.00,1.12
2015.12.08 03:58:08.219,0.99931,0.99948,2.25,1.00
2015.12.08 03:58:08.371,0.99935,0.99948,1.00,1.00
2015.12.08 03:58:08.473,0.99931,0.99948,2.25,1.00
2015.12.08 03:58:08.524,0.99933,0.9995,1.75,1.87
2015.12.08 03:58:08.772,0.99932,0.99951,2.62,1.87
2015.12.08 03:58:09.282,0.99935,0.99952,1.75,1.12
2015.12.08 03:58:10.979,0.99935,0.99952,1.75,1.50
2015.12.08 03:58:35.021,0.99937,0.99954,1.75,1.75
2015.12.08 03:58:35.539,0.99937,0.99956,2.25,3.00
2015.12.08 03:58:40.167,0.99937,0.99956,2.25,2.25
2015.12.08 03:58:43.919,0.99935,0.99953,1.75,1.37
2015.12.08 03:58:44.501,0.99934,0.99953,3.00,3.00
2015.12.08 03:58:45.043,0.99934,0.99951,3.00,1.00
2015.12.08 03:58:56.584,0.99935,0.99952,1.75,1.12
2015.12.08 03:59:03.457,0.99942,0.99952,7.50,1.12
2015.12.08 03:59:06.426,0.99944,0.99954,7.50,1.75
2015.12.08 03:59:08.005,0.99943,0.99952,7.50,1.75
2015.12.08 03:59:08.159,0.99936,0.99948,7.50,1.37
2015.12.08 03:59:11.836,0.99938,0.99949,1.00,1.50
2015.12.08 03:59:12.162,0.99941,0.99955,8.25,2.62
2015.12.08 03:59:12.214,0.99941,0.99955,8.25,3.00
2015.12.08 03:59:12.317,0.99941,0.99954,8.25,1.00
2015.12.08 03:59:12.368,0.99942,0.99954,1.00,1.12
2015.12.08 03:59:12.673,0.99941,0.99954,1.37,1.00
2015.12.08 03:59:13.028,0.9994,0.99954,1.75,1.00
2015.12.08 03:59:13.539,0.99936,0.99954,1.75,1.87
2015.12.08 03:59:14.836,0.99938,0.99953,1.75,1.00
2015.12.08 03:59:14.887,0.9994,0.99953,9.00,1.00
2015.12.08 03:59:14.990,0.99942,0.99956,1.75,1.00
2015.12.08 03:59:15.194,0.99945,0.99959,3.75,1.00
2015.12.08 03:59:15.296,0.99948,0.99966,3.00,2.25
2015.12.08 03:59:15.398,0.99951,0.9997,3.00,1.75
2015.12.08 03:59:15.694,0.99958,0.99972,1.00,1.50
2015.12.08 03:59:17.284,0.99957,0.99975,8.25,1.75
2015.12.08 03:59:17.800,0.99959,0.99975,1.75,1.75
2015.12.08 03:59:20.188,0.9996,0.99973,1.00,1.37
2015.12.08 03:59:24.010,0.99959,0.99972,1.00,1.00
2015.12.08 03:59:24.783,0.99959,0.99973,1.50,1.50
2015.12.08 03:59:25.290,0.99959,0.99972,1.12,1.50
2015.12.08 03:59:30.407,0.99959,0.99972,1.37,1.50
2015.12.08 03:59:31.015,0.99959,0.99972,1.12,1.50
2015.12.08 03:59:32.097,0.99959,0.99972,1.12,1.12
2015.12.08 03:59:32.605,0.99959,0.99974,1.12,1.50
2015.12.08 03:59:41.108,0.99958,0.99973,1.50,1.37
