2015.12.16 13:15:24.126,0.99003,0.99018,1.00,1.00
2015.12.16 13:15:24.637,0.99003,0.99019,1.00,1.87
2015.12.16 13:15:25.343,0.99003,0.99017,1.00,1.00
2015.12.16 13:15:25.650,0.99002,0.99014,1.00,1.00
2015.12.16 13:15:25.904,0.98999,0.99014,1.00,1.50
2015.12.16 13:15:26.607,0.99,0.99012,1.00,1.37
2015.12.16 13:15:26.762,0.98998,0.99013,1.00,1.87
2015.12.16 13:15:26.966,0.98996,0.99011,1.00,1.00
2015.12.16 13:15:28.096,0.98998,0.99012,1.00,1.12
2015.12.16 13:15:28.404,0.98999,0.99014,1.00,1.12
2015.12.16 13:15:28.509,0.99003,0.99016,1.00,1.37
2015.12.16 13:15:29.507,0.99003,0.99018,1.00,1.87
2015.12.16 13:15:30.019,0.99006,0.99019,1.00,1.37
2015.12.16 13:15:30.835,0.99006,0.99019,1.00,1.37
2015.12.16 13:15:31.517,0.99005,0.99018,1.00,1.37
2015.12.16 13:15:31.722,0.99003,0.99018,1.00,3.37
2015.12.16 13:15:31.774,0.99003,0.99011,1.00,1.00
2015.12.16 13:15:31.877,0.98994,0.99005,1.00,1.87
2015.12.16 13:15:31.928,0.98991,0.98999,1.00,1.37
2015.12.16 13:15:32.031,0.98989,0.99001,1.00,1.37
2015.12.16 13:15:32.336,0.9899,0.99005,1.00,1.37
2015.12.16 13:15:32.490,0.98992,0.99007,1.00,1.87
2015.12.16 13:15:32.796,0.98995,0.99008,1.00,1.37
2015.12.16 13:15:33.729,0.98995,0.99008,1.00,1.37
2015.12.16 13:15:34.343,0.98996,0.99008,1.00,1.37
2015.12.16 13:15:34.445,0.98996,0.9901,1.00,1.37
2015.12.16 13:15:34.885,0.98999,0.99011,1.00,1.37
2015.12.16 13:15:34.938,0.98999,0.99014,1.00,1.00
2015.12.16 13:15:36.686,0.98998,0.99013,1.00,1.00
2015.12.16 13:15:36.992,0.98996,0.99011,1.00,1.00
2015.12.16 13:15:37.402,0.98994,0.99008,1.00,1.12
2015.12.16 13:15:37.921,0.98993,0.99007,1.00,1.75
2015.12.16 13:15:38.074,0.98991,0.99006,1.87,1.87
2015.12.16 13:15:38.228,0.98993,0.99007,1.00,1.75
2015.12.16 13:15:38.749,0.98994,0.99007,1.00,1.12
2015.12.16 13:15:39.207,0.98994,0.99008,1.12,1.12
2015.12.16 13:15:39.754,0.98995,0.99007,1.12,1.00
2015.12.16 13:15:41.031,0.98994,0.99008,2.25,1.37
2015.12.16 13:15:41.084,0.98996,0.99008,1.00,1.12
2015.12.16 13:15:41.290,0.98997,0.9901,1.12,1.87
2015.12.16 13:15:41.393,0.98999,0.99009,1.00,1.50
2015.12.16 13:15:41.598,0.98997,0.99011,1.12,1.12
2015.12.16 13:15:41.805,0.98996,0.9901,1.50,1.12
2015.12.16 13:15:42.146,0.98994,0.99006,1.00,1.37
2015.12.16 13:15:42.453,0.98992,0.99006,1.50,1.12
2015.12.16 13:15:42.812,0.98991,0.99005,1.00,3.00
2015.12.16 13:15:43.163,0.98989,0.99003,1.50,1.12
2015.12.16 13:15:43.316,0.9899,0.99004,1.00,1.75
2015.12.16 13:15:43.622,0.98989,0.99002,1.00,2.25
2015.12.16 13:15:43.727,0.98985,0.99002,2.62,1.87
2015.12.16 13:15:44.032,0.98984,0.98997,1.50,1.12
2015.12.16 13:15:44.367,0.99003,0.99013,1.12,1.87
2015.12.16 13:15:44.674,0.99008,0.99018,1.50,1.37
2015.12.16 13:15:44.776,0.99008,0.99022,1.00,1.12
2015.12.16 13:15:45.216,0.99009,0.99023,1.12,1.87
2015.12.16 13:15:45.728,0.99006,0.99018,1.75,1.00
2015.12.16 13:15:45.831,0.99002,0.99013,1.00,1.00
2015.12.16 13:15:46.322,0.99,0.99013,1.12,1.37
2015.12.16 13:15:48.047,0.99001,0.99015,1.00,1.12
2015.12.16 13:15:48.150,0.99001,0.99014,1.50,1.00
2015.12.16 13:15:48.303,0.99004,0.99018,1.00,1.87
2015.12.16 13:15:48.458,0.99008,0.99021,1.12,1.37
2015.12.16 13:15:48.509,0.99009,0.99022,1.50,1.37
2015.12.16 13:15:49.056,0.9901,0.99023,1.12,1.37
2015.12.16 13:15:50.526,0.99011,0.99023,1.00,1.37
2015.12.16 13:15:51.851,0.99011,0.99024,1.50,1.50
2015.12.16 13:15:52.364,0.99011,0.99024,1.50,2.25
2015.12.16 13:15:52.876,0.99011,0.99023,1.00,1.37
2015.12.16 13:15:53.477,0.99011,0.99023,1.12,2.25
2015.12.16 13:15:53.984,0.9901,0.99021,1.00,1.00
2015.12.16 13:15:56.007,0.99009,0.99021,1.87,1.00
2015.12.16 13:15:57.713,0.99008,0.99012,1.12,1.00
2015.12.16 13:15:57.764,0.99003,0.99009,1.00,1.37
2015.12.16 13:15:57.816,0.98995,0.99009,1.12,1.87
2015.12.16 13:15:57.868,0.98994,0.99006,1.00,1.00
2015.12.16 13:15:57.970,0.98994,0.99007,1.00,1.12
2015.12.16 13:15:58.022,0.98991,0.99006,1.12,1.75
2015.12.16 13:15:58.570,0.98992,0.99007,1.00,1.87
2015.12.16 13:15:59.282,0.98993,0.99007,1.00,1.87
2015.12.16 13:15:59.534,0.98996,0.99009,1.00,1.12
2015.12.16 13:15:59.587,0.98996,0.99011,1.00,2.62
2015.12.16 13:15:59.639,0.98998,0.99012,1.12,1.87
2015.12.16 13:15:59.691,0.98998,0.99012,1.50,1.50
2015.12.16 13:16:00.200,0.98999,0.99012,1.50,1.00
2015.12.16 13:16:00.725,0.98999,0.99014,1.12,1.87
2015.12.16 13:16:01.241,0.98999,0.99014,2.25,1.50
2015.12.16 13:16:01.293,0.99001,0.99015,1.00,1.37
2015.12.16 13:16:01.814,0.99001,0.99013,1.00,1.12
2015.12.16 13:16:02.324,0.98998,0.99012,1.75,1.12
2015.12.16 13:16:03.910,0.98998,0.99006,1.50,1.00
2015.12.16 13:16:04.014,0.98995,0.99006,1.00,1.12
2015.12.16 13:16:04.066,0.98989,0.99006,2.62,2.25
2015.12.16 13:16:04.117,0.98989,0.99006,1.50,2.62
2015.12.16 13:16:04.973,0.98989,0.99001,1.50,1.37
2015.12.16 13:16:05.280,0.98988,0.98998,1.50,1.37
2015.12.16 13:16:05.793,0.98986,0.98998,1.75,1.37
2015.12.16 13:16:06.390,0.98986,0.98999,1.75,1.37
2015.12.16 13:16:06.901,0.98986,0.98998,1.37,1.37
2015.12.16 13:16:09.929,0.98985,0.98998,2.25,1.37
2015.12.16 13:16:10.433,0.98985,0.98997,2.25,1.37
2015.12.16 13:16:10.740,0.98986,0.98997,1.12,1.37
2015.12.16 13:16:13.037,0.98985,0.98997,2.62,1.37
2015.12.16 13:16:13.648,0.98984,0.98997,1.75,1.37
2015.12.16 13:16:14.014,0.98984,0.98996,1.00,1.12
2015.12.16 13:16:14.067,0.98982,0.98996,1.00,1.87
2015.12.16 13:16:14.170,0.9898,0.98994,2.25,1.37
2015.12.16 13:16:14.680,0.98979,0.98992,1.87,1.00
2015.12.16 13:16:15.277,0.98979,0.98992,1.50,1.50
2015.12.16 13:16:15.533,0.98977,0.98989,1.12,1.00
2015.12.16 13:16:15.637,0.98976,0.98987,1.12,1.37
2015.12.16 13:16:15.688,0.98973,0.98987,1.12,2.25
2015.12.16 13:16:16.386,0.98973,0.98987,1.50,2.25
2015.12.16 13:16:17.048,0.98971,0.98986,2.25,1.37
2015.12.16 13:16:17.100,0.98971,0.98985,2.25,1.00
2015.12.16 13:16:17.152,0.98971,0.98983,1.12,1.00
2015.12.16 13:16:17.907,0.9897,0.98984,1.50,3.37
2015.12.16 13:16:18.453,0.98967,0.98975,1.37,2.25
2015.12.16 13:16:18.507,0.98963,0.98973,1.00,1.00
2015.12.16 13:16:18.558,0.9896,0.98974,1.12,1.50
2015.12.16 13:16:18.662,0.9896,0.98971,1.00,1.00
2015.12.16 13:16:18.713,0.98954,0.98969,1.12,1.00
2015.12.16 13:16:18.816,0.98952,0.98967,1.87,1.00
2015.12.16 13:16:19.507,0.9895,0.98965,1.87,1.00
2015.12.16 13:16:20.118,0.9895,0.98965,1.87,1.00
2015.12.16 13:16:20.666,0.98953,0.98965,1.00,1.00
2015.12.16 13:16:20.769,0.98951,0.98965,1.12,1.00
2015.12.16 13:16:20.973,0.9895,0.98961,1.00,1.00
2015.12.16 13:16:21.024,0.98947,0.98961,1.00,1.00
2015.12.16 13:16:21.542,0.98946,0.98961,1.50,1.00
2015.12.16 13:16:22.002,0.98948,0.98961,1.00,1.00
2015.12.16 13:16:22.885,0.98948,0.98962,1.00,1.00
2015.12.16 13:16:23.621,0.98948,0.98961,1.00,1.00
2015.12.16 13:16:23.672,0.98946,0.98961,1.50,1.00
2015.12.16 13:16:25.863,0.98947,0.98962,1.00,1.00
2015.12.16 13:16:27.246,0.98946,0.9896,1.12,1.00
2015.12.16 13:16:27.634,0.98944,0.98959,1.12,1.00
2015.12.16 13:16:28.143,0.98944,0.98958,1.37,1.00
2015.12.16 13:16:28.789,0.98944,0.98959,1.37,1.50
2015.12.16 13:16:29.450,0.98944,0.98959,1.12,1.50
2015.12.16 13:16:30.259,0.98944,0.98959,1.37,1.50
2015.12.16 13:16:30.515,0.98944,0.98959,1.37,1.87
2015.12.16 13:16:30.567,0.98943,0.98953,1.00,1.00
2015.12.16 13:16:30.620,0.9894,0.98944,1.00,1.00
2015.12.16 13:16:30.672,0.98931,0.98942,2.25,1.37
2015.12.16 13:16:30.776,0.98929,0.98939,1.00,1.37
2015.12.16 13:16:30.980,0.98927,0.98939,1.00,1.37
2015.12.16 13:16:31.134,0.9893,0.98939,1.00,1.37
2015.12.16 13:16:31.186,0.9893,0.98942,1.00,1.00
2015.12.16 13:16:31.405,0.9893,0.98944,1.00,1.00
2015.12.16 13:16:31.456,0.98932,0.98947,1.00,1.87
2015.12.16 13:16:31.762,0.98934,0.98947,1.00,1.12
2015.12.16 13:16:32.293,0.98933,0.98948,1.00,2.62
2015.12.16 13:16:32.808,0.98933,0.98948,1.00,2.62
2015.12.16 13:16:33.735,0.98932,0.98947,1.00,1.37
2015.12.16 13:16:34.283,0.98932,0.98947,1.50,1.12
2015.12.16 13:16:35.096,0.98933,0.98948,1.00,1.87
2015.12.16 13:16:35.648,0.98933,0.98947,1.00,1.37
2015.12.16 13:16:35.750,0.98931,0.98946,1.50,1.12
2015.12.16 13:16:36.551,0.98935,0.98946,1.00,1.00
2015.12.16 13:16:36.603,0.98937,0.98949,1.00,1.12
2015.12.16 13:16:36.655,0.98941,0.98949,1.37,1.00
2015.12.16 13:16:36.707,0.98941,0.98955,1.37,1.12
2015.12.16 13:16:36.963,0.98945,0.98957,1.00,1.00
2015.12.16 13:16:37.269,0.98944,0.98959,1.50,1.12
2015.12.16 13:16:38.389,0.98944,0.98957,1.00,1.00
2015.12.16 13:16:38.892,0.98943,0.98958,2.62,1.00
2015.12.16 13:16:39.235,0.98945,0.98959,1.00,1.12
2015.12.16 13:16:41.140,0.98944,0.98959,1.50,1.87
2015.12.16 13:16:41.811,0.98945,0.98959,1.00,1.87
2015.12.16 13:16:42.118,0.98947,0.98961,1.00,1.37
2015.12.16 13:16:42.579,0.98951,0.98964,1.00,1.75
2015.12.16 13:16:42.835,0.98954,0.98969,1.00,2.25
2015.12.16 13:16:44.978,0.98956,0.98969,1.00,1.00
2015.12.16 13:16:45.571,0.98956,0.98971,1.00,1.87
2015.12.16 13:16:45.876,0.98958,0.98972,1.00,1.37
2015.12.16 13:16:46.386,0.9896,0.98971,1.00,1.37
2015.12.16 13:16:46.632,0.98959,0.98973,2.62,1.00
2015.12.16 13:16:46.735,0.98962,0.98976,1.00,1.00
2015.12.16 13:16:46.939,0.98964,0.98976,1.00,1.00
2015.12.16 13:16:47.144,0.98964,0.98978,1.00,1.00
2015.12.16 13:16:47.653,0.98963,0.98978,1.00,1.50
2015.12.16 13:16:48.552,0.98961,0.98976,1.00,1.00
2015.12.16 13:16:49.204,0.98961,0.98976,1.00,1.87
2015.12.16 13:16:49.816,0.98961,0.98976,1.00,1.87
2015.12.16 13:16:51.024,0.98963,0.98976,1.00,1.00
2015.12.16 13:16:51.227,0.98961,0.98976,1.00,1.50
2015.12.16 13:16:52.231,0.98963,0.98978,1.00,1.50
2015.12.16 13:16:52.755,0.98965,0.98978,1.00,1.00
2015.12.16 13:16:53.213,0.98963,0.98978,1.50,1.00
2015.12.16 13:16:55.167,0.98963,0.98978,1.87,1.00
2015.12.16 13:16:55.479,0.98974,0.98987,1.00,1.37
2015.12.16 13:16:55.532,0.98975,0.98987,1.00,1.00
2015.12.16 13:16:55.814,0.98976,0.9899,1.00,1.50
2015.12.16 13:16:55.967,0.98977,0.98991,1.00,1.50
2015.12.16 13:16:56.513,0.9898,0.98992,1.00,2.25
2015.12.16 13:16:56.666,0.9898,0.98994,1.00,1.00
2015.12.16 13:16:56.718,0.9898,0.98995,1.00,3.00
2015.12.16 13:16:57.226,0.9898,0.98995,1.00,1.37
2015.12.16 13:17:00.360,0.98985,0.98999,1.00,1.12
2015.12.16 13:17:00.871,0.98984,0.98999,1.00,1.87
2015.12.16 13:17:01.076,0.98983,0.98997,1.00,1.37
2015.12.16 13:17:01.127,0.98981,0.98996,1.00,1.50
2015.12.16 13:17:01.628,0.98982,0.98996,1.00,1.00
2015.12.16 13:17:01.731,0.98981,0.98994,1.00,1.00
2015.12.16 13:17:01.833,0.98979,0.98994,1.00,2.62
2015.12.16 13:17:01.936,0.9898,0.98996,1.00,1.87
2015.12.16 13:17:02.641,0.9898,0.98994,1.00,1.00
2015.12.16 13:17:02.897,0.98979,0.98992,1.00,1.00
2015.12.16 13:17:03.336,0.98981,0.98995,1.00,1.87
2015.12.16 13:17:03.491,0.9898,0.98995,1.00,1.12
2015.12.16 13:17:03.890,0.9898,0.98995,1.00,3.37
2015.12.16 13:17:03.992,0.9898,0.98995,1.00,3.00
2015.12.16 13:17:04.250,0.98978,0.98993,1.00,1.00
2015.12.16 13:17:04.454,0.98978,0.98995,1.00,3.00
2015.12.16 13:17:05.011,0.9898,0.98995,1.00,2.25
2015.12.16 13:17:06.755,0.9898,0.98997,1.00,1.37
2015.12.16 13:17:07.381,0.98981,0.98996,1.00,1.12
2015.12.16 13:17:08.321,0.9898,0.98995,1.00,1.00
2015.12.16 13:17:09.277,0.98978,0.98995,1.00,1.00
2015.12.16 13:17:09.532,0.98978,0.98993,1.00,1.00
2015.12.16 13:17:11.707,0.98979,0.98994,1.00,1.00
2015.12.16 13:17:12.242,0.9898,0.98995,1.00,1.00
2015.12.16 13:17:12.549,0.98982,0.98997,1.00,1.12
2015.12.16 13:17:13.099,0.98986,0.99,1.00,1.37
2015.12.16 13:17:13.406,0.98985,0.98998,1.00,1.37
2015.12.16 13:17:13.457,0.98982,0.98997,1.00,1.37
2015.12.16 13:17:14.471,0.98982,0.98997,1.00,1.37
2015.12.16 13:17:15.083,0.98982,0.98997,1.00,1.37
2015.12.16 13:17:16.190,0.98986,0.98997,1.50,1.37
2015.12.16 13:17:16.396,0.98992,0.99004,1.00,1.00
2015.12.16 13:17:16.630,0.98989,0.99004,1.00,1.50
2015.12.16 13:17:17.227,0.9899,0.99004,1.00,1.00
2015.12.16 13:17:17.828,0.9899,0.99005,1.00,1.00
2015.12.16 13:17:22.260,0.98991,0.99006,1.00,1.12
2015.12.16 13:17:22.821,0.98993,0.99008,1.00,1.37
2015.12.16 13:17:23.369,0.98992,0.99007,1.50,1.00
2015.12.16 13:17:23.982,0.98992,0.99007,1.50,1.37
2015.12.16 13:17:24.434,0.98994,0.99008,1.00,1.12
2015.12.16 13:17:24.948,0.98994,0.99008,1.00,1.37
2015.12.16 13:17:25.869,0.98993,0.99008,1.00,1.37
2015.12.16 13:17:26.023,0.98991,0.99006,1.00,1.12
2015.12.16 13:17:26.721,0.9899,0.99007,1.50,1.12
2015.12.16 13:17:26.775,0.9899,0.99005,1.50,1.00
2015.12.16 13:17:27.235,0.98988,0.99003,1.00,1.00
2015.12.16 13:17:27.879,0.98989,0.99004,1.00,1.00
2015.12.16 13:17:29.856,0.98987,0.99002,1.00,1.00
2015.12.16 13:17:30.510,0.98986,0.99001,1.00,1.00
2015.12.16 13:17:31.602,0.98981,0.98996,1.00,1.00
2015.12.16 13:17:31.913,0.98978,0.98993,1.00,1.50
2015.12.16 13:17:32.281,0.98974,0.98989,1.50,1.00
2015.12.16 13:17:32.807,0.98975,0.9899,1.50,1.00
2015.12.16 13:17:33.167,0.98977,0.9899,1.00,1.00
2015.12.16 13:17:33.269,0.98977,0.98992,1.50,1.50
2015.12.16 13:17:33.372,0.9898,0.98992,1.00,1.50
2015.12.16 13:17:33.665,0.9898,0.98995,1.50,1.00
2015.12.16 13:17:34.126,0.98982,0.98999,1.50,1.00
2015.12.16 13:17:34.331,0.98983,0.98999,1.87,1.00
2015.12.16 13:17:34.832,0.98985,0.99,1.12,1.00
2015.12.16 13:17:37.338,0.98986,0.99,1.00,1.00
2015.12.16 13:17:37.849,0.98985,0.99,1.87,1.00
2015.12.16 13:17:38.977,0.98986,0.99,1.00,1.00
2015.12.16 13:17:40.085,0.98985,0.99,1.87,1.00
2015.12.16 13:17:40.594,0.98984,0.98999,3.00,1.00
2015.12.16 13:17:41.119,0.98984,0.98999,2.62,1.00
2015.12.16 13:17:41.864,0.98985,0.98999,1.00,1.00
2015.12.16 13:17:44.633,0.98986,0.98999,1.00,1.87
2015.12.16 13:17:44.837,0.98977,0.98992,1.00,1.00
2015.12.16 13:17:45.035,0.98976,0.98989,1.00,1.00
2015.12.16 13:17:45.394,0.98976,0.98991,1.00,1.00
2015.12.16 13:17:45.904,0.98975,0.98992,1.12,1.00
2015.12.16 13:17:47.788,0.98976,0.98993,1.00,1.12
2015.12.16 13:17:48.333,0.98975,0.98992,1.50,1.00
2015.12.16 13:17:48.882,0.98976,0.98992,1.00,1.00
2015.12.16 13:17:49.191,0.98977,0.98994,1.87,1.00
2015.12.16 13:17:49.243,0.98979,0.98996,1.00,1.87
2015.12.16 13:17:49.751,0.98977,0.98995,1.00,1.00
2015.12.16 13:17:50.264,0.98977,0.98994,1.00,1.00
2015.12.16 13:17:50.910,0.98985,0.98993,1.12,1.00
2015.12.16 13:17:50.961,0.98986,0.99003,1.00,1.75
2015.12.16 13:17:51.165,0.98986,0.99003,1.00,1.87
2015.12.16 13:17:51.674,0.98987,0.99003,1.00,1.12
2015.12.16 13:17:52.853,0.98986,0.99003,1.00,1.12
2015.12.16 13:17:53.392,0.98984,0.99001,1.87,1.12
2015.12.16 13:17:53.855,0.98984,0.99,1.12,1.50
2015.12.16 13:17:54.184,0.98983,0.98993,1.37,1.87
2015.12.16 13:17:54.440,0.98973,0.9899,1.12,1.50
2015.12.16 13:17:55.048,0.98974,0.98991,1.12,1.12
2015.12.16 13:17:55.557,0.98974,0.98991,1.12,1.50
2015.12.16 13:17:57.571,0.98974,0.98991,1.37,1.50
2015.12.16 13:17:57.674,0.98974,0.98993,1.12,2.25
2015.12.16 13:17:58.186,0.98974,0.98993,1.87,2.25
2015.12.16 13:17:58.478,0.98973,0.9899,1.12,1.00
2015.12.16 13:17:58.991,0.98973,0.9899,1.37,1.00
2015.12.16 13:17:59.493,0.98973,0.9899,1.12,1.00
2015.12.16 13:18:00.724,0.98974,0.9899,1.00,1.00
2015.12.16 13:18:01.131,0.98974,0.98988,1.00,1.00
2015.12.16 13:18:01.488,0.98975,0.9899,1.00,1.00
2015.12.16 13:18:01.852,0.98978,0.9899,1.00,1.00
2015.12.16 13:18:01.958,0.98976,0.9899,1.00,1.00
2015.12.16 13:18:02.366,0.98974,0.9899,1.12,1.00
2015.12.16 13:18:02.571,0.98974,0.98986,1.00,1.00
2015.12.16 13:18:02.622,0.98971,0.98986,1.50,1.00
2015.12.16 13:18:02.923,0.98971,0.98984,1.00,1.00
2015.12.16 13:18:02.974,0.98969,0.98984,1.00,1.00
2015.12.16 13:18:03.537,0.98971,0.98984,1.00,1.00
2015.12.16 13:18:04.825,0.98971,0.98984,1.00,1.37
2015.12.16 13:18:04.979,0.98967,0.98981,1.00,1.50
2015.12.16 13:18:05.184,0.9897,0.98976,1.00,1.37
2015.12.16 13:18:05.375,0.9897,0.9898,1.00,1.00
2015.12.16 13:18:05.426,0.9897,0.98976,1.00,1.00
2015.12.16 13:18:05.887,0.98969,0.98981,1.12,1.00
2015.12.16 13:18:05.989,0.9897,0.98983,1.00,1.00
2015.12.16 13:18:06.143,0.98972,0.98983,1.00,1.00
2015.12.16 13:18:07.242,0.98969,0.98983,1.50,1.50
2015.12.16 13:18:07.293,0.98969,0.98975,1.00,1.37
2015.12.16 13:18:07.396,0.98969,0.98976,1.00,1.00
2015.12.16 13:18:07.499,0.98966,0.98976,1.00,1.00
2015.12.16 13:18:08.005,0.98965,0.98976,1.12,1.00
2015.12.16 13:18:08.463,0.98967,0.98976,1.00,1.00
2015.12.16 13:18:08.667,0.98964,0.98976,2.25,1.00
2015.12.16 13:18:08.997,0.98967,0.98976,1.00,1.00
2015.12.16 13:18:09.509,0.98966,0.98976,1.00,1.00
2015.12.16 13:18:09.815,0.98963,0.98973,1.50,1.87
2015.12.16 13:18:10.159,0.98963,0.98977,1.00,1.87
2015.12.16 13:18:10.210,0.98965,0.98979,1.00,1.87
2015.12.16 13:18:10.719,0.98965,0.98979,1.00,1.12
2015.12.16 13:18:11.547,0.98964,0.98978,1.00,1.12
2015.12.16 13:18:11.803,0.98962,0.98978,1.12,3.37
2015.12.16 13:18:12.456,0.98962,0.98976,1.12,1.50
2015.12.16 13:18:12.915,0.98962,0.98974,1.12,1.00
2015.12.16 13:18:13.518,0.98963,0.98974,1.00,1.00
2015.12.16 13:18:13.825,0.98961,0.98974,1.12,1.00
2015.12.16 13:18:13.928,0.98961,0.98972,1.12,1.00
2015.12.16 13:18:14.385,0.98963,0.98972,1.00,1.00
2015.12.16 13:18:14.969,0.98961,0.98972,1.12,1.00
2015.12.16 13:18:15.586,0.98962,0.98973,1.12,1.12
2015.12.16 13:18:16.154,0.98963,0.98973,1.00,1.12
2015.12.16 13:18:17.600,0.98963,0.98974,1.12,1.00
2015.12.16 13:18:18.173,0.98963,0.98975,1.12,1.00
2015.12.16 13:18:18.780,0.98966,0.98977,1.00,1.50
2015.12.16 13:18:18.935,0.98964,0.98977,1.00,1.50
2015.12.16 13:18:19.449,0.98965,0.98977,1.00,1.50
2015.12.16 13:18:19.999,0.98966,0.98978,1.00,1.87
2015.12.16 13:18:20.509,0.98966,0.98978,1.00,2.25
2015.12.16 13:18:21.025,0.98963,0.98976,1.00,1.75
2015.12.16 13:18:21.130,0.98959,0.98972,1.00,1.12
2015.12.16 13:18:21.235,0.98959,0.98971,1.00,1.37
2015.12.16 13:18:21.764,0.98959,0.98969,1.00,1.12
2015.12.16 13:18:22.934,0.98962,0.98972,1.37,1.37
2015.12.16 13:18:22.985,0.98962,0.98972,1.37,1.12
2015.12.16 13:18:23.799,0.98963,0.98974,1.12,1.75
2015.12.16 13:18:25.848,0.98961,0.98974,1.37,1.75
2015.12.16 13:18:26.585,0.98962,0.98974,1.87,1.50
2015.12.16 13:18:27.790,0.98965,0.98976,1.00,1.00
2015.12.16 13:18:27.841,0.98967,0.98976,1.00,1.00
2015.12.16 13:18:28.148,0.98969,0.98981,1.50,1.12
2015.12.16 13:18:28.251,0.98973,0.98981,1.00,1.00
2015.12.16 13:18:28.608,0.98971,0.98981,1.12,1.00
2015.12.16 13:18:28.659,0.98971,0.98984,1.12,1.00
2015.12.16 13:18:30.229,0.98971,0.98985,1.12,1.50
2015.12.16 13:18:30.820,0.98971,0.98985,1.00,1.50
2015.12.16 13:18:31.587,0.98972,0.98985,1.00,2.25
2015.12.16 13:18:32.098,0.98971,0.98983,1.00,1.00
2015.12.16 13:18:32.653,0.98971,0.98986,1.00,1.87
2015.12.16 13:18:34.447,0.98972,0.98986,1.00,1.12
2015.12.16 13:18:34.499,0.98972,0.98986,1.00,1.00
2015.12.16 13:18:34.653,0.98975,0.98989,1.00,1.87
2015.12.16 13:18:35.167,0.98975,0.98988,1.00,2.25
2015.12.16 13:18:35.410,0.98973,0.98988,1.12,2.25
2015.12.16 13:18:37.374,0.98972,0.98986,1.87,1.00
2015.12.16 13:18:37.528,0.9897,0.98986,3.37,1.87
2015.12.16 13:18:38.115,0.9897,0.98985,1.50,1.00
2015.12.16 13:18:38.410,0.9897,0.98985,1.00,2.25
2015.12.16 13:18:38.930,0.98969,0.98985,1.12,3.00
2015.12.16 13:18:41.465,0.98971,0.98984,1.00,1.12
2015.12.16 13:18:42.279,0.9897,0.98984,1.12,1.00
2015.12.16 13:18:42.788,0.98971,0.98984,1.50,1.00
2015.12.16 13:18:43.482,0.98969,0.98984,1.87,1.12
2015.12.16 13:18:43.534,0.98969,0.98984,1.50,1.87
2015.12.16 13:18:43.894,0.98971,0.98985,1.00,1.12
2015.12.16 13:18:44.488,0.98972,0.98985,1.00,1.12
2015.12.16 13:18:45.182,0.98971,0.98985,1.00,1.12
2015.12.16 13:18:46.576,0.98971,0.98986,1.12,2.25
2015.12.16 13:18:47.083,0.98971,0.98987,1.50,4.12
2015.12.16 13:18:47.619,0.98971,0.98987,2.25,3.37
2015.12.16 13:18:48.190,0.98971,0.98987,2.25,2.62
2015.12.16 13:18:48.738,0.98969,0.98985,2.25,1.50
2015.12.16 13:18:48.891,0.98969,0.98983,2.25,1.00
2015.12.16 13:18:49.147,0.98963,0.98978,2.25,1.87
2015.12.16 13:18:49.804,0.98963,0.98977,2.25,1.50
2015.12.16 13:18:51.595,0.98963,0.98977,2.25,1.50
2015.12.16 13:18:52.288,0.98964,0.98977,1.37,1.50
2015.12.16 13:18:52.340,0.98961,0.98973,1.87,1.50
2015.12.16 13:18:52.545,0.98953,0.98965,2.25,1.12
2015.12.16 13:18:52.743,0.98951,0.98964,1.87,1.00
2015.12.16 13:18:52.845,0.98949,0.98964,1.12,1.50
2015.12.16 13:18:53.486,0.98949,0.98964,1.12,1.00
2015.12.16 13:18:53.588,0.98949,0.98964,1.00,1.12
2015.12.16 13:18:53.995,0.98947,0.98963,1.87,1.37
2015.12.16 13:18:54.250,0.98946,0.98958,1.00,1.00
2015.12.16 13:18:54.535,0.98941,0.98956,1.12,1.12
2015.12.16 13:18:54.586,0.98938,0.98951,1.00,1.12
2015.12.16 13:18:55.095,0.98938,0.98954,1.12,1.87
2015.12.16 13:18:55.745,0.98938,0.98953,1.12,1.00
2015.12.16 13:18:56.050,0.98938,0.98951,1.12,1.00
2015.12.16 13:18:56.860,0.98937,0.98954,1.50,2.62
2015.12.16 13:18:57.064,0.98937,0.98954,1.00,3.00
2015.12.16 13:18:58.601,0.98937,0.98953,1.00,1.75
2015.12.16 13:18:58.909,0.98937,0.98953,1.00,1.87
2015.12.16 13:18:58.962,0.98937,0.98952,1.00,1.37
2015.12.16 13:18:59.489,0.98937,0.98952,1.00,1.12
2015.12.16 13:18:59.592,0.98937,0.98952,1.12,1.00
2015.12.16 13:19:00.138,0.98937,0.98954,1.00,1.50
2015.12.16 13:19:01.173,0.98937,0.98956,1.00,1.50
2015.12.16 13:19:01.275,0.98939,0.98956,1.00,1.50
2015.12.16 13:19:01.710,0.98938,0.98955,1.00,1.75
2015.12.16 13:19:02.016,0.98937,0.98951,1.00,1.00
2015.12.16 13:19:02.711,0.98936,0.98951,1.00,1.12
2015.12.16 13:19:03.381,0.98936,0.98952,1.50,1.00
2015.12.16 13:19:04.005,0.98936,0.98953,2.62,1.87
2015.12.16 13:19:04.363,0.9894,0.98953,1.00,1.00
2015.12.16 13:19:04.467,0.98937,0.98953,1.00,1.00
2015.12.16 13:19:05.040,0.98938,0.98953,1.00,1.00
2015.12.16 13:19:05.296,0.98938,0.98955,1.00,1.50
