2015.12.14 06:51:59.246,0.98532,0.98547,1.12,1.87
2015.12.14 06:52:00.472,0.98529,0.98543,1.87,1.12
2015.12.14 06:52:00.828,0.98524,0.98533,1.50,1.50
2015.12.14 06:52:01.083,0.98518,0.98533,1.12,1.12
2015.12.14 06:52:14.947,0.98518,0.98532,1.50,1.50
2015.12.14 06:52:14.998,0.98518,0.98532,1.87,1.50
2015.12.14 06:52:15.049,0.98524,0.98535,1.00,1.12
2015.12.14 06:52:15.558,0.98524,0.98536,1.00,1.12
2015.12.14 06:52:16.082,0.98524,0.98536,1.00,1.75
2015.12.14 06:52:16.185,0.98518,0.98534,3.00,1.12
2015.12.14 06:52:17.648,0.98516,0.98532,1.75,1.75
2015.12.14 06:52:21.394,0.98515,0.98532,1.75,1.75
2015.12.14 06:52:21.937,0.98515,0.98532,1.50,1.87
2015.12.14 06:52:30.122,0.98515,0.98532,1.75,1.75
2015.12.14 06:52:32.116,0.98515,0.9853,2.25,1.00
2015.12.14 06:52:34.439,0.98517,0.98532,1.00,1.75
2015.12.14 06:52:34.643,0.98514,0.98528,1.50,2.62
2015.12.14 06:52:34.747,0.9851,0.98522,1.37,1.12
2015.12.14 06:52:34.799,0.98507,0.98522,2.25,1.12
2015.12.14 06:52:34.851,0.98507,0.98522,1.50,1.37
2015.12.14 06:52:34.902,0.98507,0.98522,1.12,1.75
2015.12.14 06:52:35.037,0.98507,0.98517,1.00,1.87
2015.12.14 06:52:35.089,0.985,0.98517,3.00,2.25
2015.12.14 06:52:35.140,0.985,0.98515,1.87,1.12
2015.12.14 06:52:35.294,0.98497,0.98513,1.50,1.75
2015.12.14 06:52:39.165,0.98495,0.98511,1.50,1.87
2015.12.14 06:52:39.217,0.98495,0.98511,1.12,1.87
2015.12.14 06:52:39.768,0.98493,0.98511,2.62,1.75
2015.12.14 06:52:45.660,0.98495,0.98509,1.50,1.00
2015.12.14 06:52:46.953,0.98495,0.9851,2.25,1.00
2015.12.14 06:53:23.744,0.98496,0.98513,1.75,1.75
2015.12.14 06:53:30.156,0.98496,0.98513,1.75,1.37
2015.12.14 06:53:30.259,0.98496,0.98513,1.87,1.12
2015.12.14 06:53:31.556,0.98498,0.98513,1.00,1.00
2015.12.14 06:53:37.095,0.98498,0.98512,1.00,1.00
2015.12.14 06:53:37.603,0.98498,0.98513,1.00,1.50
2015.12.14 06:53:41.399,0.98496,0.98511,1.50,1.12
2015.12.14 06:53:41.552,0.98493,0.9851,1.00,1.12
2015.12.14 06:53:41.654,0.98493,0.98507,1.00,1.00
2015.12.14 06:53:41.705,0.98488,0.98507,1.00,1.50
2015.12.14 06:53:41.858,0.98488,0.98505,1.00,1.00
2015.12.14 06:53:42.389,0.98487,0.98503,1.00,1.00
2015.12.14 06:53:47.141,0.98486,0.98503,1.00,1.00
2015.12.14 06:53:49.559,0.98486,0.98502,1.00,1.00
2015.12.14 06:53:54.606,0.98485,0.98501,1.00,1.00
2015.12.14 06:53:55.115,0.98484,0.98501,1.00,1.00
2015.12.14 06:54:09.771,0.98484,0.985,1.00,1.00
2015.12.14 06:54:09.823,0.98482,0.985,1.87,1.00
2015.12.14 06:54:12.286,0.98483,0.98501,1.00,1.50
2015.12.14 06:54:12.337,0.98483,0.98498,1.00,1.00
2015.12.14 06:54:12.439,0.98479,0.98496,1.00,1.00
2015.12.14 06:54:12.978,0.98478,0.98496,1.00,1.50
2015.12.14 06:54:14.503,0.98477,0.98495,1.00,1.00
2015.12.14 06:54:18.625,0.98477,0.98496,1.87,1.00
2015.12.14 06:54:21.423,0.98477,0.98496,1.87,1.00
2015.12.14 06:54:21.928,0.98479,0.98496,1.00,1.00
2015.12.14 06:54:22.396,0.98477,0.98496,1.12,1.00
2015.12.14 06:54:23.203,0.98478,0.98496,1.00,1.50
2015.12.14 06:54:27.957,0.98478,0.98495,1.00,1.00
2015.12.14 06:54:38.529,0.98478,0.98496,1.00,1.50
2015.12.14 06:55:01.370,0.98477,0.98495,1.50,1.00
2015.12.14 06:55:05.527,0.98479,0.98495,1.00,1.00
2015.12.14 06:55:05.782,0.98481,0.98498,1.00,1.12
2015.12.14 06:55:06.294,0.9848,0.98498,1.00,1.12
2015.12.14 06:55:06.803,0.98479,0.98497,1.50,1.00
2015.12.14 06:55:08.938,0.98479,0.98496,1.00,1.00
2015.12.14 06:55:10.953,0.98479,0.98497,1.50,1.00
2015.12.14 06:55:29.874,0.9848,0.98498,1.00,1.00
2015.12.14 06:55:36.802,0.98481,0.98498,1.00,1.00
2015.12.14 06:56:10.357,0.9848,0.98498,1.00,1.50
2015.12.14 06:56:16.839,0.9848,0.98497,1.00,1.00
2015.12.14 06:56:17.346,0.9848,0.98498,1.00,1.50
2015.12.14 06:56:17.855,0.98481,0.98498,1.00,1.00
2015.12.14 06:56:18.363,0.98481,0.98499,1.00,1.50
2015.12.14 06:56:19.868,0.98481,0.98498,1.00,1.00
2015.12.14 06:56:29.212,0.98481,0.98499,1.00,1.50
2015.12.14 06:56:29.719,0.98482,0.98499,1.00,1.00
2015.12.14 06:56:30.250,0.98482,0.985,1.00,1.50
2015.12.14 06:56:32.431,0.9848,0.98498,2.25,1.00
2015.12.14 06:56:32.860,0.98482,0.985,1.00,1.50
2015.12.14 06:56:34.776,0.98481,0.98499,1.00,1.00
2015.12.14 06:56:36.299,0.9848,0.98498,1.50,1.00
2015.12.14 06:56:36.744,0.9848,0.98498,1.12,1.87
2015.12.14 06:56:44.496,0.98479,0.98497,1.50,2.25
2015.12.14 06:56:45.383,0.98477,0.98492,1.50,1.12
2015.12.14 06:56:45.689,0.98473,0.98488,1.00,2.25
2015.12.14 06:56:45.740,0.9847,0.98488,1.50,2.25
2015.12.14 06:56:45.791,0.9847,0.98488,1.12,3.37
2015.12.14 06:56:46.126,0.98468,0.98484,1.00,1.75
2015.12.14 06:56:48.749,0.98466,0.98485,2.25,1.75
2015.12.14 06:57:00.361,0.98469,0.98485,1.00,1.75
2015.12.14 06:57:00.630,0.98469,0.98487,1.12,2.25
2015.12.14 06:57:02.299,0.98468,0.98486,1.12,1.75
2015.12.14 06:57:08.711,0.98468,0.98486,1.00,2.62
2015.12.14 06:57:08.813,0.98466,0.98483,1.00,1.50
2015.12.14 06:57:10.357,0.98464,0.98482,3.00,1.50
2015.12.14 06:57:12.015,0.98467,0.98485,1.87,1.75
2015.12.14 06:57:21.068,0.98466,0.98484,1.50,1.50
2015.12.14 06:57:21.585,0.98465,0.98482,1.37,1.37
2015.12.14 06:57:21.891,0.98465,0.98482,1.75,1.00
2015.12.14 06:57:22.461,0.98465,0.98482,1.75,1.37
2015.12.14 06:57:23.004,0.98464,0.98482,2.25,1.50
2015.12.14 06:57:23.708,0.98464,0.98482,2.25,1.12
2015.12.14 06:58:01.787,0.98466,0.98484,1.75,1.50
2015.12.14 06:58:02.319,0.98468,0.98486,1.50,2.25
2015.12.14 06:58:03.777,0.98468,0.98486,1.12,2.25
2015.12.14 06:58:13.726,0.98468,0.98485,1.00,1.75
2015.12.14 06:58:17.404,0.98466,0.98484,1.50,2.25
2015.12.14 06:58:23.738,0.98465,0.98485,3.00,2.25
2015.12.14 06:58:24.426,0.98467,0.98484,1.75,1.50
2015.12.14 06:58:24.528,0.98469,0.98485,1.00,1.00
2015.12.14 06:58:25.423,0.98469,0.98487,1.75,1.75
2015.12.14 06:58:25.729,0.98471,0.98489,2.25,1.50
2015.12.14 06:58:28.701,0.9847,0.98487,1.12,1.00
2015.12.14 06:58:28.853,0.98471,0.98487,1.00,1.50
2015.12.14 06:58:28.955,0.98471,0.98488,1.00,1.87
2015.12.14 06:58:29.057,0.98471,0.98488,1.37,1.50
2015.12.14 06:58:33.261,0.98469,0.98487,1.75,1.75
2015.12.14 06:58:42.284,0.98469,0.98487,2.25,1.75
2015.12.14 06:58:42.693,0.98471,0.98489,1.50,1.75
2015.12.14 06:58:45.000,0.98471,0.98489,1.12,1.87
2015.12.14 06:58:45.871,0.98469,0.98487,3.00,1.75
2015.12.14 06:58:46.212,0.98469,0.98487,3.00,1.50
2015.12.14 06:58:47.151,0.98471,0.98487,1.37,2.25
2015.12.14 06:58:47.203,0.98469,0.98485,1.50,1.00
2015.12.14 06:58:48.069,0.9847,0.98485,1.00,1.00
2015.12.14 06:58:53.313,0.9847,0.98486,1.50,1.50
2015.12.14 06:59:00.199,0.98469,0.98487,1.37,2.25
2015.12.14 06:59:06.751,0.98468,0.98485,1.37,1.75
2015.12.14 06:59:07.667,0.98468,0.98483,1.00,1.50
2015.12.14 06:59:08.382,0.98465,0.98483,2.25,1.75
2015.12.14 06:59:08.433,0.98464,0.98482,2.25,1.75
2015.12.14 06:59:08.485,0.98464,0.98478,1.75,1.00
2015.12.14 06:59:08.791,0.98463,0.98481,3.00,2.25
2015.12.14 06:59:11.806,0.98467,0.98484,1.37,1.37
2015.12.14 06:59:11.857,0.98467,0.98486,1.75,1.75
2015.12.14 06:59:15.523,0.98468,0.98486,3.00,1.50
2015.12.14 06:59:15.576,0.98468,0.98486,3.00,1.50
2015.12.14 06:59:19.192,0.98469,0.98485,1.75,1.00
2015.12.14 06:59:19.737,0.98469,0.98486,1.75,1.12
2015.12.14 06:59:20.170,0.98469,0.98484,1.75,1.00
2015.12.14 06:59:22.907,0.98467,0.98484,1.75,1.12
2015.12.14 06:59:23.681,0.98468,0.98485,1.75,1.50
2015.12.14 06:59:28.997,0.98468,0.98484,1.75,1.00
2015.12.14 06:59:29.548,0.98468,0.98485,1.75,1.12
2015.12.14 06:59:30.097,0.98468,0.98485,1.37,4.50
2015.12.14 06:59:30.174,0.98468,0.98483,1.00,1.12
2015.12.14 06:59:30.689,0.98467,0.98483,1.50,1.87
2015.12.14 06:59:31.916,0.98468,0.98483,1.00,1.87
2015.12.14 06:59:37.757,0.98468,0.98485,1.50,1.12
2015.12.14 06:59:38.342,0.98467,0.98484,1.87,1.75
2015.12.14 06:59:41.677,0.98468,0.98484,1.00,1.75
2015.12.14 06:59:43.420,0.98468,0.98486,2.62,1.87
2015.12.14 06:59:43.957,0.98468,0.98486,3.75,1.75
2015.12.14 06:59:45.129,0.98468,0.98485,3.37,1.12
