2015.12.15 15:09:46.771,0.98663,0.98676,1.87,1.00
2015.12.15 15:09:47.281,0.98666,0.98677,1.00,1.50
2015.12.15 15:09:47.827,0.98666,0.98676,1.00,1.00
2015.12.15 15:09:48.182,0.98663,0.98674,1.75,1.00
2015.12.15 15:09:48.233,0.98663,0.98674,1.50,1.12
2015.12.15 15:09:48.387,0.98663,0.98672,1.00,1.00
2015.12.15 15:09:48.540,0.98658,0.98668,1.00,1.00
2015.12.15 15:09:48.846,0.98657,0.98669,1.75,1.00
2015.12.15 15:09:49.364,0.98656,0.98668,1.87,1.00
2015.12.15 15:09:49.772,0.98658,0.9867,1.87,1.50
2015.12.15 15:09:49.875,0.98661,0.98671,1.50,1.12
2015.12.15 15:09:50.080,0.9866,0.98671,1.12,1.00
2015.12.15 15:09:50.449,0.98659,0.98669,1.50,1.37
2015.12.15 15:09:50.501,0.98658,0.98669,1.00,2.25
2015.12.15 15:09:50.552,0.98656,0.98668,1.87,1.12
2015.12.15 15:09:51.081,0.98659,0.98669,1.00,1.00
2015.12.15 15:09:51.589,0.98656,0.98669,2.25,1.87
2015.12.15 15:09:52.446,0.98656,0.98669,1.87,1.87
2015.12.15 15:09:52.956,0.98655,0.98668,1.12,1.00
2015.12.15 15:09:53.502,0.98656,0.98669,1.75,1.87
2015.12.15 15:09:53.809,0.98664,0.98675,1.50,1.37
2015.12.15 15:09:53.965,0.98667,0.98678,1.00,1.37
2015.12.15 15:09:56.776,0.98663,0.98676,1.87,1.00
2015.12.15 15:09:58.177,0.98666,0.98676,1.00,1.12
2015.12.15 15:09:59.686,0.98664,0.98677,1.75,1.00
2015.12.15 15:10:00.894,0.98665,0.98678,1.87,1.12
2015.12.15 15:10:01.402,0.98666,0.98678,1.12,1.00
2015.12.15 15:10:01.884,0.98667,0.9868,1.50,1.12
2015.12.15 15:10:01.936,0.98668,0.9868,1.37,1.12
2015.12.15 15:10:02.243,0.9867,0.98684,2.62,2.62
2015.12.15 15:10:02.295,0.98671,0.98684,1.75,1.00
2015.12.15 15:10:02.877,0.98673,0.98687,1.75,3.37
2015.12.15 15:10:03.709,0.98673,0.98686,1.75,1.00
2015.12.15 15:10:03.912,0.98675,0.98688,2.25,1.00
2015.12.15 15:10:04.229,0.98681,0.98691,1.12,1.50
2015.12.15 15:10:04.434,0.98684,0.98698,2.25,1.87
2015.12.15 15:10:04.537,0.98685,0.98699,2.62,3.00
2015.12.15 15:10:05.066,0.98685,0.98699,2.62,1.12
2015.12.15 15:10:06.254,0.98685,0.98698,1.87,1.00
2015.12.15 15:10:06.559,0.9868,0.9869,1.87,1.00
2015.12.15 15:10:06.610,0.98677,0.9869,1.12,1.50
2015.12.15 15:10:06.661,0.98677,0.98688,1.12,1.00
2015.12.15 15:10:06.814,0.98675,0.98688,1.87,1.00
2015.12.15 15:10:06.916,0.98677,0.98688,1.12,1.50
2015.12.15 15:10:07.498,0.98674,0.98687,2.25,2.62
2015.12.15 15:10:07.651,0.98674,0.98684,1.50,1.00
2015.12.15 15:10:08.008,0.98672,0.98683,1.00,1.12
2015.12.15 15:10:08.213,0.98669,0.98682,2.25,1.50
2015.12.15 15:10:09.184,0.98669,0.9868,1.75,1.00
2015.12.15 15:10:09.438,0.98671,0.98684,1.50,1.75
2015.12.15 15:10:09.573,0.98671,0.98684,1.50,1.50
2015.12.15 15:10:10.082,0.98673,0.98687,1.50,2.62
2015.12.15 15:10:10.388,0.98676,0.98688,1.00,2.62
2015.12.15 15:10:10.926,0.98676,0.98685,1.37,1.87
2015.12.15 15:10:11.079,0.98675,0.98687,1.50,2.62
2015.12.15 15:10:11.485,0.98674,0.98685,1.75,1.37
2015.12.15 15:10:11.587,0.98674,0.98686,1.75,1.12
2015.12.15 15:10:11.995,0.98675,0.98685,1.50,1.37
2015.12.15 15:10:12.212,0.98674,0.98687,1.75,1.50
2015.12.15 15:10:12.720,0.98674,0.98687,1.75,1.87
2015.12.15 15:10:12.925,0.98674,0.98685,1.75,1.37
2015.12.15 15:10:13.027,0.98675,0.98687,1.75,1.50
2015.12.15 15:10:13.636,0.98676,0.9869,1.75,1.87
2015.12.15 15:10:13.694,0.98677,0.9869,1.75,1.50
2015.12.15 15:10:13.847,0.98679,0.98692,1.75,1.12
2015.12.15 15:10:14.457,0.9868,0.98693,3.00,1.00
2015.12.15 15:10:14.740,0.98687,0.98699,1.00,1.50
2015.12.15 15:10:14.842,0.98685,0.98699,2.25,1.87
2015.12.15 15:10:15.249,0.98688,0.98699,1.00,1.00
2015.12.15 15:10:15.783,0.98688,0.987,1.00,2.62
2015.12.15 15:10:16.788,0.98686,0.987,1.87,1.50
2015.12.15 15:10:17.096,0.98688,0.98701,3.37,1.00
2015.12.15 15:10:17.148,0.98689,0.98701,1.00,1.50
2015.12.15 15:10:17.251,0.98691,0.98705,2.25,1.87
2015.12.15 15:10:17.558,0.98693,0.98706,1.75,1.50
2015.12.15 15:10:18.102,0.98694,0.98706,1.75,1.50
2015.12.15 15:10:18.459,0.98695,0.9871,2.25,1.87
2015.12.15 15:10:18.968,0.98696,0.9871,1.12,1.75
2015.12.15 15:10:19.449,0.98695,0.98708,1.12,1.87
2015.12.15 15:10:19.551,0.98692,0.98704,1.00,1.87
2015.12.15 15:10:19.654,0.98692,0.98704,1.75,1.00
2015.12.15 15:10:20.637,0.98691,0.98704,1.75,1.50
2015.12.15 15:10:20.840,0.98692,0.98706,2.25,1.50
2015.12.15 15:10:21.501,0.98693,0.98706,2.62,1.37
2015.12.15 15:10:21.553,0.98693,0.98707,2.62,2.25
2015.12.15 15:10:25.083,0.98697,0.98709,1.37,1.50
2015.12.15 15:10:26.353,0.98695,0.98709,2.62,1.75
2015.12.15 15:10:26.455,0.98695,0.98706,1.12,1.37
2015.12.15 15:10:26.791,0.98688,0.98702,4.50,1.12
2015.12.15 15:10:27.097,0.98693,0.98705,1.75,1.00
2015.12.15 15:10:27.250,0.98695,0.98708,1.75,1.37
2015.12.15 15:10:27.455,0.98697,0.98709,1.12,1.12
2015.12.15 15:10:27.986,0.98696,0.9871,2.25,1.75
2015.12.15 15:10:28.292,0.98698,0.98711,1.75,1.50
2015.12.15 15:10:28.817,0.987,0.98714,2.25,2.62
2015.12.15 15:10:29.125,0.987,0.98713,2.25,1.50
2015.12.15 15:10:29.922,0.987,0.98712,1.75,1.50
2015.12.15 15:10:30.925,0.987,0.9871,1.75,1.00
2015.12.15 15:10:31.151,0.98699,0.98712,1.75,2.25
2015.12.15 15:10:31.357,0.98699,0.9871,1.75,1.00
2015.12.15 15:10:31.510,0.98696,0.98709,1.75,1.50
2015.12.15 15:10:31.765,0.98698,0.98711,1.75,1.50
2015.12.15 15:10:32.314,0.98699,0.98712,1.75,1.37
2015.12.15 15:10:32.823,0.98701,0.98713,1.00,2.62
2015.12.15 15:10:33.667,0.98712,0.98729,7.75,1.07
2015.12.15 15:10:33.871,0.98726,0.98732,1.50,1.00
2015.12.15 15:10:33.973,0.98729,0.98737,1.87,1.37
2015.12.15 15:10:34.076,0.9873,0.98741,1.12,1.37
2015.12.15 15:10:34.178,0.98731,0.98743,2.25,1.87
2015.12.15 15:10:34.355,0.98733,0.98744,1.00,1.50
2015.12.15 15:10:34.407,0.98733,0.98746,1.00,1.00
2015.12.15 15:10:34.458,0.98734,0.98746,1.37,1.00
2015.12.15 15:10:34.967,0.98734,0.98746,1.87,1.00
2015.12.15 15:10:35.871,0.98736,0.98745,1.00,1.00
2015.12.15 15:10:35.922,0.98732,0.98745,1.12,1.00
2015.12.15 15:10:35.974,0.98732,0.98743,1.00,1.00
2015.12.15 15:10:36.076,0.9873,0.98743,1.87,1.00
2015.12.15 15:10:36.612,0.98728,0.98742,2.62,1.00
2015.12.15 15:10:36.867,0.98731,0.98743,1.37,1.00
2015.12.15 15:10:37.379,0.98731,0.98743,1.00,1.00
2015.12.15 15:10:37.707,0.98731,0.98745,1.87,1.00
2015.12.15 15:10:37.809,0.98733,0.98745,1.00,1.00
2015.12.15 15:10:38.859,0.98735,0.98746,1.00,1.00
2015.12.15 15:10:39.063,0.98735,0.98748,1.87,1.00
2015.12.15 15:10:40.243,0.98735,0.98747,1.87,1.00
2015.12.15 15:10:40.346,0.98735,0.98745,1.12,1.00
2015.12.15 15:10:40.854,0.98734,0.98745,1.12,1.00
2015.12.15 15:10:41.160,0.98731,0.98741,1.12,1.00
2015.12.15 15:10:41.437,0.98728,0.9874,1.12,1.37
2015.12.15 15:10:41.491,0.98728,0.98737,1.50,1.00
2015.12.15 15:10:42.005,0.98728,0.98737,1.00,1.00
2015.12.15 15:10:42.837,0.98728,0.98737,1.50,1.00
2015.12.15 15:10:43.364,0.98728,0.98737,1.00,1.00
2015.12.15 15:10:43.878,0.98728,0.98738,1.12,1.00
2015.12.15 15:10:44.415,0.98727,0.98737,1.00,1.00
2015.12.15 15:10:44.940,0.98726,0.98737,3.75,1.00
2015.12.15 15:10:46.172,0.98725,0.98737,2.62,1.00
2015.12.15 15:10:46.680,0.98727,0.98737,1.37,1.00
2015.12.15 15:10:47.818,0.98727,0.98735,1.12,1.00
2015.12.15 15:10:47.920,0.98724,0.98735,3.37,1.12
2015.12.15 15:10:47.973,0.98724,0.98732,3.37,1.00
2015.12.15 15:10:48.480,0.98723,0.98732,1.12,1.00
2015.12.15 15:10:48.736,0.98722,0.9873,1.12,1.00
2015.12.15 15:10:48.889,0.98712,0.98725,3.00,1.00
2015.12.15 15:10:48.940,0.98712,0.98723,2.62,1.00
2015.12.15 15:10:48.992,0.9871,0.98723,1.50,1.00
2015.12.15 15:10:49.593,0.9871,0.98723,2.25,1.00
2015.12.15 15:10:50.103,0.98712,0.98723,1.12,1.00
2015.12.15 15:10:50.621,0.98711,0.98723,1.12,1.00
2015.12.15 15:10:51.333,0.98711,0.98723,1.37,1.00
2015.12.15 15:10:51.907,0.98711,0.98723,1.12,1.00
2015.12.15 15:10:52.314,0.98709,0.98723,1.00,1.50
2015.12.15 15:10:52.366,0.98709,0.98719,1.00,1.00
2015.12.15 15:10:52.623,0.98704,0.98716,1.00,1.00
2015.12.15 15:10:52.776,0.98709,0.9872,1.00,1.87
2015.12.15 15:10:53.115,0.98723,0.98732,1.12,1.00
2015.12.15 15:10:55.198,0.98722,0.98733,1.37,1.00
2015.12.15 15:10:56.835,0.98723,0.98733,1.37,1.00
2015.12.15 15:10:57.427,0.98721,0.98733,1.87,1.00
2015.12.15 15:10:58.842,0.98721,0.98733,1.87,1.00
2015.12.15 15:10:58.944,0.98718,0.98731,1.87,1.00
2015.12.15 15:10:59.046,0.98717,0.98729,2.25,1.00
2015.12.15 15:10:59.352,0.98715,0.98726,1.87,1.00
2015.12.15 15:10:59.859,0.98716,0.98725,1.50,1.00
2015.12.15 15:11:01.238,0.98716,0.98727,1.37,1.00
2015.12.15 15:11:01.810,0.98716,0.98727,1.12,1.00
2015.12.15 15:11:02.968,0.98717,0.98727,1.00,1.00
2015.12.15 15:11:03.590,0.98716,0.98727,1.12,1.00
2015.12.15 15:11:05.109,0.98716,0.98728,1.12,1.00
2015.12.15 15:11:06.702,0.98715,0.98728,1.12,1.00
2015.12.15 15:11:07.622,0.98715,0.98728,1.37,1.00
2015.12.15 15:11:08.553,0.98715,0.98728,1.00,1.50
2015.12.15 15:11:08.604,0.98712,0.98727,1.87,1.00
2015.12.15 15:11:08.655,0.98714,0.98725,1.37,1.00
2015.12.15 15:11:09.016,0.98714,0.98723,1.37,1.00
2015.12.15 15:11:09.627,0.98714,0.98726,1.37,1.00
2015.12.15 15:11:10.164,0.98715,0.98723,1.37,1.00
2015.12.15 15:11:10.268,0.98713,0.98723,1.37,1.00
2015.12.15 15:11:10.774,0.98715,0.98723,1.37,1.00
2015.12.15 15:11:11.318,0.98714,0.98723,1.37,1.00
2015.12.15 15:11:11.828,0.98715,0.98723,1.37,1.00
2015.12.15 15:11:12.442,0.98714,0.98724,1.37,1.00
2015.12.15 15:11:12.953,0.98715,0.98724,1.37,1.00
2015.12.15 15:11:13.966,0.98714,0.98724,1.87,1.00
2015.12.15 15:11:14.478,0.98715,0.98724,1.50,1.00
2015.12.15 15:11:14.864,0.98713,0.98723,1.50,1.12
2015.12.15 15:11:14.915,0.98713,0.98721,1.50,1.50
2015.12.15 15:11:14.967,0.98708,0.9872,1.12,1.00
2015.12.15 15:11:15.019,0.9871,0.98714,1.00,1.00
2015.12.15 15:11:15.070,0.98704,0.98714,2.25,1.00
2015.12.15 15:11:15.172,0.98701,0.98714,1.87,1.37
2015.12.15 15:11:15.376,0.98703,0.98714,1.87,1.00
2015.12.15 15:11:15.917,0.98704,0.98714,1.12,1.12
2015.12.15 15:11:16.429,0.98705,0.98714,1.12,1.00
2015.12.15 15:11:17.653,0.98706,0.98715,1.00,1.12
2015.12.15 15:11:18.254,0.98704,0.98715,1.50,1.12
2015.12.15 15:11:18.663,0.98704,0.98713,1.50,1.00
2015.12.15 15:11:19.070,0.98707,0.98713,1.00,1.00
2015.12.15 15:11:19.172,0.98705,0.98713,1.00,1.12
2015.12.15 15:11:19.695,0.98707,0.98713,1.00,1.00
2015.12.15 15:11:19.849,0.98711,0.98722,1.37,1.75
2015.12.15 15:11:19.900,0.98712,0.98722,1.00,1.12
2015.12.15 15:11:20.408,0.98712,0.98722,1.50,1.12
2015.12.15 15:11:20.998,0.98714,0.98722,1.12,1.00
2015.12.15 15:11:21.050,0.98716,0.98724,1.00,1.12
2015.12.15 15:11:21.202,0.98717,0.98726,1.87,1.12
2015.12.15 15:11:21.254,0.98719,0.98726,1.00,1.12
2015.12.15 15:11:21.305,0.98719,0.98729,1.12,1.12
2015.12.15 15:11:21.838,0.98719,0.98729,1.00,2.62
2015.12.15 15:11:22.348,0.98718,0.98729,1.50,2.25
2015.12.15 15:11:23.277,0.98719,0.98725,1.12,1.00
2015.12.15 15:11:23.481,0.9872,0.98729,1.00,1.87
2015.12.15 15:11:23.735,0.9872,0.98729,1.00,1.87
2015.12.15 15:11:23.888,0.98718,0.98729,1.00,2.62
2015.12.15 15:11:24.994,0.98717,0.98729,1.50,2.62
2015.12.15 15:11:25.713,0.98717,0.98725,1.00,1.00
2015.12.15 15:11:26.222,0.98716,0.98725,1.12,1.50
2015.12.15 15:11:26.730,0.98716,0.98725,1.12,1.50
2015.12.15 15:11:26.782,0.98718,0.98725,1.00,1.50
2015.12.15 15:11:27.112,0.98716,0.98723,1.12,1.00
2015.12.15 15:11:27.519,0.98718,0.98725,1.00,1.75
2015.12.15 15:11:27.621,0.98715,0.98723,1.50,1.00
2015.12.15 15:11:28.412,0.98715,0.98725,1.37,1.75
2015.12.15 15:11:29.176,0.98715,0.98725,1.12,1.75
2015.12.15 15:11:29.704,0.98715,0.98725,1.37,1.75
2015.12.15 15:11:30.211,0.98715,0.98725,1.37,1.50
2015.12.15 15:11:31.105,0.98714,0.98724,2.25,1.50
2015.12.15 15:11:31.612,0.98714,0.98724,1.37,1.50
2015.12.15 15:11:32.425,0.98715,0.98724,1.37,1.50
2015.12.15 15:11:33.086,0.98713,0.98722,1.37,1.12
2015.12.15 15:11:33.495,0.98714,0.98722,1.37,1.50
2015.12.15 15:11:34.004,0.98714,0.98722,1.37,1.50
2015.12.15 15:11:36.696,0.98714,0.98723,1.37,1.75
2015.12.15 15:11:37.072,0.98716,0.98725,1.37,1.75
2015.12.15 15:11:37.581,0.98715,0.98725,1.37,1.75
2015.12.15 15:11:38.540,0.98715,0.98725,1.12,1.50
2015.12.15 15:11:39.050,0.98715,0.98724,1.37,1.00
2015.12.15 15:11:42.543,0.98714,0.98724,1.87,1.00
2015.12.15 15:11:43.502,0.98715,0.98724,1.37,1.00
2015.12.15 15:11:44.035,0.98714,0.98724,2.62,1.00
2015.12.15 15:11:45.110,0.98715,0.98724,1.87,1.12
2015.12.15 15:11:45.633,0.98715,0.98724,2.62,1.37
2015.12.15 15:11:48.003,0.98716,0.98724,1.00,1.00
2015.12.15 15:11:48.460,0.98716,0.98726,1.00,1.12
2015.12.15 15:11:50.789,0.98715,0.98726,1.87,1.75
2015.12.15 15:11:51.163,0.98714,0.98723,1.12,1.50
2015.12.15 15:11:51.671,0.98714,0.98723,1.87,1.75
2015.12.15 15:11:55.999,0.98715,0.98723,1.12,1.12
2015.12.15 15:11:56.586,0.98715,0.98724,1.87,1.12
2015.12.15 15:11:57.103,0.98715,0.98724,1.87,1.12
2015.12.15 15:11:58.658,0.98715,0.98722,1.37,1.00
2015.12.15 15:11:58.760,0.98714,0.98722,1.50,1.00
2015.12.15 15:11:59.268,0.98714,0.98722,1.37,1.00
2015.12.15 15:12:01.330,0.98714,0.98721,1.37,1.00
2015.12.15 15:12:01.382,0.9871,0.98721,2.62,1.00
2015.12.15 15:12:01.434,0.98711,0.98716,1.00,1.00
2015.12.15 15:12:01.637,0.98704,0.98715,1.37,1.00
2015.12.15 15:12:02.145,0.98705,0.98714,1.37,1.00
2015.12.15 15:12:03.180,0.98705,0.98712,2.25,1.00
2015.12.15 15:12:03.508,0.98706,0.98715,1.37,1.50
2015.12.15 15:12:04.017,0.98706,0.98715,1.37,1.12
2015.12.15 15:12:05.753,0.98706,0.98716,1.37,1.50
2015.12.15 15:12:06.254,0.98707,0.98716,1.50,1.00
2015.12.15 15:12:06.509,0.98707,0.98718,1.87,1.12
2015.12.15 15:12:07.018,0.98709,0.98718,1.12,1.00
2015.12.15 15:12:08.333,0.9871,0.98718,1.50,1.00
2015.12.15 15:12:08.486,0.98711,0.98722,1.50,1.50
2015.12.15 15:12:08.685,0.98714,0.98722,1.37,1.00
2015.12.15 15:12:09.117,0.98715,0.98724,1.87,3.00
2015.12.15 15:12:09.422,0.98718,0.98724,1.00,3.00
2015.12.15 15:12:09.946,0.98717,0.98724,1.12,3.00
2015.12.15 15:12:11.330,0.98717,0.98725,1.50,1.00
2015.12.15 15:12:11.838,0.98717,0.98725,2.25,1.00
2015.12.15 15:12:12.346,0.98717,0.98725,1.50,1.00
2015.12.15 15:12:13.919,0.98717,0.98724,1.50,1.00
2015.12.15 15:12:14.226,0.98718,0.98724,1.37,1.00
2015.12.15 15:12:14.278,0.98719,0.98726,1.87,1.50
2015.12.15 15:12:14.330,0.98719,0.98726,2.25,1.50
2015.12.15 15:12:14.433,0.98723,0.98731,1.00,1.00
2015.12.15 15:12:14.940,0.98724,0.98732,1.12,1.00
2015.12.15 15:12:14.992,0.98725,0.98732,1.37,1.00
2015.12.15 15:12:15.502,0.98727,0.98734,1.00,1.00
2015.12.15 15:12:15.605,0.98728,0.98737,1.00,2.25
2015.12.15 15:12:15.782,0.98729,0.98737,1.37,1.00
2015.12.15 15:12:16.599,0.98732,0.98739,1.00,1.50
2015.12.15 15:12:16.926,0.98741,0.98745,1.00,1.00
2015.12.15 15:12:17.235,0.98742,0.98748,1.75,2.25
2015.12.15 15:12:17.389,0.98742,0.98746,1.00,1.50
2015.12.15 15:12:18.250,0.98741,0.98745,1.12,1.00
2015.12.15 15:12:18.980,0.98741,0.98747,1.12,1.00
2015.12.15 15:12:19.508,0.98741,0.98746,1.12,1.00
2015.12.15 15:12:20.106,0.9874,0.98744,1.00,1.00
2015.12.15 15:12:20.309,0.98738,0.98744,1.12,1.00
2015.12.15 15:12:20.360,0.98738,0.98742,1.00,1.00
2015.12.15 15:12:20.979,0.98734,0.9874,1.87,1.00
2015.12.15 15:12:21.133,0.98733,0.98742,1.50,1.00
2015.12.15 15:12:21.927,0.98733,0.9874,1.00,1.00
2015.12.15 15:12:21.980,0.9873,0.9874,1.87,2.25
2015.12.15 15:12:22.184,0.98727,0.98738,1.37,1.87
2015.12.15 15:12:22.236,0.98727,0.98735,1.37,1.00
2015.12.15 15:12:22.542,0.98725,0.98733,2.25,1.00
2015.12.15 15:12:23.070,0.98726,0.98733,1.37,1.00
2015.12.15 15:12:23.426,0.98728,0.98735,1.00,1.12
2015.12.15 15:12:23.782,0.98727,0.98733,1.50,1.00
2015.12.15 15:12:24.321,0.98727,0.98735,1.37,1.00
2015.12.15 15:12:24.830,0.98729,0.98735,1.00,1.00
2015.12.15 15:12:25.369,0.98728,0.98735,1.00,1.00
2015.12.15 15:12:25.980,0.98728,0.98736,1.00,1.12
2015.12.15 15:12:26.031,0.98731,0.98736,1.00,1.12
2015.12.15 15:12:26.298,0.98732,0.9874,1.87,1.00
2015.12.15 15:12:26.807,0.98732,0.9874,1.12,1.00
2015.12.15 15:12:26.961,0.98729,0.98735,1.37,1.00
2015.12.15 15:12:27.355,0.98729,0.98735,1.00,1.00
2015.12.15 15:12:27.458,0.98727,0.98735,1.50,1.00
2015.12.15 15:12:27.967,0.98728,0.98735,1.00,1.00
2015.12.15 15:12:29.054,0.98728,0.98736,1.00,1.12
2015.12.15 15:12:29.309,0.98731,0.98736,1.00,1.00
2015.12.15 15:12:29.614,0.98732,0.98738,1.00,1.00
2015.12.15 15:12:29.757,0.98732,0.98736,1.00,1.00
2015.12.15 15:12:30.320,0.98733,0.98737,1.00,1.00
2015.12.15 15:12:32.639,0.98732,0.98736,1.00,1.00
2015.12.15 15:12:33.397,0.9873,0.98736,1.12,1.00
2015.12.15 15:12:36.070,0.9873,0.98738,1.87,1.00
2015.12.15 15:12:36.412,0.98727,0.98737,1.12,1.50
2015.12.15 15:12:36.515,0.98727,0.98733,1.00,1.00
2015.12.15 15:12:39.026,0.98727,0.98735,1.12,1.00
2015.12.15 15:12:39.078,0.98728,0.98735,1.37,1.00
2015.12.15 15:12:39.383,0.98731,0.9874,1.50,1.00
2015.12.15 15:12:40.362,0.98732,0.98739,1.50,1.00
2015.12.15 15:12:40.823,0.98733,0.98741,1.50,3.00
2015.12.15 15:12:40.927,0.98733,0.98741,1.37,1.00
2015.12.15 15:12:41.030,0.98733,0.98743,1.12,1.12
2015.12.15 15:12:41.337,0.98734,0.98743,1.50,1.00
2015.12.15 15:12:42.332,0.98735,0.9874,3.00,1.00
2015.12.15 15:12:42.485,0.98735,0.98742,1.00,1.00
2015.12.15 15:12:42.916,0.98733,0.98742,1.50,1.12
2015.12.15 15:12:43.425,0.98732,0.98743,1.50,1.50
2015.12.15 15:12:47.430,0.98732,0.98741,1.00,1.00
2015.12.15 15:12:47.648,0.98728,0.98737,1.75,1.00
2015.12.15 15:12:47.751,0.98727,0.98735,1.12,1.00
2015.12.15 15:12:47.956,0.98726,0.98733,1.12,1.00
2015.12.15 15:12:50.150,0.98725,0.98734,1.37,1.12
2015.12.15 15:12:50.660,0.98725,0.98734,1.87,1.00
2015.12.15 15:12:51.173,0.98725,0.98734,1.50,1.00
2015.12.15 15:12:51.754,0.98725,0.98734,2.25,1.00
2015.12.15 15:12:52.618,0.98725,0.98734,1.37,1.12
2015.12.15 15:12:53.248,0.98725,0.98734,1.37,1.50
2015.12.15 15:12:53.810,0.98724,0.98734,1.37,1.50
2015.12.15 15:12:54.345,0.98726,0.98734,1.00,1.00
2015.12.15 15:12:54.806,0.98724,0.98732,1.50,1.00
2015.12.15 15:12:56.287,0.98725,0.98732,1.37,1.00
2015.12.15 15:12:57.704,0.98724,0.98732,1.50,1.87
2015.12.15 15:12:57.857,0.98718,0.98726,1.12,1.00
2015.12.15 15:12:57.959,0.98716,0.98723,1.87,1.00
2015.12.15 15:12:58.212,0.98714,0.98723,1.12,1.12
2015.12.15 15:12:58.518,0.98715,0.98723,1.37,1.12
2015.12.15 15:12:59.128,0.98716,0.98723,1.37,1.00
2015.12.15 15:12:59.632,0.98716,0.98725,1.37,1.12
2015.12.15 15:13:00.296,0.98715,0.98723,2.25,1.00
2015.12.15 15:13:00.686,0.98715,0.98721,1.37,1.00
2015.12.15 15:13:00.737,0.98713,0.98721,1.00,1.00
2015.12.15 15:13:00.841,0.98715,0.98721,1.37,1.00
2015.12.15 15:13:00.944,0.98716,0.98724,1.37,1.50
2015.12.15 15:13:00.996,0.98719,0.98724,1.37,1.50
2015.12.15 15:13:01.251,0.98718,0.98724,1.00,1.00
2015.12.15 15:13:01.354,0.98713,0.98724,1.87,1.00
2015.12.15 15:13:01.456,0.98713,0.98724,1.00,1.00
2015.12.15 15:13:01.508,0.98713,0.98721,1.12,1.00
2015.12.15 15:13:01.827,0.98715,0.98721,1.37,1.00
2015.12.15 15:13:02.342,0.98717,0.98722,1.37,1.00
2015.12.15 15:13:02.395,0.98716,0.98723,1.37,1.00
2015.12.15 15:13:02.599,0.98716,0.98725,1.37,1.50
2015.12.15 15:13:04.711,0.98715,0.98725,2.25,1.12
2015.12.15 15:13:04.864,0.98713,0.98724,1.00,1.50
2015.12.15 15:13:05.169,0.98715,0.98722,1.37,1.00
2015.12.15 15:13:05.607,0.98716,0.98725,1.50,1.00
2015.12.15 15:13:05.760,0.98715,0.98722,1.00,1.00
2015.12.15 15:13:05.862,0.98713,0.98722,1.00,1.00
2015.12.15 15:13:05.913,0.98717,0.98722,1.37,1.00
2015.12.15 15:13:06.015,0.98717,0.98725,1.37,1.37
2015.12.15 15:13:06.524,0.98717,0.98725,1.00,1.00
2015.12.15 15:13:07.060,0.98715,0.98725,1.50,1.12
2015.12.15 15:13:07.111,0.98715,0.98722,1.00,1.00
2015.12.15 15:13:07.417,0.98716,0.98722,1.37,1.00
2015.12.15 15:13:07.922,0.98715,0.98722,1.37,1.00
2015.12.15 15:13:08.451,0.98713,0.98723,1.50,1.12
2015.12.15 15:13:08.961,0.98712,0.98724,2.62,1.12
2015.12.15 15:13:09.388,0.98712,0.9872,1.37,1.00
2015.12.15 15:13:09.544,0.9871,0.9872,1.00,1.12
2015.12.15 15:13:09.647,0.9871,0.98718,1.00,1.00
2015.12.15 15:13:10.176,0.98709,0.98718,1.50,1.00
2015.12.15 15:13:10.684,0.98709,0.98721,1.50,1.50
2015.12.15 15:13:10.989,0.98709,0.98717,1.50,1.00
2015.12.15 15:13:11.317,0.98708,0.98715,1.37,1.00
2015.12.15 15:13:11.471,0.98706,0.98713,1.00,1.00
2015.12.15 15:13:12.568,0.98705,0.98713,1.00,1.00
2015.12.15 15:13:13.076,0.98705,0.98713,1.50,1.00
2015.12.15 15:13:13.584,0.98705,0.98714,1.00,1.00
2015.12.15 15:13:14.126,0.98705,0.98714,1.50,1.00
2015.12.15 15:13:14.840,0.98705,0.98714,1.00,1.00
2015.12.15 15:13:15.137,0.98704,0.98712,1.00,1.00
2015.12.15 15:13:15.679,0.98704,0.98712,1.50,1.00
2015.12.15 15:13:16.435,0.98704,0.98709,1.50,1.00
2015.12.15 15:13:16.843,0.98703,0.98709,1.12,1.00
2015.12.15 15:13:17.559,0.98704,0.98709,1.37,1.00
2015.12.15 15:13:18.105,0.98703,0.98709,1.37,1.00
2015.12.15 15:13:18.309,0.98704,0.98712,1.37,1.12
2015.12.15 15:13:18.823,0.98705,0.98713,1.37,1.50
2015.12.15 15:13:20.733,0.98705,0.98711,1.37,1.00
2015.12.15 15:13:21.358,0.98705,0.98713,1.87,1.00
2015.12.15 15:13:21.409,0.98706,0.98713,1.37,1.00
2015.12.15 15:13:21.918,0.98705,0.98713,1.37,1.00
2015.12.15 15:13:23.910,0.98704,0.98713,1.50,1.00
2015.12.15 15:13:24.418,0.98704,0.98712,1.50,1.00
2015.12.15 15:13:25.195,0.98699,0.9871,2.62,1.00
2015.12.15 15:13:25.451,0.98701,0.98707,1.00,1.00
2015.12.15 15:13:25.604,0.98696,0.98707,1.87,1.00
2015.12.15 15:13:25.706,0.98696,0.98705,1.37,1.00
2015.12.15 15:13:26.745,0.98697,0.98705,1.37,1.00
2015.12.15 15:13:26.797,0.987,0.98708,1.00,1.00
2015.12.15 15:13:26.849,0.987,0.98708,1.37,1.00
2015.12.15 15:13:27.155,0.98704,0.98709,1.37,1.00
2015.12.15 15:13:27.432,0.98703,0.98713,1.12,1.00
2015.12.15 15:13:28.199,0.987,0.98711,1.75,1.50
