2015.12.23 11:11:57.401,0.98968,0.98982,1.50,1.00
2015.12.23 11:11:57.706,0.9897,0.98984,1.37,1.50
2015.12.23 11:11:58.239,0.9897,0.98984,1.75,1.87
2015.12.23 11:11:59.053,0.9897,0.98984,1.75,1.12
2015.12.23 11:11:59.489,0.9897,0.98984,1.75,1.87
2015.12.23 11:12:00.040,0.9897,0.98984,1.75,1.87
2015.12.23 11:12:03.558,0.98969,0.98984,2.25,1.12
2015.12.23 11:12:04.174,0.98969,0.98984,2.25,1.37
2015.12.23 11:12:04.866,0.98969,0.98984,1.50,1.50
2015.12.23 11:12:10.818,0.98974,0.98984,1.50,1.50
2015.12.23 11:12:10.874,0.98978,0.9899,1.12,2.25
2015.12.23 11:12:11.536,0.98978,0.98988,1.00,1.37
2015.12.23 11:12:11.589,0.98974,0.98988,1.75,1.37
2015.12.23 11:12:11.640,0.98974,0.98987,1.37,1.75
2015.12.23 11:12:11.794,0.98971,0.98986,1.12,1.87
2015.12.23 11:12:12.331,0.98971,0.98984,1.00,1.87
2015.12.23 11:12:12.840,0.98971,0.98985,1.50,1.50
2015.12.23 11:12:16.586,0.98972,0.98987,1.50,1.75
2015.12.23 11:12:16.841,0.98973,0.98989,1.37,1.87
2015.12.23 11:12:17.044,0.98974,0.9899,1.87,1.87
2015.12.23 11:12:17.525,0.98974,0.98988,1.12,1.37
2015.12.23 11:12:17.628,0.98972,0.98986,1.50,1.00
2015.12.23 11:12:18.232,0.98971,0.98987,1.50,1.37
2015.12.23 11:12:20.531,0.98972,0.98987,1.00,1.37
2015.12.23 11:12:22.041,0.98972,0.98987,1.37,1.12
2015.12.23 11:12:25.206,0.98975,0.98989,1.50,1.50
2015.12.23 11:12:25.710,0.98977,0.98989,1.50,1.37
2015.12.23 11:12:28.702,0.98976,0.98989,1.00,1.37
2015.12.23 11:12:29.372,0.98975,0.98989,1.87,1.37
2015.12.23 11:12:32.435,0.98975,0.98989,1.87,1.37
2015.12.23 11:12:37.319,0.98975,0.98987,1.50,1.37
2015.12.23 11:12:38.128,0.98971,0.98988,1.87,2.25
2015.12.23 11:12:38.654,0.98971,0.98987,1.87,1.37
2015.12.23 11:12:41.702,0.98975,0.98984,1.00,1.37
2015.12.23 11:12:42.210,0.98971,0.98983,1.87,1.37
2015.12.23 11:12:42.364,0.98969,0.9898,1.75,1.37
2015.12.23 11:12:42.517,0.98969,0.98983,1.75,1.37
2015.12.23 11:12:43.060,0.9897,0.98984,1.75,1.37
2015.12.23 11:12:43.316,0.98972,0.98985,1.75,1.37
2015.12.23 11:12:43.826,0.98972,0.98984,1.87,1.37
2015.12.23 11:12:44.029,0.98972,0.98986,1.87,1.37
2015.12.23 11:12:48.357,0.98973,0.98988,1.87,1.12
2015.12.23 11:12:48.715,0.98975,0.98989,1.12,1.37
2015.12.23 11:12:52.411,0.98975,0.98989,1.12,1.37
2015.12.23 11:12:52.703,0.98978,0.98992,1.75,1.37
2015.12.23 11:12:52.807,0.98981,0.98992,1.12,1.37
2015.12.23 11:12:53.316,0.98981,0.98991,1.12,1.37
2015.12.23 11:12:53.946,0.98979,0.98991,1.50,1.87
2015.12.23 11:12:53.997,0.98976,0.98987,1.12,1.37
2015.12.23 11:12:54.506,0.98977,0.98988,1.12,1.37
2015.12.23 11:12:56.429,0.98976,0.98987,1.12,1.37
2015.12.23 11:13:00.012,0.98977,0.98988,1.12,1.37
2015.12.23 11:13:02.044,0.98977,0.98988,1.12,1.37
2015.12.23 11:13:03.354,0.98978,0.98988,1.12,1.37
2015.12.23 11:13:03.456,0.9898,0.98993,1.12,1.50
2015.12.23 11:13:03.710,0.98982,0.98991,1.12,1.37
2015.12.23 11:13:04.228,0.98982,0.98991,1.12,1.12
2015.12.23 11:13:04.778,0.98982,0.98991,1.12,1.37
2015.12.23 11:13:06.230,0.98986,0.98996,1.12,1.12
2015.12.23 11:13:06.634,0.98986,0.98999,1.12,1.87
2015.12.23 11:13:06.788,0.98988,0.99001,1.12,2.62
2015.12.23 11:13:07.196,0.9899,0.99,1.12,1.37
2015.12.23 11:13:08.971,0.9899,0.99,1.12,1.37
2015.12.23 11:13:09.878,0.98992,0.99,1.75,1.37
2015.12.23 11:13:10.189,0.99002,0.99009,1.00,1.75
2015.12.23 11:13:10.240,0.99002,0.99009,1.00,1.37
2015.12.23 11:13:10.750,0.99002,0.9901,1.00,1.87
2015.12.23 11:13:11.276,0.99002,0.99009,1.00,1.37
2015.12.23 11:13:12.343,0.98997,0.99009,1.12,1.37
2015.12.23 11:13:12.863,0.98997,0.99009,1.12,1.87
2015.12.23 11:13:13.381,0.98997,0.99008,1.12,1.12
2015.12.23 11:13:18.030,0.98999,0.99009,1.12,1.87
2015.12.23 11:13:19.956,0.98998,0.99009,1.12,1.87
2015.12.23 11:13:27.020,0.99,0.99009,1.12,1.37
2015.12.23 11:13:27.531,0.99,0.9901,1.12,1.87
2015.12.23 11:13:30.996,0.99,0.9901,1.12,1.87
2015.12.23 11:13:31.098,0.98998,0.99009,1.12,1.37
2015.12.23 11:13:31.506,0.98997,0.99008,1.12,1.37
2015.12.23 11:13:31.829,0.98995,0.99002,3.75,1.00
2015.12.23 11:13:31.881,0.98993,0.98997,1.00,1.50
2015.12.23 11:13:31.932,0.98988,0.98997,1.12,2.25
2015.12.23 11:13:32.034,0.98983,0.98993,1.87,1.00
2015.12.23 11:13:32.086,0.98983,0.98991,1.12,1.50
2015.12.23 11:13:32.137,0.9898,0.98988,1.12,1.50
2015.12.23 11:13:32.189,0.9898,0.98985,1.00,1.12
2015.12.23 11:13:32.241,0.98977,0.98985,1.12,1.12
2015.12.23 11:13:32.751,0.98977,0.98985,1.12,1.12
2015.12.23 11:13:33.369,0.98977,0.98986,1.12,1.37
2015.12.23 11:13:36.222,0.98977,0.98982,1.37,1.12
2015.12.23 11:13:36.418,0.98975,0.9898,1.00,1.37
2015.12.23 11:13:36.957,0.98976,0.98981,1.00,1.37
2015.12.23 11:13:37.365,0.98976,0.98984,1.12,2.62
2015.12.23 11:13:37.416,0.98976,0.98986,1.12,1.12
2015.12.23 11:13:38.109,0.98976,0.98986,1.87,1.37
2015.12.23 11:13:39.993,0.98976,0.98986,1.75,1.37
2015.12.23 11:13:40.535,0.98978,0.98986,1.00,1.37
2015.12.23 11:13:40.738,0.98978,0.9899,1.00,1.87
2015.12.23 11:13:40.789,0.98977,0.9899,1.12,1.87
2015.12.23 11:13:41.905,0.98977,0.9899,1.12,1.37
2015.12.23 11:13:43.099,0.98977,0.98991,1.12,1.87
2015.12.23 11:13:43.420,0.98978,0.98983,1.00,1.37
2015.12.23 11:13:43.523,0.98974,0.98983,1.87,1.37
2015.12.23 11:13:43.932,0.98975,0.9898,1.00,1.37
2015.12.23 11:13:45.093,0.98975,0.98986,1.12,1.87
2015.12.23 11:13:51.746,0.98975,0.98985,1.12,1.37
2015.12.23 11:13:52.248,0.98974,0.98986,1.12,1.87
2015.12.23 11:13:52.759,0.98974,0.98985,1.12,1.37
2015.12.23 11:13:54.160,0.98974,0.98986,1.12,2.62
2015.12.23 11:13:54.669,0.98974,0.98985,1.12,1.37
2015.12.23 11:13:55.728,0.98974,0.98986,1.12,1.87
2015.12.23 11:13:56.282,0.98974,0.98985,1.12,1.37
2015.12.23 11:13:59.950,0.98977,0.98985,1.00,1.37
2015.12.23 11:14:01.153,0.98973,0.98987,1.87,2.62
2015.12.23 11:14:01.712,0.98973,0.98986,1.87,1.37
2015.12.23 11:14:06.670,0.98973,0.98985,1.12,1.37
2015.12.23 11:14:06.772,0.98973,0.98983,1.12,1.37
2015.12.23 11:14:07.319,0.98972,0.98983,1.12,1.37
2015.12.23 11:14:07.967,0.9897,0.98983,1.87,1.37
2015.12.23 11:14:08.170,0.98969,0.98974,1.00,1.37
2015.12.23 11:14:08.776,0.98962,0.98969,1.00,1.37
2015.12.23 11:14:09.492,0.98959,0.98972,1.12,1.12
2015.12.23 11:14:09.595,0.98962,0.98974,1.12,1.12
2015.12.23 11:14:10.138,0.98963,0.98976,1.12,1.37
2015.12.23 11:14:10.647,0.98964,0.98975,1.12,1.37
2015.12.23 11:14:11.559,0.98965,0.98979,1.37,1.87
2015.12.23 11:14:11.613,0.98963,0.98979,1.87,1.87
2015.12.23 11:14:11.665,0.98963,0.98975,1.87,1.37
2015.12.23 11:14:12.150,0.98953,0.98963,1.12,1.37
2015.12.23 11:14:12.201,0.98949,0.98961,1.87,1.12
2015.12.23 11:14:12.926,0.98949,0.98961,1.12,1.37
2015.12.23 11:14:16.389,0.98949,0.9896,1.12,1.37
2015.12.23 11:14:16.899,0.98949,0.98961,1.12,1.37
2015.12.23 11:14:17.686,0.98949,0.9896,1.12,1.37
2015.12.23 11:14:17.943,0.98951,0.9896,1.00,1.37
2015.12.23 11:14:19.322,0.98951,0.98961,1.00,1.37
2015.12.23 11:14:19.839,0.98951,0.9896,1.00,1.37
2015.12.23 11:14:21.213,0.98949,0.98961,1.12,1.37
2015.12.23 11:14:23.587,0.98949,0.9896,1.12,1.37
2015.12.23 11:14:24.070,0.98947,0.98961,1.12,1.37
2015.12.23 11:14:24.122,0.98946,0.98957,1.12,1.37
2015.12.23 11:14:24.506,0.98941,0.98955,3.37,1.37
2015.12.23 11:14:24.660,0.98943,0.98956,1.12,1.37
2015.12.23 11:14:25.424,0.98943,0.98955,1.12,1.37
2015.12.23 11:14:26.262,0.98942,0.98955,1.75,1.37
2015.12.23 11:14:26.780,0.9894,0.98954,1.12,1.87
2015.12.23 11:14:27.305,0.98942,0.98955,1.37,1.37
2015.12.23 11:14:27.818,0.98942,0.98955,1.87,1.37
2015.12.23 11:14:32.091,0.98942,0.98955,1.75,1.37
2015.12.23 11:14:32.193,0.98943,0.98954,1.00,1.37
2015.12.23 11:14:32.295,0.98941,0.98953,1.00,1.00
2015.12.23 11:14:32.398,0.98939,0.98954,1.12,1.87
2015.12.23 11:14:33.425,0.98939,0.98954,1.12,1.12
2015.12.23 11:14:34.455,0.98939,0.98954,1.12,1.87
2015.12.23 11:14:34.609,0.98937,0.98953,1.12,1.50
2015.12.23 11:14:35.151,0.98939,0.98954,1.12,1.12
2015.12.23 11:14:35.744,0.9894,0.98954,1.12,1.12
2015.12.23 11:14:37.330,0.9894,0.98954,1.12,1.37
2015.12.23 11:14:42.411,0.98938,0.98954,1.12,2.25
2015.12.23 11:14:42.564,0.98943,0.98955,1.00,1.12
2015.12.23 11:14:43.073,0.98943,0.98955,1.00,1.87
2015.12.23 11:14:43.778,0.9894,0.98955,1.75,1.87
2015.12.23 11:14:44.291,0.9894,0.98954,1.87,1.12
2015.12.23 11:14:44.812,0.9894,0.98955,1.87,1.37
2015.12.23 11:14:45.222,0.98937,0.98953,1.87,2.25
2015.12.23 11:14:45.732,0.98938,0.98953,1.75,1.00
2015.12.23 11:14:46.515,0.98938,0.98953,1.75,1.50
2015.12.23 11:14:47.082,0.98938,0.98953,1.12,1.50
2015.12.23 11:14:47.236,0.9894,0.98956,1.87,2.62
2015.12.23 11:14:48.084,0.9894,0.98954,1.12,1.37
2015.12.23 11:14:48.390,0.98942,0.98956,1.12,1.87
2015.12.23 11:14:49.207,0.9894,0.98955,2.62,1.37
2015.12.23 11:14:49.259,0.98942,0.98956,1.12,1.37
2015.12.23 11:14:50.088,0.98942,0.98956,1.87,1.37
2015.12.23 11:14:50.604,0.98942,0.98956,1.87,1.37
2015.12.23 11:14:51.443,0.98942,0.98955,1.75,1.37
2015.12.23 11:14:52.272,0.9894,0.98957,1.87,1.87
2015.12.23 11:14:52.375,0.9894,0.98955,2.62,1.37
2015.12.23 11:14:52.579,0.9894,0.98955,1.75,1.00
2015.12.23 11:14:52.783,0.98939,0.98955,1.87,1.50
2015.12.23 11:14:53.348,0.98939,0.98956,1.87,1.87
2015.12.23 11:14:54.166,0.98942,0.98956,1.75,1.37
2015.12.23 11:14:54.824,0.98942,0.98956,1.75,1.37
2015.12.23 11:14:55.079,0.9894,0.98955,1.75,2.25
2015.12.23 11:14:55.997,0.9894,0.98955,1.75,2.25
2015.12.23 11:14:56.596,0.9894,0.98955,2.25,2.25
2015.12.23 11:14:58.307,0.9894,0.98955,1.75,2.25
2015.12.23 11:14:59.362,0.9894,0.98955,2.62,1.37
2015.12.23 11:14:59.873,0.98942,0.98957,1.75,1.50
2015.12.23 11:15:00.881,0.98942,0.98956,1.75,1.37
2015.12.23 11:15:03.419,0.98942,0.98957,1.75,1.50
2015.12.23 11:15:04.016,0.98942,0.98956,1.75,1.37
2015.12.23 11:15:10.526,0.98942,0.98955,1.75,1.37
2015.12.23 11:15:11.190,0.98942,0.98955,1.87,1.37
2015.12.23 11:15:11.718,0.98942,0.98955,1.87,1.37
2015.12.23 11:15:15.759,0.98942,0.98955,1.87,1.37
2015.12.23 11:15:31.066,0.98942,0.98953,1.87,1.37
2015.12.23 11:15:31.117,0.98941,0.98953,1.75,1.37
2015.12.23 11:15:32.830,0.98941,0.98954,1.12,1.37
2015.12.23 11:15:33.401,0.9894,0.98954,1.12,1.37
2015.12.23 11:15:33.817,0.9894,0.98956,1.12,1.50
2015.12.23 11:15:34.326,0.98941,0.98955,1.87,1.37
2015.12.23 11:15:39.480,0.98941,0.98956,1.87,1.37
2015.12.23 11:15:47.600,0.98948,0.98961,1.12,1.87
2015.12.23 11:15:47.651,0.9895,0.98961,1.00,1.87
2015.12.23 11:15:48.198,0.98955,0.98961,1.37,1.00
2015.12.23 11:15:48.250,0.98955,0.98969,1.75,1.00
2015.12.23 11:15:48.760,0.98954,0.98969,3.00,1.37
2015.12.23 11:15:48.964,0.9896,0.98971,1.00,1.87
2015.12.23 11:15:49.288,0.98962,0.98975,1.87,3.75
2015.12.23 11:15:49.339,0.98963,0.98979,2.25,1.50
2015.12.23 11:15:49.849,0.98963,0.98979,2.62,1.00
2015.12.23 11:15:52.174,0.98967,0.98982,1.50,1.37
2015.12.23 11:15:52.277,0.98969,0.98985,1.37,2.62
2015.12.23 11:15:52.583,0.98968,0.98978,1.00,1.12
2015.12.23 11:15:52.888,0.98959,0.98971,1.75,1.37
2015.12.23 11:15:53.552,0.98959,0.98971,1.50,1.37
2015.12.23 11:15:54.072,0.98959,0.98971,1.75,1.37
2015.12.23 11:15:55.113,0.98959,0.98971,1.75,1.37
2015.12.23 11:15:55.626,0.98959,0.98971,1.75,1.37
2015.12.23 11:15:57.251,0.98959,0.98972,1.75,1.37
2015.12.23 11:16:00.240,0.98959,0.98972,1.87,1.37
2015.12.23 11:16:00.750,0.9896,0.98971,1.75,1.37
2015.12.23 11:16:01.338,0.98958,0.98971,3.37,1.37
2015.12.23 11:16:02.305,0.98961,0.98971,1.00,1.37
2015.12.23 11:16:03.089,0.98959,0.98971,1.87,1.37
2015.12.23 11:16:03.343,0.98961,0.98971,1.00,1.37
2015.12.23 11:16:03.445,0.98961,0.98974,1.00,1.87
2015.12.23 11:16:04.159,0.9896,0.98973,2.25,1.37
2015.12.23 11:16:04.979,0.98961,0.98973,1.75,1.37
2015.12.23 11:16:05.082,0.98961,0.98973,1.12,1.00
2015.12.23 11:16:05.966,0.98961,0.98973,2.25,1.37
2015.12.23 11:16:06.747,0.98961,0.98973,2.25,1.50
2015.12.23 11:16:07.572,0.98961,0.98974,2.25,2.25
2015.12.23 11:16:08.094,0.98961,0.98973,2.25,1.37
2015.12.23 11:16:10.603,0.98962,0.98973,1.12,1.37
2015.12.23 11:16:11.242,0.98961,0.98973,2.25,1.37
2015.12.23 11:16:11.767,0.98961,0.98973,2.25,1.37
2015.12.23 11:16:14.093,0.98961,0.98974,2.25,2.25
2015.12.23 11:16:15.482,0.98961,0.98973,2.25,1.37
2015.12.23 11:16:16.404,0.98961,0.98972,1.87,1.00
2015.12.23 11:16:16.937,0.98961,0.98972,1.12,1.50
2015.12.23 11:16:17.739,0.98961,0.98973,1.12,1.37
2015.12.23 11:16:19.551,0.98961,0.98972,1.12,1.50
2015.12.23 11:16:20.059,0.98961,0.98972,1.50,1.00
2015.12.23 11:16:20.755,0.98959,0.98972,2.25,1.50
2015.12.23 11:16:21.061,0.98957,0.9897,2.25,1.37
2015.12.23 11:16:21.672,0.98958,0.9897,1.75,1.37
2015.12.23 11:16:22.350,0.98957,0.9897,2.25,1.50
2015.12.23 11:16:22.558,0.98957,0.9897,1.87,1.37
2015.12.23 11:16:22.661,0.98957,0.98969,1.75,1.37
2015.12.23 11:16:23.171,0.98956,0.98969,1.87,1.37
2015.12.23 11:16:23.711,0.98958,0.98973,2.25,2.62
2015.12.23 11:16:24.493,0.98958,0.98969,1.50,1.37
2015.12.23 11:16:25.017,0.98957,0.98971,1.75,1.50
2015.12.23 11:16:26.826,0.98957,0.98971,1.75,1.50
2015.12.23 11:16:27.284,0.98956,0.9897,1.87,1.37
2015.12.23 11:16:34.104,0.98958,0.98969,1.00,1.50
2015.12.23 11:16:35.045,0.98954,0.98969,2.62,1.00
2015.12.23 11:16:35.558,0.98955,0.98969,1.75,1.50
2015.12.23 11:16:35.762,0.98955,0.98965,1.75,1.00
2015.12.23 11:16:35.813,0.98949,0.98962,1.87,1.37
2015.12.23 11:16:36.341,0.98948,0.98963,1.75,2.62
2015.12.23 11:16:36.646,0.9895,0.98963,1.75,1.00
2015.12.23 11:16:37.154,0.9895,0.98964,1.75,1.00
2015.12.23 11:16:39.636,0.98952,0.98965,1.75,1.12
2015.12.23 11:16:42.928,0.98952,0.98965,1.75,2.25
2015.12.23 11:16:43.081,0.98956,0.98964,1.00,1.00
2015.12.23 11:16:43.184,0.98954,0.98967,2.62,1.50
2015.12.23 11:16:43.438,0.98955,0.98965,1.12,1.37
2015.12.23 11:16:43.743,0.98953,0.98963,1.75,1.37
2015.12.23 11:16:43.795,0.98953,0.98963,1.37,1.50
2015.12.23 11:16:43.897,0.98952,0.98961,1.00,1.00
2015.12.23 11:16:44.441,0.9895,0.98962,1.75,1.12
2015.12.23 11:16:46.623,0.9895,0.98962,1.37,1.00
2015.12.23 11:16:47.597,0.9895,0.98963,1.00,2.25
2015.12.23 11:16:48.121,0.98949,0.98963,1.37,2.62
2015.12.23 11:16:48.598,0.98945,0.98958,1.12,1.50
2015.12.23 11:16:48.754,0.98944,0.98958,1.75,1.12
2015.12.23 11:16:49.436,0.98944,0.98958,1.50,1.75
2015.12.23 11:16:50.322,0.98944,0.98958,1.75,1.50
2015.12.23 11:16:51.005,0.98944,0.98958,1.50,1.75
2015.12.23 11:16:51.514,0.98945,0.98959,1.75,1.12
2015.12.23 11:16:52.044,0.98945,0.98959,1.87,1.00
2015.12.23 11:16:52.467,0.98945,0.98959,1.75,1.50
2015.12.23 11:16:55.627,0.98947,0.9896,1.00,1.50
2015.12.23 11:16:57.925,0.98947,0.9896,1.50,1.00
2015.12.23 11:16:58.232,0.98951,0.98965,1.75,1.87
2015.12.23 11:16:58.970,0.9895,0.98965,1.75,2.62
2015.12.23 11:16:59.022,0.98949,0.98963,1.50,1.87
2015.12.23 11:16:59.430,0.98947,0.98959,1.50,1.12
2015.12.23 11:16:59.636,0.98946,0.98959,1.00,2.25
2015.12.23 11:16:59.952,0.98947,0.98961,1.75,2.62
2015.12.23 11:17:00.474,0.98947,0.98961,1.75,2.62
2015.12.23 11:17:03.395,0.98947,0.98961,1.12,2.62
2015.12.23 11:17:03.905,0.98946,0.98959,1.00,2.25
2015.12.23 11:17:06.088,0.98946,0.98959,1.50,1.50
2015.12.23 11:17:06.242,0.98948,0.98961,1.00,1.50
2015.12.23 11:17:06.395,0.98946,0.98961,1.75,1.75
2015.12.23 11:17:08.331,0.98947,0.9896,1.50,1.50
2015.12.23 11:17:08.987,0.98945,0.9896,1.75,1.50
2015.12.23 11:17:09.851,0.98945,0.9896,1.87,2.25
2015.12.23 11:17:10.055,0.98945,0.9896,1.75,1.50
2015.12.23 11:17:10.375,0.98944,0.98955,2.25,1.00
2015.12.23 11:17:10.427,0.98943,0.98955,1.37,1.12
2015.12.23 11:17:10.631,0.98941,0.98955,1.87,1.50
2015.12.23 11:17:10.991,0.98941,0.98954,1.00,1.87
2015.12.23 11:17:11.144,0.9894,0.98954,1.75,1.50
2015.12.23 11:17:11.685,0.9894,0.98953,1.75,1.00
2015.12.23 11:17:14.155,0.9894,0.98954,1.87,1.00
2015.12.23 11:17:14.684,0.98942,0.98955,1.75,1.87
2015.12.23 11:17:15.934,0.98942,0.98955,1.75,1.37
2015.12.23 11:17:16.243,0.98939,0.98954,1.87,1.00
2015.12.23 11:17:16.601,0.98939,0.98954,1.87,1.75
2015.12.23 11:17:16.914,0.98939,0.98952,1.87,1.00
2015.12.23 11:17:17.256,0.98939,0.98955,2.25,1.37
2015.12.23 11:17:17.721,0.98941,0.98954,1.00,1.50
2015.12.23 11:17:18.396,0.98942,0.98954,1.00,1.12
2015.12.23 11:17:18.498,0.98942,0.98957,1.75,2.62
2015.12.23 11:17:18.905,0.98944,0.98957,1.00,1.87
2015.12.23 11:17:19.419,0.98944,0.98957,1.00,2.62
2015.12.23 11:17:22.804,0.98941,0.98956,1.75,3.00
2015.12.23 11:17:23.473,0.98942,0.98955,1.00,1.37
2015.12.23 11:17:23.881,0.98939,0.98955,2.25,1.00
2015.12.23 11:17:24.224,0.98942,0.98956,1.75,1.50
2015.12.23 11:17:24.734,0.98942,0.98956,1.50,1.50
2015.12.23 11:17:39.618,0.98942,0.98957,1.75,2.62
2015.12.23 11:17:40.133,0.98948,0.98963,1.50,3.75
2015.12.23 11:17:40.237,0.98951,0.98963,1.12,1.87
2015.12.23 11:17:40.741,0.98951,0.98963,1.50,1.00
2015.12.23 11:17:41.362,0.98951,0.98964,1.50,1.00
2015.12.23 11:17:44.373,0.98952,0.98964,1.00,1.00
2015.12.23 11:17:45.328,0.98951,0.98964,1.50,1.00
2015.12.23 11:17:47.454,0.98951,0.98966,1.50,1.87
2015.12.23 11:17:47.956,0.98951,0.98965,1.75,1.00
2015.12.23 11:17:53.912,0.98951,0.98965,2.25,1.12
2015.12.23 11:17:57.256,0.98952,0.98966,1.50,1.87
2015.12.23 11:17:57.767,0.9895,0.98964,3.00,1.37
2015.12.23 11:17:58.073,0.98949,0.98964,3.00,1.87
2015.12.23 11:17:58.718,0.98951,0.98965,1.12,1.37
2015.12.23 11:18:00.860,0.9895,0.98962,1.00,1.00
2015.12.23 11:18:01.529,0.9895,0.98965,1.50,1.37
2015.12.23 11:18:07.196,0.98951,0.98965,1.37,1.12
2015.12.23 11:18:07.706,0.98951,0.98965,1.75,1.37
2015.12.23 11:18:20.171,0.9895,0.98965,2.62,1.12
2015.12.23 11:18:27.002,0.98951,0.98965,2.25,1.12
2015.12.23 11:18:27.512,0.9895,0.98965,2.25,1.37
2015.12.23 11:18:27.845,0.98949,0.98963,1.50,2.25
2015.12.23 11:18:28.102,0.98949,0.98963,1.12,1.75
2015.12.23 11:18:28.205,0.98949,0.98963,1.87,1.50
2015.12.23 11:18:28.410,0.98949,0.98962,1.12,1.75
2015.12.23 11:18:28.937,0.98949,0.98959,1.12,1.87
2015.12.23 11:18:28.988,0.98944,0.98959,1.00,1.75
2015.12.23 11:18:29.091,0.98944,0.9896,1.12,1.87
2015.12.23 11:18:29.601,0.98947,0.98961,1.00,2.25
2015.12.23 11:18:30.351,0.98945,0.98961,1.87,1.75
2015.12.23 11:18:30.890,0.98945,0.98961,1.87,2.25
2015.12.23 11:18:31.619,0.98946,0.98962,1.00,4.12
2015.12.23 11:18:32.168,0.98945,0.98962,1.87,3.00
2015.12.23 11:18:33.010,0.98947,0.98962,1.50,3.00
2015.12.23 11:18:33.824,0.98946,0.98962,1.37,1.75
2015.12.23 11:18:33.875,0.98946,0.98962,1.12,1.87
2015.12.23 11:18:33.978,0.98946,0.98962,1.75,1.75
2015.12.23 11:18:34.587,0.98946,0.98963,1.37,5.62
2015.12.23 11:18:35.393,0.98949,0.98962,1.00,1.75
2015.12.23 11:18:35.929,0.98949,0.98963,1.00,2.62
2015.12.23 11:18:37.387,0.98949,0.98963,1.00,3.00
2015.12.23 11:18:40.608,0.98947,0.98961,1.00,1.12
2015.12.23 11:18:40.914,0.98949,0.98962,1.00,2.25
2015.12.23 11:18:42.074,0.98947,0.98961,1.12,2.25
2015.12.23 11:18:42.763,0.98948,0.98961,1.00,2.25
2015.12.23 11:18:43.673,0.98945,0.98959,1.00,2.62
2015.12.23 11:18:44.338,0.98944,0.98958,1.00,2.25
2015.12.23 11:18:46.444,0.98945,0.98957,1.00,1.75
2015.12.23 11:18:47.125,0.98944,0.98956,1.00,1.50
2015.12.23 11:18:47.633,0.98943,0.98957,2.25,1.75
2015.12.23 11:18:48.140,0.98944,0.98957,1.00,2.25
2015.12.23 11:18:53.493,0.98946,0.98956,1.00,1.00
2015.12.23 11:18:53.749,0.9895,0.98963,1.12,1.87
2015.12.23 11:18:54.289,0.9895,0.98963,1.00,1.87
2015.12.23 11:18:54.800,0.98949,0.98963,1.00,1.87
2015.12.23 11:18:55.509,0.98947,0.98962,1.50,1.75
2015.12.23 11:18:55.918,0.98947,0.98961,1.00,1.75
2015.12.23 11:18:56.288,0.98949,0.9896,1.00,1.00
2015.12.23 11:18:56.900,0.98949,0.98963,1.12,2.25
2015.12.23 11:18:57.410,0.98949,0.98962,1.00,1.75
2015.12.23 11:19:01.776,0.98948,0.98962,1.12,1.75
2015.12.23 11:19:03.338,0.98949,0.98963,1.00,1.75
2015.12.23 11:19:05.127,0.98949,0.98962,1.87,1.75
2015.12.23 11:19:05.178,0.9895,0.98966,1.50,3.00
2015.12.23 11:19:05.282,0.98951,0.98966,1.50,2.62
2015.12.23 11:19:05.591,0.98948,0.98963,1.50,3.00
2015.12.23 11:19:05.921,0.98945,0.98958,1.00,1.75
2015.12.23 11:19:05.974,0.98943,0.98957,1.00,3.00
2015.12.23 11:19:06.076,0.98943,0.98957,1.00,1.87
2015.12.23 11:19:06.381,0.98945,0.98958,1.12,1.75
2015.12.23 11:19:07.130,0.98942,0.98955,1.12,1.37
2015.12.23 11:19:07.644,0.98942,0.98954,1.00,1.75
2015.12.23 11:19:08.324,0.98944,0.98956,1.00,1.87
2015.12.23 11:19:08.376,0.98944,0.98955,1.00,1.50
2015.12.23 11:19:08.786,0.98943,0.98958,1.50,1.75
2015.12.23 11:19:09.300,0.98945,0.98958,1.12,1.50
2015.12.23 11:19:10.061,0.98945,0.98959,1.50,1.50
2015.12.23 11:19:13.766,0.98947,0.98959,1.00,1.50
2015.12.23 11:19:14.325,0.98945,0.98959,1.50,1.50
2015.12.23 11:19:14.749,0.98943,0.98956,1.12,1.37
2015.12.23 11:19:15.005,0.9894,0.98954,1.50,1.50
2015.12.23 11:19:16.205,0.98943,0.98954,1.00,1.50
2015.12.23 11:19:16.715,0.98943,0.98954,1.00,1.00
2015.12.23 11:19:17.230,0.98943,0.98956,1.00,2.25
2015.12.23 11:19:18.893,0.98944,0.98956,1.00,1.50
2015.12.23 11:19:19.504,0.98943,0.98954,1.00,1.00
2015.12.23 11:19:19.811,0.98931,0.98937,1.00,1.87
2015.12.23 11:19:19.862,0.98924,0.98935,1.12,1.87
2015.12.23 11:19:20.176,0.9892,0.98926,1.00,1.37
2015.12.23 11:19:20.228,0.98911,0.98927,1.50,2.62
2015.12.23 11:19:20.738,0.98913,0.98926,1.12,1.50
2015.12.23 11:19:23.466,0.98915,0.98927,1.00,2.62
2015.12.23 11:19:23.671,0.98917,0.98931,1.00,1.87
2015.12.23 11:19:23.774,0.9892,0.98931,1.00,1.12
2015.12.23 11:19:24.334,0.9892,0.98932,1.00,2.25
2015.12.23 11:19:27.490,0.9892,0.98932,1.00,2.25
2015.12.23 11:19:28.477,0.9892,0.98932,1.00,1.50
2015.12.23 11:19:29.832,0.98918,0.98932,1.50,1.50
2015.12.23 11:19:30.140,0.98918,0.9893,1.50,1.37
