2015.12.17 23:28:36.588,0.99508,0.99553,1.12,4.54
2015.12.17 23:28:37.068,0.99509,0.99551,1.37,1.75
2015.12.17 23:28:43.659,0.99509,0.99549,1.37,1.00
2015.12.17 23:28:51.491,0.9951,0.9955,1.65,2.25
2015.12.17 23:28:51.644,0.99515,0.99554,1.50,1.37
2015.12.17 23:28:51.696,0.99517,0.99557,1.00,6.37
2015.12.17 23:28:52.103,0.99517,0.99557,1.37,4.87
2015.12.17 23:28:54.747,0.99517,0.99556,1.37,1.00
2015.12.17 23:28:57.489,0.99517,0.99557,1.87,4.12
2015.12.17 23:29:09.149,0.99518,0.99558,1.87,1.50
2015.12.17 23:29:09.302,0.99524,0.9956,1.50,1.00
2015.12.17 23:29:09.353,0.99524,0.99566,3.37,1.50
2015.12.17 23:29:09.404,0.99525,0.99566,1.12,1.50
2015.12.17 23:29:10.079,0.99524,0.99557,3.37,1.37
2015.12.17 23:29:10.131,0.99511,0.99557,1.75,3.00
2015.12.17 23:29:14.045,0.99526,0.99559,1.00,5.62
2015.12.17 23:29:14.096,0.99526,0.99559,1.00,4.12
2015.12.17 23:29:14.148,0.99528,0.99564,1.37,1.87
2015.12.17 23:29:14.199,0.99528,0.99569,1.75,1.00
2015.12.17 23:29:14.251,0.99528,0.99565,1.37,1.12
2015.12.17 23:29:14.302,0.99525,0.99562,1.50,1.00
2015.12.17 23:29:14.404,0.99523,0.99561,1.00,1.50
2015.12.17 23:29:15.147,0.99523,0.99547,1.00,1.00
2015.12.17 23:29:15.666,0.99523,0.99547,1.50,1.00
2015.12.17 23:29:16.314,0.99523,0.99547,1.00,1.00
2015.12.17 23:29:17.114,0.99518,0.99549,1.75,1.00
2015.12.17 23:29:24.907,0.99518,0.99548,1.12,1.00
2015.12.17 23:29:25.061,0.99518,0.9955,1.12,1.00
2015.12.17 23:29:25.163,0.99519,0.99553,1.50,1.00
2015.12.17 23:29:25.385,0.99522,0.99552,1.00,1.00
2015.12.17 23:29:30.880,0.99523,0.99552,1.00,1.00
2015.12.17 23:29:31.802,0.99523,0.99551,1.00,1.00
2015.12.17 23:29:33.351,0.99524,0.99551,1.00,1.00
2015.12.17 23:29:33.989,0.99524,0.99552,1.00,1.00
2015.12.17 23:29:38.295,0.99523,0.99552,1.00,1.00
2015.12.17 23:29:39.532,0.99522,0.99552,1.00,1.00
2015.12.17 23:29:40.059,0.99521,0.99552,1.50,1.00
2015.12.17 23:29:40.601,0.99521,0.99551,1.50,1.00
2015.12.17 23:29:41.753,0.99522,0.99552,1.00,1.00
2015.12.17 23:29:42.416,0.99521,0.99551,1.00,1.00
2015.12.17 23:29:46.073,0.99522,0.99552,1.00,1.00
2015.12.17 23:29:48.137,0.99521,0.99551,1.50,1.00
2015.12.17 23:29:48.665,0.99522,0.99551,1.00,1.00
2015.12.17 23:29:49.176,0.99521,0.99551,1.00,1.00
2015.12.17 23:29:52.847,0.99522,0.99551,1.00,1.00
2015.12.17 23:29:57.529,0.99522,0.99552,1.00,1.00
2015.12.17 23:29:58.529,0.99523,0.99553,1.00,1.00
2015.12.17 23:30:01.142,0.99524,0.99553,1.00,1.00
2015.12.17 23:30:03.694,0.99524,0.99552,1.00,1.00
2015.12.17 23:30:14.266,0.99523,0.99552,1.00,1.00
2015.12.17 23:30:21.791,0.99524,0.99552,1.00,1.00
2015.12.17 23:30:25.467,0.99525,0.99552,1.00,1.00
2015.12.17 23:30:27.209,0.99524,0.99552,1.00,1.00
2015.12.17 23:30:27.412,0.99522,0.99552,1.00,1.00
2015.12.17 23:30:35.985,0.99523,0.99552,1.00,1.00
2015.12.17 23:30:52.747,0.99524,0.99552,1.00,1.00
2015.12.17 23:31:00.739,0.99523,0.99553,1.50,1.50
2015.12.17 23:31:01.851,0.99524,0.99553,1.00,1.00
2015.12.17 23:31:08.409,0.99524,0.99552,1.00,1.00
2015.12.17 23:31:12.401,0.99524,0.99553,1.50,1.00
2015.12.17 23:31:20.375,0.99524,0.99554,1.50,1.50
2015.12.17 23:31:20.921,0.99525,0.99554,1.00,1.00
2015.12.17 23:31:41.869,0.99524,0.99554,1.50,1.50
2015.12.17 23:31:42.447,0.99525,0.99555,1.00,2.25
2015.12.17 23:31:42.549,0.99527,0.99555,1.00,1.50
2015.12.17 23:31:44.405,0.99526,0.99555,1.00,1.50
2015.12.17 23:31:51.486,0.99526,0.99554,1.00,1.00
2015.12.17 23:31:51.957,0.99526,0.99552,1.00,1.00
2015.12.17 23:31:53.488,0.99526,0.99551,1.00,1.00
2015.12.17 23:31:53.543,0.99524,0.99551,1.00,1.00
2015.12.17 23:31:54.207,0.99524,0.99552,1.00,1.50
2015.12.17 23:32:02.478,0.99524,0.99551,1.00,1.00
2015.12.17 23:32:03.011,0.99523,0.9955,1.00,1.00
2015.12.17 23:32:03.661,0.99522,0.9955,1.00,1.00
2015.12.17 23:32:03.992,0.99522,0.99547,1.00,1.00
2015.12.17 23:32:11.365,0.99522,0.99548,1.00,1.00
2015.12.17 23:32:12.035,0.99522,0.99549,1.00,1.00
2015.12.17 23:32:26.655,0.99522,0.99552,1.00,1.00
2015.12.17 23:32:26.963,0.99524,0.99551,1.00,1.00
2015.12.17 23:32:27.831,0.99524,0.99552,1.00,1.00
2015.12.17 23:32:28.501,0.99525,0.99552,1.00,1.00
2015.12.17 23:32:37.376,0.99525,0.99553,1.00,1.50
2015.12.17 23:33:31.568,0.99525,0.99554,1.00,1.00
2015.12.17 23:33:41.927,0.99525,0.99553,1.00,1.00
2015.12.17 23:33:44.582,0.99524,0.99553,1.00,1.00
2015.12.17 23:33:52.741,0.99525,0.99553,1.00,1.00
2015.12.17 23:34:04.291,0.99524,0.99553,1.00,1.00
2015.12.17 23:34:20.033,0.99525,0.99553,1.00,1.00
2015.12.17 23:34:20.630,0.99526,0.99554,1.00,1.00
2015.12.17 23:34:35.399,0.99526,0.99555,1.00,2.25
2015.12.17 23:34:45.683,0.99525,0.99555,1.00,2.25
2015.12.17 23:34:46.218,0.99526,0.99554,1.00,1.00
2015.12.17 23:35:00.225,0.99526,0.99555,1.00,1.50
2015.12.17 23:35:04.626,0.99526,0.99554,1.00,1.00
2015.12.17 23:36:04.525,0.99525,0.99554,1.00,1.00
2015.12.17 23:36:12.252,0.99526,0.99554,1.00,1.00
2015.12.17 23:36:43.674,0.99526,0.99554,1.37,1.50
2015.12.17 23:37:03.784,0.99526,0.99554,1.12,1.50
2015.12.17 23:37:16.504,0.99525,0.99552,1.50,1.00
2015.12.17 23:37:17.116,0.99523,0.99552,2.25,1.50
2015.12.17 23:37:19.479,0.99523,0.99546,1.37,1.00
2015.12.17 23:37:19.530,0.99521,0.99546,1.00,1.00
2015.12.17 23:37:19.633,0.99517,0.99544,1.50,1.00
2015.12.17 23:37:19.939,0.99515,0.99542,1.00,1.00
2015.12.17 23:37:23.751,0.99515,0.99545,2.25,1.75
2015.12.17 23:37:24.953,0.99517,0.99546,1.00,1.75
2015.12.17 23:37:26.958,0.99518,0.99546,1.00,1.75
2015.12.17 23:37:31.201,0.99519,0.99546,1.00,1.75
2015.12.17 23:37:36.277,0.99517,0.99546,1.00,1.75
2015.12.17 23:37:37.313,0.99515,0.99545,2.25,2.25
2015.12.17 23:38:06.849,0.99515,0.99541,1.50,1.00
2015.12.17 23:38:08.255,0.99515,0.99539,1.50,1.00
2015.12.17 23:38:08.408,0.99515,0.99541,1.50,1.00
2015.12.17 23:38:08.510,0.99514,0.99535,1.75,1.00
2015.12.17 23:38:09.154,0.99513,0.9954,1.75,1.00
2015.12.17 23:38:10.834,0.99513,0.99535,1.75,1.00
2015.12.17 23:38:11.601,0.99513,0.99536,1.75,1.00
2015.12.17 23:38:12.143,0.99513,0.99537,1.75,1.00
2015.12.17 23:38:13.913,0.99513,0.99536,1.75,1.00
2015.12.17 23:38:20.594,0.99513,0.99534,1.75,1.00
2015.12.17 23:38:20.696,0.99513,0.99539,1.75,1.00
2015.12.17 23:38:20.798,0.99513,0.99539,1.50,1.00
2015.12.17 23:38:23.902,0.99513,0.99539,1.75,1.00
2015.12.17 23:38:26.624,0.99513,0.99538,1.75,1.00
2015.12.17 23:38:28.089,0.99513,0.99537,1.75,1.00
2015.12.17 23:38:28.140,0.99508,0.99537,1.12,2.25
2015.12.17 23:38:28.191,0.99508,0.9953,1.12,1.00
2015.12.17 23:38:28.293,0.99504,0.99533,1.75,1.00
2015.12.17 23:38:28.345,0.99505,0.99533,1.00,1.00
2015.12.17 23:38:28.651,0.99505,0.99531,1.00,1.00
2015.12.17 23:38:29.166,0.99505,0.99532,1.00,1.00
2015.12.17 23:38:30.861,0.99505,0.99533,1.50,1.00
2015.12.17 23:38:31.169,0.99506,0.99531,1.00,1.00
2015.12.17 23:38:31.680,0.99505,0.99531,1.50,1.00
2015.12.17 23:38:32.612,0.99505,0.99532,1.50,1.00
2015.12.17 23:38:32.817,0.99506,0.99534,1.00,1.50
2015.12.17 23:38:33.742,0.99507,0.99534,1.00,1.50
2015.12.17 23:38:43.697,0.99506,0.99532,1.00,1.00
2015.12.17 23:38:48.553,0.99506,0.99533,1.00,1.00
2015.12.17 23:38:48.859,0.99505,0.9953,1.00,1.00
2015.12.17 23:38:49.461,0.99505,0.99531,1.00,1.00
2015.12.17 23:38:57.939,0.99505,0.99532,1.00,1.00
2015.12.17 23:38:58.584,0.99505,0.99531,1.00,1.00
2015.12.17 23:38:59.594,0.99505,0.99532,1.00,1.00
2015.12.17 23:39:00.916,0.99505,0.99533,1.00,1.50
2015.12.17 23:39:03.123,0.99505,0.99532,1.00,1.00
2015.12.17 23:39:03.680,0.99504,0.99532,1.75,1.00
2015.12.17 23:39:14.780,0.99504,0.9953,1.75,1.00
2015.12.17 23:39:16.448,0.99502,0.99527,1.75,1.00
2015.12.17 23:39:19.554,0.99502,0.99528,1.75,1.00
2015.12.17 23:39:20.394,0.99502,0.99527,1.75,1.00
2015.12.17 23:39:21.233,0.99502,0.99527,1.75,1.00
2015.12.17 23:39:21.899,0.99502,0.99528,1.75,1.00
2015.12.17 23:39:23.792,0.99502,0.99528,1.75,1.00
2015.12.17 23:39:27.937,0.99501,0.99528,1.75,1.00
2015.12.17 23:39:42.340,0.99501,0.99526,1.75,1.00
2015.12.17 23:39:42.698,0.995,0.9953,1.75,1.12
2015.12.17 23:39:43.970,0.995,0.9953,1.75,1.50
2015.12.17 23:39:58.332,0.99501,0.99528,1.50,1.00
2015.12.17 23:40:04.475,0.99501,0.99527,1.50,1.00
2015.12.17 23:40:04.838,0.99498,0.99528,1.75,1.50
2015.12.17 23:40:23.793,0.99498,0.99527,1.50,1.00
2015.12.17 23:40:44.808,0.99498,0.99526,1.00,1.00
2015.12.17 23:40:44.961,0.99495,0.99526,1.75,1.75
2015.12.17 23:40:45.470,0.99494,0.99523,1.75,1.00
2015.12.17 23:41:03.754,0.99496,0.99523,1.00,1.12
2015.12.17 23:41:26.036,0.99494,0.99523,1.50,1.50
2015.12.17 23:41:45.702,0.99494,0.99523,1.75,1.12
2015.12.17 23:42:03.800,0.99496,0.99524,1.37,1.00
2015.12.17 23:42:07.110,0.99496,0.99525,1.37,1.87
2015.12.17 23:42:50.439,0.99496,0.99524,1.37,1.50
2015.12.17 23:44:34.078,0.99499,0.99524,1.00,1.12
2015.12.17 23:44:34.333,0.99499,0.99528,2.25,1.12
2015.12.17 23:44:35.802,0.99499,0.99527,2.25,1.00
2015.12.17 23:44:36.305,0.99499,0.99526,2.25,1.00
2015.12.17 23:44:42.882,0.99499,0.99528,1.50,1.12
2015.12.17 23:44:47.853,0.99499,0.99527,2.25,1.00
2015.12.17 23:44:49.724,0.99499,0.99528,2.25,1.87
2015.12.17 23:44:54.673,0.99499,0.99527,2.25,1.00
2015.12.17 23:45:01.085,0.99499,0.99526,2.25,1.00
2015.12.17 23:45:01.865,0.99499,0.99525,2.25,1.00
2015.12.17 23:45:03.381,0.995,0.99526,1.50,1.00
2015.12.17 23:45:04.355,0.995,0.99525,1.50,1.00
2015.12.17 23:45:06.361,0.995,0.99527,1.50,1.00
2015.12.17 23:45:09.195,0.995,0.99525,1.50,1.00
2015.12.17 23:45:10.735,0.995,0.99526,1.50,1.00
2015.12.17 23:45:16.323,0.99501,0.99525,1.12,1.00
2015.12.17 23:45:21.555,0.99501,0.99526,1.75,1.00
2015.12.17 23:45:21.753,0.99501,0.99528,1.75,1.00
2015.12.17 23:45:21.856,0.99501,0.99523,1.75,1.00
2015.12.17 23:45:22.391,0.99501,0.99522,1.75,1.00
2015.12.17 23:45:23.224,0.99501,0.99523,1.75,1.00
2015.12.17 23:45:23.736,0.99501,0.99523,1.50,1.00
2015.12.17 23:45:25.850,0.99501,0.99522,1.50,1.00
2015.12.17 23:45:26.512,0.99501,0.99523,2.25,1.00
2015.12.17 23:45:29.947,0.99501,0.99526,2.25,1.00
2015.12.17 23:45:35.606,0.99501,0.99529,2.25,2.25
2015.12.17 23:45:36.528,0.99501,0.99528,2.25,1.00
2015.12.17 23:45:40.789,0.99501,0.99529,2.25,2.25
2015.12.17 23:45:43.677,0.99501,0.99529,2.25,1.87
2015.12.17 23:45:45.397,0.99501,0.99527,2.25,1.00
2015.12.17 23:45:45.652,0.99501,0.99529,2.25,1.12
2015.12.17 23:45:49.222,0.99501,0.9952,2.25,1.00
2015.12.17 23:45:49.325,0.99497,0.99519,1.00,1.00
2015.12.17 23:45:49.376,0.99497,0.99521,1.00,1.00
2015.12.17 23:45:49.428,0.99495,0.99522,1.12,1.50
2015.12.17 23:45:49.530,0.99493,0.99521,1.50,2.25
2015.12.17 23:45:49.734,0.99495,0.99523,1.00,1.87
2015.12.17 23:45:50.241,0.99496,0.99524,1.50,2.62
2015.12.17 23:45:50.293,0.995,0.99525,1.00,1.37
2015.12.17 23:45:51.143,0.99503,0.99523,1.00,1.37
2015.12.17 23:47:03.723,0.99498,0.99524,1.75,1.50
2015.12.17 23:47:06.084,0.99494,0.99519,1.75,2.62
2015.12.17 23:47:06.239,0.99492,0.99511,1.50,1.12
2015.12.17 23:47:06.392,0.99488,0.99508,1.12,1.00
2015.12.17 23:47:06.801,0.99488,0.9951,1.12,1.00
2015.12.17 23:47:07.308,0.99488,0.99511,1.12,1.12
2015.12.17 23:47:43.664,0.99488,0.99512,1.12,1.00
2015.12.17 23:47:59.996,0.99488,0.9951,1.12,1.00
2015.12.17 23:48:03.735,0.99487,0.9951,1.87,1.00
2015.12.17 23:48:04.195,0.99484,0.99506,2.25,1.12
2015.12.17 23:48:04.350,0.99482,0.99501,1.75,1.00
2015.12.17 23:48:04.402,0.99482,0.99501,1.37,1.37
2015.12.17 23:48:04.455,0.99482,0.99503,1.00,2.25
2015.12.17 23:48:04.557,0.99482,0.99503,1.00,2.25
2015.12.17 23:48:04.912,0.99475,0.99502,1.12,1.12
2015.12.17 23:48:35.284,0.99475,0.99504,2.25,1.50
2015.12.17 23:48:35.387,0.99475,0.99504,2.25,3.00
2015.12.17 23:48:43.645,0.99475,0.99503,1.50,1.00
2015.12.17 23:48:52.890,0.99475,0.99504,2.25,1.87
2015.12.17 23:49:12.190,0.99475,0.99503,1.75,1.00
2015.12.17 23:49:16.416,0.99475,0.99503,1.12,2.25
2015.12.17 23:49:16.928,0.99472,0.99501,2.25,1.00
2015.12.17 23:49:23.722,0.99474,0.99501,1.00,1.00
2015.12.17 23:49:23.774,0.99474,0.99503,1.00,3.00
2015.12.17 23:49:36.369,0.99474,0.99498,1.00,1.00
2015.12.17 23:49:36.935,0.99474,0.99499,1.00,1.00
2015.12.17 23:49:37.450,0.99474,0.99497,1.00,1.00
2015.12.17 23:49:44.631,0.99472,0.99498,2.25,1.00
2015.12.17 23:49:48.883,0.99471,0.99499,1.75,1.00
2015.12.17 23:49:52.667,0.9947,0.99493,2.25,1.00
2015.12.17 23:49:54.720,0.99469,0.99492,1.37,1.00
2015.12.17 23:49:54.773,0.99464,0.99488,2.25,1.00
2015.12.17 23:49:57.177,0.99462,0.99492,2.25,1.00
2015.12.17 23:49:57.888,0.99463,0.99493,1.75,1.00
2015.12.17 23:50:02.550,0.99464,0.99494,1.75,1.87
2015.12.17 23:50:04.014,0.99464,0.99494,1.75,2.25
2015.12.17 23:50:10.424,0.99464,0.99491,1.75,1.00
2015.12.17 23:50:10.681,0.99464,0.9949,1.00,1.50
2015.12.17 23:50:10.841,0.99464,0.99491,1.37,1.00
2015.12.17 23:50:12.958,0.99464,0.99492,1.75,1.50
2015.12.17 23:50:13.285,0.99463,0.9949,1.37,1.87
2015.12.17 23:50:13.783,0.99471,0.99493,1.00,1.50
2015.12.17 23:50:13.886,0.99471,0.99495,1.00,1.12
2015.12.17 23:50:14.089,0.99468,0.99495,2.62,1.00
2015.12.17 23:50:14.752,0.99468,0.99497,3.37,2.25
2015.12.17 23:50:15.704,0.99468,0.99491,1.50,1.12
2015.12.17 23:50:15.806,0.99465,0.99489,1.00,1.00
2015.12.17 23:50:15.909,0.99467,0.99492,1.00,1.00
2015.12.17 23:50:15.960,0.99467,0.99492,1.37,1.00
2015.12.17 23:50:16.164,0.9947,0.99496,1.87,1.00
2015.12.17 23:50:16.266,0.9947,0.99496,2.25,1.00
2015.12.17 23:50:18.401,0.9947,0.99492,1.75,1.00
2015.12.17 23:50:18.554,0.99466,0.99489,1.12,1.00
2015.12.17 23:50:18.606,0.99466,0.99489,1.50,1.37
2015.12.17 23:50:19.699,0.99465,0.99489,1.12,2.25
2015.12.17 23:50:31.713,0.99468,0.9949,1.00,2.25
2015.12.17 23:50:32.041,0.99465,0.99487,1.12,1.75
2015.12.17 23:50:35.255,0.99464,0.99486,1.75,1.75
2015.12.17 23:50:35.706,0.9946,0.99485,1.75,1.75
2015.12.17 23:50:43.807,0.99462,0.99485,1.82,1.75
2015.12.17 23:50:57.720,0.9946,0.99485,1.75,2.25
2015.12.17 23:50:58.026,0.9946,0.99476,1.75,1.00
2015.12.17 23:50:58.801,0.99461,0.99478,1.75,1.00
2015.12.17 23:50:59.323,0.99461,0.99479,1.75,1.12
2015.12.17 23:51:10.070,0.99464,0.99486,1.75,2.25
2015.12.17 23:51:13.707,0.99468,0.99482,1.00,1.00
2015.12.17 23:51:22.726,0.99466,0.99487,1.75,1.75
2015.12.17 23:51:24.241,0.99472,0.99489,1.50,1.75
2015.12.17 23:51:24.549,0.99473,0.99496,1.75,1.75
2015.12.17 23:51:25.039,0.99473,0.99496,1.75,1.75
2015.12.17 23:51:34.119,0.99474,0.99497,1.90,1.87
2015.12.17 23:51:34.171,0.99474,0.99497,1.90,1.75
2015.12.17 23:51:34.682,0.99474,0.99497,1.90,1.75
2015.12.17 23:51:38.462,0.99471,0.99494,1.75,1.75
2015.12.17 23:51:38.564,0.99471,0.99494,1.75,1.75
2015.12.17 23:52:04.143,0.99476,0.9949,1.00,1.00
2015.12.17 23:52:06.545,0.99468,0.99491,1.75,1.75
2015.12.17 23:52:18.021,0.99463,0.99491,3.00,1.12
2015.12.17 23:52:19.255,0.99463,0.9949,1.75,1.00
2015.12.17 23:52:19.412,0.99463,0.99489,1.75,1.12
2015.12.17 23:52:19.464,0.99463,0.99487,1.75,1.00
2015.12.17 23:52:19.621,0.99459,0.99487,2.25,1.50
2015.12.17 23:52:23.345,0.99458,0.99484,3.37,1.00
2015.12.17 23:52:24.316,0.99458,0.99483,3.37,1.00
2015.12.17 23:52:24.982,0.99458,0.99484,3.37,1.00
2015.12.17 23:52:25.187,0.99458,0.99487,3.37,1.50
2015.12.17 23:52:26.029,0.99458,0.99479,1.12,1.00
2015.12.17 23:52:26.094,0.99457,0.99479,1.75,1.00
2015.12.17 23:52:26.607,0.99457,0.9948,1.75,1.00
2015.12.17 23:52:30.925,0.99457,0.99481,1.75,1.00
2015.12.17 23:52:32.987,0.99457,0.9948,1.75,1.00
2015.12.17 23:52:35.854,0.99457,0.99483,1.75,1.12
2015.12.17 23:52:37.542,0.99457,0.99481,1.75,1.00
2015.12.17 23:52:42.714,0.99457,0.9948,1.75,1.00
2015.12.17 23:52:46.632,0.99457,0.99481,1.75,1.00
2015.12.17 23:52:49.940,0.99457,0.9948,1.75,1.00
2015.12.17 23:52:51.367,0.99457,0.99481,1.75,1.00
2015.12.17 23:52:55.128,0.99457,0.99483,1.75,1.12
2015.12.17 23:52:59.827,0.99457,0.9948,1.75,1.00
2015.12.17 23:53:03.346,0.99457,0.99482,1.75,1.00
2015.12.17 23:53:08.326,0.99457,0.99481,1.75,1.00
2015.12.17 23:53:08.631,0.99457,0.99484,1.75,1.50
2015.12.17 23:53:10.619,0.99457,0.99482,1.75,1.00
2015.12.17 23:53:12.707,0.99457,0.99484,1.75,2.25
2015.12.17 23:53:12.807,0.99457,0.99481,1.75,1.00
2015.12.17 23:53:13.311,0.99457,0.99482,1.75,1.00
2015.12.17 23:53:13.835,0.99457,0.99481,1.75,1.00
2015.12.17 23:53:18.648,0.99457,0.99483,1.75,1.12
2015.12.17 23:53:19.191,0.99457,0.99482,1.75,1.00
2015.12.17 23:53:20.108,0.99457,0.99483,1.75,1.12
2015.12.17 23:53:32.727,0.99455,0.99482,3.00,1.00
2015.12.17 23:53:32.829,0.99455,0.99478,3.00,1.00
2015.12.17 23:53:36.255,0.99456,0.99481,2.25,1.00
2015.12.17 23:53:36.764,0.99456,0.99482,2.25,1.00
2015.12.17 23:53:42.075,0.99456,0.99483,3.00,1.50
2015.12.17 23:53:44.256,0.99456,0.99479,1.75,1.00
2015.12.17 23:53:44.358,0.99456,0.99483,1.75,1.12
2015.12.17 23:53:44.679,0.99456,0.99479,2.25,1.00
2015.12.17 23:53:45.749,0.99456,0.99481,3.00,1.00
2015.12.17 23:53:46.632,0.99456,0.99482,2.25,1.00
2015.12.17 23:53:46.785,0.99456,0.99479,2.25,1.00
2015.12.17 23:53:47.376,0.99456,0.9948,1.75,1.00
2015.12.17 23:53:48.531,0.99456,0.99483,3.00,1.50
2015.12.17 23:53:49.162,0.99456,0.99483,1.75,1.12
2015.12.17 23:53:49.469,0.99451,0.99481,1.75,3.00
2015.12.17 23:54:00.947,0.99449,0.99477,2.25,1.00
2015.12.17 23:54:02.230,0.99449,0.99478,2.25,1.12
2015.12.17 23:54:02.553,0.99449,0.99476,1.75,1.00
2015.12.17 23:54:03.065,0.99449,0.99475,1.75,1.00
2015.12.17 23:54:03.792,0.99454,0.99476,1.00,1.00
2015.12.17 23:54:04.425,0.99449,0.99477,1.75,1.12
2015.12.17 23:54:05.120,0.99449,0.99476,1.75,1.00
2015.12.17 23:54:05.727,0.99451,0.99479,1.75,1.75
2015.12.17 23:54:18.902,0.99455,0.9948,1.00,2.25
2015.12.17 23:54:19.410,0.99451,0.9948,1.75,2.25
2015.12.17 23:54:21.377,0.99454,0.9948,1.75,1.50
2015.12.17 23:54:23.726,0.99451,0.9948,1.75,1.75
2015.12.17 23:54:28.772,0.99457,0.9948,1.00,1.75
2015.12.17 23:54:29.330,0.99461,0.9948,1.00,1.75
2015.12.17 23:54:29.534,0.99456,0.9948,1.00,1.75
2015.12.17 23:54:29.935,0.99459,0.9948,1.00,1.75
2015.12.17 23:54:30.443,0.99455,0.9948,1.12,1.75
2015.12.17 23:54:31.002,0.99455,0.9948,1.50,1.37
2015.12.17 23:54:31.054,0.99455,0.9948,1.75,1.12
2015.12.17 23:54:34.169,0.99458,0.9948,1.00,1.12
2015.12.17 23:54:34.952,0.99457,0.9948,1.12,1.12
2015.12.17 23:55:05.061,0.99457,0.99482,1.50,1.37
2015.12.17 23:55:05.112,0.99457,0.99482,1.75,1.00
2015.12.17 23:55:06.266,0.9946,0.99484,1.12,2.25
2015.12.17 23:55:11.111,0.99457,0.99482,2.25,1.00
2015.12.17 23:55:23.785,0.99457,0.99482,1.50,1.12
2015.12.17 23:55:24.905,0.99457,0.99482,1.12,1.75
2015.12.17 23:55:43.755,0.99456,0.99482,1.75,1.50
2015.12.17 23:55:48.099,0.99455,0.99481,1.50,1.75
2015.12.17 23:55:53.188,0.99455,0.99478,1.50,1.00
2015.12.17 23:55:54.621,0.99454,0.99477,1.75,1.00
2015.12.17 23:56:02.332,0.99455,0.99478,1.50,1.00
2015.12.17 23:56:03.762,0.99455,0.99478,1.12,1.12
2015.12.17 23:56:07.086,0.99454,0.99477,1.50,1.00
2015.12.17 23:56:12.013,0.99454,0.99476,1.50,1.00
2015.12.17 23:56:16.884,0.99454,0.99475,1.50,1.00
2015.12.17 23:56:17.434,0.99454,0.99476,1.50,1.00
2015.12.17 23:56:17.982,0.99454,0.99475,1.50,1.00
2015.12.17 23:56:20.745,0.99454,0.99476,1.50,1.00
2015.12.17 23:56:20.796,0.99452,0.99475,1.50,1.00
2015.12.17 23:56:21.332,0.99452,0.99474,1.50,1.00
2015.12.17 23:56:21.864,0.99453,0.99475,1.12,1.00
2015.12.17 23:56:23.740,0.99453,0.99475,1.50,1.00
2015.12.17 23:56:31.959,0.99453,0.99474,1.50,1.00
2015.12.17 23:56:38.023,0.99453,0.99476,1.50,1.00
2015.12.17 23:56:38.590,0.99454,0.99477,1.12,1.12
2015.12.17 23:56:48.957,0.99455,0.99478,1.00,1.50
2015.12.17 23:56:49.459,0.99455,0.99478,1.50,1.00
2015.12.17 23:56:51.525,0.99456,0.99479,1.12,1.12
2015.12.17 23:56:52.802,0.99455,0.99478,1.50,1.00
2015.12.17 23:56:53.316,0.99457,0.9948,1.00,1.50
2015.12.17 23:56:53.826,0.99458,0.9948,1.00,1.50
2015.12.17 23:56:55.240,0.99459,0.9948,1.00,1.50
2015.12.17 23:56:55.852,0.9946,0.9948,1.00,1.50
2015.12.17 23:56:55.954,0.99458,0.9948,1.00,1.50
2015.12.17 23:56:57.282,0.99459,0.9948,1.00,1.50
2015.12.17 23:57:00.623,0.99457,0.9948,1.00,1.50
2015.12.17 23:57:01.694,0.99459,0.9948,1.00,1.50
2015.12.17 23:57:03.705,0.99459,0.9948,1.00,1.12
2015.12.17 23:57:05.284,0.99457,0.9948,1.12,1.12
2015.12.17 23:57:06.482,0.99458,0.9948,1.00,1.12
2015.12.17 23:57:08.791,0.99459,0.9948,1.00,1.12
2015.12.17 23:57:10.551,0.99458,0.9948,1.00,1.12
2015.12.17 23:57:16.857,0.99456,0.99478,1.50,1.00
2015.12.17 23:57:19.606,0.99458,0.99478,1.00,1.00
2015.12.17 23:57:28.905,0.99458,0.99479,1.00,1.12
2015.12.17 23:57:29.213,0.99461,0.99479,1.00,1.12
2015.12.17 23:57:34.984,0.99459,0.9948,1.50,1.50
2015.12.17 23:57:35.298,0.99463,0.9948,1.00,1.50
2015.12.17 23:57:35.452,0.99461,0.9948,1.00,1.50
2015.12.17 23:57:35.997,0.99462,0.9948,1.00,1.50
2015.12.17 23:57:38.283,0.99461,0.9948,1.00,1.50
2015.12.17 23:57:39.291,0.99462,0.9948,1.00,1.50
2015.12.17 23:57:39.901,0.99461,0.9948,1.00,1.50
2015.12.17 23:57:42.023,0.99459,0.9948,1.50,1.50
2015.12.17 23:57:42.400,0.99461,0.9948,1.00,1.50
2015.12.17 23:57:43.014,0.9946,0.9948,1.00,1.50
2015.12.17 23:57:45.764,0.99462,0.9948,1.00,1.50
2015.12.17 23:57:56.887,0.9946,0.9948,1.00,1.50
2015.12.17 23:57:57.395,0.99461,0.9948,1.00,1.50
2015.12.17 23:57:58.330,0.9946,0.9948,1.00,1.50
2015.12.17 23:57:58.832,0.99461,0.9948,1.00,1.50
2015.12.17 23:58:00.218,0.9946,0.9948,1.00,1.50
2015.12.17 23:58:00.606,0.99455,0.99478,3.00,1.00
2015.12.17 23:58:23.061,0.9946,0.99479,1.00,1.12
2015.12.17 23:58:41.455,0.99461,0.99479,1.00,1.12
2015.12.17 23:58:43.756,0.9946,0.99479,1.00,1.12
2015.12.17 23:58:46.056,0.99459,0.99479,1.00,1.12
