2015.12.21 06:36:41.577,0.99118,0.99138,1.12,1.75
2015.12.21 06:36:42.309,0.99119,0.99138,1.12,1.75
2015.12.21 06:36:44.103,0.99118,0.99138,1.12,1.75
2015.12.21 06:36:44.876,0.99119,0.99138,1.12,1.75
2015.12.21 06:36:45.383,0.99118,0.99138,1.12,1.75
2015.12.21 06:36:59.927,0.99119,0.99138,1.12,1.75
2015.12.21 06:37:04.771,0.99121,0.99139,1.12,1.37
2015.12.21 06:37:04.822,0.99119,0.9914,2.62,3.00
2015.12.21 06:37:04.924,0.99121,0.9914,1.12,2.25
2015.12.21 06:37:05.543,0.99122,0.9914,1.50,1.12
2015.12.21 06:37:06.750,0.9912,0.9914,1.87,1.75
2015.12.21 06:37:08.441,0.99122,0.99142,1.12,1.75
2015.12.21 06:37:08.962,0.99121,0.99141,1.87,1.75
2015.12.21 06:37:09.267,0.99123,0.99138,1.00,1.00
2015.12.21 06:37:09.369,0.99123,0.99143,1.12,2.62
2015.12.21 06:37:09.676,0.99127,0.99147,1.12,1.87
2015.12.21 06:37:11.648,0.99127,0.99146,1.12,1.75
2015.12.21 06:37:11.700,0.99126,0.99146,1.75,1.87
2015.12.21 06:37:12.215,0.99126,0.99146,1.87,1.75
2015.12.21 06:37:16.960,0.9913,0.99145,1.00,1.00
2015.12.21 06:37:17.118,0.99132,0.99147,1.00,1.50
2015.12.21 06:37:17.424,0.99127,0.99147,1.87,1.75
2015.12.21 06:37:18.891,0.99128,0.99147,1.12,1.75
2015.12.21 06:37:19.298,0.99127,0.99146,1.75,1.75
2015.12.21 06:37:19.807,0.99127,0.99148,1.87,2.62
2015.12.21 06:37:20.137,0.99129,0.99148,1.12,1.50
2015.12.21 06:37:20.454,0.99132,0.99148,1.12,1.37
2015.12.21 06:37:20.505,0.99136,0.99149,1.00,1.00
2015.12.21 06:37:21.020,0.99131,0.99149,1.12,1.50
2015.12.21 06:37:21.896,0.99129,0.99149,1.12,2.25
2015.12.21 06:37:22.661,0.99128,0.99146,1.12,1.50
2015.12.21 06:37:25.612,0.9913,0.99147,1.12,1.50
2015.12.21 06:37:25.917,0.99131,0.99148,1.12,1.00
2015.12.21 06:37:26.513,0.9913,0.99149,1.12,2.25
2015.12.21 06:37:29.886,0.99133,0.99149,1.00,2.25
2015.12.21 06:37:38.872,0.99129,0.99143,1.12,1.00
2015.12.21 06:37:39.061,0.99126,0.99143,2.25,1.87
2015.12.21 06:37:39.112,0.99122,0.9914,1.12,1.75
2015.12.21 06:37:39.318,0.9912,0.99139,1.12,1.75
2015.12.21 06:37:40.141,0.9912,0.99138,1.12,1.50
2015.12.21 06:37:41.342,0.99121,0.9914,1.75,2.25
2015.12.21 06:37:45.119,0.99121,0.9914,1.12,2.62
2015.12.21 06:37:54.683,0.99124,0.99139,1.00,1.00
2015.12.21 06:37:54.735,0.99126,0.99141,1.00,1.00
2015.12.21 06:37:55.040,0.99125,0.99142,1.12,1.12
2015.12.21 06:37:55.347,0.99121,0.99141,2.25,1.75
2015.12.21 06:37:55.848,0.99122,0.99141,1.12,2.25
2015.12.21 06:37:59.985,0.99121,0.99141,2.25,1.75
2015.12.21 06:38:12.664,0.99122,0.99142,1.75,2.62
2015.12.21 06:38:12.716,0.99123,0.99142,1.12,2.25
2015.12.21 06:38:14.136,0.99124,0.99143,1.12,1.50
2015.12.21 06:38:14.187,0.99125,0.99143,1.12,1.50
2015.12.21 06:38:14.594,0.99127,0.99148,2.25,2.62
2015.12.21 06:38:15.136,0.99128,0.99148,1.12,1.75
2015.12.21 06:38:23.540,0.99129,0.99147,1.12,1.37
2015.12.21 06:38:23.591,0.9913,0.99147,1.12,1.12
2015.12.21 06:38:24.560,0.9913,0.99147,1.12,2.25
2015.12.21 06:38:24.612,0.99128,0.99147,1.12,2.25
2015.12.21 06:38:24.816,0.99126,0.99146,1.75,2.25
2015.12.21 06:38:25.223,0.99128,0.99146,1.12,1.50
2015.12.21 06:38:25.757,0.99129,0.99148,1.12,1.75
2015.12.21 06:38:26.063,0.99127,0.99145,1.12,1.50
2015.12.21 06:38:27.132,0.99126,0.99145,2.25,1.75
2015.12.21 06:38:27.500,0.99128,0.99145,1.12,1.12
2015.12.21 06:38:28.038,0.99129,0.99147,1.12,1.50
2015.12.21 06:38:38.934,0.9913,0.9915,1.12,2.25
2015.12.21 06:38:39.550,0.99129,0.9915,1.12,2.62
2015.12.21 06:38:40.089,0.9913,0.9915,1.12,2.25
2015.12.21 06:38:58.679,0.99129,0.99148,1.12,2.25
2015.12.21 06:38:59.196,0.99129,0.99148,1.12,1.75
2015.12.21 06:40:10.081,0.99131,0.9915,1.12,1.75
2015.12.21 06:40:10.386,0.99129,0.9915,1.12,1.87
2015.12.21 06:41:16.529,0.99128,0.99148,1.75,2.25
2015.12.21 06:41:17.212,0.9913,0.99149,2.25,1.75
2015.12.21 06:41:17.715,0.9913,0.9915,1.87,1.12
2015.12.21 06:41:18.817,0.99131,0.99146,1.00,1.00
2015.12.21 06:41:18.943,0.99129,0.99146,1.75,1.00
2015.12.21 06:41:21.935,0.99131,0.9915,1.12,1.75
2015.12.21 06:41:22.240,0.99129,0.99149,1.75,1.75
2015.12.21 06:41:31.654,0.9913,0.9915,1.75,1.75
2015.12.21 06:41:31.959,0.99132,0.99151,1.75,2.25
2015.12.21 06:41:32.486,0.99134,0.99153,2.25,1.50
2015.12.21 06:41:33.067,0.99132,0.99153,2.25,2.62
2015.12.21 06:41:40.351,0.99133,0.99152,1.12,1.87
2015.12.21 06:41:40.860,0.99131,0.9915,1.12,1.75
2015.12.21 06:41:41.656,0.99132,0.99151,1.12,1.75
2015.12.21 06:41:44.497,0.99133,0.99152,1.12,1.75
2015.12.21 06:41:44.862,0.99131,0.99151,1.12,1.75
2015.12.21 06:41:45.667,0.99135,0.9915,1.00,1.00
2015.12.21 06:41:45.870,0.99131,0.99151,1.12,1.75
2015.12.21 06:41:51.588,0.99132,0.99147,1.00,1.00
2015.12.21 06:41:52.659,0.99131,0.99151,1.12,1.87
2015.12.21 06:41:52.710,0.99134,0.99149,1.00,1.00
2015.12.21 06:41:54.491,0.99131,0.99151,1.12,1.12
2015.12.21 06:41:55.012,0.99133,0.99151,1.12,1.75
2015.12.21 06:41:58.404,0.99133,0.99152,1.12,1.75
2015.12.21 06:41:58.608,0.99134,0.99149,1.00,1.00
2015.12.21 06:41:58.710,0.99133,0.99152,1.12,1.75
2015.12.21 06:42:04.090,0.99133,0.99152,1.12,2.62
2015.12.21 06:42:05.203,0.99133,0.99152,1.12,2.25
2015.12.21 06:42:05.925,0.99133,0.99152,1.12,1.87
2015.12.21 06:42:06.464,0.99135,0.99153,1.37,1.12
2015.12.21 06:42:06.993,0.99135,0.99154,1.12,2.62
2015.12.21 06:42:20.034,0.99134,0.99153,1.12,1.12
2015.12.21 06:42:21.423,0.99134,0.99152,1.37,1.12
2015.12.21 06:42:27.631,0.99134,0.99153,1.87,1.87
2015.12.21 06:42:32.755,0.99132,0.99151,1.12,2.62
2015.12.21 06:42:33.062,0.99131,0.99149,1.37,2.62
2015.12.21 06:42:33.240,0.99129,0.99144,1.87,1.00
2015.12.21 06:42:33.444,0.9913,0.99147,1.12,2.25
2015.12.21 06:42:46.224,0.99128,0.99148,1.75,1.87
2015.12.21 06:42:46.275,0.99128,0.99147,1.12,1.12
2015.12.21 06:42:46.682,0.99131,0.99146,1.00,1.00
2015.12.21 06:42:47.946,0.99129,0.99148,1.12,1.75
2015.12.21 06:42:52.465,0.9913,0.99148,1.12,1.50
2015.12.21 06:42:53.287,0.99129,0.99148,1.12,1.75
2015.12.21 06:42:53.592,0.99127,0.99145,1.87,1.75
2015.12.21 06:42:53.898,0.9913,0.99148,1.12,1.50
2015.12.21 06:42:55.185,0.99129,0.99148,1.12,2.25
2015.12.21 06:42:55.492,0.99132,0.9915,1.87,1.75
2015.12.21 06:42:55.950,0.99133,0.99151,1.12,1.37
2015.12.21 06:42:56.001,0.99134,0.99154,1.75,1.75
2015.12.21 06:42:57.282,0.99134,0.99153,1.12,1.75
2015.12.21 06:43:02.029,0.99136,0.99155,1.75,1.87
2015.12.21 06:43:02.081,0.99136,0.99155,2.25,1.75
2015.12.21 06:43:02.388,0.99139,0.99156,1.37,1.50
2015.12.21 06:43:02.541,0.99142,0.99158,1.37,1.50
2015.12.21 06:43:02.593,0.99144,0.99162,1.87,1.75
2015.12.21 06:43:02.696,0.99144,0.99162,2.25,1.50
2015.12.21 06:43:08.774,0.99146,0.99161,1.00,1.00
2015.12.21 06:43:09.081,0.99142,0.99162,1.12,1.75
2015.12.21 06:43:09.616,0.99144,0.99164,1.12,1.87
2015.12.21 06:43:15.295,0.99145,0.99164,1.12,1.75
2015.12.21 06:43:15.890,0.99145,0.99165,1.12,2.25
2015.12.21 06:43:17.183,0.99148,0.99165,1.00,2.62
2015.12.21 06:43:17.489,0.99149,0.99164,1.00,1.00
2015.12.21 06:43:18.013,0.99146,0.99165,1.75,1.75
2015.12.21 06:43:18.888,0.99146,0.99165,1.12,1.75
2015.12.21 06:43:33.122,0.99145,0.99165,1.12,1.87
2015.12.21 06:43:33.625,0.99145,0.99166,1.75,2.62
2015.12.21 06:43:34.159,0.99146,0.99166,1.12,2.25
2015.12.21 06:43:38.322,0.99145,0.99166,1.75,2.62
2015.12.21 06:43:38.424,0.99147,0.99166,1.12,2.25
2015.12.21 06:43:39.036,0.99146,0.99166,1.12,2.25
2015.12.21 06:43:44.431,0.99145,0.99166,3.00,1.87
2015.12.21 06:43:44.923,0.99147,0.99166,1.12,1.75
2015.12.21 06:43:46.326,0.99151,0.99166,1.00,1.50
2015.12.21 06:43:46.428,0.99147,0.99166,1.87,1.75
2015.12.21 06:43:46.960,0.99147,0.99166,1.12,1.75
2015.12.21 06:43:47.850,0.99147,0.99166,1.12,1.75
2015.12.21 06:43:49.015,0.99146,0.99166,3.00,1.75
2015.12.21 06:43:49.641,0.99147,0.99166,1.12,1.50
2015.12.21 06:43:50.444,0.99147,0.99166,1.12,1.75
2015.12.21 06:43:51.043,0.99147,0.99166,1.75,1.75
2015.12.21 06:43:51.597,0.99147,0.99166,1.12,1.75
2015.12.21 06:43:51.648,0.9915,0.99165,1.00,1.00
2015.12.21 06:43:54.878,0.99147,0.99166,1.12,1.75
2015.12.21 06:43:57.156,0.99147,0.99166,2.25,1.75
2015.12.21 06:44:01.279,0.99147,0.99166,1.87,1.87
2015.12.21 06:44:01.585,0.99147,0.99166,1.75,1.75
2015.12.21 06:44:02.757,0.99147,0.99165,1.37,1.87
2015.12.21 06:44:14.387,0.99148,0.99163,1.00,1.00
2015.12.21 06:44:14.692,0.99148,0.99165,1.00,1.12
2015.12.21 06:44:15.486,0.99148,0.99166,1.37,1.87
2015.12.21 06:44:15.997,0.99147,0.99166,1.50,2.62
2015.12.21 06:44:16.503,0.99148,0.99165,1.00,1.12
2015.12.21 06:44:17.012,0.99148,0.99166,1.37,1.87
2015.12.21 06:44:21.909,0.99146,0.99164,1.37,1.87
2015.12.21 06:44:22.217,0.99142,0.99158,1.12,1.75
2015.12.21 06:44:22.726,0.9914,0.99157,1.87,1.75
2015.12.21 06:44:24.522,0.9914,0.99158,1.12,1.75
2015.12.21 06:44:24.834,0.9914,0.99157,1.37,1.75
2015.12.21 06:44:30.528,0.9914,0.99158,1.12,1.75
2015.12.21 06:44:30.851,0.99144,0.99162,1.37,2.62
2015.12.21 06:44:31.157,0.99144,0.99164,2.25,1.75
2015.12.21 06:44:31.414,0.99145,0.9916,1.12,1.00
2015.12.21 06:44:31.517,0.99146,0.99165,1.12,2.25
2015.12.21 06:44:33.233,0.99146,0.99164,2.25,1.50
2015.12.21 06:44:33.451,0.99146,0.99164,1.37,1.75
2015.12.21 06:44:33.553,0.99146,0.99166,1.12,1.87
2015.12.21 06:44:33.911,0.99145,0.99162,1.12,1.75
2015.12.21 06:44:34.013,0.99144,0.99159,1.00,1.00
2015.12.21 06:44:34.116,0.99143,0.9916,1.37,1.75
2015.12.21 06:44:45.546,0.99144,0.99161,1.37,1.87
2015.12.21 06:44:45.648,0.99145,0.99161,1.12,1.12
2015.12.21 06:44:45.754,0.99145,0.99161,1.00,1.75
2015.12.21 06:44:51.159,0.99142,0.9916,1.37,1.12
2015.12.21 06:45:12.209,0.99143,0.99158,1.00,1.00
2015.12.21 06:45:23.153,0.99143,0.99159,1.00,1.75
2015.12.21 06:45:23.662,0.99142,0.9916,1.75,1.75
2015.12.21 06:45:26.986,0.99142,0.99159,1.12,1.12
2015.12.21 06:45:27.619,0.9914,0.99159,1.12,1.75
2015.12.21 06:45:27.926,0.99138,0.99157,1.75,1.75
2015.12.21 06:45:28.232,0.99138,0.99155,1.87,1.75
2015.12.21 06:45:28.539,0.99138,0.99158,1.87,1.87
2015.12.21 06:45:28.889,0.99141,0.9916,1.12,1.75
2015.12.21 06:45:28.992,0.99142,0.99157,1.00,1.00
2015.12.21 06:45:29.196,0.99141,0.9916,1.87,1.75
2015.12.21 06:45:35.329,0.99141,0.9916,1.37,1.87
2015.12.21 06:45:35.634,0.99136,0.99154,1.50,1.87
2015.12.21 06:45:38.648,0.99134,0.99152,1.75,1.75
2015.12.21 06:45:40.139,0.99134,0.99153,2.25,1.75
2015.12.21 06:45:42.836,0.99137,0.99156,1.12,1.87
2015.12.21 06:45:43.350,0.99137,0.99157,1.87,1.87
2015.12.21 06:45:43.401,0.9914,0.99155,1.00,1.00
2015.12.21 06:45:45.155,0.99137,0.99156,1.12,2.62
2015.12.21 06:45:45.667,0.99137,0.99155,1.12,1.75
2015.12.21 06:46:10.769,0.99137,0.99158,1.87,1.87
2015.12.21 06:46:11.563,0.99139,0.99159,1.87,1.75
2015.12.21 06:46:12.990,0.99138,0.99158,1.12,1.87
2015.12.21 06:46:14.126,0.99138,0.99158,1.87,1.75
2015.12.21 06:46:18.280,0.99138,0.99158,2.25,1.12
2015.12.21 06:46:19.970,0.99138,0.99158,2.25,1.50
2015.12.21 06:46:35.749,0.99139,0.99159,1.00,1.75
2015.12.21 06:46:36.018,0.99139,0.99159,1.50,1.12
2015.12.21 06:46:36.982,0.99141,0.9916,1.00,1.50
2015.12.21 06:46:39.902,0.99141,0.99161,1.00,1.75
2015.12.21 06:46:42.687,0.9914,0.99161,1.87,1.75
2015.12.21 06:46:43.264,0.9914,0.99161,2.25,1.75
2015.12.21 06:46:47.756,0.99141,0.99161,1.50,1.00
2015.12.21 06:46:47.858,0.99144,0.99163,1.00,1.12
2015.12.21 06:46:48.539,0.99144,0.99165,3.00,1.75
2015.12.21 06:46:59.971,0.99145,0.99166,1.50,1.75
2015.12.21 06:47:01.849,0.99144,0.99165,2.25,1.75
2015.12.21 06:47:02.358,0.99144,0.99165,1.37,2.25
2015.12.21 06:47:02.857,0.99145,0.99165,1.00,2.25
2015.12.21 06:47:24.189,0.99146,0.99166,1.37,1.75
2015.12.21 06:47:24.393,0.99148,0.99168,2.25,1.50
2015.12.21 06:47:24.918,0.9915,0.9917,1.00,1.50
2015.12.21 06:47:24.969,0.9915,0.9917,1.12,1.50
2015.12.21 06:47:25.274,0.99152,0.99171,1.00,1.37
2015.12.21 06:47:25.377,0.99149,0.9917,2.25,1.87
2015.12.21 06:47:28.885,0.9915,0.9917,2.25,1.00
2015.12.21 06:47:31.967,0.99152,0.99172,1.00,1.75
2015.12.21 06:47:35.507,0.99151,0.99172,1.00,2.62
2015.12.21 06:47:36.263,0.9915,0.99171,1.87,1.50
2015.12.21 06:47:43.208,0.9915,0.99171,1.50,1.75
2015.12.21 06:47:57.412,0.99149,0.99169,1.00,1.12
2015.12.21 06:48:01.470,0.9915,0.99169,1.37,1.12
2015.12.21 06:48:17.388,0.99151,0.99172,1.87,2.25
2015.12.21 06:48:17.439,0.99151,0.99172,2.25,2.25
2015.12.21 06:48:23.657,0.99151,0.9917,1.50,1.00
2015.12.21 06:48:27.259,0.99151,0.9917,1.37,1.50
2015.12.21 06:48:27.833,0.99151,0.99172,1.87,1.75
2015.12.21 06:48:40.017,0.99151,0.99171,2.25,1.12
2015.12.21 06:48:54.212,0.99151,0.99172,2.62,1.75
2015.12.21 06:48:56.547,0.99153,0.99173,1.00,1.75
2015.12.21 06:49:03.105,0.99153,0.9917,1.00,1.50
2015.12.21 06:49:03.263,0.9915,0.99169,1.00,1.50
2015.12.21 06:49:03.517,0.99148,0.99167,1.12,1.00
2015.12.21 06:49:04.022,0.99147,0.99166,1.00,1.12
2015.12.21 06:49:04.530,0.99148,0.99167,1.00,1.50
2015.12.21 06:49:18.021,0.99148,0.99166,1.00,1.50
2015.12.21 06:49:18.123,0.99147,0.99161,1.00,1.00
2015.12.21 06:49:18.328,0.99142,0.99159,1.00,1.50
2015.12.21 06:49:18.858,0.99141,0.99159,1.00,1.50
2015.12.21 06:49:19.973,0.99141,0.99159,1.00,1.12
2015.12.21 06:49:24.083,0.99142,0.99159,1.00,1.12
2015.12.21 06:49:40.778,0.99142,0.99158,1.00,1.00
2015.12.21 06:49:42.414,0.99141,0.99158,1.00,1.37
2015.12.21 06:50:02.957,0.99141,0.99159,1.00,1.50
2015.12.21 06:50:03.262,0.99141,0.99161,1.00,1.50
2015.12.21 06:50:03.314,0.99143,0.99162,1.00,1.75
2015.12.21 06:50:04.090,0.99141,0.99162,1.00,2.25
2015.12.21 06:50:11.044,0.9914,0.99161,1.87,1.50
2015.12.21 06:50:16.307,0.9914,0.99161,1.50,1.75
2015.12.21 06:50:17.081,0.99141,0.99162,1.00,1.75
2015.12.21 06:50:19.319,0.99141,0.99162,1.00,1.50
2015.12.21 06:50:23.206,0.99141,0.99162,1.87,1.50
2015.12.21 06:50:28.352,0.99141,0.99162,1.12,1.50
2015.12.21 06:50:28.643,0.99142,0.99162,1.37,1.50
2015.12.21 06:50:29.219,0.99143,0.99162,1.37,1.50
2015.12.21 06:50:30.242,0.99142,0.99162,1.37,1.50
2015.12.21 06:50:30.751,0.99143,0.99162,1.37,1.50
2015.12.21 06:50:35.836,0.99145,0.99162,2.62,1.00
2015.12.21 06:50:36.039,0.99149,0.99167,2.62,1.50
2015.12.21 06:50:36.567,0.99149,0.9917,1.12,2.25
2015.12.21 06:50:36.852,0.99148,0.9917,2.62,2.62
2015.12.21 06:50:37.480,0.99149,0.99169,2.62,1.75
2015.12.21 06:50:39.982,0.99149,0.99169,2.62,1.75
2015.12.21 06:50:42.687,0.99147,0.99169,2.62,1.75
2015.12.21 06:50:54.494,0.99147,0.99168,1.00,1.50
2015.12.21 06:50:54.596,0.99146,0.99165,1.00,1.00
2015.12.21 06:50:54.648,0.99144,0.99165,1.50,1.00
2015.12.21 06:51:03.957,0.99144,0.99164,1.00,1.00
2015.12.21 06:51:04.598,0.99143,0.99164,2.62,1.00
2015.12.21 06:51:23.968,0.99144,0.99165,1.00,1.12
2015.12.21 06:52:11.835,0.99144,0.99165,1.00,1.37
2015.12.21 06:52:12.022,0.99139,0.9916,1.12,1.12
2015.12.21 06:52:12.380,0.99139,0.9916,1.50,1.75
2015.12.21 06:52:13.695,0.9914,0.9916,2.62,1.75
2015.12.21 06:52:14.052,0.99143,0.9916,2.62,1.75
2015.12.21 06:52:14.205,0.99145,0.99163,3.37,1.37
2015.12.21 06:52:14.359,0.99146,0.99164,1.50,1.00
2015.12.21 06:52:14.852,0.99147,0.99168,3.75,1.75
2015.12.21 06:52:19.962,0.99148,0.99166,1.00,1.00
2015.12.21 06:52:25.747,0.99147,0.99168,1.12,1.75
2015.12.21 06:52:28.369,0.99147,0.99168,1.00,1.87
2015.12.21 06:52:28.623,0.9914,0.99159,1.00,1.12
2015.12.21 06:52:28.990,0.99138,0.99159,4.87,1.50
2015.12.21 06:52:30.197,0.9914,0.99159,2.62,1.75
2015.12.21 06:52:30.925,0.99142,0.9916,2.62,1.75
2015.12.21 06:52:31.028,0.99142,0.9916,2.62,1.50
2015.12.21 06:52:33.381,0.9914,0.9916,1.87,1.00
2015.12.21 06:52:37.486,0.9914,0.9916,1.12,1.00
2015.12.21 06:52:38.233,0.9914,0.9916,1.87,1.00
2015.12.21 06:52:49.205,0.99141,0.99164,2.25,1.12
2015.12.21 06:52:49.386,0.99144,0.99165,1.12,1.75
2015.12.21 06:52:49.539,0.99144,0.99165,1.00,1.12
2015.12.21 06:52:49.591,0.99142,0.99165,1.50,1.12
2015.12.21 06:52:50.632,0.99142,0.99166,2.25,1.87
2015.12.21 06:52:50.786,0.99145,0.99165,1.50,1.12
2015.12.21 06:52:51.243,0.99147,0.99169,1.37,1.12
2015.12.21 06:52:53.326,0.99147,0.99166,1.50,1.00
2015.12.21 06:53:19.909,0.99147,0.99169,1.00,2.25
2015.12.21 06:53:20.422,0.99147,0.99169,1.37,2.25
2015.12.21 06:53:24.225,0.99146,0.99169,1.50,2.25
2015.12.21 06:53:32.129,0.99143,0.99166,1.00,2.62
2015.12.21 06:53:32.435,0.99141,0.99162,1.50,1.50
2015.12.21 06:53:33.002,0.99141,0.99163,1.50,1.75
2015.12.21 06:53:33.696,0.99141,0.99164,2.25,1.87
2015.12.21 06:53:37.215,0.99141,0.99164,1.50,1.75
2015.12.21 06:53:39.202,0.99141,0.99164,2.25,1.87
2015.12.21 06:53:40.820,0.99143,0.99164,1.37,1.75
2015.12.21 06:53:40.922,0.99144,0.99165,1.00,3.00
2015.12.21 06:53:41.024,0.99144,0.99165,1.12,1.00
2015.12.21 06:53:41.525,0.99145,0.99168,1.37,1.12
2015.12.21 06:53:51.179,0.99144,0.99167,1.00,1.87
2015.12.21 06:54:07.014,0.99145,0.99167,1.00,1.87
2015.12.21 06:54:07.320,0.99157,0.9917,1.00,1.75
2015.12.21 06:54:07.523,0.99147,0.99169,1.50,1.75
2015.12.21 06:54:12.709,0.99157,0.9917,1.00,2.25
2015.12.21 06:54:12.912,0.99157,0.99173,1.00,1.12
2015.12.21 06:54:15.657,0.99164,0.99173,1.00,1.00
2015.12.21 06:54:15.708,0.99164,0.99175,1.00,1.00
2015.12.21 06:54:15.810,0.99159,0.99177,1.75,3.37
2015.12.21 06:54:15.912,0.99159,0.99176,1.00,1.12
2015.12.21 06:54:16.116,0.99157,0.99175,1.00,1.50
2015.12.21 06:54:28.574,0.99153,0.99176,3.37,1.87
2015.12.21 06:54:28.625,0.99152,0.99173,1.37,1.50
2015.12.21 06:54:28.972,0.99149,0.99172,1.37,1.87
2015.12.21 06:54:39.907,0.99149,0.99172,1.12,1.12
2015.12.21 06:54:41.630,0.9915,0.99173,1.50,1.12
2015.12.21 06:54:51.680,0.99151,0.9917,1.00,1.12
2015.12.21 06:54:51.884,0.99147,0.9917,2.25,1.12
2015.12.21 06:54:51.935,0.99145,0.99169,1.75,1.50
2015.12.21 06:54:52.444,0.99145,0.99168,1.75,1.87
2015.12.21 06:55:02.399,0.99147,0.9917,1.87,1.12
2015.12.21 06:55:05.187,0.99149,0.99172,2.25,3.00
2015.12.21 06:55:05.492,0.99152,0.99175,1.50,1.87
2015.12.21 06:55:05.882,0.99155,0.99175,1.12,1.87
2015.12.21 06:55:07.008,0.99152,0.99175,2.25,1.87
2015.12.21 06:55:07.553,0.99153,0.99175,1.37,2.25
2015.12.21 06:55:16.486,0.99152,0.99175,1.87,1.87
2015.12.21 06:55:19.930,0.99152,0.99175,1.50,2.62
2015.12.21 06:55:39.932,0.99153,0.99175,1.50,1.75
2015.12.21 06:55:43.043,0.99153,0.99175,1.75,1.50
2015.12.21 06:55:43.875,0.99152,0.99174,1.87,1.50
2015.12.21 06:55:44.568,0.99152,0.99174,1.87,1.00
2015.12.21 06:55:47.853,0.99153,0.9917,1.00,1.37
2015.12.21 06:55:48.006,0.99147,0.99169,1.87,1.50
2015.12.21 06:55:48.058,0.99147,0.99168,1.00,1.75
2015.12.21 06:55:48.363,0.99147,0.99169,1.75,1.50
2015.12.21 06:55:48.870,0.99148,0.99171,1.87,1.87
2015.12.21 06:55:53.835,0.99152,0.99171,1.12,1.12
2015.12.21 06:55:53.988,0.99155,0.99174,1.37,2.25
2015.12.21 06:55:54.496,0.99156,0.99175,1.12,1.50
2015.12.21 06:55:58.352,0.99156,0.99175,1.00,1.50
2015.12.21 06:55:58.454,0.99153,0.99174,1.37,1.50
2015.12.21 06:55:58.556,0.99152,0.99174,1.50,2.25
2015.12.21 06:55:59.944,0.9915,0.99172,1.37,1.87
2015.12.21 06:56:00.503,0.9915,0.9917,1.12,1.00
2015.12.21 06:56:11.107,0.9915,0.99168,1.00,1.00
2015.12.21 06:56:11.629,0.99147,0.99168,1.87,1.37
2015.12.21 06:56:20.007,0.99146,0.99168,1.75,1.50
2015.12.21 06:56:40.033,0.99148,0.99168,1.12,1.00
2015.12.21 06:57:16.376,0.99148,0.9917,1.12,1.12
2015.12.21 06:57:46.844,0.99153,0.99171,2.62,1.50
2015.12.21 06:57:46.946,0.99153,0.99172,3.00,1.12
2015.12.21 06:57:47.150,0.99154,0.99174,1.12,1.00
2015.12.21 06:57:47.252,0.99154,0.99174,1.12,1.00
2015.12.21 06:57:51.429,0.99154,0.99175,1.75,1.12
2015.12.21 06:58:11.105,0.99154,0.99174,1.12,1.00
2015.12.21 06:58:19.997,0.99154,0.99174,1.12,1.00
2015.12.21 06:58:26.065,0.99154,0.99173,1.12,1.00
2015.12.21 06:58:26.231,0.99154,0.99173,1.00,1.00
2015.12.21 06:58:26.647,0.99154,0.99171,1.00,1.00
2015.12.21 06:58:27.156,0.99154,0.99172,1.00,1.00
2015.12.21 06:58:29.112,0.99154,0.99171,1.00,1.00
2015.12.21 06:58:36.539,0.99151,0.99171,1.87,2.25
2015.12.21 06:58:36.693,0.99151,0.99165,1.12,1.00
2015.12.21 06:58:36.745,0.99145,0.99165,2.25,1.00
2015.12.21 06:58:37.253,0.99145,0.99166,2.25,1.00
2015.12.21 06:58:39.718,0.99145,0.99165,1.75,1.00
2015.12.21 06:58:40.241,0.99146,0.99165,1.12,1.00
2015.12.21 06:58:40.547,0.99144,0.99164,1.12,1.00
2015.12.21 06:58:41.829,0.99144,0.99163,1.12,1.00
2015.12.21 06:58:44.286,0.99152,0.99163,1.00,1.00
2015.12.21 06:58:44.337,0.99152,0.99166,1.00,1.00
2015.12.21 06:58:52.619,0.99152,0.99167,1.00,1.00
2015.12.21 06:59:17.004,0.99152,0.99166,1.00,1.00
2015.12.21 06:59:28.249,0.99152,0.99167,1.00,1.12
2015.12.21 06:59:30.155,0.99155,0.99167,1.12,1.00
2015.12.21 06:59:30.207,0.99155,0.99169,1.12,1.12
2015.12.21 06:59:30.258,0.99157,0.99169,1.12,1.00
2015.12.21 06:59:30.767,0.99156,0.99169,1.12,1.00
2015.12.21 06:59:31.217,0.99156,0.99176,1.12,1.12
2015.12.21 06:59:31.270,0.99159,0.99176,1.12,1.00
2015.12.21 06:59:31.781,0.99159,0.99177,1.12,1.00
2015.12.21 06:59:32.301,0.99159,0.99178,1.12,1.00
2015.12.21 06:59:52.779,0.99161,0.99182,1.12,2.25
