2015.12.09 20:06:56.394,0.98345,0.98358,1.12,1.87
2015.12.09 20:06:57.600,0.98345,0.98357,1.12,1.00
2015.12.09 20:06:59.126,0.98345,0.98356,1.12,1.00
2015.12.09 20:06:59.229,0.98343,0.98356,1.00,1.00
2015.12.09 20:06:59.280,0.98347,0.98356,1.00,1.00
2015.12.09 20:06:59.333,0.98344,0.98354,1.12,1.00
2015.12.09 20:06:59.435,0.98343,0.98357,1.50,4.50
2015.12.09 20:06:59.664,0.98343,0.98357,1.00,4.12
2015.12.09 20:07:00.123,0.98345,0.98358,1.00,1.50
2015.12.09 20:07:00.641,0.98345,0.9836,1.12,4.87
2015.12.09 20:07:01.767,0.98345,0.98357,1.12,1.00
2015.12.09 20:07:04.159,0.98345,0.98358,1.12,1.12
2015.12.09 20:07:05.516,0.98343,0.98357,1.12,1.50
2015.12.09 20:07:13.572,0.98345,0.98359,1.00,1.87
2015.12.09 20:07:13.726,0.98345,0.98359,1.12,1.50
2015.12.09 20:07:18.528,0.98345,0.98357,1.12,1.00
2015.12.09 20:07:22.350,0.98345,0.98358,1.00,2.25
2015.12.09 20:07:23.034,0.98343,0.98355,1.00,1.12
2015.12.09 20:07:23.543,0.98341,0.98357,2.25,2.25
2015.12.09 20:07:29.987,0.98341,0.98357,2.25,2.25
2015.12.09 20:07:33.378,0.98341,0.98355,1.87,1.00
2015.12.09 20:07:40.198,0.98341,0.98357,1.87,2.25
2015.12.09 20:07:49.007,0.98341,0.98357,1.87,2.25
2015.12.09 20:07:49.518,0.98343,0.98358,1.12,2.25
2015.12.09 20:07:50.132,0.98344,0.98358,1.00,1.75
2015.12.09 20:07:52.706,0.98343,0.98359,1.87,2.25
2015.12.09 20:07:53.209,0.98343,0.98359,1.50,2.62
2015.12.09 20:07:53.738,0.98343,0.98359,1.87,2.25
2015.12.09 20:07:55.134,0.98345,0.98359,1.00,1.75
2015.12.09 20:07:55.440,0.98341,0.98355,1.12,4.12
2015.12.09 20:08:01.364,0.98338,0.98355,2.62,1.12
2015.12.09 20:08:02.712,0.98338,0.98354,2.62,1.00
2015.12.09 20:08:05.313,0.98339,0.98355,1.75,1.12
2015.12.09 20:08:05.777,0.98344,0.9836,1.75,2.25
2015.12.09 20:08:06.289,0.98344,0.9836,3.75,1.75
2015.12.09 20:08:12.020,0.98342,0.98357,1.87,1.00
2015.12.09 20:08:12.580,0.98342,0.98358,1.87,1.50
2015.12.09 20:08:13.133,0.98341,0.98357,1.50,1.75
2015.12.09 20:08:14.158,0.98339,0.98355,1.12,1.75
2015.12.09 20:08:14.459,0.98339,0.98355,1.75,3.00
2015.12.09 20:08:21.817,0.98338,0.98353,1.75,1.00
2015.12.09 20:08:22.073,0.98334,0.9835,1.87,1.12
2015.12.09 20:08:22.125,0.98334,0.9835,1.50,1.75
2015.12.09 20:08:22.591,0.98337,0.98353,1.75,1.50
2015.12.09 20:08:22.897,0.9834,0.98355,1.75,1.12
2015.12.09 20:08:30.239,0.98342,0.98357,1.37,1.50
2015.12.09 20:08:30.444,0.98345,0.9836,1.00,1.00
2015.12.09 20:08:30.495,0.98344,0.98362,1.87,3.75
2015.12.09 20:08:31.298,0.98346,0.98361,1.12,1.75
2015.12.09 20:08:32.335,0.98346,0.98361,1.87,1.75
2015.12.09 20:08:32.540,0.98362,0.98377,1.50,2.25
2015.12.09 20:08:32.746,0.98364,0.98377,1.00,1.12
2015.12.09 20:08:33.253,0.98364,0.98379,2.25,3.37
2015.12.09 20:08:33.309,0.98366,0.98379,1.00,3.00
2015.12.09 20:08:35.774,0.98364,0.98376,1.12,1.00
2015.12.09 20:08:37.209,0.98363,0.98374,1.75,1.00
2015.12.09 20:08:37.261,0.98358,0.98374,1.87,1.00
2015.12.09 20:08:37.313,0.98358,0.98371,1.75,1.00
2015.12.09 20:08:37.419,0.98358,0.98371,1.00,1.50
2015.12.09 20:08:37.929,0.98354,0.98369,1.87,1.00
2015.12.09 20:08:38.451,0.98354,0.9837,2.62,1.12
2015.12.09 20:08:40.280,0.98356,0.9837,1.87,1.12
2015.12.09 20:08:40.383,0.98358,0.98371,1.00,1.50
2015.12.09 20:08:40.434,0.98358,0.98373,1.75,4.12
2015.12.09 20:08:40.536,0.98355,0.98371,2.25,1.12
2015.12.09 20:08:43.032,0.98355,0.98371,2.25,2.25
2015.12.09 20:08:43.086,0.98355,0.98368,1.75,2.62
2015.12.09 20:08:43.239,0.9835,0.98365,2.25,2.25
2015.12.09 20:08:43.743,0.98349,0.98364,1.50,1.75
2015.12.09 20:08:44.252,0.98348,0.98364,1.50,1.75
2015.12.09 20:08:45.332,0.98347,0.98363,1.75,1.12
2015.12.09 20:08:45.638,0.98344,0.9836,2.25,1.50
2015.12.09 20:08:53.261,0.98347,0.98361,1.75,1.00
2015.12.09 20:08:53.313,0.98348,0.98364,1.75,1.50
2015.12.09 20:08:56.079,0.9835,0.98366,1.50,1.75
2015.12.09 20:08:57.282,0.98351,0.98367,1.50,1.75
2015.12.09 20:08:57.486,0.98354,0.9837,1.12,1.75
2015.12.09 20:08:57.815,0.98354,0.9837,1.75,1.50
2015.12.09 20:09:01.190,0.98353,0.98368,1.50,1.50
2015.12.09 20:09:06.053,0.98353,0.98368,1.75,1.12
2015.12.09 20:09:06.614,0.98353,0.98369,2.25,1.75
2015.12.09 20:09:11.795,0.98351,0.98366,1.75,1.00
2015.12.09 20:09:11.999,0.98348,0.98366,2.25,2.62
2015.12.09 20:09:20.238,0.98348,0.98364,2.25,1.50
2015.12.09 20:09:26.783,0.98348,0.98364,2.25,1.50
2015.12.09 20:09:27.291,0.98346,0.98362,2.25,2.25
2015.12.09 20:09:34.819,0.98347,0.98363,1.50,2.25
2015.12.09 20:09:35.328,0.98347,0.98363,1.75,1.12
2015.12.09 20:09:35.863,0.98348,0.98364,2.25,1.12
2015.12.09 20:09:39.225,0.9835,0.98364,2.25,1.12
2015.12.09 20:09:39.378,0.98354,0.9837,1.12,4.87
2015.12.09 20:09:39.429,0.98354,0.9837,1.37,4.87
2015.12.09 20:09:39.941,0.98354,0.9837,1.75,1.50
2015.12.09 20:09:40.450,0.98354,0.9837,1.50,1.75
2015.12.09 20:09:44.846,0.98355,0.9837,1.37,1.50
2015.12.09 20:09:45.001,0.98357,0.98373,2.25,1.50
2015.12.09 20:09:49.249,0.98358,0.98374,1.50,1.50
2015.12.09 20:09:49.504,0.98359,0.98374,1.00,1.50
2015.12.09 20:09:59.437,0.98359,0.98373,1.00,1.00
2015.12.09 20:09:59.954,0.98357,0.98373,2.25,1.50
2015.12.09 20:10:01.204,0.98356,0.98372,1.50,1.75
2015.12.09 20:10:02.198,0.98356,0.9837,1.00,1.37
2015.12.09 20:10:02.504,0.98351,0.98367,1.87,1.12
2015.12.09 20:10:02.821,0.98351,0.98366,1.00,1.75
2015.12.09 20:10:03.336,0.98348,0.98366,2.25,2.25
2015.12.09 20:10:13.631,0.98346,0.98362,2.62,1.00
2015.12.09 20:10:14.191,0.98347,0.98363,1.75,1.87
2015.12.09 20:10:14.851,0.98346,0.98362,2.62,1.00
2015.12.09 20:10:15.360,0.98346,0.98363,1.87,1.87
2015.12.09 20:10:16.070,0.98347,0.98362,1.75,1.00
2015.12.09 20:10:16.539,0.98347,0.98363,1.50,2.25
2015.12.09 20:10:20.369,0.98348,0.98364,1.50,1.75
2015.12.09 20:10:25.100,0.98346,0.98361,1.75,1.00
2015.12.09 20:10:25.253,0.98345,0.98361,2.25,1.50
2015.12.09 20:10:25.407,0.98345,0.98358,1.50,1.00
2015.12.09 20:10:26.077,0.98345,0.9836,1.50,4.87
2015.12.09 20:10:26.586,0.98345,0.98358,1.50,1.00
2015.12.09 20:10:27.299,0.98345,0.9836,1.50,4.12
2015.12.09 20:10:27.698,0.98347,0.98363,2.25,1.50
2015.12.09 20:10:29.803,0.9835,0.98366,1.50,3.75
2015.12.09 20:10:45.250,0.9835,0.98364,1.50,1.12
2015.12.09 20:10:47.790,0.98354,0.98365,1.12,1.12
2015.12.09 20:10:48.086,0.98356,0.9837,1.50,3.00
2015.12.09 20:10:48.393,0.98357,0.98371,1.37,1.37
2015.12.09 20:10:48.495,0.98357,0.98372,1.50,1.50
2015.12.09 20:10:49.022,0.9836,0.98373,1.50,1.00
2015.12.09 20:10:49.175,0.9836,0.98375,1.50,4.12
2015.12.09 20:10:50.054,0.9836,0.98373,1.00,1.00
2015.12.09 20:10:51.609,0.9836,0.98372,1.00,1.00
2015.12.09 20:10:52.118,0.9836,0.98373,1.00,1.50
2015.12.09 20:10:53.089,0.98359,0.98373,1.00,1.50
2015.12.09 20:10:57.005,0.98359,0.98371,1.00,1.00
2015.12.09 20:10:57.647,0.98359,0.98373,1.00,4.12
2015.12.09 20:10:59.520,0.98359,0.98372,1.00,1.00
2015.12.09 20:10:59.833,0.98356,0.98369,1.12,1.12
2015.12.09 20:11:00.362,0.98354,0.98368,1.75,2.62
2015.12.09 20:11:01.082,0.98354,0.98369,1.75,3.75
2015.12.09 20:11:02.165,0.98354,0.98367,1.75,1.00
2015.12.09 20:11:02.687,0.98354,0.98368,1.75,2.62
2015.12.09 20:11:05.307,0.98356,0.98368,1.37,1.00
2015.12.09 20:11:05.359,0.98356,0.9837,1.75,1.00
2015.12.09 20:11:05.462,0.98354,0.98368,2.62,2.62
2015.12.09 20:11:05.564,0.98354,0.9837,2.25,3.75
2015.12.09 20:11:13.704,0.98358,0.98372,1.00,1.75
2015.12.09 20:11:13.806,0.98358,0.98372,1.50,1.12
2015.12.09 20:11:15.473,0.98359,0.98373,1.12,3.37
2015.12.09 20:11:15.525,0.98359,0.98373,1.37,1.00
2015.12.09 20:11:15.728,0.98359,0.98374,1.50,1.37
2015.12.09 20:11:16.230,0.98359,0.98373,1.37,1.00
2015.12.09 20:11:16.741,0.98359,0.98375,2.25,4.12
2015.12.09 20:11:18.721,0.9836,0.98375,1.00,4.12
2015.12.09 20:11:20.424,0.9836,0.98375,1.00,4.12
2015.12.09 20:11:27.223,0.98359,0.98373,1.37,1.12
2015.12.09 20:11:27.741,0.98359,0.98375,1.87,4.12
2015.12.09 20:11:28.274,0.98359,0.98375,2.25,4.12
2015.12.09 20:11:31.558,0.98359,0.98375,2.25,4.12
2015.12.09 20:11:37.440,0.98359,0.98375,2.25,4.12
2015.12.09 20:11:46.174,0.98358,0.98372,1.75,1.00
2015.12.09 20:11:46.582,0.98358,0.98371,1.12,1.12
2015.12.09 20:11:51.395,0.98358,0.98372,1.00,1.50
2015.12.09 20:11:51.950,0.98356,0.98371,1.50,2.25
2015.12.09 20:11:52.480,0.98356,0.98371,1.12,2.25
2015.12.09 20:11:52.786,0.98356,0.98371,1.37,1.12
2015.12.09 20:11:54.723,0.98358,0.98372,2.62,1.00
2015.12.09 20:11:55.029,0.9836,0.98374,1.37,1.00
2015.12.09 20:12:02.764,0.98361,0.98375,1.00,4.12
2015.12.09 20:12:07.851,0.98359,0.98374,1.50,1.50
2015.12.09 20:12:20.183,0.98356,0.98373,1.75,3.75
2015.12.09 20:12:20.716,0.98358,0.98373,1.00,3.37
2015.12.09 20:12:23.798,0.98359,0.98373,1.00,1.00
2015.12.09 20:12:24.306,0.98359,0.98375,1.50,4.12
2015.12.09 20:12:35.757,0.98356,0.98372,1.87,1.00
2015.12.09 20:12:35.811,0.98357,0.98373,1.50,4.12
2015.12.09 20:12:40.179,0.98357,0.98372,1.50,1.00
2015.12.09 20:12:45.680,0.98357,0.98373,1.87,3.37
2015.12.09 20:12:46.198,0.98359,0.98375,1.75,4.87
2015.12.09 20:12:48.208,0.98359,0.98375,1.87,4.50
2015.12.09 20:12:51.404,0.98363,0.98375,1.37,2.62
2015.12.09 20:12:51.558,0.98369,0.98383,1.12,4.12
2015.12.09 20:12:51.609,0.98369,0.98385,1.37,2.25
2015.12.09 20:12:51.661,0.98369,0.98385,1.75,1.87
2015.12.09 20:12:52.121,0.98372,0.98387,1.00,2.25
2015.12.09 20:12:54.067,0.98372,0.98386,1.00,1.00
2015.12.09 20:12:54.323,0.9837,0.98386,1.75,1.37
2015.12.09 20:12:54.891,0.9837,0.98386,1.50,1.75
2015.12.09 20:13:16.382,0.98367,0.98383,1.87,1.00
2015.12.09 20:13:16.690,0.98365,0.9838,1.75,3.00
2015.12.09 20:13:16.741,0.98364,0.9838,1.87,4.12
2015.12.09 20:13:19.524,0.98363,0.98379,1.87,1.00
2015.12.09 20:13:20.139,0.98365,0.9838,1.75,2.62
2015.12.09 20:13:20.243,0.98365,0.98374,1.75,2.62
2015.12.09 20:13:20.345,0.98364,0.98379,1.50,1.50
2015.12.09 20:13:20.498,0.98364,0.9838,1.50,4.87
2015.12.09 20:13:21.008,0.98365,0.9838,1.75,3.37
2015.12.09 20:13:22.196,0.98365,0.9838,1.75,3.75
2015.12.09 20:13:22.816,0.98365,0.9838,1.50,4.12
2015.12.09 20:13:28.711,0.98364,0.98379,1.12,1.00
2015.12.09 20:13:28.814,0.98366,0.98382,1.87,1.12
2015.12.09 20:13:36.295,0.98366,0.98381,1.12,1.00
2015.12.09 20:13:46.522,0.98366,0.98382,1.87,1.00
2015.12.09 20:13:48.756,0.98366,0.98382,1.50,1.75
2015.12.09 20:13:51.206,0.98365,0.98381,1.87,1.00
2015.12.09 20:13:59.096,0.98367,0.98383,1.75,4.87
2015.12.09 20:14:10.506,0.98365,0.98381,2.62,1.00
2015.12.09 20:14:11.014,0.98367,0.98383,1.75,4.87
2015.12.09 20:14:11.715,0.98365,0.98381,2.62,1.00
2015.12.09 20:14:12.750,0.98367,0.98383,1.75,4.87
2015.12.09 20:14:13.462,0.98365,0.98381,2.62,1.00
2015.12.09 20:14:13.970,0.98367,0.98383,1.75,4.87
2015.12.09 20:14:20.404,0.98367,0.98383,1.50,4.87
2015.12.09 20:14:23.286,0.98367,0.98383,1.75,4.50
2015.12.09 20:14:24.020,0.98366,0.98382,1.87,1.00
2015.12.09 20:14:25.454,0.98367,0.98383,1.75,4.50
2015.12.09 20:14:26.525,0.98373,0.98383,1.50,1.00
2015.12.09 20:14:26.580,0.98373,0.98389,1.50,2.25
2015.12.09 20:14:27.107,0.98372,0.98388,1.75,3.00
2015.12.09 20:14:27.866,0.98372,0.98387,1.75,1.00
2015.12.09 20:14:28.071,0.98369,0.98386,1.75,1.50
2015.12.09 20:14:29.452,0.9837,0.98386,4.87,1.00
2015.12.09 20:14:29.554,0.98375,0.9839,1.75,3.00
2015.12.09 20:14:30.065,0.98375,0.98391,1.75,1.12
2015.12.09 20:14:33.954,0.98375,0.98391,1.87,1.12
2015.12.09 20:14:34.056,0.98374,0.9839,1.75,1.12
2015.12.09 20:14:34.464,0.98373,0.98388,1.75,3.00
2015.12.09 20:14:34.805,0.9837,0.98384,1.12,1.00
2015.12.09 20:14:36.799,0.98368,0.98383,1.12,1.00
2015.12.09 20:14:36.850,0.98367,0.98383,1.75,1.12
2015.12.09 20:14:48.494,0.98374,0.98386,1.00,1.12
2015.12.09 20:14:48.824,0.98373,0.98388,2.25,3.00
2015.12.09 20:14:50.385,0.98378,0.9839,1.00,3.00
2015.12.09 20:14:50.589,0.98381,0.98395,1.12,1.50
2015.12.09 20:14:52.423,0.98379,0.98395,2.25,3.37
2015.12.09 20:14:53.410,0.98378,0.98392,1.00,1.00
2015.12.09 20:14:53.618,0.98375,0.98391,1.00,1.00
2015.12.09 20:14:54.127,0.98375,0.9839,1.00,2.62
2015.12.09 20:14:55.080,0.98373,0.9839,1.12,3.37
2015.12.09 20:14:55.588,0.98372,0.9839,1.50,3.75
2015.12.09 20:15:01.562,0.98371,0.98388,1.87,1.00
2015.12.09 20:15:02.315,0.98371,0.98388,3.00,1.00
2015.12.09 20:15:02.669,0.98374,0.9839,1.00,3.37
2015.12.09 20:15:02.975,0.98376,0.98392,1.00,1.00
2015.12.09 20:15:03.281,0.98378,0.98393,1.00,2.62
2015.12.09 20:15:03.947,0.98377,0.98393,1.87,3.37
2015.12.09 20:15:04.557,0.98377,0.98391,1.12,1.00
2015.12.09 20:15:04.659,0.98374,0.9839,1.87,1.00
2015.12.09 20:15:05.170,0.98373,0.98389,1.87,1.00
2015.12.09 20:15:09.618,0.98372,0.98388,1.12,1.00
2015.12.09 20:15:13.764,0.98371,0.98389,3.00,1.00
2015.12.09 20:15:14.019,0.98374,0.9839,1.12,3.37
2015.12.09 20:15:17.104,0.98373,0.98388,1.00,1.00
2015.12.09 20:15:17.410,0.98367,0.98383,1.87,1.00
2015.12.09 20:15:17.665,0.98367,0.98383,1.50,1.00
2015.12.09 20:15:17.767,0.98369,0.98385,1.00,1.00
2015.12.09 20:15:18.106,0.98366,0.98382,2.25,1.00
2015.12.09 20:15:18.310,0.98368,0.98384,1.12,1.00
2015.12.09 20:15:18.412,0.98366,0.98382,2.25,1.00
2015.12.09 20:15:18.616,0.98368,0.98384,1.12,1.00
2015.12.09 20:15:19.219,0.98366,0.98382,1.87,1.00
2015.12.09 20:15:19.525,0.98366,0.98382,2.25,1.00
2015.12.09 20:15:20.033,0.98367,0.98383,1.50,1.00
2015.12.09 20:15:20.559,0.98368,0.98384,1.12,1.00
2015.12.09 20:15:21.068,0.98367,0.98383,1.50,1.00
2015.12.09 20:15:21.576,0.98366,0.98382,2.25,1.00
2015.12.09 20:15:22.080,0.98367,0.98383,1.50,1.00
2015.12.09 20:15:23.586,0.98366,0.98382,2.25,1.00
2015.12.09 20:15:24.445,0.98367,0.98383,1.50,1.00
2015.12.09 20:15:24.751,0.98371,0.98385,1.12,1.00
2015.12.09 20:15:24.803,0.98374,0.9839,1.00,4.87
2015.12.09 20:15:25.111,0.98372,0.98388,1.50,1.00
2015.12.09 20:15:29.084,0.98373,0.98389,1.00,1.12
2015.12.09 20:15:29.289,0.98375,0.98393,1.12,4.50
2015.12.09 20:15:29.341,0.98377,0.98393,1.00,4.12
2015.12.09 20:15:29.830,0.98376,0.98391,1.12,1.00
2015.12.09 20:15:30.345,0.98376,0.98392,1.87,1.00
2015.12.09 20:15:30.849,0.98375,0.98391,1.87,1.00
2015.12.09 20:15:31.053,0.98374,0.9839,1.87,1.00
2015.12.09 20:15:31.562,0.98374,0.98389,1.12,1.00
2015.12.09 20:15:31.715,0.98375,0.98391,1.00,1.00
2015.12.09 20:15:31.998,0.98374,0.98389,1.12,1.00
2015.12.09 20:15:32.152,0.98375,0.98391,1.00,1.00
2015.12.09 20:15:32.254,0.98374,0.98389,1.12,1.00
2015.12.09 20:15:32.508,0.98375,0.98391,1.00,1.00
2015.12.09 20:15:33.017,0.98374,0.98392,1.87,1.12
2015.12.09 20:15:33.300,0.98374,0.9839,1.87,1.00
2015.12.09 20:15:33.605,0.98376,0.98391,1.00,1.00
2015.12.09 20:15:34.118,0.98376,0.98392,1.87,1.00
2015.12.09 20:15:34.714,0.98377,0.98392,1.12,1.00
2015.12.09 20:15:35.020,0.9838,0.98395,1.00,1.00
2015.12.09 20:15:35.657,0.98379,0.98395,1.00,1.00
2015.12.09 20:15:36.166,0.98377,0.98395,2.62,1.12
2015.12.09 20:15:37.223,0.98377,0.98393,2.62,1.00
2015.12.09 20:15:37.733,0.98378,0.98393,1.00,1.00
2015.12.09 20:15:37.784,0.98378,0.98395,1.00,1.12
2015.12.09 20:15:37.988,0.98378,0.98393,1.00,1.00
2015.12.09 20:15:38.517,0.98378,0.98394,1.00,1.00
2015.12.09 20:15:39.025,0.98377,0.98393,2.62,1.00
2015.12.09 20:15:39.619,0.98378,0.98394,1.50,1.00
2015.12.09 20:15:45.046,0.98377,0.98393,2.62,1.00
2015.12.09 20:15:45.813,0.98378,0.98394,1.00,1.00
2015.12.09 20:15:46.346,0.98377,0.98393,1.87,1.00
2015.12.09 20:15:47.212,0.98378,0.98394,1.00,1.00
2015.12.09 20:15:47.750,0.98377,0.98394,1.87,1.00
2015.12.09 20:15:48.260,0.98378,0.98394,1.00,1.00
2015.12.09 20:15:48.769,0.98377,0.98393,1.87,1.00
2015.12.09 20:15:49.298,0.98377,0.98395,1.87,1.12
2015.12.09 20:15:49.758,0.98377,0.98393,1.87,1.00
2015.12.09 20:15:50.265,0.98378,0.98394,1.00,1.00
2015.12.09 20:15:54.719,0.98377,0.98393,1.87,1.00
2015.12.09 20:15:55.115,0.98375,0.98391,1.12,1.00
2015.12.09 20:15:56.646,0.98375,0.98391,3.00,1.00
2015.12.09 20:15:57.157,0.98377,0.98392,1.12,1.00
2015.12.09 20:15:59.335,0.98376,0.98392,1.00,1.12
2015.12.09 20:15:59.853,0.98375,0.98391,1.00,1.00
2015.12.09 20:16:01.942,0.98373,0.98389,1.12,1.00
2015.12.09 20:16:02.618,0.98372,0.98386,1.00,1.00
2015.12.09 20:16:02.669,0.9837,0.98386,2.25,3.37
2015.12.09 20:16:02.772,0.9837,0.98383,1.00,2.62
2015.12.09 20:16:02.823,0.98366,0.98382,1.12,1.00
2015.12.09 20:16:02.976,0.98365,0.9838,1.87,1.00
2015.12.09 20:16:03.492,0.98365,0.98381,1.50,1.00
2015.12.09 20:16:04.001,0.98365,0.9838,1.00,2.62
2015.12.09 20:16:04.532,0.98364,0.98379,1.50,1.00
2015.12.09 20:16:10.093,0.98363,0.98379,1.12,1.00
2015.12.09 20:16:12.465,0.98363,0.98378,1.12,1.00
2015.12.09 20:16:12.814,0.98356,0.98372,2.62,1.00
2015.12.09 20:16:12.967,0.98356,0.98372,1.87,1.00
2015.12.09 20:16:14.640,0.98356,0.98371,1.37,1.00
2015.12.09 20:16:15.288,0.98356,0.98372,1.87,1.00
2015.12.09 20:16:20.232,0.98356,0.98372,2.25,1.00
2015.12.09 20:16:24.601,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:24.957,0.98356,0.98374,2.25,1.00
2015.12.09 20:16:25.059,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:25.262,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:25.414,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:25.705,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:25.858,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:26.062,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:26.520,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:27.154,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:27.256,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:27.358,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:27.612,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:28.913,0.98356,0.98372,2.25,1.00
2015.12.09 20:16:35.192,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:35.538,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:35.641,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:35.844,0.98356,0.98371,1.50,1.00
2015.12.09 20:16:36.048,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:37.879,0.98358,0.98374,1.00,1.00
2015.12.09 20:16:39.252,0.98358,0.98373,1.00,1.00
2015.12.09 20:16:39.763,0.98357,0.98373,1.00,1.00
2015.12.09 20:16:43.963,0.98356,0.98372,1.00,1.00
2015.12.09 20:16:44.066,0.98356,0.9837,1.00,1.00
2015.12.09 20:16:44.219,0.98352,0.98368,1.37,4.12
2015.12.09 20:16:44.321,0.9835,0.98366,1.87,1.00
2015.12.09 20:16:44.889,0.9835,0.98366,1.00,1.00
2015.12.09 20:16:45.651,0.98349,0.98365,2.62,1.00
2015.12.09 20:16:47.502,0.98349,0.98365,2.25,1.00
2015.12.09 20:17:05.450,0.98349,0.98365,2.25,1.00
2015.12.09 20:17:09.153,0.98349,0.98364,1.00,1.00
2015.12.09 20:17:09.711,0.98349,0.98365,1.50,1.00
2015.12.09 20:17:18.230,0.98349,0.98365,2.62,1.00
2015.12.09 20:17:20.233,0.98349,0.98365,3.00,1.00
2015.12.09 20:17:20.929,0.9835,0.98365,1.00,1.00
2015.12.09 20:17:21.238,0.98352,0.98365,1.00,1.00
2015.12.09 20:17:21.290,0.98352,0.98367,1.00,1.00
2015.12.09 20:17:21.392,0.98355,0.98368,1.00,1.12
2015.12.09 20:17:21.548,0.98355,0.9837,1.00,1.00
2015.12.09 20:17:21.780,0.98355,0.98368,1.00,1.87
2015.12.09 20:17:41.530,0.98355,0.98369,1.00,1.00
2015.12.09 20:17:43.397,0.98355,0.9837,1.00,1.00
2015.12.09 20:17:48.973,0.98355,0.98369,1.00,1.00
2015.12.09 20:17:50.610,0.98356,0.98369,1.00,1.00
2015.12.09 20:17:50.662,0.98356,0.98371,1.00,1.00
2015.12.09 20:17:51.184,0.98356,0.9837,1.00,1.00
2015.12.09 20:17:51.612,0.98359,0.98371,1.00,1.00
2015.12.09 20:17:51.932,0.98359,0.98373,1.12,1.87
2015.12.09 20:17:51.984,0.98359,0.98375,1.12,1.00
2015.12.09 20:17:52.086,0.98361,0.98375,1.00,1.00
2015.12.09 20:17:52.239,0.98358,0.98375,2.25,1.00
2015.12.09 20:17:52.392,0.98358,0.98373,1.50,1.00
2015.12.09 20:17:52.916,0.98358,0.98373,1.12,1.00
2015.12.09 20:17:56.776,0.98359,0.98373,1.50,1.00
2015.12.09 20:17:56.828,0.98361,0.98375,2.62,1.00
2015.12.09 20:17:56.880,0.98364,0.98375,1.00,1.00
2015.12.09 20:17:56.931,0.98365,0.98381,1.00,1.87
2015.12.09 20:17:57.098,0.98365,0.98381,1.75,1.87
2015.12.09 20:18:00.642,0.98368,0.98381,1.00,1.00
2015.12.09 20:18:01.223,0.98368,0.98382,1.00,1.00
2015.12.09 20:18:03.077,0.98368,0.98381,1.00,1.00
2015.12.09 20:18:15.807,0.98366,0.98381,1.50,1.00
2015.12.09 20:18:16.899,0.98366,0.98381,1.12,1.00
2015.12.09 20:18:17.243,0.98366,0.98379,1.12,1.00
2015.12.09 20:18:23.939,0.98366,0.9838,1.00,1.87
2015.12.09 20:18:46.012,0.98366,0.98378,1.00,1.00
2015.12.09 20:18:46.165,0.98364,0.98378,1.12,1.00
2015.12.09 20:18:46.216,0.98364,0.98376,1.12,1.00
2015.12.09 20:18:46.725,0.98363,0.98376,1.00,1.00
2015.12.09 20:18:47.195,0.98361,0.98373,1.00,1.00
2015.12.09 20:18:47.477,0.98361,0.98375,1.00,1.00
2015.12.09 20:18:52.408,0.98363,0.98375,1.00,1.00
2015.12.09 20:18:52.562,0.98365,0.98381,3.00,1.50
2015.12.09 20:18:56.612,0.98368,0.98381,1.00,1.00
2015.12.09 20:18:56.663,0.98368,0.98384,1.50,1.87
2015.12.09 20:18:56.715,0.98368,0.98384,1.87,1.87
2015.12.09 20:18:57.022,0.98373,0.98387,1.00,1.00
2015.12.09 20:18:57.074,0.98373,0.98389,1.12,1.87
2015.12.09 20:18:57.278,0.98375,0.98389,1.00,1.37
2015.12.09 20:18:58.234,0.98373,0.98388,1.87,1.12
2015.12.09 20:18:58.388,0.98373,0.98385,1.00,1.00
2015.12.09 20:18:59.921,0.98369,0.98384,2.25,1.00
2015.12.09 20:18:59.972,0.98369,0.98384,1.50,1.00
2015.12.09 20:19:00.497,0.98369,0.98383,1.00,1.00
2015.12.09 20:19:05.325,0.98369,0.98384,1.00,1.00
2015.12.09 20:19:05.427,0.98369,0.98382,1.00,1.00
2015.12.09 20:19:05.878,0.98368,0.9838,1.00,1.00
2015.12.09 20:19:06.236,0.98368,0.98383,1.00,1.87
2015.12.09 20:19:06.339,0.98366,0.9838,1.00,1.00
2015.12.09 20:19:06.646,0.98366,0.98378,1.00,1.00
2015.12.09 20:19:10.392,0.98366,0.98379,1.00,1.00
2015.12.09 20:19:31.858,0.98366,0.9838,1.00,1.00
2015.12.09 20:19:37.012,0.98364,0.9838,1.00,1.00
2015.12.09 20:19:37.115,0.98362,0.98378,1.87,1.00
2015.12.09 20:19:37.432,0.98357,0.98373,2.25,1.00
