2015.12.24 18:16:12.685,0.98735,0.98765,1.87,1.00
2015.12.24 18:16:12.889,0.98735,0.98772,1.75,1.12
2015.12.24 18:16:20.003,0.98736,0.98773,1.75,1.12
2015.12.24 18:16:22.111,0.98732,0.98769,1.75,1.12
2015.12.24 18:16:25.697,0.98731,0.98766,1.12,1.75
2015.12.24 18:16:25.748,0.98729,0.98766,2.62,1.75
2015.12.24 18:16:25.800,0.98729,0.98763,2.25,1.12
2015.12.24 18:16:25.851,0.98729,0.98758,1.50,1.12
2015.12.24 18:16:25.902,0.98729,0.98764,1.87,1.12
2015.12.24 18:16:26.291,0.98729,0.98767,1.87,1.12
2015.12.24 18:16:55.599,0.98729,0.98764,1.12,1.00
2015.12.24 18:16:56.446,0.98729,0.98773,1.87,3.37
2015.12.24 18:16:57.786,0.98729,0.98773,1.12,1.12
2015.12.24 18:16:58.449,0.98728,0.98773,1.12,3.37
2015.12.24 18:17:09.464,0.98728,0.98771,1.12,1.00
2015.12.24 18:17:09.976,0.98727,0.98771,1.12,1.00
2015.12.24 18:17:10.660,0.98727,0.9877,1.12,1.00
2015.12.24 18:17:11.170,0.98729,0.98769,1.75,1.00
2015.12.24 18:17:11.710,0.98729,0.98769,1.75,1.00
2015.12.24 18:17:13.150,0.98729,0.98768,1.75,1.00
2015.12.24 18:17:14.191,0.98729,0.98767,1.75,1.00
2015.12.24 18:17:16.132,0.98728,0.98766,1.12,1.00
2015.12.24 18:17:16.184,0.98728,0.98766,1.37,1.50
2015.12.24 18:17:16.491,0.98726,0.98764,1.87,1.12
2015.12.24 18:17:19.702,0.98726,0.98758,1.87,1.00
2015.12.24 18:17:19.804,0.98727,0.98766,1.12,2.25
2015.12.24 18:17:19.855,0.98731,0.98766,1.00,1.00
2015.12.24 18:17:19.906,0.98729,0.98766,1.37,1.75
2015.12.24 18:17:19.958,0.98729,0.98763,1.12,1.12
2015.12.24 18:17:20.009,0.98729,0.98766,1.50,1.75
2015.12.24 18:17:20.060,0.98729,0.98766,1.75,1.00
2015.12.24 18:17:24.323,0.98729,0.98767,1.75,1.50
2015.12.24 18:17:24.426,0.98727,0.98765,1.12,1.12
2015.12.24 18:17:36.235,0.98728,0.98758,1.75,1.00
2015.12.24 18:17:36.338,0.98731,0.98764,1.00,1.37
2015.12.24 18:17:36.389,0.98729,0.98767,1.75,1.00
2015.12.24 18:17:38.634,0.98729,0.98771,1.75,1.00
2015.12.24 18:17:39.464,0.98729,0.98772,1.75,1.87
2015.12.24 18:17:39.736,0.98729,0.9877,1.75,1.00
2015.12.24 18:17:40.320,0.98729,0.9877,1.87,1.00
2015.12.24 18:17:40.834,0.98729,0.98769,1.87,1.00
2015.12.24 18:17:41.444,0.98729,0.98768,1.87,1.00
2015.12.24 18:17:41.986,0.98729,0.98767,1.12,1.00
2015.12.24 18:17:42.325,0.98727,0.98765,1.87,1.12
2015.12.24 18:17:43.565,0.98729,0.98761,1.00,1.37
2015.12.24 18:17:43.895,0.98729,0.98761,1.12,1.00
2015.12.24 18:17:55.902,0.98729,0.98765,1.12,1.50
2015.12.24 18:17:57.509,0.98729,0.98764,1.12,1.00
2015.12.24 18:17:57.663,0.98726,0.98763,2.25,1.12
2015.12.24 18:17:57.715,0.98726,0.98758,1.50,1.12
2015.12.24 18:17:57.767,0.98726,0.98766,2.25,1.75
2015.12.24 18:17:57.819,0.98729,0.98766,1.12,1.00
2015.12.24 18:17:58.344,0.98728,0.98766,1.12,1.00
2015.12.24 18:17:59.265,0.98728,0.98763,1.12,1.00
2015.12.24 18:17:59.662,0.98728,0.98761,1.12,1.00
2015.12.24 18:18:00.213,0.98731,0.9876,1.00,1.00
2015.12.24 18:18:00.315,0.98726,0.9876,1.50,1.00
2015.12.24 18:18:00.367,0.98726,0.9876,2.25,1.00
2015.12.24 18:18:00.914,0.98728,0.9876,1.12,1.00
2015.12.24 18:18:02.188,0.98728,0.98759,1.12,1.00
2015.12.24 18:18:10.811,0.98726,0.98759,1.00,1.00
2015.12.24 18:18:10.862,0.98726,0.98759,1.50,1.00
2015.12.24 18:18:11.471,0.98727,0.98759,1.12,1.00
2015.12.24 18:18:12.362,0.98727,0.98758,1.12,1.00
2015.12.24 18:18:14.834,0.98724,0.98758,1.87,1.12
2015.12.24 18:18:15.395,0.98724,0.98757,1.87,1.37
2015.12.24 18:18:15.702,0.98721,0.98741,1.12,1.00
2015.12.24 18:18:16.839,0.98718,0.9874,1.12,1.00
2015.12.24 18:18:16.898,0.98715,0.9874,1.12,1.00
2015.12.24 18:18:20.030,0.98714,0.9874,1.12,1.00
2015.12.24 18:18:21.513,0.98714,0.98744,1.12,1.00
2015.12.24 18:18:22.373,0.98716,0.98744,1.12,1.00
2015.12.24 18:18:22.891,0.98717,0.98744,1.12,1.00
2015.12.24 18:18:23.387,0.98715,0.98748,1.87,1.00
2015.12.24 18:18:24.196,0.98718,0.98748,1.37,1.75
2015.12.24 18:18:24.349,0.98718,0.98748,1.50,1.50
2015.12.24 18:18:24.400,0.98718,0.98748,1.87,1.50
2015.12.24 18:18:25.683,0.98717,0.98747,1.87,1.00
2015.12.24 18:18:26.320,0.98721,0.98746,1.00,1.00
2015.12.24 18:18:27.001,0.98721,0.98745,1.00,1.00
2015.12.24 18:18:27.552,0.98721,0.98744,1.00,1.00
2015.12.24 18:18:28.638,0.98716,0.98744,1.12,1.00
2015.12.24 18:18:28.740,0.98714,0.98744,1.12,1.00
2015.12.24 18:18:31.434,0.98717,0.98744,1.12,1.00
2015.12.24 18:18:32.034,0.98717,0.98743,1.12,1.00
2015.12.24 18:18:32.237,0.98714,0.98743,1.75,1.00
2015.12.24 18:18:41.932,0.98716,0.98743,1.12,1.00
2015.12.24 18:18:42.035,0.98713,0.98743,1.37,1.75
2015.12.24 18:18:42.508,0.98715,0.98743,1.12,1.00
2015.12.24 18:18:50.400,0.98715,0.98744,1.12,1.00
2015.12.24 18:18:51.000,0.98715,0.98743,1.12,1.00
2015.12.24 18:19:08.672,0.98716,0.98743,1.12,1.00
2015.12.24 18:19:09.456,0.98716,0.98737,1.12,1.00
2015.12.24 18:19:09.992,0.98716,0.98738,1.12,1.00
2015.12.24 18:19:11.466,0.98716,0.98739,1.12,1.00
2015.12.24 18:19:11.675,0.98712,0.98737,1.37,1.00
2015.12.24 18:19:11.778,0.98717,0.98737,1.12,1.00
2015.12.24 18:19:12.512,0.98715,0.98737,1.12,1.00
2015.12.24 18:19:13.004,0.98716,0.98737,1.12,1.00
2015.12.24 18:19:14.623,0.98716,0.98742,1.12,1.00
2015.12.24 18:19:14.726,0.98714,0.98743,1.12,1.00
2015.12.24 18:19:14.830,0.98712,0.98742,1.12,1.00
2015.12.24 18:19:14.881,0.98713,0.98742,1.00,1.00
2015.12.24 18:19:19.868,0.9871,0.98741,1.12,1.00
2015.12.24 18:19:20.123,0.98712,0.98741,1.12,1.00
2015.12.24 18:19:20.722,0.98712,0.9874,1.12,1.00
2015.12.24 18:19:21.238,0.98712,0.98737,1.12,1.00
2015.12.24 18:19:22.213,0.98712,0.98734,1.12,1.00
2015.12.24 18:19:22.315,0.98709,0.98734,1.12,1.00
2015.12.24 18:19:23.202,0.98709,0.98733,1.12,1.00
2015.12.24 18:19:25.002,0.98709,0.98732,1.12,1.00
2015.12.24 18:19:25.320,0.98709,0.9873,1.12,1.00
2015.12.24 18:19:26.360,0.98709,0.98728,1.12,1.00
2015.12.24 18:19:26.412,0.98706,0.98728,1.12,1.00
2015.12.24 18:19:26.515,0.98704,0.98728,1.12,1.00
2015.12.24 18:19:27.451,0.98704,0.98726,1.12,1.00
2015.12.24 18:19:31.130,0.98704,0.98724,1.12,1.00
2015.12.24 18:19:31.915,0.98702,0.98724,1.12,1.00
2015.12.24 18:19:42.460,0.98702,0.98728,1.12,1.00
2015.12.24 18:19:42.562,0.987,0.98729,1.00,1.50
2015.12.24 18:19:42.614,0.987,0.98729,1.37,1.37
2015.12.24 18:19:42.665,0.98702,0.9873,1.75,1.00
2015.12.24 18:19:42.768,0.98702,0.98729,1.87,1.00
2015.12.24 18:19:43.270,0.98705,0.9873,1.12,1.00
2015.12.24 18:19:43.820,0.98705,0.98731,1.12,1.00
2015.12.24 18:19:44.321,0.98705,0.98732,1.12,1.00
2015.12.24 18:19:44.476,0.98702,0.98732,1.00,1.75
2015.12.24 18:19:44.528,0.98702,0.98732,1.50,1.37
2015.12.24 18:19:44.681,0.98702,0.98732,1.00,1.75
2015.12.24 18:19:44.733,0.98702,0.98732,1.75,1.37
2015.12.24 18:19:44.785,0.98704,0.98732,1.12,1.00
2015.12.24 18:19:49.539,0.98704,0.98733,1.12,1.00
2015.12.24 18:19:51.142,0.98705,0.98733,1.12,1.00
2015.12.24 18:19:52.062,0.98706,0.98733,1.12,1.00
2015.12.24 18:19:52.114,0.98707,0.98723,1.12,1.00
2015.12.24 18:19:52.901,0.98707,0.98722,1.12,1.00
2015.12.24 18:19:55.016,0.98707,0.98723,1.12,1.00
2015.12.24 18:19:55.209,0.98707,0.98727,1.12,1.00
2015.12.24 18:19:57.961,0.98707,0.98726,1.12,1.00
2015.12.24 18:20:00.069,0.98707,0.98727,1.12,1.00
2015.12.24 18:20:00.273,0.98705,0.98726,1.12,1.00
2015.12.24 18:20:00.810,0.98705,0.98727,1.12,1.00
2015.12.24 18:20:04.499,0.98705,0.98736,1.00,1.12
2015.12.24 18:20:04.704,0.987,0.98735,1.87,1.37
2015.12.24 18:20:05.097,0.98704,0.98735,1.12,1.00
2015.12.24 18:20:07.588,0.98704,0.98733,1.12,1.00
2015.12.24 18:20:10.102,0.98704,0.98734,1.12,1.00
2015.12.24 18:20:10.455,0.98706,0.98733,1.12,1.00
2015.12.24 18:20:19.429,0.98706,0.98733,1.12,1.87
2015.12.24 18:20:19.647,0.98703,0.98732,1.00,1.37
2015.12.24 18:20:19.699,0.98703,0.98733,1.75,2.25
2015.12.24 18:20:20.384,0.98706,0.98733,1.12,1.87
2015.12.24 18:20:20.436,0.98704,0.98733,1.12,1.12
2015.12.24 18:20:21.999,0.98705,0.98733,1.12,1.12
2015.12.24 18:20:22.628,0.987,0.98733,1.12,1.12
2015.12.24 18:20:24.788,0.98704,0.98732,1.00,1.00
2015.12.24 18:20:32.052,0.98704,0.98733,1.00,1.00
2015.12.24 18:20:33.029,0.98704,0.98732,1.00,1.00
2015.12.24 18:20:34.073,0.98704,0.98733,1.00,1.00
2015.12.24 18:20:37.840,0.98704,0.98732,1.00,1.00
2015.12.24 18:20:42.490,0.98704,0.98732,1.00,3.37
2015.12.24 18:20:44.564,0.987,0.98731,1.12,3.75
2015.12.24 18:20:44.615,0.98697,0.98731,1.12,3.75
2015.12.24 18:21:11.381,0.98697,0.98731,1.12,1.00
2015.12.24 18:21:14.289,0.98697,0.98731,1.12,3.00
2015.12.24 18:21:25.108,0.98701,0.98732,1.00,2.62
2015.12.24 18:21:35.484,0.987,0.98732,1.12,2.62
2015.12.24 18:21:40.061,0.98699,0.98732,1.12,2.62
2015.12.24 18:21:40.606,0.98699,0.98731,1.12,2.62
2015.12.24 18:21:59.866,0.98702,0.98731,1.00,2.62
2015.12.24 18:22:06.711,0.98697,0.9873,1.12,1.50
2015.12.24 18:22:06.762,0.98695,0.9873,1.12,2.62
2015.12.24 18:22:06.814,0.98694,0.9873,1.12,2.25
2015.12.24 18:22:06.865,0.98692,0.9873,1.12,1.75
2015.12.24 18:22:11.128,0.98694,0.9873,1.12,1.12
2015.12.24 18:22:11.700,0.98694,0.9873,1.12,1.12
2015.12.24 18:22:17.487,0.98694,0.98725,1.12,1.00
2015.12.24 18:22:18.378,0.98687,0.98725,1.12,1.12
2015.12.24 18:23:12.155,0.98688,0.98725,1.12,1.12
2015.12.24 18:23:12.206,0.98689,0.98727,1.12,1.12
2015.12.24 18:23:12.309,0.98694,0.98726,1.00,1.00
2015.12.24 18:23:12.360,0.98694,0.9873,1.12,1.37
2015.12.24 18:23:12.412,0.98696,0.9873,1.12,1.00
2015.12.24 18:23:21.271,0.98698,0.98731,1.12,2.25
2015.12.24 18:23:21.805,0.98698,0.98731,1.12,2.62
2015.12.24 18:23:31.078,0.98699,0.98731,1.12,2.62
2015.12.24 18:23:31.591,0.987,0.98731,1.12,2.62
2015.12.24 18:23:33.777,0.98696,0.9873,1.75,1.37
2015.12.24 18:23:33.828,0.98696,0.98729,1.00,1.12
2015.12.24 18:23:33.879,0.98696,0.9873,1.75,1.12
2015.12.24 18:23:33.931,0.987,0.98731,1.12,2.62
2015.12.24 18:23:34.084,0.98696,0.98731,1.75,1.12
2015.12.24 18:23:34.135,0.98696,0.98729,1.00,1.12
2015.12.24 18:23:34.186,0.98696,0.9873,1.75,1.12
2015.12.24 18:23:34.237,0.987,0.98731,1.12,2.62
2015.12.24 18:23:43.447,0.98696,0.9873,1.87,1.37
2015.12.24 18:23:43.498,0.98696,0.9873,1.12,1.12
2015.12.24 18:23:43.549,0.98696,0.98731,1.75,1.37
2015.12.24 18:23:43.600,0.987,0.98732,1.12,2.62
2015.12.24 18:23:44.162,0.987,0.98731,1.12,2.62
2015.12.24 18:23:55.223,0.987,0.98715,1.12,1.00
2015.12.24 18:23:56.237,0.98695,0.98723,1.12,1.12
2015.12.24 18:23:56.288,0.98695,0.98723,1.12,1.12
2015.12.24 18:23:56.340,0.98693,0.98724,1.75,3.75
2015.12.24 18:23:56.391,0.98693,0.98721,1.00,3.00
2015.12.24 18:23:56.443,0.98693,0.98721,1.75,2.62
2015.12.24 18:23:58.338,0.98695,0.98718,1.12,1.00
2015.12.24 18:23:58.390,0.98693,0.98718,1.12,1.00
2015.12.24 18:23:58.492,0.98692,0.98718,1.75,1.00
2015.12.24 18:23:58.543,0.98693,0.98718,1.12,1.00
2015.12.24 18:23:59.318,0.98695,0.98717,1.12,1.00
2015.12.24 18:23:59.822,0.98695,0.98716,1.12,1.00
2015.12.24 18:24:00.619,0.98695,0.98715,1.12,1.00
2015.12.24 18:24:00.721,0.98693,0.98715,1.12,1.00
2015.12.24 18:24:03.663,0.98693,0.98714,1.12,1.00
2015.12.24 18:24:46.527,0.98693,0.98716,1.12,1.00
2015.12.24 18:24:47.882,0.98693,0.98714,1.12,1.00
2015.12.24 18:24:56.093,0.98693,0.98715,1.12,1.00
2015.12.24 18:24:58.145,0.98693,0.98714,1.12,1.00
2015.12.24 18:24:59.097,0.98693,0.98715,1.12,1.00
2015.12.24 18:25:02.526,0.98693,0.98716,1.12,1.00
2015.12.24 18:25:02.678,0.98691,0.98716,1.12,1.00
2015.12.24 18:25:09.483,0.98691,0.98717,1.12,1.00
2015.12.24 18:25:11.131,0.98692,0.98715,1.12,1.00
2015.12.24 18:25:11.233,0.98693,0.98717,1.12,1.00
2015.12.24 18:25:12.419,0.98693,0.98716,1.12,1.00
2015.12.24 18:25:16.965,0.98695,0.98716,1.12,1.00
2015.12.24 18:25:19.967,0.98698,0.98716,1.00,1.00
2015.12.24 18:25:20.735,0.98698,0.98715,1.00,1.00
2015.12.24 18:25:21.934,0.98694,0.98716,1.12,1.00
2015.12.24 18:25:24.938,0.98694,0.98715,1.12,1.00
2015.12.24 18:25:27.265,0.98694,0.98716,1.12,1.00
2015.12.24 18:25:30.045,0.98694,0.98715,1.12,1.00
2015.12.24 18:25:42.106,0.98694,0.98714,1.12,1.00
2015.12.24 18:25:43.108,0.98694,0.98715,1.12,1.00
2015.12.24 18:25:45.665,0.98692,0.98715,1.00,1.00
2015.12.24 18:25:45.717,0.98692,0.98715,1.75,1.00
2015.12.24 18:25:51.123,0.98693,0.98716,1.12,1.00
2015.12.24 18:25:51.715,0.98693,0.98717,1.12,1.00
2015.12.24 18:25:52.469,0.9869,0.98717,1.12,1.00
2015.12.24 18:25:53.236,0.9869,0.98718,1.12,1.00
2015.12.24 18:25:54.220,0.9869,0.98717,1.12,1.00
2015.12.24 18:25:54.727,0.9869,0.98718,1.12,1.00
2015.12.24 18:25:54.778,0.98692,0.98718,1.12,1.00
2015.12.24 18:25:57.830,0.98692,0.98717,1.12,1.00
2015.12.24 18:25:59.986,0.98693,0.98717,1.12,1.00
2015.12.24 18:26:01.089,0.98691,0.98717,1.00,1.00
2015.12.24 18:26:01.489,0.98691,0.98716,1.75,1.00
2015.12.24 18:26:02.032,0.98693,0.98716,1.12,1.00
2015.12.24 18:26:06.409,0.98693,0.98715,1.12,1.00
2015.12.24 18:26:07.838,0.98693,0.98719,1.12,1.12
2015.12.24 18:26:07.889,0.98695,0.98719,1.12,1.00
2015.12.24 18:26:07.941,0.98695,0.98721,1.12,1.00
2015.12.24 18:26:11.333,0.98695,0.98719,1.12,1.00
2015.12.24 18:26:11.852,0.98695,0.9872,1.12,1.00
2015.12.24 18:26:20.001,0.98696,0.9872,1.12,1.00
2015.12.24 18:26:24.465,0.98696,0.98721,1.12,1.00
2015.12.24 18:26:25.140,0.98696,0.9872,1.12,1.00
2015.12.24 18:26:30.148,0.98696,0.98719,1.12,1.00
2015.12.24 18:26:33.419,0.98696,0.98721,1.12,1.00
2015.12.24 18:26:35.027,0.98698,0.98721,1.12,1.00
2015.12.24 18:26:35.395,0.98698,0.98719,1.12,1.00
2015.12.24 18:26:38.100,0.98698,0.98718,1.12,1.00
2015.12.24 18:26:38.611,0.98696,0.98718,1.12,1.00
2015.12.24 18:26:38.666,0.98696,0.9872,1.12,1.00
2015.12.24 18:26:41.377,0.98696,0.98721,1.12,1.00
2015.12.24 18:26:43.410,0.98696,0.98719,1.12,1.00
2015.12.24 18:26:43.820,0.98696,0.98721,1.12,1.00
2015.12.24 18:26:44.023,0.98698,0.98721,1.12,1.00
2015.12.24 18:26:46.354,0.98689,0.98721,1.12,1.00
2015.12.24 18:26:46.720,0.98693,0.98721,1.37,1.00
2015.12.24 18:26:47.371,0.98694,0.98721,1.12,3.37
2015.12.24 18:26:51.025,0.98695,0.9872,1.12,1.12
2015.12.24 18:26:51.706,0.98696,0.9872,1.12,1.12
2015.12.24 18:26:53.278,0.98696,0.98718,1.12,1.00
2015.12.24 18:26:54.249,0.98695,0.98718,1.12,1.00
2015.12.24 18:26:54.808,0.98695,0.98717,1.12,1.00
2015.12.24 18:26:55.678,0.98694,0.98717,1.12,1.00
2015.12.24 18:26:57.329,0.98694,0.98715,1.12,1.00
2015.12.24 18:26:58.911,0.98694,0.98716,1.12,1.00
2015.12.24 18:27:01.089,0.98694,0.98715,1.12,1.00
2015.12.24 18:27:04.228,0.98694,0.98714,1.12,1.00
2015.12.24 18:27:05.664,0.98694,0.98713,1.12,1.00
2015.12.24 18:27:06.367,0.98692,0.98713,1.12,1.00
2015.12.24 18:27:07.261,0.9869,0.98713,1.00,1.00
2015.12.24 18:27:07.366,0.98691,0.98713,1.12,1.00
2015.12.24 18:27:08.335,0.98691,0.98712,1.12,1.00
2015.12.24 18:27:10.860,0.98691,0.98711,1.12,1.00
2015.12.24 18:27:13.746,0.98691,0.9871,1.12,1.00
2015.12.24 18:27:14.714,0.98691,0.98711,1.12,1.00
2015.12.24 18:27:16.935,0.98691,0.9871,1.12,1.00
2015.12.24 18:27:17.958,0.98691,0.98711,1.12,1.00
2015.12.24 18:27:19.040,0.98691,0.98713,1.12,1.00
2015.12.24 18:27:20.721,0.98694,0.98713,1.12,1.00
2015.12.24 18:27:20.824,0.98692,0.98713,1.12,1.00
2015.12.24 18:27:21.619,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:23.222,0.98692,0.98711,1.12,1.00
2015.12.24 18:27:24.664,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:26.364,0.98692,0.98711,1.12,1.00
2015.12.24 18:27:28.635,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:30.837,0.98692,0.98711,1.12,1.00
2015.12.24 18:27:31.464,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:31.516,0.98695,0.98712,1.12,1.00
2015.12.24 18:27:31.618,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:38.184,0.98692,0.98713,1.12,1.00
2015.12.24 18:27:39.149,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:39.446,0.9869,0.98712,1.00,1.00
2015.12.24 18:27:39.497,0.9869,0.98712,1.50,1.00
2015.12.24 18:27:40.063,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:45.757,0.98692,0.98711,1.12,1.00
2015.12.24 18:27:46.368,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:47.872,0.98692,0.98711,1.12,1.00
2015.12.24 18:27:49.001,0.98692,0.98712,1.12,1.00
2015.12.24 18:27:49.053,0.98685,0.98712,1.50,1.00
2015.12.24 18:27:49.104,0.98687,0.98713,1.00,1.00
2015.12.24 18:27:49.677,0.98687,0.98714,1.00,1.12
2015.12.24 18:27:49.996,0.98688,0.98713,1.12,1.00
2015.12.24 18:27:51.148,0.9869,0.98713,1.12,1.00
2015.12.24 18:27:51.921,0.98695,0.98714,1.00,1.00
2015.12.24 18:27:52.497,0.98695,0.98713,1.00,1.00
2015.12.24 18:28:10.327,0.98695,0.98714,1.00,1.00
2015.12.24 18:28:16.938,0.98695,0.98712,1.00,1.00
2015.12.24 18:28:19.111,0.98695,0.98711,1.00,1.00
2015.12.24 18:28:20.016,0.98692,0.98711,1.12,1.00
2015.12.24 18:28:22.213,0.98692,0.98712,1.87,1.00
2015.12.24 18:28:33.526,0.98692,0.98711,1.12,1.00
2015.12.24 18:28:38.042,0.98692,0.98712,1.12,1.00
2015.12.24 18:28:40.045,0.98695,0.98711,1.00,1.00
2015.12.24 18:28:42.469,0.98695,0.98712,1.00,1.00
2015.12.24 18:28:43.019,0.9869,0.98712,1.12,1.00
2015.12.24 18:28:43.908,0.9869,0.98711,1.12,1.00
2015.12.24 18:29:05.364,0.98693,0.98711,1.12,1.00
2015.12.24 18:29:05.467,0.98691,0.98712,1.12,1.00
2015.12.24 18:29:05.569,0.98689,0.98712,1.12,1.00
2015.12.24 18:29:05.953,0.9869,0.98711,1.00,1.00
2015.12.24 18:29:06.056,0.98689,0.98711,1.12,1.87
2015.12.24 18:29:07.425,0.98689,0.98709,1.12,1.00
2015.12.24 18:29:08.415,0.98689,0.98708,1.12,1.00
2015.12.24 18:29:10.389,0.98689,0.98709,1.12,1.00
2015.12.24 18:29:11.194,0.98687,0.98708,1.12,1.00
2015.12.24 18:29:18.180,0.98689,0.98708,1.12,1.00
2015.12.24 18:29:18.282,0.98685,0.98708,1.12,1.00
2015.12.24 18:29:19.913,0.98685,0.98707,1.12,1.00
2015.12.24 18:29:21.233,0.98685,0.98706,1.12,1.00
2015.12.24 18:29:21.814,0.98685,0.98707,1.12,1.00
2015.12.24 18:29:26.629,0.98685,0.98709,1.12,1.00
2015.12.24 18:29:26.681,0.98678,0.98709,2.25,1.00
2015.12.24 18:29:26.784,0.98684,0.98708,1.12,1.00
2015.12.24 18:29:27.717,0.98684,0.98706,1.12,1.00
2015.12.24 18:29:29.882,0.98679,0.98704,1.12,1.00
2015.12.24 18:29:30.758,0.98679,0.987,1.12,1.00
2015.12.24 18:29:32.054,0.98679,0.98696,1.12,1.00
2015.12.24 18:29:32.533,0.98675,0.98698,1.12,1.50
2015.12.24 18:29:36.956,0.98675,0.98697,1.12,1.00
2015.12.24 18:29:37.442,0.98677,0.98702,1.75,1.00
2015.12.24 18:29:37.545,0.98681,0.98706,1.00,1.12
2015.12.24 18:29:37.597,0.98681,0.98706,1.37,1.00
2015.12.24 18:29:37.902,0.98686,0.98706,1.00,1.00
2015.12.24 18:29:38.448,0.98686,0.98707,1.00,1.00
2015.12.24 18:29:39.635,0.98681,0.98707,1.12,1.00
2015.12.24 18:29:39.950,0.98683,0.98707,1.12,1.00
2015.12.24 18:29:40.154,0.98685,0.98707,1.00,1.00
2015.12.24 18:29:40.817,0.98685,0.98707,1.00,1.87
2015.12.24 18:29:41.508,0.98685,0.98705,1.00,1.00
2015.12.24 18:29:43.296,0.98685,0.98704,1.00,1.00
2015.12.24 18:29:49.763,0.98685,0.98705,1.00,1.00
2015.12.24 18:29:50.502,0.98682,0.98704,1.12,1.00
2015.12.24 18:29:51.267,0.98682,0.98703,1.12,1.00
2015.12.24 18:29:52.265,0.98682,0.98702,1.12,1.00
2015.12.24 18:29:54.881,0.9868,0.98702,1.12,1.00
2015.12.24 18:29:59.179,0.98679,0.98702,1.12,1.00
2015.12.24 18:29:59.231,0.98678,0.98705,1.12,1.00
2015.12.24 18:29:59.984,0.98678,0.98703,1.75,1.00
2015.12.24 18:30:00.309,0.9868,0.98703,1.12,1.00
2015.12.24 18:30:00.968,0.9868,0.98702,1.12,1.00
2015.12.24 18:30:01.681,0.9868,0.98701,1.12,1.00
2015.12.24 18:30:06.635,0.9868,0.98703,1.12,1.00
2015.12.24 18:30:08.636,0.9868,0.98704,1.12,1.00
2015.12.24 18:30:10.313,0.9868,0.98703,1.12,1.00
2015.12.24 18:30:11.142,0.9868,0.98704,1.12,1.00
2015.12.24 18:30:15.160,0.98682,0.98704,1.12,1.00
2015.12.24 18:30:16.014,0.98683,0.98704,1.12,1.00
2015.12.24 18:30:20.881,0.98678,0.98706,1.75,1.00
2015.12.24 18:30:20.933,0.98678,0.98706,1.12,1.00
2015.12.24 18:30:21.317,0.9868,0.98707,1.12,1.00
2015.12.24 18:30:21.640,0.98684,0.98706,1.12,1.00
2015.12.24 18:30:22.456,0.98684,0.98707,1.12,1.00
2015.12.24 18:30:27.805,0.98684,0.98706,1.12,1.00
2015.12.24 18:30:37.645,0.98682,0.98706,1.00,1.00
2015.12.24 18:30:37.696,0.98682,0.98706,1.75,1.00
2015.12.24 18:30:38.739,0.98684,0.98706,1.12,1.00
2015.12.24 18:30:40.044,0.98683,0.98706,1.12,1.00
2015.12.24 18:30:49.219,0.98684,0.98705,1.87,1.00
2015.12.24 18:30:58.449,0.98684,0.98707,1.12,1.00
2015.12.24 18:30:58.959,0.98679,0.98706,1.87,1.00
2015.12.24 18:30:59.011,0.98679,0.98706,1.50,1.00
2015.12.24 18:30:59.062,0.9868,0.98706,1.37,1.00
2015.12.24 18:30:59.579,0.98681,0.98706,1.12,1.00
2015.12.24 18:31:00.108,0.98681,0.98705,1.12,1.00
2015.12.24 18:31:03.602,0.98685,0.98702,1.00,1.00
2015.12.24 18:31:04.258,0.9868,0.98702,1.12,1.00
2015.12.24 18:31:05.521,0.9868,0.98701,1.12,1.00
2015.12.24 18:31:09.545,0.98681,0.98701,1.12,1.00
2015.12.24 18:31:10.091,0.9868,0.98701,1.12,1.00
2015.12.24 18:31:14.105,0.98678,0.98701,1.00,1.00
2015.12.24 18:31:14.156,0.98678,0.98701,1.75,1.00
2015.12.24 18:31:14.977,0.9868,0.98701,1.12,1.00
2015.12.24 18:31:15.630,0.9868,0.987,1.12,1.00
2015.12.24 18:31:22.108,0.9868,0.98701,1.12,1.00
2015.12.24 18:31:22.624,0.9868,0.987,1.12,1.00
2015.12.24 18:31:33.287,0.98683,0.98701,1.12,1.00
2015.12.24 18:31:33.997,0.98682,0.98701,1.12,1.00
2015.12.24 18:31:36.982,0.98682,0.98702,1.12,1.00
2015.12.24 18:31:38.008,0.98682,0.98701,1.12,1.00
2015.12.24 18:31:48.882,0.98682,0.987,1.12,1.37
2015.12.24 18:31:59.098,0.9868,0.987,1.12,1.37
2015.12.24 18:31:59.999,0.98679,0.987,1.12,1.37
2015.12.24 18:32:35.782,0.98677,0.987,1.00,1.37
2015.12.24 18:32:36.225,0.98679,0.987,1.12,1.37
2015.12.24 18:32:42.070,0.98679,0.98697,1.12,1.37
2015.12.24 18:32:42.518,0.98677,0.98696,1.12,1.37
2015.12.24 18:33:00.001,0.9868,0.98696,1.00,1.37
2015.12.24 18:33:03.721,0.9868,0.98697,1.00,1.37
2015.12.24 18:33:03.823,0.98679,0.98697,1.12,1.37
