2015.12.16 09:10:50.568,0.98952,0.98962,1.00,1.00
2015.12.16 09:10:50.721,0.98951,0.98962,1.00,1.87
2015.12.16 09:10:51.231,0.9895,0.98961,1.00,1.50
2015.12.16 09:10:52.439,0.98948,0.9896,1.00,2.25
2015.12.16 09:10:52.491,0.98948,0.98958,1.00,1.00
2015.12.16 09:10:52.645,0.98943,0.98956,1.12,2.25
2015.12.16 09:10:52.747,0.98943,0.98954,1.00,1.12
2015.12.16 09:10:53.096,0.98947,0.98956,1.00,1.87
2015.12.16 09:10:53.615,0.98946,0.98956,1.00,1.12
2015.12.16 09:10:54.122,0.98947,0.98956,1.00,1.12
2015.12.16 09:10:54.551,0.98949,0.98958,1.00,2.25
2015.12.16 09:10:54.602,0.98949,0.98958,1.00,1.00
2015.12.16 09:10:54.755,0.9895,0.9896,1.00,1.12
2015.12.16 09:10:55.060,0.98948,0.98958,1.12,1.00
2015.12.16 09:10:55.417,0.9895,0.9896,1.00,2.25
2015.12.16 09:10:55.722,0.98954,0.98963,1.00,1.00
2015.12.16 09:10:56.231,0.98954,0.98964,1.00,2.25
2015.12.16 09:10:56.744,0.98953,0.98964,1.00,2.25
2015.12.16 09:10:57.056,0.98946,0.98954,1.00,1.00
2015.12.16 09:10:57.158,0.98943,0.98954,1.00,1.00
2015.12.16 09:10:57.311,0.98943,0.98953,1.00,2.25
2015.12.16 09:10:57.414,0.98938,0.98948,1.00,1.50
2015.12.16 09:10:57.466,0.98933,0.98947,2.25,1.50
2015.12.16 09:10:57.517,0.98932,0.98945,1.50,1.50
2015.12.16 09:10:57.724,0.98922,0.98936,1.75,1.00
2015.12.16 09:10:57.826,0.98922,0.98935,1.12,1.50
2015.12.16 09:10:58.359,0.98921,0.98935,1.12,1.00
2015.12.16 09:10:58.512,0.98919,0.98935,1.87,2.25
2015.12.16 09:10:59.511,0.98919,0.98933,1.12,1.00
2015.12.16 09:10:59.614,0.98917,0.98932,1.37,1.00
2015.12.16 09:10:59.666,0.98916,0.98932,1.12,1.00
2015.12.16 09:11:00.174,0.98915,0.98931,1.87,1.00
2015.12.16 09:11:00.226,0.98915,0.98929,1.37,1.87
2015.12.16 09:11:00.277,0.98913,0.98929,1.12,1.87
2015.12.16 09:11:00.329,0.98913,0.98926,1.12,1.00
2015.12.16 09:11:00.382,0.9891,0.98926,1.37,1.50
2015.12.16 09:11:00.912,0.98911,0.98926,1.12,1.97
2015.12.16 09:11:01.116,0.98916,0.98926,1.00,1.00
2015.12.16 09:11:01.372,0.98915,0.98928,1.00,1.50
2015.12.16 09:11:01.912,0.98916,0.98929,1.00,1.37
2015.12.16 09:11:03.117,0.98915,0.98926,1.00,1.50
2015.12.16 09:11:03.422,0.98918,0.98925,1.00,1.00
2015.12.16 09:11:03.474,0.98918,0.9893,1.00,2.62
2015.12.16 09:11:03.525,0.9892,0.9893,1.00,1.87
2015.12.16 09:11:03.779,0.98924,0.98933,1.00,1.00
2015.12.16 09:11:03.881,0.98922,0.98933,1.00,1.37
2015.12.16 09:11:04.073,0.98916,0.98933,2.25,1.12
2015.12.16 09:11:04.429,0.9892,0.98935,1.00,2.62
2015.12.16 09:11:04.887,0.98918,0.98934,1.00,1.37
2015.12.16 09:11:05.525,0.98918,0.98934,1.12,1.37
2015.12.16 09:11:05.680,0.98921,0.98937,1.50,1.00
2015.12.16 09:11:06.305,0.98923,0.98938,1.75,1.50
2015.12.16 09:11:06.611,0.98923,0.98939,1.87,1.37
2015.12.16 09:11:07.167,0.98923,0.98938,1.75,1.37
2015.12.16 09:11:08.764,0.98923,0.98939,1.75,2.62
2015.12.16 09:11:09.290,0.98923,0.98938,1.50,1.50
2015.12.16 09:11:09.648,0.98923,0.98938,1.87,1.37
2015.12.16 09:11:10.011,0.98933,0.98944,1.00,2.25
2015.12.16 09:11:10.265,0.98931,0.98943,1.00,1.50
2015.12.16 09:11:10.674,0.98935,0.98944,1.00,2.62
2015.12.16 09:11:10.827,0.98936,0.98947,1.00,1.87
2015.12.16 09:11:11.225,0.9894,0.98949,1.00,2.25
2015.12.16 09:11:11.530,0.9894,0.98949,1.00,1.50
2015.12.16 09:11:11.683,0.98942,0.9895,1.00,1.12
2015.12.16 09:11:11.887,0.98938,0.98948,1.00,1.50
2015.12.16 09:11:11.938,0.98938,0.98946,1.00,1.50
2015.12.16 09:11:12.228,0.98934,0.98946,1.00,2.62
2015.12.16 09:11:12.729,0.98934,0.98944,1.00,1.12
2015.12.16 09:11:13.265,0.98933,0.98944,1.00,1.12
2015.12.16 09:11:14.785,0.98933,0.98944,1.00,1.37
2015.12.16 09:11:15.324,0.98932,0.98944,1.12,3.00
2015.12.16 09:11:15.480,0.98932,0.98941,1.50,1.12
2015.12.16 09:11:15.786,0.98929,0.98939,1.12,1.87
2015.12.16 09:11:15.838,0.98929,0.98941,1.12,3.00
2015.12.16 09:11:15.992,0.98933,0.98942,1.00,2.25
2015.12.16 09:11:16.337,0.98935,0.98944,1.00,1.37
2015.12.16 09:11:16.439,0.98936,0.98949,1.00,3.00
2015.12.16 09:11:16.543,0.98941,0.9895,1.00,1.87
2015.12.16 09:11:16.900,0.98938,0.98949,1.37,1.37
2015.12.16 09:11:16.951,0.98936,0.98948,1.12,1.50
2015.12.16 09:11:17.003,0.98936,0.98947,1.12,1.37
2015.12.16 09:11:17.539,0.98936,0.98948,1.00,3.00
2015.12.16 09:11:17.845,0.98941,0.98951,1.12,1.37
2015.12.16 09:11:18.354,0.98942,0.98951,1.00,1.87
2015.12.16 09:11:18.845,0.98945,0.98952,1.00,1.00
2015.12.16 09:11:19.507,0.98943,0.98952,1.50,1.00
2015.12.16 09:11:19.813,0.98943,0.98955,1.50,2.25
2015.12.16 09:11:20.559,0.98943,0.98953,1.12,1.00
2015.12.16 09:11:20.713,0.98941,0.98951,1.50,1.00
2015.12.16 09:11:20.968,0.98938,0.9895,1.12,1.87
2015.12.16 09:11:21.495,0.98939,0.9895,1.37,1.87
2015.12.16 09:11:21.801,0.98942,0.9895,1.12,1.00
2015.12.16 09:11:22.447,0.98942,0.98952,1.50,1.37
2015.12.16 09:11:22.755,0.98944,0.98954,1.00,1.37
2015.12.16 09:11:23.112,0.98946,0.98955,1.00,1.50
2015.12.16 09:11:23.707,0.9894,0.98952,1.37,1.87
2015.12.16 09:11:23.810,0.98939,0.9895,1.00,1.00
2015.12.16 09:11:24.681,0.98939,0.98951,1.00,3.00
2015.12.16 09:11:25.069,0.98939,0.9895,1.00,1.12
2015.12.16 09:11:25.538,0.98939,0.9895,1.00,1.87
2015.12.16 09:11:26.047,0.9894,0.9895,1.00,1.12
2015.12.16 09:11:26.416,0.98943,0.98951,1.00,1.00
2015.12.16 09:11:26.844,0.98943,0.98953,1.00,1.00
2015.12.16 09:11:26.997,0.98946,0.98956,1.00,1.75
2015.12.16 09:11:27.612,0.98946,0.98956,1.00,1.12
2015.12.16 09:11:27.768,0.98943,0.98956,1.00,1.50
2015.12.16 09:11:28.866,0.98945,0.98956,1.50,1.12
2015.12.16 09:11:29.172,0.98952,0.98962,1.00,1.50
2015.12.16 09:11:29.705,0.98952,0.98962,1.00,1.37
2015.12.16 09:11:30.060,0.98943,0.98955,2.25,1.00
2015.12.16 09:11:30.112,0.98943,0.98955,1.00,1.37
2015.12.16 09:11:30.620,0.98943,0.98955,1.00,1.12
2015.12.16 09:11:30.722,0.9895,0.98957,1.00,1.50
2015.12.16 09:11:30.825,0.98951,0.98962,1.00,1.75
2015.12.16 09:11:30.928,0.98951,0.98963,1.12,1.50
2015.12.16 09:11:31.465,0.98949,0.98962,1.50,1.00
2015.12.16 09:11:32.024,0.9895,0.98962,1.00,1.00
2015.12.16 09:11:32.126,0.9895,0.98963,1.00,1.75
2015.12.16 09:11:32.921,0.98949,0.98964,1.12,1.87
2015.12.16 09:11:33.424,0.98949,0.98964,1.12,2.25
2015.12.16 09:11:34.306,0.98951,0.98961,1.00,1.00
2015.12.16 09:11:34.459,0.98952,0.98965,1.00,1.75
2015.12.16 09:11:35.637,0.98951,0.98966,1.87,1.87
2015.12.16 09:11:35.892,0.98948,0.98962,1.00,1.75
2015.12.16 09:11:36.400,0.98945,0.98957,1.12,1.50
2015.12.16 09:11:36.749,0.98938,0.98952,1.37,1.87
2015.12.16 09:11:37.106,0.98938,0.98953,1.87,1.87
2015.12.16 09:11:37.517,0.98941,0.98954,1.50,1.50
2015.12.16 09:11:37.620,0.98941,0.98956,1.87,1.50
2015.12.16 09:11:37.870,0.98945,0.9896,1.50,1.37
2015.12.16 09:11:37.923,0.98947,0.98961,1.50,1.00
2015.12.16 09:11:38.025,0.98946,0.98961,1.50,1.75
2015.12.16 09:11:38.595,0.98948,0.98962,1.12,1.50
2015.12.16 09:11:38.646,0.98948,0.98962,1.50,1.50
2015.12.16 09:11:38.924,0.98952,0.98965,1.00,1.12
2015.12.16 09:11:39.434,0.98952,0.98966,1.12,2.25
2015.12.16 09:11:39.882,0.98958,0.98969,1.12,1.37
2015.12.16 09:11:40.136,0.98954,0.98969,1.75,2.62
2015.12.16 09:11:40.807,0.98955,0.98969,1.75,2.25
2015.12.16 09:11:41.243,0.98955,0.98969,2.25,1.87
2015.12.16 09:11:41.345,0.98955,0.98969,2.25,1.50
2015.12.16 09:11:41.809,0.98953,0.98967,1.75,1.50
2015.12.16 09:11:41.912,0.98953,0.98964,1.50,1.00
2015.12.16 09:11:42.014,0.98949,0.98963,1.50,1.12
2015.12.16 09:11:42.711,0.98951,0.98964,1.50,1.12
2015.12.16 09:11:43.423,0.98951,0.98964,1.75,1.00
2015.12.16 09:11:43.969,0.98952,0.98965,1.50,1.12
2015.12.16 09:11:44.020,0.98952,0.98965,1.00,1.75
2015.12.16 09:11:45.890,0.98953,0.98965,1.00,1.37
2015.12.16 09:11:45.941,0.98953,0.98966,1.00,1.50
2015.12.16 09:11:46.450,0.98954,0.98966,1.12,1.12
2015.12.16 09:11:47.486,0.98954,0.98964,1.12,1.00
2015.12.16 09:11:47.640,0.9895,0.98962,1.87,1.00
2015.12.16 09:11:47.742,0.98947,0.98959,1.50,1.00
2015.12.16 09:11:47.943,0.98947,0.98959,1.00,1.12
2015.12.16 09:11:48.045,0.98946,0.98961,1.75,1.12
2015.12.16 09:11:48.555,0.98947,0.98961,1.87,1.12
2015.12.16 09:11:49.163,0.98951,0.98963,2.25,1.87
2015.12.16 09:11:49.215,0.98953,0.98967,1.75,1.00
2015.12.16 09:11:49.725,0.98954,0.98968,1.50,1.50
2015.12.16 09:11:50.030,0.98956,0.98969,1.75,1.37
2015.12.16 09:11:50.543,0.98956,0.98969,2.25,1.37
2015.12.16 09:11:51.052,0.98956,0.98968,1.75,1.37
2015.12.16 09:11:51.722,0.98956,0.98969,1.75,1.37
2015.12.16 09:11:52.027,0.98957,0.98971,1.87,1.37
2015.12.16 09:11:53.027,0.98957,0.98971,1.12,1.12
2015.12.16 09:11:53.537,0.98957,0.98971,3.00,1.37
2015.12.16 09:11:54.793,0.98962,0.9897,1.00,1.12
2015.12.16 09:11:54.946,0.98967,0.98976,1.00,1.00
2015.12.16 09:11:54.997,0.98967,0.98978,1.00,1.00
2015.12.16 09:11:55.337,0.98964,0.98977,1.50,1.50
2015.12.16 09:11:55.642,0.98962,0.98974,1.50,1.00
2015.12.16 09:11:55.846,0.98961,0.98976,2.25,1.12
2015.12.16 09:11:56.484,0.98964,0.98978,1.87,1.50
2015.12.16 09:11:56.536,0.98966,0.98979,1.75,1.12
2015.12.16 09:11:57.049,0.98967,0.98979,1.75,1.87
2015.12.16 09:11:57.728,0.98966,0.98979,1.75,1.87
2015.12.16 09:11:58.236,0.98965,0.98979,3.37,1.37
2015.12.16 09:12:00.389,0.98965,0.98973,1.87,1.00
2015.12.16 09:12:00.442,0.98959,0.98973,2.25,1.87
2015.12.16 09:12:00.494,0.9896,0.98971,1.00,1.00
2015.12.16 09:12:00.800,0.98958,0.98969,1.37,1.12
2015.12.16 09:12:00.953,0.98957,0.98969,1.00,1.12
2015.12.16 09:12:01.490,0.98957,0.98969,1.37,1.00
2015.12.16 09:12:02.043,0.98957,0.98969,1.12,1.00
2015.12.16 09:12:03.658,0.98957,0.98969,1.37,1.00
2015.12.16 09:12:04.870,0.98957,0.98971,1.37,1.50
2015.12.16 09:12:05.768,0.98958,0.9897,1.00,1.75
2015.12.16 09:12:06.276,0.98955,0.98968,1.50,1.00
2015.12.16 09:12:06.784,0.98955,0.98969,1.50,1.37
2015.12.16 09:12:07.286,0.98955,0.98968,1.12,1.50
2015.12.16 09:12:07.829,0.98954,0.98968,1.37,1.75
2015.12.16 09:12:07.880,0.98953,0.98968,1.12,1.75
2015.12.16 09:12:08.085,0.98952,0.98965,1.00,1.75
2015.12.16 09:12:08.187,0.98952,0.98966,1.50,1.50
2015.12.16 09:12:08.701,0.98952,0.98966,2.25,1.12
2015.12.16 09:12:08.803,0.98954,0.98968,3.37,1.12
2015.12.16 09:12:09.109,0.98969,0.98977,1.00,1.00
2015.12.16 09:12:09.211,0.98969,0.98982,2.25,1.50
2015.12.16 09:12:09.262,0.9897,0.98982,1.00,1.00
2015.12.16 09:12:09.493,0.98972,0.98983,1.75,1.87
2015.12.16 09:12:09.545,0.98978,0.98988,1.12,1.87
2015.12.16 09:12:09.648,0.98978,0.98993,2.25,1.75
2015.12.16 09:12:10.148,0.9898,0.98987,1.00,1.00
2015.12.16 09:12:10.199,0.98976,0.98987,1.87,1.00
2015.12.16 09:12:10.251,0.98976,0.98985,1.12,1.12
2015.12.16 09:12:10.509,0.98969,0.98984,2.62,1.75
2015.12.16 09:12:11.018,0.98971,0.98983,1.00,1.50
2015.12.16 09:12:11.668,0.9897,0.98983,1.12,2.62
2015.12.16 09:12:11.821,0.98966,0.9898,1.12,1.12
2015.12.16 09:12:12.127,0.98964,0.98978,1.00,1.75
2015.12.16 09:12:12.280,0.98965,0.98978,1.00,1.37
2015.12.16 09:12:12.810,0.98964,0.98977,1.12,1.50
2015.12.16 09:12:13.318,0.98963,0.98977,1.12,1.12
2015.12.16 09:12:13.522,0.98965,0.98977,1.12,1.00
2015.12.16 09:12:13.574,0.98966,0.98981,1.50,1.37
2015.12.16 09:12:14.021,0.98964,0.98976,1.75,1.00
2015.12.16 09:12:14.174,0.98959,0.98972,1.50,1.87
2015.12.16 09:12:14.732,0.98957,0.98971,2.25,1.00
2015.12.16 09:12:15.270,0.98958,0.98971,1.87,1.00
2015.12.16 09:12:16.229,0.98958,0.98973,1.87,2.62
2015.12.16 09:12:16.743,0.9896,0.98974,1.37,1.50
2015.12.16 09:12:17.050,0.98962,0.98976,1.50,1.75
2015.12.16 09:12:18.057,0.98962,0.98974,1.00,1.12
2015.12.16 09:12:18.362,0.98959,0.98971,1.50,1.00
2015.12.16 09:12:18.413,0.98958,0.98971,1.75,1.37
2015.12.16 09:12:18.516,0.98958,0.9897,1.00,1.75
2015.12.16 09:12:18.617,0.98958,0.9897,1.00,1.50
2015.12.16 09:12:18.770,0.9896,0.98974,1.00,2.62
2015.12.16 09:12:19.226,0.98961,0.98974,1.12,1.50
2015.12.16 09:12:19.531,0.98964,0.98976,1.50,1.75
2015.12.16 09:12:20.041,0.98964,0.98978,1.37,1.75
2015.12.16 09:12:20.577,0.98963,0.98973,1.00,1.00
2015.12.16 09:12:20.934,0.98963,0.98975,1.12,1.12
2015.12.16 09:12:21.037,0.98964,0.98977,1.12,1.12
2015.12.16 09:12:21.089,0.98967,0.98977,1.00,1.12
2015.12.16 09:12:21.140,0.98967,0.98978,1.00,1.75
2015.12.16 09:12:21.197,0.98964,0.98975,1.37,1.00
2015.12.16 09:12:21.686,0.98967,0.98979,1.75,1.00
2015.12.16 09:12:22.306,0.98966,0.98979,1.75,1.50
2015.12.16 09:12:22.995,0.98967,0.98982,1.75,3.37
2015.12.16 09:12:23.101,0.98971,0.98981,1.37,1.00
2015.12.16 09:12:23.407,0.98979,0.98987,1.00,1.37
2015.12.16 09:12:23.997,0.98979,0.98992,1.12,1.12
2015.12.16 09:12:24.505,0.98977,0.98992,2.62,1.12
2015.12.16 09:12:25.765,0.98984,0.98992,1.00,1.12
2015.12.16 09:12:25.919,0.98987,0.99001,1.75,1.87
2015.12.16 09:12:26.024,0.98991,0.98999,1.00,1.00
2015.12.16 09:12:26.353,0.98994,0.99004,1.00,1.87
2015.12.16 09:12:26.455,0.9899,0.99002,1.75,1.12
2015.12.16 09:12:26.814,0.98988,0.99002,2.25,1.50
2015.12.16 09:12:26.866,0.98988,0.99002,1.87,1.75
2015.12.16 09:12:26.918,0.98988,0.99002,1.87,1.37
2015.12.16 09:12:27.268,0.98987,0.99001,1.12,1.75
2015.12.16 09:12:27.784,0.98989,0.99,1.00,1.00
2015.12.16 09:12:28.295,0.98987,0.98998,1.75,1.12
2015.12.16 09:12:28.545,0.98981,0.98994,2.25,1.50
2015.12.16 09:12:28.648,0.9898,0.98992,1.37,1.50
2015.12.16 09:12:29.005,0.98981,0.98991,1.00,1.75
2015.12.16 09:12:29.108,0.98979,0.98991,1.12,1.75
2015.12.16 09:12:29.653,0.98977,0.98989,2.25,1.75
2015.12.16 09:12:29.758,0.98979,0.98989,1.00,1.12
2015.12.16 09:12:30.015,0.98979,0.98989,1.00,1.50
2015.12.16 09:12:30.117,0.98977,0.98988,1.12,1.75
2015.12.16 09:12:30.273,0.98974,0.98985,1.00,1.50
2015.12.16 09:12:30.376,0.98973,0.98986,1.87,1.87
2015.12.16 09:12:30.658,0.98974,0.98985,1.50,1.50
2015.12.16 09:12:31.015,0.98973,0.98985,1.50,1.75
2015.12.16 09:12:31.117,0.98972,0.98985,1.37,1.87
2015.12.16 09:12:31.169,0.98972,0.98986,1.75,1.75
2015.12.16 09:12:31.373,0.98972,0.98986,1.50,1.87
2015.12.16 09:12:31.786,0.98978,0.98989,1.37,4.12
2015.12.16 09:12:31.838,0.98978,0.98993,2.25,2.25
2015.12.16 09:12:31.940,0.9898,0.98992,1.00,1.00
2015.12.16 09:12:32.043,0.98981,0.98995,1.75,1.87
2015.12.16 09:12:32.348,0.98983,0.98997,1.75,1.12
2015.12.16 09:12:32.843,0.98981,0.98996,1.75,1.87
2015.12.16 09:12:33.150,0.98981,0.98991,1.00,1.50
2015.12.16 09:12:33.304,0.98977,0.98991,1.50,1.75
2015.12.16 09:12:33.458,0.98975,0.98987,1.87,1.87
2015.12.16 09:12:33.611,0.98972,0.98984,1.00,1.50
2015.12.16 09:12:33.662,0.9897,0.98984,2.25,1.87
2015.12.16 09:12:33.962,0.98974,0.98985,1.50,1.50
2015.12.16 09:12:34.370,0.98974,0.98987,1.12,1.50
2015.12.16 09:12:34.970,0.98976,0.98987,1.00,1.50
2015.12.16 09:12:35.276,0.98978,0.98987,1.00,1.12
2015.12.16 09:12:35.481,0.98976,0.98986,1.00,1.00
2015.12.16 09:12:35.583,0.98976,0.98986,1.00,1.50
2015.12.16 09:12:35.736,0.98974,0.98984,1.00,1.00
2015.12.16 09:12:36.376,0.98972,0.98984,1.50,1.75
2015.12.16 09:12:36.429,0.98971,0.98984,1.50,1.75
2015.12.16 09:12:36.893,0.98972,0.98987,1.75,1.75
2015.12.16 09:12:36.945,0.98974,0.98986,1.50,1.00
2015.12.16 09:12:37.252,0.98974,0.98987,1.50,1.75
2015.12.16 09:12:37.789,0.98974,0.98986,1.50,1.75
2015.12.16 09:12:38.298,0.98974,0.98986,1.12,1.75
2015.12.16 09:12:38.959,0.98974,0.98989,3.37,1.87
2015.12.16 09:12:39.062,0.98975,0.9899,1.50,1.87
2015.12.16 09:12:39.164,0.9898,0.9899,1.12,1.00
2015.12.16 09:12:39.217,0.98982,0.9899,1.00,1.00
2015.12.16 09:12:39.526,0.98987,0.98998,1.37,1.12
2015.12.16 09:12:39.577,0.98986,0.98999,1.75,2.62
2015.12.16 09:12:40.215,0.98985,0.98999,2.62,1.50
2015.12.16 09:12:40.266,0.98988,0.98999,1.50,1.37
2015.12.16 09:12:40.318,0.98988,0.99,1.50,1.00
2015.12.16 09:12:40.574,0.98992,0.99004,1.12,1.37
2015.12.16 09:12:40.873,0.98986,0.98997,1.12,2.25
2015.12.16 09:12:40.978,0.98982,0.98995,2.25,1.12
2015.12.16 09:12:41.081,0.98984,0.98995,1.00,1.37
2015.12.16 09:12:41.184,0.98982,0.98995,1.12,1.12
2015.12.16 09:12:41.492,0.98981,0.98993,1.75,1.12
2015.12.16 09:12:41.930,0.98983,0.98996,1.37,1.12
2015.12.16 09:12:41.982,0.98983,0.98996,1.75,1.00
2015.12.16 09:12:42.186,0.98985,0.98997,1.50,1.37
2015.12.16 09:12:42.492,0.98989,0.99002,1.50,1.00
2015.12.16 09:12:42.986,0.98989,0.99003,2.25,1.75
2015.12.16 09:12:43.088,0.98989,0.99002,1.50,1.12
2015.12.16 09:12:44.385,0.98988,0.99,1.50,1.50
2015.12.16 09:12:44.591,0.98986,0.99,1.87,1.00
2015.12.16 09:12:45.238,0.98989,0.99004,3.00,1.87
2015.12.16 09:12:45.548,0.98989,0.99003,2.25,1.12
2015.12.16 09:12:46.008,0.98989,0.99004,2.62,1.87
2015.12.16 09:12:46.556,0.98989,0.99003,2.62,1.00
2015.12.16 09:12:46.863,0.98984,0.98995,1.87,1.37
2015.12.16 09:12:46.966,0.9898,0.98991,2.62,1.00
2015.12.16 09:12:47.119,0.98981,0.98994,1.75,1.75
2015.12.16 09:12:47.170,0.9898,0.98994,1.75,1.50
2015.12.16 09:12:47.221,0.98982,0.98996,1.37,3.37
2015.12.16 09:12:47.685,0.98986,0.98997,1.37,1.87
2015.12.16 09:12:47.788,0.98986,0.98998,1.87,1.00
2015.12.16 09:12:47.891,0.98986,0.99001,2.62,1.87
2015.12.16 09:12:48.095,0.98985,0.98997,1.75,1.00
2015.12.16 09:12:48.584,0.98985,0.98997,1.50,1.50
2015.12.16 09:12:50.173,0.9898,0.98995,2.62,1.87
2015.12.16 09:12:50.479,0.98982,0.98995,1.37,1.75
2015.12.16 09:12:50.787,0.98987,0.99001,1.12,2.25
2015.12.16 09:12:50.890,0.98986,0.98999,1.75,1.50
2015.12.16 09:12:51.202,0.98982,0.98994,1.00,3.00
2015.12.16 09:12:51.312,0.98981,0.98995,1.50,2.25
2015.12.16 09:12:51.416,0.98982,0.98995,2.25,1.12
2015.12.16 09:12:52.036,0.98982,0.98997,2.62,1.87
2015.12.16 09:12:52.533,0.98986,0.99,1.75,3.00
2015.12.16 09:12:53.075,0.98987,0.98999,1.00,1.12
2015.12.16 09:12:53.381,0.9898,0.98992,1.12,2.25
2015.12.16 09:12:53.718,0.98981,0.98989,1.00,1.50
2015.12.16 09:12:53.770,0.98981,0.98989,1.00,1.50
2015.12.16 09:12:54.281,0.98981,0.98992,1.00,1.75
2015.12.16 09:12:55.508,0.9898,0.98991,1.12,1.50
2015.12.16 09:12:56.526,0.98981,0.98991,1.00,1.50
2015.12.16 09:12:56.730,0.98978,0.98991,1.75,1.12
2015.12.16 09:12:57.830,0.9898,0.9899,1.37,1.12
2015.12.16 09:12:57.885,0.98979,0.9899,1.00,1.50
2015.12.16 09:12:57.936,0.98979,0.9899,1.12,1.50
2015.12.16 09:12:58.546,0.98976,0.98987,1.37,1.00
2015.12.16 09:12:59.090,0.98978,0.98991,1.00,1.87
2015.12.16 09:12:59.143,0.98976,0.98991,2.25,1.75
2015.12.16 09:12:59.810,0.98979,0.98991,1.00,1.75
2015.12.16 09:12:59.912,0.98978,0.98992,1.12,1.75
2015.12.16 09:13:01.633,0.98977,0.98992,1.50,2.62
2015.12.16 09:13:02.142,0.98978,0.9899,1.00,1.00
2015.12.16 09:13:02.456,0.98977,0.98988,1.37,1.00
2015.12.16 09:13:02.983,0.98976,0.9899,1.50,2.25
2015.12.16 09:13:03.624,0.98976,0.9899,1.12,2.62
2015.12.16 09:13:04.129,0.98974,0.98984,1.00,2.25
2015.12.16 09:13:04.232,0.98973,0.98984,1.50,1.12
2015.12.16 09:13:04.640,0.98971,0.98984,1.37,1.75
2015.12.16 09:13:04.743,0.98969,0.98982,1.50,1.75
2015.12.16 09:13:05.540,0.98969,0.98982,1.50,1.87
2015.12.16 09:13:05.642,0.98969,0.98982,1.75,1.87
2015.12.16 09:13:05.849,0.98968,0.9898,1.37,1.87
2015.12.16 09:13:05.953,0.98967,0.9898,1.00,2.25
2015.12.16 09:13:06.057,0.98969,0.98979,1.12,1.00
2015.12.16 09:13:06.444,0.98969,0.98981,1.75,1.00
2015.12.16 09:13:09.345,0.98969,0.98983,2.25,1.75
2015.12.16 09:13:09.854,0.98969,0.98981,1.37,1.75
2015.12.16 09:13:10.059,0.98964,0.98979,3.00,1.87
2015.12.16 09:13:10.561,0.98967,0.98979,1.00,1.87
2015.12.16 09:13:10.968,0.98964,0.98976,1.50,1.00
2015.12.16 09:13:11.914,0.98966,0.98976,1.00,1.50
2015.12.16 09:13:12.430,0.98967,0.9898,1.12,2.62
2015.12.16 09:13:13.111,0.98967,0.98979,1.00,2.25
2015.12.16 09:13:13.568,0.98967,0.9898,1.37,2.62
2015.12.16 09:13:13.974,0.98967,0.98979,1.00,1.75
2015.12.16 09:13:14.482,0.98966,0.98975,1.00,1.00
2015.12.16 09:13:14.991,0.98966,0.98976,1.00,2.25
2015.12.16 09:13:15.195,0.98962,0.98976,1.75,2.25
2015.12.16 09:13:15.347,0.98962,0.98972,1.50,1.00
2015.12.16 09:13:15.652,0.98962,0.9897,1.00,1.00
2015.12.16 09:13:16.245,0.98962,0.98972,1.00,1.87
2015.12.16 09:13:16.347,0.9896,0.98973,2.25,1.50
2015.12.16 09:13:16.880,0.98962,0.98976,1.12,2.25
2015.12.16 09:13:17.425,0.98962,0.98976,1.50,1.87
2015.12.16 09:13:19.190,0.98964,0.98975,1.00,1.12
2015.12.16 09:13:19.699,0.98967,0.98977,1.00,1.87
2015.12.16 09:13:19.930,0.98966,0.98978,1.50,1.37
2015.12.16 09:13:21.851,0.98966,0.98976,1.50,1.00
2015.12.16 09:13:21.954,0.98964,0.98971,1.50,1.00
2015.12.16 09:13:22.056,0.98962,0.98971,1.00,1.00
2015.12.16 09:13:22.159,0.98962,0.9897,1.00,1.37
2015.12.16 09:13:22.850,0.98959,0.98971,1.50,2.62
2015.12.16 09:13:23.364,0.98959,0.98971,1.00,2.62
2015.12.16 09:13:23.870,0.98959,0.98971,1.12,1.87
2015.12.16 09:13:24.978,0.98959,0.98971,1.00,1.12
2015.12.16 09:13:25.081,0.98959,0.98971,1.50,1.37
2015.12.16 09:13:25.488,0.98958,0.98971,1.12,1.75
2015.12.16 09:13:26.079,0.98959,0.98971,1.00,1.75
2015.12.16 09:13:26.639,0.98958,0.98969,1.37,1.87
2015.12.16 09:13:27.065,0.98954,0.98968,1.75,1.12
2015.12.16 09:13:28.503,0.98954,0.98969,2.25,3.00
2015.12.16 09:13:29.063,0.98954,0.98968,1.12,2.25
2015.12.16 09:13:29.653,0.98953,0.98967,1.50,1.75
2015.12.16 09:13:30.163,0.98952,0.98967,2.25,1.75
2015.12.16 09:13:31.258,0.98952,0.98964,1.12,1.00
2015.12.16 09:13:31.309,0.98952,0.98963,1.12,1.37
2015.12.16 09:13:31.614,0.98948,0.98961,1.75,1.87
2015.12.16 09:13:32.226,0.98949,0.98962,1.75,1.87
2015.12.16 09:13:32.684,0.98954,0.98965,1.00,2.62
2015.12.16 09:13:32.993,0.98957,0.9897,1.12,1.12
2015.12.16 09:13:33.530,0.98957,0.9897,1.50,1.12
2015.12.16 09:13:34.039,0.98955,0.98969,1.75,1.12
2015.12.16 09:13:34.902,0.98955,0.98969,1.75,1.37
2015.12.16 09:13:35.410,0.98958,0.9897,1.00,1.87
2015.12.16 09:13:36.354,0.98957,0.98969,1.50,1.50
2015.12.16 09:13:36.507,0.98956,0.98968,2.25,1.12
