2015.12.18 21:35:28.152,0.99212,0.99238,1.37,1.00
2015.12.18 21:35:28.853,0.99213,0.99238,1.37,1.00
2015.12.18 21:35:30.862,0.99212,0.99238,1.37,1.00
2015.12.18 21:35:32.361,0.99213,0.99238,1.37,1.00
2015.12.18 21:35:39.175,0.99212,0.99238,1.37,1.00
2015.12.18 21:35:39.686,0.99213,0.99239,1.37,1.00
2015.12.18 21:35:57.599,0.99213,0.99238,1.37,1.00
2015.12.18 21:36:35.167,0.99213,0.99237,1.37,1.50
2015.12.18 21:36:35.322,0.99211,0.99237,1.37,2.62
2015.12.18 21:36:35.426,0.99213,0.99237,1.37,3.37
2015.12.18 21:36:57.526,0.99209,0.99234,1.00,1.37
2015.12.18 21:36:57.628,0.99204,0.99235,1.00,2.62
2015.12.18 21:36:58.742,0.99204,0.99232,1.00,1.00
2015.12.18 21:36:59.814,0.99202,0.9923,3.37,1.00
2015.12.18 21:37:09.361,0.99202,0.99231,3.37,1.00
2015.12.18 21:37:54.095,0.99202,0.99232,4.12,1.00
2015.12.18 21:37:55.654,0.99202,0.9923,4.12,1.00
2015.12.18 21:38:08.864,0.99202,0.99232,4.50,2.25
2015.12.18 21:38:19.210,0.99202,0.99231,4.50,1.00
2015.12.18 21:38:23.075,0.99202,0.99232,4.50,1.00
2015.12.18 21:38:24.453,0.99202,0.99233,4.50,1.50
2015.12.18 21:38:43.958,0.99203,0.99233,1.12,2.25
2015.12.18 21:38:44.264,0.99213,0.99233,1.37,1.00
2015.12.18 21:38:44.639,0.99213,0.99237,1.37,1.37
2015.12.18 21:39:14.915,0.99213,0.99233,1.37,1.00
2015.12.18 21:39:14.966,0.99209,0.99233,1.00,1.37
2015.12.18 21:39:15.119,0.99204,0.99233,1.00,1.12
2015.12.18 21:39:15.997,0.99204,0.99232,1.00,1.00
2015.12.18 21:39:18.214,0.99204,0.99233,1.00,1.00
2015.12.18 21:39:18.860,0.99204,0.99234,1.00,1.87
2015.12.18 21:39:26.473,0.99204,0.99233,1.00,1.00
2015.12.18 21:39:59.837,0.99201,0.99233,3.37,1.00
2015.12.18 21:40:00.042,0.99206,0.99237,1.37,1.50
2015.12.18 21:40:08.831,0.99209,0.99238,1.37,1.87
2015.12.18 21:40:33.293,0.99208,0.99238,1.50,1.00
2015.12.18 21:40:35.264,0.99209,0.99238,1.37,1.12
2015.12.18 21:40:55.823,0.99208,0.99238,1.00,1.50
2015.12.18 21:41:04.736,0.99209,0.99238,1.37,1.12
2015.12.18 21:41:06.063,0.99209,0.99236,1.37,1.00
2015.12.18 21:41:06.740,0.99209,0.99235,1.37,1.00
2015.12.18 21:41:07.441,0.99208,0.99235,1.37,1.00
2015.12.18 21:41:07.951,0.99209,0.99235,1.37,1.00
2015.12.18 21:41:08.760,0.99208,0.99235,1.37,1.00
2015.12.18 21:41:09.294,0.99209,0.99235,1.37,1.00
2015.12.18 21:41:11.369,0.99207,0.99235,1.37,1.00
2015.12.18 21:41:27.402,0.99208,0.99236,1.00,1.00
2015.12.18 21:41:27.606,0.99208,0.99238,1.00,1.12
2015.12.18 21:41:34.826,0.99208,0.99237,1.00,1.00
2015.12.18 21:41:36.408,0.99208,0.99238,1.00,1.12
2015.12.18 21:41:44.432,0.9921,0.99238,1.37,1.00
2015.12.18 21:41:45.008,0.9921,0.99239,1.87,1.87
2015.12.18 21:41:51.219,0.99211,0.99234,1.12,1.00
2015.12.18 21:41:51.321,0.99206,0.99234,1.50,1.00
2015.12.18 21:41:51.843,0.99205,0.99233,1.37,1.00
2015.12.18 21:41:52.436,0.99204,0.99233,1.50,1.00
2015.12.18 21:41:58.319,0.99205,0.99234,1.37,1.50
2015.12.18 21:41:58.923,0.99205,0.99233,1.37,1.00
2015.12.18 21:41:59.836,0.99202,0.99233,1.37,1.87
2015.12.18 21:42:04.921,0.99201,0.99233,3.00,1.50
2015.12.18 21:42:07.742,0.99201,0.99232,3.00,1.00
2015.12.18 21:42:26.004,0.99201,0.99231,3.00,1.00
2015.12.18 21:42:41.900,0.99201,0.99232,3.00,1.00
2015.12.18 21:42:53.038,0.99201,0.99231,1.87,1.00
2015.12.18 21:43:14.525,0.99201,0.99232,3.75,1.00
2015.12.18 21:43:15.069,0.99201,0.99232,3.37,1.00
2015.12.18 21:43:19.333,0.99201,0.99232,3.75,1.00
2015.12.18 21:43:33.379,0.99201,0.99233,3.75,1.50
2015.12.18 21:43:33.867,0.99208,0.99233,1.37,1.00
2015.12.18 21:43:34.452,0.99207,0.99233,1.37,1.00
2015.12.18 21:43:35.597,0.99206,0.99233,1.37,1.00
2015.12.18 21:43:49.474,0.99206,0.99232,1.37,1.00
2015.12.18 21:43:58.330,0.99206,0.99233,1.37,1.00
2015.12.18 21:44:05.433,0.99204,0.99233,1.00,1.00
2015.12.18 21:44:07.639,0.99204,0.99234,1.00,1.50
2015.12.18 21:44:21.292,0.99204,0.99235,1.00,1.50
2015.12.18 21:44:29.684,0.99204,0.99234,1.00,1.00
2015.12.18 21:44:37.444,0.99204,0.99235,1.00,1.00
2015.12.18 21:44:44.373,0.99204,0.99236,1.00,1.00
2015.12.18 21:44:58.210,0.99201,0.99237,4.12,2.62
2015.12.18 21:44:59.094,0.99201,0.99236,4.50,1.00
2015.12.18 21:44:59.708,0.99201,0.99237,4.50,2.62
2015.12.18 21:45:01.267,0.99201,0.99237,3.75,1.12
2015.12.18 21:45:01.868,0.99201,0.99237,3.75,1.12
2015.12.18 21:45:06.029,0.99201,0.99236,3.00,1.00
2015.12.18 21:45:25.274,0.99201,0.99236,1.50,1.00
2015.12.18 21:45:25.806,0.99201,0.99235,1.00,1.12
2015.12.18 21:45:26.317,0.992,0.99236,2.62,2.62
2015.12.18 21:45:27.256,0.99201,0.99236,1.00,2.62
2015.12.18 21:45:30.774,0.992,0.99236,3.37,2.62
2015.12.18 21:45:31.679,0.99201,0.99236,1.00,2.62
2015.12.18 21:45:33.087,0.992,0.99236,3.37,2.62
2015.12.18 21:45:33.615,0.99201,0.99236,1.00,2.62
2015.12.18 21:45:34.144,0.992,0.99236,3.37,2.62
2015.12.18 21:45:35.601,0.99201,0.99236,1.00,2.62
2015.12.18 21:45:37.617,0.992,0.99236,3.37,2.62
2015.12.18 21:45:39.323,0.99201,0.99236,1.00,2.62
2015.12.18 21:45:42.160,0.992,0.99236,3.37,2.62
2015.12.18 21:45:43.345,0.99201,0.99236,1.00,2.62
2015.12.18 21:45:46.172,0.992,0.99236,3.37,2.62
2015.12.18 21:45:46.774,0.99201,0.99236,1.00,2.62
2015.12.18 21:45:50.049,0.992,0.99236,2.62,2.62
2015.12.18 21:45:51.995,0.99201,0.99236,1.00,2.62
2015.12.18 21:45:52.162,0.99207,0.99236,1.00,1.87
2015.12.18 21:45:52.265,0.99207,0.99238,1.37,1.37
2015.12.18 21:45:52.700,0.99207,0.99239,1.50,1.12
2015.12.18 21:45:56.328,0.99207,0.9924,1.50,2.62
2015.12.18 21:46:03.989,0.99207,0.99242,1.87,1.12
2015.12.18 21:47:17.893,0.99207,0.99243,1.50,1.50
2015.12.18 21:47:23.807,0.99207,0.99242,1.50,1.00
2015.12.18 21:47:27.750,0.99206,0.99225,1.37,1.00
2015.12.18 21:47:27.803,0.99204,0.99225,1.37,1.00
2015.12.18 21:47:27.860,0.99199,0.99229,1.35,1.75
2015.12.18 21:47:28.368,0.99198,0.9923,2.47,1.75
2015.12.18 21:47:29.154,0.99201,0.99233,1.00,1.37
2015.12.18 21:47:29.702,0.992,0.99233,1.12,1.37
2015.12.18 21:47:29.855,0.992,0.99233,1.12,1.37
2015.12.18 21:47:29.957,0.992,0.99233,1.12,1.00
2015.12.18 21:47:30.009,0.992,0.99233,1.00,1.15
2015.12.18 21:47:30.162,0.99198,0.99222,1.00,1.30
2015.12.18 21:47:30.213,0.99197,0.9922,1.00,1.00
2015.12.18 21:47:30.315,0.992,0.9922,1.00,1.00
2015.12.18 21:47:30.367,0.99195,0.9922,1.00,1.00
2015.12.18 21:47:30.570,0.99194,0.99223,1.00,1.00
2015.12.18 21:47:31.938,0.99195,0.99223,1.00,1.00
2015.12.18 21:47:33.905,0.99193,0.99223,1.12,1.00
2015.12.18 21:47:34.414,0.99194,0.99222,1.00,1.00
2015.12.18 21:47:35.781,0.99193,0.99221,1.00,1.00
2015.12.18 21:47:36.377,0.99193,0.9922,1.00,1.00
2015.12.18 21:47:39.425,0.99192,0.9922,1.50,1.00
2015.12.18 21:47:43.127,0.99193,0.9922,1.00,1.00
2015.12.18 21:47:44.239,0.99193,0.99229,1.00,1.00
2015.12.18 21:47:44.443,0.99195,0.9923,1.00,1.00
2015.12.18 21:47:45.016,0.99195,0.99229,1.00,1.00
2015.12.18 21:47:46.861,0.99194,0.99229,1.00,1.00
2015.12.18 21:47:47.592,0.99194,0.9923,1.00,1.50
2015.12.18 21:47:48.426,0.99193,0.99229,1.00,1.00
2015.12.18 21:47:53.318,0.99196,0.9923,1.00,1.00
2015.12.18 21:47:54.052,0.99195,0.9923,1.00,1.00
2015.12.18 21:47:55.599,0.99196,0.9923,1.00,1.00
2015.12.18 21:47:56.100,0.99197,0.99231,1.00,2.44
2015.12.18 21:48:16.681,0.99197,0.99233,1.00,1.50
2015.12.18 21:48:27.709,0.99197,0.99231,1.00,1.00
2015.12.18 21:48:28.312,0.99196,0.99231,1.00,1.00
2015.12.18 21:48:29.235,0.99196,0.99228,1.00,1.00
2015.12.18 21:48:30.295,0.99196,0.99229,1.00,1.00
2015.12.18 21:48:30.951,0.99196,0.9923,1.00,1.00
2015.12.18 21:48:46.444,0.99197,0.9923,1.00,1.00
2015.12.18 21:48:46.496,0.99197,0.99232,1.00,1.00
2015.12.18 21:48:49.420,0.99196,0.99232,1.00,1.50
2015.12.18 21:48:51.949,0.99196,0.99231,1.00,1.00
2015.12.18 21:48:52.475,0.99196,0.99232,1.00,1.50
2015.12.18 21:48:53.054,0.99196,0.99231,1.00,1.00
2015.12.18 21:48:53.960,0.99195,0.99231,1.00,1.50
2015.12.18 21:48:59.688,0.99196,0.99231,1.00,1.00
2015.12.18 21:49:12.728,0.99196,0.99232,1.00,1.00
2015.12.18 21:49:13.632,0.99196,0.99231,1.00,1.00
2015.12.18 21:49:14.139,0.99196,0.99232,1.00,1.50
2015.12.18 21:49:14.800,0.99196,0.99231,1.00,1.00
2015.12.18 21:49:15.935,0.99195,0.99231,1.00,1.50
2015.12.18 21:49:28.401,0.99196,0.99231,1.00,1.00
2015.12.18 21:49:29.162,0.99196,0.99232,1.00,1.50
2015.12.18 21:49:31.448,0.99196,0.99231,1.00,1.00
2015.12.18 21:49:42.043,0.99195,0.99231,1.00,1.00
2015.12.18 21:49:42.695,0.99195,0.99229,1.00,1.00
2015.12.18 21:49:45.776,0.99194,0.99229,1.00,1.00
2015.12.18 21:49:48.510,0.99193,0.99228,1.00,1.00
2015.12.18 21:49:50.109,0.99193,0.99227,1.00,1.00
2015.12.18 21:49:55.749,0.99194,0.99227,1.00,1.00
2015.12.18 21:49:56.258,0.99194,0.99226,1.00,1.00
2015.12.18 21:49:57.245,0.99193,0.99226,1.00,1.00
2015.12.18 21:50:00.184,0.99192,0.99226,1.00,1.00
2015.12.18 21:50:00.542,0.99193,0.99229,1.00,1.00
2015.12.18 21:50:09.245,0.99194,0.9923,1.00,1.50
2015.12.18 21:50:13.080,0.99193,0.99229,1.00,1.00
2015.12.18 21:50:27.878,0.99194,0.9923,1.00,1.50
2015.12.18 21:50:40.425,0.99195,0.9923,1.00,1.00
2015.12.18 21:50:46.255,0.99194,0.9923,1.00,1.50
2015.12.18 21:50:52.281,0.99195,0.9923,1.00,1.00
2015.12.18 21:50:53.091,0.99194,0.9923,1.00,1.50
2015.12.18 21:50:57.328,0.99195,0.9923,1.00,1.00
2015.12.18 21:50:57.633,0.99195,0.99228,1.00,1.00
2015.12.18 21:50:57.735,0.99186,0.9922,1.00,1.00
2015.12.18 21:50:57.787,0.99184,0.9922,1.50,1.00
2015.12.18 21:50:58.295,0.99184,0.99219,1.00,1.00
2015.12.18 21:50:59.169,0.99183,0.99218,1.00,1.00
2015.12.18 21:50:59.934,0.99183,0.99221,1.00,1.50
2015.12.18 21:51:04.778,0.99182,0.9922,1.00,1.00
2015.12.18 21:51:13.187,0.9918,0.99218,1.00,2.25
2015.12.18 21:51:13.697,0.99179,0.99217,1.12,1.00
2015.12.18 21:51:15.123,0.99178,0.99215,1.37,1.00
2015.12.18 21:51:15.674,0.99178,0.99214,1.37,2.25
2015.12.18 21:51:21.777,0.99178,0.99213,1.37,1.00
2015.12.18 21:51:23.379,0.99178,0.99214,1.37,2.25
2015.12.18 21:51:25.467,0.99178,0.99213,1.37,1.00
2015.12.18 21:51:26.388,0.99178,0.99214,1.37,2.25
2015.12.18 21:51:27.354,0.99178,0.99213,1.37,1.00
2015.12.18 21:51:35.392,0.99177,0.99214,1.37,2.25
2015.12.18 21:51:39.419,0.99177,0.99213,1.37,1.00
2015.12.18 21:51:44.159,0.99177,0.99214,1.37,2.25
2015.12.18 21:51:45.053,0.99177,0.99213,1.37,1.00
2015.12.18 21:51:46.085,0.99177,0.99214,1.37,2.25
2015.12.18 21:51:46.941,0.99177,0.99213,1.37,1.00
2015.12.18 21:51:49.122,0.99179,0.99214,1.12,2.25
2015.12.18 21:51:49.780,0.99179,0.99213,1.12,1.00
2015.12.18 21:51:54.548,0.99178,0.99214,1.37,2.25
2015.12.18 21:51:55.373,0.99178,0.99213,1.37,1.00
2015.12.18 21:51:57.212,0.99178,0.99214,1.37,2.25
2015.12.18 21:51:57.863,0.99178,0.99213,1.37,1.00
2015.12.18 21:51:58.981,0.99178,0.99214,1.37,2.25
2015.12.18 21:52:17.689,0.99177,0.9921,1.00,1.50
2015.12.18 21:52:17.742,0.9917,0.99206,1.00,1.00
2015.12.18 21:52:17.794,0.99166,0.99206,1.00,1.00
2015.12.18 21:52:36.389,0.99165,0.99205,1.00,1.00
2015.12.18 21:52:42.282,0.99167,0.99205,1.00,1.00
2015.12.18 21:52:42.589,0.99169,0.99207,1.00,1.00
2015.12.18 21:52:45.459,0.99167,0.99207,1.00,1.00
2015.12.18 21:52:45.715,0.99167,0.99205,1.00,1.00
2015.12.18 21:52:51.365,0.99175,0.99205,1.00,1.00
2015.12.18 21:52:51.671,0.99187,0.99215,1.37,1.00
2015.12.18 21:52:52.334,0.99188,0.99213,1.87,1.00
2015.12.18 21:52:52.539,0.99186,0.99213,1.00,2.62
2015.12.18 21:52:52.590,0.99175,0.99213,1.00,3.00
2015.12.18 21:52:52.859,0.99173,0.99211,1.00,1.50
2015.12.18 21:52:55.008,0.99173,0.9921,1.00,1.00
2015.12.18 21:53:00.636,0.99173,0.99211,1.00,1.50
2015.12.18 21:53:01.182,0.99174,0.99211,1.00,1.00
2015.12.18 21:53:11.414,0.99174,0.99212,1.00,1.50
2015.12.18 21:53:19.498,0.99174,0.99211,1.00,1.00
2015.12.18 21:53:33.065,0.99173,0.99211,1.00,1.50
2015.12.18 21:53:33.578,0.99174,0.99211,1.00,1.00
2015.12.18 21:53:34.106,0.99173,0.99211,1.00,1.50
2015.12.18 21:53:34.811,0.99174,0.99211,1.00,1.00
2015.12.18 21:53:47.657,0.99177,0.99211,1.00,1.00
2015.12.18 21:53:48.168,0.99177,0.99212,1.00,1.00
2015.12.18 21:53:49.148,0.99178,0.99212,1.00,1.00
2015.12.18 21:53:51.778,0.99178,0.99211,1.00,1.00
2015.12.18 21:53:53.281,0.99179,0.99211,1.00,1.00
2015.12.18 21:53:56.015,0.99179,0.99212,1.00,1.00
2015.12.18 21:53:56.118,0.99179,0.99214,1.00,1.00
2015.12.18 21:53:56.271,0.99183,0.99217,1.00,1.00
2015.12.18 21:53:56.374,0.99179,0.99217,1.87,1.00
2015.12.18 21:53:57.379,0.99186,0.99224,1.00,1.00
2015.12.18 21:53:58.915,0.9919,0.99228,1.00,1.00
2015.12.18 21:54:01.397,0.99191,0.99229,1.00,1.00
2015.12.18 21:54:04.159,0.99191,0.99229,1.87,1.00
2015.12.18 21:54:04.752,0.99194,0.99229,1.37,1.00
2015.12.18 21:54:06.414,0.99194,0.99232,1.87,1.00
2015.12.18 21:54:09.908,0.99195,0.99233,1.12,1.00
2015.12.18 21:54:10.418,0.99194,0.99232,1.00,1.00
2015.12.18 21:54:13.314,0.99195,0.99233,1.00,1.00
2015.12.18 21:54:15.906,0.99194,0.99232,1.00,1.00
2015.12.18 21:54:18.925,0.99195,0.99233,1.00,1.00
2015.12.18 21:54:21.457,0.99195,0.99235,1.00,1.00
2015.12.18 21:54:21.953,0.99195,0.99233,1.00,1.00
2015.12.18 21:54:24.346,0.99191,0.99244,1.37,1.37
2015.12.18 21:54:38.333,0.99191,0.99241,1.37,1.37
2015.12.18 21:54:38.437,0.99187,0.99242,1.37,1.37
2015.12.18 21:54:43.342,0.99188,0.99241,1.37,1.37
2015.12.18 21:54:44.351,0.99178,0.99242,1.00,1.00
2015.12.18 21:54:47.442,0.99178,0.99243,1.00,1.00
2015.12.18 21:54:47.646,0.99178,0.99241,1.00,1.00
2015.12.18 21:54:48.299,0.99179,0.99241,1.00,1.00
2015.12.18 21:54:52.598,0.99179,0.9924,1.00,1.00
2015.12.18 21:54:52.812,0.99177,0.9924,1.00,1.00
2015.12.18 21:54:54.606,0.99178,0.9924,1.00,1.00
2015.12.18 21:54:55.119,0.99177,0.9924,1.00,1.00
2015.12.18 21:54:57.345,0.99177,0.99239,1.00,1.00
2015.12.18 21:54:57.713,0.99179,0.99239,1.00,1.00
2015.12.18 21:55:00.108,0.99179,0.9924,1.00,1.00
2015.12.18 21:55:00.159,0.99177,0.9924,1.00,1.00
2015.12.18 21:55:00.649,0.99177,0.99238,1.00,1.00
2015.12.18 21:55:03.215,0.99176,0.99238,1.12,1.00
2015.12.18 21:55:15.647,0.99176,0.99244,1.12,1.00
2015.12.18 21:55:16.155,0.99176,0.99245,1.12,1.00
2015.12.18 21:55:16.550,0.99176,0.99242,1.12,1.00
2015.12.18 21:55:17.778,0.99176,0.9924,1.12,1.00
2015.12.18 21:55:18.765,0.99176,0.99239,1.37,1.00
2015.12.18 21:55:19.444,0.99176,0.99239,1.00,1.00
2015.12.18 21:55:20.100,0.99176,0.99238,1.00,1.00
2015.12.18 21:55:20.827,0.99176,0.99238,1.37,1.00
2015.12.18 21:55:24.896,0.99176,0.99236,1.37,1.00
2015.12.18 21:55:26.945,0.99176,0.99236,1.12,1.00
2015.12.18 21:55:27.595,0.99176,0.99235,1.12,1.00
2015.12.18 21:55:31.006,0.99176,0.99236,1.12,1.00
2015.12.18 21:55:32.352,0.99178,0.99235,1.00,1.00
2015.12.18 21:55:32.987,0.99178,0.99236,1.00,1.00
2015.12.18 21:55:36.519,0.99178,0.99238,1.00,1.00
2015.12.18 21:55:37.226,0.99178,0.99236,1.00,1.00
2015.12.18 21:55:46.813,0.99178,0.99234,1.00,1.00
2015.12.18 21:55:57.555,0.99178,0.99233,1.00,1.00
2015.12.18 21:56:05.883,0.99178,0.99246,1.00,1.00
2015.12.18 21:56:06.686,0.99177,0.99247,1.00,1.50
2015.12.18 21:56:08.183,0.99177,0.99245,1.00,1.00
2015.12.18 21:56:09.364,0.99178,0.99246,1.00,1.00
2015.12.18 21:56:10.813,0.99178,0.99247,1.00,1.50
2015.12.18 21:56:11.920,0.99178,0.99246,1.00,1.00
2015.12.18 21:56:17.134,0.99178,0.99247,1.00,1.50
2015.12.18 21:56:17.763,0.9918,0.99247,1.00,1.50
2015.12.18 21:56:19.863,0.9918,0.99248,1.00,1.50
2015.12.18 21:56:22.813,0.9918,0.99247,1.00,1.00
2015.12.18 21:56:22.864,0.99178,0.99247,1.00,1.00
2015.12.18 21:56:28.455,0.9918,0.99247,1.00,1.00
2015.12.18 21:56:36.150,0.99178,0.99247,1.00,1.00
2015.12.18 21:56:47.905,0.99178,0.99248,1.00,1.50
2015.12.18 21:56:53.704,0.99178,0.99247,1.00,1.00
2015.12.18 21:56:53.857,0.99176,0.99246,1.00,1.00
2015.12.18 21:56:54.060,0.99178,0.99241,1.00,1.00
2015.12.18 21:56:54.958,0.99178,0.99245,1.00,1.00
2015.12.18 21:56:55.485,0.99178,0.99246,1.00,1.50
2015.12.18 21:57:03.547,0.99178,0.99247,1.00,1.00
2015.12.18 21:57:04.783,0.99178,0.99249,1.00,1.50
2015.12.18 21:57:06.570,0.99177,0.99248,1.00,1.00
2015.12.18 21:57:11.249,0.99177,0.99242,1.00,1.00
2015.12.18 21:57:13.229,0.99177,0.99244,1.00,1.00
2015.12.18 21:57:13.964,0.99177,0.99246,1.00,1.37
2015.12.18 21:57:16.974,0.99177,0.99242,1.00,1.00
2015.12.18 21:57:19.146,0.99177,0.99241,1.00,1.00
2015.12.18 21:57:20.929,0.99177,0.9924,1.00,1.00
2015.12.18 21:57:22.383,0.99177,0.99239,1.00,1.00
2015.12.18 21:57:24.134,0.99177,0.99238,1.00,1.00
2015.12.18 21:57:24.642,0.99176,0.99239,1.00,1.00
2015.12.18 21:57:24.695,0.99176,0.99241,1.00,1.00
2015.12.18 21:57:25.515,0.99177,0.99241,1.00,1.00
2015.12.18 21:57:26.075,0.99174,0.99242,1.12,1.00
2015.12.18 21:57:32.056,0.99173,0.99243,1.50,1.00
2015.12.18 21:57:36.015,0.99173,0.99242,1.50,1.00
2015.12.18 21:57:37.035,0.99173,0.99241,1.50,1.00
2015.12.18 21:57:39.065,0.99173,0.9924,1.50,1.00
2015.12.18 21:57:44.630,0.99173,0.99239,1.50,1.00
2015.12.18 21:57:53.402,0.99173,0.99227,1.37,1.00
2015.12.18 21:57:53.505,0.99165,0.99234,1.00,1.50
2015.12.18 21:57:53.556,0.99162,0.99234,1.37,1.00
2015.12.18 21:57:53.710,0.99162,0.99236,1.37,1.00
2015.12.18 21:57:54.066,0.99166,0.99236,1.00,1.00
2015.12.18 21:57:54.270,0.99167,0.99238,1.00,1.00
2015.12.18 21:57:55.354,0.99167,0.99237,1.00,1.00
2015.12.18 21:58:02.923,0.99167,0.99236,1.00,1.00
2015.12.18 21:58:03.460,0.99167,0.99237,1.00,1.00
2015.12.18 21:58:06.872,0.99167,0.99238,1.00,1.00
2015.12.18 21:58:11.383,0.99167,0.99237,1.00,1.00
2015.12.18 21:58:13.236,0.99168,0.99237,1.00,1.00
2015.12.18 21:58:13.786,0.99168,0.99238,1.00,1.00
2015.12.18 21:58:14.463,0.99168,0.99239,1.00,1.00
2015.12.18 21:58:21.222,0.99168,0.99237,1.00,1.00
2015.12.18 21:58:25.703,0.99168,0.99235,1.00,1.00
2015.12.18 21:58:26.092,0.99168,0.99237,1.00,1.00
2015.12.18 21:58:26.753,0.99168,0.99238,1.00,1.00
2015.12.18 21:58:30.226,0.99168,0.99239,1.00,1.00
2015.12.18 21:58:32.883,0.99168,0.99238,1.00,1.00
2015.12.18 21:58:33.134,0.99162,0.99238,1.75,1.00
2015.12.18 21:58:33.732,0.99167,0.99237,1.00,1.00
2015.12.18 21:58:36.360,0.99167,0.99244,1.00,1.00
2015.12.18 21:58:36.412,0.99167,0.9924,1.00,1.69
2015.12.18 21:58:36.565,0.99167,0.99245,1.00,1.00
2015.12.18 21:58:36.616,0.99167,0.99243,1.00,1.00
2015.12.18 21:58:36.667,0.99165,0.99243,1.00,1.00
2015.12.18 21:58:36.769,0.99167,0.99242,1.00,1.00
2015.12.18 21:58:41.191,0.99167,0.99241,1.00,1.00
2015.12.18 21:58:42.309,0.99167,0.99238,1.00,1.00
2015.12.18 21:58:50.384,0.99167,0.99237,1.00,1.00
2015.12.18 21:58:52.612,0.99156,0.99236,1.37,1.00
2015.12.18 21:58:53.160,0.99161,0.99235,1.37,1.00
2015.12.18 21:58:57.142,0.99165,0.99235,1.12,1.00
2015.12.18 21:58:58.216,0.99165,0.99235,1.37,1.00
2015.12.18 21:59:00.151,0.99165,0.99235,1.12,1.00
2015.12.18 21:59:00.202,0.99148,0.99251,2.07,1.37
2015.12.18 21:59:23.195,0.99159,0.99249,0.75,0.37
2015.12.18 21:59:26.696,0.99163,0.99249,0.75,0.37
2015.12.18 21:59:31.128,0.99165,0.99249,0.75,0.37
2015.12.18 21:59:31.470,0.99167,0.99249,0.75,0.37
2015.12.18 21:59:33.248,0.99168,0.99249,0.75,0.37
2015.12.18 21:59:36.640,0.99168,0.99271,0.75,0.75
2015.12.18 21:59:37.116,0.9916,0.99269,0.75,0.75
2015.12.18 21:59:39.350,0.99161,0.9927,0.75,0.75
2015.12.18 21:59:51.081,0.99162,0.9927,0.75,0.75
2015.12.18 21:59:55.387,0.9914,0.99281,0.75,0.75
2015.12.18 21:59:55.488,0.99158,0.99273,0.75,0.75
2015.12.18 21:59:56.972,0.9914,0.99291,0.37,1.50
2015.12.18 21:59:57.027,0.99165,0.99255,0.37,0.37
