2015.12.29 09:13:28.920,0.9865,0.98661,1.12,1.50
2015.12.29 09:13:31.343,0.98649,0.98662,1.12,1.75
2015.12.29 09:13:34.010,0.98649,0.98661,1.50,1.50
2015.12.29 09:13:34.989,0.98649,0.98661,1.12,1.50
2015.12.29 09:13:35.563,0.98649,0.98662,1.12,1.75
2015.12.29 09:13:36.085,0.98649,0.98662,1.50,1.75
2015.12.29 09:13:40.165,0.98649,0.98662,1.87,1.75
2015.12.29 09:13:40.286,0.98656,0.98662,1.00,1.37
2015.12.29 09:13:40.340,0.98656,0.98667,1.12,1.87
2015.12.29 09:13:40.393,0.98659,0.98667,1.00,1.50
2015.12.29 09:13:40.496,0.98661,0.9867,1.00,1.00
2015.12.29 09:13:40.650,0.98662,0.98672,1.37,1.12
2015.12.29 09:13:41.260,0.98659,0.98672,1.75,1.37
2015.12.29 09:13:41.364,0.98659,0.98672,1.12,1.75
2015.12.29 09:13:41.570,0.98655,0.98669,2.25,1.75
2015.12.29 09:13:42.080,0.98655,0.98669,2.25,1.75
2015.12.29 09:13:44.838,0.98655,0.98668,2.25,1.50
2015.12.29 09:13:45.457,0.98655,0.98668,2.25,1.12
2015.12.29 09:13:45.763,0.98655,0.98668,2.25,1.75
2015.12.29 09:13:47.065,0.98655,0.98668,2.25,1.50
2015.12.29 09:13:47.596,0.98655,0.98668,2.25,1.75
2015.12.29 09:13:48.105,0.98655,0.98668,2.25,1.50
2015.12.29 09:13:49.650,0.98655,0.98669,1.75,2.25
2015.12.29 09:13:49.976,0.98661,0.98673,1.75,1.12
2015.12.29 09:13:50.384,0.98658,0.98671,1.50,1.75
2015.12.29 09:13:50.692,0.98653,0.98668,1.87,1.37
2015.12.29 09:13:50.977,0.98654,0.98666,1.00,1.00
2015.12.29 09:13:51.384,0.98653,0.98668,1.87,1.50
2015.12.29 09:13:51.689,0.98653,0.98668,1.75,1.75
2015.12.29 09:13:52.258,0.98655,0.98668,1.37,1.50
2015.12.29 09:13:52.309,0.98655,0.98668,1.50,1.12
2015.12.29 09:13:53.184,0.98656,0.98669,1.75,1.12
2015.12.29 09:13:53.287,0.98662,0.98674,1.50,1.50
2015.12.29 09:13:53.389,0.98662,0.98675,1.75,2.25
2015.12.29 09:13:53.601,0.98662,0.98674,1.00,1.00
2015.12.29 09:13:53.653,0.98662,0.98673,1.00,1.37
2015.12.29 09:13:53.807,0.98658,0.9867,1.00,1.00
2015.12.29 09:13:53.859,0.98656,0.98669,1.75,1.37
2015.12.29 09:13:53.961,0.98656,0.98669,1.00,2.25
2015.12.29 09:13:54.420,0.98654,0.98666,1.50,1.00
2015.12.29 09:13:54.472,0.98654,0.98669,1.50,2.25
2015.12.29 09:13:55.012,0.98653,0.98669,1.75,3.37
2015.12.29 09:13:55.520,0.98653,0.98668,1.75,1.75
2015.12.29 09:13:57.007,0.98656,0.98668,1.50,1.50
2015.12.29 09:13:57.327,0.98658,0.98671,1.50,1.75
2015.12.29 09:13:57.633,0.98655,0.9867,1.75,2.25
2015.12.29 09:13:57.955,0.98653,0.98669,1.75,1.75
2015.12.29 09:13:58.596,0.98653,0.98669,1.75,1.87
2015.12.29 09:13:59.116,0.98653,0.98668,1.75,1.75
2015.12.29 09:14:00.297,0.98653,0.98668,1.75,1.50
2015.12.29 09:14:00.909,0.98655,0.98668,1.75,1.50
2015.12.29 09:14:01.437,0.98655,0.98668,1.50,1.75
2015.12.29 09:14:01.896,0.98655,0.98668,1.75,1.87
2015.12.29 09:14:02.201,0.98655,0.98668,1.50,1.75
2015.12.29 09:14:02.675,0.98655,0.98668,1.50,1.50
2015.12.29 09:14:02.828,0.98653,0.98667,1.75,1.75
2015.12.29 09:14:03.236,0.98652,0.98664,1.50,1.00
2015.12.29 09:14:03.289,0.98652,0.98664,1.50,1.00
2015.12.29 09:14:03.613,0.98648,0.9866,1.00,2.62
2015.12.29 09:14:03.885,0.98648,0.9866,1.00,1.50
2015.12.29 09:14:03.987,0.98647,0.9866,1.75,1.00
2015.12.29 09:14:04.856,0.98648,0.98663,1.87,3.00
2015.12.29 09:14:04.908,0.98649,0.98661,1.00,1.00
2015.12.29 09:14:05.010,0.98646,0.98662,2.25,2.25
2015.12.29 09:14:05.317,0.98648,0.9866,1.00,2.25
2015.12.29 09:14:05.826,0.98645,0.9866,1.75,3.00
2015.12.29 09:14:06.815,0.98645,0.98659,1.75,1.37
2015.12.29 09:14:10.843,0.98644,0.98658,1.87,1.50
2015.12.29 09:14:10.894,0.98644,0.98656,1.50,1.00
2015.12.29 09:14:11.916,0.98643,0.98657,1.50,3.10
2015.12.29 09:14:12.527,0.98642,0.98657,1.75,3.10
2015.12.29 09:14:14.094,0.98642,0.98655,1.75,2.62
2015.12.29 09:14:14.197,0.9864,0.98651,1.87,1.00
2015.12.29 09:14:14.248,0.98639,0.98651,1.75,1.00
2015.12.29 09:14:14.513,0.98639,0.98651,1.00,1.50
2015.12.29 09:14:15.279,0.98639,0.98651,1.00,1.60
2015.12.29 09:14:15.831,0.98646,0.98653,1.12,1.00
2015.12.29 09:14:15.883,0.98646,0.98656,1.12,1.12
2015.12.29 09:14:15.935,0.98646,0.98658,1.75,1.00
2015.12.29 09:14:16.342,0.98646,0.98658,1.12,1.37
2015.12.29 09:14:17.832,0.98646,0.98659,1.75,2.25
2015.12.29 09:14:18.365,0.98655,0.98661,1.00,1.75
2015.12.29 09:14:18.416,0.98655,0.98665,1.00,2.44
2015.12.29 09:14:18.519,0.98655,0.98665,1.75,1.69
2015.12.29 09:14:19.041,0.98658,0.98665,1.00,1.69
2015.12.29 09:14:19.557,0.98657,0.98667,1.12,1.87
2015.12.29 09:14:20.149,0.98656,0.98666,1.12,1.00
2015.12.29 09:14:20.557,0.9866,0.98671,1.50,1.12
2015.12.29 09:14:20.659,0.98662,0.98676,1.50,1.75
2015.12.29 09:14:21.202,0.98662,0.98675,1.12,1.75
2015.12.29 09:14:21.817,0.98662,0.98673,1.37,1.00
2015.12.29 09:14:22.331,0.98658,0.98671,1.75,1.12
2015.12.29 09:14:22.433,0.98656,0.98668,1.50,1.00
2015.12.29 09:14:22.637,0.98654,0.98669,1.50,1.87
2015.12.29 09:14:22.960,0.98653,0.98667,1.12,1.12
2015.12.29 09:14:24.425,0.98653,0.98668,1.37,1.87
2015.12.29 09:14:24.940,0.98653,0.98667,1.12,1.12
2015.12.29 09:14:27.844,0.98651,0.98666,1.87,1.12
2015.12.29 09:14:28.248,0.98652,0.98664,1.00,1.00
2015.12.29 09:14:28.350,0.98651,0.98666,1.50,1.12
2015.12.29 09:14:28.452,0.98653,0.98665,1.50,1.00
2015.12.29 09:14:29.104,0.98654,0.98665,1.00,1.00
2015.12.29 09:14:29.156,0.98654,0.98667,1.00,1.12
2015.12.29 09:14:30.039,0.98655,0.98668,1.00,1.75
2015.12.29 09:14:30.447,0.98653,0.98667,1.12,1.12
2015.12.29 09:14:30.980,0.98655,0.98668,1.00,1.87
2015.12.29 09:14:31.489,0.98656,0.98669,1.00,2.62
2015.12.29 09:14:31.743,0.98656,0.98669,1.50,2.25
2015.12.29 09:14:32.373,0.98657,0.98669,1.50,1.50
2015.12.29 09:14:32.475,0.98658,0.98669,1.75,1.00
2015.12.29 09:14:33.010,0.98658,0.9867,1.50,1.50
2015.12.29 09:14:34.684,0.98657,0.9867,1.50,1.75
2015.12.29 09:14:34.900,0.98656,0.98668,1.12,1.12
2015.12.29 09:14:36.720,0.98656,0.98666,1.12,1.00
2015.12.29 09:14:36.822,0.98655,0.98668,1.50,1.50
2015.12.29 09:14:37.370,0.98657,0.98671,1.50,2.62
2015.12.29 09:14:37.880,0.98656,0.9867,2.25,1.75
2015.12.29 09:14:38.750,0.98656,0.98671,1.75,2.25
2015.12.29 09:14:38.803,0.98658,0.98672,1.50,2.25
2015.12.29 09:14:38.960,0.98658,0.98672,1.75,1.37
2015.12.29 09:14:39.268,0.9866,0.98672,1.75,1.00
2015.12.29 09:14:41.231,0.98659,0.98673,1.87,2.25
2015.12.29 09:14:41.539,0.98656,0.98663,1.50,1.00
2015.12.29 09:14:41.693,0.98656,0.98668,1.50,1.87
2015.12.29 09:14:42.019,0.98656,0.98665,1.50,1.00
2015.12.29 09:14:42.122,0.98656,0.98668,1.50,1.87
2015.12.29 09:14:42.666,0.98656,0.98666,1.50,1.00
2015.12.29 09:14:43.784,0.98656,0.98667,1.50,1.12
2015.12.29 09:14:44.387,0.98655,0.98666,1.50,1.12
2015.12.29 09:14:44.597,0.98657,0.98666,1.00,1.75
2015.12.29 09:14:44.699,0.98657,0.98667,1.00,1.50
2015.12.29 09:14:44.852,0.98659,0.98671,1.00,1.12
2015.12.29 09:14:45.005,0.98661,0.98675,1.75,1.75
2015.12.29 09:14:45.209,0.9866,0.98672,1.00,1.00
2015.12.29 09:14:45.586,0.98656,0.98672,3.00,1.75
2015.12.29 09:14:46.196,0.98658,0.98674,1.75,1.75
2015.12.29 09:14:46.802,0.98659,0.98674,1.75,1.12
2015.12.29 09:14:47.387,0.98662,0.98676,1.50,2.25
2015.12.29 09:14:47.895,0.98663,0.98678,1.50,1.87
2015.12.29 09:14:48.211,0.98658,0.98672,1.75,1.12
2015.12.29 09:14:57.612,0.98661,0.98675,1.50,1.12
2015.12.29 09:14:58.236,0.98659,0.98673,1.75,1.12
2015.12.29 09:14:58.766,0.98658,0.98673,1.75,1.12
2015.12.29 09:15:01.132,0.98661,0.98676,1.50,1.75
2015.12.29 09:15:01.440,0.98663,0.98678,2.25,1.87
2015.12.29 09:15:05.338,0.9866,0.98676,1.75,1.12
2015.12.29 09:15:05.643,0.98657,0.9867,1.75,1.12
2015.12.29 09:15:05.967,0.98655,0.98671,1.87,1.12
2015.12.29 09:15:06.273,0.98657,0.98673,1.50,1.87
2015.12.29 09:15:14.874,0.98662,0.98672,1.00,1.00
2015.12.29 09:15:18.731,0.98663,0.98674,1.00,1.75
2015.12.29 09:15:20.902,0.98663,0.98675,1.50,1.13
2015.12.29 09:15:27.762,0.98663,0.98678,1.12,2.72
2015.12.29 09:15:28.282,0.98663,0.98677,1.12,1.22
2015.12.29 09:15:38.205,0.98663,0.98678,1.75,2.35
2015.12.29 09:15:44.593,0.98665,0.98679,1.87,2.62
2015.12.29 09:15:44.644,0.98665,0.98679,1.87,1.75
2015.12.29 09:15:44.696,0.98669,0.98681,1.87,1.37
2015.12.29 09:15:44.846,0.9867,0.98686,1.75,1.75
2015.12.29 09:15:45.356,0.98673,0.98686,1.50,1.75
2015.12.29 09:15:45.879,0.98668,0.98682,1.12,1.12
2015.12.29 09:15:46.185,0.98665,0.98681,1.75,1.87
2015.12.29 09:15:46.703,0.98663,0.9868,2.25,1.87
2015.12.29 09:15:47.068,0.98668,0.98681,2.62,1.75
2015.12.29 09:15:47.221,0.98672,0.98686,1.75,1.75
2015.12.29 09:15:47.526,0.98671,0.98686,1.50,1.12
2015.12.29 09:15:47.831,0.98672,0.98687,1.75,2.44
2015.12.29 09:15:55.557,0.9867,0.98685,1.75,1.37
2015.12.29 09:15:56.107,0.98669,0.98684,1.75,1.87
2015.12.29 09:15:57.353,0.98671,0.98687,1.75,1.75
2015.12.29 09:15:57.862,0.98674,0.98689,1.75,2.25
2015.12.29 09:16:07.765,0.98674,0.98689,1.50,1.87
2015.12.29 09:16:24.776,0.98675,0.98689,1.50,1.75
2015.12.29 09:16:27.786,0.98675,0.98689,1.75,1.75
2015.12.29 09:16:32.426,0.98678,0.98692,1.12,2.25
2015.12.29 09:16:32.731,0.9868,0.98693,1.75,1.50
2015.12.29 09:16:36.437,0.98681,0.98695,1.75,2.25
2015.12.29 09:16:36.948,0.98683,0.98697,1.50,1.75
2015.12.29 09:16:37.460,0.98683,0.98697,2.25,1.75
2015.12.29 09:16:38.019,0.98684,0.98698,1.75,3.19
2015.12.29 09:16:50.238,0.98681,0.98697,1.87,1.75
2015.12.29 09:16:50.747,0.98681,0.98697,1.75,1.75
2015.12.29 09:16:53.371,0.98684,0.98698,1.75,1.75
2015.12.29 09:17:22.050,0.98686,0.98699,1.50,1.75
2015.12.29 09:17:22.559,0.98682,0.98697,2.62,1.50
2015.12.29 09:17:22.894,0.98683,0.98696,1.37,2.44
2015.12.29 09:17:22.946,0.98683,0.98696,1.12,2.44
2015.12.29 09:17:22.997,0.98685,0.98696,1.00,2.44
2015.12.29 09:17:23.150,0.98685,0.98696,1.00,2.07
2015.12.29 09:17:24.118,0.98684,0.987,1.12,5.07
2015.12.29 09:17:27.734,0.98684,0.98699,1.75,1.75
2015.12.29 09:17:32.267,0.98685,0.987,1.87,3.19
2015.12.29 09:17:32.674,0.98683,0.98699,1.87,1.12
2015.12.29 09:17:40.408,0.98683,0.98697,1.37,1.12
2015.12.29 09:17:40.612,0.98681,0.98696,1.50,1.12
2015.12.29 09:17:41.023,0.98681,0.98695,1.00,2.82
2015.12.29 09:17:56.453,0.98681,0.98694,1.12,1.12
2015.12.29 09:18:01.076,0.9868,0.98694,2.25,1.12
2015.12.29 09:18:01.595,0.98681,0.98694,1.12,1.12
2015.12.29 09:18:02.231,0.98681,0.98694,1.37,1.12
2015.12.29 09:18:03.061,0.98682,0.98695,1.00,2.82
2015.12.29 09:18:03.606,0.98682,0.98695,1.00,2.44
2015.12.29 09:18:07.554,0.98682,0.98694,1.50,1.00
2015.12.29 09:18:08.061,0.98682,0.98696,1.87,1.75
2015.12.29 09:18:08.784,0.98681,0.98696,1.87,2.25
2015.12.29 09:18:14.241,0.98681,0.98696,1.87,2.25
2015.12.29 09:18:14.293,0.98681,0.98695,1.12,1.50
2015.12.29 09:18:15.380,0.98681,0.98695,1.12,1.50
2015.12.29 09:18:15.894,0.98681,0.98695,1.50,1.75
2015.12.29 09:18:18.191,0.98683,0.98696,1.00,2.25
2015.12.29 09:18:18.580,0.98684,0.98698,1.50,3.19
2015.12.29 09:18:19.094,0.98683,0.98698,2.62,3.19
2015.12.29 09:18:33.765,0.98683,0.98696,2.62,1.50
2015.12.29 09:18:52.741,0.98683,0.98694,1.87,1.00
2015.12.29 09:18:53.277,0.98684,0.98699,1.50,1.87
2015.12.29 09:18:53.633,0.98684,0.98699,1.50,1.75
2015.12.29 09:18:54.149,0.98684,0.98699,2.25,1.75
2015.12.29 09:18:54.455,0.98688,0.98701,1.37,2.44
2015.12.29 09:18:54.608,0.98689,0.98701,1.50,1.69
2015.12.29 09:18:54.811,0.98691,0.98703,1.50,1.00
2015.12.29 09:18:55.334,0.98691,0.98705,1.75,2.44
2015.12.29 09:18:57.419,0.98691,0.98706,1.75,2.25
2015.12.29 09:18:57.830,0.98691,0.98705,1.00,1.12
2015.12.29 09:19:10.949,0.98687,0.98702,1.50,1.12
2015.12.29 09:19:11.052,0.98686,0.98699,1.12,1.12
2015.12.29 09:19:11.576,0.98684,0.98699,1.50,1.12
2015.12.29 09:19:27.803,0.98684,0.987,1.75,2.62
2015.12.29 09:19:35.687,0.98684,0.98699,1.50,1.12
2015.12.29 09:19:39.913,0.98685,0.987,2.25,1.87
2015.12.29 09:19:40.117,0.98687,0.98699,3.00,1.00
2015.12.29 09:19:40.270,0.98689,0.98701,1.00,1.12
2015.12.29 09:19:40.423,0.98691,0.98703,1.00,1.00
2015.12.29 09:19:43.002,0.98692,0.98703,1.00,1.00
2015.12.29 09:19:47.739,0.98692,0.98705,1.00,1.12
2015.12.29 09:19:52.669,0.98691,0.98705,1.12,1.12
2015.12.29 09:19:55.975,0.9869,0.98702,1.50,1.12
2015.12.29 09:19:56.288,0.98686,0.987,1.12,3.00
2015.12.29 09:20:00.568,0.98687,0.987,1.37,1.12
2015.12.29 09:20:01.078,0.98688,0.98701,1.87,1.12
2015.12.29 09:20:01.339,0.98686,0.98699,1.12,1.12
2015.12.29 09:20:01.879,0.98686,0.98699,1.00,1.12
2015.12.29 09:20:02.496,0.98687,0.987,1.00,1.12
2015.12.29 09:20:07.815,0.98687,0.98701,1.12,1.75
2015.12.29 09:20:10.901,0.98687,0.98702,1.50,2.62
2015.12.29 09:20:11.207,0.98689,0.98704,1.87,1.75
2015.12.29 09:20:11.309,0.9869,0.98702,1.00,1.00
2015.12.29 09:20:11.486,0.98692,0.98704,1.00,1.37
2015.12.29 09:20:11.795,0.98693,0.98706,1.50,1.75
2015.12.29 09:20:18.355,0.98693,0.98705,1.37,1.12
2015.12.29 09:20:18.880,0.98693,0.98705,1.00,1.12
2015.12.29 09:20:28.106,0.98693,0.98705,1.87,1.12
2015.12.29 09:20:31.844,0.98694,0.98705,1.00,1.12
2015.12.29 09:20:34.582,0.98695,0.98705,1.00,1.12
2015.12.29 09:20:36.048,0.98694,0.98705,1.50,1.12
2015.12.29 09:20:36.354,0.98695,0.98706,1.50,1.00
2015.12.29 09:20:36.863,0.98695,0.98707,1.50,1.87
2015.12.29 09:20:37.374,0.98693,0.98706,1.75,1.37
2015.12.29 09:20:37.890,0.98693,0.98705,1.50,1.37
2015.12.29 09:20:47.116,0.98693,0.98707,1.75,1.87
2015.12.29 09:20:47.167,0.98696,0.98706,1.12,1.00
2015.12.29 09:20:47.269,0.98698,0.98711,1.50,1.87
2015.12.29 09:20:47.468,0.98702,0.98716,1.50,1.75
2015.12.29 09:20:47.570,0.98703,0.98717,1.75,1.75
2015.12.29 09:20:47.875,0.98702,0.98717,1.50,1.12
2015.12.29 09:20:48.450,0.98701,0.98716,2.25,1.12
2015.12.29 09:20:49.917,0.98702,0.98716,1.87,1.12
2015.12.29 09:20:49.968,0.98702,0.98718,1.75,1.87
2015.12.29 09:20:50.581,0.98705,0.98716,1.00,1.37
2015.12.29 09:20:50.863,0.98705,0.98717,1.50,1.37
2015.12.29 09:20:51.169,0.98704,0.98716,1.50,1.75
2015.12.29 09:20:51.678,0.98703,0.98715,2.25,1.37
2015.12.29 09:20:55.794,0.98703,0.98713,1.50,1.00
2015.12.29 09:20:56.099,0.98701,0.98714,1.12,1.12
2015.12.29 09:20:56.891,0.98701,0.98715,1.37,1.12
2015.12.29 09:20:57.400,0.98701,0.98715,2.25,1.12
2015.12.29 09:20:57.925,0.98701,0.98715,2.25,1.37
2015.12.29 09:20:59.280,0.98701,0.98715,1.75,1.37
2015.12.29 09:20:59.485,0.98701,0.98714,1.00,1.12
2015.12.29 09:20:59.689,0.987,0.98715,1.50,1.12
2015.12.29 09:21:00.199,0.98701,0.98715,1.75,1.12
2015.12.29 09:21:00.783,0.987,0.98714,3.37,1.12
2015.12.29 09:21:01.292,0.98704,0.98716,1.50,1.37
2015.12.29 09:21:03.400,0.98703,0.98716,1.87,1.00
2015.12.29 09:21:03.554,0.98707,0.9872,1.75,1.37
2015.12.29 09:21:03.606,0.98708,0.98722,1.37,3.00
2015.12.29 09:21:04.120,0.9871,0.98721,1.50,1.00
2015.12.29 09:21:04.273,0.98709,0.98721,1.00,1.12
2015.12.29 09:21:04.325,0.98707,0.98718,3.00,1.50
2015.12.29 09:21:04.529,0.98706,0.98719,1.75,1.00
2015.12.29 09:21:04.632,0.98707,0.98721,1.37,1.87
2015.12.29 09:21:05.173,0.98708,0.98722,1.75,1.87
2015.12.29 09:21:07.292,0.98706,0.9872,3.00,1.37
2015.12.29 09:21:07.605,0.98707,0.98721,1.12,1.87
2015.12.29 09:21:08.912,0.98711,0.98723,1.00,1.12
2015.12.29 09:21:09.419,0.98711,0.98723,1.00,1.87
2015.12.29 09:21:10.299,0.98711,0.98722,1.00,1.37
2015.12.29 09:21:15.416,0.98711,0.98721,1.00,1.37
2015.12.29 09:21:17.016,0.98708,0.98719,1.75,1.00
2015.12.29 09:21:17.067,0.98708,0.98719,1.50,1.00
2015.12.29 09:21:17.118,0.98704,0.98717,5.62,1.00
2015.12.29 09:21:17.629,0.98705,0.98719,1.75,1.12
2015.12.29 09:21:18.233,0.98706,0.98718,3.75,1.00
2015.12.29 09:21:18.540,0.98708,0.98721,1.75,1.00
2015.12.29 09:21:19.058,0.98708,0.9872,1.75,1.00
2015.12.29 09:21:19.628,0.98708,0.98721,1.75,1.37
2015.12.29 09:21:23.021,0.9871,0.9872,1.00,1.00
2015.12.29 09:21:24.346,0.98709,0.98721,1.00,1.87
2015.12.29 09:21:28.036,0.98706,0.98722,5.62,2.62
2015.12.29 09:21:30.435,0.98709,0.98722,1.00,2.62
2015.12.29 09:21:31.011,0.98707,0.98722,1.75,1.87
2015.12.29 09:21:36.383,0.98709,0.98722,1.00,1.87
2015.12.29 09:21:39.262,0.98706,0.98722,5.62,2.62
2015.12.29 09:21:41.074,0.98709,0.98722,1.00,1.75
2015.12.29 09:21:41.583,0.98706,0.98722,6.37,1.75
2015.12.29 09:21:45.429,0.98706,0.9872,1.87,1.50
2015.12.29 09:21:45.480,0.98704,0.9872,1.87,2.25
2015.12.29 09:21:45.583,0.98706,0.98718,1.00,1.00
2015.12.29 09:21:50.655,0.98707,0.9872,1.12,1.75
2015.12.29 09:21:50.757,0.98707,0.98722,1.75,1.12
2015.12.29 09:21:50.809,0.98707,0.98723,1.75,2.25
2015.12.29 09:21:51.005,0.98708,0.98723,1.87,1.87
2015.12.29 09:21:52.233,0.9871,0.98722,1.00,1.12
2015.12.29 09:21:53.512,0.98706,0.98722,6.00,1.37
2015.12.29 09:21:56.439,0.98707,0.98722,3.00,1.37
2015.12.29 09:21:56.955,0.98707,0.98722,3.37,1.37
2015.12.29 09:22:01.835,0.98707,0.98722,1.75,1.12
2015.12.29 09:22:02.404,0.98707,0.98723,4.12,2.62
2015.12.29 09:22:03.575,0.98707,0.98721,2.62,1.50
2015.12.29 09:22:03.626,0.98706,0.9872,3.00,1.37
2015.12.29 09:22:04.143,0.98705,0.98721,1.75,1.75
2015.12.29 09:22:04.245,0.98708,0.9872,1.00,1.00
2015.12.29 09:22:04.347,0.98706,0.98723,5.62,3.37
2015.12.29 09:22:04.856,0.98708,0.98723,1.75,2.62
2015.12.29 09:22:42.973,0.9871,0.98722,1.00,1.37
2015.12.29 09:22:55.316,0.98708,0.98721,3.00,1.00
2015.12.29 09:23:12.308,0.98709,0.98722,1.00,1.75
2015.12.29 09:23:12.614,0.98706,0.98721,6.75,2.25
2015.12.29 09:23:14.916,0.98706,0.9872,3.75,1.75
2015.12.29 09:23:15.418,0.98706,0.9872,3.75,1.75
2015.12.29 09:23:20.220,0.98705,0.9872,2.62,1.50
2015.12.29 09:23:25.833,0.98708,0.98721,1.00,1.87
2015.12.29 09:23:27.067,0.98705,0.98719,1.87,1.00
2015.12.29 09:23:29.079,0.98708,0.9872,1.00,1.50
2015.12.29 09:23:29.598,0.98704,0.9872,3.00,1.75
2015.12.29 09:23:32.960,0.98704,0.98718,2.62,1.00
2015.12.29 09:23:37.758,0.98707,0.98721,1.00,2.62
2015.12.29 09:23:38.468,0.98705,0.98721,1.50,1.75
2015.12.29 09:23:38.982,0.98705,0.98721,1.87,1.12
2015.12.29 09:23:40.222,0.98705,0.98722,1.75,2.62
2015.12.29 09:23:40.882,0.98705,0.98719,1.87,1.00
2015.12.29 09:23:47.114,0.98705,0.98721,1.75,1.87
2015.12.29 09:23:47.622,0.98707,0.98721,1.00,1.87
2015.12.29 09:23:48.416,0.98704,0.9872,1.75,1.12
2015.12.29 09:23:48.721,0.98704,0.98721,3.00,1.87
2015.12.29 09:23:50.458,0.98705,0.98721,1.50,1.87
2015.12.29 09:23:50.509,0.98705,0.9872,1.50,1.12
2015.12.29 09:23:50.713,0.98704,0.98716,1.50,1.00
2015.12.29 09:23:51.226,0.98704,0.98721,1.50,2.62
2015.12.29 09:23:57.874,0.98703,0.98717,1.87,1.50
2015.12.29 09:23:57.985,0.98703,0.98717,1.50,2.25
2015.12.29 09:23:58.037,0.987,0.98715,4.50,1.12
2015.12.29 09:23:58.648,0.98699,0.98714,1.37,1.12
2015.12.29 09:23:58.699,0.98698,0.98714,2.25,1.75
2015.12.29 09:23:59.028,0.98698,0.98711,1.00,1.75
2015.12.29 09:23:59.233,0.98698,0.9871,1.12,1.00
2015.12.29 09:23:59.642,0.98698,0.98714,1.87,2.62
2015.12.29 09:24:00.180,0.98699,0.98714,1.12,2.25
2015.12.29 09:24:03.952,0.98699,0.98716,2.62,2.62
2015.12.29 09:24:04.258,0.98706,0.9872,1.50,2.25
2015.12.29 09:24:07.732,0.98704,0.98718,1.87,1.00
2015.12.29 09:24:11.871,0.98704,0.98721,2.25,2.25
2015.12.29 09:24:12.941,0.98706,0.9872,1.00,1.87
2015.12.29 09:24:13.449,0.98704,0.98719,2.25,1.12
2015.12.29 09:24:13.863,0.98701,0.98718,1.75,2.62
2015.12.29 09:24:16.041,0.98701,0.98718,1.87,2.25
2015.12.29 09:24:17.006,0.98706,0.98718,1.00,1.75
2015.12.29 09:24:17.108,0.98707,0.98719,1.12,1.50
2015.12.29 09:24:17.362,0.9871,0.9872,1.12,1.00
2015.12.29 09:24:17.668,0.98712,0.98724,1.12,1.87
2015.12.29 09:24:18.175,0.98713,0.98723,1.12,1.00
2015.12.29 09:24:19.191,0.98714,0.98725,1.00,2.25
2015.12.29 09:24:19.701,0.98713,0.98724,1.00,1.12
2015.12.29 09:24:27.756,0.98713,0.98723,1.12,1.00
2015.12.29 09:24:37.495,0.98715,0.98724,1.00,1.50
2015.12.29 09:24:37.800,0.98719,0.98729,1.75,1.00
2015.12.29 09:24:37.996,0.98719,0.98734,1.50,1.87
2015.12.29 09:24:38.203,0.98719,0.98732,1.37,1.37
2015.12.29 09:24:38.254,0.98718,0.98732,1.00,1.12
2015.12.29 09:24:38.814,0.98717,0.98729,2.62,1.00
2015.12.29 09:24:39.340,0.98718,0.98732,1.50,1.12
2015.12.29 09:24:39.848,0.98718,0.98732,1.37,1.75
2015.12.29 09:24:40.357,0.98719,0.98732,1.00,1.12
2015.12.29 09:24:40.510,0.98719,0.9873,1.37,1.00
2015.12.29 09:24:40.667,0.98717,0.98732,1.50,3.00
2015.12.29 09:24:41.176,0.98717,0.98731,1.12,1.12
2015.12.29 09:24:41.329,0.98717,0.98732,1.50,2.62
2015.12.29 09:24:41.380,0.98717,0.98732,1.50,3.00
2015.12.29 09:24:41.533,0.98718,0.9873,1.00,1.00
2015.12.29 09:24:41.584,0.98718,0.98732,1.00,3.75
2015.12.29 09:24:42.820,0.98718,0.98731,1.00,1.12
2015.12.29 09:24:43.213,0.98715,0.98729,1.50,1.37
2015.12.29 09:24:43.265,0.98715,0.98729,1.12,1.12
2015.12.29 09:24:43.774,0.98713,0.98728,1.50,1.12
2015.12.29 09:24:47.602,0.98713,0.98725,1.50,1.00
2015.12.29 09:24:47.864,0.98713,0.98725,1.50,1.00
2015.12.29 09:24:52.201,0.98713,0.98725,1.87,1.00
2015.12.29 09:24:52.711,0.98715,0.98728,1.50,1.75
2015.12.29 09:24:53.018,0.98714,0.98728,1.12,1.87
2015.12.29 09:24:54.936,0.98714,0.98729,1.50,4.87
2015.12.29 09:24:55.241,0.98712,0.98726,1.50,1.12
2015.12.29 09:24:55.700,0.98713,0.98727,1.87,1.75
2015.12.29 09:24:57.024,0.98712,0.98727,1.12,2.25
2015.12.29 09:24:57.126,0.98711,0.98723,1.00,1.50
2015.12.29 09:24:57.229,0.98707,0.98722,1.87,2.25
2015.12.29 09:24:57.536,0.98709,0.98721,1.00,1.00
2015.12.29 09:24:57.689,0.98711,0.98723,1.00,1.12
2015.12.29 09:24:57.812,0.98711,0.98725,1.12,4.12
2015.12.29 09:24:57.868,0.98711,0.98726,1.75,3.37
2015.12.29 09:24:57.919,0.98712,0.98726,1.75,2.25
2015.12.29 09:24:58.428,0.98713,0.98724,1.00,1.00
2015.12.29 09:24:58.633,0.98712,0.98726,1.75,1.50
2015.12.29 09:24:59.153,0.98713,0.98726,1.50,1.75
2015.12.29 09:25:01.228,0.98713,0.98727,1.75,3.75
2015.12.29 09:25:01.536,0.98712,0.98727,1.50,3.37
