2015.12.23 20:18:39.964,0.99095,0.99117,3.00,1.12
2015.12.23 20:18:42.008,0.99095,0.99116,3.00,1.00
2015.12.23 20:18:42.313,0.99091,0.99103,1.00,1.12
2015.12.23 20:18:42.668,0.99086,0.99106,2.62,1.37
2015.12.23 20:18:42.720,0.99086,0.9911,2.62,3.37
2015.12.23 20:18:42.822,0.99088,0.9911,1.12,1.87
2015.12.23 20:18:43.231,0.99091,0.99111,1.00,1.37
2015.12.23 20:18:50.245,0.99092,0.99112,1.00,2.25
2015.12.23 20:18:55.872,0.99092,0.99111,1.00,1.37
2015.12.23 20:18:57.157,0.99092,0.99111,1.00,1.37
2015.12.23 20:18:58.135,0.99092,0.99112,1.00,1.50
2015.12.23 20:18:58.663,0.99092,0.99111,1.00,1.37
2015.12.23 20:18:59.936,0.99092,0.99112,1.00,1.50
2015.12.23 20:19:00.444,0.99092,0.99113,1.12,1.87
2015.12.23 20:19:00.951,0.99092,0.99114,1.37,1.75
2015.12.23 20:19:06.904,0.99092,0.99114,1.12,1.12
2015.12.23 20:19:17.620,0.99092,0.99111,1.00,1.00
2015.12.23 20:19:21.860,0.99093,0.99111,1.00,1.00
2015.12.23 20:19:21.962,0.9909,0.99109,1.87,1.00
2015.12.23 20:19:26.206,0.99091,0.99109,1.00,1.12
2015.12.23 20:19:27.642,0.9909,0.99109,1.12,1.12
2015.12.23 20:19:42.199,0.99089,0.99108,1.87,1.00
2015.12.23 20:20:23.175,0.99089,0.99107,1.87,1.00
2015.12.23 20:20:28.025,0.9909,0.99108,1.12,1.00
2015.12.23 20:20:28.534,0.99091,0.99108,1.00,1.00
2015.12.23 20:20:29.044,0.99091,0.99109,1.00,1.12
2015.12.23 20:20:30.359,0.9909,0.99109,1.12,1.12
2015.12.23 20:20:30.866,0.9909,0.99109,1.87,1.00
2015.12.23 20:20:42.833,0.99089,0.99109,3.37,1.12
2015.12.23 20:20:53.780,0.99089,0.99108,1.87,1.00
2015.12.23 20:20:56.399,0.99089,0.99109,1.87,1.12
2015.12.23 20:20:56.902,0.99089,0.99109,1.12,1.00
2015.12.23 20:20:58.310,0.99085,0.99106,1.87,1.12
2015.12.23 20:20:58.820,0.99084,0.99106,4.12,1.00
2015.12.23 20:20:59.385,0.99084,0.99106,3.37,1.00
2015.12.23 20:21:00.441,0.99084,0.99102,1.12,1.00
2015.12.23 20:21:00.950,0.99084,0.99102,1.37,1.00
2015.12.23 20:21:02.134,0.99083,0.99102,1.50,1.00
2015.12.23 20:21:05.357,0.99084,0.99102,1.37,1.00
2015.12.23 20:21:05.866,0.99083,0.99103,1.37,1.00
2015.12.23 20:21:05.968,0.99081,0.99103,1.50,1.00
2015.12.23 20:21:06.310,0.99081,0.99101,1.00,1.00
2015.12.23 20:21:08.948,0.9908,0.99101,1.12,1.00
2015.12.23 20:21:10.406,0.99081,0.99101,1.00,1.00
2015.12.23 20:21:11.091,0.9908,0.99103,1.87,1.00
2015.12.23 20:21:20.317,0.99082,0.99103,1.00,1.00
2015.12.23 20:21:20.829,0.9908,0.99103,1.50,1.00
2015.12.23 20:21:38.328,0.99081,0.99103,1.00,1.00
2015.12.23 20:22:14.929,0.99081,0.99101,1.00,1.00
2015.12.23 20:22:15.437,0.99081,0.991,1.00,1.00
2015.12.23 20:22:18.975,0.99081,0.99101,1.00,1.00
2015.12.23 20:22:21.497,0.99081,0.991,1.00,1.00
2015.12.23 20:22:27.073,0.99081,0.99101,1.00,1.00
2015.12.23 20:22:41.816,0.99082,0.991,1.00,1.00
2015.12.23 20:22:45.918,0.99084,0.991,3.00,1.00
2015.12.23 20:22:45.970,0.99085,0.99106,1.50,2.25
2015.12.23 20:22:46.073,0.99085,0.99103,1.00,1.00
2015.12.23 20:22:46.583,0.99086,0.99103,1.00,1.00
2015.12.23 20:22:47.091,0.99085,0.99103,1.00,1.00
2015.12.23 20:22:47.631,0.99086,0.99103,1.00,1.00
2015.12.23 20:22:48.839,0.99086,0.99105,1.00,1.00
2015.12.23 20:22:49.438,0.99086,0.99106,1.00,1.00
2015.12.23 20:22:50.580,0.99085,0.99106,1.50,1.00
2015.12.23 20:22:51.144,0.99086,0.99106,1.00,1.00
2015.12.23 20:22:52.150,0.99085,0.99106,2.25,1.00
2015.12.23 20:22:52.253,0.99087,0.99109,1.00,1.00
2015.12.23 20:22:52.356,0.99087,0.99107,1.00,1.00
2015.12.23 20:22:52.907,0.99086,0.99108,2.25,1.00
2015.12.23 20:22:53.754,0.99086,0.99108,1.87,1.00
2015.12.23 20:22:54.571,0.99088,0.99108,1.00,1.00
2015.12.23 20:22:57.730,0.99089,0.99108,1.00,1.00
2015.12.23 20:23:03.126,0.9909,0.99108,1.00,1.00
2015.12.23 20:23:04.137,0.99089,0.99108,1.00,1.00
2015.12.23 20:23:07.615,0.99089,0.99107,1.00,1.00
2015.12.23 20:23:08.764,0.99089,0.99109,1.00,1.37
2015.12.23 20:23:09.265,0.99089,0.99109,1.00,1.12
2015.12.23 20:23:10.675,0.99089,0.99109,1.00,1.37
2015.12.23 20:23:13.173,0.99089,0.99111,1.00,2.62
2015.12.23 20:23:14.527,0.99089,0.99111,1.00,2.62
2015.12.23 20:23:15.185,0.99089,0.9911,1.00,1.37
2015.12.23 20:23:16.589,0.99089,0.99111,1.00,2.62
2015.12.23 20:23:29.450,0.99088,0.9911,1.00,1.87
2015.12.23 20:23:29.756,0.99088,0.99109,1.00,1.87
2015.12.23 20:23:30.495,0.99088,0.99109,1.00,1.37
2015.12.23 20:23:32.913,0.99089,0.9911,1.12,1.12
2015.12.23 20:23:33.809,0.99089,0.9911,1.12,1.15
2015.12.23 20:23:38.213,0.99093,0.9911,1.37,1.53
2015.12.23 20:23:50.671,0.99091,0.9911,1.12,1.90
2015.12.23 20:23:57.238,0.9909,0.9911,1.12,1.40
2015.12.23 20:23:59.693,0.99089,0.99111,1.12,1.90
2015.12.23 20:24:00.634,0.99089,0.9911,2.62,1.40
2015.12.23 20:24:11.963,0.99089,0.99109,1.12,1.04
2015.12.23 20:24:12.603,0.99089,0.99109,1.87,1.15
2015.12.23 20:24:16.410,0.99089,0.99109,1.87,1.15
2015.12.23 20:24:19.609,0.99089,0.99108,1.87,1.00
2015.12.23 20:24:26.392,0.99089,0.99108,1.12,1.00
2015.12.23 20:24:30.702,0.99089,0.99108,1.87,1.00
2015.12.23 20:24:37.001,0.99089,0.9911,2.62,1.40
2015.12.23 20:24:42.227,0.99087,0.99106,1.00,1.37
2015.12.23 20:24:42.279,0.99084,0.99106,1.87,1.37
2015.12.23 20:24:42.679,0.9908,0.991,1.00,1.00
2015.12.23 20:24:42.732,0.99074,0.99098,1.12,1.00
2015.12.23 20:24:43.040,0.99073,0.99096,1.00,1.00
2015.12.23 20:24:43.346,0.99066,0.99088,1.00,1.37
2015.12.23 20:24:44.036,0.99064,0.99088,1.00,1.50
2015.12.23 20:24:44.139,0.99062,0.99086,1.12,1.87
2015.12.23 20:24:44.445,0.99057,0.9908,1.50,1.00
2015.12.23 20:24:44.497,0.99056,0.99079,1.37,1.00
2015.12.23 20:24:44.548,0.99055,0.99077,1.37,1.00
2015.12.23 20:24:45.150,0.99054,0.99078,1.87,2.25
2015.12.23 20:24:45.456,0.99054,0.99078,1.00,2.62
2015.12.23 20:24:47.839,0.99054,0.99077,1.00,1.00
2015.12.23 20:24:48.423,0.99054,0.99076,1.00,1.00
2015.12.23 20:24:49.314,0.99054,0.99075,1.00,1.00
2015.12.23 20:24:53.913,0.99053,0.99075,1.12,1.00
2015.12.23 20:24:59.067,0.99053,0.99074,1.00,1.00
2015.12.23 20:25:00.600,0.99059,0.99074,1.37,2.25
2015.12.23 20:25:00.752,0.99059,0.99077,1.37,2.62
2015.12.23 20:25:03.603,0.99058,0.99078,1.37,1.37
2015.12.23 20:25:03.706,0.99061,0.99081,1.37,3.00
2015.12.23 20:25:03.757,0.99059,0.99081,1.37,2.25
2015.12.23 20:25:04.671,0.9906,0.99081,1.37,2.25
2015.12.23 20:25:06.870,0.99061,0.99083,1.87,1.12
2015.12.23 20:25:07.839,0.99062,0.99082,1.12,1.00
2015.12.23 20:25:07.890,0.9906,0.99072,1.37,1.12
2015.12.23 20:25:08.174,0.99052,0.99068,1.00,1.00
2015.12.23 20:25:08.226,0.99049,0.99068,1.37,1.00
2015.12.23 20:25:10.772,0.99049,0.99069,1.87,1.12
2015.12.23 20:25:22.905,0.99049,0.9907,1.87,1.12
2015.12.23 20:25:23.449,0.99049,0.9907,2.62,1.37
2015.12.23 20:25:24.164,0.99052,0.9907,1.50,1.37
2015.12.23 20:25:24.317,0.99057,0.99079,1.00,1.87
2015.12.23 20:25:24.969,0.99056,0.99078,1.00,1.75
2015.12.23 20:25:25.226,0.99056,0.9908,1.00,3.00
2015.12.23 20:25:25.279,0.99059,0.9908,1.00,1.37
2015.12.23 20:25:25.331,0.99059,0.99082,1.00,1.00
2015.12.23 20:25:25.382,0.99061,0.99082,1.00,1.00
2015.12.23 20:25:25.891,0.99062,0.99082,1.00,1.00
2015.12.23 20:25:26.197,0.99065,0.99086,3.00,1.00
2015.12.23 20:25:26.248,0.99067,0.99086,1.00,1.00
2015.12.23 20:25:27.157,0.9907,0.99087,1.00,1.00
2015.12.23 20:25:27.214,0.9907,0.99093,1.00,1.00
2015.12.23 20:25:27.265,0.99072,0.99093,1.00,1.00
2015.12.23 20:25:28.787,0.99073,0.99093,1.50,1.00
2015.12.23 20:25:28.840,0.99073,0.99097,3.00,2.25
2015.12.23 20:25:29.158,0.99074,0.99097,1.75,2.25
2015.12.23 20:25:29.210,0.99079,0.99101,1.00,1.37
2015.12.23 20:25:30.194,0.9908,0.99101,1.00,1.87
2015.12.23 20:25:31.979,0.99079,0.99101,1.00,1.87
2015.12.23 20:25:32.483,0.99079,0.99101,1.00,1.87
2015.12.23 20:25:33.139,0.99079,0.99101,1.00,1.87
2015.12.23 20:25:39.222,0.99079,0.99102,1.87,1.12
2015.12.23 20:25:39.563,0.9908,0.99102,1.37,1.87
2015.12.23 20:25:41.223,0.99083,0.99104,1.37,1.50
2015.12.23 20:25:41.962,0.99081,0.99104,1.37,1.00
2015.12.23 20:25:42.478,0.99081,0.99103,1.37,1.00
2015.12.23 20:25:43.668,0.99082,0.99105,1.37,1.50
2015.12.23 20:25:44.739,0.99082,0.99104,1.37,1.00
2015.12.23 20:26:00.492,0.99081,0.99102,1.00,1.00
2015.12.23 20:26:01.120,0.9908,0.99102,1.00,1.00
2015.12.23 20:26:02.642,0.99081,0.99102,1.00,1.00
2015.12.23 20:26:05.102,0.99079,0.99101,1.00,1.37
2015.12.23 20:26:05.648,0.99078,0.99099,1.00,1.00
2015.12.23 20:26:06.615,0.99078,0.99099,1.00,1.37
2015.12.23 20:26:09.785,0.99078,0.99099,1.00,1.12
2015.12.23 20:26:23.325,0.99077,0.99099,1.00,1.12
2015.12.23 20:26:39.057,0.99077,0.99099,1.00,1.37
2015.12.23 20:26:46.399,0.99078,0.991,1.00,1.87
2015.12.23 20:26:46.859,0.99076,0.991,1.00,1.87
2015.12.23 20:27:02.665,0.99076,0.99098,1.37,1.12
2015.12.23 20:27:45.097,0.99076,0.99099,1.75,1.00
2015.12.23 20:27:46.617,0.99076,0.99098,1.75,1.50
2015.12.23 20:27:46.970,0.99076,0.99094,1.75,1.00
2015.12.23 20:27:59.967,0.99077,0.99094,1.00,1.00
2015.12.23 20:28:02.501,0.99078,0.99094,1.00,1.00
2015.12.23 20:28:05.399,0.99077,0.99094,1.50,1.00
2015.12.23 20:28:06.678,0.99078,0.99094,1.00,1.00
2015.12.23 20:28:11.543,0.99077,0.99094,1.50,1.00
2015.12.23 20:28:11.594,0.99078,0.991,1.00,1.87
2015.12.23 20:28:33.104,0.99078,0.99097,1.00,1.75
2015.12.23 20:28:33.307,0.99068,0.99089,1.50,1.87
2015.12.23 20:28:34.014,0.99068,0.99089,1.12,1.87
2015.12.23 20:28:34.740,0.99067,0.99089,1.50,1.37
2015.12.23 20:28:35.269,0.99067,0.99089,1.50,1.87
2015.12.23 20:28:35.679,0.99067,0.99087,1.12,1.75
2015.12.23 20:28:35.731,0.99059,0.99082,1.12,1.87
2015.12.23 20:28:40.505,0.99059,0.99081,1.12,1.00
2015.12.23 20:28:42.545,0.99059,0.9908,1.12,1.00
2015.12.23 20:28:45.061,0.99059,0.99079,1.12,1.00
2015.12.23 20:28:45.113,0.99058,0.99077,1.00,1.00
2015.12.23 20:28:45.215,0.99055,0.99077,1.37,2.25
2015.12.23 20:28:45.944,0.99052,0.99074,1.50,1.00
2015.12.23 20:28:46.571,0.99052,0.99074,1.12,1.00
2015.12.23 20:28:47.615,0.99049,0.99071,1.50,1.50
2015.12.23 20:28:48.229,0.99048,0.99071,2.62,1.12
2015.12.23 20:28:48.969,0.99048,0.99069,2.25,1.12
2015.12.23 20:28:53.345,0.99048,0.99069,1.50,1.37
2015.12.23 20:28:57.061,0.99049,0.99069,1.37,1.87
2015.12.23 20:29:05.554,0.99049,0.99069,1.37,1.00
2015.12.23 20:29:06.093,0.99049,0.99071,1.87,1.87
2015.12.23 20:29:08.881,0.99048,0.9907,2.25,1.37
2015.12.23 20:29:16.316,0.9905,0.99071,1.37,1.50
2015.12.23 20:29:16.832,0.99049,0.9907,1.37,1.87
2015.12.23 20:29:23.241,0.99049,0.9907,1.12,1.12
2015.12.23 20:29:25.513,0.99049,0.9907,1.87,1.12
2015.12.23 20:29:26.023,0.9905,0.99071,1.12,2.25
2015.12.23 20:29:30.034,0.9905,0.99072,1.43,2.62
2015.12.23 20:29:44.251,0.99049,0.9907,1.91,1.37
2015.12.23 20:29:52.189,0.99049,0.99069,1.37,2.25
2015.12.23 20:30:07.118,0.99049,0.99068,1.87,1.00
2015.12.23 20:30:07.631,0.99049,0.99069,1.37,1.50
2015.12.23 20:30:08.425,0.99049,0.99068,1.37,1.00
2015.12.23 20:30:09.021,0.99049,0.99069,1.37,1.50
2015.12.23 20:30:17.197,0.99049,0.99069,1.87,1.12
2015.12.23 20:30:17.402,0.99052,0.99073,1.87,1.87
2015.12.23 20:30:17.747,0.99052,0.99074,2.25,1.12
2015.12.23 20:30:22.458,0.99054,0.99075,1.00,2.25
2015.12.23 20:30:32.693,0.99052,0.99075,2.25,2.25
2015.12.23 20:30:34.967,0.99052,0.99073,1.50,1.00
2015.12.23 20:30:38.444,0.99052,0.99074,1.50,1.12
2015.12.23 20:30:38.503,0.99054,0.99074,1.00,1.12
2015.12.23 20:30:42.841,0.99055,0.99075,1.00,1.87
2015.12.23 20:30:45.355,0.99054,0.99075,1.12,1.87
2015.12.23 20:30:46.236,0.99054,0.99075,1.00,1.50
2015.12.23 20:30:47.221,0.99054,0.99075,1.00,2.25
2015.12.23 20:30:51.150,0.99054,0.99074,1.00,1.37
2015.12.23 20:30:53.028,0.99054,0.99074,1.00,1.12
2015.12.23 20:30:55.527,0.99055,0.99075,1.50,1.37
2015.12.23 20:30:55.833,0.99059,0.9908,1.50,1.87
2015.12.23 20:30:57.047,0.9906,0.9908,1.12,1.50
2015.12.23 20:30:59.972,0.99059,0.9908,1.12,1.50
2015.12.23 20:31:02.288,0.99061,0.99081,1.00,1.50
2015.12.23 20:31:02.594,0.99063,0.99083,1.00,1.12
2015.12.23 20:31:03.376,0.99063,0.99085,1.00,1.87
2015.12.23 20:31:08.068,0.99063,0.99085,1.00,2.62
2015.12.23 20:31:08.170,0.99063,0.99085,1.00,2.62
2015.12.23 20:31:12.180,0.99065,0.99085,1.50,1.50
2015.12.23 20:31:12.484,0.99069,0.99087,1.37,1.37
2015.12.23 20:31:13.123,0.99068,0.99086,1.37,1.37
2015.12.23 20:31:13.631,0.99069,0.99084,1.87,1.00
2015.12.23 20:31:14.493,0.99067,0.99084,1.12,1.00
2015.12.23 20:31:14.544,0.99067,0.99088,1.12,1.87
2015.12.23 20:31:15.591,0.99067,0.99088,1.12,1.87
2015.12.23 20:31:15.893,0.99068,0.9909,1.50,2.25
2015.12.23 20:31:16.148,0.99072,0.99092,1.00,1.50
2015.12.23 20:31:16.303,0.9907,0.99092,1.50,1.50
2015.12.23 20:31:17.034,0.9907,0.99092,1.50,1.50
2015.12.23 20:31:18.928,0.99069,0.9909,1.87,1.37
2015.12.23 20:31:19.439,0.99069,0.9909,1.87,1.37
2015.12.23 20:31:20.421,0.99067,0.99089,1.12,1.37
2015.12.23 20:31:22.208,0.99068,0.99089,1.00,1.37
2015.12.23 20:31:22.412,0.99071,0.99092,1.87,1.37
2015.12.23 20:31:22.995,0.99072,0.99094,1.00,1.12
2015.12.23 20:31:23.641,0.99072,0.99094,1.50,1.00
2015.12.23 20:31:24.187,0.99073,0.99094,1.00,1.00
2015.12.23 20:31:51.694,0.99073,0.99096,2.25,1.50
2015.12.23 20:31:52.093,0.9908,0.99098,1.37,1.00
2015.12.23 20:31:54.171,0.99079,0.99098,1.00,1.00
2015.12.23 20:31:54.733,0.99078,0.99098,1.87,1.00
2015.12.23 20:32:02.164,0.99078,0.99094,1.00,1.00
2015.12.23 20:32:03.097,0.99077,0.99099,1.12,1.87
2015.12.23 20:32:09.446,0.99077,0.99097,1.12,1.00
2015.12.23 20:32:15.314,0.99074,0.99097,1.12,2.25
2015.12.23 20:32:15.822,0.99073,0.99095,1.50,1.00
2015.12.23 20:32:19.897,0.99073,0.99095,1.50,1.50
2015.12.23 20:32:27.497,0.99073,0.99094,1.12,1.00
2015.12.23 20:32:42.899,0.99073,0.99096,1.12,1.87
2015.12.23 20:32:48.090,0.99074,0.99096,1.00,1.87
2015.12.23 20:33:08.548,0.99072,0.99095,1.00,1.50
2015.12.23 20:33:09.060,0.99073,0.99095,1.12,1.00
2015.12.23 20:33:18.375,0.99075,0.99095,2.25,1.00
2015.12.23 20:33:18.631,0.99078,0.991,1.12,1.50
2015.12.23 20:33:19.229,0.99077,0.99099,1.50,1.37
2015.12.23 20:33:19.741,0.99077,0.99099,1.00,1.50
2015.12.23 20:33:56.499,0.99077,0.99095,1.00,1.00
2015.12.23 20:33:57.002,0.99076,0.99095,1.50,1.00
2015.12.23 20:33:58.010,0.99076,0.99098,1.50,1.12
2015.12.23 20:34:01.179,0.99076,0.99098,1.87,1.87
2015.12.23 20:34:01.332,0.99077,0.99095,1.87,1.00
2015.12.23 20:34:01.434,0.99077,0.99099,1.87,1.12
2015.12.23 20:34:01.485,0.99079,0.99099,1.00,1.12
2015.12.23 20:34:02.845,0.99079,0.99098,1.00,1.00
2015.12.23 20:34:05.639,0.99077,0.99098,1.12,1.12
2015.12.23 20:34:07.097,0.99078,0.991,1.00,1.87
2015.12.23 20:34:07.604,0.99079,0.99098,1.00,1.00
2015.12.23 20:34:10.460,0.99078,0.99098,1.00,1.00
2015.12.23 20:34:21.089,0.99079,0.99098,1.00,1.00
2015.12.23 20:34:21.598,0.99079,0.991,1.00,1.50
2015.12.23 20:34:21.699,0.99077,0.991,1.00,2.25
2015.12.23 20:34:22.706,0.99079,0.99099,1.00,1.87
2015.12.23 20:34:23.214,0.99079,0.99098,1.00,1.00
2015.12.23 20:34:33.895,0.99079,0.99099,1.00,1.12
2015.12.23 20:34:34.149,0.99077,0.99099,1.12,2.62
2015.12.23 20:34:47.391,0.99077,0.99098,1.50,1.00
2015.12.23 20:34:48.015,0.99078,0.99098,1.00,1.00
2015.12.23 20:34:54.421,0.99078,0.99099,1.00,1.12
2015.12.23 20:34:55.738,0.99078,0.99098,1.00,1.00
2015.12.23 20:34:59.711,0.99078,0.99097,1.00,1.00
2015.12.23 20:35:01.540,0.99078,0.99098,1.00,1.00
2015.12.23 20:35:07.959,0.99078,0.99097,1.00,1.00
2015.12.23 20:35:08.062,0.99075,0.99097,1.00,2.25
2015.12.23 20:35:08.113,0.99074,0.99096,1.50,1.37
2015.12.23 20:35:08.756,0.99073,0.99095,1.75,1.12
2015.12.23 20:35:09.749,0.99073,0.99092,1.75,1.75
2015.12.23 20:35:10.346,0.99067,0.99088,1.75,1.12
2015.12.23 20:35:35.454,0.99066,0.99087,1.12,2.62
2015.12.23 20:35:35.506,0.99067,0.99085,1.00,1.75
2015.12.23 20:35:35.557,0.99064,0.99084,1.37,1.12
2015.12.23 20:35:35.608,0.99064,0.9908,1.00,1.00
2015.12.23 20:35:35.961,0.99063,0.99082,1.00,1.12
2015.12.23 20:35:59.940,0.9906,0.9908,1.87,1.50
2015.12.23 20:36:19.941,0.99063,0.9908,1.00,1.50
2015.12.23 20:36:20.374,0.99057,0.99077,1.12,1.37
2015.12.23 20:36:20.426,0.99055,0.99077,1.87,1.75
2015.12.23 20:36:20.629,0.99056,0.99073,1.00,1.50
2015.12.23 20:36:20.680,0.99056,0.99071,1.00,1.12
2015.12.23 20:36:20.991,0.99051,0.99071,1.37,1.12
2015.12.23 20:36:21.042,0.99049,0.9907,1.12,1.37
2015.12.23 20:36:22.054,0.99049,0.9907,1.37,1.37
2015.12.23 20:36:32.336,0.99049,0.99068,1.87,1.00
2015.12.23 20:36:51.146,0.99049,0.99069,2.62,1.12
2015.12.23 20:36:52.150,0.99049,0.99068,2.62,1.00
2015.12.23 20:36:52.905,0.99049,0.99068,1.12,1.00
2015.12.23 20:36:53.426,0.99049,0.99068,1.87,1.00
2015.12.23 20:36:55.212,0.99049,0.99068,1.12,1.00
2015.12.23 20:36:55.764,0.99049,0.99068,1.87,1.00
2015.12.23 20:36:56.965,0.99049,0.99067,1.37,1.00
2015.12.23 20:36:59.780,0.99049,0.99066,1.37,1.00
2015.12.23 20:37:03.065,0.99048,0.99066,1.87,1.00
2015.12.23 20:37:03.583,0.99049,0.99066,1.37,1.00
2015.12.23 20:37:07.586,0.99051,0.99067,1.00,1.00
2015.12.23 20:37:08.381,0.99051,0.99066,1.00,1.00
2015.12.23 20:37:10.357,0.99051,0.99068,1.00,1.00
2015.12.23 20:37:10.409,0.99048,0.99068,1.87,1.00
2015.12.23 20:37:11.014,0.99049,0.99068,1.37,1.00
2015.12.23 20:37:11.369,0.99049,0.99066,1.37,1.00
2015.12.23 20:37:15.002,0.99049,0.99065,1.37,1.00
2015.12.23 20:37:16.701,0.99049,0.99064,1.37,1.00
2015.12.23 20:37:17.702,0.99049,0.99065,1.37,1.00
2015.12.23 20:37:19.421,0.99049,0.99067,1.37,1.00
2015.12.23 20:37:19.981,0.99049,0.99067,1.37,1.00
2015.12.23 20:37:22.321,0.99049,0.99069,1.37,1.00
2015.12.23 20:37:23.285,0.99049,0.99067,1.37,1.00
2015.12.23 20:37:25.362,0.99049,0.99067,1.37,1.00
2015.12.23 20:37:55.172,0.99049,0.99068,1.37,1.00
2015.12.23 20:37:56.193,0.99049,0.99067,1.37,1.00
2015.12.23 20:38:02.058,0.99049,0.99066,1.37,1.00
2015.12.23 20:38:05.069,0.99049,0.99067,1.37,1.00
2015.12.23 20:38:05.579,0.99048,0.99067,1.37,1.00
2015.12.23 20:38:06.387,0.99048,0.99066,1.37,1.00
2015.12.23 20:38:07.312,0.99048,0.99065,1.37,1.00
2015.12.23 20:38:09.074,0.99048,0.99064,1.37,1.00
2015.12.23 20:38:11.482,0.99048,0.99063,1.37,1.00
2015.12.23 20:38:19.938,0.99047,0.99064,1.37,1.00
2015.12.23 20:38:23.822,0.99047,0.99062,1.37,1.00
2015.12.23 20:38:23.873,0.99043,0.9906,1.00,1.37
2015.12.23 20:38:24.248,0.99039,0.99056,1.00,1.00
2015.12.23 20:38:24.300,0.99033,0.99054,1.12,1.00
2015.12.23 20:38:24.352,0.99033,0.99051,1.00,1.00
2015.12.23 20:38:24.404,0.99029,0.99051,1.37,1.00
2015.12.23 20:38:24.506,0.99027,0.99051,1.87,2.62
2015.12.23 20:38:24.558,0.99027,0.99049,1.12,1.50
2015.12.23 20:38:24.918,0.99026,0.99047,1.00,1.37
2015.12.23 20:38:25.250,0.99024,0.99045,1.00,1.00
2015.12.23 20:38:26.218,0.99036,0.99045,1.50,1.00
2015.12.23 20:38:26.932,0.99039,0.99058,1.00,1.00
2015.12.23 20:38:27.550,0.9904,0.99058,1.00,1.00
2015.12.23 20:38:30.794,0.9904,0.99059,1.00,1.12
2015.12.23 20:38:34.439,0.9904,0.99058,1.00,1.00
2015.12.23 20:38:35.189,0.99039,0.99058,1.00,1.00
2015.12.23 20:38:35.770,0.99039,0.99059,1.00,1.12
2015.12.23 20:38:39.694,0.99038,0.99059,1.50,1.12
2015.12.23 20:38:43.331,0.99038,0.99057,1.12,1.00
2015.12.23 20:38:57.716,0.99038,0.99058,1.12,1.00
2015.12.23 20:39:02.393,0.99038,0.99061,1.12,2.25
2015.12.23 20:39:02.905,0.99039,0.99061,1.00,3.00
2015.12.23 20:39:31.396,0.9904,0.9906,1.00,1.37
2015.12.23 20:39:33.894,0.99039,0.9906,1.50,1.37
2015.12.23 20:39:42.585,0.9904,0.9906,1.00,1.37
2015.12.23 20:39:44.888,0.99039,0.99061,1.00,2.62
2015.12.23 20:39:51.178,0.99042,0.99061,1.00,1.50
2015.12.23 20:39:51.229,0.99042,0.99063,1.00,3.75
2015.12.23 20:39:52.297,0.99042,0.99063,1.00,1.87
2015.12.23 20:40:00.061,0.99042,0.99063,1.00,1.50
2015.12.23 20:40:00.318,0.9904,0.99063,1.00,2.62
2015.12.23 20:40:00.841,0.99039,0.99062,1.00,1.87
2015.12.23 20:40:01.527,0.99039,0.99059,1.00,1.00
2015.12.23 20:40:02.053,0.99037,0.99059,2.25,1.00
2015.12.23 20:40:02.978,0.99037,0.99059,2.25,1.87
2015.12.23 20:40:03.506,0.99039,0.99059,1.00,1.87
2015.12.23 20:40:04.914,0.99038,0.99059,1.12,1.87
2015.12.23 20:40:12.297,0.99036,0.99058,1.12,1.00
2015.12.23 20:40:13.047,0.99036,0.99056,1.00,1.12
2015.12.23 20:40:13.101,0.99034,0.99056,1.00,1.50
2015.12.23 20:40:14.025,0.99033,0.99056,1.12,1.50
2015.12.23 20:40:17.361,0.99033,0.99055,1.12,1.00
2015.12.23 20:40:17.879,0.99034,0.99055,1.00,1.00
2015.12.23 20:40:19.000,0.99032,0.99055,2.25,1.12
2015.12.23 20:40:19.052,0.99032,0.99052,2.25,1.00
2015.12.23 20:40:19.256,0.99032,0.99054,1.12,1.50
2015.12.23 20:40:19.981,0.99033,0.99056,1.00,2.62
2015.12.23 20:40:25.067,0.99033,0.99054,1.00,1.00
2015.12.23 20:40:27.654,0.99033,0.99055,1.00,1.12
2015.12.23 20:40:28.779,0.99033,0.99054,1.00,1.00
2015.12.23 20:40:31.288,0.99033,0.99053,1.00,1.00
2015.12.23 20:40:31.800,0.99031,0.99053,2.25,1.00
2015.12.23 20:40:34.732,0.99031,0.99054,1.50,1.50
2015.12.23 20:40:50.029,0.99036,0.99054,1.50,1.87
2015.12.23 20:40:50.385,0.99035,0.99057,1.37,2.25
2015.12.23 20:40:50.795,0.99035,0.99057,1.00,2.25
2015.12.23 20:40:51.255,0.99038,0.99058,1.00,1.37
2015.12.23 20:40:51.357,0.99038,0.9906,1.12,1.50
2015.12.23 20:40:51.883,0.99039,0.99059,1.00,1.00
2015.12.23 20:40:52.386,0.99038,0.99059,1.00,1.00
2015.12.23 20:40:52.894,0.99037,0.99059,1.00,2.25
2015.12.23 20:40:56.653,0.99037,0.99058,1.87,1.12
2015.12.23 20:40:58.865,0.9904,0.99059,1.75,1.37
2015.12.23 20:41:07.583,0.99038,0.99059,1.75,2.62
2015.12.23 20:41:08.041,0.99036,0.99053,1.00,1.00
2015.12.23 20:41:10.771,0.99033,0.99055,1.75,1.87
2015.12.23 20:41:18.908,0.99034,0.99055,1.75,1.75
2015.12.23 20:41:19.561,0.99036,0.99053,1.50,1.00
2015.12.23 20:41:26.409,0.99038,0.99056,1.75,2.25
2015.12.23 20:41:26.961,0.99038,0.99059,3.00,2.25
