2015.12.29 13:15:00.599,0.99065,0.99073,1.12,1.00
2015.12.29 13:15:00.651,0.99065,0.99079,1.87,1.50
2015.12.29 13:15:00.754,0.99065,0.99075,1.00,1.00
2015.12.29 13:15:01.021,0.99066,0.99079,1.50,1.00
2015.12.29 13:15:01.073,0.99071,0.99079,1.00,1.00
2015.12.29 13:15:01.124,0.99071,0.99081,1.00,1.00
2015.12.29 13:15:01.176,0.99074,0.99081,1.00,1.00
2015.12.29 13:15:01.228,0.99074,0.99084,1.00,1.37
2015.12.29 13:15:01.552,0.99071,0.99086,2.25,1.37
2015.12.29 13:15:02.062,0.99069,0.99075,1.87,1.50
2015.12.29 13:15:02.166,0.9906,0.99064,1.00,1.00
2015.12.29 13:15:02.348,0.99047,0.99055,1.12,1.00
2015.12.29 13:15:02.553,0.99042,0.99051,1.00,1.42
2015.12.29 13:15:02.604,0.99033,0.9905,1.37,1.75
2015.12.29 13:15:02.656,0.99031,0.99047,1.00,1.05
2015.12.29 13:15:02.860,0.99023,0.9904,1.00,1.37
2015.12.29 13:15:02.962,0.99019,0.99038,1.00,1.00
2015.12.29 13:15:03.181,0.99017,0.99036,1.00,1.00
2015.12.29 13:15:03.486,0.99037,0.99043,1.37,1.00
2015.12.29 13:15:03.538,0.99037,0.99046,1.37,1.37
2015.12.29 13:15:03.640,0.9904,0.99048,1.00,1.37
2015.12.29 13:15:03.888,0.99035,0.99054,2.25,1.00
2015.12.29 13:15:04.143,0.99034,0.99053,1.00,1.00
2015.12.29 13:15:04.398,0.99032,0.99051,1.00,1.00
2015.12.29 13:15:04.930,0.99031,0.9905,1.00,1.00
2015.12.29 13:15:05.236,0.99029,0.99048,1.00,1.00
2015.12.29 13:15:05.567,0.99018,0.99036,2.25,1.12
2015.12.29 13:15:05.720,0.99008,0.99027,1.12,1.00
2015.12.29 13:15:05.925,0.99006,0.99026,1.00,1.00
2015.12.29 13:15:06.181,0.99008,0.99026,1.37,1.00
2015.12.29 13:15:06.234,0.99012,0.99029,1.00,1.00
2015.12.29 13:15:06.404,0.99014,0.99031,1.12,1.00
2015.12.29 13:15:06.457,0.99018,0.99036,1.12,1.00
2015.12.29 13:15:06.713,0.99021,0.99042,1.00,1.00
2015.12.29 13:15:07.553,0.9902,0.99039,1.12,1.00
2015.12.29 13:15:08.113,0.99022,0.9904,1.00,1.00
2015.12.29 13:15:08.414,0.99019,0.99038,1.00,1.00
2015.12.29 13:15:08.824,0.99018,0.99035,1.00,1.00
2015.12.29 13:15:08.876,0.99016,0.99035,1.00,1.50
2015.12.29 13:15:09.409,0.99017,0.99036,1.50,1.00
2015.12.29 13:15:09.563,0.99015,0.99035,1.12,1.00
2015.12.29 13:15:09.715,0.99015,0.99033,1.00,1.00
2015.12.29 13:15:10.243,0.99015,0.99034,1.00,1.87
2015.12.29 13:15:10.551,0.99006,0.99024,1.00,1.00
2015.12.29 13:15:10.705,0.99007,0.99026,1.00,1.50
2015.12.29 13:15:11.241,0.9901,0.99029,1.50,1.00
2015.12.29 13:15:11.293,0.99011,0.99031,2.54,1.12
2015.12.29 13:15:11.344,0.99012,0.99031,1.79,1.00
2015.12.29 13:15:11.651,0.99026,0.99039,1.00,1.00
2015.12.29 13:15:11.703,0.99026,0.99044,1.00,2.25
2015.12.29 13:15:11.805,0.99026,0.99045,1.12,1.00
2015.12.29 13:15:11.907,0.99028,0.99045,1.00,1.00
2015.12.29 13:15:12.426,0.99027,0.99046,2.62,1.00
2015.12.29 13:15:14.572,0.99027,0.99046,1.12,1.00
2015.12.29 13:15:15.164,0.99028,0.99045,1.04,1.00
2015.12.29 13:15:15.358,0.99029,0.99047,1.00,1.00
2015.12.29 13:15:16.326,0.99029,0.99048,1.00,1.87
2015.12.29 13:15:16.952,0.99029,0.99047,1.00,1.00
2015.12.29 13:15:17.461,0.99029,0.99048,1.50,1.50
2015.12.29 13:15:18.379,0.9903,0.99048,1.00,1.00
2015.12.29 13:15:18.583,0.9903,0.99045,1.79,1.00
2015.12.29 13:15:19.244,0.9903,0.99049,2.54,1.50
2015.12.29 13:15:19.295,0.99034,0.99049,1.00,1.00
2015.12.29 13:15:19.449,0.99037,0.99053,1.00,1.00
2015.12.29 13:15:19.984,0.99036,0.99054,1.00,1.00
2015.12.29 13:15:20.342,0.99034,0.99048,2.16,1.00
2015.12.29 13:15:20.548,0.99037,0.99054,1.00,1.00
2015.12.29 13:15:21.190,0.99037,0.99053,1.00,1.00
2015.12.29 13:15:22.156,0.99037,0.99056,3.20,1.00
2015.12.29 13:15:22.411,0.99048,0.99066,1.00,1.00
2015.12.29 13:15:22.619,0.99049,0.99068,1.00,1.50
2015.12.29 13:15:24.709,0.99049,0.99067,1.00,1.00
2015.12.29 13:15:25.076,0.99047,0.99066,1.37,1.37
2015.12.29 13:15:25.504,0.99046,0.99061,2.13,1.00
2015.12.29 13:15:25.709,0.99049,0.99068,2.25,1.00
2015.12.29 13:15:25.761,0.99052,0.99068,1.00,1.00
2015.12.29 13:15:26.067,0.99056,0.99074,1.00,2.44
2015.12.29 13:15:26.809,0.99056,0.99075,1.00,1.00
2015.12.29 13:15:27.395,0.99058,0.99076,1.00,1.00
2015.12.29 13:15:27.853,0.99058,0.99071,1.00,1.00
2015.12.29 13:15:28.159,0.99058,0.99068,1.00,1.00
2015.12.29 13:15:28.379,0.99054,0.99071,1.75,1.00
2015.12.29 13:15:28.482,0.99057,0.99074,1.00,1.00
2015.12.29 13:15:28.585,0.99057,0.99076,1.00,2.62
2015.12.29 13:15:30.132,0.99057,0.99075,1.00,1.00
2015.12.29 13:15:32.318,0.99059,0.99078,1.00,1.50
2015.12.29 13:15:32.659,0.99064,0.99079,1.00,1.00
2015.12.29 13:15:32.711,0.99064,0.99081,1.00,1.00
2015.12.29 13:15:33.221,0.99065,0.99081,1.00,1.00
2015.12.29 13:15:33.753,0.99064,0.99082,1.00,1.00
2015.12.29 13:15:33.857,0.99062,0.99081,1.00,1.00
2015.12.29 13:15:34.653,0.99062,0.9908,1.00,1.00
2015.12.29 13:15:35.468,0.99062,0.99079,1.00,1.00
2015.12.29 13:15:35.519,0.99059,0.99078,1.75,1.00
2015.12.29 13:15:36.048,0.9906,0.99079,1.37,1.50
2015.12.29 13:15:36.308,0.99062,0.99079,1.37,1.00
2015.12.29 13:15:36.411,0.99064,0.99082,1.00,1.87
2015.12.29 13:15:36.799,0.99062,0.99077,1.00,1.00
2015.12.29 13:15:36.953,0.99058,0.99077,1.37,1.00
2015.12.29 13:15:37.464,0.99058,0.99077,1.00,1.12
2015.12.29 13:15:37.515,0.9906,0.99079,1.00,1.87
2015.12.29 13:15:38.488,0.99061,0.99079,1.00,1.00
2015.12.29 13:15:38.919,0.99059,0.99078,1.00,1.50
2015.12.29 13:15:39.478,0.99057,0.99076,1.50,1.00
2015.12.29 13:15:39.807,0.99056,0.99075,1.00,1.00
2015.12.29 13:15:40.063,0.99056,0.99072,1.00,1.00
2015.12.29 13:15:40.267,0.99056,0.99075,1.00,1.00
2015.12.29 13:15:41.047,0.99055,0.99073,1.00,1.00
2015.12.29 13:15:41.352,0.9905,0.99068,1.00,1.00
2015.12.29 13:15:41.862,0.99049,0.99067,1.00,1.00
2015.12.29 13:15:42.241,0.99051,0.99068,1.00,1.00
2015.12.29 13:15:42.445,0.99049,0.99068,1.12,1.00
2015.12.29 13:15:43.271,0.99049,0.99065,1.12,1.00
2015.12.29 13:15:43.576,0.99039,0.99048,1.00,1.87
2015.12.29 13:15:43.932,0.99038,0.99043,1.00,1.37
2015.12.29 13:15:44.187,0.99037,0.99044,1.00,1.37
2015.12.29 13:15:44.238,0.99026,0.99044,2.44,1.37
2015.12.29 13:15:44.989,0.99025,0.99044,2.62,1.87
2015.12.29 13:15:45.415,0.99025,0.99039,1.12,1.00
2015.12.29 13:15:45.568,0.9902,0.99036,4.12,1.37
2015.12.29 13:15:47.053,0.9902,0.99035,1.00,1.37
2015.12.29 13:15:47.155,0.99018,0.99032,1.50,1.37
2015.12.29 13:15:47.206,0.99018,0.99032,2.25,1.37
2015.12.29 13:15:47.257,0.9902,0.99037,1.37,1.87
2015.12.29 13:15:47.964,0.99019,0.99036,1.37,1.37
2015.12.29 13:15:48.476,0.99019,0.99032,1.37,1.00
2015.12.29 13:15:48.730,0.99013,0.99032,4.12,1.87
2015.12.29 13:15:49.258,0.99014,0.99032,1.12,1.37
2015.12.29 13:15:49.903,0.99017,0.99032,1.00,1.37
2015.12.29 13:15:49.954,0.99017,0.99034,1.00,1.37
2015.12.29 13:15:50.219,0.99016,0.99032,1.12,1.37
2015.12.29 13:15:50.730,0.99016,0.99033,1.31,1.37
2015.12.29 13:15:55.218,0.99014,0.99033,2.81,1.37
2015.12.29 13:15:55.372,0.99022,0.99038,1.31,1.12
2015.12.29 13:15:55.475,0.99024,0.99038,1.12,1.00
2015.12.29 13:15:55.527,0.99024,0.9904,1.87,1.12
2015.12.29 13:15:56.040,0.99025,0.99039,1.00,1.00
2015.12.29 13:15:56.548,0.99024,0.99039,1.87,1.00
2015.12.29 13:15:57.006,0.99024,0.9904,2.25,1.87
2015.12.29 13:15:57.331,0.9903,0.99046,2.81,1.37
2015.12.29 13:15:57.637,0.99039,0.99048,1.00,1.37
2015.12.29 13:15:58.066,0.99045,0.99058,1.00,1.00
2015.12.29 13:15:58.126,0.99045,0.99056,1.00,1.00
2015.12.29 13:15:58.178,0.99039,0.99058,1.37,1.12
2015.12.29 13:15:58.384,0.99043,0.99062,1.50,1.50
2015.12.29 13:15:58.435,0.99043,0.99062,1.87,1.00
2015.12.29 13:15:58.487,0.99047,0.99062,1.00,1.00
2015.12.29 13:15:58.705,0.99046,0.99065,1.00,1.00
2015.12.29 13:15:58.807,0.99048,0.99065,1.00,1.00
2015.12.29 13:15:59.114,0.99051,0.99065,1.00,1.00
2015.12.29 13:15:59.268,0.99048,0.99065,1.00,1.00
2015.12.29 13:15:59.493,0.99046,0.99065,1.00,1.00
2015.12.29 13:15:59.595,0.99044,0.99062,1.00,1.00
2015.12.29 13:15:59.905,0.99035,0.99054,1.50,1.00
2015.12.29 13:16:00.058,0.99035,0.99051,1.00,1.00
2015.12.29 13:16:00.438,0.99035,0.99048,1.00,1.00
2015.12.29 13:16:00.490,0.99031,0.99048,1.50,1.00
2015.12.29 13:16:00.897,0.99032,0.9905,1.12,1.00
2015.12.29 13:16:01.368,0.99029,0.99048,1.37,1.50
2015.12.29 13:16:01.676,0.99028,0.99044,1.50,1.00
2015.12.29 13:16:01.778,0.99027,0.99044,1.00,1.00
2015.12.29 13:16:02.289,0.99025,0.99043,1.12,1.00
2015.12.29 13:16:02.444,0.99027,0.99042,1.00,1.50
2015.12.29 13:16:02.547,0.99022,0.99041,1.87,1.00
2015.12.29 13:16:03.007,0.99022,0.99039,1.00,1.00
2015.12.29 13:16:03.237,0.99019,0.99037,1.12,1.00
2015.12.29 13:16:03.341,0.99016,0.99035,1.87,1.00
2015.12.29 13:16:03.444,0.99015,0.99034,2.62,1.00
2015.12.29 13:16:03.801,0.99013,0.99032,1.12,1.00
2015.12.29 13:16:03.852,0.99013,0.99029,1.00,1.00
2015.12.29 13:16:03.904,0.99011,0.99029,1.12,1.50
2015.12.29 13:16:04.416,0.99011,0.99028,1.00,1.00
2015.12.29 13:16:04.773,0.99011,0.9903,1.50,1.87
2015.12.29 13:16:04.875,0.99011,0.99027,1.00,1.00
2015.12.29 13:16:05.188,0.99009,0.99027,1.00,1.50
2015.12.29 13:16:05.597,0.99009,0.99025,1.00,1.00
2015.12.29 13:16:06.109,0.99008,0.99025,1.00,1.00
2015.12.29 13:16:07.411,0.99007,0.99025,1.50,1.00
2015.12.29 13:16:07.815,0.99006,0.99021,1.00,1.00
2015.12.29 13:16:07.866,0.99004,0.99021,1.00,1.00
2015.12.29 13:16:08.376,0.99003,0.99021,1.12,1.00
2015.12.29 13:16:08.921,0.99003,0.99022,1.50,1.00
2015.12.29 13:16:08.972,0.99005,0.99023,1.00,1.00
2015.12.29 13:16:09.532,0.99005,0.99024,1.00,2.25
2015.12.29 13:16:11.165,0.99004,0.99023,1.50,1.00
2015.12.29 13:16:11.477,0.99003,0.99021,1.00,1.00
2015.12.29 13:16:14.191,0.99002,0.99021,1.00,1.50
2015.12.29 13:16:14.718,0.99001,0.9902,1.50,1.00
2015.12.29 13:16:15.291,0.99001,0.99018,1.00,1.00
2015.12.29 13:16:15.598,0.99002,0.99015,1.12,1.00
2015.12.29 13:16:15.771,0.99005,0.99022,1.00,1.00
2015.12.29 13:16:16.077,0.9901,0.99022,1.00,1.00
2015.12.29 13:16:16.230,0.9901,0.99024,1.00,1.50
2015.12.29 13:16:16.738,0.9901,0.99023,1.00,1.00
2015.12.29 13:16:17.460,0.9901,0.99022,1.00,1.00
2015.12.29 13:16:17.511,0.99004,0.99021,1.00,1.00
2015.12.29 13:16:18.133,0.99004,0.99022,1.00,1.00
2015.12.29 13:16:18.652,0.99003,0.99022,2.25,1.00
2015.12.29 13:16:19.162,0.99004,0.99022,1.00,1.00
2015.12.29 13:16:19.940,0.99003,0.99022,2.62,1.50
2015.12.29 13:16:20.473,0.99003,0.99021,2.62,1.00
2015.12.29 13:16:20.982,0.99003,0.99022,1.87,1.00
2015.12.29 13:16:21.580,0.99004,0.99022,1.00,1.00
2015.12.29 13:16:22.089,0.99003,0.99023,1.87,1.00
2015.12.29 13:16:22.547,0.99003,0.99021,1.87,1.00
2015.12.29 13:16:23.700,0.99005,0.99021,1.00,1.00
2015.12.29 13:16:24.028,0.99012,0.99028,1.00,1.00
2015.12.29 13:16:24.080,0.99012,0.9903,1.00,1.00
2015.12.29 13:16:24.233,0.99012,0.99029,1.12,1.87
2015.12.29 13:16:24.539,0.99014,0.99031,1.87,1.00
2015.12.29 13:16:25.120,0.99015,0.99031,1.00,1.00
2015.12.29 13:16:26.257,0.99016,0.99034,1.00,1.50
2015.12.29 13:16:26.454,0.99018,0.99034,1.12,1.00
2015.12.29 13:16:26.997,0.99018,0.99035,1.12,1.50
2015.12.29 13:16:28.247,0.99016,0.99032,1.87,1.00
2015.12.29 13:16:28.400,0.9901,0.99027,1.50,1.00
2015.12.29 13:16:28.451,0.99007,0.99025,1.87,1.00
2015.12.29 13:16:28.600,0.99007,0.99025,1.12,1.00
2015.12.29 13:16:29.109,0.99008,0.99024,1.50,1.00
2015.12.29 13:16:29.793,0.99006,0.99023,3.37,1.00
2015.12.29 13:16:29.999,0.99005,0.99021,1.12,1.00
2015.12.29 13:16:30.203,0.99001,0.99018,1.12,1.00
2015.12.29 13:16:30.305,0.98999,0.99016,1.00,1.00
2015.12.29 13:16:30.559,0.99,0.99018,1.00,1.50
2015.12.29 13:16:30.611,0.99,0.99017,1.75,1.12
2015.12.29 13:16:30.713,0.99004,0.99016,1.00,1.00
2015.12.29 13:16:38.019,0.99003,0.9902,1.12,1.87
2015.12.29 13:16:38.394,0.99007,0.99022,1.75,2.25
2015.12.29 13:16:39.356,0.99008,0.99023,1.87,1.37
2015.12.29 13:16:43.328,0.99017,0.99025,1.00,1.50
2015.12.29 13:16:43.634,0.99032,0.99041,1.00,1.12
2015.12.29 13:16:43.737,0.99032,0.99046,2.62,1.87
2015.12.29 13:16:43.926,0.99033,0.99049,1.12,2.25
2015.12.29 13:16:44.233,0.99035,0.99049,1.12,1.12
2015.12.29 13:16:44.539,0.99033,0.99049,1.12,1.75
2015.12.29 13:16:44.977,0.99035,0.99052,1.12,2.25
2015.12.29 13:16:47.747,0.99033,0.9905,1.12,1.75
2015.12.29 13:16:49.513,0.99032,0.99048,1.12,1.75
2015.12.29 13:16:50.520,0.99031,0.99048,1.12,1.75
2015.12.29 13:16:55.692,0.99028,0.99044,1.00,1.00
2015.12.29 13:16:56.217,0.99027,0.99044,1.00,1.00
2015.12.29 13:16:56.755,0.99027,0.99045,1.00,1.50
2015.12.29 13:16:56.911,0.99027,0.99043,1.00,1.00
2015.12.29 13:16:57.419,0.99027,0.99042,1.00,1.00
2015.12.29 13:16:57.686,0.99027,0.99045,1.00,1.50
2015.12.29 13:16:57.891,0.99027,0.99045,1.00,1.37
2015.12.29 13:16:58.097,0.99018,0.99036,2.25,1.87
2015.12.29 13:16:58.149,0.99018,0.99033,1.00,1.00
2015.12.29 13:16:58.353,0.99015,0.99033,1.87,1.00
2015.12.29 13:16:58.897,0.99015,0.99032,1.50,1.00
2015.12.29 13:17:00.058,0.99015,0.99033,1.50,1.00
2015.12.29 13:17:00.109,0.99017,0.99033,1.00,1.00
2015.12.29 13:17:00.617,0.99017,0.99034,1.00,1.50
2015.12.29 13:17:01.413,0.99017,0.99032,1.00,1.00
2015.12.29 13:17:01.515,0.99017,0.99034,1.00,1.00
2015.12.29 13:17:02.900,0.99017,0.99032,1.50,1.00
2015.12.29 13:17:07.733,0.99017,0.99033,1.00,1.00
2015.12.29 13:17:08.256,0.99017,0.99034,1.00,1.50
2015.12.29 13:17:08.461,0.99014,0.99034,1.13,2.25
2015.12.29 13:17:09.000,0.99017,0.99033,1.00,1.00
2015.12.29 13:17:10.801,0.99017,0.99034,1.00,2.25
2015.12.29 13:17:11.107,0.99015,0.99031,1.00,1.00
2015.12.29 13:17:11.622,0.99016,0.99031,1.00,1.50
2015.12.29 13:17:11.927,0.99018,0.99031,1.00,1.00
2015.12.29 13:17:12.687,0.99018,0.99033,1.50,1.00
2015.12.29 13:17:12.739,0.9902,0.99034,1.00,1.50
2015.12.29 13:17:13.047,0.99023,0.99038,1.75,2.25
2015.12.29 13:17:13.098,0.99023,0.99038,1.12,2.25
2015.12.29 13:17:13.405,0.99027,0.9904,1.75,2.25
2015.12.29 13:17:13.987,0.99028,0.9904,1.75,1.12
2015.12.29 13:17:18.379,0.99031,0.99041,1.00,1.00
2015.12.29 13:17:18.685,0.99034,0.99046,1.12,1.00
2015.12.29 13:17:19.687,0.99036,0.99046,1.75,1.00
2015.12.29 13:17:19.840,0.99037,0.9905,1.12,1.00
2015.12.29 13:17:20.950,0.99037,0.99049,1.22,1.00
2015.12.29 13:17:24.684,0.99037,0.9905,1.12,1.00
2015.12.29 13:17:28.200,0.99035,0.99049,1.87,1.12
2015.12.29 13:17:29.495,0.99035,0.99048,1.87,1.00
2015.12.29 13:17:30.004,0.99034,0.99047,1.12,1.00
2015.12.29 13:17:31.269,0.99035,0.99048,1.75,1.12
2015.12.29 13:17:33.008,0.99035,0.99049,1.87,1.87
2015.12.29 13:17:34.491,0.99035,0.99047,1.87,1.00
2015.12.29 13:17:34.644,0.99033,0.99046,1.12,1.00
2015.12.29 13:17:35.191,0.99033,0.99047,1.12,1.87
2015.12.29 13:17:37.811,0.99032,0.99047,1.87,1.50
2015.12.29 13:17:39.201,0.99035,0.99045,1.00,1.12
2015.12.29 13:17:39.915,0.9903,0.99045,1.12,1.50
2015.12.29 13:17:40.250,0.9903,0.99041,1.12,1.00
2015.12.29 13:17:40.455,0.99024,0.99036,1.75,1.12
2015.12.29 13:17:40.609,0.99019,0.99034,1.87,2.25
2015.12.29 13:17:41.119,0.99018,0.99032,1.12,1.87
2015.12.29 13:17:41.540,0.99018,0.9903,1.12,1.00
2015.12.29 13:17:41.947,0.99018,0.99027,1.12,1.00
2015.12.29 13:17:42.049,0.99016,0.99027,1.50,1.12
2015.12.29 13:17:42.101,0.99015,0.99024,1.75,1.00
2015.12.29 13:17:42.203,0.99019,0.99027,1.00,1.00
2015.12.29 13:17:42.305,0.99019,0.99029,1.50,1.50
2015.12.29 13:17:42.356,0.99019,0.99029,1.75,1.50
2015.12.29 13:17:42.891,0.99019,0.99029,1.87,1.00
2015.12.29 13:17:43.196,0.99019,0.99031,1.87,1.50
2015.12.29 13:17:44.545,0.99019,0.99031,1.75,1.12
2015.12.29 13:17:45.053,0.99019,0.9903,1.75,1.00
2015.12.29 13:17:47.739,0.99018,0.9903,1.75,1.12
2015.12.29 13:17:51.006,0.99017,0.99028,1.75,1.00
2015.12.29 13:17:51.544,0.99015,0.99029,1.87,1.12
2015.12.29 13:17:53.662,0.99013,0.99029,1.87,2.25
2015.12.29 13:17:57.571,0.99012,0.99024,1.75,1.00
2015.12.29 13:17:57.785,0.99007,0.99021,2.62,1.12
2015.12.29 13:17:57.837,0.99006,0.99021,1.75,1.50
2015.12.29 13:17:57.939,0.99007,0.99021,1.00,1.87
2015.12.29 13:17:58.346,0.99005,0.99016,1.12,2.25
2015.12.29 13:18:01.724,0.99003,0.99012,1.37,1.00
2015.12.29 13:18:01.775,0.99003,0.99012,1.12,1.00
2015.12.29 13:18:02.287,0.99004,0.99012,1.00,1.12
2015.12.29 13:18:02.594,0.99,0.99012,1.50,1.50
2015.12.29 13:18:02.877,0.98998,0.9901,1.75,1.12
2015.12.29 13:18:04.665,0.98997,0.99011,1.37,1.87
2015.12.29 13:18:04.869,0.99,0.9901,1.12,1.12
2015.12.29 13:18:07.570,0.99,0.99011,1.50,1.12
2015.12.29 13:18:08.072,0.99,0.99012,1.12,1.75
2015.12.29 13:18:13.846,0.99,0.99011,1.50,1.00
2015.12.29 13:18:13.897,0.99,0.99011,1.75,1.00
2015.12.29 13:18:15.912,0.99,0.99012,1.75,1.12
2015.12.29 13:18:19.676,0.99,0.99012,1.75,1.00
2015.12.29 13:18:20.184,0.99,0.99012,1.75,1.12
2015.12.29 13:18:41.566,0.99,0.99012,2.25,1.50
2015.12.29 13:18:42.076,0.99,0.99012,1.50,1.50
2015.12.29 13:18:43.407,0.99,0.99012,2.25,1.12
2015.12.29 13:18:54.852,0.99,0.99013,2.25,1.12
2015.12.29 13:18:56.737,0.99002,0.99014,1.00,1.50
2015.12.29 13:19:01.761,0.99,0.99012,1.75,1.00
2015.12.29 13:19:06.890,0.99,0.99012,1.50,1.50
2015.12.29 13:19:06.994,0.98996,0.9901,2.25,1.37
2015.12.29 13:19:07.880,0.98997,0.9901,1.50,1.75
2015.12.29 13:19:10.400,0.98996,0.99009,2.25,1.12
2015.12.29 13:19:13.799,0.98995,0.99007,1.87,1.00
2015.12.29 13:19:13.905,0.98993,0.99006,1.50,1.87
2015.12.29 13:19:14.109,0.9899,0.99003,1.87,1.12
2015.12.29 13:19:14.415,0.98989,0.99002,1.87,1.50
2015.12.29 13:19:17.468,0.98988,0.98999,1.12,1.12
2015.12.29 13:19:17.689,0.98978,0.98991,1.75,1.50
2015.12.29 13:19:17.792,0.98976,0.98989,1.50,1.00
2015.12.29 13:19:17.843,0.98976,0.98987,1.50,1.00
2015.12.29 13:19:17.946,0.98976,0.9899,1.00,1.00
2015.12.29 13:19:18.456,0.98977,0.9899,1.50,1.00
2015.12.29 13:19:18.650,0.98979,0.9899,1.00,1.00
2015.12.29 13:19:18.956,0.98981,0.98991,1.00,1.00
2015.12.29 13:19:19.948,0.98981,0.98992,1.00,1.00
2015.12.29 13:19:20.458,0.98982,0.98992,1.00,1.00
2015.12.29 13:19:21.354,0.98982,0.98994,1.00,1.00
2015.12.29 13:19:21.609,0.98988,0.98994,1.00,1.00
2015.12.29 13:19:21.712,0.98987,0.98997,1.00,1.00
2015.12.29 13:19:21.814,0.98987,0.98999,1.00,1.00
2015.12.29 13:19:21.916,0.98987,0.99001,1.87,1.00
2015.12.29 13:19:22.070,0.98992,0.99001,1.00,1.00
2015.12.29 13:19:22.395,0.98996,0.99006,1.00,1.37
2015.12.29 13:19:22.700,0.98997,0.99006,1.50,1.37
2015.12.29 13:19:22.806,0.98997,0.99008,1.50,1.12
2015.12.29 13:19:23.685,0.98997,0.99008,1.12,1.50
2015.12.29 13:19:24.396,0.98994,0.99008,1.75,2.25
2015.12.29 13:19:24.937,0.98994,0.99007,1.50,1.75
2015.12.29 13:19:25.926,0.98993,0.99007,1.87,1.75
2015.12.29 13:19:26.091,0.9899,0.99005,1.75,1.37
2015.12.29 13:19:26.143,0.9899,0.99001,1.00,1.00
2015.12.29 13:19:26.652,0.98989,0.99001,1.50,1.00
2015.12.29 13:19:27.600,0.98988,0.99003,1.37,1.87
2015.12.29 13:19:28.143,0.98988,0.99,1.12,1.75
2015.12.29 13:19:30.078,0.98989,0.99002,1.00,1.87
2015.12.29 13:19:30.130,0.98989,0.99002,1.50,1.75
2015.12.29 13:19:30.661,0.98989,0.99002,1.75,1.50
2015.12.29 13:19:47.630,0.9899,0.99004,1.75,1.50
2015.12.29 13:19:48.138,0.98991,0.99004,1.75,1.12
2015.12.29 13:19:54.807,0.98991,0.99003,1.75,1.00
2015.12.29 13:19:54.859,0.9899,0.99003,1.75,1.50
2015.12.29 13:19:55.368,0.98989,0.99003,1.75,1.75
2015.12.29 13:19:55.905,0.98989,0.99003,1.50,1.75
2015.12.29 13:19:56.413,0.9899,0.99003,1.50,1.75
2015.12.29 13:19:59.141,0.9899,0.99003,1.50,1.50
2015.12.29 13:19:59.345,0.98992,0.99004,1.00,1.00
2015.12.29 13:19:59.548,0.98991,0.99005,2.25,1.12
2015.12.29 13:20:00.079,0.98995,0.99007,1.50,1.50
2015.12.29 13:20:00.387,0.98996,0.99009,2.25,1.50
2015.12.29 13:20:00.888,0.98996,0.99009,1.50,1.75
2015.12.29 13:20:05.513,0.99,0.99011,1.50,1.75
2015.12.29 13:20:05.666,0.99001,0.99013,1.50,1.50
2015.12.29 13:20:05.972,0.99002,0.99015,2.25,1.50
2015.12.29 13:20:07.169,0.99005,0.99015,1.12,1.12
2015.12.29 13:20:07.597,0.99007,0.9902,1.50,1.75
2015.12.29 13:20:11.203,0.99006,0.9902,1.50,1.75
2015.12.29 13:20:12.697,0.99004,0.99019,1.12,1.50
2015.12.29 13:20:13.003,0.99001,0.99019,3.37,1.87
2015.12.29 13:20:13.517,0.99001,0.99018,2.25,1.12
2015.12.29 13:20:15.817,0.99001,0.99017,2.25,1.87
2015.12.29 13:20:16.331,0.99,0.99015,2.62,1.87
2015.12.29 13:20:18.401,0.98999,0.99013,2.25,1.75
2015.12.29 13:20:18.797,0.98994,0.9901,2.62,1.75
2015.12.29 13:20:22.938,0.98999,0.99012,1.00,1.12
2015.12.29 13:20:23.042,0.98999,0.99014,1.50,2.62
2015.12.29 13:20:23.551,0.98999,0.99014,1.75,1.75
2015.12.29 13:20:26.591,0.99003,0.99016,2.25,1.75
2015.12.29 13:20:26.642,0.99005,0.99016,1.50,1.00
2015.12.29 13:20:26.693,0.99008,0.99016,1.00,1.00
2015.12.29 13:20:26.745,0.99008,0.99022,1.50,1.75
2015.12.29 13:20:27.256,0.99009,0.99024,1.50,3.37
2015.12.29 13:20:28.766,0.99006,0.99021,2.25,1.75
2015.12.29 13:20:38.145,0.99006,0.99021,2.25,1.87
2015.12.29 13:20:38.451,0.99003,0.99019,2.62,1.87
2015.12.29 13:20:47.809,0.99005,0.9902,1.50,1.87
2015.12.29 13:20:50.372,0.99003,0.99013,1.50,1.37
2015.12.29 13:20:50.426,0.98998,0.99013,1.87,1.75
2015.12.29 13:20:50.936,0.98997,0.99013,1.75,1.12
2015.12.29 13:20:51.191,0.98999,0.99015,1.75,2.62
2015.12.29 13:21:01.242,0.99001,0.99015,1.50,3.00
2015.12.29 13:21:07.847,0.98999,0.99015,2.62,2.25
2015.12.29 13:21:10.281,0.98999,0.99014,1.75,1.75
2015.12.29 13:21:12.786,0.98999,0.99015,1.87,3.00
2015.12.29 13:21:29.288,0.99002,0.99015,1.50,1.50
2015.12.29 13:21:29.442,0.99006,0.9902,1.12,1.12
2015.12.29 13:21:29.973,0.99005,0.99022,2.72,2.25
2015.12.29 13:21:31.327,0.99006,0.99023,1.97,3.00
2015.12.29 13:21:32.038,0.99007,0.99024,2.72,1.75
2015.12.29 13:21:32.307,0.9901,0.99025,1.97,2.25
2015.12.29 13:21:32.817,0.9901,0.99025,1.75,1.12
2015.12.29 13:21:34.125,0.99011,0.99026,1.22,1.37
