2015.12.15 14:10:14.180,0.98596,0.98607,1.50,1.12
2015.12.15 14:10:14.850,0.98598,0.98609,1.00,1.00
2015.12.15 14:10:14.901,0.98601,0.98613,2.62,1.37
2015.12.15 14:10:14.953,0.98601,0.98614,3.00,2.25
2015.12.15 14:10:15.005,0.98603,0.98614,1.50,1.87
2015.12.15 14:10:15.057,0.98603,0.98614,1.87,1.00
2015.12.15 14:10:15.604,0.98606,0.98614,1.00,1.00
2015.12.15 14:10:16.520,0.98606,0.98615,1.00,1.12
2015.12.15 14:10:19.778,0.98606,0.98614,1.00,1.12
2015.12.15 14:10:20.317,0.98607,0.98614,1.00,1.12
2015.12.15 14:10:20.622,0.98603,0.98613,1.50,1.37
2015.12.15 14:10:20.674,0.98602,0.98609,1.87,1.00
2015.12.15 14:10:20.828,0.98596,0.98607,3.00,1.12
2015.12.15 14:10:21.476,0.98597,0.98607,1.50,1.00
2015.12.15 14:10:22.464,0.98597,0.9861,2.62,1.50
2015.12.15 14:10:24.001,0.98603,0.98614,1.37,1.12
2015.12.15 14:10:24.104,0.98603,0.98615,2.25,1.75
2015.12.15 14:10:24.307,0.98603,0.98615,1.50,1.75
2015.12.15 14:10:24.765,0.98603,0.98616,3.37,1.37
2015.12.15 14:10:25.268,0.98606,0.98616,1.00,1.37
2015.12.15 14:10:25.896,0.98607,0.98616,1.00,1.37
2015.12.15 14:10:26.403,0.98606,0.98616,1.00,1.37
2015.12.15 14:10:27.658,0.98608,0.98619,1.00,1.50
2015.12.15 14:10:27.711,0.98608,0.98619,1.37,1.12
2015.12.15 14:10:28.475,0.98609,0.98618,1.12,1.00
2015.12.15 14:10:28.756,0.98606,0.98617,1.12,1.37
2015.12.15 14:10:29.259,0.98606,0.98616,1.87,1.50
2015.12.15 14:10:29.809,0.98604,0.98616,1.50,1.50
2015.12.15 14:10:29.911,0.98603,0.98613,1.50,1.12
2015.12.15 14:10:30.491,0.98603,0.98612,1.00,1.00
2015.12.15 14:10:30.900,0.986,0.98608,1.87,1.00
2015.12.15 14:10:31.359,0.986,0.9861,1.00,1.12
2015.12.15 14:10:31.885,0.986,0.98611,1.50,1.50
2015.12.15 14:10:31.937,0.98603,0.98611,1.00,1.37
2015.12.15 14:10:31.988,0.98603,0.98614,1.00,1.75
2015.12.15 14:10:32.039,0.98603,0.98614,2.25,1.37
2015.12.15 14:10:32.090,0.98603,0.98614,2.62,1.12
2015.12.15 14:10:34.307,0.98605,0.98616,1.87,1.12
2015.12.15 14:10:34.512,0.98607,0.98617,2.25,1.12
2015.12.15 14:10:35.060,0.98609,0.98617,1.00,1.12
2015.12.15 14:10:35.214,0.9861,0.98621,1.87,1.00
2015.12.15 14:10:35.425,0.9861,0.98621,1.87,1.00
2015.12.15 14:10:35.629,0.98612,0.98623,1.50,1.12
2015.12.15 14:10:36.138,0.98614,0.98623,1.87,1.12
2015.12.15 14:10:36.190,0.98615,0.98625,1.00,1.12
2015.12.15 14:10:36.292,0.9862,0.98628,1.00,1.75
2015.12.15 14:10:36.538,0.98626,0.98634,1.37,1.12
2015.12.15 14:10:36.997,0.98627,0.98636,1.37,1.12
2015.12.15 14:10:37.542,0.98626,0.98635,1.37,1.12
2015.12.15 14:10:38.255,0.98627,0.98636,1.37,1.50
2015.12.15 14:10:38.810,0.98626,0.98636,1.50,1.12
2015.12.15 14:10:39.345,0.98627,0.98636,1.37,1.12
2015.12.15 14:10:40.226,0.98626,0.98636,1.50,1.12
2015.12.15 14:10:40.586,0.98626,0.98634,1.50,1.00
2015.12.15 14:10:40.740,0.98624,0.98634,1.50,1.00
2015.12.15 14:10:41.323,0.98624,0.98633,1.50,1.00
2015.12.15 14:10:43.121,0.98624,0.98635,1.50,1.12
2015.12.15 14:10:43.427,0.98624,0.98635,1.00,1.50
2015.12.15 14:10:44.345,0.98624,0.98635,1.87,1.12
2015.12.15 14:10:44.853,0.98626,0.98636,1.12,1.12
2015.12.15 14:10:44.956,0.98627,0.98636,1.37,1.12
2015.12.15 14:10:45.747,0.98626,0.98636,2.25,1.12
2015.12.15 14:10:46.053,0.98626,0.98635,1.12,1.50
2015.12.15 14:10:46.374,0.98627,0.98636,1.37,1.50
2015.12.15 14:10:46.886,0.98626,0.98635,1.87,1.50
2015.12.15 14:10:47.442,0.98625,0.98636,1.00,1.75
2015.12.15 14:10:47.494,0.98625,0.98631,1.00,1.00
2015.12.15 14:10:47.546,0.9862,0.98631,1.12,1.00
2015.12.15 14:10:47.598,0.98619,0.98631,1.75,1.37
2015.12.15 14:10:47.751,0.98618,0.98628,1.87,1.00
2015.12.15 14:10:48.259,0.98617,0.98628,1.12,1.50
2015.12.15 14:10:48.534,0.98619,0.98629,1.50,1.12
2015.12.15 14:10:49.155,0.98619,0.98629,1.00,1.12
2015.12.15 14:10:49.662,0.98618,0.98628,1.37,1.00
2015.12.15 14:10:50.975,0.98617,0.98628,2.25,1.37
2015.12.15 14:10:51.179,0.98614,0.98625,2.25,1.75
2015.12.15 14:10:51.645,0.98615,0.98626,1.00,1.50
2015.12.15 14:10:52.777,0.98615,0.98627,1.87,1.50
2015.12.15 14:10:53.102,0.98617,0.98627,1.87,1.50
2015.12.15 14:10:53.787,0.98617,0.98627,1.12,1.50
2015.12.15 14:10:54.397,0.98617,0.98627,1.87,1.50
2015.12.15 14:10:54.941,0.98617,0.98626,1.12,1.12
2015.12.15 14:10:55.401,0.98619,0.98627,1.00,1.37
2015.12.15 14:10:55.453,0.98619,0.98628,1.59,1.12
2015.12.15 14:10:55.504,0.98622,0.98628,1.37,1.12
2015.12.15 14:10:55.555,0.98622,0.98634,1.37,1.75
2015.12.15 14:10:55.976,0.98623,0.98634,1.50,1.50
2015.12.15 14:10:56.486,0.98623,0.98635,1.12,1.75
2015.12.15 14:10:57.033,0.98623,0.98634,1.87,1.75
2015.12.15 14:10:57.675,0.98623,0.98635,1.12,2.25
2015.12.15 14:10:58.289,0.98623,0.98635,1.87,2.25
2015.12.15 14:10:58.443,0.98622,0.98632,1.00,1.00
2015.12.15 14:10:58.698,0.9862,0.98631,1.87,1.50
2015.12.15 14:10:59.332,0.98619,0.98631,1.50,1.37
2015.12.15 14:10:59.384,0.98619,0.98631,1.50,1.75
2015.12.15 14:10:59.588,0.98621,0.98632,1.00,1.37
2015.12.15 14:11:00.098,0.98621,0.98632,1.00,1.00
2015.12.15 14:11:00.518,0.98624,0.98634,1.00,1.12
2015.12.15 14:11:01.850,0.98625,0.98635,1.00,1.50
2015.12.15 14:11:02.360,0.98625,0.98635,1.12,1.12
2015.12.15 14:11:02.718,0.98623,0.98628,1.12,1.00
2015.12.15 14:11:02.924,0.98617,0.98628,1.50,1.37
2015.12.15 14:11:02.976,0.98617,0.98628,2.62,1.12
2015.12.15 14:11:03.230,0.98619,0.98628,1.37,1.12
2015.12.15 14:11:03.282,0.98616,0.98628,3.37,1.12
2015.12.15 14:11:03.435,0.98615,0.98628,1.37,1.75
2015.12.15 14:11:03.964,0.98615,0.98624,1.50,1.00
2015.12.15 14:11:04.929,0.98616,0.98624,1.37,1.00
2015.12.15 14:11:05.303,0.98616,0.98624,1.37,2.25
2015.12.15 14:11:05.355,0.98607,0.9862,1.87,1.50
2015.12.15 14:11:05.610,0.98609,0.98618,1.12,2.25
2015.12.15 14:11:06.120,0.98609,0.98618,1.00,1.50
2015.12.15 14:11:06.521,0.98608,0.98618,2.25,1.12
2015.12.15 14:11:06.573,0.98609,0.9862,1.12,1.50
2015.12.15 14:11:07.234,0.98609,0.98621,2.25,1.00
2015.12.15 14:11:10.416,0.98609,0.98621,2.25,1.12
2015.12.15 14:11:10.931,0.98609,0.98621,1.75,1.00
2015.12.15 14:11:11.033,0.98609,0.98619,1.87,1.00
2015.12.15 14:11:11.136,0.98608,0.98619,2.25,1.50
2015.12.15 14:11:11.645,0.98609,0.98619,1.12,1.50
2015.12.15 14:11:12.143,0.98609,0.98618,1.00,1.00
2015.12.15 14:11:12.673,0.98607,0.98617,2.25,1.12
2015.12.15 14:11:13.181,0.98609,0.98618,1.00,1.00
2015.12.15 14:11:13.683,0.98608,0.98617,1.50,1.00
2015.12.15 14:11:14.040,0.98609,0.98619,1.00,1.12
2015.12.15 14:11:14.447,0.98609,0.9862,1.12,1.00
2015.12.15 14:11:14.654,0.98608,0.9862,1.37,2.25
2015.12.15 14:11:14.705,0.98608,0.9862,1.37,1.87
2015.12.15 14:11:14.961,0.98609,0.98619,1.00,1.12
2015.12.15 14:11:15.014,0.98608,0.98619,1.87,1.00
2015.12.15 14:11:15.320,0.98612,0.9862,1.37,1.00
2015.12.15 14:11:15.372,0.98612,0.98622,1.37,1.00
2015.12.15 14:11:15.848,0.98617,0.98626,1.00,1.00
2015.12.15 14:11:16.361,0.98616,0.98625,1.00,1.00
2015.12.15 14:11:16.885,0.98614,0.98624,1.00,1.12
2015.12.15 14:11:17.398,0.98613,0.98623,1.37,1.50
2015.12.15 14:11:17.906,0.98612,0.98622,1.12,1.50
2015.12.15 14:11:18.836,0.98611,0.98622,1.50,2.25
2015.12.15 14:11:19.141,0.98608,0.98619,1.75,1.00
2015.12.15 14:11:19.668,0.98608,0.9862,1.12,1.00
2015.12.15 14:11:20.176,0.98609,0.98618,1.00,1.00
2015.12.15 14:11:20.633,0.98608,0.98619,1.37,1.50
2015.12.15 14:11:21.175,0.98609,0.98619,1.37,1.50
2015.12.15 14:11:21.858,0.98609,0.98619,1.37,1.50
2015.12.15 14:11:22.280,0.98609,0.98619,1.12,1.00
2015.12.15 14:11:22.331,0.98609,0.98619,1.37,1.00
2015.12.15 14:11:22.586,0.98609,0.98619,1.00,1.87
2015.12.15 14:11:22.638,0.98608,0.98619,1.75,1.50
2015.12.15 14:11:22.946,0.98616,0.98621,1.50,1.50
2015.12.15 14:11:23.048,0.98623,0.98632,3.00,1.00
2015.12.15 14:11:23.099,0.98626,0.98635,1.50,1.50
2015.12.15 14:11:23.289,0.98627,0.98637,2.62,1.50
2015.12.15 14:11:23.340,0.98629,0.98637,1.37,1.50
2015.12.15 14:11:24.747,0.98629,0.98637,1.12,1.00
2015.12.15 14:11:25.257,0.98628,0.98636,1.37,1.50
2015.12.15 14:11:25.798,0.98629,0.98637,1.12,1.87
2015.12.15 14:11:27.483,0.98631,0.98639,1.50,1.87
2015.12.15 14:11:27.814,0.98636,0.98645,1.37,1.50
2015.12.15 14:11:29.049,0.98635,0.98644,1.37,1.50
2015.12.15 14:11:29.591,0.98636,0.98644,1.37,1.50
2015.12.15 14:11:30.653,0.98635,0.98644,1.37,1.50
2015.12.15 14:11:30.961,0.98632,0.98637,1.00,1.37
2015.12.15 14:11:31.507,0.9863,0.98637,1.37,2.25
2015.12.15 14:11:32.191,0.98625,0.98635,1.50,1.37
2015.12.15 14:11:32.296,0.98623,0.9863,1.50,1.00
2015.12.15 14:11:32.450,0.9862,0.98628,1.12,1.00
2015.12.15 14:11:32.909,0.98618,0.98629,1.00,1.50
2015.12.15 14:11:32.961,0.98617,0.9863,3.75,1.87
2015.12.15 14:11:33.230,0.98619,0.98629,1.00,1.87
2015.12.15 14:11:33.281,0.98618,0.98629,1.12,1.50
2015.12.15 14:11:35.204,0.98619,0.98628,1.75,1.00
2015.12.15 14:11:35.356,0.98619,0.98628,1.00,1.00
2015.12.15 14:11:36.009,0.98618,0.98627,1.00,1.00
2015.12.15 14:11:36.162,0.98617,0.98625,1.37,1.00
2015.12.15 14:11:36.265,0.98616,0.98625,1.00,1.00
2015.12.15 14:11:36.807,0.98615,0.98624,1.50,1.00
2015.12.15 14:11:37.682,0.98616,0.98624,1.37,1.00
2015.12.15 14:11:37.993,0.98613,0.98624,1.12,1.00
2015.12.15 14:11:41.119,0.98613,0.98621,1.37,1.00
2015.12.15 14:11:41.170,0.98613,0.98621,1.12,1.00
2015.12.15 14:11:41.323,0.98608,0.98619,3.00,1.00
2015.12.15 14:11:41.374,0.98608,0.98619,2.62,1.00
2015.12.15 14:11:41.477,0.98609,0.98621,1.12,1.12
2015.12.15 14:11:42.873,0.98611,0.98622,1.37,1.87
2015.12.15 14:11:43.382,0.9861,0.98621,1.87,1.50
2015.12.15 14:11:43.923,0.98611,0.98621,1.12,1.50
2015.12.15 14:11:44.434,0.98611,0.98622,1.12,1.50
2015.12.15 14:11:46.835,0.9861,0.98621,1.12,1.00
2015.12.15 14:11:46.988,0.9861,0.98621,4.59,1.50
2015.12.15 14:11:47.090,0.98612,0.98621,1.37,1.12
2015.12.15 14:11:47.294,0.98615,0.98625,1.37,1.00
2015.12.15 14:12:00.136,0.98614,0.98625,1.37,1.12
2015.12.15 14:12:00.289,0.98612,0.98619,1.12,1.00
2015.12.15 14:12:00.340,0.9861,0.98619,1.50,1.00
2015.12.15 14:12:00.646,0.98608,0.98618,1.50,1.12
2015.12.15 14:12:00.748,0.98608,0.98618,1.87,1.00
2015.12.15 14:12:02.437,0.98608,0.98618,1.00,1.12
2015.12.15 14:12:02.959,0.98609,0.98619,1.00,1.00
2015.12.15 14:12:03.622,0.9861,0.9862,1.00,1.50
2015.12.15 14:12:03.673,0.9861,0.98619,1.87,1.00
2015.12.15 14:12:04.006,0.98602,0.98612,1.37,2.25
2015.12.15 14:12:04.262,0.98592,0.98605,1.50,1.87
2015.12.15 14:12:04.620,0.98595,0.98604,1.00,1.50
2015.12.15 14:12:04.722,0.98592,0.98604,3.00,1.50
2015.12.15 14:12:04.773,0.98597,0.98605,1.37,1.75
2015.12.15 14:12:04.875,0.98593,0.98605,2.25,1.75
2015.12.15 14:12:05.258,0.98592,0.98604,1.12,1.75
2015.12.15 14:12:05.795,0.98592,0.98604,1.87,1.75
2015.12.15 14:12:06.325,0.98592,0.98603,1.87,1.75
2015.12.15 14:12:06.851,0.98592,0.98604,2.62,1.75
2015.12.15 14:12:07.979,0.98592,0.98602,1.00,1.75
2015.12.15 14:12:08.031,0.9859,0.98601,1.00,1.75
2015.12.15 14:12:08.083,0.9859,0.98597,1.00,1.50
2015.12.15 14:12:08.323,0.98587,0.98597,1.87,1.75
2015.12.15 14:12:09.103,0.98587,0.98597,1.87,2.25
2015.12.15 14:12:10.190,0.98587,0.98597,1.37,2.25
2015.12.15 14:12:11.586,0.98586,0.98597,1.37,1.75
2015.12.15 14:12:11.790,0.98585,0.98596,1.00,1.75
2015.12.15 14:12:12.690,0.98583,0.98595,1.37,1.50
2015.12.15 14:12:13.960,0.98583,0.98595,1.87,1.37
2015.12.15 14:12:14.011,0.98584,0.98596,1.12,1.12
2015.12.15 14:12:14.316,0.98587,0.98597,1.37,1.50
2015.12.15 14:12:14.887,0.98586,0.98597,1.00,2.25
2015.12.15 14:12:14.939,0.98586,0.98594,1.00,1.00
2015.12.15 14:12:15.246,0.98576,0.98586,2.62,1.12
2015.12.15 14:12:15.399,0.98582,0.9859,1.37,1.50
2015.12.15 14:12:15.705,0.9858,0.9859,1.37,1.50
2015.12.15 14:12:16.695,0.98581,0.9859,1.37,1.50
2015.12.15 14:12:19.188,0.9858,0.9859,1.37,1.50
2015.12.15 14:12:21.204,0.9858,0.98592,1.50,2.25
2015.12.15 14:12:21.749,0.9858,0.98592,1.50,2.25
2015.12.15 14:12:22.830,0.98579,0.9859,1.50,1.37
2015.12.15 14:12:22.933,0.98578,0.9859,2.62,1.75
2015.12.15 14:12:23.610,0.98579,0.98588,1.37,1.50
2015.12.15 14:12:24.190,0.98578,0.98588,1.87,1.50
2015.12.15 14:12:24.918,0.98579,0.98588,1.37,1.50
2015.12.15 14:12:26.007,0.9858,0.98588,1.37,1.50
2015.12.15 14:12:26.442,0.9858,0.9859,1.87,1.50
2015.12.15 14:12:26.951,0.9858,0.9859,1.87,1.75
2015.12.15 14:12:27.479,0.9858,0.9859,1.87,1.75
2015.12.15 14:12:28.103,0.9858,0.9859,1.87,1.50
2015.12.15 14:12:28.612,0.9858,0.98591,1.87,1.75
2015.12.15 14:12:31.211,0.9858,0.98591,1.37,1.75
2015.12.15 14:12:31.313,0.9858,0.98592,2.62,1.50
2015.12.15 14:12:32.250,0.98581,0.98593,1.00,1.75
2015.12.15 14:12:32.758,0.9858,0.98593,3.37,1.75
2015.12.15 14:12:35.229,0.98582,0.98593,1.00,1.37
2015.12.15 14:12:35.332,0.98581,0.98592,1.12,1.75
2015.12.15 14:12:36.231,0.98582,0.98595,1.12,1.75
2015.12.15 14:12:36.283,0.98584,0.98595,1.00,1.75
2015.12.15 14:12:36.335,0.98584,0.98595,2.25,1.12
2015.12.15 14:12:36.487,0.98586,0.98597,1.12,1.00
2015.12.15 14:12:37.019,0.98587,0.98598,1.12,1.37
2015.12.15 14:12:38.444,0.9859,0.98599,1.12,1.87
2015.12.15 14:12:38.649,0.98587,0.98599,1.50,1.50
2015.12.15 14:12:40.854,0.98588,0.98597,1.00,1.12
2015.12.15 14:12:41.388,0.98585,0.98596,3.37,1.00
2015.12.15 14:12:42.739,0.98585,0.98597,1.87,1.12
2015.12.15 14:12:43.297,0.98585,0.98596,2.62,1.00
2015.12.15 14:12:43.833,0.98585,0.98596,1.50,1.12
2015.12.15 14:12:44.345,0.98585,0.98595,2.62,1.00
2015.12.15 14:12:44.883,0.98585,0.98596,2.62,1.12
2015.12.15 14:12:46.498,0.98586,0.98596,1.50,1.00
2015.12.15 14:12:50.799,0.98586,0.98596,1.00,1.50
2015.12.15 14:12:50.902,0.98584,0.98594,1.87,1.75
2015.12.15 14:12:51.108,0.98579,0.98589,1.12,1.75
2015.12.15 14:12:51.893,0.98579,0.98588,1.37,1.50
2015.12.15 14:12:51.995,0.98577,0.98589,1.00,1.75
2015.12.15 14:12:52.097,0.98576,0.98583,1.00,1.00
2015.12.15 14:12:52.526,0.98567,0.98576,1.87,1.12
2015.12.15 14:12:53.036,0.98568,0.98573,1.37,1.00
2015.12.15 14:12:53.087,0.98568,0.98578,1.37,1.87
2015.12.15 14:12:53.600,0.98569,0.98578,1.37,1.87
2015.12.15 14:12:54.399,0.98568,0.98578,1.87,1.75
2015.12.15 14:12:55.007,0.98569,0.98575,1.37,1.00
2015.12.15 14:12:56.718,0.98569,0.98578,1.37,1.87
2015.12.15 14:12:58.125,0.98569,0.98579,1.37,1.75
2015.12.15 14:12:58.760,0.98569,0.98581,1.12,1.87
2015.12.15 14:12:59.270,0.98569,0.9858,1.37,1.75
2015.12.15 14:13:00.129,0.98568,0.9858,2.25,1.75
2015.12.15 14:13:00.670,0.9857,0.98581,1.12,1.75
2015.12.15 14:13:01.243,0.9857,0.98582,1.12,1.75
2015.12.15 14:13:05.492,0.98569,0.98581,1.37,1.87
2015.12.15 14:13:07.548,0.98572,0.98581,1.50,1.50
2015.12.15 14:13:07.649,0.98574,0.98585,1.50,2.25
2015.12.15 14:13:07.752,0.98576,0.98585,1.37,1.50
2015.12.15 14:13:07.950,0.98574,0.98585,1.12,2.62
2015.12.15 14:13:08.714,0.98572,0.98584,2.25,1.12
2015.12.15 14:13:09.302,0.98572,0.98585,1.50,3.37
2015.12.15 14:13:14.644,0.98573,0.98585,1.50,1.50
2015.12.15 14:13:14.695,0.98573,0.98585,2.62,1.50
2015.12.15 14:13:14.746,0.98578,0.98587,1.12,2.25
2015.12.15 14:13:15.255,0.98576,0.98587,2.25,1.50
2015.12.15 14:13:15.738,0.98576,0.98584,1.50,1.00
2015.12.15 14:13:16.044,0.98574,0.98584,1.37,1.75
2015.12.15 14:13:16.454,0.98574,0.98585,1.37,1.75
2015.12.15 14:13:17.001,0.98575,0.98585,1.37,1.75
2015.12.15 14:13:19.145,0.98574,0.98586,1.37,1.75
2015.12.15 14:13:19.700,0.98574,0.98586,1.37,1.75
2015.12.15 14:13:21.782,0.98574,0.98586,1.37,1.75
2015.12.15 14:13:23.262,0.98575,0.98586,1.37,1.75
2015.12.15 14:13:23.754,0.98574,0.98585,1.12,1.75
2015.12.15 14:13:24.285,0.98574,0.98586,1.87,1.12
2015.12.15 14:13:26.385,0.98574,0.98585,1.87,1.75
2015.12.15 14:13:27.202,0.98573,0.98584,1.37,1.75
2015.12.15 14:13:27.564,0.9857,0.98583,1.50,1.12
2015.12.15 14:13:27.666,0.9857,0.9858,1.12,1.12
2015.12.15 14:13:27.820,0.98567,0.98579,1.87,1.75
2015.12.15 14:13:28.350,0.98568,0.98578,1.37,1.75
2015.12.15 14:13:28.563,0.9857,0.98579,1.12,1.50
2015.12.15 14:13:29.071,0.98569,0.9858,1.37,1.75
2015.12.15 14:13:29.781,0.98569,0.98578,1.37,1.00
2015.12.15 14:13:30.290,0.9857,0.98581,1.12,1.75
2015.12.15 14:13:31.873,0.98568,0.9858,1.37,1.75
2015.12.15 14:13:31.975,0.98568,0.98579,1.37,1.87
2015.12.15 14:13:32.077,0.98568,0.98577,1.37,1.00
2015.12.15 14:13:33.013,0.98564,0.98576,1.87,3.00
2015.12.15 14:13:33.065,0.98564,0.98575,1.00,1.12
2015.12.15 14:13:33.116,0.98561,0.9857,1.37,1.00
2015.12.15 14:13:33.167,0.98559,0.9857,1.00,1.00
2015.12.15 14:13:33.219,0.98557,0.98569,1.37,1.75
2015.12.15 14:13:33.270,0.98557,0.98568,1.00,1.12
2015.12.15 14:13:33.321,0.98559,0.9857,1.00,2.25
2015.12.15 14:13:33.372,0.98559,0.9857,1.50,2.25
2015.12.15 14:13:33.427,0.98561,0.98571,1.37,1.75
2015.12.15 14:13:33.851,0.98565,0.98572,1.37,1.50
2015.12.15 14:13:34.360,0.98564,0.98575,1.37,1.12
2015.12.15 14:13:35.316,0.98562,0.98571,1.00,1.37
2015.12.15 14:13:35.367,0.9856,0.98571,1.50,1.37
2015.12.15 14:13:35.418,0.98557,0.9857,1.37,1.87
2015.12.15 14:13:35.470,0.98557,0.9857,1.00,2.25
2015.12.15 14:13:35.673,0.98552,0.98566,1.87,2.25
2015.12.15 14:13:35.725,0.98552,0.98564,1.37,1.87
2015.12.15 14:13:35.776,0.98552,0.98563,1.00,1.12
2015.12.15 14:13:35.878,0.98548,0.98563,1.12,1.75
2015.12.15 14:13:36.046,0.98551,0.98561,1.12,1.00
2015.12.15 14:13:36.351,0.98558,0.98568,1.12,1.00
2015.12.15 14:13:36.975,0.98559,0.98571,1.00,1.12
2015.12.15 14:13:38.608,0.98559,0.98572,1.12,1.75
2015.12.15 14:13:39.192,0.9856,0.98573,1.00,1.87
2015.12.15 14:13:39.346,0.98562,0.98575,1.00,1.87
2015.12.15 14:13:39.856,0.98563,0.98574,1.00,1.12
2015.12.15 14:13:40.731,0.98562,0.98575,1.00,1.87
2015.12.15 14:13:41.254,0.98566,0.98576,1.00,1.12
2015.12.15 14:13:41.305,0.98566,0.98577,1.12,1.37
2015.12.15 14:13:41.481,0.98568,0.98582,1.50,1.12
2015.12.15 14:13:41.992,0.98568,0.98577,1.00,1.00
2015.12.15 14:13:43.442,0.98566,0.98578,1.12,1.12
2015.12.15 14:13:43.600,0.98562,0.98573,3.37,1.50
2015.12.15 14:13:43.651,0.98558,0.98569,2.25,1.00
2015.12.15 14:13:44.119,0.98558,0.98571,1.00,1.12
2015.12.15 14:13:44.323,0.98559,0.98573,1.12,1.12
2015.12.15 14:13:46.385,0.9856,0.98573,1.00,1.12
2015.12.15 14:13:46.895,0.98559,0.98573,1.87,1.12
2015.12.15 14:13:47.400,0.9856,0.98573,1.00,1.12
2015.12.15 14:13:47.919,0.98561,0.98573,1.00,1.12
2015.12.15 14:13:48.748,0.98561,0.98574,1.50,1.12
2015.12.15 14:13:49.801,0.9856,0.98574,1.87,1.12
2015.12.15 14:13:50.571,0.98559,0.98572,1.12,1.75
2015.12.15 14:13:50.793,0.98557,0.98569,2.25,1.00
2015.12.15 14:13:51.773,0.98558,0.98569,1.00,1.00
2015.12.15 14:13:52.036,0.98558,0.9857,1.00,1.12
2015.12.15 14:13:52.138,0.98554,0.98569,1.50,1.87
2015.12.15 14:13:52.342,0.98553,0.98567,3.75,1.12
2015.12.15 14:13:52.444,0.98552,0.98566,1.00,2.62
2015.12.15 14:13:52.547,0.98553,0.98566,1.37,2.62
2015.12.15 14:13:53.098,0.98553,0.98565,1.50,1.75
2015.12.15 14:13:53.871,0.98553,0.98565,1.00,1.75
2015.12.15 14:13:54.227,0.98554,0.98565,1.37,1.75
2015.12.15 14:13:54.775,0.98553,0.98565,1.50,1.75
2015.12.15 14:13:55.080,0.98553,0.98565,1.37,1.87
2015.12.15 14:13:57.246,0.98552,0.98565,1.87,1.12
2015.12.15 14:13:57.764,0.98553,0.98565,1.37,1.87
2015.12.15 14:13:58.288,0.98553,0.98565,1.50,1.75
2015.12.15 14:13:58.799,0.98554,0.98565,1.12,1.50
2015.12.15 14:13:59.348,0.98554,0.98565,1.37,1.50
2015.12.15 14:13:59.903,0.98553,0.98565,1.50,1.50
2015.12.15 14:14:00.453,0.98554,0.98565,1.37,2.25
2015.12.15 14:14:00.780,0.9855,0.98563,1.00,1.87
2015.12.15 14:14:00.882,0.98548,0.98561,1.50,1.87
2015.12.15 14:14:01.139,0.98546,0.98559,1.87,1.75
2015.12.15 14:14:01.657,0.98546,0.98558,1.50,1.75
2015.12.15 14:14:02.247,0.98547,0.98558,1.00,1.75
2015.12.15 14:14:04.020,0.98548,0.98558,1.00,1.75
2015.12.15 14:14:04.569,0.98547,0.98558,1.00,1.75
2015.12.15 14:14:05.103,0.98548,0.98558,1.00,1.75
2015.12.15 14:14:05.509,0.98548,0.98557,1.00,1.87
2015.12.15 14:14:05.561,0.98546,0.98554,1.00,1.37
2015.12.15 14:14:05.612,0.98546,0.98554,1.00,1.37
2015.12.15 14:14:05.663,0.98542,0.98554,1.37,1.75
2015.12.15 14:14:06.174,0.98544,0.98553,1.37,1.37
2015.12.15 14:14:06.924,0.98544,0.98557,1.37,2.62
2015.12.15 14:14:08.675,0.98546,0.98556,1.12,1.75
2015.12.15 14:14:08.806,0.98543,0.98556,2.62,1.87
2015.12.15 14:14:08.858,0.98543,0.98556,2.25,1.00
2015.12.15 14:14:09.170,0.98552,0.98563,1.37,1.87
2015.12.15 14:14:09.273,0.98551,0.98563,2.62,1.12
2015.12.15 14:14:09.810,0.98551,0.98565,1.50,3.37
2015.12.15 14:14:11.019,0.98552,0.98567,2.62,3.37
2015.12.15 14:14:11.527,0.98553,0.98566,1.00,1.75
2015.12.15 14:14:12.112,0.98554,0.98566,1.00,1.50
2015.12.15 14:14:12.215,0.98552,0.98567,2.25,3.00
2015.12.15 14:14:12.723,0.98552,0.98567,1.87,3.75
2015.12.15 14:14:13.257,0.98552,0.98565,1.87,1.50
2015.12.15 14:14:13.767,0.98552,0.98567,1.87,3.37
2015.12.15 14:14:14.071,0.98552,0.98564,1.37,1.50
2015.12.15 14:14:14.587,0.98552,0.98564,1.12,1.12
2015.12.15 14:14:16.845,0.98551,0.98563,1.87,1.12
2015.12.15 14:14:17.353,0.98552,0.98563,1.12,1.00
2015.12.15 14:14:17.860,0.98552,0.98564,1.12,1.12
2015.12.15 14:14:18.388,0.98555,0.98563,1.00,1.12
2015.12.15 14:14:21.055,0.98555,0.98564,1.00,1.12
2015.12.15 14:14:22.353,0.98555,0.98564,1.00,1.50
2015.12.15 14:14:22.882,0.98555,0.98564,1.12,1.00
2015.12.15 14:14:23.774,0.98555,0.98564,1.00,1.50
2015.12.15 14:14:24.282,0.98555,0.98564,1.12,1.00
2015.12.15 14:14:24.588,0.9856,0.98567,1.00,1.00
2015.12.15 14:14:25.350,0.98561,0.98567,1.00,1.00
2015.12.15 14:14:27.357,0.98561,0.98568,1.00,1.50
2015.12.15 14:14:29.487,0.98558,0.98563,1.50,1.00
2015.12.15 14:14:29.693,0.98556,0.98562,1.00,1.00
2015.12.15 14:14:30.202,0.98555,0.98562,1.00,1.12
2015.12.15 14:14:30.304,0.98557,0.98562,1.00,1.00
2015.12.15 14:14:30.559,0.98557,0.98564,1.00,1.00
