2015.12.14 23:10:38.131,0.98513,0.98534,1.50,1.00
2015.12.14 23:10:38.648,0.98513,0.98533,1.00,1.00
2015.12.14 23:10:39.254,0.98513,0.98534,1.50,1.00
2015.12.14 23:10:55.076,0.98514,0.98535,1.00,1.00
2015.12.14 23:10:55.667,0.98513,0.98534,1.00,1.00
2015.12.14 23:10:59.585,0.98512,0.98533,1.00,1.00
2015.12.14 23:11:09.198,0.98511,0.98532,1.00,1.00
2015.12.14 23:11:10.289,0.98512,0.98535,1.00,1.00
2015.12.14 23:11:10.391,0.98514,0.98535,1.00,1.00
2015.12.14 23:11:10.916,0.98515,0.98536,1.00,1.00
2015.12.14 23:11:11.701,0.98514,0.98535,1.00,1.00
2015.12.14 23:11:12.237,0.98515,0.98536,1.00,1.00
2015.12.14 23:11:20.404,0.98516,0.98537,1.00,1.12
2015.12.14 23:11:39.226,0.98515,0.98536,1.00,1.00
2015.12.14 23:11:40.061,0.98514,0.98535,1.00,1.00
2015.12.14 23:11:40.663,0.98515,0.98536,1.00,1.00
2015.12.14 23:11:41.421,0.98513,0.98536,1.00,1.00
2015.12.14 23:11:41.930,0.98513,0.98536,1.00,1.37
2015.12.14 23:11:46.659,0.98513,0.98534,1.00,1.00
2015.12.14 23:11:48.894,0.98513,0.98536,1.00,1.37
2015.12.14 23:11:49.404,0.98513,0.98534,1.00,1.00
2015.12.14 23:12:04.406,0.98514,0.98535,1.00,1.00
2015.12.14 23:12:13.304,0.98515,0.98536,1.00,1.12
2015.12.14 23:12:16.578,0.98514,0.98535,1.00,1.00
2015.12.14 23:12:24.279,0.98513,0.98534,1.00,1.00
2015.12.14 23:12:35.168,0.98512,0.98533,1.00,1.00
2015.12.14 23:12:42.328,0.98511,0.98532,1.50,1.00
2015.12.14 23:12:54.239,0.98512,0.98533,1.00,1.00
2015.12.14 23:12:55.896,0.98511,0.98532,1.00,1.00
2015.12.14 23:12:56.864,0.9851,0.98531,1.00,1.00
2015.12.14 23:12:57.445,0.98509,0.9853,1.00,1.00
2015.12.14 23:12:58.818,0.9851,0.98531,1.00,1.00
2015.12.14 23:13:02.140,0.98509,0.9853,1.00,1.00
2015.12.14 23:13:23.460,0.9851,0.98531,1.00,1.00
2015.12.14 23:13:24.041,0.98509,0.9853,1.00,1.00
2015.12.14 23:13:28.546,0.98508,0.98529,1.00,1.00
2015.12.14 23:13:53.060,0.98507,0.98528,1.00,1.00
2015.12.14 23:13:53.445,0.98507,0.98528,1.75,1.50
2015.12.14 23:13:53.752,0.98507,0.98528,1.12,1.75
2015.12.14 23:14:03.680,0.98506,0.98527,1.50,1.50
2015.12.14 23:14:04.187,0.98507,0.98527,1.00,1.50
2015.12.14 23:14:18.507,0.98508,0.98527,1.00,1.00
2015.12.14 23:14:21.636,0.98508,0.98529,1.37,1.50
2015.12.14 23:14:21.944,0.9851,0.98531,1.87,1.75
2015.12.14 23:14:22.487,0.98512,0.98533,1.00,1.75
2015.12.14 23:14:22.640,0.98512,0.98533,1.50,1.12
2015.12.14 23:14:23.658,0.98513,0.98534,1.12,1.75
2015.12.14 23:14:24.258,0.98513,0.98534,1.12,1.75
2015.12.14 23:14:36.903,0.98514,0.98535,1.00,1.75
2015.12.14 23:14:49.295,0.98513,0.98534,1.50,1.75
2015.12.14 23:14:57.002,0.98514,0.98535,1.00,1.75
2015.12.14 23:15:00.097,0.9851,0.98536,1.75,1.75
2015.12.14 23:15:03.783,0.98511,0.98537,1.75,1.75
2015.12.14 23:15:37.964,0.98509,0.98535,1.75,2.25
2015.12.14 23:15:38.016,0.98509,0.98535,1.75,2.25
2015.12.14 23:15:43.724,0.98509,0.98531,1.75,1.00
2015.12.14 23:16:03.909,0.98509,0.98535,1.75,1.75
2015.12.14 23:16:18.438,0.98512,0.98536,1.50,1.75
2015.12.14 23:16:18.489,0.98512,0.98536,1.75,1.75
2015.12.14 23:16:19.308,0.98511,0.98535,1.75,1.75
2015.12.14 23:16:20.641,0.98509,0.98534,1.75,2.25
2015.12.14 23:16:20.693,0.98509,0.98534,1.75,2.25
2015.12.14 23:16:28.907,0.9851,0.98532,1.00,1.75
2015.12.14 23:16:58.641,0.98511,0.98531,1.12,1.75
2015.12.14 23:16:59.867,0.98511,0.98532,1.37,1.75
2015.12.14 23:17:03.679,0.98511,0.98534,1.50,1.75
2015.12.14 23:17:06.430,0.98513,0.98534,1.00,1.75
2015.12.14 23:17:06.532,0.98511,0.98534,1.00,1.75
2015.12.14 23:17:06.584,0.98512,0.98532,1.00,1.00
2015.12.14 23:17:07.557,0.98512,0.98534,1.50,1.75
2015.12.14 23:17:18.113,0.9851,0.98533,2.25,1.75
2015.12.14 23:17:18.623,0.9851,0.98531,2.25,1.75
2015.12.14 23:17:19.150,0.98508,0.9853,1.87,1.75
2015.12.14 23:17:20.350,0.98511,0.9853,1.37,1.75
2015.12.14 23:17:31.470,0.98509,0.98532,1.37,1.75
2015.12.14 23:17:34.086,0.98506,0.9853,1.75,1.75
2015.12.14 23:17:34.639,0.98506,0.98528,1.50,1.50
2015.12.14 23:17:36.020,0.98504,0.9853,2.25,2.25
2015.12.14 23:17:36.493,0.98506,0.9853,2.25,1.75
2015.12.14 23:17:37.001,0.98506,0.98532,1.75,2.25
2015.12.14 23:18:24.583,0.98507,0.98531,1.75,1.75
2015.12.14 23:18:38.601,0.98509,0.98534,1.75,1.75
2015.12.14 23:18:38.652,0.98509,0.98534,1.75,1.75
2015.12.14 23:18:43.803,0.98511,0.98531,1.00,1.00
2015.12.14 23:19:03.732,0.98509,0.98535,1.75,2.25
2015.12.14 23:19:23.714,0.98509,0.98535,1.75,1.75
2015.12.14 23:19:35.546,0.9851,0.98537,2.25,1.75
2015.12.14 23:19:35.700,0.98514,0.98539,1.75,1.75
2015.12.14 23:19:35.912,0.98514,0.98541,1.75,1.75
2015.12.14 23:19:35.963,0.98514,0.98542,3.00,1.75
2015.12.14 23:19:36.473,0.98518,0.98544,1.75,2.25
2015.12.14 23:20:17.929,0.98518,0.98543,1.37,1.37
2015.12.14 23:20:17.980,0.98518,0.98543,1.00,1.00
2015.12.14 23:20:18.387,0.98518,0.98545,1.00,1.00
2015.12.14 23:20:24.328,0.98515,0.98547,1.00,1.00
2015.12.14 23:20:24.532,0.98517,0.98546,1.00,1.00
2015.12.14 23:20:24.846,0.98519,0.98546,1.00,1.00
2015.12.14 23:20:25.639,0.98518,0.98545,1.00,1.00
2015.12.14 23:20:27.038,0.98519,0.98546,1.00,1.00
2015.12.14 23:20:27.372,0.98518,0.98544,1.00,1.00
2015.12.14 23:20:27.896,0.98517,0.98544,1.00,1.00
2015.12.14 23:20:34.863,0.98518,0.98544,1.00,1.00
2015.12.14 23:20:46.206,0.98517,0.98543,1.00,1.00
2015.12.14 23:20:46.707,0.98517,0.98544,1.00,1.00
2015.12.14 23:20:54.533,0.98517,0.98545,1.00,1.00
2015.12.14 23:21:06.415,0.98517,0.98544,1.00,1.00
2015.12.14 23:21:06.950,0.98517,0.98543,1.00,1.00
2015.12.14 23:21:07.491,0.98517,0.98544,1.00,1.00
2015.12.14 23:21:07.806,0.98517,0.98542,1.00,1.00
2015.12.14 23:21:08.314,0.98516,0.98541,1.00,1.00
2015.12.14 23:21:10.417,0.98516,0.98542,1.00,1.00
2015.12.14 23:21:11.116,0.98517,0.98543,1.00,1.00
2015.12.14 23:21:13.925,0.98517,0.98544,1.00,1.00
2015.12.14 23:21:14.468,0.98517,0.98543,1.00,1.00
2015.12.14 23:21:19.429,0.98517,0.98542,1.00,1.00
2015.12.14 23:21:19.969,0.98516,0.98541,1.00,1.00
2015.12.14 23:21:22.387,0.98517,0.98543,1.00,1.00
2015.12.14 23:21:23.585,0.98516,0.98542,1.00,1.00
2015.12.14 23:21:24.088,0.98516,0.98541,1.00,1.00
2015.12.14 23:21:28.875,0.98517,0.98542,1.00,1.00
2015.12.14 23:21:35.720,0.98516,0.98544,1.00,1.00
2015.12.14 23:21:37.193,0.98518,0.98544,1.00,1.00
2015.12.14 23:21:37.500,0.98523,0.98549,1.00,1.00
2015.12.14 23:21:38.647,0.98525,0.98549,1.00,1.00
2015.12.14 23:21:39.183,0.98525,0.9855,1.00,1.00
2015.12.14 23:21:46.387,0.98524,0.9855,1.00,1.00
2015.12.14 23:21:46.692,0.98526,0.9855,1.00,1.00
2015.12.14 23:21:47.149,0.98527,0.98552,1.00,1.00
2015.12.14 23:21:53.534,0.98528,0.98553,1.00,1.00
2015.12.14 23:21:54.049,0.98528,0.98552,1.00,1.00
2015.12.14 23:21:54.574,0.98528,0.98553,1.00,1.00
2015.12.14 23:21:55.132,0.98528,0.98552,1.00,1.00
2015.12.14 23:21:58.134,0.98526,0.98553,1.00,1.00
2015.12.14 23:21:58.457,0.98527,0.98551,1.00,1.00
2015.12.14 23:21:58.990,0.98527,0.98552,1.00,1.00
2015.12.14 23:21:59.550,0.98527,0.98551,1.00,1.00
2015.12.14 23:22:03.423,0.98527,0.98552,1.00,1.00
2015.12.14 23:22:09.251,0.98529,0.98555,1.00,1.00
2015.12.14 23:22:09.811,0.98529,0.98554,1.00,1.00
2015.12.14 23:22:10.346,0.9853,0.98554,1.00,1.00
2015.12.14 23:22:16.833,0.98529,0.98554,1.00,1.00
2015.12.14 23:22:16.936,0.98528,0.98556,1.00,1.00
2015.12.14 23:22:17.245,0.98529,0.98554,1.00,1.00
2015.12.14 23:22:22.530,0.98529,0.98555,1.00,1.00
2015.12.14 23:22:23.872,0.9853,0.98556,1.00,1.50
2015.12.14 23:22:24.381,0.98529,0.98556,1.00,1.50
2015.12.14 23:22:27.580,0.9853,0.98556,1.00,1.00
2015.12.14 23:22:28.141,0.98529,0.98556,1.00,1.50
2015.12.14 23:22:30.561,0.98528,0.98556,1.00,1.00
2015.12.14 23:22:40.158,0.98528,0.98557,1.00,1.00
2015.12.14 23:22:40.463,0.98528,0.98554,1.50,1.00
2015.12.14 23:22:40.769,0.98531,0.98557,1.00,1.00
2015.12.14 23:22:41.292,0.9853,0.98558,1.00,1.50
2015.12.14 23:22:41.815,0.98529,0.98557,1.00,1.00
2015.12.14 23:22:42.418,0.98529,0.98556,1.00,1.00
2015.12.14 23:22:42.927,0.98529,0.98557,1.00,1.00
2015.12.14 23:22:44.651,0.98529,0.98556,1.00,1.00
2015.12.14 23:22:45.626,0.9853,0.98556,1.00,1.00
2015.12.14 23:22:51.918,0.9853,0.98557,1.00,1.50
2015.12.14 23:22:54.143,0.98531,0.98558,1.00,1.50
2015.12.14 23:22:54.348,0.98529,0.98559,1.00,2.25
2015.12.14 23:22:54.700,0.9853,0.98557,1.00,1.00
2015.12.14 23:23:02.942,0.98531,0.98558,1.00,1.00
2015.12.14 23:23:03.447,0.9853,0.98557,1.00,1.00
2015.12.14 23:23:04.025,0.9853,0.98558,1.00,1.50
2015.12.14 23:23:04.554,0.98531,0.98558,1.00,1.50
2015.12.14 23:23:04.707,0.98529,0.98558,1.00,1.50
2015.12.14 23:23:04.896,0.98529,0.98556,1.00,1.00
2015.12.14 23:23:13.979,0.98532,0.98556,1.00,1.00
2015.12.14 23:23:14.031,0.98533,0.98559,1.00,1.50
2015.12.14 23:23:14.544,0.98533,0.9856,1.00,1.00
2015.12.14 23:23:15.076,0.98534,0.9856,1.00,1.00
2015.12.14 23:23:15.229,0.98532,0.98559,1.00,1.00
2015.12.14 23:23:15.777,0.98532,0.98558,1.00,1.00
2015.12.14 23:23:26.483,0.98531,0.98562,1.00,2.25
2015.12.14 23:23:26.671,0.98535,0.98561,1.00,1.50
2015.12.14 23:23:27.253,0.98534,0.9856,1.00,1.00
2015.12.14 23:23:27.558,0.98536,0.98562,1.00,1.50
2015.12.14 23:23:28.084,0.98535,0.98562,1.00,1.50
2015.12.14 23:23:28.396,0.98537,0.98562,1.00,1.50
2015.12.14 23:23:28.919,0.98536,0.98561,1.00,1.00
2015.12.14 23:23:29.533,0.98536,0.98562,1.00,1.00
2015.12.14 23:23:29.636,0.98535,0.98564,1.00,1.00
2015.12.14 23:23:29.972,0.98537,0.98565,1.00,1.00
2015.12.14 23:23:30.478,0.98538,0.98565,1.00,1.00
2015.12.14 23:23:31.031,0.98538,0.98564,1.00,1.00
2015.12.14 23:23:38.448,0.98537,0.98565,1.00,1.50
2015.12.14 23:23:38.974,0.98538,0.98566,1.00,1.50
2015.12.14 23:23:39.507,0.98538,0.98565,1.00,1.00
2015.12.14 23:23:41.653,0.98538,0.98564,1.00,1.00
2015.12.14 23:23:42.157,0.98538,0.98565,1.00,1.00
2015.12.14 23:23:42.673,0.98537,0.98564,1.00,1.00
2015.12.14 23:23:42.724,0.98538,0.98566,1.00,3.00
2015.12.14 23:23:43.252,0.98538,0.98565,1.00,1.00
2015.12.14 23:23:43.853,0.98537,0.98564,1.00,1.00
2015.12.14 23:23:43.955,0.98535,0.98564,1.00,1.50
2015.12.14 23:23:44.179,0.98535,0.98562,1.00,1.00
2015.12.14 23:23:44.401,0.98531,0.98562,1.87,1.00
2015.12.14 23:23:45.172,0.98532,0.98563,1.00,1.00
2015.12.14 23:23:45.276,0.98531,0.98561,1.12,1.00
2015.12.14 23:23:45.832,0.9853,0.98561,1.50,1.00
2015.12.14 23:23:46.192,0.98529,0.98559,1.12,1.00
2015.12.14 23:23:46.497,0.98527,0.98558,1.50,1.00
2015.12.14 23:23:47.007,0.98527,0.98559,2.25,1.50
2015.12.14 23:23:47.520,0.98527,0.98558,2.25,1.00
2015.12.14 23:23:48.156,0.98527,0.98559,2.25,1.50
2015.12.14 23:23:48.309,0.98529,0.98559,1.37,1.50
2015.12.14 23:23:48.619,0.98527,0.98558,1.20,1.50
2015.12.14 23:23:50.564,0.98527,0.98558,1.42,1.00
2015.12.14 23:23:53.998,0.98529,0.98559,1.67,1.00
2015.12.14 23:23:54.050,0.98531,0.98561,1.67,1.00
2015.12.14 23:23:54.572,0.98532,0.9856,1.00,1.00
2015.12.14 23:24:05.745,0.98533,0.98561,1.00,1.00
2015.12.14 23:24:09.158,0.98532,0.98561,1.00,1.00
2015.12.14 23:24:19.811,0.98534,0.98561,1.00,1.00
2015.12.14 23:24:20.116,0.98538,0.98559,1.00,1.00
2015.12.14 23:24:21.779,0.98539,0.9856,1.00,1.00
2015.12.14 23:24:23.289,0.9854,0.98561,1.00,1.00
2015.12.14 23:24:23.950,0.98541,0.98562,1.00,1.00
2015.12.14 23:24:27.144,0.98542,0.98563,1.00,1.00
2015.12.14 23:24:31.532,0.98543,0.98564,1.00,1.00
2015.12.14 23:24:32.314,0.98542,0.98563,1.00,1.00
2015.12.14 23:24:33.314,0.98542,0.98565,1.00,1.00
2015.12.14 23:24:33.518,0.98542,0.98563,1.00,1.00
2015.12.14 23:24:47.079,0.98541,0.98562,1.00,1.00
2015.12.14 23:25:00.495,0.98543,0.98564,1.00,1.00
2015.12.14 23:25:01.003,0.98542,0.98563,1.00,1.00
2015.12.14 23:25:07.288,0.98543,0.98564,1.00,1.00
2015.12.14 23:25:07.833,0.98542,0.98563,1.00,1.00
2015.12.14 23:25:37.242,0.98539,0.9856,1.00,1.00
2015.12.14 23:25:37.750,0.98537,0.98558,1.00,1.00
2015.12.14 23:25:51.627,0.98538,0.98559,1.00,1.00
2015.12.14 23:26:15.479,0.98537,0.98558,1.00,1.00
2015.12.14 23:28:00.981,0.98538,0.98559,1.00,1.00
2015.12.14 23:28:09.867,0.98537,0.98558,1.00,1.00
2015.12.14 23:28:10.402,0.98538,0.98559,1.00,1.00
2015.12.14 23:28:11.601,0.98537,0.98558,1.00,1.00
2015.12.14 23:28:12.125,0.98538,0.98559,1.00,1.00
2015.12.14 23:28:16.615,0.98537,0.98558,1.00,1.00
2015.12.14 23:28:17.353,0.98538,0.98559,1.00,1.00
2015.12.14 23:28:17.903,0.98537,0.9856,1.00,1.00
2015.12.14 23:28:18.258,0.98537,0.98558,1.00,1.00
2015.12.14 23:28:18.765,0.98538,0.98559,1.00,1.00
2015.12.14 23:28:19.337,0.98537,0.98558,1.00,1.00
2015.12.14 23:28:20.246,0.98538,0.98559,1.00,1.00
2015.12.14 23:28:20.781,0.98537,0.9856,1.00,1.00
2015.12.14 23:28:36.642,0.98539,0.9856,1.00,1.00
2015.12.14 23:28:37.147,0.9854,0.98561,1.00,1.00
2015.12.14 23:28:39.496,0.98541,0.98562,1.00,1.00
2015.12.14 23:28:40.125,0.9854,0.98561,1.00,1.00
2015.12.14 23:28:40.759,0.98539,0.9856,1.00,1.00
2015.12.14 23:28:47.980,0.98538,0.98559,1.00,1.00
2015.12.14 23:29:08.077,0.98537,0.98558,1.00,1.00
2015.12.14 23:29:09.397,0.98538,0.98559,1.00,1.00
2015.12.14 23:29:16.424,0.98536,0.98559,1.00,1.00
2015.12.14 23:29:20.649,0.98538,0.98559,1.00,1.00
2015.12.14 23:29:21.280,0.98537,0.98558,1.00,1.00
2015.12.14 23:29:24.459,0.98538,0.98559,1.00,1.00
2015.12.14 23:29:25.794,0.98537,0.98558,1.00,1.00
2015.12.14 23:29:28.328,0.98538,0.98559,1.00,1.00
2015.12.14 23:29:37.354,0.98539,0.9856,1.00,1.00
2015.12.14 23:29:37.862,0.98538,0.98559,1.00,1.00
2015.12.14 23:30:44.328,0.98539,0.9856,1.00,1.00
2015.12.14 23:30:44.865,0.9854,0.9856,1.00,1.00
2015.12.14 23:30:45.412,0.9854,0.98561,1.50,1.00
2015.12.14 23:30:50.606,0.98541,0.98562,1.00,1.00
2015.12.14 23:30:51.261,0.9854,0.98561,1.50,1.00
2015.12.14 23:31:33.154,0.9854,0.9856,1.00,1.00
2015.12.14 23:31:44.947,0.98539,0.9856,1.00,1.00
2015.12.14 23:32:09.609,0.9854,0.98561,1.00,1.00
2015.12.14 23:32:10.152,0.98541,0.98562,1.00,1.00
2015.12.14 23:32:36.441,0.98543,0.98562,1.00,1.00
2015.12.14 23:32:36.694,0.98541,0.98562,1.50,1.00
2015.12.14 23:32:45.350,0.98542,0.98562,1.00,1.00
2015.12.14 23:32:47.185,0.98542,0.98561,1.00,1.00
2015.12.14 23:32:48.208,0.98542,0.98562,1.00,1.00
2015.12.14 23:32:54.661,0.98542,0.98563,1.00,1.00
2015.12.14 23:32:54.915,0.98542,0.98561,1.00,1.00
2015.12.14 23:33:04.709,0.98541,0.98561,1.00,1.00
2015.12.14 23:33:05.013,0.98543,0.98561,1.00,1.00
2015.12.14 23:33:10.235,0.98544,0.98561,1.00,1.00
2015.12.14 23:33:16.159,0.98545,0.98561,1.00,1.00
2015.12.14 23:33:16.363,0.98546,0.98566,1.00,1.00
2015.12.14 23:33:16.414,0.98549,0.98566,1.00,1.00
2015.12.14 23:33:16.465,0.98549,0.98569,1.00,1.00
2015.12.14 23:33:16.973,0.98548,0.98569,1.50,1.00
2015.12.14 23:33:17.126,0.9855,0.98571,1.00,1.00
2015.12.14 23:33:24.511,0.98549,0.9857,1.00,1.00
2015.12.14 23:33:25.033,0.98548,0.98569,1.00,1.00
2015.12.14 23:33:27.185,0.98549,0.98569,1.00,1.00
2015.12.14 23:33:27.694,0.98549,0.9857,1.50,1.00
2015.12.14 23:33:37.684,0.98547,0.98568,1.00,1.00
2015.12.14 23:33:38.309,0.98546,0.98567,1.00,1.00
2015.12.14 23:33:38.815,0.98547,0.98568,1.00,1.00
2015.12.14 23:33:44.208,0.98548,0.98569,1.00,1.00
2015.12.14 23:33:45.523,0.98547,0.98568,1.00,1.00
2015.12.14 23:33:47.569,0.98548,0.98569,1.00,1.00
2015.12.14 23:33:48.102,0.98549,0.9857,1.50,1.00
2015.12.14 23:33:48.630,0.9855,0.98571,1.00,1.00
2015.12.14 23:33:49.203,0.98549,0.9857,1.50,1.00
2015.12.14 23:34:00.474,0.98553,0.98574,1.00,1.00
2015.12.14 23:34:00.994,0.98554,0.98575,1.00,1.00
2015.12.14 23:34:22.662,0.98555,0.98576,1.00,1.00
2015.12.14 23:34:23.212,0.98554,0.98575,1.00,1.00
2015.12.14 23:34:30.033,0.98555,0.98576,1.00,1.00
2015.12.14 23:34:30.535,0.98554,0.98575,1.00,1.00
2015.12.14 23:34:41.027,0.98554,0.98576,1.00,1.00
2015.12.14 23:34:41.554,0.98554,0.98575,1.00,1.00
2015.12.14 23:34:43.565,0.98555,0.98576,1.00,1.50
2015.12.14 23:34:44.479,0.98554,0.98575,1.00,1.00
2015.12.14 23:34:46.640,0.98555,0.98576,1.00,1.00
2015.12.14 23:34:47.167,0.98554,0.98575,1.00,1.00
2015.12.14 23:35:38.715,0.98555,0.98576,1.00,1.00
2015.12.14 23:35:39.223,0.98554,0.98575,1.00,1.00
2015.12.14 23:35:47.058,0.98553,0.98574,1.00,1.00
2015.12.14 23:35:57.047,0.98553,0.98576,1.00,1.50
2015.12.14 23:35:57.258,0.98553,0.98574,1.00,1.00
2015.12.14 23:36:02.222,0.98554,0.98575,1.00,1.00
2015.12.14 23:36:02.813,0.98553,0.98574,1.00,1.00
2015.12.14 23:36:10.679,0.98554,0.98575,1.00,1.00
2015.12.14 23:36:11.332,0.98553,0.98574,1.00,1.00
2015.12.14 23:36:17.925,0.98553,0.98574,1.37,1.00
2015.12.14 23:36:18.588,0.98554,0.98575,1.75,1.87
2015.12.14 23:36:19.114,0.98553,0.98574,1.75,1.00
2015.12.14 23:36:21.349,0.98556,0.98574,1.00,1.12
2015.12.14 23:36:21.929,0.98553,0.98574,1.75,1.00
2015.12.14 23:37:02.266,0.98553,0.98576,1.75,2.25
2015.12.14 23:37:27.252,0.98553,0.98574,1.75,1.00
2015.12.14 23:37:36.690,0.98554,0.98575,1.75,1.12
2015.12.14 23:37:37.347,0.98553,0.98574,1.75,1.00
2015.12.14 23:37:40.172,0.98556,0.98574,1.00,1.12
2015.12.14 23:37:40.718,0.98552,0.98573,1.75,1.00
2015.12.14 23:37:43.987,0.98553,0.98574,1.75,1.12
2015.12.14 23:38:01.251,0.98552,0.98573,1.75,1.00
2015.12.14 23:38:07.405,0.98554,0.98568,1.75,1.12
2015.12.14 23:38:07.508,0.98547,0.98563,1.50,1.00
2015.12.14 23:38:07.610,0.98545,0.98562,3.00,1.00
2015.12.14 23:38:07.815,0.98545,0.98566,4.50,1.50
2015.12.14 23:38:08.019,0.98548,0.98567,1.00,1.00
2015.12.14 23:38:13.765,0.98547,0.98563,1.37,1.00
2015.12.14 23:38:13.867,0.98544,0.98563,2.62,1.00
2015.12.14 23:38:14.375,0.98544,0.98562,2.62,1.00
2015.12.14 23:38:14.885,0.98544,0.98563,2.25,1.75
2015.12.14 23:38:47.050,0.98542,0.98563,1.50,1.75
2015.12.14 23:38:50.434,0.98544,0.98563,2.25,1.75
2015.12.14 23:39:09.911,0.98542,0.98563,3.75,1.75
2015.12.14 23:39:10.370,0.98542,0.98562,2.62,1.50
2015.12.14 23:39:10.907,0.98542,0.98558,2.25,1.12
2015.12.14 23:40:13.039,0.98539,0.98559,1.50,1.50
2015.12.14 23:40:38.177,0.98542,0.9856,2.25,1.75
2015.12.14 23:40:42.925,0.98542,0.98561,2.62,1.75
2015.12.14 23:40:43.078,0.98544,0.98564,1.50,2.25
2015.12.14 23:40:43.222,0.98548,0.98567,1.12,1.37
2015.12.14 23:40:43.477,0.98548,0.98568,1.50,1.50
2015.12.14 23:40:43.579,0.98548,0.98567,1.50,1.00
2015.12.14 23:40:44.114,0.98549,0.98567,1.75,1.00
2015.12.14 23:40:45.589,0.9855,0.98568,1.50,1.00
2015.12.14 23:40:50.698,0.9855,0.98569,1.50,1.12
2015.12.14 23:40:51.006,0.98556,0.98577,1.12,3.00
2015.12.14 23:40:51.384,0.98558,0.98576,1.00,1.50
2015.12.14 23:40:51.929,0.98558,0.98576,1.00,1.50
2015.12.14 23:40:54.024,0.98557,0.98576,1.12,1.50
2015.12.14 23:40:59.068,0.98557,0.98577,1.37,1.50
2015.12.14 23:40:59.222,0.98561,0.98582,1.50,1.75
2015.12.14 23:40:59.529,0.98561,0.98582,1.50,1.50
2015.12.14 23:40:59.969,0.98563,0.98584,1.75,2.25
2015.12.14 23:41:03.752,0.98563,0.98583,1.00,2.25
2015.12.14 23:41:04.808,0.98562,0.98583,1.50,1.50
2015.12.14 23:41:05.405,0.98562,0.98583,1.50,1.75
2015.12.14 23:41:13.885,0.98561,0.98582,1.50,2.25
2015.12.14 23:41:14.090,0.9856,0.9858,1.00,1.50
2015.12.14 23:41:14.193,0.98558,0.98579,1.75,1.50
2015.12.14 23:41:14.702,0.98558,0.98579,1.50,1.75
2015.12.14 23:41:18.738,0.98555,0.98576,1.75,1.00
2015.12.14 23:41:19.968,0.98556,0.98577,1.75,1.12
2015.12.14 23:41:23.792,0.98557,0.98577,1.50,1.50
2015.12.14 23:42:03.759,0.98556,0.98577,1.50,2.25
2015.12.14 23:42:20.350,0.98557,0.98572,1.12,1.12
2015.12.14 23:42:20.688,0.98553,0.98573,1.00,1.75
2015.12.14 23:42:22.282,0.98557,0.98571,1.00,1.50
2015.12.14 23:42:31.204,0.98555,0.98571,2.25,1.50
2015.12.14 23:42:34.356,0.98556,0.98571,1.00,1.50
2015.12.14 23:42:43.716,0.98556,0.98571,1.00,1.75
2015.12.14 23:42:49.278,0.98557,0.98571,1.00,1.75
2015.12.14 23:42:56.397,0.98555,0.98571,2.25,1.75
2015.12.14 23:42:59.353,0.98556,0.98571,1.00,1.75
2015.12.14 23:43:12.558,0.98557,0.98571,1.00,1.75
2015.12.14 23:43:19.608,0.98548,0.98569,2.25,1.12
2015.12.14 23:43:20.142,0.98547,0.98568,1.75,1.12
2015.12.14 23:43:20.600,0.98545,0.98566,1.75,1.12
2015.12.14 23:43:21.122,0.98546,0.98567,1.75,1.50
2015.12.14 23:43:23.665,0.98546,0.98567,1.75,1.50
2015.12.14 23:43:26.959,0.98546,0.98566,1.75,1.00
2015.12.14 23:43:30.378,0.98546,0.98567,1.75,1.87
2015.12.14 23:43:30.930,0.98546,0.98566,1.75,1.00
2015.12.14 23:43:35.614,0.98546,0.98567,1.75,1.87
2015.12.14 23:43:43.716,0.98546,0.98567,1.75,1.50
2015.12.14 23:44:09.702,0.9855,0.98569,1.12,1.37
2015.12.14 23:44:09.754,0.9855,0.9857,1.50,1.50
2015.12.14 23:44:22.458,0.98552,0.9857,1.00,1.50
2015.12.14 23:44:22.560,0.98554,0.98573,1.00,1.75
2015.12.14 23:44:22.662,0.98554,0.98575,2.25,1.75
2015.12.14 23:44:22.714,0.98557,0.98576,1.00,1.75
2015.12.14 23:44:22.765,0.98557,0.98578,1.12,1.75
2015.12.14 23:44:22.817,0.9856,0.98579,1.00,1.75
2015.12.14 23:44:22.868,0.9856,0.98579,1.12,1.50
2015.12.14 23:44:23.099,0.98567,0.98585,1.00,2.25
2015.12.14 23:44:23.202,0.98568,0.98586,1.00,1.75
2015.12.14 23:44:23.306,0.98567,0.98586,1.12,1.50
2015.12.14 23:44:23.358,0.9857,0.98586,1.00,1.50
2015.12.14 23:44:23.563,0.98568,0.98588,2.25,1.00
2015.12.14 23:44:23.768,0.98569,0.9859,2.25,1.75
2015.12.14 23:44:24.301,0.9857,0.98591,1.50,1.75
2015.12.14 23:44:24.612,0.98571,0.98591,1.00,1.75
2015.12.14 23:44:25.150,0.9857,0.98591,1.00,1.75
2015.12.14 23:44:40.423,0.98569,0.9859,1.12,1.75
2015.12.14 23:44:47.296,0.98567,0.98588,1.87,1.75
2015.12.14 23:44:47.347,0.98566,0.98587,1.50,1.75
2015.12.14 23:44:47.402,0.98566,0.98587,1.12,1.75
2015.12.14 23:44:47.884,0.98568,0.98585,1.00,1.75
2015.12.14 23:44:47.986,0.98566,0.98585,1.00,1.75
2015.12.14 23:44:48.502,0.98562,0.98583,1.75,1.12
2015.12.14 23:44:50.123,0.98562,0.98583,1.75,1.50
2015.12.14 23:44:51.720,0.98562,0.98583,1.50,1.50
