2015.12.07 19:08:15.917,1.00066,1.00082,1.87,2.25
2015.12.07 19:08:16.222,1.0007,1.00082,1.50,1.50
2015.12.07 19:08:16.629,1.00069,1.00082,1.87,1.00
2015.12.07 19:08:17.169,1.00069,1.00085,1.87,1.75
2015.12.07 19:08:19.425,1.0007,1.00086,1.87,2.62
2015.12.07 19:08:20.239,1.00074,1.00086,1.50,1.00
2015.12.07 19:08:37.253,1.00073,1.00088,1.37,1.87
2015.12.07 19:08:44.949,1.00072,1.00087,1.50,1.12
2015.12.07 19:08:58.087,1.00072,1.00086,1.50,1.12
2015.12.07 19:09:00.280,1.0007,1.00084,2.25,1.12
2015.12.07 19:09:00.535,1.00061,1.00077,1.87,1.75
2015.12.07 19:09:06.595,1.00065,1.00077,1.50,1.00
2015.12.07 19:09:06.646,1.00066,1.00079,1.75,1.50
2015.12.07 19:09:06.799,1.00071,1.00085,1.75,1.50
2015.12.07 19:09:07.551,1.00074,1.00088,1.50,1.87
2015.12.07 19:09:07.603,1.00074,1.00088,1.75,1.75
2015.12.07 19:09:11.653,1.00073,1.00088,1.50,1.75
2015.12.07 19:09:11.705,1.00073,1.00088,1.50,1.87
2015.12.07 19:09:13.512,1.00071,1.00087,1.87,2.62
2015.12.07 19:09:13.767,1.00071,1.00082,1.50,1.50
2015.12.07 19:09:13.920,1.00065,1.00079,1.75,1.50
2015.12.07 19:09:13.972,1.00065,1.00079,1.50,2.62
2015.12.07 19:09:14.023,1.00065,1.00077,1.12,1.00
2015.12.07 19:09:14.665,1.00067,1.00081,1.00,1.87
2015.12.07 19:09:14.972,1.0007,1.00084,1.75,1.37
2015.12.07 19:09:15.024,1.0007,1.00084,1.87,1.12
2015.12.07 19:09:20.247,1.00071,1.00087,1.75,3.00
2015.12.07 19:09:26.232,1.00069,1.00083,1.50,1.37
2015.12.07 19:09:28.015,1.00071,1.00085,1.87,2.62
2015.12.07 19:09:28.066,1.00071,1.00085,1.87,1.50
2015.12.07 19:09:28.593,1.00071,1.00086,1.87,1.87
2015.12.07 19:09:28.847,1.00072,1.00084,1.00,1.00
2015.12.07 19:09:29.102,1.00071,1.00085,1.37,1.12
2015.12.07 19:09:29.408,1.0007,1.00084,1.12,1.50
2015.12.07 19:09:34.834,1.00068,1.00083,1.50,1.12
2015.12.07 19:09:35.240,1.00068,1.00078,1.00,1.12
2015.12.07 19:09:35.291,1.00062,1.00078,2.25,1.87
2015.12.07 19:09:46.017,1.00066,1.0008,1.75,1.75
2015.12.07 19:09:46.148,1.00071,1.00083,1.50,1.50
2015.12.07 19:09:46.963,1.00072,1.00087,1.75,1.12
2015.12.07 19:09:47.690,1.00073,1.00088,1.75,1.75
2015.12.07 19:09:48.096,1.00074,1.00089,1.75,1.87
2015.12.07 19:09:48.401,1.00079,1.00093,1.12,1.12
2015.12.07 19:09:53.352,1.00081,1.00092,1.37,1.37
2015.12.07 19:09:53.405,1.00079,1.00091,1.50,1.00
2015.12.07 19:09:53.608,1.00077,1.00093,1.87,1.87
2015.12.07 19:09:53.914,1.0008,1.00096,1.75,2.25
2015.12.07 19:09:54.270,1.00082,1.00098,1.75,2.25
2015.12.07 19:09:54.778,1.00085,1.00099,1.75,1.75
2015.12.07 19:09:55.187,1.00089,1.00103,1.12,1.87
2015.12.07 19:09:55.361,1.00089,1.00101,1.50,1.00
2015.12.07 19:09:55.514,1.00091,1.00101,1.00,1.00
2015.12.07 19:09:55.819,1.0009,1.00103,1.00,1.12
2015.12.07 19:09:56.327,1.0009,1.00104,1.12,2.25
2015.12.07 19:09:59.109,1.0009,1.00103,1.00,1.12
2015.12.07 19:10:00.263,1.00089,1.00103,1.50,1.12
2015.12.07 19:10:00.569,1.00085,1.00097,1.00,1.12
2015.12.07 19:10:00.671,1.00083,1.00097,1.87,1.12
2015.12.07 19:10:01.690,1.00083,1.00098,2.25,1.12
2015.12.07 19:10:05.950,1.00085,1.00098,1.00,1.12
2015.12.07 19:10:06.102,1.00085,1.00099,1.50,1.87
2015.12.07 19:10:06.863,1.00085,1.00099,1.50,1.87
2015.12.07 19:10:07.371,1.00084,1.00098,1.75,1.12
2015.12.07 19:10:10.597,1.00084,1.00098,1.12,1.75
2015.12.07 19:10:11.123,1.00081,1.00097,2.62,1.12
2015.12.07 19:10:12.576,1.00084,1.00097,1.00,1.12
2015.12.07 19:10:12.830,1.00085,1.00099,1.12,2.25
2015.12.07 19:10:18.286,1.00084,1.00098,1.37,1.75
2015.12.07 19:10:18.388,1.00083,1.00094,1.12,1.37
2015.12.07 19:10:18.541,1.00081,1.00092,1.00,1.37
2015.12.07 19:10:19.056,1.0008,1.00092,1.37,1.12
2015.12.07 19:10:19.615,1.00079,1.00092,2.62,1.12
2015.12.07 19:10:19.717,1.00079,1.00091,3.00,1.00
2015.12.07 19:10:20.776,1.00079,1.00092,3.37,1.12
2015.12.07 19:10:20.827,1.00079,1.00092,3.00,1.75
2015.12.07 19:10:21.184,1.00077,1.00091,1.87,1.12
2015.12.07 19:10:21.791,1.00079,1.0009,1.00,1.00
2015.12.07 19:10:22.318,1.00079,1.00093,1.50,1.75
2015.12.07 19:10:40.201,1.00079,1.00093,1.12,1.87
2015.12.07 19:10:52.284,1.00079,1.00093,1.00,1.75
2015.12.07 19:11:02.711,1.00078,1.00093,1.12,1.87
2015.12.07 19:11:03.026,1.00084,1.00092,1.00,1.00
2015.12.07 19:11:03.078,1.00079,1.00092,1.00,1.00
2015.12.07 19:11:05.698,1.00079,1.00093,1.00,1.75
2015.12.07 19:11:06.004,1.00077,1.0009,1.00,1.12
2015.12.07 19:11:06.340,1.00066,1.00077,1.38,1.37
2015.12.07 19:11:06.392,1.00066,1.00076,1.00,1.37
2015.12.07 19:11:06.697,1.00066,1.00078,1.17,1.50
2015.12.07 19:11:07.248,1.00066,1.00077,1.38,1.37
2015.12.07 19:11:09.413,1.00065,1.00075,1.25,1.37
2015.12.07 19:11:09.923,1.00063,1.00076,1.00,1.37
2015.12.07 19:11:10.632,1.00063,1.00076,1.50,1.50
2015.12.07 19:11:10.684,1.00063,1.00073,1.12,1.37
2015.12.07 19:11:10.786,1.0006,1.00076,1.37,2.62
2015.12.07 19:11:10.838,1.0006,1.00076,1.37,2.62
2015.12.07 19:11:11.144,1.0006,1.00075,1.50,1.37
2015.12.07 19:11:13.937,1.00062,1.00076,1.00,1.87
2015.12.07 19:11:14.440,1.00063,1.00075,1.00,1.37
2015.12.07 19:11:16.556,1.00063,1.00075,1.00,1.00
2015.12.07 19:11:17.064,1.00061,1.00076,1.50,1.50
2015.12.07 19:11:20.696,1.00061,1.00076,1.50,1.00
2015.12.07 19:11:21.220,1.00061,1.00076,1.50,1.50
2015.12.07 19:11:21.844,1.00061,1.00076,1.50,1.00
2015.12.07 19:11:22.384,1.00062,1.00076,1.12,1.50
2015.12.07 19:11:24.144,1.00062,1.00075,1.12,1.37
2015.12.07 19:11:24.798,1.00062,1.00076,1.12,1.50
2015.12.07 19:11:25.341,1.00062,1.00075,1.12,1.37
2015.12.07 19:11:27.414,1.00061,1.00076,1.50,1.50
2015.12.07 19:11:27.732,1.00061,1.00069,1.00,1.37
2015.12.07 19:11:27.835,1.00057,1.0007,1.12,1.37
2015.12.07 19:11:27.887,1.00057,1.0007,1.37,1.37
2015.12.07 19:11:27.938,1.00057,1.00073,1.75,1.00
2015.12.07 19:11:28.651,1.00057,1.00074,1.75,2.62
2015.12.07 19:11:29.181,1.00057,1.00073,1.75,1.00
2015.12.07 19:11:30.965,1.00059,1.00074,1.37,1.87
2015.12.07 19:11:31.067,1.0006,1.00075,1.37,2.25
2015.12.07 19:11:31.220,1.0006,1.00074,1.12,1.50
2015.12.07 19:11:31.525,1.00058,1.00073,1.50,1.37
2015.12.07 19:11:32.036,1.00057,1.00072,1.12,1.37
2015.12.07 19:11:39.298,1.00056,1.0007,1.50,1.00
2015.12.07 19:11:39.554,1.00056,1.00067,1.12,1.00
2015.12.07 19:11:39.605,1.00049,1.00065,1.87,1.50
2015.12.07 19:11:39.657,1.00049,1.00064,1.50,1.50
2015.12.07 19:11:39.708,1.00049,1.00064,1.12,1.87
2015.12.07 19:11:41.380,1.00048,1.00064,1.00,1.50
2015.12.07 19:11:43.666,1.00046,1.00062,1.37,3.00
2015.12.07 19:11:43.972,1.00049,1.00062,1.12,1.37
2015.12.07 19:11:44.494,1.00047,1.00062,1.50,1.12
2015.12.07 19:11:45.648,1.00049,1.00063,1.00,1.50
2015.12.07 19:11:46.606,1.0005,1.00063,1.12,1.12
2015.12.07 19:11:47.115,1.00049,1.00063,1.12,1.50
2015.12.07 19:11:48.859,1.00048,1.00063,1.50,2.25
2015.12.07 19:11:49.367,1.00047,1.00062,1.37,1.50
2015.12.07 19:11:50.384,1.00048,1.00063,1.12,3.00
2015.12.07 19:11:53.563,1.00048,1.00062,1.12,1.00
2015.12.07 19:11:54.091,1.00048,1.00063,1.12,3.00
2015.12.07 19:11:56.503,1.00047,1.00061,1.12,1.00
2015.12.07 19:11:57.898,1.00047,1.00062,1.37,1.87
2015.12.07 19:12:00.999,1.00048,1.00066,1.37,2.25
2015.12.07 19:12:01.507,1.00049,1.00066,1.75,1.12
2015.12.07 19:12:01.559,1.00055,1.00067,1.00,1.00
2015.12.07 19:12:05.861,1.00053,1.00068,1.12,1.37
2015.12.07 19:12:06.763,1.00054,1.00069,1.00,1.12
2015.12.07 19:12:07.190,1.00056,1.00072,2.25,2.25
2015.12.07 19:12:07.496,1.00061,1.00074,1.00,1.37
2015.12.07 19:12:08.029,1.00061,1.00074,1.00,1.87
2015.12.07 19:12:10.472,1.0006,1.00074,1.00,1.87
2015.12.07 19:12:10.997,1.0006,1.00073,1.00,1.00
2015.12.07 19:12:11.814,1.0006,1.00074,1.00,1.87
2015.12.07 19:12:16.865,1.0006,1.00074,1.37,1.50
2015.12.07 19:12:16.967,1.00062,1.00076,1.12,1.50
2015.12.07 19:12:17.223,1.0006,1.00074,1.12,1.00
2015.12.07 19:12:17.731,1.00059,1.00074,2.25,1.50
2015.12.07 19:12:18.269,1.00059,1.00073,1.87,1.00
2015.12.07 19:12:21.732,1.0006,1.00073,1.00,1.00
2015.12.07 19:12:25.890,1.00059,1.00073,1.12,1.00
2015.12.07 19:12:26.160,1.00059,1.00073,1.00,1.12
2015.12.07 19:12:26.661,1.0006,1.00073,1.00,1.12
2015.12.07 19:12:27.530,1.0006,1.00073,1.00,1.37
2015.12.07 19:12:27.633,1.00057,1.00073,3.00,1.37
2015.12.07 19:12:27.786,1.00057,1.0007,1.50,1.87
2015.12.07 19:12:27.958,1.00053,1.00068,2.25,1.00
2015.12.07 19:12:28.474,1.00053,1.00068,1.87,1.37
2015.12.07 19:12:29.387,1.00054,1.00069,1.50,1.50
2015.12.07 19:12:29.695,1.00058,1.00071,1.00,1.50
2015.12.07 19:12:30.245,1.00058,1.00071,1.00,1.00
2015.12.07 19:12:30.780,1.00058,1.00071,1.00,1.50
2015.12.07 19:12:34.152,1.00058,1.00071,1.00,1.00
2015.12.07 19:12:35.755,1.00058,1.00071,1.00,1.50
2015.12.07 19:12:36.365,1.00058,1.00072,1.00,1.37
2015.12.07 19:12:36.888,1.00059,1.00071,1.00,1.00
2015.12.07 19:12:39.930,1.00059,1.0007,1.00,1.37
2015.12.07 19:12:45.271,1.00057,1.0007,1.12,1.37
2015.12.07 19:12:50.280,1.00057,1.00071,1.12,1.50
2015.12.07 19:12:50.823,1.00057,1.0007,1.12,1.37
2015.12.07 19:12:56.385,1.00057,1.00071,1.12,1.50
2015.12.07 19:12:57.621,1.00057,1.0007,1.12,1.37
2015.12.07 19:12:59.235,1.00056,1.0007,1.12,1.50
2015.12.07 19:13:00.454,1.00056,1.00068,1.00,1.12
2015.12.07 19:13:00.556,1.00054,1.00068,1.00,1.50
2015.12.07 19:13:01.092,1.00053,1.00068,1.50,1.87
2015.12.07 19:13:01.862,1.00053,1.00067,1.87,1.00
2015.12.07 19:13:02.378,1.00054,1.00069,1.00,1.12
2015.12.07 19:13:03.371,1.00056,1.00069,1.00,1.12
2015.12.07 19:13:03.473,1.00056,1.0007,1.00,1.87
2015.12.07 19:13:03.627,1.00058,1.00071,1.00,1.37
2015.12.07 19:13:08.131,1.00057,1.0007,1.00,1.00
2015.12.07 19:13:20.566,1.00055,1.00068,1.50,1.87
2015.12.07 19:13:20.668,1.00053,1.00067,1.00,1.12
2015.12.07 19:13:20.754,1.00052,1.00067,1.50,1.87
2015.12.07 19:13:21.111,1.00054,1.00068,1.00,1.12
2015.12.07 19:13:21.417,1.00056,1.00069,1.00,1.00
2015.12.07 19:13:23.530,1.00055,1.00069,1.00,1.00
2015.12.07 19:13:25.413,1.00055,1.00069,1.00,1.50
2015.12.07 19:13:25.719,1.00053,1.00068,1.00,1.37
2015.12.07 19:13:25.821,1.00053,1.00067,1.00,1.37
2015.12.07 19:13:26.127,1.00053,1.00069,1.12,2.62
2015.12.07 19:13:26.665,1.00054,1.00069,1.00,1.37
2015.12.07 19:13:29.800,1.00056,1.00069,1.00,1.37
2015.12.07 19:13:30.105,1.00045,1.00055,1.00,1.37
2015.12.07 19:13:30.288,1.00043,1.00054,1.00,1.37
2015.12.07 19:13:30.697,1.00041,1.00052,1.50,1.37
2015.12.07 19:13:30.901,1.0004,1.00053,1.12,1.37
2015.12.07 19:13:31.308,1.00041,1.0005,1.00,1.37
2015.12.07 19:13:31.502,1.0004,1.00052,1.00,1.37
2015.12.07 19:13:33.088,1.00041,1.00054,1.00,2.62
2015.12.07 19:13:33.611,1.00041,1.00054,1.00,1.12
2015.12.07 19:13:33.764,1.00041,1.00051,1.00,1.37
2015.12.07 19:13:33.867,1.00039,1.0005,1.12,1.37
2015.12.07 19:13:34.434,1.00039,1.0005,1.12,1.12
2015.12.07 19:13:37.699,1.0004,1.00051,1.00,1.37
2015.12.07 19:13:37.898,1.0004,1.00049,1.00,1.37
2015.12.07 19:13:37.950,1.00037,1.00049,1.50,1.37
2015.12.07 19:13:38.004,1.00037,1.00047,1.50,1.37
2015.12.07 19:13:38.158,1.00031,1.00047,2.62,1.87
2015.12.07 19:13:38.464,1.00031,1.00047,2.62,2.62
2015.12.07 19:13:39.731,1.00031,1.00047,1.87,3.00
2015.12.07 19:13:40.242,1.00031,1.00047,3.00,3.00
2015.12.07 19:13:41.781,1.00031,1.00047,2.25,2.25
2015.12.07 19:13:41.884,1.00032,1.00048,1.50,2.62
2015.12.07 19:13:41.936,1.00033,1.00048,1.50,2.62
2015.12.07 19:13:42.242,1.00037,1.0005,1.00,1.37
2015.12.07 19:13:42.655,1.00035,1.00049,1.00,1.00
2015.12.07 19:13:43.164,1.00035,1.00048,1.00,1.50
2015.12.07 19:13:47.287,1.00036,1.00049,1.00,1.87
2015.12.07 19:13:47.744,1.00034,1.00047,1.00,1.12
2015.12.07 19:13:50.283,1.00034,1.00048,1.00,1.50
2015.12.07 19:13:52.476,1.00035,1.00049,1.00,2.25
2015.12.07 19:13:52.698,1.00036,1.00051,1.12,2.25
2015.12.07 19:13:53.005,1.00034,1.00046,1.75,1.00
2015.12.07 19:13:53.209,1.00023,1.00034,1.00,1.00
2015.12.07 19:13:53.261,1.00021,1.00034,1.00,1.12
2015.12.07 19:13:53.312,1.00021,1.00033,1.00,1.37
2015.12.07 19:13:53.516,1.00021,1.00034,1.00,1.50
2015.12.07 19:13:53.618,1.00021,1.00032,1.00,1.37
2015.12.07 19:13:53.889,1.00011,1.00023,1.00,1.37
2015.12.07 19:13:53.940,1.00011,1.00022,1.00,1.37
2015.12.07 19:13:54.043,1.00013,1.00025,1.12,1.00
2015.12.07 19:13:54.095,1.00015,1.00028,1.00,1.12
2015.12.07 19:13:54.206,1.00013,1.00026,1.12,1.87
2015.12.07 19:13:54.258,1.00013,1.00023,1.12,1.00
2015.12.07 19:13:54.361,1.00012,1.00025,1.12,1.00
2015.12.07 19:13:54.869,1.00013,1.00024,1.12,1.00
2015.12.07 19:13:55.022,1.00008,1.00024,1.00,1.87
2015.12.07 19:13:55.986,1.00009,1.00024,1.00,1.37
2015.12.07 19:13:56.495,1.00009,1.00023,1.00,1.37
2015.12.07 19:13:56.617,1.00007,1.00022,1.00,1.87
2015.12.07 19:13:56.668,1.00007,1.00022,1.00,1.12
2015.12.07 19:13:56.872,1.00008,1.00024,1.00,1.12
2015.12.07 19:13:56.923,1.00008,1.00023,1.00,1.37
2015.12.07 19:13:57.382,1.0001,1.00024,1.00,2.25
2015.12.07 19:13:57.535,1.00011,1.00027,1.00,2.62
2015.12.07 19:13:57.739,1.00009,1.00025,1.00,1.50
2015.12.07 19:13:58.243,1.0001,1.00025,1.00,1.00
2015.12.07 19:14:02.626,1.0001,1.00026,1.00,1.87
2015.12.07 19:14:03.421,1.0001,1.00026,1.00,1.87
2015.12.07 19:14:03.676,1.00008,1.00024,1.00,1.00
2015.12.07 19:14:03.982,1.00011,1.00025,1.00,1.37
2015.12.07 19:14:04.134,1.00011,1.00027,1.00,1.87
2015.12.07 19:14:04.236,1.00013,1.00028,1.00,1.50
2015.12.07 19:14:06.626,1.00011,1.00028,1.00,1.50
2015.12.07 19:14:06.780,1.00011,1.00029,1.00,2.25
2015.12.07 19:14:06.882,1.00015,1.00029,1.00,1.50
2015.12.07 19:14:07.208,1.00018,1.00032,1.00,2.62
2015.12.07 19:14:07.819,1.00018,1.00031,1.00,1.00
2015.12.07 19:14:08.176,1.00021,1.00034,1.00,1.12
2015.12.07 19:14:08.532,1.00024,1.00035,1.00,1.37
2015.12.07 19:14:08.634,1.00024,1.00039,1.00,1.87
2015.12.07 19:14:09.143,1.00025,1.00039,1.00,1.37
2015.12.07 19:14:09.296,1.00023,1.00039,1.00,1.12
2015.12.07 19:14:09.804,1.00023,1.00039,1.00,1.87
2015.12.07 19:14:09.855,1.00025,1.0004,1.00,2.25
2015.12.07 19:14:10.032,1.00026,1.00042,1.50,1.00
2015.12.07 19:14:10.288,1.00029,1.00045,1.00,3.00
2015.12.07 19:14:11.254,1.00027,1.00043,1.00,1.00
2015.12.07 19:14:11.305,1.00027,1.0004,1.00,1.00
2015.12.07 19:14:11.639,1.00019,1.0003,1.00,1.12
2015.12.07 19:14:12.147,1.00019,1.0003,1.00,1.37
2015.12.07 19:14:12.249,1.00021,1.00037,1.00,1.87
2015.12.07 19:14:12.300,1.00021,1.00037,1.00,1.87
2015.12.07 19:14:12.605,1.00023,1.00037,1.00,1.12
2015.12.07 19:14:15.007,1.00022,1.00036,1.00,1.50
2015.12.07 19:14:15.524,1.00021,1.00036,1.00,1.50
2015.12.07 19:14:15.930,1.0002,1.00036,1.00,3.75
2015.12.07 19:14:16.033,1.00019,1.00035,1.12,2.25
2015.12.07 19:14:16.591,1.00019,1.00035,1.00,2.25
2015.12.07 19:14:16.694,1.00019,1.00034,1.00,1.50
2015.12.07 19:14:20.238,1.00019,1.00034,1.50,1.12
2015.12.07 19:14:23.297,1.0002,1.00034,1.00,1.50
2015.12.07 19:14:23.806,1.00021,1.00035,1.00,1.50
2015.12.07 19:14:27.163,1.00021,1.00033,1.00,1.00
2015.12.07 19:14:27.316,1.0002,1.0003,1.00,1.12
2015.12.07 19:14:27.418,1.00018,1.00031,1.00,1.37
2015.12.07 19:14:27.520,1.00018,1.00034,1.75,2.25
2015.12.07 19:14:27.571,1.00018,1.00034,1.75,1.12
2015.12.07 19:14:27.623,1.00018,1.00033,1.00,1.00
2015.12.07 19:14:27.928,1.00017,1.00029,1.00,1.00
2015.12.07 19:14:28.242,1.00011,1.00022,1.12,1.37
2015.12.07 19:14:28.293,1.00011,1.00024,1.50,1.12
2015.12.07 19:14:28.498,1.00012,1.00023,1.00,1.37
2015.12.07 19:14:29.006,1.00013,1.00023,1.00,1.37
2015.12.07 19:14:30.194,1.00013,1.00023,1.00,1.12
2015.12.07 19:14:30.703,1.00012,1.00023,1.12,1.37
2015.12.07 19:14:38.196,1.00012,1.00024,1.12,1.37
2015.12.07 19:14:38.698,1.00012,1.00023,1.12,1.37
2015.12.07 19:14:39.222,1.00012,1.00024,1.12,1.37
2015.12.07 19:14:39.756,1.00012,1.00022,1.12,1.12
2015.12.07 19:14:49.308,1.00014,1.00022,1.00,1.12
2015.12.07 19:14:49.360,1.00014,1.00029,1.87,1.75
2015.12.07 19:14:49.459,1.00017,1.0003,1.00,1.75
2015.12.07 19:14:49.561,1.00021,1.00036,1.12,1.12
2015.12.07 19:14:49.613,1.00023,1.00036,1.12,1.12
2015.12.07 19:14:49.715,1.00026,1.00041,1.00,1.12
2015.12.07 19:14:49.766,1.0003,1.00042,1.00,1.37
2015.12.07 19:14:50.276,1.00031,1.00042,1.00,1.37
2015.12.07 19:14:50.534,1.00032,1.00045,1.00,1.75
2015.12.07 19:14:51.043,1.00032,1.00046,1.00,1.37
2015.12.07 19:14:52.451,1.00032,1.00045,1.00,1.75
2015.12.07 19:14:52.756,1.00015,1.0003,1.37,2.25
2015.12.07 19:14:52.858,1.00012,1.00029,2.25,1.50
2015.12.07 19:14:52.960,1.00017,1.00032,1.00,2.25
2015.12.07 19:14:53.356,1.00016,1.0003,1.00,3.00
2015.12.07 19:14:53.408,1.00014,1.0003,1.00,3.00
2015.12.07 19:14:55.023,1.00015,1.0003,1.00,2.62
2015.12.07 19:14:55.532,1.00014,1.0003,1.00,3.37
2015.12.07 19:14:57.037,1.00015,1.0003,1.00,1.87
2015.12.07 19:14:57.344,1.00017,1.00031,1.00,2.62
2015.12.07 19:14:57.651,1.0002,1.00033,1.00,2.48
2015.12.07 19:15:01.701,1.0002,1.00032,1.00,1.00
2015.12.07 19:15:02.312,1.0002,1.00033,1.00,1.37
2015.12.07 19:15:02.415,1.00022,1.00035,1.00,2.05
2015.12.07 19:15:02.764,1.00025,1.00038,1.00,1.12
2015.12.07 19:15:02.816,1.00025,1.00039,1.00,1.93
2015.12.07 19:15:03.327,1.00025,1.00039,1.00,1.18
2015.12.07 19:15:07.606,1.00023,1.00034,1.00,1.37
2015.12.07 19:15:08.113,1.00022,1.00033,1.00,1.37
2015.12.07 19:15:12.315,1.00024,1.00038,1.00,2.62
2015.12.07 19:15:12.620,1.00027,1.0004,1.00,1.18
2015.12.07 19:15:13.698,1.00027,1.00043,1.00,1.81
2015.12.07 19:15:14.207,1.00026,1.00039,1.00,1.18
2015.12.07 19:15:14.518,1.00037,1.00043,1.00,1.50
2015.12.07 19:15:14.569,1.00034,1.0004,1.75,1.00
2015.12.07 19:15:14.621,1.00025,1.00035,1.87,1.37
2015.12.07 19:15:14.672,1.00025,1.00037,1.87,1.37
2015.12.07 19:15:14.724,1.00027,1.00036,1.00,1.37
2015.12.07 19:15:14.979,1.00027,1.00038,1.00,1.37
2015.12.07 19:15:15.183,1.00028,1.00036,1.00,1.37
2015.12.07 19:15:15.383,1.00028,1.00039,1.00,1.37
2015.12.07 19:15:15.894,1.00029,1.0004,1.00,1.50
2015.12.07 19:15:16.406,1.0003,1.0004,1.00,1.37
2015.12.07 19:15:17.252,1.00032,1.0004,1.00,1.37
2015.12.07 19:15:17.303,1.00032,1.00042,1.00,1.50
2015.12.07 19:15:17.407,1.00032,1.0004,1.00,1.37
2015.12.07 19:15:19.583,1.00028,1.00033,1.00,1.37
2015.12.07 19:15:19.685,1.00023,1.0003,1.37,1.12
2015.12.07 19:15:21.392,1.00024,1.00033,1.00,1.37
2015.12.07 19:15:22.832,1.00024,1.00032,1.00,1.37
2015.12.07 19:15:23.064,1.00024,1.00029,1.00,1.37
2015.12.07 19:15:23.218,1.00022,1.0003,1.00,1.37
2015.12.07 19:15:23.320,1.00022,1.00033,1.00,1.37
2015.12.07 19:15:23.626,1.00026,1.00033,1.00,1.37
2015.12.07 19:15:23.931,1.00025,1.00031,1.00,1.37
2015.12.07 19:15:23.983,1.00022,1.00031,1.00,1.37
2015.12.07 19:15:24.521,1.00023,1.00031,1.00,1.37
2015.12.07 19:15:25.030,1.00023,1.0003,1.00,1.37
2015.12.07 19:15:27.388,1.00022,1.0003,1.00,1.37
2015.12.07 19:15:27.542,1.00022,1.00033,1.00,1.50
2015.12.07 19:15:27.593,1.00025,1.00033,1.00,1.50
2015.12.07 19:15:28.102,1.00025,1.00032,1.00,1.37
2015.12.07 19:15:29.348,1.00025,1.00031,1.00,1.37
2015.12.07 19:15:29.870,1.00024,1.00032,1.00,1.37
2015.12.07 19:15:32.319,1.00024,1.00031,1.00,1.37
2015.12.07 19:15:32.472,1.00022,1.00031,1.00,1.37
2015.12.07 19:15:33.343,1.00021,1.00031,1.00,1.37
2015.12.07 19:15:36.828,1.00021,1.0003,1.00,1.37
2015.12.07 19:15:37.075,1.00019,1.0003,1.00,1.37
2015.12.07 19:15:37.228,1.00019,1.00026,1.00,1.12
2015.12.07 19:15:37.739,1.00016,1.00027,1.00,1.37
2015.12.07 19:15:40.546,1.00016,1.00027,1.00,1.12
2015.12.07 19:15:40.598,1.00019,1.00027,1.00,1.12
2015.12.07 19:15:41.105,1.00019,1.00027,1.00,1.37
2015.12.07 19:15:50.450,1.00019,1.00027,1.00,1.12
2015.12.07 19:15:50.755,1.00021,1.00028,1.00,1.12
2015.12.07 19:15:53.352,1.00021,1.00028,1.00,1.37
2015.12.07 19:15:57.854,1.00021,1.00029,1.00,1.37
2015.12.07 19:15:59.259,1.00021,1.00028,1.00,1.37
2015.12.07 19:16:00.849,1.0002,1.00027,1.00,1.37
2015.12.07 19:16:00.952,1.00016,1.00027,1.12,1.37
2015.12.07 19:16:01.105,1.00016,1.00023,1.00,1.37
2015.12.07 19:16:01.362,1.00015,1.00025,1.00,1.00
2015.12.07 19:16:01.936,1.00015,1.00025,1.00,1.50
2015.12.07 19:16:04.210,1.00014,1.00025,1.00,1.50
2015.12.07 19:16:04.312,1.00014,1.00023,1.00,1.37
2015.12.07 19:16:04.414,1.00014,1.00025,1.00,1.00
2015.12.07 19:16:04.466,1.00016,1.00026,1.00,1.37
2015.12.07 19:16:04.771,1.00016,1.00024,1.00,1.37
2015.12.07 19:16:04.873,1.00016,1.00027,1.00,1.37
2015.12.07 19:16:04.979,1.00015,1.00026,1.00,1.37
2015.12.07 19:16:05.286,1.00015,1.00023,1.00,1.37
2015.12.07 19:16:05.388,1.00014,1.00027,1.12,1.00
2015.12.07 19:16:05.439,1.00017,1.00027,1.00,1.00
2015.12.07 19:16:05.744,1.00017,1.00025,1.00,1.37
2015.12.07 19:16:05.897,1.00015,1.00024,1.00,1.37
2015.12.07 19:16:06.000,1.00015,1.00027,1.00,1.50
2015.12.07 19:16:06.102,1.00017,1.00027,1.00,1.50
2015.12.07 19:16:06.407,1.00015,1.00024,1.00,1.37
2015.12.07 19:16:06.563,1.00015,1.00027,1.00,1.50
2015.12.07 19:16:06.716,1.00015,1.00025,1.00,1.37
2015.12.07 19:16:06.970,1.00015,1.00027,1.00,1.50
2015.12.07 19:16:07.072,1.00015,1.00026,1.00,1.37
2015.12.07 19:16:07.479,1.00015,1.00027,1.00,1.50
2015.12.07 19:16:07.683,1.00015,1.00025,1.00,1.37
2015.12.07 19:16:07.887,1.00013,1.00024,1.12,1.37
2015.12.07 19:16:08.388,1.00013,1.00023,1.12,1.37
2015.12.07 19:16:08.503,1.00015,1.00023,1.00,1.37
2015.12.07 19:16:08.605,1.00015,1.00025,1.00,1.37
2015.12.07 19:16:09.115,1.00015,1.00025,1.00,1.37
2015.12.07 19:16:09.780,1.00015,1.00026,1.12,1.37
2015.12.07 19:16:09.888,1.00017,1.00028,1.00,1.37
2015.12.07 19:16:09.941,1.0002,1.00028,1.00,1.37
2015.12.07 19:16:09.992,1.0002,1.00033,1.00,1.87
2015.12.07 19:16:10.043,1.0002,1.00035,1.00,1.12
2015.12.07 19:16:10.145,1.0002,1.00038,3.00,3.00
2015.12.07 19:16:10.196,1.00025,1.00037,1.00,1.12
