2015.12.11 17:14:28.970,0.98286,0.98297,1.12,1.00
2015.12.11 17:14:29.478,0.98284,0.98297,1.37,1.50
2015.12.11 17:14:30.309,0.98283,0.98294,1.37,1.00
2015.12.11 17:14:30.378,0.98281,0.98292,1.37,1.00
2015.12.11 17:14:31.339,0.9828,0.98292,1.37,1.50
2015.12.11 17:14:31.860,0.98279,0.9829,1.37,1.12
2015.12.11 17:14:32.414,0.98274,0.98286,1.12,1.00
2015.12.11 17:14:32.927,0.98272,0.98286,2.25,1.00
2015.12.11 17:14:33.239,0.98274,0.98286,1.37,1.00
2015.12.11 17:14:33.752,0.98273,0.98286,1.50,1.00
2015.12.11 17:14:35.360,0.98274,0.98288,1.12,1.00
2015.12.11 17:14:35.717,0.98273,0.98278,1.37,2.25
2015.12.11 17:14:36.155,0.98259,0.98263,1.50,1.00
2015.12.11 17:14:36.206,0.98251,0.98263,1.00,2.25
2015.12.11 17:14:36.258,0.98246,0.98257,1.37,1.00
2015.12.11 17:14:36.461,0.98242,0.98256,1.00,1.00
2015.12.11 17:14:36.665,0.98241,0.98254,1.12,1.00
2015.12.11 17:14:36.971,0.98242,0.98256,2.62,1.00
2015.12.11 17:14:37.496,0.98241,0.98255,1.00,1.87
2015.12.11 17:14:37.802,0.98235,0.98249,1.87,1.00
2015.12.11 17:14:38.108,0.98235,0.98251,1.50,1.50
2015.12.11 17:14:39.563,0.98235,0.98251,2.25,1.00
2015.12.11 17:14:39.869,0.98239,0.98251,2.62,1.00
2015.12.11 17:14:40.212,0.98246,0.98252,1.37,1.12
2015.12.11 17:14:40.265,0.98247,0.9826,1.12,1.12
2015.12.11 17:14:40.318,0.98249,0.98263,1.00,1.87
2015.12.11 17:14:40.523,0.98257,0.98271,1.12,1.00
2015.12.11 17:14:40.677,0.98258,0.98271,1.37,1.00
2015.12.11 17:14:40.781,0.98255,0.98269,1.12,1.00
2015.12.11 17:14:41.230,0.98257,0.98271,1.12,1.00
2015.12.11 17:14:41.741,0.98257,0.98271,1.87,1.00
2015.12.11 17:14:42.670,0.98257,0.98271,1.12,1.00
2015.12.11 17:14:42.988,0.98254,0.98268,1.12,1.00
2015.12.11 17:14:46.171,0.98256,0.98268,1.37,1.00
2015.12.11 17:14:46.991,0.98256,0.98268,1.37,1.00
2015.12.11 17:14:48.148,0.98264,0.98276,1.00,1.75
2015.12.11 17:14:48.200,0.98264,0.98277,1.00,1.12
2015.12.11 17:14:48.966,0.98264,0.98275,1.00,1.50
2015.12.11 17:14:49.017,0.98261,0.98275,1.00,3.37
2015.12.11 17:14:49.358,0.98256,0.9827,1.87,1.00
2015.12.11 17:14:49.970,0.98256,0.9827,1.12,1.00
2015.12.11 17:14:50.328,0.98254,0.98268,1.12,1.00
2015.12.11 17:14:53.843,0.98255,0.98268,1.09,1.00
2015.12.11 17:14:54.153,0.98263,0.98274,1.87,2.25
2015.12.11 17:14:54.661,0.98264,0.98274,1.00,2.25
2015.12.11 17:14:56.707,0.98274,0.98283,1.00,1.12
2015.12.11 17:14:56.761,0.98274,0.98288,1.00,1.00
2015.12.11 17:14:59.978,0.98273,0.98287,1.00,1.00
2015.12.11 17:15:01.749,0.98272,0.98286,1.00,1.00
2015.12.11 17:15:02.074,0.98272,0.98285,1.00,1.37
2015.12.11 17:15:02.125,0.98265,0.98279,1.00,1.00
2015.12.11 17:15:02.535,0.98261,0.98277,2.25,1.00
2015.12.11 17:15:05.013,0.98261,0.98277,1.12,1.00
2015.12.11 17:15:10.675,0.98263,0.98277,1.00,1.00
2015.12.11 17:15:13.206,0.98264,0.98278,1.00,1.00
2015.12.11 17:15:20.377,0.98261,0.98275,1.00,1.00
2015.12.11 17:15:21.038,0.9826,0.98276,1.00,1.00
2015.12.11 17:15:24.669,0.98261,0.98275,1.00,1.00
2015.12.11 17:15:33.639,0.98259,0.98273,1.37,1.00
2015.12.11 17:15:34.213,0.98253,0.98267,1.87,1.00
2015.12.11 17:15:34.722,0.98253,0.98267,1.87,1.00
2015.12.11 17:15:35.473,0.98252,0.98266,1.00,1.00
2015.12.11 17:15:35.987,0.9825,0.98266,1.87,1.00
2015.12.11 17:15:36.320,0.9825,0.98264,1.87,1.00
2015.12.11 17:15:37.017,0.9825,0.98264,1.12,1.00
2015.12.11 17:15:37.558,0.9825,0.98264,1.87,1.00
2015.12.11 17:15:38.094,0.98247,0.98259,1.00,1.00
2015.12.11 17:15:38.196,0.98244,0.98258,1.00,1.00
2015.12.11 17:15:39.893,0.9825,0.98258,1.37,1.00
2015.12.11 17:15:39.944,0.9825,0.98261,1.37,1.00
2015.12.11 17:15:40.658,0.9825,0.98262,1.37,1.00
2015.12.11 17:15:40.710,0.98249,0.98262,1.37,1.00
2015.12.11 17:15:40.916,0.98249,0.9826,1.37,1.00
2015.12.11 17:15:41.018,0.98242,0.98256,1.00,1.00
2015.12.11 17:15:41.478,0.98242,0.98258,1.12,1.12
2015.12.11 17:15:42.089,0.98244,0.98258,1.00,1.50
2015.12.11 17:15:42.614,0.98244,0.98257,1.00,1.00
2015.12.11 17:15:43.575,0.98244,0.98258,1.00,1.50
2015.12.11 17:15:43.882,0.98242,0.98256,1.12,1.00
2015.12.11 17:15:46.077,0.98247,0.98261,1.00,1.00
2015.12.11 17:15:46.388,0.98249,0.98263,1.12,1.00
2015.12.11 17:15:46.898,0.98247,0.98263,1.87,1.00
2015.12.11 17:15:47.303,0.98247,0.98261,1.00,1.00
2015.12.11 17:15:49.042,0.98249,0.98263,1.00,1.12
2015.12.11 17:15:49.551,0.9825,0.98264,1.00,1.00
2015.12.11 17:15:50.245,0.98249,0.98257,1.12,1.00
2015.12.11 17:15:50.298,0.98238,0.98254,1.87,1.00
2015.12.11 17:15:50.807,0.98239,0.98253,1.00,1.00
2015.12.11 17:15:51.929,0.98238,0.98251,1.12,1.00
2015.12.11 17:15:52.439,0.98237,0.9825,1.00,1.00
2015.12.11 17:15:53.015,0.98236,0.98248,1.00,1.00
2015.12.11 17:15:53.067,0.98234,0.98248,1.12,1.00
2015.12.11 17:15:53.485,0.98232,0.98246,1.87,1.75
2015.12.11 17:15:53.862,0.98231,0.98245,1.50,1.75
2015.12.11 17:16:00.109,0.98232,0.98245,1.87,1.75
2015.12.11 17:16:01.061,0.98233,0.98247,1.50,1.87
2015.12.11 17:16:01.112,0.98233,0.98245,1.87,1.00
2015.12.11 17:16:03.921,0.98235,0.98245,1.00,1.00
2015.12.11 17:16:04.429,0.98234,0.98245,1.00,1.00
2015.12.11 17:16:06.605,0.98233,0.98245,1.50,1.00
2015.12.11 17:16:11.481,0.98233,0.98245,2.62,1.00
2015.12.11 17:16:12.163,0.98233,0.98245,2.62,1.00
2015.12.11 17:16:17.848,0.98227,0.98241,1.50,2.62
2015.12.11 17:16:18.632,0.98227,0.98239,1.37,1.75
2015.12.11 17:16:18.683,0.98225,0.98239,1.00,1.75
2015.12.11 17:16:19.038,0.9822,0.98232,1.00,1.00
2015.12.11 17:16:19.193,0.98224,0.98232,1.12,1.50
2015.12.11 17:16:19.296,0.98221,0.98235,1.00,1.87
2015.12.11 17:16:19.399,0.98217,0.9823,1.37,1.00
2015.12.11 17:16:19.656,0.98218,0.98232,1.12,1.00
2015.12.11 17:16:22.523,0.98218,0.98232,1.87,1.00
2015.12.11 17:16:23.198,0.98218,0.98232,1.00,1.00
2015.12.11 17:16:24.477,0.98217,0.98231,1.87,1.00
2015.12.11 17:16:26.811,0.98217,0.98231,1.12,1.00
2015.12.11 17:16:27.338,0.98218,0.98231,1.12,1.00
2015.12.11 17:16:29.422,0.98217,0.98231,1.87,1.00
2015.12.11 17:16:29.524,0.98226,0.98236,1.00,2.25
2015.12.11 17:16:29.868,0.98227,0.9824,1.00,1.12
2015.12.11 17:16:31.945,0.98224,0.9824,1.50,2.62
2015.12.11 17:16:35.004,0.98224,0.98239,1.00,1.12
2015.12.11 17:16:36.714,0.98222,0.98236,1.50,1.50
2015.12.11 17:16:36.765,0.98221,0.98235,1.00,1.00
2015.12.11 17:16:36.816,0.9822,0.98233,1.50,1.37
2015.12.11 17:16:36.919,0.98219,0.98233,2.25,1.50
2015.12.11 17:16:38.144,0.98218,0.98231,1.12,1.00
2015.12.11 17:16:39.964,0.98218,0.98231,1.87,1.00
2015.12.11 17:16:40.772,0.98221,0.98235,1.00,1.87
2015.12.11 17:16:40.977,0.98225,0.98239,1.12,1.75
2015.12.11 17:16:44.135,0.98224,0.98238,1.50,1.50
2015.12.11 17:16:46.106,0.98225,0.98239,1.12,1.75
2015.12.11 17:16:46.159,0.98227,0.9824,1.00,1.12
2015.12.11 17:16:47.131,0.98235,0.98244,1.00,1.00
2015.12.11 17:16:47.183,0.98235,0.98249,1.00,1.75
2015.12.11 17:16:47.926,0.98235,0.98249,1.12,1.75
2015.12.11 17:16:48.934,0.98235,0.98249,1.00,1.87
2015.12.11 17:16:49.138,0.98235,0.98249,1.12,1.75
2015.12.11 17:16:49.709,0.98235,0.98249,1.00,1.75
2015.12.11 17:17:06.232,0.98234,0.98248,1.12,1.75
2015.12.11 17:17:06.284,0.98233,0.98247,1.00,1.75
2015.12.11 17:17:06.386,0.98235,0.98249,1.12,1.50
2015.12.11 17:17:06.438,0.98239,0.98249,1.50,1.37
2015.12.11 17:17:06.490,0.98241,0.98254,1.00,1.75
2015.12.11 17:17:06.592,0.98243,0.98255,1.12,1.12
2015.12.11 17:17:07.824,0.98241,0.98255,1.37,1.50
2015.12.11 17:17:07.876,0.98241,0.98255,1.00,1.75
2015.12.11 17:17:08.029,0.98242,0.98256,1.75,1.12
2015.12.11 17:17:08.734,0.98245,0.98259,1.12,1.75
2015.12.11 17:17:10.567,0.98241,0.9825,1.37,1.00
2015.12.11 17:17:10.618,0.98236,0.9825,1.00,2.25
2015.12.11 17:17:10.771,0.98234,0.98247,1.12,1.00
2015.12.11 17:17:10.874,0.98233,0.98247,1.87,1.50
2015.12.11 17:17:11.078,0.98233,0.98247,1.87,1.00
2015.12.11 17:17:11.384,0.98233,0.98247,2.62,1.50
2015.12.11 17:17:11.917,0.98233,0.98247,1.87,1.12
2015.12.11 17:17:12.652,0.98233,0.98245,1.12,1.00
2015.12.11 17:17:13.142,0.98231,0.98237,1.87,1.00
2015.12.11 17:17:13.194,0.98223,0.98237,1.87,1.12
2015.12.11 17:17:13.296,0.98224,0.98237,1.12,1.00
2015.12.11 17:17:13.807,0.98224,0.98238,1.87,1.00
2015.12.11 17:17:14.436,0.98226,0.98239,1.12,1.00
2015.12.11 17:17:14.843,0.98231,0.98241,1.37,1.37
2015.12.11 17:17:15.000,0.98231,0.98242,1.37,1.50
2015.12.11 17:17:15.632,0.98235,0.98243,1.50,1.00
2015.12.11 17:17:15.685,0.98235,0.98247,1.50,1.12
2015.12.11 17:17:19.986,0.98235,0.98247,1.50,1.37
2015.12.11 17:17:24.348,0.98235,0.98246,1.12,1.75
2015.12.11 17:17:24.450,0.98235,0.98246,1.50,1.12
2015.12.11 17:17:25.866,0.98234,0.98246,1.12,1.50
2015.12.11 17:17:26.070,0.98235,0.98242,1.12,1.00
2015.12.11 17:17:26.172,0.98226,0.98238,2.62,1.00
2015.12.11 17:17:26.923,0.98226,0.98238,1.00,1.50
2015.12.11 17:17:26.974,0.98225,0.98235,1.50,1.00
2015.12.11 17:17:28.333,0.98223,0.98235,1.37,1.12
2015.12.11 17:17:29.405,0.98223,0.98233,1.37,1.00
2015.12.11 17:17:29.745,0.98222,0.98235,1.87,1.12
2015.12.11 17:17:29.950,0.98222,0.98235,1.50,1.75
2015.12.11 17:17:32.657,0.98222,0.98233,1.12,1.50
2015.12.11 17:17:33.208,0.98222,0.98233,1.37,1.50
2015.12.11 17:17:34.387,0.98221,0.98233,1.50,1.50
2015.12.11 17:17:34.713,0.98217,0.98228,1.00,3.00
2015.12.11 17:17:34.765,0.98212,0.98226,1.12,1.75
2015.12.11 17:17:34.968,0.9821,0.98221,1.37,1.75
2015.12.11 17:17:37.497,0.98211,0.98222,1.37,1.75
2015.12.11 17:17:38.809,0.98211,0.9822,1.12,1.50
2015.12.11 17:17:39.327,0.98211,0.9822,1.37,1.12
2015.12.11 17:17:40.695,0.98212,0.9822,1.37,1.12
2015.12.11 17:17:41.473,0.98212,0.9822,1.12,1.12
2015.12.11 17:17:41.983,0.98211,0.98222,1.37,1.50
2015.12.11 17:17:42.760,0.98212,0.98222,1.37,1.50
2015.12.11 17:17:43.378,0.98212,0.98222,1.37,1.12
2015.12.11 17:17:43.997,0.98211,0.98222,1.50,1.12
2015.12.11 17:17:44.535,0.98212,0.98222,1.37,1.12
2015.12.11 17:17:44.689,0.98213,0.98224,1.12,1.00
2015.12.11 17:17:45.100,0.98212,0.98226,1.37,1.87
2015.12.11 17:17:45.841,0.98213,0.98224,1.12,1.00
2015.12.11 17:17:45.894,0.98211,0.98222,1.37,1.00
2015.12.11 17:17:47.201,0.98212,0.98222,1.12,1.50
2015.12.11 17:17:47.712,0.98212,0.98222,1.50,1.00
2015.12.11 17:17:49.480,0.98212,0.98223,1.50,1.12
2015.12.11 17:17:50.408,0.98212,0.98223,1.12,1.37
2015.12.11 17:17:51.819,0.98211,0.98222,1.50,1.00
2015.12.11 17:17:52.366,0.98211,0.98223,1.37,1.75
2015.12.11 17:17:53.061,0.98212,0.98223,1.37,1.75
2015.12.11 17:17:53.823,0.98212,0.98223,1.37,1.37
2015.12.11 17:17:54.838,0.98212,0.98224,1.00,1.50
2015.12.11 17:17:55.200,0.98213,0.98224,1.37,1.12
2015.12.11 17:17:55.724,0.98212,0.98225,1.37,1.50
2015.12.11 17:17:56.837,0.98212,0.98224,1.00,1.50
2015.12.11 17:17:57.451,0.98211,0.98224,1.87,1.50
2015.12.11 17:17:57.555,0.98212,0.98224,1.37,1.12
2015.12.11 17:17:57.658,0.98212,0.98224,1.37,1.75
2015.12.11 17:17:57.761,0.98212,0.98224,1.87,1.00
2015.12.11 17:17:58.017,0.98212,0.98224,1.12,1.75
2015.12.11 17:17:58.459,0.98215,0.98228,1.75,1.37
2015.12.11 17:17:58.963,0.98216,0.98227,1.00,1.37
2015.12.11 17:18:01.021,0.98218,0.9823,1.37,2.62
2015.12.11 17:18:01.073,0.98218,0.98229,1.50,1.50
2015.12.11 17:18:01.822,0.98217,0.98229,1.50,1.00
2015.12.11 17:18:04.788,0.98214,0.98223,2.25,1.37
2015.12.11 17:18:04.840,0.98212,0.98223,1.00,1.12
2015.12.11 17:18:04.892,0.98212,0.98221,1.00,1.00
2015.12.11 17:18:05.406,0.98212,0.98223,1.12,1.50
2015.12.11 17:18:05.977,0.98211,0.98222,1.50,1.12
2015.12.11 17:18:06.485,0.98212,0.98222,1.12,1.12
2015.12.11 17:18:07.655,0.98211,0.98222,1.50,1.12
2015.12.11 17:18:07.975,0.98212,0.98222,1.37,1.12
2015.12.11 17:18:08.518,0.98211,0.98222,1.50,1.12
2015.12.11 17:18:09.539,0.98211,0.98222,1.50,1.50
2015.12.11 17:18:10.263,0.98211,0.98222,1.37,1.75
2015.12.11 17:18:10.776,0.98212,0.98222,1.37,1.75
2015.12.11 17:18:11.289,0.98212,0.98222,1.12,1.75
2015.12.11 17:18:12.784,0.9821,0.98222,1.37,1.75
2015.12.11 17:18:13.105,0.98212,0.98224,1.37,1.87
2015.12.11 17:18:13.157,0.98213,0.98224,1.00,1.12
2015.12.11 17:18:13.364,0.98213,0.98225,2.25,1.12
2015.12.11 17:18:14.377,0.98214,0.98228,1.75,1.12
2015.12.11 17:18:14.885,0.98214,0.98228,1.12,1.50
2015.12.11 17:18:15.039,0.98214,0.98228,1.50,1.37
2015.12.11 17:18:15.824,0.98214,0.98228,1.50,1.75
2015.12.11 17:18:16.439,0.98213,0.98227,1.87,1.37
2015.12.11 17:18:16.693,0.98218,0.98229,1.00,1.12
2015.12.11 17:18:16.796,0.98217,0.98231,1.87,1.87
2015.12.11 17:18:17.308,0.98217,0.98231,1.12,1.75
2015.12.11 17:18:17.868,0.98217,0.9823,1.12,1.12
2015.12.11 17:18:17.970,0.98217,0.98231,1.50,1.75
2015.12.11 17:18:18.991,0.98217,0.98227,1.00,1.00
2015.12.11 17:18:19.450,0.98214,0.98227,1.50,1.00
2015.12.11 17:18:20.221,0.98214,0.98226,1.00,1.00
2015.12.11 17:18:21.575,0.98214,0.98227,1.00,1.50
2015.12.11 17:18:22.493,0.98213,0.98227,2.25,1.00
2015.12.11 17:18:23.001,0.98216,0.98229,1.87,1.37
2015.12.11 17:18:25.626,0.98216,0.9823,2.62,1.37
2015.12.11 17:18:26.228,0.98217,0.9823,1.00,1.75
2015.12.11 17:18:26.330,0.98216,0.98229,1.87,1.00
2015.12.11 17:18:26.797,0.98216,0.9823,1.87,1.87
2015.12.11 17:18:27.102,0.98217,0.9823,1.00,1.75
2015.12.11 17:18:28.108,0.98216,0.9823,1.87,1.87
2015.12.11 17:18:28.210,0.98218,0.98232,1.00,2.25
2015.12.11 17:18:28.262,0.98218,0.98232,1.87,1.87
2015.12.11 17:18:28.314,0.98223,0.98232,1.37,1.12
2015.12.11 17:18:29.175,0.98223,0.98234,1.75,2.25
2015.12.11 17:18:29.380,0.98223,0.98237,1.75,2.25
2015.12.11 17:18:31.238,0.98224,0.98237,1.00,1.50
2015.12.11 17:18:31.442,0.98224,0.98238,1.50,1.50
2015.12.11 17:18:31.946,0.98224,0.98238,1.75,1.50
2015.12.11 17:18:32.801,0.98227,0.98238,1.00,1.50
2015.12.11 17:18:33.254,0.98231,0.9824,1.75,1.12
2015.12.11 17:18:33.306,0.98232,0.98242,1.37,1.00
2015.12.11 17:18:33.918,0.98228,0.98242,1.87,1.37
2015.12.11 17:18:34.020,0.98227,0.98241,1.87,1.12
2015.12.11 17:18:34.621,0.98227,0.98241,1.12,1.37
2015.12.11 17:18:35.133,0.98227,0.98239,1.12,1.00
2015.12.11 17:18:35.237,0.98227,0.9824,1.75,1.00
2015.12.11 17:18:35.390,0.98228,0.9824,1.37,1.12
2015.12.11 17:18:35.441,0.98227,0.9824,1.87,1.00
2015.12.11 17:18:35.594,0.98226,0.9824,2.25,1.12
2015.12.11 17:18:36.102,0.98226,0.98239,1.12,1.12
2015.12.11 17:18:36.255,0.98227,0.98241,1.87,1.37
2015.12.11 17:18:36.408,0.98227,0.98241,1.75,1.50
2015.12.11 17:18:36.510,0.98227,0.9824,1.12,1.00
2015.12.11 17:18:36.612,0.98228,0.98242,1.87,1.00
2015.12.11 17:18:36.917,0.98227,0.9824,1.75,1.00
2015.12.11 17:18:37.681,0.98229,0.98243,1.75,1.50
2015.12.11 17:18:37.835,0.98231,0.98243,1.75,1.37
2015.12.11 17:18:37.888,0.98233,0.98246,1.37,1.50
2015.12.11 17:18:38.398,0.98234,0.98248,1.50,1.75
2015.12.11 17:18:40.076,0.98234,0.98248,1.50,1.75
2015.12.11 17:18:43.036,0.98234,0.98248,1.50,1.87
2015.12.11 17:18:43.546,0.98238,0.98248,1.00,1.00
2015.12.11 17:18:44.050,0.98237,0.98248,1.37,1.37
2015.12.11 17:18:44.152,0.98238,0.98249,1.00,1.50
2015.12.11 17:18:44.255,0.98241,0.98249,1.12,1.00
2015.12.11 17:18:44.307,0.98241,0.98254,1.87,1.12
2015.12.11 17:18:44.359,0.98242,0.98255,1.75,2.25
2015.12.11 17:18:44.410,0.98242,0.98255,1.87,1.87
2015.12.11 17:18:46.656,0.98244,0.98258,1.12,1.87
2015.12.11 17:18:48.238,0.98244,0.98257,1.00,1.12
2015.12.11 17:18:49.116,0.98241,0.9825,1.50,1.12
2015.12.11 17:18:49.168,0.98237,0.9825,1.00,1.50
2015.12.11 17:18:49.270,0.98236,0.9825,1.50,1.75
2015.12.11 17:18:51.215,0.98234,0.98249,1.50,1.87
2015.12.11 17:18:51.491,0.98232,0.98245,2.62,1.75
2015.12.11 17:18:51.544,0.98231,0.98245,2.25,1.75
2015.12.11 17:18:51.748,0.98233,0.98245,1.00,1.00
2015.12.11 17:18:52.561,0.98233,0.98244,1.00,1.00
2015.12.11 17:18:53.856,0.98231,0.98244,1.12,1.50
2015.12.11 17:18:56.560,0.98233,0.98244,1.37,1.12
2015.12.11 17:18:56.662,0.98238,0.98247,1.37,1.75
2015.12.11 17:18:56.765,0.98238,0.98247,1.12,1.00
2015.12.11 17:18:56.816,0.98238,0.9825,1.12,1.87
2015.12.11 17:18:57.275,0.98238,0.9825,1.00,1.50
2015.12.11 17:18:57.636,0.98238,0.9825,1.12,1.12
2015.12.11 17:18:58.260,0.98235,0.98248,1.12,1.12
2015.12.11 17:18:58.606,0.98232,0.98244,1.37,1.50
2015.12.11 17:19:01.004,0.98232,0.98245,1.12,1.50
2015.12.11 17:19:02.430,0.98232,0.98243,1.12,1.00
2015.12.11 17:19:02.583,0.98229,0.98243,1.50,2.25
2015.12.11 17:19:02.634,0.98226,0.98238,1.12,1.00
2015.12.11 17:19:03.275,0.98224,0.98238,3.00,1.50
2015.12.11 17:19:03.990,0.98224,0.98238,3.00,1.12
2015.12.11 17:19:04.898,0.98225,0.98238,1.12,1.00
2015.12.11 17:19:05.001,0.98224,0.98238,3.37,1.75
2015.12.11 17:19:05.052,0.98224,0.98238,3.75,1.37
2015.12.11 17:19:05.103,0.98225,0.98238,1.75,1.00
2015.12.11 17:19:05.859,0.98234,0.98239,1.37,1.00
2015.12.11 17:19:05.913,0.98234,0.98245,1.87,1.00
2015.12.11 17:19:06.434,0.98234,0.98245,1.00,1.00
2015.12.11 17:19:07.268,0.9823,0.98244,2.25,1.37
2015.12.11 17:19:07.320,0.9823,0.98244,1.12,1.75
2015.12.11 17:19:07.422,0.98228,0.98242,1.75,1.75
2015.12.11 17:19:07.677,0.98226,0.98237,1.50,1.00
2015.12.11 17:19:07.982,0.98225,0.98239,1.12,1.87
2015.12.11 17:19:08.353,0.98231,0.98239,1.75,1.12
2015.12.11 17:19:08.405,0.98232,0.98244,1.87,1.37
2015.12.11 17:19:08.609,0.98234,0.98246,1.50,1.75
2015.12.11 17:19:08.712,0.98234,0.98248,1.12,1.87
2015.12.11 17:19:11.062,0.98237,0.98248,2.62,1.12
2015.12.11 17:19:11.113,0.98238,0.98252,1.75,1.75
2015.12.11 17:19:11.470,0.9824,0.98253,1.12,1.37
2015.12.11 17:19:11.521,0.98242,0.98253,1.37,1.12
2015.12.11 17:19:17.064,0.9824,0.98252,1.12,1.00
2015.12.11 17:19:17.115,0.9824,0.98252,1.00,1.75
2015.12.11 17:19:17.218,0.98238,0.9825,1.50,1.00
2015.12.11 17:19:17.485,0.98236,0.9825,2.25,1.50
2015.12.11 17:19:17.790,0.98233,0.98247,1.50,2.25
2015.12.11 17:19:18.151,0.98229,0.98243,2.25,1.37
2015.12.11 17:19:18.203,0.98228,0.98241,1.12,1.50
2015.12.11 17:19:18.406,0.98228,0.9824,1.12,1.00
2015.12.11 17:19:18.509,0.98227,0.98238,1.00,1.00
2015.12.11 17:19:18.815,0.98228,0.98242,1.75,1.50
2015.12.11 17:19:19.741,0.9823,0.98243,1.87,1.00
2015.12.11 17:19:20.418,0.9823,0.98243,1.87,1.12
2015.12.11 17:19:20.972,0.98234,0.98246,1.87,1.00
2015.12.11 17:19:21.024,0.98239,0.98251,1.12,1.12
2015.12.11 17:19:21.126,0.9824,0.98252,1.12,1.12
2015.12.11 17:19:22.422,0.98238,0.98252,1.50,2.25
2015.12.11 17:19:22.939,0.98238,0.98252,1.75,1.75
2015.12.11 17:19:25.601,0.98239,0.98253,1.75,1.37
2015.12.11 17:19:25.653,0.98243,0.98252,1.12,1.00
2015.12.11 17:19:25.755,0.98246,0.98259,1.00,1.87
2015.12.11 17:19:25.857,0.98246,0.9826,2.25,2.25
2015.12.11 17:19:28.311,0.98246,0.9826,2.62,1.87
2015.12.11 17:19:31.678,0.98249,0.98257,1.37,1.00
2015.12.11 17:19:32.013,0.98254,0.98267,1.00,1.87
2015.12.11 17:19:32.664,0.98255,0.98268,1.37,1.12
2015.12.11 17:19:32.715,0.98256,0.98269,1.37,1.50
2015.12.11 17:19:33.224,0.98255,0.98268,1.50,1.75
2015.12.11 17:19:40.057,0.98253,0.98267,2.25,1.75
2015.12.11 17:19:40.524,0.98255,0.98267,1.50,1.00
2015.12.11 17:19:41.031,0.98258,0.98268,1.00,1.12
2015.12.11 17:19:41.082,0.98259,0.98272,1.00,2.62
2015.12.11 17:19:41.133,0.98259,0.98272,1.37,2.25
2015.12.11 17:19:41.184,0.9826,0.98272,1.75,1.87
2015.12.11 17:19:41.337,0.98261,0.98274,1.75,1.37
2015.12.11 17:19:41.389,0.98264,0.98278,1.50,1.75
2015.12.11 17:19:41.899,0.98264,0.98276,1.00,1.00
2015.12.11 17:19:43.822,0.98263,0.98277,1.37,1.87
2015.12.11 17:19:44.338,0.98263,0.98277,1.12,1.87
2015.12.11 17:19:44.878,0.98265,0.98279,3.00,1.87
2015.12.11 17:19:44.929,0.98268,0.98281,1.87,1.12
2015.12.11 17:19:45.538,0.98272,0.98285,1.37,1.37
2015.12.11 17:19:45.589,0.98272,0.98286,1.75,1.87
2015.12.11 17:19:48.405,0.9827,0.98282,1.12,1.00
2015.12.11 17:19:48.510,0.98268,0.98282,1.87,1.12
2015.12.11 17:19:49.048,0.98269,0.98283,2.62,1.12
2015.12.11 17:19:49.755,0.98269,0.98283,2.62,1.50
2015.12.11 17:19:49.806,0.98269,0.98283,2.25,1.75
2015.12.11 17:19:50.062,0.98269,0.98283,2.62,1.12
2015.12.11 17:19:54.864,0.98269,0.98283,2.62,1.50
2015.12.11 17:19:54.915,0.98269,0.98283,2.25,1.75
2015.12.11 17:19:55.017,0.98268,0.98282,1.50,1.75
2015.12.11 17:19:55.322,0.98262,0.98276,1.87,1.12
2015.12.11 17:19:55.924,0.98261,0.98276,1.87,1.50
2015.12.11 17:19:56.434,0.98261,0.98274,1.87,1.00
2015.12.11 17:19:56.742,0.98267,0.98276,1.00,1.50
2015.12.11 17:19:56.793,0.98267,0.9828,3.37,1.00
2015.12.11 17:19:57.184,0.98272,0.98286,1.50,1.87
2015.12.11 17:19:57.236,0.98273,0.98287,1.50,1.75
2015.12.11 17:19:57.746,0.98273,0.98287,1.75,1.75
2015.12.11 17:19:59.582,0.98269,0.98281,1.37,1.87
2015.12.11 17:19:59.642,0.98263,0.98277,1.75,1.50
2015.12.11 17:19:59.695,0.98263,0.98274,1.00,1.00
2015.12.11 17:20:00.048,0.98259,0.98271,1.00,1.50
2015.12.11 17:20:00.203,0.98257,0.98269,1.50,1.00
2015.12.11 17:20:00.511,0.98251,0.98265,1.75,1.75
2015.12.11 17:20:00.717,0.9825,0.98261,1.00,1.00
2015.12.11 17:20:01.349,0.98248,0.98261,1.75,1.50
2015.12.11 17:20:01.400,0.98249,0.98261,1.12,1.00
2015.12.11 17:20:01.706,0.98251,0.98263,1.87,1.75
2015.12.11 17:20:01.808,0.98252,0.98263,1.12,1.00
2015.12.11 17:20:01.860,0.98252,0.98266,2.62,1.12
2015.12.11 17:20:02.323,0.98258,0.98273,1.12,1.75
2015.12.11 17:20:02.833,0.98257,0.98271,2.25,1.50
2015.12.11 17:20:03.927,0.9826,0.98274,1.87,1.12
2015.12.11 17:20:04.236,0.98261,0.98272,1.00,1.00
2015.12.11 17:20:04.491,0.98259,0.98273,1.37,1.75
2015.12.11 17:20:04.542,0.98259,0.98273,1.12,1.87
2015.12.11 17:20:04.596,0.98258,0.98272,1.87,1.37
2015.12.11 17:20:04.647,0.98259,0.98272,1.12,1.00
2015.12.11 17:20:04.699,0.98258,0.9827,1.12,1.12
2015.12.11 17:20:04.750,0.98256,0.9827,2.62,1.50
2015.12.11 17:20:05.050,0.98257,0.9827,1.12,1.00
2015.12.11 17:20:05.156,0.98257,0.98269,1.00,1.00
2015.12.11 17:20:05.258,0.98256,0.9827,1.87,1.50
