2015.12.09 11:10:15.912,0.99074,0.99086,1.50,1.00
2015.12.09 11:10:16.572,0.99074,0.99086,1.00,1.37
2015.12.09 11:10:16.823,0.99069,0.99079,1.87,1.00
2015.12.09 11:10:16.876,0.99067,0.99079,1.50,1.37
2015.12.09 11:10:17.690,0.99065,0.99078,3.75,1.50
2015.12.09 11:10:17.742,0.99066,0.99078,1.00,1.75
2015.12.09 11:10:18.673,0.99066,0.9908,2.25,3.00
2015.12.09 11:10:19.383,0.99066,0.99079,3.00,1.12
2015.12.09 11:10:20.111,0.99066,0.9908,2.25,3.75
2015.12.09 11:10:23.498,0.99066,0.99079,2.25,1.87
2015.12.09 11:10:24.552,0.99065,0.99078,2.25,1.12
2015.12.09 11:10:25.081,0.99065,0.99079,2.25,3.75
2015.12.09 11:10:25.794,0.99065,0.99078,2.25,1.12
2015.12.09 11:10:26.810,0.99065,0.99079,2.25,3.75
2015.12.09 11:10:27.413,0.99065,0.99079,1.50,2.62
2015.12.09 11:10:27.922,0.99065,0.99078,2.25,1.75
2015.12.09 11:10:29.093,0.99065,0.99078,1.50,1.75
2015.12.09 11:10:29.643,0.99065,0.99079,2.25,3.75
2015.12.09 11:10:31.427,0.99066,0.99079,1.00,3.37
2015.12.09 11:10:33.836,0.99066,0.99079,3.37,1.87
2015.12.09 11:10:34.813,0.99066,0.99078,1.12,1.12
2015.12.09 11:10:40.534,0.99065,0.99073,1.50,1.37
2015.12.09 11:10:40.899,0.99053,0.99065,1.12,2.62
2015.12.09 11:10:40.950,0.99052,0.99062,1.00,1.87
2015.12.09 11:10:41.052,0.99053,0.9906,1.00,1.12
2015.12.09 11:10:41.155,0.99048,0.99059,1.50,1.87
2015.12.09 11:10:41.561,0.99046,0.99057,1.50,1.37
2015.12.09 11:10:42.341,0.99046,0.99057,1.00,1.00
2015.12.09 11:10:42.443,0.99046,0.99058,1.00,1.87
2015.12.09 11:10:42.952,0.99047,0.99059,1.00,1.12
2015.12.09 11:10:43.416,0.9905,0.99059,1.00,2.25
2015.12.09 11:10:43.569,0.9905,0.99059,1.00,1.12
2015.12.09 11:10:43.981,0.99048,0.9906,1.00,1.12
2015.12.09 11:10:44.487,0.99047,0.99058,1.00,1.12
2015.12.09 11:10:48.916,0.99048,0.99058,1.00,1.12
2015.12.09 11:10:49.171,0.99048,0.99059,3.00,1.37
2015.12.09 11:10:49.413,0.9905,0.99059,1.00,1.37
2015.12.09 11:10:49.921,0.99049,0.99058,1.00,1.00
2015.12.09 11:10:51.474,0.9905,0.99059,1.00,1.37
2015.12.09 11:10:52.069,0.99049,0.99059,1.00,1.37
2015.12.09 11:10:52.326,0.99046,0.99057,2.25,1.00
2015.12.09 11:10:52.377,0.99046,0.99057,1.50,1.12
2015.12.09 11:10:52.886,0.99045,0.99057,1.12,1.12
2015.12.09 11:10:55.073,0.99044,0.99051,1.50,1.12
2015.12.09 11:10:55.125,0.99042,0.99051,1.50,1.12
2015.12.09 11:10:55.279,0.99041,0.99046,1.00,1.00
2015.12.09 11:10:55.432,0.99037,0.99046,1.50,1.00
2015.12.09 11:10:57.696,0.99036,0.99046,1.00,1.12
2015.12.09 11:10:57.926,0.99035,0.99042,1.12,1.37
2015.12.09 11:10:57.977,0.99028,0.9904,1.87,1.75
2015.12.09 11:11:02.718,0.99026,0.99037,1.87,1.12
2015.12.09 11:11:03.026,0.99026,0.99039,1.12,2.62
2015.12.09 11:11:03.549,0.99026,0.99039,1.12,4.12
2015.12.09 11:11:05.191,0.99026,0.99039,1.37,1.00
2015.12.09 11:11:05.898,0.99025,0.9904,3.37,2.25
2015.12.09 11:11:06.433,0.99026,0.99039,1.37,1.00
2015.12.09 11:11:06.967,0.99025,0.9904,3.37,2.25
2015.12.09 11:11:07.474,0.99026,0.99039,1.37,1.00
2015.12.09 11:11:09.228,0.99025,0.9904,3.37,2.25
2015.12.09 11:11:09.759,0.99026,0.99039,1.37,1.00
2015.12.09 11:11:11.107,0.99025,0.9904,3.37,1.50
2015.12.09 11:11:11.652,0.99026,0.99039,1.37,1.00
2015.12.09 11:11:15.715,0.99025,0.99033,1.00,1.37
2015.12.09 11:11:15.868,0.99018,0.99031,1.00,1.12
2015.12.09 11:11:15.920,0.99018,0.9903,1.00,1.37
2015.12.09 11:11:16.574,0.99017,0.9903,1.00,1.37
2015.12.09 11:11:17.082,0.99017,0.99031,1.87,3.00
2015.12.09 11:11:18.248,0.99017,0.99031,1.50,1.12
2015.12.09 11:11:18.755,0.99017,0.99031,2.62,2.25
2015.12.09 11:11:20.321,0.99017,0.99029,1.50,1.00
2015.12.09 11:11:20.474,0.99015,0.99028,1.87,1.12
2015.12.09 11:11:20.696,0.99015,0.99023,1.00,1.00
2015.12.09 11:11:20.748,0.99009,0.99023,1.12,2.25
2015.12.09 11:11:21.613,0.99011,0.99022,1.37,1.12
2015.12.09 11:11:21.877,0.99016,0.99029,1.00,4.50
2015.12.09 11:11:21.928,0.99017,0.9903,1.00,3.75
2015.12.09 11:11:22.450,0.99017,0.9903,1.50,1.12
2015.12.09 11:11:23.809,0.99016,0.99029,1.00,1.00
2015.12.09 11:11:23.911,0.99016,0.99027,1.00,1.00
2015.12.09 11:11:24.513,0.99015,0.99028,1.00,1.00
2015.12.09 11:11:25.425,0.99017,0.9903,1.00,1.50
2015.12.09 11:11:25.681,0.99017,0.99031,1.50,1.12
2015.12.09 11:11:26.202,0.99016,0.99026,1.00,1.00
2015.12.09 11:11:26.305,0.99014,0.99026,1.00,1.00
2015.12.09 11:11:26.873,0.99014,0.99027,1.00,1.00
2015.12.09 11:11:27.026,0.99014,0.99029,1.00,2.25
2015.12.09 11:11:27.179,0.99014,0.99027,1.00,1.00
2015.12.09 11:11:27.575,0.99015,0.99029,1.50,1.50
2015.12.09 11:11:27.627,0.99015,0.99027,1.00,1.00
2015.12.09 11:11:28.137,0.99014,0.99027,1.00,1.00
2015.12.09 11:11:28.493,0.99016,0.99027,1.00,1.00
2015.12.09 11:11:28.645,0.99016,0.99029,1.50,1.00
2015.12.09 11:11:29.440,0.99016,0.99029,1.00,3.37
2015.12.09 11:11:29.970,0.99016,0.99029,1.00,1.00
2015.12.09 11:11:30.072,0.99018,0.99029,1.00,3.00
2015.12.09 11:11:30.175,0.99018,0.9903,1.00,1.00
2015.12.09 11:11:30.280,0.9902,0.9903,1.00,1.00
2015.12.09 11:11:34.801,0.99019,0.9903,1.00,1.00
2015.12.09 11:11:40.323,0.99019,0.99031,1.00,1.00
2015.12.09 11:11:40.853,0.99019,0.99031,1.00,3.00
2015.12.09 11:11:41.361,0.9902,0.99032,1.00,1.50
2015.12.09 11:11:42.178,0.99019,0.99032,1.00,1.50
2015.12.09 11:11:43.014,0.99021,0.99033,1.00,5.25
2015.12.09 11:11:43.065,0.99021,0.99033,1.00,1.87
2015.12.09 11:11:43.117,0.99021,0.99033,1.37,1.12
2015.12.09 11:11:43.168,0.99026,0.99035,1.00,1.00
2015.12.09 11:11:43.220,0.99026,0.99037,1.87,1.37
2015.12.09 11:11:43.271,0.99031,0.9904,1.00,2.25
2015.12.09 11:11:43.373,0.99029,0.99039,1.00,2.62
2015.12.09 11:11:43.923,0.99029,0.9904,1.00,3.00
2015.12.09 11:11:45.977,0.99029,0.9904,1.00,1.00
2015.12.09 11:11:49.643,0.9903,0.99041,1.00,1.37
2015.12.09 11:11:49.874,0.9903,0.99042,1.00,1.12
2015.12.09 11:11:50.390,0.9903,0.99042,1.00,3.75
2015.12.09 11:11:53.128,0.9903,0.9904,1.00,3.37
2015.12.09 11:11:53.399,0.99026,0.99038,1.00,3.37
2015.12.09 11:11:53.554,0.99026,0.99032,1.00,1.00
2015.12.09 11:11:53.708,0.9902,0.99032,1.00,1.00
2015.12.09 11:11:54.217,0.99021,0.99032,1.00,1.00
2015.12.09 11:11:55.030,0.9902,0.9903,1.00,1.00
2015.12.09 11:11:55.335,0.99018,0.99029,1.12,1.12
2015.12.09 11:11:56.919,0.9902,0.99029,1.00,1.75
2015.12.09 11:11:57.355,0.99018,0.99027,1.12,1.75
2015.12.09 11:12:00.099,0.9902,0.99029,1.00,1.75
2015.12.09 11:12:00.625,0.99019,0.9903,1.12,1.12
2015.12.09 11:12:20.181,0.99017,0.9903,1.50,1.75
2015.12.09 11:12:36.429,0.99016,0.99027,2.62,1.00
2015.12.09 11:12:42.592,0.99017,0.99026,1.75,1.37
2015.12.09 11:12:42.643,0.99015,0.99024,1.75,1.00
2015.12.09 11:12:43.183,0.99013,0.99024,1.87,1.00
2015.12.09 11:12:56.836,0.99014,0.99024,2.25,1.50
2015.12.09 11:12:59.864,0.99014,0.99022,1.12,1.37
2015.12.09 11:12:59.915,0.99013,0.99022,1.00,1.75
2015.12.09 11:13:00.017,0.9901,0.99022,1.50,2.62
2015.12.09 11:13:24.403,0.99009,0.99014,1.00,1.37
2015.12.09 11:13:24.505,0.99006,0.99016,1.75,1.50
2015.12.09 11:13:25.013,0.99006,0.99019,1.75,1.12
2015.12.09 11:13:27.509,0.99008,0.99021,1.37,2.25
2015.12.09 11:13:27.561,0.99008,0.99021,1.87,1.87
2015.12.09 11:13:27.715,0.99012,0.99021,1.37,1.12
2015.12.09 11:13:27.767,0.99013,0.99024,1.87,1.50
2015.12.09 11:13:27.819,0.99014,0.99024,1.12,1.12
2015.12.09 11:13:28.328,0.99015,0.99029,1.75,2.62
2015.12.09 11:13:32.026,0.99016,0.9903,1.87,2.25
2015.12.09 11:13:32.128,0.99018,0.99029,1.00,1.37
2015.12.09 11:13:33.770,0.99018,0.99031,1.87,1.12
2015.12.09 11:13:34.291,0.99019,0.99032,1.75,1.12
2015.12.09 11:13:36.710,0.99016,0.9903,1.75,2.25
2015.12.09 11:13:37.218,0.99016,0.99028,1.50,1.75
2015.12.09 11:13:43.515,0.99014,0.99024,2.25,1.00
2015.12.09 11:13:43.872,0.99013,0.99023,2.62,1.50
2015.12.09 11:13:48.659,0.99014,0.99023,1.87,1.00
2015.12.09 11:13:49.687,0.99013,0.99022,1.87,1.00
2015.12.09 11:13:49.878,0.99013,0.99017,1.00,1.00
2015.12.09 11:13:50.033,0.99005,0.99017,1.75,2.25
2015.12.09 11:13:50.541,0.99005,0.99018,1.12,2.25
2015.12.09 11:14:03.107,0.99008,0.99019,1.12,1.75
2015.12.09 11:14:05.085,0.99012,0.99021,1.37,1.12
2015.12.09 11:14:05.136,0.99012,0.99019,1.37,1.00
2015.12.09 11:14:05.361,0.99013,0.99024,1.75,1.00
2015.12.09 11:14:29.355,0.99012,0.99021,1.12,1.00
2015.12.09 11:14:29.458,0.99008,0.99021,1.12,1.50
2015.12.09 11:14:29.560,0.99007,0.99017,1.75,1.37
2015.12.09 11:14:29.662,0.99007,0.99017,1.37,1.75
2015.12.09 11:14:30.587,0.99005,0.99017,2.25,1.50
2015.12.09 11:14:34.114,0.99008,0.9902,2.62,1.75
2015.12.09 11:14:34.420,0.99011,0.99024,1.12,1.75
2015.12.09 11:14:35.480,0.99013,0.99026,1.12,1.75
2015.12.09 11:14:36.492,0.99013,0.99023,1.12,1.00
2015.12.09 11:14:36.899,0.99011,0.99023,1.75,1.50
2015.12.09 11:14:37.865,0.99012,0.99025,1.87,1.75
2015.12.09 11:14:38.373,0.99015,0.99024,1.00,2.25
2015.12.09 11:14:40.276,0.99013,0.99024,1.12,2.25
2015.12.09 11:14:48.903,0.99012,0.99024,1.75,1.50
2015.12.09 11:14:50.003,0.99014,0.99025,1.12,1.12
2015.12.09 11:14:50.746,0.99014,0.99024,1.12,1.00
2015.12.09 11:14:51.256,0.99013,0.99023,1.12,1.00
2015.12.09 11:14:51.758,0.99013,0.99024,1.12,1.12
2015.12.09 11:14:59.693,0.99015,0.99024,1.12,1.00
2015.12.09 11:15:00.233,0.99014,0.99024,1.12,1.00
2015.12.09 11:15:00.741,0.99014,0.99027,1.12,2.25
2015.12.09 11:15:01.080,0.99016,0.99027,1.12,1.12
2015.12.09 11:15:06.802,0.99018,0.99028,1.12,1.87
2015.12.09 11:15:12.823,0.9902,0.99028,1.12,1.00
2015.12.09 11:15:12.926,0.99023,0.9903,1.00,1.50
2015.12.09 11:15:13.130,0.99023,0.99031,1.12,1.12
2015.12.09 11:15:13.283,0.99021,0.99032,1.12,1.87
2015.12.09 11:15:13.521,0.99021,0.99032,1.12,1.87
2015.12.09 11:15:13.623,0.99023,0.99032,1.12,1.00
2015.12.09 11:15:13.828,0.99025,0.99036,1.12,1.50
2015.12.09 11:15:16.726,0.99028,0.99036,1.00,1.00
2015.12.09 11:15:17.815,0.99025,0.99038,1.87,1.12
2015.12.09 11:15:17.868,0.99029,0.9904,1.00,1.50
2015.12.09 11:15:17.919,0.99029,0.9904,1.50,1.00
2015.12.09 11:15:18.227,0.99031,0.99043,1.12,1.00
2015.12.09 11:15:18.784,0.99031,0.99044,1.12,2.62
2015.12.09 11:15:20.305,0.99031,0.99043,1.12,1.00
2015.12.09 11:15:20.612,0.99028,0.9904,1.12,1.12
2015.12.09 11:15:21.122,0.99028,0.9904,1.12,1.37
2015.12.09 11:15:22.067,0.99027,0.99037,1.12,1.00
2015.12.09 11:15:22.575,0.99026,0.99038,1.12,1.00
2015.12.09 11:15:25.659,0.99027,0.9904,1.12,1.87
2015.12.09 11:15:26.186,0.99027,0.9904,1.12,1.50
2015.12.09 11:15:26.846,0.99029,0.9904,1.37,1.12
2015.12.09 11:15:27.660,0.99029,0.99041,2.25,1.00
2015.12.09 11:15:27.762,0.9903,0.99043,1.75,1.87
2015.12.09 11:15:28.271,0.9903,0.99043,1.12,2.25
2015.12.09 11:15:28.839,0.99031,0.99042,1.12,1.12
2015.12.09 11:15:28.941,0.99034,0.99044,1.37,1.00
2015.12.09 11:15:29.094,0.99033,0.99046,1.87,1.50
2015.12.09 11:15:31.452,0.99035,0.99047,1.75,1.50
2015.12.09 11:15:31.656,0.99036,0.99047,2.25,1.00
2015.12.09 11:15:31.758,0.99037,0.99051,1.75,2.25
2015.12.09 11:15:34.007,0.99039,0.99052,1.37,1.50
2015.12.09 11:15:34.060,0.9904,0.99052,1.12,1.00
2015.12.09 11:15:34.368,0.99038,0.99051,1.12,1.37
2015.12.09 11:15:34.419,0.99037,0.99051,1.87,2.25
2015.12.09 11:15:34.928,0.99035,0.99047,1.12,1.12
2015.12.09 11:15:35.088,0.99035,0.99045,1.12,1.00
2015.12.09 11:15:35.141,0.99034,0.99044,1.87,1.00
2015.12.09 11:15:37.116,0.99035,0.99045,1.37,1.12
2015.12.09 11:15:37.808,0.99034,0.99044,1.87,1.00
2015.12.09 11:15:40.108,0.99035,0.99045,1.37,1.12
2015.12.09 11:15:40.408,0.99035,0.99046,1.87,1.00
2015.12.09 11:15:40.666,0.99035,0.99048,3.00,1.12
2015.12.09 11:15:40.870,0.99039,0.99051,1.50,1.37
2015.12.09 11:15:40.972,0.99039,0.99052,1.87,1.50
2015.12.09 11:15:41.075,0.99042,0.99051,1.00,2.25
2015.12.09 11:15:41.915,0.99037,0.9905,3.37,1.00
2015.12.09 11:15:43.411,0.99037,0.9905,1.87,1.50
2015.12.09 11:15:44.040,0.99037,0.99048,1.87,1.00
2015.12.09 11:15:44.551,0.99036,0.99048,1.12,1.50
2015.12.09 11:15:44.957,0.99034,0.99048,3.00,2.25
2015.12.09 11:15:50.082,0.99034,0.99047,1.87,1.75
2015.12.09 11:15:50.388,0.99026,0.99038,2.62,1.50
2015.12.09 11:15:50.975,0.99025,0.99038,1.87,1.12
2015.12.09 11:15:52.197,0.99024,0.99035,1.75,1.00
2015.12.09 11:15:52.757,0.99023,0.99033,1.12,1.00
2015.12.09 11:15:53.011,0.99021,0.99033,2.25,1.00
2015.12.09 11:15:53.259,0.99018,0.99031,1.87,1.12
2015.12.09 11:15:53.312,0.99016,0.99027,1.37,1.12
2015.12.09 11:15:53.721,0.99022,0.9903,1.50,1.00
2015.12.09 11:15:53.823,0.99022,0.99033,1.87,2.25
2015.12.09 11:15:54.451,0.99022,0.99033,1.87,1.12
2015.12.09 11:15:55.898,0.99022,0.99035,1.87,1.37
2015.12.09 11:15:59.251,0.99025,0.99036,1.75,1.12
2015.12.09 11:15:59.455,0.99028,0.99038,1.00,1.12
2015.12.09 11:15:59.610,0.99024,0.99037,1.87,1.37
2015.12.09 11:16:00.127,0.99023,0.99036,2.62,1.12
2015.12.09 11:16:00.638,0.99025,0.99038,2.25,1.87
2015.12.09 11:16:01.162,0.99025,0.99038,1.87,1.12
2015.12.09 11:16:04.830,0.99027,0.9904,2.25,1.50
2015.12.09 11:16:04.984,0.99029,0.99042,1.87,1.12
2015.12.09 11:16:05.493,0.9903,0.99042,1.12,1.00
2015.12.09 11:16:06.076,0.9903,0.99043,1.12,1.12
2015.12.09 11:16:08.646,0.99031,0.99043,1.12,1.50
2015.12.09 11:16:09.166,0.99031,0.99044,1.12,1.12
2015.12.09 11:16:09.955,0.99031,0.99043,1.12,1.00
2015.12.09 11:16:10.999,0.99031,0.99042,1.12,1.00
2015.12.09 11:16:12.454,0.99033,0.99042,1.00,1.87
2015.12.09 11:16:13.421,0.99029,0.99041,1.12,1.00
2015.12.09 11:16:18.152,0.99028,0.99041,1.75,1.12
2015.12.09 11:16:25.107,0.99029,0.99043,1.87,2.25
2015.12.09 11:16:27.175,0.99028,0.99041,1.75,2.62
2015.12.09 11:16:27.379,0.99024,0.99036,1.87,1.50
2015.12.09 11:16:27.700,0.99024,0.99034,1.00,1.50
2015.12.09 11:16:28.006,0.99016,0.99028,1.75,1.50
2015.12.09 11:16:28.364,0.99017,0.9903,1.37,2.25
2015.12.09 11:16:28.715,0.99023,0.99034,1.75,1.00
2015.12.09 11:16:29.224,0.99025,0.99036,1.50,1.37
2015.12.09 11:16:33.486,0.99027,0.99037,1.50,1.50
2015.12.09 11:16:33.640,0.9903,0.99039,1.00,1.00
2015.12.09 11:16:33.692,0.99029,0.99039,1.75,1.00
2015.12.09 11:16:33.795,0.99032,0.99042,1.37,1.50
2015.12.09 11:16:34.304,0.99032,0.99045,1.75,1.75
2015.12.09 11:16:44.646,0.99031,0.99042,1.37,1.37
2015.12.09 11:16:45.155,0.99027,0.99042,1.87,2.25
2015.12.09 11:16:45.721,0.99028,0.99042,1.87,1.50
2015.12.09 11:16:46.843,0.99029,0.99042,1.12,2.25
2015.12.09 11:16:49.840,0.99032,0.99043,1.00,2.25
2015.12.09 11:16:50.843,0.99029,0.99042,1.87,1.00
2015.12.09 11:16:52.098,0.9903,0.99044,3.37,1.50
2015.12.09 11:16:52.861,0.9903,0.99043,1.75,1.50
2015.12.09 11:16:59.347,0.99031,0.99043,2.25,1.00
2015.12.09 11:17:00.445,0.99032,0.99042,1.50,1.00
2015.12.09 11:17:00.750,0.99031,0.99042,1.00,2.25
2015.12.09 11:17:01.255,0.99027,0.99039,1.12,1.00
2015.12.09 11:17:01.867,0.99032,0.99044,1.50,1.87
2015.12.09 11:17:01.970,0.99032,0.99044,1.50,1.75
2015.12.09 11:17:02.519,0.99031,0.99045,2.62,1.87
2015.12.09 11:17:04.801,0.99036,0.99046,1.00,2.25
2015.12.09 11:17:04.903,0.99035,0.99049,2.25,1.75
2015.12.09 11:17:06.261,0.99036,0.99049,1.12,1.50
2015.12.09 11:17:06.771,0.99036,0.99049,1.12,1.12
2015.12.09 11:17:08.681,0.99039,0.99051,1.75,1.50
2015.12.09 11:17:09.191,0.99037,0.99049,1.12,1.12
2015.12.09 11:17:11.695,0.99037,0.99049,1.12,1.50
2015.12.09 11:17:11.798,0.99034,0.99046,1.87,1.00
2015.12.09 11:17:11.901,0.99033,0.99046,1.75,1.50
2015.12.09 11:17:12.446,0.99032,0.99044,1.12,1.50
2015.12.09 11:17:12.955,0.99035,0.99047,1.50,1.75
2015.12.09 11:17:16.618,0.99034,0.99048,1.12,2.25
2015.12.09 11:17:19.970,0.99037,0.99049,1.00,1.87
2015.12.09 11:17:20.022,0.99037,0.99049,1.00,1.75
2015.12.09 11:17:20.073,0.99039,0.99049,1.00,1.37
2015.12.09 11:17:20.124,0.99039,0.99049,1.00,1.12
2015.12.09 11:17:20.650,0.99037,0.9905,1.50,2.25
2015.12.09 11:17:29.222,0.99036,0.99049,1.50,1.87
2015.12.09 11:17:29.438,0.99034,0.99047,1.12,1.75
2015.12.09 11:17:32.899,0.99032,0.99043,1.00,1.87
2015.12.09 11:17:33.410,0.99031,0.99042,1.00,1.12
2015.12.09 11:17:34.017,0.9903,0.99042,2.25,1.50
2015.12.09 11:17:34.525,0.99031,0.99042,1.12,1.50
2015.12.09 11:17:35.034,0.9903,0.99042,2.25,1.12
2015.12.09 11:17:35.322,0.99032,0.99044,1.87,1.12
2015.12.09 11:17:37.125,0.99031,0.99043,1.12,1.00
2015.12.09 11:17:37.177,0.99031,0.99043,1.00,2.25
2015.12.09 11:17:44.856,0.99031,0.99043,1.50,1.50
2015.12.09 11:17:45.398,0.99036,0.99044,1.00,1.00
2015.12.09 11:17:45.603,0.99036,0.99048,1.00,1.75
2015.12.09 11:17:45.705,0.99036,0.99049,1.50,1.50
2015.12.09 11:17:47.257,0.99033,0.99047,4.12,1.37
2015.12.09 11:17:47.308,0.99033,0.99046,1.50,1.50
2015.12.09 11:17:47.411,0.99033,0.99043,1.12,1.00
2015.12.09 11:17:47.513,0.99031,0.99043,1.50,1.50
2015.12.09 11:17:48.022,0.99031,0.99043,1.87,1.12
2015.12.09 11:17:52.519,0.99033,0.99043,1.00,1.12
2015.12.09 11:17:53.028,0.99031,0.99043,1.50,1.12
2015.12.09 11:17:56.091,0.99031,0.99042,1.50,1.12
2015.12.09 11:17:56.294,0.99031,0.9904,1.00,1.12
2015.12.09 11:17:56.499,0.99026,0.99039,3.75,1.12
2015.12.09 11:17:56.600,0.99026,0.99038,2.25,1.50
2015.12.09 11:17:57.178,0.99027,0.99038,1.12,1.50
2015.12.09 11:17:59.442,0.99028,0.99038,1.00,1.50
2015.12.09 11:17:59.544,0.99028,0.99041,2.62,1.87
2015.12.09 11:17:59.769,0.9903,0.99041,1.00,1.50
2015.12.09 11:18:00.481,0.9903,0.99041,1.00,2.62
2015.12.09 11:18:00.583,0.99027,0.99039,2.25,1.50
2015.12.09 11:18:01.133,0.99028,0.9904,1.87,1.75
2015.12.09 11:18:04.087,0.99028,0.99038,1.87,1.50
2015.12.09 11:18:04.444,0.99028,0.99041,1.87,2.62
2015.12.09 11:18:04.495,0.99032,0.99041,1.37,1.50
2015.12.09 11:18:04.699,0.99031,0.99043,1.12,1.75
2015.12.09 11:18:04.902,0.99032,0.99043,1.00,1.00
2015.12.09 11:18:07.205,0.99031,0.99042,1.50,1.37
2015.12.09 11:18:07.564,0.99031,0.99043,1.50,1.50
2015.12.09 11:18:09.313,0.99031,0.99042,1.00,1.37
2015.12.09 11:18:09.831,0.99031,0.99043,1.00,1.50
2015.12.09 11:18:10.339,0.99031,0.99044,1.37,1.50
2015.12.09 11:18:12.423,0.99033,0.99044,1.00,1.50
2015.12.09 11:18:17.542,0.99033,0.99044,1.12,1.50
2015.12.09 11:18:22.828,0.99032,0.99043,1.87,1.00
2015.12.09 11:18:26.036,0.99032,0.99043,1.12,1.37
2015.12.09 11:18:26.546,0.9903,0.99041,1.50,1.12
2015.12.09 11:18:27.070,0.9903,0.9904,1.00,1.00
2015.12.09 11:18:27.529,0.99031,0.99042,1.00,1.00
2015.12.09 11:18:28.059,0.99031,0.99043,1.50,1.50
2015.12.09 11:18:31.872,0.99031,0.99044,1.87,1.50
2015.12.09 11:18:32.381,0.99031,0.99043,1.00,1.50
2015.12.09 11:18:33.471,0.99031,0.99042,1.50,1.12
2015.12.09 11:18:33.827,0.99031,0.99045,1.87,2.25
2015.12.09 11:18:34.347,0.99033,0.99045,1.50,1.12
2015.12.09 11:18:37.144,0.99035,0.99045,1.37,1.00
2015.12.09 11:18:37.247,0.99035,0.99048,1.50,1.12
2015.12.09 11:18:37.349,0.99038,0.9905,1.37,1.12
2015.12.09 11:18:37.897,0.99039,0.99051,1.50,1.50
2015.12.09 11:18:40.172,0.99038,0.99051,1.75,1.12
2015.12.09 11:18:42.723,0.99041,0.99051,1.50,1.00
2015.12.09 11:18:42.826,0.99043,0.99055,1.00,2.25
2015.12.09 11:18:42.878,0.99044,0.99055,1.00,1.12
2015.12.09 11:18:43.031,0.99046,0.99057,1.00,1.12
2015.12.09 11:18:43.083,0.99046,0.99057,1.12,1.00
2015.12.09 11:18:43.980,0.99047,0.99058,1.37,1.50
2015.12.09 11:18:44.595,0.99047,0.9906,1.12,2.25
2015.12.09 11:18:52.811,0.99047,0.99059,2.25,1.50
2015.12.09 11:18:53.318,0.99047,0.9906,1.50,1.75
2015.12.09 11:18:53.866,0.99048,0.99062,1.50,2.25
2015.12.09 11:18:54.342,0.9905,0.99061,1.00,1.75
2015.12.09 11:18:54.818,0.99048,0.99062,1.87,1.75
2015.12.09 11:18:54.869,0.99048,0.99062,1.87,1.75
2015.12.09 11:18:55.075,0.99051,0.99065,1.50,1.75
2015.12.09 11:18:55.126,0.99056,0.99063,1.37,1.00
2015.12.09 11:18:55.228,0.99058,0.99069,1.00,1.75
2015.12.09 11:18:56.289,0.99058,0.99068,1.00,1.00
2015.12.09 11:19:00.939,0.99059,0.9907,1.00,1.75
2015.12.09 11:19:01.994,0.99059,0.99069,1.12,1.50
2015.12.09 11:19:02.147,0.99056,0.99068,1.00,2.25
2015.12.09 11:19:02.656,0.99055,0.99067,1.12,1.50
2015.12.09 11:19:06.911,0.99056,0.99068,1.00,1.75
2015.12.09 11:19:07.415,0.99057,0.9907,1.00,1.87
2015.12.09 11:19:08.162,0.99058,0.99069,1.12,1.75
2015.12.09 11:19:08.518,0.99056,0.99069,1.50,1.87
2015.12.09 11:19:08.620,0.99058,0.99068,1.37,1.75
2015.12.09 11:19:08.772,0.99058,0.99071,1.37,2.25
2015.12.09 11:19:11.096,0.99058,0.99066,1.37,1.12
2015.12.09 11:19:11.148,0.99057,0.99066,1.00,1.50
2015.12.09 11:19:11.199,0.99056,0.99064,1.00,1.37
2015.12.09 11:19:11.301,0.99054,0.99064,1.00,1.12
2015.12.09 11:19:11.660,0.99055,0.99066,1.37,1.75
2015.12.09 11:19:12.170,0.99055,0.99067,1.12,1.75
2015.12.09 11:19:12.694,0.99055,0.99068,1.50,2.25
2015.12.09 11:19:14.439,0.99055,0.99067,1.87,1.50
2015.12.09 11:19:17.852,0.99055,0.99067,1.12,1.75
2015.12.09 11:19:18.397,0.99054,0.99064,1.50,1.12
2015.12.09 11:19:20.122,0.99054,0.99064,1.50,1.00
2015.12.09 11:19:22.199,0.99054,0.99066,1.87,1.50
2015.12.09 11:19:22.582,0.99056,0.99068,1.37,1.37
2015.12.09 11:19:23.143,0.99056,0.99068,1.12,1.87
2015.12.09 11:19:23.449,0.99051,0.99061,1.87,1.12
2015.12.09 11:19:23.794,0.99049,0.9906,1.12,1.75
2015.12.09 11:19:24.049,0.99049,0.99059,1.50,1.00
2015.12.09 11:19:24.652,0.99049,0.9906,2.25,1.50
2015.12.09 11:19:26.857,0.99049,0.9906,1.00,1.50
2015.12.09 11:19:27.896,0.99049,0.9906,1.50,1.50
2015.12.09 11:19:38.945,0.99049,0.99056,1.50,1.00
2015.12.09 11:19:39.253,0.99044,0.99048,1.00,1.12
2015.12.09 11:19:39.439,0.99037,0.99048,1.50,1.50
2015.12.09 11:19:39.494,0.99037,0.99048,1.00,1.87
2015.12.09 11:19:40.002,0.99036,0.99048,2.25,1.50
2015.12.09 11:19:40.155,0.99038,0.99048,1.00,1.50
2015.12.09 11:19:40.684,0.99039,0.99051,2.62,1.75
2015.12.09 11:19:41.207,0.99038,0.99049,3.00,1.50
2015.12.09 11:19:42.621,0.9904,0.9905,1.00,1.75
2015.12.09 11:19:43.247,0.99039,0.9905,1.00,1.75
