2015.12.10 18:15:51.883,0.98815,0.98825,1.00,1.75
2015.12.10 18:16:02.098,0.98813,0.98825,1.00,1.12
2015.12.10 18:16:02.607,0.98812,0.98825,1.12,1.75
2015.12.10 18:16:07.843,0.98809,0.98823,1.75,1.75
2015.12.10 18:16:08.151,0.98808,0.98821,1.12,2.62
2015.12.10 18:16:14.146,0.98808,0.98818,1.00,1.87
2015.12.10 18:16:14.248,0.98811,0.98821,1.12,1.12
2015.12.10 18:16:14.300,0.98811,0.9882,1.12,1.00
2015.12.10 18:16:14.453,0.98814,0.9882,1.00,1.00
2015.12.10 18:16:14.995,0.98815,0.9882,1.00,1.00
2015.12.10 18:16:17.291,0.98814,0.98821,1.00,1.00
2015.12.10 18:16:17.644,0.98817,0.98826,1.00,2.25
2015.12.10 18:16:20.078,0.98817,0.98827,1.00,2.25
2015.12.10 18:16:20.130,0.98817,0.98826,1.00,1.50
2015.12.10 18:16:22.353,0.98816,0.98826,1.12,1.87
2015.12.10 18:16:23.415,0.98816,0.98826,1.00,1.75
2015.12.10 18:16:25.542,0.98815,0.98825,1.00,1.12
2015.12.10 18:16:29.204,0.98815,0.98825,1.12,1.12
2015.12.10 18:16:29.723,0.98815,0.98825,1.00,1.12
2015.12.10 18:16:43.753,0.98815,0.98824,1.00,1.12
2015.12.10 18:16:45.028,0.98813,0.98824,1.00,1.12
2015.12.10 18:16:52.803,0.98812,0.98824,1.00,1.12
2015.12.10 18:16:54.128,0.98813,0.98824,1.00,1.12
2015.12.10 18:17:00.282,0.98814,0.98824,1.00,1.12
2015.12.10 18:17:06.352,0.98815,0.98824,1.00,1.12
2015.12.10 18:17:06.505,0.98815,0.98826,1.12,1.12
2015.12.10 18:17:06.976,0.98816,0.98826,1.00,1.75
2015.12.10 18:17:07.521,0.98815,0.98825,1.00,1.75
2015.12.10 18:17:10.405,0.98815,0.98826,1.12,1.75
2015.12.10 18:17:10.457,0.98815,0.98826,1.12,1.37
2015.12.10 18:17:10.661,0.98817,0.98826,1.50,1.87
2015.12.10 18:17:10.968,0.9883,0.98835,1.00,1.50
2015.12.10 18:17:11.429,0.98841,0.98847,1.12,1.37
2015.12.10 18:17:11.481,0.98845,0.98854,1.00,1.12
2015.12.10 18:17:11.532,0.98845,0.98856,1.00,1.12
2015.12.10 18:17:11.685,0.98843,0.98848,1.12,1.37
2015.12.10 18:17:11.787,0.98845,0.98855,1.00,1.12
2015.12.10 18:17:13.076,0.98844,0.98856,1.00,2.25
2015.12.10 18:17:16.138,0.98845,0.98856,1.00,1.12
2015.12.10 18:17:16.342,0.98846,0.98856,1.12,1.37
2015.12.10 18:17:20.237,0.98846,0.98857,1.75,1.00
2015.12.10 18:17:20.542,0.98855,0.98866,1.00,1.87
2015.12.10 18:17:20.746,0.98857,0.98867,1.00,1.12
2015.12.10 18:17:21.225,0.98859,0.98868,1.00,1.37
2015.12.10 18:17:21.283,0.98859,0.9887,1.00,1.00
2015.12.10 18:17:23.197,0.98859,0.98872,1.00,1.37
2015.12.10 18:17:23.707,0.98859,0.98871,1.00,1.37
2015.12.10 18:17:24.724,0.98859,0.98872,1.00,1.37
2015.12.10 18:17:25.931,0.98859,0.98871,1.00,1.37
2015.12.10 18:17:27.586,0.9886,0.98871,1.00,1.37
2015.12.10 18:17:27.637,0.9886,0.98875,1.00,1.50
2015.12.10 18:17:27.790,0.98863,0.98875,1.00,1.37
2015.12.10 18:17:28.702,0.98862,0.98876,1.00,1.87
2015.12.10 18:17:29.213,0.98862,0.98876,1.00,1.87
2015.12.10 18:17:30.867,0.98864,0.98877,1.00,2.25
2015.12.10 18:17:31.020,0.98865,0.9888,1.37,1.50
2015.12.10 18:17:31.122,0.98873,0.98884,1.00,2.62
2015.12.10 18:17:31.225,0.9887,0.98885,1.00,3.75
2015.12.10 18:17:31.763,0.9887,0.98883,1.00,1.00
2015.12.10 18:17:34.203,0.98869,0.98883,1.00,1.00
2015.12.10 18:17:35.953,0.9887,0.98883,1.00,1.00
2015.12.10 18:17:37.842,0.9887,0.98885,1.00,2.62
2015.12.10 18:17:38.386,0.98871,0.98885,1.00,2.25
2015.12.10 18:17:38.642,0.98871,0.98885,1.00,1.00
2015.12.10 18:17:38.694,0.98873,0.98885,1.00,1.00
2015.12.10 18:17:39.197,0.98873,0.98884,1.00,1.00
2015.12.10 18:17:39.777,0.98874,0.98884,1.00,1.00
2015.12.10 18:17:47.503,0.98872,0.98885,1.00,1.50
2015.12.10 18:17:48.275,0.98872,0.98885,1.00,1.00
2015.12.10 18:17:48.779,0.98872,0.98884,1.00,1.00
2015.12.10 18:17:49.525,0.98871,0.98885,1.00,2.25
2015.12.10 18:17:50.041,0.98871,0.98884,1.00,1.00
2015.12.10 18:17:52.230,0.98872,0.98884,1.00,1.00
2015.12.10 18:17:53.099,0.98872,0.98885,1.00,1.00
2015.12.10 18:17:53.608,0.98872,0.98884,1.00,1.00
2015.12.10 18:17:57.383,0.98871,0.98884,1.00,1.00
2015.12.10 18:17:57.734,0.98862,0.98877,2.62,1.12
2015.12.10 18:17:58.048,0.9886,0.98873,3.00,1.12
2015.12.10 18:17:58.559,0.9886,0.98873,3.00,1.37
2015.12.10 18:17:59.808,0.9886,0.98873,1.00,1.37
2015.12.10 18:18:01.020,0.98862,0.98873,1.00,1.37
2015.12.10 18:18:02.236,0.98863,0.98873,1.00,1.37
2015.12.10 18:18:02.771,0.98862,0.98873,1.00,1.37
2015.12.10 18:18:07.201,0.9886,0.98873,1.00,1.37
2015.12.10 18:18:07.573,0.98857,0.98871,1.00,1.00
2015.12.10 18:18:07.725,0.98858,0.98873,1.00,1.12
2015.12.10 18:18:08.246,0.98859,0.98874,1.00,1.12
2015.12.10 18:18:10.908,0.98857,0.98872,1.00,1.12
2015.12.10 18:18:11.418,0.98858,0.98873,1.00,1.12
2015.12.10 18:18:14.986,0.9886,0.98874,1.00,1.37
2015.12.10 18:18:15.501,0.98859,0.98874,1.00,1.12
2015.12.10 18:18:18.267,0.9886,0.98875,1.00,1.87
2015.12.10 18:18:19.160,0.9886,0.98875,1.00,2.62
2015.12.10 18:18:20.365,0.98863,0.98876,1.00,1.37
2015.12.10 18:18:20.416,0.98863,0.98878,1.00,1.00
2015.12.10 18:18:20.620,0.98866,0.98879,1.00,1.00
2015.12.10 18:18:23.332,0.98866,0.98881,1.00,2.62
2015.12.10 18:18:24.133,0.98866,0.9888,1.00,1.37
2015.12.10 18:18:24.681,0.98864,0.98879,1.00,1.00
2015.12.10 18:18:25.189,0.98863,0.98878,1.00,1.12
2015.12.10 18:18:33.355,0.98864,0.98879,1.00,1.12
2015.12.10 18:18:37.361,0.98864,0.98874,1.00,1.37
2015.12.10 18:18:37.413,0.9886,0.98874,1.00,1.37
2015.12.10 18:18:37.464,0.9886,0.98871,1.00,1.12
2015.12.10 18:18:37.668,0.98858,0.9887,1.00,1.12
2015.12.10 18:18:38.074,0.98858,0.98869,1.00,1.37
2015.12.10 18:18:38.583,0.98857,0.98871,1.12,1.87
2015.12.10 18:18:38.969,0.98859,0.98872,1.00,1.37
2015.12.10 18:18:39.811,0.98859,0.98871,1.00,1.37
2015.12.10 18:18:44.033,0.98857,0.98871,1.00,1.37
2015.12.10 18:18:44.237,0.98859,0.98871,1.00,1.37
2015.12.10 18:18:44.858,0.98858,0.98871,1.50,1.37
2015.12.10 18:18:48.579,0.98857,0.9887,2.25,1.00
2015.12.10 18:18:49.090,0.98857,0.9887,2.25,1.50
2015.12.10 18:18:50.401,0.98857,0.9887,1.75,1.00
2015.12.10 18:19:00.816,0.98858,0.9887,1.50,1.50
2015.12.10 18:19:04.219,0.98858,0.98871,1.50,1.37
2015.12.10 18:19:18.839,0.98858,0.98871,1.50,1.00
2015.12.10 18:19:19.345,0.98858,0.98871,1.50,1.50
2015.12.10 18:19:22.448,0.98858,0.98869,1.50,1.37
2015.12.10 18:19:22.753,0.98856,0.98871,2.25,2.25
2015.12.10 18:19:23.291,0.98857,0.9887,1.75,1.37
2015.12.10 18:19:25.172,0.98859,0.98871,1.12,1.50
2015.12.10 18:19:25.681,0.9886,0.98871,1.00,1.50
2015.12.10 18:19:28.492,0.9886,0.98871,1.00,1.00
2015.12.10 18:19:29.003,0.98859,0.98871,1.12,1.50
2015.12.10 18:19:29.721,0.98859,0.98871,1.37,1.37
2015.12.10 18:19:30.079,0.98861,0.98876,2.62,2.25
2015.12.10 18:19:30.182,0.98862,0.98876,2.62,1.00
2015.12.10 18:19:30.387,0.98865,0.98878,1.00,1.87
2015.12.10 18:19:33.192,0.98865,0.98878,1.12,1.37
2015.12.10 18:19:33.478,0.98865,0.98878,1.50,1.00
2015.12.10 18:19:33.886,0.98865,0.98878,1.12,1.37
2015.12.10 18:19:35.831,0.98864,0.98878,1.12,1.75
2015.12.10 18:19:47.917,0.98869,0.98879,1.00,1.75
2015.12.10 18:19:48.120,0.98869,0.98883,1.00,1.87
2015.12.10 18:19:48.324,0.9887,0.98885,2.62,1.75
2015.12.10 18:19:48.624,0.98871,0.98888,2.25,2.62
2015.12.10 18:19:49.184,0.98873,0.98886,1.37,1.50
2015.12.10 18:19:49.286,0.98871,0.98884,1.00,1.75
2015.12.10 18:19:49.543,0.98868,0.98882,3.37,1.37
2015.12.10 18:19:50.138,0.98865,0.98879,1.75,1.00
2015.12.10 18:19:55.857,0.98868,0.98883,1.00,1.12
2015.12.10 18:19:58.274,0.98867,0.98882,1.12,1.75
2015.12.10 18:19:59.569,0.98866,0.9888,1.12,1.12
2015.12.10 18:20:00.870,0.98864,0.98879,1.50,1.75
2015.12.10 18:20:02.231,0.98864,0.98879,1.75,1.50
2015.12.10 18:20:15.850,0.98867,0.98881,1.12,1.37
2015.12.10 18:20:15.901,0.98867,0.98882,2.25,1.50
2015.12.10 18:20:18.817,0.98867,0.98882,1.12,1.75
2015.12.10 18:20:26.865,0.98869,0.98883,1.00,1.87
2015.12.10 18:20:29.869,0.98867,0.98882,1.12,1.75
2015.12.10 18:20:30.621,0.98869,0.98883,1.00,1.12
2015.12.10 18:20:30.724,0.98866,0.98881,1.50,1.50
2015.12.10 18:20:34.901,0.98868,0.98883,1.00,2.25
2015.12.10 18:20:35.105,0.98868,0.98883,1.50,1.50
2015.12.10 18:20:35.207,0.98868,0.98884,1.75,1.00
2015.12.10 18:20:35.520,0.98868,0.98884,1.12,1.12
2015.12.10 18:20:37.895,0.9887,0.98884,1.37,1.00
2015.12.10 18:20:38.201,0.98874,0.98889,1.37,1.37
2015.12.10 18:20:38.708,0.98876,0.98891,1.00,1.75
2015.12.10 18:20:40.204,0.98874,0.98889,1.37,1.37
2015.12.10 18:20:42.173,0.98876,0.98891,1.50,1.75
2015.12.10 18:20:42.224,0.98876,0.98891,2.25,1.50
2015.12.10 18:20:43.835,0.98876,0.98891,1.12,1.75
2015.12.10 18:20:46.232,0.98874,0.98889,1.12,1.75
2015.12.10 18:20:51.819,0.98874,0.98888,1.50,1.12
2015.12.10 18:20:53.066,0.98876,0.9889,1.00,1.12
2015.12.10 18:20:53.575,0.98875,0.98889,1.12,1.37
2015.12.10 18:20:57.472,0.98875,0.98889,1.37,1.00
2015.12.10 18:20:59.934,0.98877,0.98891,1.75,1.00
2015.12.10 18:20:59.986,0.98879,0.98894,1.50,1.37
2015.12.10 18:21:00.365,0.9888,0.98895,1.75,1.12
2015.12.10 18:21:00.874,0.98883,0.98898,1.00,1.75
2015.12.10 18:21:03.751,0.98882,0.98897,1.12,1.75
2015.12.10 18:21:05.929,0.98883,0.98898,1.00,1.75
2015.12.10 18:21:06.082,0.98883,0.98898,1.50,1.50
2015.12.10 18:21:06.590,0.98883,0.98898,1.00,1.75
2015.12.10 18:21:09.441,0.98882,0.98897,1.12,1.75
2015.12.10 18:21:09.974,0.98882,0.98894,1.00,2.63
2015.12.10 18:21:10.285,0.98879,0.98889,1.00,1.75
2015.12.10 18:21:11.105,0.98872,0.98887,1.87,1.50
2015.12.10 18:21:14.089,0.98875,0.98889,1.37,1.50
2015.12.10 18:21:14.600,0.98873,0.98888,1.75,1.00
2015.12.10 18:21:15.105,0.98874,0.98889,1.50,1.50
2015.12.10 18:21:16.406,0.98874,0.98889,1.12,1.50
2015.12.10 18:21:18.715,0.98873,0.98887,1.00,1.50
2015.12.10 18:21:22.785,0.98871,0.98887,1.87,1.75
2015.12.10 18:21:23.184,0.98871,0.98885,1.00,1.50
2015.12.10 18:21:23.699,0.9887,0.98885,1.50,2.25
2015.12.10 18:21:29.443,0.98871,0.98885,1.12,1.00
2015.12.10 18:21:32.621,0.98871,0.98886,1.87,1.87
2015.12.10 18:21:33.134,0.98871,0.98886,1.50,1.50
2015.12.10 18:21:33.725,0.98871,0.98886,1.87,1.12
2015.12.10 18:21:34.274,0.98871,0.98886,1.50,1.50
2015.12.10 18:21:34.784,0.98871,0.98886,1.87,1.12
2015.12.10 18:21:35.345,0.98871,0.98886,1.50,1.50
2015.12.10 18:21:36.126,0.9887,0.98885,1.75,1.00
2015.12.10 18:21:36.228,0.9887,0.98885,1.50,1.12
2015.12.10 18:21:37.420,0.98871,0.98888,1.75,3.00
2015.12.10 18:21:45.082,0.98871,0.98885,1.12,1.00
2015.12.10 18:21:45.290,0.98872,0.98887,1.50,1.12
2015.12.10 18:21:52.039,0.98874,0.98889,1.12,1.37
2015.12.10 18:21:52.091,0.98874,0.98889,1.50,1.12
2015.12.10 18:21:52.834,0.98877,0.98892,1.00,1.87
2015.12.10 18:21:52.988,0.98879,0.98894,1.12,1.37
2015.12.10 18:21:53.142,0.98881,0.98896,1.12,1.12
2015.12.10 18:21:53.662,0.98882,0.98897,1.12,1.50
2015.12.10 18:21:55.757,0.98879,0.98894,1.75,1.00
2015.12.10 18:21:56.269,0.98881,0.98895,1.00,1.00
2015.12.10 18:21:56.946,0.9888,0.98895,1.00,1.50
2015.12.10 18:21:57.957,0.9888,0.98895,1.00,1.50
2015.12.10 18:21:58.678,0.9888,0.98895,1.00,1.75
2015.12.10 18:21:59.014,0.9888,0.98895,1.50,1.12
2015.12.10 18:21:59.116,0.9888,0.98895,1.00,1.50
2015.12.10 18:21:59.631,0.98881,0.98896,1.00,1.75
2015.12.10 18:22:01.029,0.9888,0.98894,1.00,1.37
2015.12.10 18:22:01.552,0.9888,0.98894,1.00,1.75
2015.12.10 18:22:01.611,0.98874,0.98888,1.37,1.12
2015.12.10 18:22:02.139,0.98874,0.98887,1.37,1.00
2015.12.10 18:22:02.649,0.98872,0.98887,1.87,1.00
2015.12.10 18:22:05.120,0.98872,0.98889,1.87,1.50
2015.12.10 18:22:07.114,0.98872,0.98887,1.87,1.00
2015.12.10 18:22:07.452,0.98872,0.98886,1.00,1.12
2015.12.10 18:22:08.419,0.98872,0.98885,1.00,1.00
2015.12.10 18:22:09.066,0.9887,0.98885,1.50,1.75
2015.12.10 18:22:09.627,0.9887,0.98885,1.87,1.50
2015.12.10 18:22:09.730,0.9887,0.98885,1.50,1.75
2015.12.10 18:22:10.343,0.98868,0.98883,3.00,1.75
2015.12.10 18:22:10.621,0.98867,0.98882,1.12,2.25
2015.12.10 18:22:10.928,0.98865,0.98878,1.37,1.00
2015.12.10 18:22:11.437,0.98864,0.98877,1.87,1.00
2015.12.10 18:22:13.546,0.98862,0.98877,3.37,1.00
2015.12.10 18:22:16.045,0.98863,0.98878,1.50,1.00
2015.12.10 18:22:18.759,0.98863,0.98878,1.12,1.00
2015.12.10 18:22:19.336,0.98862,0.98877,2.62,1.00
2015.12.10 18:22:20.234,0.98865,0.98879,1.00,1.00
2015.12.10 18:22:20.740,0.98864,0.98879,1.00,1.50
2015.12.10 18:22:21.291,0.98864,0.98879,2.62,1.00
2015.12.10 18:22:21.596,0.98868,0.98882,1.00,1.00
2015.12.10 18:22:21.956,0.98865,0.98879,1.12,1.00
2015.12.10 18:22:24.267,0.98864,0.98878,1.12,2.25
2015.12.10 18:22:24.571,0.98861,0.98875,2.25,1.00
2015.12.10 18:22:25.431,0.98861,0.98873,2.25,1.00
2015.12.10 18:22:25.482,0.98858,0.98873,1.75,1.00
2015.12.10 18:22:29.695,0.98857,0.98872,2.25,1.00
2015.12.10 18:22:31.434,0.98859,0.98874,2.25,1.12
2015.12.10 18:22:31.485,0.98862,0.98874,1.50,1.00
2015.12.10 18:22:31.587,0.98864,0.98879,1.00,1.12
2015.12.10 18:22:32.192,0.98867,0.98882,1.00,1.87
2015.12.10 18:22:32.347,0.98865,0.9888,1.12,1.00
2015.12.10 18:22:37.016,0.98865,0.9888,1.87,1.00
2015.12.10 18:22:37.384,0.98868,0.98883,1.00,1.12
2015.12.10 18:22:41.349,0.98868,0.98883,1.50,1.00
2015.12.10 18:22:42.123,0.98868,0.98883,1.12,1.12
2015.12.10 18:22:43.455,0.98868,0.98883,1.50,1.00
2015.12.10 18:22:43.970,0.98868,0.98883,1.00,1.50
2015.12.10 18:22:44.626,0.98869,0.98884,1.12,1.50
2015.12.10 18:22:45.296,0.98867,0.98882,1.87,1.00
2015.12.10 18:22:45.806,0.98866,0.98883,2.25,1.12
2015.12.10 18:22:47.178,0.98867,0.98882,1.12,1.00
2015.12.10 18:22:52.585,0.98867,0.98882,1.75,1.75
2015.12.10 18:22:54.066,0.98868,0.98883,1.87,1.75
2015.12.10 18:22:54.578,0.98867,0.98882,3.00,1.50
2015.12.10 18:22:59.397,0.98868,0.9888,1.00,1.00
2015.12.10 18:23:04.801,0.98868,0.98883,1.75,2.25
2015.12.10 18:23:05.105,0.98869,0.98884,1.87,1.50
2015.12.10 18:23:05.804,0.9887,0.98882,1.00,1.00
2015.12.10 18:23:06.516,0.98871,0.98884,1.12,1.00
2015.12.10 18:23:06.811,0.98874,0.98888,1.87,1.00
2015.12.10 18:23:18.674,0.98877,0.98891,1.00,1.12
2015.12.10 18:23:33.609,0.98875,0.98892,2.62,1.75
2015.12.10 18:23:34.576,0.98875,0.98887,1.75,1.12
2015.12.10 18:23:46.195,0.98874,0.98889,1.87,1.50
2015.12.10 18:23:50.091,0.98874,0.98887,1.12,1.00
2015.12.10 18:23:50.640,0.98874,0.98889,1.87,1.50
2015.12.10 18:23:54.387,0.98874,0.98887,1.12,1.00
2015.12.10 18:24:01.300,0.98874,0.98889,1.87,1.87
2015.12.10 18:24:32.220,0.98874,0.98887,1.12,1.00
2015.12.10 18:24:33.085,0.98874,0.98886,1.12,1.00
2015.12.10 18:24:34.299,0.98874,0.98887,1.12,1.00
2015.12.10 18:24:35.175,0.98872,0.98886,1.12,1.12
2015.12.10 18:24:36.113,0.98871,0.98887,1.12,1.75
2015.12.10 18:24:36.215,0.9887,0.98883,1.12,1.00
2015.12.10 18:24:36.837,0.9887,0.98884,1.12,1.12
2015.12.10 18:24:38.975,0.98871,0.98886,1.87,1.37
2015.12.10 18:24:39.026,0.98872,0.98886,1.12,1.12
2015.12.10 18:24:39.993,0.98873,0.98887,1.12,1.12
2015.12.10 18:24:58.557,0.98875,0.98888,1.75,1.00
2015.12.10 18:25:06.485,0.98876,0.98889,1.87,1.12
2015.12.10 18:25:06.537,0.98879,0.98891,1.00,1.00
2015.12.10 18:25:07.098,0.98878,0.98895,1.87,1.87
2015.12.10 18:25:07.560,0.98877,0.98892,1.75,1.50
2015.12.10 18:25:10.913,0.98878,0.98892,1.37,1.50
2015.12.10 18:25:11.492,0.9888,0.98893,1.87,1.00
2015.12.10 18:25:11.799,0.98882,0.98896,1.75,1.50
2015.12.10 18:25:12.307,0.98884,0.98898,1.12,1.75
2015.12.10 18:25:14.079,0.98884,0.98897,1.12,1.00
2015.12.10 18:25:22.206,0.98884,0.98899,1.87,2.25
2015.12.10 18:25:22.728,0.98883,0.98897,1.37,1.87
2015.12.10 18:25:25.114,0.98881,0.98897,2.62,1.87
2015.12.10 18:25:29.050,0.98881,0.98897,3.00,1.75
2015.12.10 18:25:29.355,0.98881,0.98897,3.37,1.87
2015.12.10 18:25:29.660,0.9888,0.98892,1.50,1.00
2015.12.10 18:25:29.915,0.98881,0.98893,1.12,1.12
2015.12.10 18:25:30.306,0.98881,0.98887,1.00,1.00
2015.12.10 18:25:30.766,0.98874,0.98889,2.62,1.37
2015.12.10 18:25:31.307,0.98875,0.98889,1.12,1.12
2015.12.10 18:25:34.620,0.98875,0.98889,1.12,1.50
2015.12.10 18:25:34.890,0.98874,0.98888,1.12,1.50
2015.12.10 18:25:38.049,0.98878,0.98891,1.37,1.75
2015.12.10 18:25:38.354,0.98879,0.98894,1.75,1.75
2015.12.10 18:25:38.709,0.98878,0.98893,1.50,2.25
2015.12.10 18:25:38.760,0.98876,0.98891,1.75,1.75
2015.12.10 18:25:39.302,0.98876,0.98891,1.87,1.50
2015.12.10 18:25:40.015,0.98879,0.98894,2.25,2.25
2015.12.10 18:25:40.067,0.98881,0.98893,1.00,1.00
2015.12.10 18:25:40.118,0.98881,0.98896,1.87,1.37
2015.12.10 18:25:40.595,0.98883,0.98898,1.87,1.50
2015.12.10 18:26:10.491,0.98882,0.98897,2.25,1.50
2015.12.10 18:26:10.594,0.98883,0.98895,1.00,1.00
2015.12.10 18:26:10.696,0.98882,0.98897,2.25,1.75
2015.12.10 18:26:13.425,0.98881,0.98896,1.50,1.87
2015.12.10 18:26:16.508,0.98882,0.98897,1.75,1.75
2015.12.10 18:26:17.163,0.98882,0.98897,1.37,1.87
2015.12.10 18:26:26.565,0.98881,0.98896,2.25,1.75
2015.12.10 18:26:31.301,0.98881,0.98896,2.25,1.87
2015.12.10 18:26:31.608,0.98878,0.98889,2.25,1.00
2015.12.10 18:26:32.564,0.98877,0.98889,1.00,1.50
2015.12.10 18:26:38.722,0.98874,0.98889,1.75,1.87
2015.12.10 18:27:01.647,0.98873,0.98888,1.37,1.87
2015.12.10 18:27:02.156,0.9887,0.98884,1.12,1.50
2015.12.10 18:27:02.638,0.98865,0.98879,1.12,1.12
2015.12.10 18:27:04.953,0.98864,0.98879,1.87,1.75
2015.12.10 18:27:06.495,0.98866,0.98883,2.25,1.87
2015.12.10 18:27:07.531,0.9887,0.98883,1.00,1.12
2015.12.10 18:27:07.583,0.9887,0.98885,1.50,2.25
2015.12.10 18:27:08.658,0.9887,0.98885,1.75,1.75
2015.12.10 18:27:11.190,0.98869,0.98881,3.37,1.00
2015.12.10 18:27:11.675,0.98869,0.98881,1.00,1.75
2015.12.10 18:27:12.339,0.98865,0.9888,1.75,1.75
2015.12.10 18:27:14.872,0.98865,0.9888,1.75,1.75
2015.12.10 18:27:18.697,0.98866,0.98881,1.75,1.75
2015.12.10 18:27:19.003,0.98866,0.98883,1.87,1.87
2015.12.10 18:27:22.484,0.98872,0.98881,1.00,1.00
2015.12.10 18:27:22.741,0.98874,0.98889,1.75,1.75
2015.12.10 18:27:26.315,0.98875,0.9889,1.75,1.87
2015.12.10 18:27:26.417,0.98877,0.9889,1.87,1.50
2015.12.10 18:27:26.726,0.9888,0.98895,1.50,2.25
2015.12.10 18:27:27.826,0.98877,0.98892,1.87,2.25
2015.12.10 18:27:28.387,0.98876,0.98888,1.50,1.00
2015.12.10 18:27:29.032,0.98876,0.98889,1.37,1.75
2015.12.10 18:27:30.119,0.98874,0.98889,2.25,1.75
2015.12.10 18:27:36.812,0.98875,0.9889,1.12,1.50
2015.12.10 18:27:37.438,0.98877,0.98895,3.37,1.87
2015.12.10 18:27:40.751,0.98881,0.98896,1.37,1.87
2015.12.10 18:27:41.157,0.98881,0.98895,1.75,1.50
2015.12.10 18:27:41.461,0.98882,0.98897,3.00,1.50
2015.12.10 18:27:50.640,0.98883,0.98898,1.87,1.50
2015.12.10 18:27:57.167,0.98885,0.98898,1.87,1.00
2015.12.10 18:27:57.683,0.98885,0.98898,1.75,1.12
2015.12.10 18:28:03.385,0.98889,0.98899,1.37,1.00
2015.12.10 18:28:03.902,0.98887,0.98902,3.00,1.75
2015.12.10 18:28:04.563,0.98888,0.98902,1.12,2.25
2015.12.10 18:28:04.869,0.98887,0.989,1.12,1.50
2015.12.10 18:28:20.402,0.98887,0.98901,1.87,1.87
2015.12.10 18:28:20.707,0.98891,0.98905,2.25,1.12
2015.12.10 18:28:20.810,0.98891,0.98905,1.12,1.12
2015.12.10 18:28:21.362,0.98888,0.98903,2.25,1.75
2015.12.10 18:28:21.718,0.98888,0.98903,3.75,1.50
2015.12.10 18:28:22.024,0.98888,0.989,1.50,1.00
2015.12.10 18:28:29.271,0.98886,0.98899,1.12,1.00
2015.12.10 18:28:29.323,0.98883,0.98899,1.12,1.87
2015.12.10 18:28:36.352,0.98885,0.98899,1.50,1.87
2015.12.10 18:28:38.863,0.98884,0.98896,1.00,1.50
2015.12.10 18:28:39.322,0.98884,0.98896,1.00,1.50
2015.12.10 18:28:41.979,0.98883,0.98898,1.75,1.75
2015.12.10 18:28:45.243,0.98882,0.98895,1.12,1.37
2015.12.10 18:28:45.757,0.98882,0.98894,1.37,1.37
2015.12.10 18:28:46.165,0.98882,0.98895,1.87,1.00
2015.12.10 18:28:46.533,0.98884,0.98898,1.75,1.37
2015.12.10 18:29:14.061,0.98883,0.98898,2.25,1.37
2015.12.10 18:29:24.726,0.98887,0.98901,1.00,1.87
2015.12.10 18:29:24.778,0.98887,0.98901,1.37,1.50
2015.12.10 18:29:24.880,0.98888,0.98901,1.12,1.12
2015.12.10 18:29:38.729,0.98886,0.98901,4.12,1.37
2015.12.10 18:29:45.918,0.98886,0.989,1.87,1.50
2015.12.10 18:29:46.458,0.98885,0.98897,1.37,1.50
2015.12.10 18:29:54.496,0.98882,0.98894,2.25,1.37
2015.12.10 18:29:54.650,0.98882,0.98894,1.12,1.50
2015.12.10 18:29:55.502,0.98883,0.98895,1.00,3.37
2015.12.10 18:29:58.029,0.98883,0.98897,1.37,1.12
2015.12.10 18:29:58.547,0.98883,0.98898,1.75,1.75
2015.12.10 18:30:04.341,0.98884,0.98896,1.00,1.87
2015.12.10 18:30:04.867,0.98882,0.98893,1.37,1.00
2015.12.10 18:30:21.898,0.98882,0.98895,1.12,1.50
2015.12.10 18:30:22.300,0.98883,0.98899,1.87,2.62
2015.12.10 18:30:37.218,0.98883,0.98899,1.12,2.25
2015.12.10 18:30:37.270,0.98883,0.98899,2.25,1.12
2015.12.10 18:30:42.398,0.98885,0.98899,1.75,1.37
2015.12.10 18:30:53.475,0.98887,0.98901,1.12,1.50
2015.12.10 18:30:54.003,0.98887,0.98901,1.50,1.87
2015.12.10 18:30:58.587,0.98886,0.989,1.12,2.25
2015.12.10 18:31:00.747,0.98886,0.989,1.12,1.50
2015.12.10 18:31:01.300,0.98886,0.989,1.12,2.25
2015.12.10 18:31:01.808,0.98886,0.989,1.12,1.50
2015.12.10 18:31:02.313,0.98886,0.989,1.12,2.25
2015.12.10 18:31:06.512,0.98885,0.98899,1.12,1.37
2015.12.10 18:31:10.602,0.98885,0.98899,1.12,1.00
2015.12.10 18:31:11.116,0.98884,0.98899,1.75,1.87
2015.12.10 18:31:23.822,0.98885,0.98899,1.87,1.00
2015.12.10 18:31:32.090,0.98887,0.98902,1.75,1.37
2015.12.10 18:31:32.141,0.98888,0.98902,1.12,1.12
2015.12.10 18:31:32.691,0.98889,0.98902,2.62,1.50
2015.12.10 18:31:37.439,0.9889,0.98902,1.12,1.37
2015.12.10 18:31:38.638,0.98892,0.98902,1.00,1.37
2015.12.10 18:31:42.439,0.98892,0.98903,1.00,1.87
2015.12.10 18:31:43.931,0.98889,0.98902,1.87,1.50
2015.12.10 18:31:44.443,0.9889,0.98902,1.12,1.50
2015.12.10 18:31:45.116,0.98889,0.98902,1.87,1.50
2015.12.10 18:31:47.629,0.9889,0.98902,1.12,1.50
2015.12.10 18:31:50.100,0.98891,0.98902,1.87,1.50
2015.12.10 18:31:50.253,0.98899,0.98913,1.12,2.62
2015.12.10 18:31:50.304,0.98901,0.98913,1.12,1.50
