2015.12.21 02:46:03.508,0.99186,0.99205,1.75,1.75
2015.12.21 02:46:15.922,0.99186,0.99199,2.25,1.00
2015.12.21 02:46:16.024,0.99187,0.99199,1.12,1.00
2015.12.21 02:46:27.495,0.99185,0.99199,1.87,1.00
2015.12.21 02:46:59.956,0.99186,0.99199,1.87,1.00
2015.12.21 02:47:19.939,0.9919,0.99199,1.00,1.00
2015.12.21 02:47:39.965,0.99186,0.99199,2.62,1.00
2015.12.21 02:47:50.497,0.99186,0.992,1.75,1.00
2015.12.21 02:48:00.001,0.99186,0.992,1.75,1.00
2015.12.21 02:48:50.210,0.99185,0.99194,1.75,1.00
2015.12.21 02:48:50.313,0.99183,0.992,1.75,1.00
2015.12.21 02:48:50.862,0.99184,0.992,1.75,1.00
2015.12.21 02:48:55.292,0.99184,0.99199,1.75,1.00
2015.12.21 02:48:55.813,0.99183,0.992,1.75,1.00
2015.12.21 02:49:02.108,0.99182,0.99199,2.25,1.00
2015.12.21 02:49:02.160,0.99182,0.99199,2.25,1.12
2015.12.21 02:49:19.973,0.99184,0.99199,1.75,1.50
2015.12.21 02:49:59.914,0.99185,0.99199,1.00,1.50
2015.12.21 02:50:14.544,0.99181,0.99201,1.75,1.50
2015.12.21 02:50:14.646,0.99184,0.99202,2.25,1.00
2015.12.21 02:50:14.697,0.99184,0.992,2.25,1.00
2015.12.21 02:50:21.639,0.99186,0.99202,2.25,1.12
2015.12.21 02:50:21.691,0.99186,0.99202,3.75,1.00
2015.12.21 02:50:25.269,0.99186,0.99199,3.00,1.00
2015.12.21 02:50:25.371,0.99186,0.99201,1.75,1.00
2015.12.21 02:50:25.876,0.99185,0.99201,1.75,1.00
2015.12.21 02:50:29.433,0.99185,0.992,2.62,1.00
2015.12.21 02:50:29.535,0.99185,0.99202,3.37,1.50
2015.12.21 02:50:32.725,0.9919,0.99199,1.00,1.00
2015.12.21 02:50:40.459,0.99189,0.99201,3.00,1.00
2015.12.21 02:50:40.511,0.99189,0.99201,3.00,1.00
2015.12.21 02:50:41.017,0.9919,0.99201,1.75,1.00
2015.12.21 02:50:41.123,0.99192,0.99203,1.12,1.00
2015.12.21 02:50:41.531,0.99192,0.99204,1.87,1.00
2015.12.21 02:50:42.041,0.99191,0.99205,1.87,1.00
2015.12.21 02:50:42.573,0.99192,0.99205,1.75,1.00
2015.12.21 02:50:45.811,0.99196,0.99205,1.00,1.00
2015.12.21 02:50:53.323,0.99192,0.99204,1.75,1.00
2015.12.21 02:50:54.172,0.99195,0.9921,1.00,1.75
2015.12.21 02:50:54.224,0.99192,0.99211,1.75,1.75
2015.12.21 02:50:54.768,0.99191,0.99212,4.12,1.75
2015.12.21 02:51:59.915,0.99196,0.9921,1.00,1.00
2015.12.21 02:52:08.727,0.99193,0.99212,2.62,1.50
2015.12.21 02:52:08.778,0.99193,0.99212,2.62,1.12
2015.12.21 02:52:33.281,0.99193,0.99213,2.62,1.75
2015.12.21 02:52:39.915,0.99193,0.99213,1.87,1.50
2015.12.21 02:52:52.134,0.99197,0.99216,1.87,1.75
2015.12.21 02:52:52.440,0.99201,0.99221,1.12,3.00
2015.12.21 02:53:03.359,0.99205,0.99219,1.00,1.00
2015.12.21 02:53:03.462,0.99203,0.99222,1.12,1.75
2015.12.21 02:53:03.862,0.99204,0.99223,1.75,1.50
2015.12.21 02:53:13.962,0.99206,0.99222,1.75,1.50
2015.12.21 02:53:19.983,0.99203,0.99222,3.37,1.12
2015.12.21 02:53:27.757,0.99203,0.99222,3.37,1.37
2015.12.21 02:56:22.157,0.99202,0.99219,1.12,1.37
2015.12.21 02:56:22.260,0.99202,0.99219,1.12,1.75
2015.12.21 02:56:39.994,0.99199,0.99218,1.12,1.75
2015.12.21 02:56:42.315,0.99197,0.99218,2.62,1.75
2015.12.21 02:56:42.367,0.99197,0.99218,1.12,1.75
2015.12.21 02:56:43.181,0.99195,0.99215,1.75,1.75
2015.12.21 02:56:43.382,0.99192,0.99211,1.75,1.75
2015.12.21 02:57:00.006,0.99192,0.9921,1.12,1.75
2015.12.21 02:57:20.011,0.99195,0.99209,1.00,1.50
2015.12.21 02:58:45.841,0.99195,0.99213,1.12,1.75
2015.12.21 02:58:46.305,0.99197,0.99217,1.12,2.25
2015.12.21 02:58:46.611,0.99206,0.9922,1.00,1.00
2015.12.21 02:59:02.094,0.99206,0.9922,1.87,1.00
2015.12.21 02:59:03.198,0.99206,0.9922,1.00,1.00
2015.12.21 02:59:19.953,0.99205,0.99224,1.12,2.25
2015.12.21 02:59:20.461,0.99205,0.99224,1.12,2.25
2015.12.21 02:59:49.549,0.99203,0.99223,1.12,2.25
2015.12.21 02:59:50.056,0.99203,0.99222,1.12,2.25
2015.12.21 02:59:59.869,0.99202,0.99219,1.12,1.00
