2015.12.18 08:13:51.811,0.99452,0.99463,1.50,1.50
2015.12.18 08:13:52.117,0.99451,0.99462,1.37,1.75
2015.12.18 08:13:52.661,0.99451,0.9946,1.37,1.50
2015.12.18 08:13:53.794,0.99453,0.9946,1.37,1.50
2015.12.18 08:13:54.302,0.99452,0.99461,1.87,1.37
2015.12.18 08:13:54.847,0.99453,0.9946,1.12,1.12
2015.12.18 08:13:55.508,0.99452,0.9946,1.37,1.12
2015.12.18 08:13:56.070,0.99453,0.9946,1.37,1.50
2015.12.18 08:13:56.178,0.99452,0.99463,1.87,1.75
2015.12.18 08:13:57.978,0.99458,0.99463,1.50,1.00
2015.12.18 08:13:58.031,0.99458,0.99471,1.00,1.75
2015.12.18 08:13:59.225,0.99459,0.99471,1.50,1.50
2015.12.18 08:13:59.535,0.99464,0.99476,1.12,2.62
2015.12.18 08:13:59.792,0.99464,0.99475,1.87,1.00
2015.12.18 08:14:00.429,0.99464,0.99476,1.37,2.25
2015.12.18 08:14:00.532,0.99468,0.99481,1.12,1.87
2015.12.18 08:14:00.635,0.9947,0.99482,1.37,1.12
2015.12.18 08:14:00.841,0.99474,0.99484,1.00,1.75
2015.12.18 08:14:01.420,0.99475,0.99487,1.00,2.25
2015.12.18 08:14:01.930,0.99475,0.99488,1.75,1.87
2015.12.18 08:14:02.474,0.99478,0.99488,1.12,1.37
2015.12.18 08:14:02.540,0.99478,0.99489,1.50,1.50
2015.12.18 08:14:02.848,0.99478,0.99493,2.25,1.87
2015.12.18 08:14:03.379,0.99487,0.995,1.87,1.00
2015.12.18 08:14:03.431,0.99488,0.995,1.37,1.00
2015.12.18 08:14:03.756,0.99483,0.99496,1.37,1.00
2015.12.18 08:14:04.113,0.99482,0.99494,1.12,1.00
2015.12.18 08:14:04.550,0.99482,0.99492,1.87,1.00
2015.12.18 08:14:05.057,0.99482,0.99491,1.37,1.00
2015.12.18 08:14:06.112,0.99482,0.99492,1.37,1.00
2015.12.18 08:14:07.181,0.99481,0.99492,1.87,1.00
2015.12.18 08:14:07.689,0.9948,0.99491,1.87,1.00
2015.12.18 08:14:07.740,0.9948,0.99491,1.00,1.00
2015.12.18 08:14:07.842,0.99482,0.99491,1.00,1.00
2015.12.18 08:14:08.098,0.99483,0.99495,1.00,1.00
2015.12.18 08:14:08.150,0.99483,0.99495,1.12,1.87
2015.12.18 08:14:08.878,0.99485,0.99495,1.00,1.75
2015.12.18 08:14:09.394,0.99484,0.99496,1.50,1.75
2015.12.18 08:14:09.650,0.99481,0.99492,1.12,1.50
2015.12.18 08:14:09.752,0.99481,0.9949,1.00,1.50
2015.12.18 08:14:10.343,0.99479,0.99489,1.50,1.12
2015.12.18 08:14:10.445,0.99481,0.99489,1.00,1.12
2015.12.18 08:14:11.428,0.99482,0.99491,1.00,1.75
2015.12.18 08:14:11.939,0.99481,0.99491,1.00,1.75
2015.12.18 08:14:12.827,0.99484,0.99493,1.00,1.50
2015.12.18 08:14:12.878,0.99484,0.99493,1.00,1.50
2015.12.18 08:14:13.389,0.99484,0.99495,1.50,1.50
2015.12.18 08:14:14.235,0.99484,0.99496,1.87,1.50
2015.12.18 08:14:14.948,0.99487,0.99496,1.00,1.50
2015.12.18 08:14:15.152,0.99486,0.99498,1.50,1.50
2015.12.18 08:14:15.204,0.99491,0.99498,1.00,1.50
2015.12.18 08:14:15.605,0.9949,0.99499,1.00,1.12
2015.12.18 08:14:15.657,0.9949,0.99499,1.37,1.00
2015.12.18 08:14:15.963,0.99496,0.99501,1.00,1.00
2015.12.18 08:14:17.349,0.99495,0.995,1.50,1.00
2015.12.18 08:14:18.214,0.99506,0.9951,1.00,1.00
2015.12.18 08:14:18.266,0.99505,0.99517,1.00,1.12
2015.12.18 08:14:18.777,0.99506,0.99517,1.00,1.12
2015.12.18 08:14:19.314,0.99505,0.99517,1.00,1.12
2015.12.18 08:14:19.671,0.99505,0.9951,1.00,1.00
2015.12.18 08:14:19.774,0.99505,0.99517,1.00,1.12
2015.12.18 08:14:20.548,0.99505,0.99511,1.87,1.00
2015.12.18 08:14:20.651,0.99507,0.99511,1.00,1.00
2015.12.18 08:14:20.753,0.99507,0.99513,1.00,1.00
2015.12.18 08:14:20.855,0.99507,0.99511,1.00,1.00
2015.12.18 08:14:20.958,0.99506,0.99519,1.00,1.12
2015.12.18 08:14:21.692,0.99506,0.99518,1.00,1.12
2015.12.18 08:14:21.743,0.99504,0.99518,1.12,1.87
2015.12.18 08:14:22.261,0.99504,0.99517,1.00,1.87
2015.12.18 08:14:23.062,0.99505,0.99517,1.00,1.87
2015.12.18 08:14:23.165,0.99505,0.99511,1.00,1.12
2015.12.18 08:14:24.679,0.99503,0.99512,1.12,1.50
2015.12.18 08:14:24.782,0.99506,0.99512,1.00,1.50
2015.12.18 08:14:24.987,0.99504,0.99512,1.00,1.50
2015.12.18 08:14:25.498,0.99505,0.99511,1.00,1.12
2015.12.18 08:14:25.876,0.99503,0.99511,1.12,1.12
2015.12.18 08:14:26.232,0.99503,0.99513,1.50,1.12
2015.12.18 08:14:26.437,0.99507,0.99513,1.00,1.12
2015.12.18 08:14:26.542,0.99505,0.99513,1.00,1.50
2015.12.18 08:14:27.073,0.99504,0.99513,1.12,1.12
2015.12.18 08:14:27.582,0.99504,0.99512,1.50,1.00
2015.12.18 08:14:28.428,0.99504,0.99512,1.00,1.37
2015.12.18 08:14:28.939,0.99503,0.99512,1.12,1.00
2015.12.18 08:14:29.679,0.99503,0.99512,1.37,1.37
2015.12.18 08:14:30.366,0.99505,0.99511,1.00,1.00
2015.12.18 08:14:32.695,0.99504,0.99511,1.00,1.12
2015.12.18 08:14:33.360,0.99504,0.99511,1.00,1.50
2015.12.18 08:14:33.871,0.99504,0.99513,1.12,1.75
2015.12.18 08:14:34.322,0.99504,0.99513,1.00,1.00
2015.12.18 08:14:35.779,0.99504,0.99517,1.50,1.87
2015.12.18 08:14:35.831,0.99508,0.99519,1.50,1.50
2015.12.18 08:14:36.341,0.99507,0.99518,2.62,1.00
2015.12.18 08:14:37.048,0.99506,0.99517,1.00,1.00
2015.12.18 08:14:37.152,0.99504,0.99513,1.12,1.00
2015.12.18 08:14:37.458,0.99502,0.99512,1.75,1.75
2015.12.18 08:14:38.821,0.99503,0.99511,1.37,1.75
2015.12.18 08:14:38.924,0.99503,0.99511,1.37,1.12
2015.12.18 08:14:39.723,0.99502,0.99512,1.37,1.75
2015.12.18 08:14:40.311,0.99502,0.99512,1.37,1.50
2015.12.18 08:14:40.835,0.99502,0.99512,1.37,1.50
2015.12.18 08:14:40.938,0.995,0.99511,1.50,1.50
2015.12.18 08:14:42.284,0.995,0.99512,1.37,1.37
2015.12.18 08:14:42.336,0.995,0.99512,1.12,1.12
2015.12.18 08:14:42.846,0.995,0.99511,1.00,1.50
2015.12.18 08:14:43.793,0.99499,0.99511,1.37,1.50
2015.12.18 08:14:44.301,0.99499,0.9951,1.00,1.50
2015.12.18 08:14:44.999,0.99499,0.99509,1.00,1.50
2015.12.18 08:14:45.051,0.99496,0.99508,1.12,1.50
2015.12.18 08:14:45.257,0.99496,0.99507,1.00,1.50
2015.12.18 08:14:45.766,0.99496,0.99506,1.37,1.00
2015.12.18 08:14:46.316,0.99496,0.99507,1.12,1.50
2015.12.18 08:14:47.635,0.99498,0.99511,1.00,1.75
2015.12.18 08:14:47.840,0.99501,0.99513,1.00,1.50
2015.12.18 08:14:48.148,0.99499,0.99513,1.75,1.12
2015.12.18 08:14:48.967,0.99498,0.99512,1.75,1.12
2015.12.18 08:14:49.481,0.99498,0.99511,1.87,1.12
2015.12.18 08:14:50.357,0.99498,0.9951,1.50,1.50
2015.12.18 08:14:50.961,0.99499,0.9951,1.00,1.00
2015.12.18 08:14:51.641,0.99497,0.9951,1.12,1.50
2015.12.18 08:14:53.080,0.99497,0.99509,1.00,1.75
2015.12.18 08:14:53.593,0.99496,0.99507,1.00,1.50
2015.12.18 08:14:54.522,0.99495,0.99506,1.50,1.50
2015.12.18 08:14:59.705,0.99496,0.99506,1.87,1.50
2015.12.18 08:15:01.562,0.99497,0.99506,1.37,1.50
2015.12.18 08:15:02.074,0.99496,0.99506,1.37,1.50
2015.12.18 08:15:03.840,0.99496,0.99506,1.37,1.87
2015.12.18 08:15:03.892,0.99489,0.995,1.37,1.12
2015.12.18 08:15:04.199,0.99488,0.995,1.87,1.75
2015.12.18 08:15:05.151,0.99488,0.99499,2.62,1.50
2015.12.18 08:15:05.712,0.9949,0.99501,1.87,1.50
2015.12.18 08:15:06.474,0.99492,0.99501,1.00,1.50
2015.12.18 08:15:06.679,0.99493,0.99502,1.00,1.12
2015.12.18 08:15:07.394,0.99493,0.99503,1.12,1.12
2015.12.18 08:15:07.763,0.99495,0.99503,1.00,1.12
2015.12.18 08:15:10.701,0.99495,0.99506,1.50,1.12
2015.12.18 08:15:10.804,0.99495,0.99507,2.62,1.00
2015.12.18 08:15:11.314,0.99498,0.99507,1.37,1.00
2015.12.18 08:15:11.824,0.99498,0.99508,1.37,1.00
2015.12.18 08:15:13.200,0.99498,0.9951,1.37,1.50
2015.12.18 08:15:13.816,0.99501,0.99511,1.00,1.50
2015.12.18 08:15:14.166,0.99503,0.99511,1.37,1.12
2015.12.18 08:15:14.220,0.99503,0.99513,1.12,1.12
2015.12.18 08:15:14.770,0.99502,0.99512,1.12,1.00
2015.12.18 08:15:15.481,0.995,0.99511,1.00,1.12
2015.12.18 08:15:15.989,0.99499,0.9951,1.87,1.00
2015.12.18 08:15:16.193,0.99501,0.99512,1.37,1.37
2015.12.18 08:15:16.746,0.99511,0.99522,1.00,4.50
2015.12.18 08:15:16.797,0.9951,0.99522,1.00,1.12
2015.12.18 08:15:17.309,0.9951,0.99522,1.60,1.12
2015.12.18 08:15:17.839,0.99512,0.99523,1.00,1.00
2015.12.18 08:15:18.353,0.99511,0.99523,1.12,1.00
2015.12.18 08:15:19.699,0.9951,0.99522,1.87,1.37
2015.12.18 08:15:19.750,0.9951,0.99522,1.12,1.12
2015.12.18 08:15:20.261,0.9951,0.99521,1.37,1.12
2015.12.18 08:15:20.414,0.99508,0.99518,1.37,1.00
2015.12.18 08:15:20.758,0.99506,0.99516,1.00,1.12
2015.12.18 08:15:20.810,0.99506,0.99518,1.87,1.37
2015.12.18 08:15:20.862,0.99508,0.99518,1.00,1.12
2015.12.18 08:15:21.220,0.99508,0.99519,1.12,1.00
2015.12.18 08:15:21.323,0.99508,0.99521,1.12,1.12
2015.12.18 08:15:23.608,0.9951,0.99522,2.62,1.50
2015.12.18 08:15:23.965,0.99512,0.99525,1.37,1.75
2015.12.18 08:15:24.565,0.99524,0.99534,2.62,1.00
2015.12.18 08:15:24.621,0.99525,0.99539,1.37,1.75
2015.12.18 08:15:24.775,0.99528,0.99542,1.12,1.75
2015.12.18 08:15:25.062,0.99529,0.99541,1.00,1.50
2015.12.18 08:15:25.620,0.9953,0.99541,1.00,1.00
2015.12.18 08:15:25.676,0.9953,0.99543,1.50,2.25
2015.12.18 08:15:26.711,0.9953,0.99541,1.00,1.37
2015.12.18 08:15:27.018,0.99523,0.99534,1.12,1.37
2015.12.18 08:15:27.707,0.99527,0.99534,1.37,1.37
2015.12.18 08:15:27.758,0.99531,0.99543,1.00,1.75
2015.12.18 08:15:27.911,0.99534,0.99546,1.00,1.87
2015.12.18 08:15:27.963,0.99534,0.99546,1.12,1.75
2015.12.18 08:15:28.168,0.99535,0.99546,1.00,1.00
2015.12.18 08:15:28.220,0.99534,0.99543,1.12,1.00
2015.12.18 08:15:29.050,0.99534,0.99543,1.87,1.00
2015.12.18 08:15:29.356,0.99527,0.99535,1.00,1.50
2015.12.18 08:15:30.540,0.99527,0.99534,1.00,1.50
2015.12.18 08:15:30.695,0.99528,0.99535,1.00,1.12
2015.12.18 08:15:30.799,0.99526,0.99535,1.00,1.12
2015.12.18 08:15:30.903,0.99528,0.99537,1.00,1.12
2015.12.18 08:15:31.450,0.99531,0.9954,1.00,1.75
2015.12.18 08:15:31.655,0.99529,0.99538,1.00,1.50
2015.12.18 08:15:32.166,0.99528,0.99537,1.00,1.50
2015.12.18 08:15:32.708,0.99529,0.99539,1.00,1.75
2015.12.18 08:15:33.287,0.99529,0.9954,1.00,1.75
2015.12.18 08:15:33.390,0.99535,0.99542,1.00,1.12
2015.12.18 08:15:33.492,0.99535,0.99545,1.00,1.75
2015.12.18 08:15:33.906,0.99535,0.99546,1.12,1.37
2015.12.18 08:15:33.959,0.99537,0.99546,1.00,1.37
2015.12.18 08:15:34.062,0.99533,0.99546,1.75,1.87
2015.12.18 08:15:34.598,0.99532,0.99546,1.75,1.87
2015.12.18 08:15:34.802,0.99532,0.99545,1.87,1.00
2015.12.18 08:15:35.400,0.99531,0.99545,2.62,1.12
2015.12.18 08:15:35.912,0.99531,0.99544,2.62,1.00
2015.12.18 08:15:36.658,0.99531,0.99544,1.75,1.12
2015.12.18 08:15:40.188,0.99531,0.99543,2.25,1.00
2015.12.18 08:15:40.759,0.99531,0.99544,1.75,1.12
2015.12.18 08:15:43.792,0.9953,0.99544,2.25,1.12
2015.12.18 08:15:44.314,0.9953,0.99544,2.62,1.12
2015.12.18 08:15:45.040,0.9953,0.99542,1.75,1.37
2015.12.18 08:15:45.553,0.99531,0.99543,1.12,1.75
2015.12.18 08:15:46.431,0.9953,0.99541,1.00,1.37
2015.12.18 08:15:46.737,0.99524,0.99537,1.50,1.50
2015.12.18 08:15:46.943,0.99523,0.99534,1.50,1.37
2015.12.18 08:15:47.324,0.99523,0.9953,1.12,1.00
2015.12.18 08:15:47.376,0.99519,0.9953,1.50,1.50
2015.12.18 08:15:47.885,0.9952,0.99532,1.00,1.75
2015.12.18 08:15:49.017,0.99527,0.99537,1.12,1.12
2015.12.18 08:15:50.227,0.99528,0.99537,1.00,1.00
2015.12.18 08:15:51.544,0.99526,0.99537,1.00,1.00
2015.12.18 08:15:52.061,0.99527,0.99537,1.12,1.00
2015.12.18 08:15:54.840,0.99528,0.9954,1.00,1.75
2015.12.18 08:15:55.378,0.99528,0.99538,1.12,1.00
2015.12.18 08:15:59.669,0.99528,0.9954,1.37,1.50
2015.12.18 08:15:59.975,0.99534,0.99545,1.75,1.00
2015.12.18 08:16:00.584,0.99533,0.99546,1.75,1.00
2015.12.18 08:16:01.093,0.99532,0.99546,1.75,1.37
2015.12.18 08:16:02.770,0.99533,0.99546,1.75,1.00
2015.12.18 08:16:03.726,0.99535,0.99547,1.00,1.00
2015.12.18 08:16:04.034,0.99537,0.99548,1.50,1.50
2015.12.18 08:16:04.709,0.99545,0.99554,1.00,1.50
2015.12.18 08:16:06.209,0.99542,0.99556,2.62,1.75
2015.12.18 08:16:06.829,0.99545,0.99555,1.00,1.75
2015.12.18 08:16:08.296,0.99549,0.99558,1.00,1.87
2015.12.18 08:16:08.733,0.99548,0.9956,1.87,1.75
2015.12.18 08:16:08.942,0.99549,0.99561,1.12,1.75
2015.12.18 08:16:09.400,0.99546,0.99561,2.62,1.75
2015.12.18 08:16:09.453,0.99546,0.99557,1.87,1.00
2015.12.18 08:16:10.360,0.99546,0.99557,1.00,1.37
2015.12.18 08:16:10.872,0.99544,0.99555,1.87,1.12
2015.12.18 08:16:11.572,0.99546,0.99554,1.00,1.37
2015.12.18 08:16:11.828,0.99545,0.99555,1.00,1.00
2015.12.18 08:16:11.880,0.99545,0.99559,1.22,1.75
2015.12.18 08:16:12.035,0.99553,0.99563,1.00,1.12
2015.12.18 08:16:12.138,0.99555,0.99564,1.00,1.00
2015.12.18 08:16:12.240,0.99555,0.99566,1.50,1.12
2015.12.18 08:16:12.784,0.99554,0.99568,1.84,1.50
2015.12.18 08:16:14.397,0.99555,0.99566,1.88,1.00
2015.12.18 08:16:14.551,0.99553,0.99566,1.84,1.50
2015.12.18 08:16:15.375,0.99554,0.99564,1.13,1.50
2015.12.18 08:16:15.898,0.99552,0.99565,1.59,1.75
2015.12.18 08:16:16.257,0.99551,0.99562,1.00,1.75
2015.12.18 08:16:16.628,0.99549,0.99556,1.87,1.00
2015.12.18 08:16:16.687,0.99546,0.99555,1.00,1.50
2015.12.18 08:16:17.197,0.99546,0.99554,1.00,1.50
2015.12.18 08:16:17.508,0.99548,0.99554,1.00,1.50
2015.12.18 08:16:18.007,0.99549,0.99559,1.00,1.75
2015.12.18 08:16:18.058,0.99549,0.99559,1.12,1.12
2015.12.18 08:16:18.110,0.99552,0.99559,1.00,1.12
2015.12.18 08:16:18.314,0.99549,0.9956,1.37,1.12
2015.12.18 08:16:18.365,0.99549,0.99556,1.00,1.00
2015.12.18 08:16:18.620,0.99547,0.99556,1.00,1.12
2015.12.18 08:16:19.154,0.99546,0.99557,1.12,1.50
2015.12.18 08:16:19.205,0.9955,0.99557,1.00,1.50
2015.12.18 08:16:19.462,0.99551,0.99559,1.00,1.00
2015.12.18 08:16:20.584,0.99551,0.9956,1.00,1.50
2015.12.18 08:16:20.636,0.99555,0.99569,1.75,1.75
2015.12.18 08:16:21.152,0.99554,0.99568,1.75,1.75
2015.12.18 08:16:21.838,0.99559,0.9957,1.00,1.75
2015.12.18 08:16:22.361,0.9956,0.99571,1.00,1.75
2015.12.18 08:16:23.413,0.9956,0.99567,1.00,1.00
2015.12.18 08:16:23.465,0.99558,0.99567,1.00,1.12
2015.12.18 08:16:24.048,0.99557,0.99566,1.12,1.00
2015.12.18 08:16:24.100,0.99551,0.9956,1.50,1.00
2015.12.18 08:16:24.151,0.99549,0.9956,1.00,1.50
2015.12.18 08:16:24.306,0.99548,0.99557,1.00,1.00
2015.12.18 08:16:24.612,0.99543,0.99555,1.87,1.50
2015.12.18 08:16:25.504,0.9954,0.99547,1.50,1.00
2015.12.18 08:16:25.558,0.99535,0.99547,1.12,1.12
2015.12.18 08:16:25.763,0.99531,0.99541,1.12,1.00
2015.12.18 08:16:25.936,0.99529,0.99536,1.00,1.00
2015.12.18 08:16:25.988,0.99526,0.99536,1.87,1.00
2015.12.18 08:16:26.090,0.99525,0.99536,2.62,1.00
2015.12.18 08:16:26.397,0.99525,0.99532,1.50,1.00
2015.12.18 08:16:26.761,0.9952,0.99529,1.00,1.12
2015.12.18 08:16:27.270,0.9952,0.99529,1.00,1.75
2015.12.18 08:16:27.372,0.99515,0.99524,1.37,1.00
2015.12.18 08:16:27.475,0.99514,0.99524,1.00,1.75
2015.12.18 08:16:27.803,0.99514,0.99527,1.00,1.00
2015.12.18 08:16:27.854,0.99516,0.99528,1.00,1.00
2015.12.18 08:16:28.363,0.99517,0.99529,1.00,1.00
2015.12.18 08:16:29.054,0.99519,0.9953,1.00,1.00
2015.12.18 08:16:29.563,0.9952,0.99531,1.00,1.00
2015.12.18 08:16:29.716,0.99521,0.99533,1.00,1.00
2015.12.18 08:16:30.775,0.99528,0.9954,2.25,1.00
2015.12.18 08:16:30.826,0.9953,0.99542,1.12,1.00
2015.12.18 08:16:31.031,0.99531,0.99544,1.00,1.00
2015.12.18 08:16:31.543,0.9953,0.99545,1.50,1.00
2015.12.18 08:16:32.047,0.9953,0.99544,1.00,1.00
2015.12.18 08:16:32.560,0.99529,0.99543,1.00,1.00
2015.12.18 08:16:33.271,0.99529,0.99542,1.00,1.00
2015.12.18 08:16:33.820,0.9953,0.99542,1.00,1.00
2015.12.18 08:16:33.973,0.99531,0.99546,1.50,1.87
2015.12.18 08:16:34.026,0.99533,0.99546,1.00,1.87
2015.12.18 08:16:34.572,0.99535,0.99548,1.00,3.00
2015.12.18 08:16:34.829,0.99535,0.9955,1.00,1.87
2015.12.18 08:16:35.446,0.99536,0.9955,1.00,1.87
2015.12.18 08:16:36.054,0.99535,0.99546,1.00,1.37
2015.12.18 08:16:37.179,0.99535,0.99547,1.00,1.87
2015.12.18 08:16:37.532,0.99531,0.99539,1.00,1.87
2015.12.18 08:16:37.838,0.99529,0.99541,1.75,1.00
2015.12.18 08:16:37.940,0.99532,0.99543,1.50,1.50
2015.12.18 08:16:38.043,0.99533,0.99544,1.00,1.12
2015.12.18 08:16:38.776,0.99533,0.99545,1.00,1.87
2015.12.18 08:16:39.396,0.99533,0.99545,1.00,2.62
2015.12.18 08:16:42.586,0.99533,0.99543,1.00,1.87
2015.12.18 08:16:42.739,0.9953,0.99542,1.12,1.75
2015.12.18 08:16:42.893,0.9953,0.99537,1.00,1.00
2015.12.18 08:16:43.269,0.99524,0.99534,1.50,1.00
2015.12.18 08:16:43.926,0.9952,0.99534,2.25,1.50
2015.12.18 08:16:44.323,0.9952,0.99531,1.75,1.00
2015.12.18 08:16:44.374,0.99521,0.99531,1.00,1.50
2015.12.18 08:16:44.731,0.9952,0.9953,1.00,1.75
2015.12.18 08:16:45.141,0.9952,0.9953,1.12,1.50
2015.12.18 08:16:45.503,0.99527,0.99535,1.87,3.00
2015.12.18 08:16:45.558,0.99528,0.99535,1.75,1.00
2015.12.18 08:16:46.162,0.99528,0.9954,2.25,1.12
2015.12.18 08:16:46.894,0.99529,0.99539,1.75,1.12
2015.12.18 08:16:47.251,0.99528,0.99539,1.50,1.00
2015.12.18 08:16:48.919,0.99528,0.99539,1.50,1.50
2015.12.18 08:16:49.453,0.99525,0.99534,1.00,1.12
2015.12.18 08:16:49.505,0.99523,0.99533,1.00,1.75
2015.12.18 08:16:49.862,0.99526,0.99536,1.00,1.87
2015.12.18 08:16:49.968,0.99525,0.99538,1.12,1.75
2015.12.18 08:16:50.922,0.99524,0.99538,1.12,2.25
2015.12.18 08:16:51.180,0.99527,0.99535,1.00,1.00
2015.12.18 08:16:51.385,0.99527,0.99539,1.12,2.25
2015.12.18 08:16:52.660,0.99526,0.99539,1.75,1.37
2015.12.18 08:16:54.175,0.99527,0.9954,2.25,1.87
2015.12.18 08:16:55.043,0.99526,0.99539,1.75,1.50
2015.12.18 08:16:55.553,0.99526,0.99539,1.75,1.37
2015.12.18 08:16:58.613,0.99527,0.99539,1.00,1.37
2015.12.18 08:16:59.042,0.99523,0.99534,1.75,1.00
2015.12.18 08:16:59.093,0.9952,0.99534,1.50,1.87
2015.12.18 08:16:59.603,0.99521,0.99533,1.00,1.75
2015.12.18 08:17:00.597,0.99521,0.99533,1.00,1.87
2015.12.18 08:17:00.956,0.99518,0.99531,3.00,1.75
2015.12.18 08:17:03.418,0.99516,0.99531,1.87,1.75
2015.12.18 08:17:05.080,0.99519,0.99529,1.00,1.00
2015.12.18 08:17:05.442,0.99519,0.99531,1.75,1.12
2015.12.18 08:17:05.947,0.9952,0.99533,1.75,1.50
2015.12.18 08:17:06.722,0.99519,0.99533,1.75,1.75
2015.12.18 08:17:11.235,0.9952,0.99534,1.75,1.87
2015.12.18 08:17:11.288,0.9952,0.99534,2.25,1.37
2015.12.18 08:17:11.802,0.99523,0.99536,1.50,2.62
2015.12.18 08:17:11.853,0.99523,0.99535,1.75,1.00
2015.12.18 08:17:12.380,0.99524,0.99536,1.75,1.50
2015.12.18 08:17:12.432,0.99526,0.99538,1.50,1.50
2015.12.18 08:17:12.942,0.99524,0.99537,1.75,2.25
2015.12.18 08:17:13.666,0.99524,0.99537,1.12,1.37
2015.12.18 08:17:13.922,0.99522,0.99536,1.87,1.00
2015.12.18 08:17:14.437,0.99521,0.99536,2.62,1.87
2015.12.18 08:17:15.452,0.99521,0.99536,2.25,1.87
2015.12.18 08:17:16.999,0.9952,0.99533,1.87,1.87
2015.12.18 08:17:17.256,0.99517,0.99531,1.75,1.50
2015.12.18 08:17:18.488,0.99518,0.99531,1.12,1.12
2015.12.18 08:17:18.692,0.99519,0.99531,3.37,1.00
2015.12.18 08:17:19.351,0.99519,0.99533,3.37,1.50
2015.12.18 08:17:19.860,0.9952,0.99532,1.50,1.00
2015.12.18 08:17:22.071,0.9952,0.99533,1.75,1.50
2015.12.18 08:17:23.805,0.99521,0.99532,1.12,1.37
2015.12.18 08:17:24.315,0.99521,0.99531,1.00,1.37
2015.12.18 08:17:25.003,0.99521,0.99532,1.00,1.87
2015.12.18 08:17:25.381,0.99518,0.99532,1.50,1.75
2015.12.18 08:17:26.373,0.99521,0.99533,1.00,1.12
2015.12.18 08:17:26.424,0.99521,0.99536,1.50,1.87
2015.12.18 08:17:31.191,0.99524,0.99537,1.00,1.12
2015.12.18 08:17:31.295,0.99524,0.99539,3.00,1.75
2015.12.18 08:17:33.649,0.99526,0.99539,3.00,1.00
2015.12.18 08:17:34.845,0.99528,0.9954,1.75,1.50
2015.12.18 08:17:36.161,0.99528,0.9954,1.75,1.00
2015.12.18 08:17:36.519,0.99526,0.99538,2.62,1.12
2015.12.18 08:17:37.039,0.99526,0.99538,2.25,1.12
2015.12.18 08:17:38.152,0.99526,0.99538,1.75,1.37
2015.12.18 08:17:38.407,0.99526,0.99537,1.37,1.00
2015.12.18 08:17:39.771,0.99525,0.99538,1.37,1.50
2015.12.18 08:17:40.788,0.99527,0.99541,1.75,1.87
2015.12.18 08:17:41.095,0.99531,0.99541,1.50,1.37
2015.12.18 08:17:41.725,0.99532,0.99541,1.75,1.12
2015.12.18 08:17:41.778,0.99532,0.99544,1.75,1.12
2015.12.18 08:17:42.291,0.99532,0.99544,1.75,1.37
2015.12.18 08:17:43.549,0.99532,0.99544,1.75,1.12
2015.12.18 08:17:44.170,0.99532,0.99544,2.25,1.37
2015.12.18 08:17:44.587,0.99536,0.99548,1.75,1.50
2015.12.18 08:17:45.130,0.99536,0.99546,1.75,1.12
2015.12.18 08:17:47.734,0.99536,0.99549,1.87,1.50
2015.12.18 08:17:47.887,0.99538,0.99549,1.87,1.12
2015.12.18 08:17:48.144,0.99541,0.99552,1.50,1.50
2015.12.18 08:17:48.247,0.99539,0.9955,3.75,1.12
2015.12.18 08:17:48.687,0.99552,0.99556,1.00,1.00
2015.12.18 08:17:48.750,0.99555,0.99566,1.00,1.12
2015.12.18 08:17:48.802,0.99555,0.99567,1.75,1.37
2015.12.18 08:17:48.955,0.99555,0.99569,1.87,3.00
2015.12.18 08:17:49.467,0.99557,0.99568,1.75,1.37
2015.12.18 08:17:50.397,0.99557,0.99569,1.75,1.37
2015.12.18 08:17:50.923,0.99557,0.99568,1.75,1.37
2015.12.18 08:17:51.626,0.99555,0.99567,1.87,1.12
2015.12.18 08:17:54.455,0.99555,0.99567,1.12,1.37
2015.12.18 08:17:54.506,0.99554,0.99567,1.75,1.50
2015.12.18 08:17:55.086,0.99554,0.99567,1.75,1.00
2015.12.18 08:17:56.359,0.99553,0.99565,1.12,1.00
2015.12.18 08:17:56.512,0.9955,0.99564,1.75,2.25
2015.12.18 08:17:56.564,0.9955,0.9956,1.75,1.37
2015.12.18 08:17:56.615,0.9955,0.9956,1.12,1.37
2015.12.18 08:17:56.718,0.9955,0.99561,1.75,1.37
2015.12.18 08:17:56.821,0.9955,0.99561,1.12,1.37
2015.12.18 08:17:57.397,0.99548,0.99562,1.87,1.50
2015.12.18 08:17:57.911,0.99547,0.99559,1.75,1.12
2015.12.18 08:17:58.512,0.99544,0.99556,1.12,1.00
2015.12.18 08:17:58.565,0.99541,0.99556,1.87,1.50
2015.12.18 08:17:58.821,0.99539,0.99555,1.87,1.87
2015.12.18 08:17:59.129,0.99534,0.99548,1.12,1.12
2015.12.18 08:18:00.012,0.99533,0.99549,3.37,1.12
2015.12.18 08:18:00.526,0.99533,0.99546,2.25,1.00
2015.12.18 08:18:00.628,0.99534,0.99546,1.00,1.00
2015.12.18 08:18:01.101,0.99537,0.99546,1.00,1.00
2015.12.18 08:18:01.357,0.99539,0.99552,1.75,1.87
2015.12.18 08:18:01.714,0.99537,0.99548,1.75,1.37
2015.12.18 08:18:02.154,0.99534,0.99548,2.25,1.37
2015.12.18 08:18:02.836,0.99538,0.99549,1.00,1.87
2015.12.18 08:18:03.461,0.99538,0.99549,1.00,1.87
2015.12.18 08:18:05.289,0.9954,0.9955,1.00,1.00
