2015.12.02 06:26:38.342,1.02699,1.02713,1.50,1.12
2015.12.02 06:26:40.823,1.02699,1.02713,1.75,1.00
2015.12.02 06:26:44.777,1.027,1.02714,2.25,1.12
2015.12.02 06:26:47.867,1.02701,1.02715,2.25,1.00
2015.12.02 06:26:48.467,1.02701,1.02715,2.25,1.50
2015.12.02 06:26:53.357,1.02701,1.02714,1.75,1.00
2015.12.02 06:27:06.097,1.02701,1.02713,1.75,1.00
2015.12.02 06:27:06.301,1.02699,1.02712,1.75,1.00
2015.12.02 06:27:06.403,1.02697,1.02711,1.12,1.75
2015.12.02 06:27:06.657,1.02695,1.02709,1.87,1.12
2015.12.02 06:27:06.798,1.02695,1.02707,1.12,1.12
2015.12.02 06:27:07.306,1.02696,1.02708,1.75,1.00
2015.12.02 06:27:07.561,1.02697,1.02711,2.25,1.00
2015.12.02 06:27:07.612,1.02697,1.02711,2.25,1.00
2015.12.02 06:27:08.132,1.02701,1.02712,1.50,2.25
2015.12.02 06:27:08.387,1.02701,1.02714,1.50,2.62
2015.12.02 06:27:08.894,1.027,1.02713,1.50,1.12
2015.12.02 06:27:09.517,1.02698,1.02711,2.25,1.00
2015.12.02 06:27:10.056,1.02698,1.0271,2.25,1.00
2015.12.02 06:27:10.559,1.02698,1.02711,2.25,1.00
2015.12.02 06:27:11.084,1.02698,1.02713,2.25,2.25
2015.12.02 06:27:11.745,1.02698,1.02711,2.25,1.00
2015.12.02 06:27:13.399,1.02698,1.02712,2.25,1.12
2015.12.02 06:27:14.588,1.02698,1.02711,2.25,1.00
2015.12.02 06:27:32.210,1.02699,1.02712,1.50,1.12
2015.12.02 06:27:32.746,1.02699,1.02713,1.50,1.12
2015.12.02 06:27:34.061,1.027,1.02715,2.25,2.25
2015.12.02 06:27:34.595,1.02702,1.02715,1.50,1.12
2015.12.02 06:27:35.053,1.02699,1.02713,1.75,1.12
2015.12.02 06:27:35.623,1.02698,1.02712,1.75,1.12
2015.12.02 06:27:42.463,1.027,1.02713,1.50,1.12
2015.12.02 06:27:45.737,1.027,1.02714,1.37,2.25
2015.12.02 06:27:46.272,1.027,1.02714,1.00,2.25
2015.12.02 06:27:48.710,1.027,1.02714,1.50,2.25
2015.12.02 06:28:13.303,1.027,1.02714,1.37,1.37
2015.12.02 06:28:19.399,1.02701,1.02715,1.75,1.12
2015.12.02 06:28:19.704,1.02705,1.02718,1.12,1.50
2015.12.02 06:28:20.009,1.02707,1.02718,1.00,1.37
2015.12.02 06:28:20.213,1.02711,1.02722,1.00,1.12
2015.12.02 06:28:20.315,1.02713,1.02725,1.50,1.00
2015.12.02 06:28:20.418,1.02713,1.02726,1.75,1.00
2015.12.02 06:28:20.626,1.02713,1.02728,1.75,1.12
2015.12.02 06:28:24.581,1.02716,1.02728,1.50,1.12
2015.12.02 06:28:24.632,1.02716,1.0273,1.75,1.12
2015.12.02 06:28:25.606,1.02717,1.02732,1.75,2.62
2015.12.02 06:28:25.657,1.02718,1.02732,1.75,2.62
2015.12.02 06:28:26.168,1.02719,1.02733,1.75,1.87
2015.12.02 06:28:26.530,1.02719,1.02733,1.12,1.75
2015.12.02 06:28:33.334,1.02719,1.02733,1.50,1.50
2015.12.02 06:28:39.956,1.02719,1.02731,1.50,1.00
2015.12.02 06:28:40.543,1.02719,1.02732,1.50,1.87
2015.12.02 06:28:46.712,1.02717,1.02732,1.50,1.50
2015.12.02 06:28:46.763,1.02717,1.02731,1.50,1.50
2015.12.02 06:28:53.350,1.02717,1.02731,1.75,1.12
2015.12.02 06:28:56.942,1.02719,1.02733,1.50,1.50
2015.12.02 06:28:56.993,1.02719,1.02733,1.75,1.12
2015.12.02 06:29:06.250,1.02715,1.02727,1.87,1.00
2015.12.02 06:29:06.302,1.02715,1.02725,1.12,1.00
2015.12.02 06:29:06.454,1.02715,1.02724,1.00,1.50
2015.12.02 06:29:06.506,1.0271,1.02724,1.12,1.75
2015.12.02 06:29:07.497,1.02709,1.02724,1.12,2.62
2015.12.02 06:29:11.808,1.02709,1.02722,2.25,1.00
2015.12.02 06:29:35.794,1.02709,1.02722,2.25,1.00
2015.12.02 06:29:36.100,1.0271,1.02722,1.00,1.87
2015.12.02 06:29:36.238,1.02708,1.02721,1.00,1.12
2015.12.02 06:29:36.771,1.02707,1.02721,1.12,1.87
2015.12.02 06:29:49.301,1.02708,1.0272,1.00,1.37
2015.12.02 06:29:53.222,1.02708,1.0272,1.12,1.00
2015.12.02 06:29:55.220,1.02709,1.02721,1.00,1.50
2015.12.02 06:29:55.525,1.02709,1.02722,2.25,1.12
2015.12.02 06:29:56.034,1.0271,1.02722,2.25,1.00
2015.12.02 06:30:01.636,1.02709,1.0272,1.00,1.12
2015.12.02 06:30:01.942,1.02699,1.02714,2.62,1.87
2015.12.02 06:30:02.284,1.02694,1.02707,1.50,1.37
2015.12.02 06:30:02.335,1.02694,1.02708,1.12,1.12
2015.12.02 06:30:02.539,1.02695,1.02709,1.37,1.75
2015.12.02 06:30:02.641,1.02695,1.02709,1.75,1.50
2015.12.02 06:30:04.358,1.02698,1.02709,1.00,1.50
2015.12.02 06:30:04.613,1.027,1.02712,1.00,1.75
2015.12.02 06:30:04.766,1.027,1.02712,1.37,1.12
2015.12.02 06:30:04.817,1.02701,1.02714,1.00,1.50
2015.12.02 06:30:04.955,1.027,1.02714,1.50,1.75
2015.12.02 06:30:11.069,1.02701,1.02714,1.50,1.50
2015.12.02 06:30:19.416,1.02703,1.02716,1.00,1.75
2015.12.02 06:30:19.964,1.02703,1.02718,1.87,1.87
2015.12.02 06:30:20.480,1.02704,1.02718,1.12,2.25
2015.12.02 06:30:21.002,1.02704,1.02718,1.50,1.75
2015.12.02 06:30:24.683,1.02704,1.02717,1.12,1.75
2015.12.02 06:30:53.345,1.02703,1.02717,1.00,1.75
2015.12.02 06:31:27.016,1.02701,1.02713,1.75,1.50
2015.12.02 06:31:27.067,1.027,1.02713,1.50,2.25
2015.12.02 06:31:27.170,1.02697,1.0271,1.00,1.00
2015.12.02 06:31:27.272,1.02694,1.02709,2.25,1.37
2015.12.02 06:31:27.613,1.02693,1.02708,1.12,1.87
2015.12.02 06:31:29.377,1.02693,1.02708,1.75,1.75
2015.12.02 06:31:29.682,1.02696,1.02709,1.00,1.00
2015.12.02 06:31:32.373,1.02696,1.02711,1.75,1.50
2015.12.02 06:31:33.582,1.02699,1.02712,1.50,1.50
2015.12.02 06:31:40.741,1.02699,1.02711,1.00,1.00
2015.12.02 06:31:40.793,1.02696,1.0271,1.75,1.50
2015.12.02 06:31:41.097,1.02694,1.0271,3.00,2.25
2015.12.02 06:31:45.890,1.02696,1.02712,1.87,2.25
2015.12.02 06:31:46.197,1.02695,1.02711,3.37,1.75
2015.12.02 06:31:49.617,1.02695,1.02708,1.50,1.00
2015.12.02 06:31:51.008,1.02695,1.02711,1.75,3.00
2015.12.02 06:31:51.605,1.02697,1.02711,1.75,1.50
2015.12.02 06:31:52.419,1.02697,1.02713,2.25,2.25
2015.12.02 06:31:56.342,1.02697,1.02711,2.25,1.50
2015.12.02 06:31:56.699,1.02695,1.0271,1.50,2.25
2015.12.02 06:31:56.751,1.02695,1.0271,1.50,2.25
2015.12.02 06:31:57.315,1.02695,1.0271,2.25,2.25
2015.12.02 06:31:57.866,1.02696,1.02712,2.25,3.37
2015.12.02 06:32:02.811,1.02696,1.02712,3.75,2.25
2015.12.02 06:32:07.022,1.02698,1.02712,1.75,1.12
2015.12.02 06:32:13.363,1.027,1.02713,1.75,1.12
2015.12.02 06:32:24.579,1.02701,1.02714,1.50,1.50
2015.12.02 06:32:25.158,1.02704,1.02717,1.00,1.50
2015.12.02 06:32:25.362,1.02704,1.02717,1.00,1.00
2015.12.02 06:32:25.768,1.02707,1.02717,1.00,1.00
2015.12.02 06:32:25.921,1.02708,1.0272,1.37,1.12
2015.12.02 06:32:25.972,1.02709,1.02723,1.37,1.87
2015.12.02 06:32:26.074,1.02709,1.02723,1.75,1.87
2015.12.02 06:32:43.214,1.0271,1.02723,1.75,1.50
2015.12.02 06:32:43.761,1.02708,1.02722,1.75,2.25
2015.12.02 06:33:06.062,1.02708,1.02721,1.75,2.62
2015.12.02 06:33:21.379,1.02707,1.02718,1.87,2.62
2015.12.02 06:33:21.884,1.02709,1.02718,1.00,2.62
2015.12.02 06:33:22.392,1.02704,1.02716,1.87,2.62
2015.12.02 06:33:26.362,1.02707,1.02716,1.00,2.62
2015.12.02 06:33:26.872,1.02703,1.02716,1.75,2.62
2015.12.02 06:33:31.113,1.02706,1.02717,1.12,3.00
2015.12.02 06:33:31.418,1.02705,1.02717,1.75,2.62
2015.12.02 06:33:32.383,1.02705,1.02718,1.75,3.37
2015.12.02 06:33:38.984,1.02705,1.02717,1.75,2.62
2015.12.02 06:33:39.692,1.02706,1.02717,1.87,2.62
2015.12.02 06:33:39.844,1.02706,1.02719,1.87,2.62
2015.12.02 06:33:40.352,1.02708,1.02719,1.75,2.62
2015.12.02 06:33:49.354,1.02708,1.0272,1.75,2.62
2015.12.02 06:33:49.914,1.02708,1.02719,1.75,2.62
2015.12.02 06:33:51.054,1.02708,1.02721,2.25,2.62
2015.12.02 06:34:02.386,1.02709,1.02722,1.75,3.00
2015.12.02 06:34:02.742,1.02708,1.02717,1.75,2.62
2015.12.02 06:34:02.947,1.02705,1.02717,3.37,2.62
2015.12.02 06:34:02.999,1.02705,1.02717,3.00,2.62
2015.12.02 06:34:03.163,1.02703,1.02715,2.62,2.62
2015.12.02 06:34:03.673,1.02703,1.02715,2.25,2.62
2015.12.02 06:34:05.577,1.02704,1.02716,1.75,2.62
2015.12.02 06:34:06.466,1.02704,1.02717,1.75,3.00
2015.12.02 06:34:06.984,1.02704,1.02716,1.75,2.62
2015.12.02 06:34:08.051,1.02704,1.02717,1.75,3.00
2015.12.02 06:34:12.159,1.02704,1.02716,2.25,2.62
2015.12.02 06:34:13.319,1.02704,1.02716,2.25,2.62
2015.12.02 06:34:16.109,1.02704,1.02718,3.00,3.75
2015.12.02 06:34:16.610,1.02704,1.02717,3.00,2.62
2015.12.02 06:34:24.323,1.02703,1.02714,1.87,2.62
2015.12.02 06:34:24.374,1.02703,1.02714,1.50,2.62
2015.12.02 06:34:31.094,1.02702,1.02714,1.50,1.00
2015.12.02 06:34:31.803,1.02702,1.02714,1.50,3.00
2015.12.02 06:34:33.250,1.02702,1.02715,1.50,1.37
2015.12.02 06:34:43.131,1.02701,1.02713,1.75,2.62
2015.12.02 06:34:47.874,1.02704,1.02713,1.00,2.62
2015.12.02 06:34:47.976,1.02707,1.02717,1.00,2.32
2015.12.02 06:34:48.028,1.0271,1.02721,1.87,4.20
2015.12.02 06:34:48.079,1.02713,1.02721,1.00,3.45
2015.12.02 06:34:48.181,1.02715,1.02722,1.00,2.62
2015.12.02 06:34:48.334,1.02716,1.02725,1.50,2.62
2015.12.02 06:34:48.386,1.02716,1.02725,2.25,2.62
2015.12.02 06:34:48.437,1.02719,1.02727,1.00,2.70
2015.12.02 06:34:48.944,1.02718,1.02727,1.75,2.62
2015.12.02 06:34:49.097,1.02721,1.02728,1.37,2.62
2015.12.02 06:34:49.148,1.02722,1.0273,1.00,2.62
2015.12.02 06:34:49.250,1.02724,1.02731,1.37,2.62
2015.12.02 06:34:49.454,1.02724,1.02734,1.75,2.70
2015.12.02 06:34:50.005,1.02724,1.02734,1.75,2.70
2015.12.02 06:34:58.176,1.02723,1.02731,1.87,2.62
2015.12.02 06:34:58.228,1.02723,1.02731,1.50,2.62
2015.12.02 06:34:58.729,1.02721,1.02732,1.75,2.70
2015.12.02 06:34:59.238,1.0272,1.02731,2.25,2.62
2015.12.02 06:35:02.711,1.02717,1.02729,1.87,2.62
2015.12.02 06:35:02.864,1.02715,1.02727,1.75,2.62
2015.12.02 06:35:02.966,1.02715,1.02724,1.50,2.62
2015.12.02 06:35:03.119,1.02715,1.02724,1.00,2.62
2015.12.02 06:35:03.627,1.02711,1.02724,3.00,2.62
2015.12.02 06:35:07.977,1.02711,1.02725,1.75,3.75
2015.12.02 06:35:10.811,1.02711,1.02722,1.75,2.62
2015.12.02 06:35:12.122,1.0271,1.02722,1.75,2.62
2015.12.02 06:35:12.427,1.02708,1.0272,1.75,2.62
2015.12.02 06:35:27.014,1.02709,1.02721,1.75,2.70
2015.12.02 06:35:27.630,1.02709,1.02721,3.00,2.62
2015.12.02 06:35:28.327,1.02711,1.02723,1.50,1.12
2015.12.02 06:35:28.632,1.02713,1.02723,2.25,1.00
2015.12.02 06:35:28.818,1.02714,1.02723,1.00,1.00
2015.12.02 06:35:29.123,1.02714,1.02723,1.50,1.00
2015.12.02 06:35:29.428,1.02713,1.02723,1.50,1.00
2015.12.02 06:35:30.931,1.0271,1.02723,1.75,3.37
2015.12.02 06:35:31.439,1.02709,1.02723,4.50,3.75
2015.12.02 06:35:32.051,1.02709,1.02723,3.75,1.50
2015.12.02 06:35:32.559,1.02709,1.02723,2.25,3.75
2015.12.02 06:35:34.657,1.02709,1.02722,2.25,2.62
2015.12.02 06:35:35.198,1.02709,1.02721,3.00,2.62
2015.12.02 06:36:04.191,1.02709,1.02722,1.75,3.00
2015.12.02 06:36:04.293,1.02709,1.02719,1.75,2.62
2015.12.02 06:36:04.750,1.02708,1.02719,1.50,2.62
2015.12.02 06:36:04.954,1.02707,1.02719,1.00,2.62
2015.12.02 06:36:05.005,1.02707,1.02717,1.00,2.62
2015.12.02 06:36:05.319,1.02707,1.02715,1.00,2.62
2015.12.02 06:36:05.880,1.02703,1.02714,1.87,2.62
2015.12.02 06:36:06.425,1.02703,1.02713,1.12,2.62
2015.12.02 06:36:07.999,1.02702,1.02713,1.12,2.62
2015.12.02 06:36:08.102,1.02704,1.02712,1.00,2.62
2015.12.02 06:36:08.609,1.027,1.02712,1.75,2.62
2015.12.02 06:36:10.627,1.02701,1.02713,1.75,2.62
2015.12.02 06:36:10.830,1.02704,1.02714,2.25,1.12
2015.12.02 06:36:10.931,1.02704,1.02717,2.25,2.62
2015.12.02 06:36:11.236,1.02707,1.02718,1.75,2.62
2015.12.02 06:36:11.599,1.02707,1.02716,1.75,2.62
2015.12.02 06:36:12.798,1.02707,1.02718,1.75,2.62
2015.12.02 06:36:13.315,1.02709,1.02718,1.00,2.62
2015.12.02 06:36:14.028,1.02706,1.02719,1.75,2.62
2015.12.02 06:36:14.549,1.02706,1.02718,1.75,2.62
2015.12.02 06:36:14.651,1.02707,1.02718,1.87,2.62
2015.12.02 06:36:14.804,1.02707,1.0272,1.87,3.37
2015.12.02 06:36:20.729,1.02708,1.0272,1.75,1.12
2015.12.02 06:36:21.654,1.02708,1.0272,1.75,3.37
2015.12.02 06:36:33.284,1.02709,1.0272,1.50,2.62
2015.12.02 06:36:35.843,1.02709,1.02721,1.50,3.00
2015.12.02 06:36:36.439,1.02709,1.0272,1.50,2.62
2015.12.02 06:36:37.187,1.02709,1.02721,1.50,3.00
2015.12.02 06:36:38.560,1.02709,1.0272,1.50,2.62
2015.12.02 06:36:43.989,1.0271,1.0272,1.37,2.62
2015.12.02 06:36:49.958,1.0271,1.02721,1.75,2.62
2015.12.02 06:36:53.312,1.0271,1.02721,1.50,2.62
2015.12.02 06:37:06.215,1.0271,1.02722,1.50,1.50
2015.12.02 06:37:06.724,1.02711,1.02723,1.50,1.50
2015.12.02 06:37:13.435,1.02709,1.0272,1.37,1.37
2015.12.02 06:37:13.486,1.02709,1.0272,1.00,1.75
2015.12.02 06:37:13.538,1.02708,1.02722,1.12,1.87
2015.12.02 06:37:13.639,1.0271,1.02722,1.00,1.87
2015.12.02 06:37:13.741,1.02707,1.02719,1.00,1.87
2015.12.02 06:37:13.792,1.02704,1.02719,1.50,1.87
2015.12.02 06:37:14.047,1.02703,1.02716,1.12,1.12
2015.12.02 06:37:14.576,1.027,1.02713,1.75,1.00
2015.12.02 06:37:24.352,1.02699,1.02713,1.37,1.37
2015.12.02 06:37:25.327,1.02698,1.02713,1.87,2.62
2015.12.02 06:38:13.302,1.02701,1.02714,1.50,1.12
2015.12.02 06:39:02.282,1.02701,1.02713,1.75,1.37
2015.12.02 06:39:02.603,1.02695,1.02708,1.87,1.50
2015.12.02 06:39:03.116,1.02696,1.02709,2.62,1.37
2015.12.02 06:39:03.320,1.02694,1.02708,3.00,1.00
2015.12.02 06:39:03.371,1.02694,1.02707,3.00,1.37
2015.12.02 06:39:03.422,1.02695,1.02707,1.00,1.37
2015.12.02 06:39:03.942,1.02695,1.02708,1.00,1.87
2015.12.02 06:39:11.778,1.02695,1.02708,1.00,1.12
2015.12.02 06:39:12.299,1.02695,1.02708,1.00,1.87
2015.12.02 06:39:29.325,1.02695,1.02706,1.00,2.62
2015.12.02 06:39:32.035,1.02695,1.02707,1.00,2.62
2015.12.02 06:39:33.366,1.02693,1.02707,2.25,3.00
2015.12.02 06:39:35.230,1.02693,1.02707,1.75,1.00
2015.12.02 06:39:35.781,1.02693,1.02707,1.75,3.00
2015.12.02 06:39:39.230,1.02695,1.02707,1.75,3.00
2015.12.02 06:39:39.283,1.02697,1.0271,1.00,3.45
2015.12.02 06:39:39.386,1.02698,1.02711,1.00,1.20
2015.12.02 06:39:39.489,1.02697,1.02711,2.25,1.00
2015.12.02 06:39:41.953,1.027,1.02713,1.00,3.37
2015.12.02 06:39:42.462,1.027,1.02713,1.00,1.12
2015.12.02 06:40:00.977,1.027,1.02713,2.25,1.00
2015.12.02 06:40:01.489,1.027,1.02713,2.25,1.00
2015.12.02 06:40:07.270,1.02702,1.02713,2.25,1.00
2015.12.02 06:40:07.322,1.02702,1.02715,2.25,1.00
2015.12.02 06:40:07.869,1.02702,1.02715,1.50,1.37
2015.12.02 06:40:15.921,1.027,1.02714,2.25,3.00
2015.12.02 06:40:16.519,1.02699,1.02713,1.75,1.00
2015.12.02 06:40:53.293,1.02698,1.02714,1.75,5.25
2015.12.02 06:40:58.173,1.02699,1.02714,1.12,3.00
2015.12.02 06:41:04.906,1.02698,1.02714,1.87,4.50
2015.12.02 06:41:13.317,1.02699,1.02713,1.87,1.50
2015.12.02 06:41:16.940,1.02699,1.02711,1.75,2.62
2015.12.02 06:41:17.196,1.02697,1.0271,1.75,2.62
2015.12.02 06:41:17.401,1.02694,1.02709,2.25,1.50
2015.12.02 06:41:17.553,1.02694,1.02708,1.75,1.50
2015.12.02 06:41:29.028,1.02694,1.02709,2.25,1.87
2015.12.02 06:41:29.562,1.02694,1.02709,2.25,1.50
2015.12.02 06:41:32.158,1.02694,1.02708,1.87,2.62
2015.12.02 06:41:32.666,1.02694,1.02709,1.87,3.75
2015.12.02 06:41:33.237,1.02697,1.02708,1.00,1.00
2015.12.02 06:41:37.669,1.02694,1.02708,1.75,3.00
2015.12.02 06:41:38.850,1.02694,1.02708,1.75,1.00
2015.12.02 06:41:42.365,1.02694,1.02707,1.75,2.62
2015.12.02 06:41:43.497,1.02694,1.02708,1.75,3.00
2015.12.02 06:41:44.007,1.02694,1.02708,1.87,1.00
2015.12.02 06:41:46.981,1.02693,1.02707,1.87,2.62
2015.12.02 06:41:48.281,1.02693,1.02708,1.12,3.75
2015.12.02 06:41:50.206,1.02693,1.02708,1.12,1.50
2015.12.02 06:41:55.226,1.02695,1.02708,1.12,1.00
2015.12.02 06:41:55.328,1.02696,1.02711,1.75,1.50
2015.12.02 06:41:55.379,1.02697,1.02712,1.12,5.70
2015.12.02 06:41:55.887,1.02698,1.02712,1.87,3.37
2015.12.02 06:41:56.397,1.02698,1.02712,1.87,1.12
2015.12.02 06:41:57.504,1.02698,1.02711,1.87,2.62
2015.12.02 06:42:07.034,1.02697,1.02711,1.12,3.00
2015.12.02 06:42:07.560,1.02696,1.02711,1.12,4.57
2015.12.02 06:42:08.301,1.02696,1.02711,1.87,1.10
2015.12.02 06:42:09.013,1.02696,1.02711,1.87,3.07
2015.12.02 06:42:10.028,1.02696,1.02711,1.87,1.10
2015.12.02 06:42:10.580,1.02696,1.02711,1.12,3.07
2015.12.02 06:42:14.040,1.02697,1.02712,1.75,1.87
2015.12.02 06:42:14.628,1.02698,1.02712,1.75,1.00
2015.12.02 06:42:15.142,1.02701,1.02714,1.00,4.87
2015.12.02 06:42:15.683,1.02701,1.02713,1.00,2.62
2015.12.02 06:42:17.319,1.02701,1.02714,1.00,4.12
2015.12.02 06:42:17.846,1.02701,1.02713,1.00,2.62
2015.12.02 06:42:18.528,1.02701,1.02714,1.00,4.20
2015.12.02 06:42:19.052,1.02701,1.02713,1.00,2.62
2015.12.02 06:42:19.559,1.02701,1.02714,1.00,3.45
2015.12.02 06:42:21.323,1.02701,1.02713,1.00,2.62
2015.12.02 06:42:22.425,1.02701,1.02711,1.00,2.62
2015.12.02 06:42:23.342,1.02701,1.02712,1.00,2.62
2015.12.02 06:42:28.164,1.02701,1.02711,1.00,2.62
2015.12.02 06:42:33.244,1.02699,1.02711,1.75,2.62
2015.12.02 06:42:38.061,1.02698,1.0271,2.62,2.62
2015.12.02 06:42:38.890,1.02698,1.02709,1.12,2.62
2015.12.02 06:42:41.811,1.02698,1.02711,1.12,2.70
2015.12.02 06:42:42.367,1.02698,1.0271,1.12,2.62
2015.12.02 06:42:48.176,1.02697,1.0271,2.62,2.62
2015.12.02 06:42:48.686,1.02696,1.0271,3.37,2.62
2015.12.02 06:42:49.494,1.02696,1.02711,3.75,3.07
2015.12.02 06:42:50.020,1.02697,1.02711,2.62,2.62
2015.12.02 06:42:50.223,1.02697,1.02709,2.62,2.62
2015.12.02 06:42:50.326,1.02697,1.02711,2.62,2.62
2015.12.02 06:42:50.830,1.02697,1.02709,2.25,2.62
2015.12.02 06:42:51.338,1.02697,1.0271,1.87,2.62
2015.12.02 06:42:52.630,1.02699,1.02711,1.75,2.70
2015.12.02 06:42:53.176,1.02699,1.02712,1.75,3.00
2015.12.02 06:42:53.762,1.027,1.02712,1.75,2.62
2015.12.02 06:43:05.735,1.02699,1.02713,1.75,3.00
2015.12.02 06:43:06.260,1.02699,1.02712,1.75,2.62
2015.12.02 06:43:18.635,1.02699,1.02713,1.75,3.00
2015.12.02 06:43:22.556,1.02699,1.02712,1.75,2.62
2015.12.02 06:43:26.142,1.02699,1.02713,1.75,3.00
2015.12.02 06:43:26.671,1.02699,1.02712,1.75,2.62
2015.12.02 06:43:30.051,1.02701,1.0271,1.00,2.62
2015.12.02 06:43:34.461,1.02697,1.02711,1.87,2.70
2015.12.02 06:43:34.992,1.02697,1.0271,1.87,2.62
2015.12.02 06:43:40.084,1.02697,1.02711,1.87,2.70
2015.12.02 06:43:40.786,1.02698,1.0271,1.75,2.62
2015.12.02 06:43:41.525,1.02698,1.02711,1.75,2.62
2015.12.02 06:43:45.183,1.02698,1.02712,1.75,3.00
2015.12.02 06:43:45.689,1.02698,1.02711,1.75,2.62
2015.12.02 06:43:48.914,1.02699,1.02712,1.75,3.00
2015.12.02 06:43:49.239,1.027,1.02712,1.75,2.62
2015.12.02 06:43:50.122,1.027,1.02713,1.75,2.62
2015.12.02 06:43:50.668,1.027,1.02714,1.75,3.07
2015.12.02 06:43:51.226,1.027,1.02713,1.75,2.62
2015.12.02 06:44:00.033,1.027,1.02714,1.75,3.07
2015.12.02 06:44:00.639,1.027,1.02713,1.75,2.62
2015.12.02 06:44:11.569,1.02699,1.02712,1.87,2.62
2015.12.02 06:44:14.917,1.02698,1.0271,1.75,2.62
2015.12.02 06:44:15.431,1.02698,1.02711,1.75,2.62
2015.12.02 06:44:21.847,1.02697,1.02712,2.62,3.00
2015.12.02 06:44:22.986,1.02698,1.02712,1.75,1.00
2015.12.02 06:44:23.570,1.02698,1.02712,1.75,3.00
2015.12.02 06:44:25.170,1.02699,1.02712,1.75,1.00
2015.12.02 06:44:25.520,1.02699,1.02713,1.87,2.62
2015.12.02 06:44:26.984,1.027,1.02714,1.75,3.00
2015.12.02 06:44:30.083,1.027,1.02713,1.75,2.62
2015.12.02 06:44:34.261,1.02699,1.02714,2.62,3.00
2015.12.02 06:44:35.679,1.02699,1.02713,2.62,2.62
2015.12.02 06:44:35.984,1.02704,1.02715,3.00,1.00
2015.12.02 06:44:36.187,1.02704,1.02719,3.37,3.00
2015.12.02 06:44:36.289,1.02704,1.02719,1.00,1.87
2015.12.02 06:44:36.629,1.0271,1.0272,3.75,1.50
2015.12.02 06:44:36.680,1.02709,1.02718,1.00,1.00
2015.12.02 06:44:36.783,1.02705,1.02718,1.87,1.00
2015.12.02 06:44:36.885,1.02707,1.0272,1.50,1.50
2015.12.02 06:44:37.191,1.02702,1.02717,1.75,1.87
2015.12.02 06:44:37.295,1.02701,1.02715,1.87,1.50
2015.12.02 06:44:37.800,1.02699,1.02715,1.87,2.62
2015.12.02 06:44:38.005,1.027,1.02715,1.87,2.25
2015.12.02 06:44:41.179,1.02701,1.02715,1.12,3.75
2015.12.02 06:44:41.281,1.027,1.02713,3.37,1.00
2015.12.02 06:44:45.354,1.02701,1.02715,1.75,2.62
2015.12.02 06:44:45.405,1.02704,1.02715,1.00,1.87
2015.12.02 06:44:45.507,1.02705,1.02718,1.37,1.50
2015.12.02 06:44:45.902,1.02703,1.02716,3.37,1.00
2015.12.02 06:44:47.892,1.02704,1.02716,2.62,1.00
2015.12.02 06:44:58.658,1.02703,1.02716,3.37,1.00
2015.12.02 06:44:59.209,1.02704,1.02716,2.62,1.00
2015.12.02 06:44:59.571,1.02704,1.02719,3.00,1.37
2015.12.02 06:44:59.623,1.02707,1.02719,3.37,1.50
2015.12.02 06:44:59.826,1.02706,1.02719,1.00,1.87
2015.12.02 06:45:00.368,1.02704,1.02717,3.37,1.50
2015.12.02 06:45:00.419,1.02705,1.02717,1.00,1.50
2015.12.02 06:45:02.347,1.02705,1.02718,1.37,1.87
2015.12.02 06:45:02.449,1.02707,1.02719,1.00,1.37
2015.12.02 06:45:02.654,1.02705,1.02717,1.37,1.37
2015.12.02 06:45:03.177,1.02705,1.02717,1.00,1.50
2015.12.02 06:45:03.536,1.02707,1.02718,1.00,1.12
2015.12.02 06:45:03.842,1.02705,1.02716,3.00,1.50
2015.12.02 06:45:05.044,1.02706,1.02718,1.37,1.87
2015.12.02 06:45:05.349,1.02704,1.02717,3.00,1.87
2015.12.02 06:45:07.260,1.02702,1.02717,1.50,2.25
2015.12.02 06:45:07.656,1.02702,1.02716,3.00,1.00
2015.12.02 06:45:08.063,1.02702,1.02716,1.12,1.50
2015.12.02 06:45:08.572,1.027,1.02714,1.12,1.00
2015.12.02 06:45:08.768,1.02701,1.02714,1.00,2.62
2015.12.02 06:45:09.279,1.02701,1.02714,1.00,3.00
2015.12.02 06:45:09.787,1.02701,1.02714,1.00,1.87
2015.12.02 06:45:13.372,1.02698,1.02714,2.25,3.75
2015.12.02 06:45:17.393,1.02702,1.02716,1.50,1.37
2015.12.02 06:45:17.497,1.02705,1.02717,1.00,1.37
2015.12.02 06:45:17.702,1.02705,1.02718,2.62,1.37
2015.12.02 06:45:17.804,1.02705,1.0272,3.75,3.00
2015.12.02 06:45:17.906,1.02705,1.02718,1.12,1.37
2015.12.02 06:45:18.061,1.02704,1.02717,1.87,1.12
2015.12.02 06:45:18.112,1.02704,1.02716,1.50,1.50
2015.12.02 06:45:18.164,1.02704,1.02715,1.00,1.00
2015.12.02 06:45:21.009,1.02701,1.02715,1.12,1.50
2015.12.02 06:45:21.553,1.02701,1.02714,1.12,1.37
2015.12.02 06:45:22.272,1.02701,1.02716,1.12,3.37
2015.12.02 06:45:24.982,1.027,1.02714,1.12,1.87
2015.12.02 06:45:25.084,1.027,1.02713,1.37,1.00
2015.12.02 06:45:27.117,1.02699,1.02714,3.00,1.37
2015.12.02 06:45:27.219,1.02701,1.02716,1.75,1.37
2015.12.02 06:45:38.224,1.02703,1.02716,1.37,1.00
2015.12.02 06:45:51.649,1.02704,1.02717,1.00,1.50
