2015.12.03 08:14:19.917,1.02264,1.02277,3.75,1.12
2015.12.03 08:14:20.900,1.02264,1.02277,3.00,1.50
2015.12.03 08:14:22.971,1.02264,1.02277,1.87,1.75
2015.12.03 08:14:23.022,1.02263,1.02274,2.25,1.12
2015.12.03 08:14:23.124,1.02263,1.02273,1.00,1.50
2015.12.03 08:14:23.506,1.02261,1.02272,1.12,2.25
2015.12.03 08:14:24.157,1.02261,1.0227,1.12,1.12
2015.12.03 08:14:24.704,1.02261,1.0227,1.87,1.50
2015.12.03 08:14:25.788,1.02264,1.02271,1.00,1.37
2015.12.03 08:14:25.840,1.02264,1.02275,1.00,1.75
2015.12.03 08:14:25.942,1.02265,1.02276,1.50,1.87
2015.12.03 08:14:26.247,1.02265,1.02275,1.00,1.50
2015.12.03 08:14:26.451,1.02263,1.02274,1.12,1.50
2015.12.03 08:14:26.997,1.02264,1.02274,1.12,1.87
2015.12.03 08:14:28.493,1.02265,1.02274,1.00,1.87
2015.12.03 08:14:29.002,1.02264,1.02274,1.12,1.87
2015.12.03 08:14:29.561,1.02266,1.02276,1.12,3.00
2015.12.03 08:14:30.069,1.02267,1.02278,1.00,1.75
2015.12.03 08:14:30.375,1.02267,1.02277,1.00,1.12
2015.12.03 08:14:30.477,1.02265,1.02277,1.50,1.12
2015.12.03 08:14:31.011,1.02266,1.02277,1.00,1.87
2015.12.03 08:14:33.370,1.02263,1.02274,1.00,3.37
2015.12.03 08:14:33.473,1.02263,1.02271,1.00,1.12
2015.12.03 08:14:33.982,1.02262,1.0227,1.50,1.87
2015.12.03 08:14:35.798,1.02262,1.0227,1.00,1.87
2015.12.03 08:14:36.680,1.02261,1.02269,1.00,1.75
2015.12.03 08:14:37.868,1.02262,1.02269,1.00,1.75
2015.12.03 08:14:39.385,1.02263,1.02267,1.00,1.00
2015.12.03 08:14:39.487,1.02263,1.02272,1.50,1.12
2015.12.03 08:14:39.538,1.02265,1.02269,1.00,1.00
2015.12.03 08:14:39.590,1.02265,1.02273,1.00,1.50
2015.12.03 08:14:40.057,1.02264,1.02273,1.00,1.37
2015.12.03 08:14:40.234,1.02264,1.02272,1.00,1.50
2015.12.03 08:14:40.286,1.02264,1.02272,1.00,2.25
2015.12.03 08:14:40.388,1.02262,1.0227,1.00,1.75
2015.12.03 08:14:40.491,1.02263,1.02267,1.00,1.00
2015.12.03 08:14:40.593,1.02263,1.0227,1.00,1.75
2015.12.03 08:14:40.849,1.02265,1.02272,1.00,1.75
2015.12.03 08:14:41.003,1.02265,1.02276,1.00,2.62
2015.12.03 08:14:41.333,1.02265,1.02276,1.50,1.12
2015.12.03 08:14:45.691,1.02266,1.02278,1.75,1.00
2015.12.03 08:14:46.206,1.02267,1.02279,1.75,1.87
2015.12.03 08:14:46.903,1.02269,1.02281,1.75,1.12
2015.12.03 08:14:47.513,1.0227,1.02283,1.75,1.12
2015.12.03 08:14:48.503,1.02277,1.02287,1.00,1.75
2015.12.03 08:14:48.605,1.02277,1.02288,2.25,1.12
2015.12.03 08:14:48.707,1.02277,1.02288,1.75,1.00
2015.12.03 08:14:48.809,1.02278,1.02289,1.00,1.00
2015.12.03 08:14:48.860,1.0228,1.02289,1.50,1.00
2015.12.03 08:14:49.218,1.02288,1.02294,1.37,1.12
2015.12.03 08:14:49.273,1.02289,1.02299,1.50,1.00
2015.12.03 08:14:49.983,1.02289,1.023,2.25,1.12
2015.12.03 08:14:50.827,1.02287,1.023,1.37,1.50
2015.12.03 08:14:51.132,1.02285,1.02298,1.37,1.75
2015.12.03 08:14:51.651,1.02283,1.02295,1.75,1.12
2015.12.03 08:14:52.853,1.02282,1.02293,1.50,1.12
2015.12.03 08:14:53.158,1.02277,1.02292,4.12,2.25
2015.12.03 08:14:53.820,1.02277,1.02292,3.37,2.25
2015.12.03 08:14:57.016,1.02278,1.02291,1.12,1.12
2015.12.03 08:15:00.937,1.02283,1.02295,1.00,2.25
2015.12.03 08:15:01.245,1.02284,1.02297,1.50,1.37
2015.12.03 08:15:01.564,1.02287,1.02299,1.50,1.50
2015.12.03 08:15:02.432,1.02288,1.02301,1.50,3.00
2015.12.03 08:15:02.982,1.0229,1.02301,1.00,1.75
2015.12.03 08:15:03.294,1.02292,1.02302,1.00,1.75
2015.12.03 08:15:03.805,1.02291,1.02302,1.00,1.75
2015.12.03 08:15:04.347,1.02289,1.02302,1.50,1.75
2015.12.03 08:15:07.325,1.02289,1.02298,1.50,1.00
2015.12.03 08:15:07.633,1.02281,1.02286,1.00,1.37
2015.12.03 08:15:07.966,1.02284,1.0229,1.00,2.25
2015.12.03 08:15:08.424,1.02282,1.02288,1.00,1.12
2015.12.03 08:15:08.475,1.02278,1.02288,1.12,1.12
2015.12.03 08:15:09.008,1.02275,1.02288,1.12,1.00
2015.12.03 08:15:09.369,1.02273,1.02285,1.00,1.00
2015.12.03 08:15:10.159,1.02273,1.02286,1.75,1.50
2015.12.03 08:15:10.466,1.02272,1.02286,1.50,1.75
2015.12.03 08:15:11.090,1.02271,1.02285,1.87,1.75
2015.12.03 08:15:11.547,1.02273,1.02284,1.37,1.00
2015.12.03 08:15:11.886,1.02272,1.02286,1.12,1.87
2015.12.03 08:15:13.946,1.02274,1.02286,1.00,1.87
2015.12.03 08:15:14.202,1.02275,1.02288,1.50,1.75
2015.12.03 08:15:17.767,1.02276,1.0229,1.87,1.75
2015.12.03 08:15:17.974,1.02282,1.02293,1.00,1.00
2015.12.03 08:15:18.026,1.02284,1.02293,1.50,1.00
2015.12.03 08:15:18.077,1.02285,1.02297,1.00,1.12
2015.12.03 08:15:18.230,1.02287,1.02297,1.00,1.37
2015.12.03 08:15:18.333,1.02282,1.02293,1.00,1.00
2015.12.03 08:15:18.384,1.02282,1.02295,1.00,1.87
2015.12.03 08:15:18.905,1.02284,1.02295,1.00,1.12
2015.12.03 08:15:19.415,1.02285,1.02297,1.00,1.12
2015.12.03 08:15:19.516,1.02285,1.02299,1.87,1.12
2015.12.03 08:15:19.568,1.02287,1.02299,1.50,1.12
2015.12.03 08:15:19.752,1.02289,1.023,1.00,1.75
2015.12.03 08:15:19.905,1.02291,1.023,1.00,1.50
2015.12.03 08:15:20.211,1.02293,1.02301,1.87,1.00
2015.12.03 08:15:20.313,1.02289,1.023,3.00,1.00
2015.12.03 08:15:20.416,1.0229,1.023,1.00,1.00
2015.12.03 08:15:21.591,1.02292,1.02302,1.00,1.75
2015.12.03 08:15:21.806,1.02289,1.02302,1.50,1.75
2015.12.03 08:15:23.815,1.02286,1.02301,2.25,2.62
2015.12.03 08:15:24.352,1.02285,1.02298,1.50,1.75
2015.12.03 08:15:24.709,1.02289,1.02293,1.87,1.00
2015.12.03 08:15:24.811,1.02294,1.02307,1.00,1.75
2015.12.03 08:15:24.913,1.02294,1.02306,1.00,1.12
2015.12.03 08:15:25.117,1.02298,1.0231,1.00,2.25
2015.12.03 08:15:25.407,1.02299,1.02311,1.12,1.75
2015.12.03 08:15:29.734,1.02299,1.02311,2.25,1.12
2015.12.03 08:15:30.040,1.02304,1.02313,1.00,1.00
2015.12.03 08:15:30.553,1.02301,1.02313,1.75,1.87
2015.12.03 08:15:30.908,1.02301,1.02313,1.50,1.50
2015.12.03 08:15:31.546,1.02301,1.02312,1.50,1.00
2015.12.03 08:15:34.763,1.02301,1.02313,1.50,1.50
2015.12.03 08:15:35.643,1.02301,1.02313,2.34,1.00
2015.12.03 08:15:36.494,1.02303,1.02313,1.00,1.75
2015.12.03 08:15:36.800,1.02311,1.02315,1.50,1.00
2015.12.03 08:15:36.851,1.02311,1.02319,1.50,1.12
2015.12.03 08:15:36.903,1.02311,1.02319,2.25,1.12
2015.12.03 08:15:36.954,1.02321,1.02326,1.00,1.50
2015.12.03 08:15:37.259,1.0232,1.02328,1.00,1.12
2015.12.03 08:15:37.767,1.02321,1.02329,1.00,1.00
2015.12.03 08:15:37.921,1.02324,1.0233,1.00,1.12
2015.12.03 08:15:38.125,1.02322,1.0233,1.00,1.12
2015.12.03 08:15:38.379,1.0232,1.02331,1.12,2.25
2015.12.03 08:15:38.918,1.02319,1.02329,1.50,1.00
2015.12.03 08:15:41.628,1.02319,1.02328,1.37,1.12
2015.12.03 08:15:41.679,1.02317,1.02328,1.12,2.25
2015.12.03 08:15:41.782,1.02314,1.02323,1.87,1.00
2015.12.03 08:15:41.884,1.02313,1.02323,1.00,1.50
2015.12.03 08:15:42.292,1.02316,1.02324,1.00,2.25
2015.12.03 08:15:42.445,1.02318,1.02325,1.00,1.50
2015.12.03 08:15:42.752,1.0232,1.02327,1.00,1.50
2015.12.03 08:15:42.855,1.0232,1.0233,1.00,1.75
2015.12.03 08:15:42.957,1.02323,1.02331,1.00,1.50
2015.12.03 08:15:43.263,1.02326,1.02335,1.00,2.25
2015.12.03 08:15:43.901,1.02328,1.02336,1.00,1.12
2015.12.03 08:15:45.211,1.02329,1.02333,1.00,1.00
2015.12.03 08:15:45.670,1.02329,1.02338,1.00,1.12
2015.12.03 08:15:47.877,1.02329,1.02338,1.37,1.12
2015.12.03 08:15:48.020,1.0233,1.02341,1.00,2.25
2015.12.03 08:15:48.072,1.02332,1.02341,1.00,2.25
2015.12.03 08:15:48.582,1.02333,1.02341,1.00,2.25
2015.12.03 08:15:52.412,1.02331,1.0234,1.12,1.00
2015.12.03 08:15:53.071,1.02332,1.02341,1.00,1.12
2015.12.03 08:15:53.173,1.02332,1.02343,1.50,1.12
2015.12.03 08:15:53.630,1.02332,1.02341,1.50,1.00
2015.12.03 08:15:55.081,1.0233,1.0234,1.50,1.00
2015.12.03 08:15:55.286,1.02329,1.02339,1.00,1.87
2015.12.03 08:15:58.803,1.02329,1.02338,1.00,1.12
2015.12.03 08:15:59.733,1.02328,1.02338,1.00,1.12
2015.12.03 08:16:00.497,1.02328,1.02341,2.25,1.75
2015.12.03 08:16:00.600,1.02332,1.02341,1.00,1.12
2015.12.03 08:16:02.017,1.02331,1.02341,1.12,1.12
2015.12.03 08:16:03.219,1.02331,1.0234,1.12,1.00
2015.12.03 08:16:03.728,1.02331,1.02341,1.12,1.87
2015.12.03 08:16:05.971,1.02333,1.02343,1.00,2.25
2015.12.03 08:16:06.225,1.02334,1.02344,1.12,1.12
2015.12.03 08:16:07.150,1.02333,1.02345,1.00,1.75
2015.12.03 08:16:07.456,1.02337,1.02343,1.00,1.00
2015.12.03 08:16:07.762,1.0234,1.02349,1.00,1.50
2015.12.03 08:16:07.815,1.02342,1.02349,1.00,1.00
2015.12.03 08:16:08.120,1.02345,1.02349,1.00,1.00
2015.12.03 08:16:08.273,1.02343,1.02349,1.00,1.00
2015.12.03 08:16:08.324,1.02343,1.02351,1.00,1.12
2015.12.03 08:16:08.477,1.02347,1.02354,1.00,2.25
2015.12.03 08:16:08.656,1.02351,1.02356,1.00,2.25
2015.12.03 08:16:08.861,1.02352,1.02358,1.00,1.00
2015.12.03 08:16:09.269,1.02349,1.02356,1.00,1.00
2015.12.03 08:16:09.530,1.02348,1.02356,1.00,2.25
2015.12.03 08:16:09.582,1.02346,1.02355,1.50,1.50
2015.12.03 08:16:09.820,1.02347,1.02352,1.00,1.12
2015.12.03 08:16:09.922,1.02344,1.02352,1.00,1.12
2015.12.03 08:16:10.482,1.02343,1.02351,1.00,1.00
2015.12.03 08:16:10.686,1.02341,1.02351,1.00,1.50
2015.12.03 08:16:10.926,1.02344,1.02351,1.00,1.50
2015.12.03 08:16:11.028,1.02342,1.0235,1.00,1.50
2015.12.03 08:16:11.231,1.0234,1.02349,1.00,1.12
2015.12.03 08:16:11.689,1.02344,1.0235,1.00,1.50
2015.12.03 08:16:11.792,1.02344,1.02352,1.00,2.25
2015.12.03 08:16:11.894,1.02347,1.02352,1.00,1.00
2015.12.03 08:16:12.436,1.02347,1.02354,1.00,2.25
2015.12.03 08:16:12.894,1.02343,1.02352,1.12,1.00
2015.12.03 08:16:13.431,1.02344,1.02351,1.00,1.12
2015.12.03 08:16:13.890,1.02342,1.02351,1.00,1.12
2015.12.03 08:16:14.094,1.02344,1.02351,1.00,1.12
2015.12.03 08:16:15.448,1.02341,1.02351,1.00,1.75
2015.12.03 08:16:15.679,1.02343,1.02351,1.00,1.75
2015.12.03 08:16:15.883,1.0234,1.02349,1.00,1.12
2015.12.03 08:16:15.985,1.02337,1.02347,1.50,1.00
2015.12.03 08:16:18.083,1.02339,1.02348,1.00,1.50
2015.12.03 08:16:19.375,1.02338,1.02347,1.00,1.12
2015.12.03 08:16:19.681,1.02338,1.02347,1.00,1.75
2015.12.03 08:16:20.275,1.0234,1.02349,1.00,2.62
2015.12.03 08:16:20.327,1.0234,1.02349,1.00,1.50
2015.12.03 08:16:21.087,1.02341,1.0235,1.00,2.25
2015.12.03 08:16:21.138,1.02343,1.0235,1.00,1.75
2015.12.03 08:16:21.190,1.02344,1.02351,1.00,2.25
2015.12.03 08:16:21.241,1.02345,1.02351,1.00,1.75
2015.12.03 08:16:21.292,1.02349,1.02353,1.00,1.00
2015.12.03 08:16:21.472,1.02349,1.02357,1.00,1.12
2015.12.03 08:16:21.677,1.0235,1.0236,1.00,3.00
2015.12.03 08:16:21.932,1.02347,1.0236,1.12,2.25
2015.12.03 08:16:24.223,1.02349,1.02359,1.00,1.75
2015.12.03 08:16:24.732,1.02348,1.02359,1.00,1.75
2015.12.03 08:16:25.069,1.02353,1.0236,1.00,1.37
2015.12.03 08:16:25.223,1.02358,1.02368,1.00,1.75
2015.12.03 08:16:25.632,1.02356,1.02369,1.12,2.25
2015.12.03 08:16:26.937,1.02356,1.0237,1.50,4.50
2015.12.03 08:16:28.789,1.02356,1.0237,1.37,4.87
2015.12.03 08:16:28.841,1.02356,1.02367,1.00,1.75
2015.12.03 08:16:28.943,1.02353,1.02367,3.37,2.62
2015.12.03 08:16:29.148,1.02353,1.02365,1.00,2.62
2015.12.03 08:16:29.199,1.02351,1.02365,1.50,4.87
2015.12.03 08:16:29.251,1.02351,1.02363,2.25,1.00
2015.12.03 08:16:29.303,1.02351,1.02362,1.00,1.12
2015.12.03 08:16:29.506,1.0235,1.0236,1.75,1.00
2015.12.03 08:16:29.745,1.02349,1.02362,1.87,1.75
2015.12.03 08:16:30.050,1.02345,1.02358,1.37,1.50
2015.12.03 08:16:30.356,1.02344,1.02357,1.50,2.62
2015.12.03 08:16:30.945,1.02344,1.02357,1.87,1.75
2015.12.03 08:16:31.503,1.02345,1.02358,1.00,2.62
2015.12.03 08:16:31.870,1.02345,1.02358,2.25,1.50
2015.12.03 08:16:34.995,1.02348,1.0236,1.00,1.37
2015.12.03 08:16:35.046,1.02348,1.0236,1.37,1.37
2015.12.03 08:16:35.250,1.02351,1.02361,1.00,1.87
2015.12.03 08:16:35.757,1.02351,1.02362,1.12,1.50
2015.12.03 08:16:37.046,1.02349,1.02362,1.12,2.25
2015.12.03 08:16:38.299,1.02348,1.02361,1.12,1.75
2015.12.03 08:16:39.087,1.02346,1.02358,1.87,1.00
2015.12.03 08:16:40.605,1.02347,1.02358,1.00,1.00
2015.12.03 08:16:41.594,1.0235,1.02358,1.00,1.00
2015.12.03 08:16:41.646,1.0235,1.0236,1.00,2.25
2015.12.03 08:16:41.748,1.02351,1.0236,1.00,1.75
2015.12.03 08:16:42.055,1.02349,1.02358,1.00,1.12
2015.12.03 08:16:42.259,1.02351,1.02359,1.00,1.50
2015.12.03 08:16:42.620,1.02353,1.02359,1.00,1.50
2015.12.03 08:16:42.773,1.02353,1.0236,1.00,1.12
2015.12.03 08:16:43.282,1.02353,1.02361,1.00,1.12
2015.12.03 08:16:43.817,1.02354,1.02362,1.00,1.12
2015.12.03 08:16:44.327,1.02353,1.02363,1.12,1.12
2015.12.03 08:16:44.581,1.02355,1.02364,1.00,1.87
2015.12.03 08:16:44.885,1.02359,1.02365,1.00,1.12
2015.12.03 08:16:45.156,1.02359,1.02368,1.00,2.25
2015.12.03 08:16:45.669,1.0236,1.02368,1.12,1.00
2015.12.03 08:16:45.772,1.02359,1.0237,1.50,1.87
2015.12.03 08:16:45.875,1.02359,1.0237,1.00,2.25
2015.12.03 08:16:46.362,1.02357,1.02366,1.00,1.12
2015.12.03 08:16:46.667,1.02357,1.02364,1.00,1.00
2015.12.03 08:16:47.661,1.02354,1.02364,1.12,1.12
2015.12.03 08:16:47.865,1.02353,1.02362,1.50,1.00
2015.12.03 08:16:47.967,1.02351,1.02362,1.50,1.12
2015.12.03 08:16:48.475,1.0235,1.02361,1.50,1.12
2015.12.03 08:16:48.527,1.0235,1.02359,1.50,1.00
2015.12.03 08:16:49.073,1.0235,1.02358,1.12,1.00
2015.12.03 08:16:49.581,1.02348,1.02359,1.50,1.12
2015.12.03 08:16:49.969,1.02347,1.02356,1.50,1.00
2015.12.03 08:16:50.072,1.02346,1.02356,1.00,1.00
2015.12.03 08:16:50.589,1.02346,1.02355,1.00,1.00
2015.12.03 08:16:51.016,1.02342,1.02353,1.75,1.00
2015.12.03 08:16:51.529,1.02344,1.02355,1.12,2.25
2015.12.03 08:16:52.870,1.02345,1.02355,1.00,1.00
2015.12.03 08:16:55.665,1.02345,1.02358,1.50,3.00
2015.12.03 08:16:56.385,1.02344,1.02357,1.12,1.75
2015.12.03 08:16:56.913,1.02344,1.02355,1.00,1.50
2015.12.03 08:16:57.425,1.02345,1.02355,1.00,1.50
2015.12.03 08:16:59.113,1.02345,1.02357,1.12,1.75
2015.12.03 08:17:00.432,1.02343,1.02353,1.00,1.75
2015.12.03 08:17:00.536,1.02338,1.02352,1.75,2.25
2015.12.03 08:17:01.044,1.02339,1.02352,1.12,1.75
2015.12.03 08:17:01.096,1.02339,1.02352,1.75,1.50
2015.12.03 08:17:01.640,1.02339,1.02351,1.50,1.50
2015.12.03 08:17:02.612,1.02339,1.02351,1.12,1.75
2015.12.03 08:17:03.152,1.0234,1.02352,1.00,1.75
2015.12.03 08:17:03.456,1.02343,1.02353,1.00,1.75
2015.12.03 08:17:04.041,1.02342,1.02355,1.12,2.25
2015.12.03 08:17:05.926,1.02341,1.02351,1.00,1.00
2015.12.03 08:17:08.892,1.02342,1.02351,1.00,1.00
2015.12.03 08:17:09.423,1.02343,1.02352,1.00,1.75
2015.12.03 08:17:09.980,1.02339,1.02353,1.50,3.00
2015.12.03 08:17:11.123,1.02339,1.02352,1.12,2.25
2015.12.03 08:17:11.998,1.02338,1.02351,1.00,2.25
2015.12.03 08:17:12.540,1.02339,1.02351,1.12,1.75
2015.12.03 08:17:19.217,1.02338,1.0235,1.50,1.00
2015.12.03 08:17:19.721,1.02339,1.02352,1.75,2.25
2015.12.03 08:17:20.234,1.02337,1.02351,1.75,1.50
2015.12.03 08:17:21.124,1.02338,1.02351,1.75,1.00
2015.12.03 08:17:30.836,1.02339,1.02352,1.75,1.50
2015.12.03 08:17:31.493,1.02339,1.02351,1.75,1.00
2015.12.03 08:17:32.156,1.02339,1.02352,1.75,1.12
2015.12.03 08:17:32.665,1.02339,1.02351,1.75,1.00
2015.12.03 08:17:33.166,1.02339,1.02352,1.75,1.12
2015.12.03 08:17:35.962,1.02341,1.02351,1.00,1.12
2015.12.03 08:17:36.168,1.02338,1.0235,1.50,1.12
2015.12.03 08:17:36.271,1.02338,1.0235,1.12,1.50
2015.12.03 08:17:36.555,1.02338,1.0235,1.00,1.50
2015.12.03 08:17:37.062,1.02338,1.02349,1.00,1.00
2015.12.03 08:17:45.797,1.02339,1.02349,1.37,1.00
2015.12.03 08:17:45.849,1.02339,1.02351,1.75,1.12
2015.12.03 08:17:45.900,1.0234,1.02351,1.50,1.00
2015.12.03 08:17:46.407,1.02343,1.02353,1.12,1.37
2015.12.03 08:17:46.916,1.02343,1.02357,1.12,4.50
2015.12.03 08:17:51.020,1.02344,1.02357,1.00,3.00
2015.12.03 08:17:53.137,1.02341,1.02355,1.87,2.25
2015.12.03 08:17:59.070,1.02343,1.02356,1.00,1.75
2015.12.03 08:17:59.375,1.02348,1.02358,1.00,1.37
2015.12.03 08:17:59.726,1.02349,1.0236,1.50,1.87
2015.12.03 08:17:59.879,1.02349,1.02361,1.50,1.50
2015.12.03 08:18:08.844,1.02352,1.02363,1.12,1.75
2015.12.03 08:18:09.263,1.02349,1.02359,1.75,1.00
2015.12.03 08:18:09.417,1.02348,1.02357,1.37,1.00
2015.12.03 08:18:09.468,1.02348,1.02355,1.00,1.00
2015.12.03 08:18:09.649,1.02344,1.02355,1.12,1.87
2015.12.03 08:18:10.158,1.02344,1.02353,1.00,1.12
2015.12.03 08:18:10.413,1.02344,1.02355,1.37,1.50
2015.12.03 08:18:15.729,1.02342,1.02355,1.75,1.87
2015.12.03 08:18:16.075,1.02338,1.0235,1.75,1.50
2015.12.03 08:18:16.279,1.02334,1.02345,1.50,1.12
2015.12.03 08:18:16.331,1.02334,1.02345,1.12,1.37
2015.12.03 08:18:16.854,1.02333,1.02344,1.87,1.27
2015.12.03 08:18:17.122,1.02331,1.02343,1.00,1.27
2015.12.03 08:18:17.959,1.02331,1.02343,1.50,1.20
2015.12.03 08:18:18.508,1.02331,1.02343,1.75,1.20
2015.12.03 08:18:19.917,1.02331,1.02343,1.75,2.40
2015.12.03 08:18:20.020,1.02331,1.02343,1.12,2.25
2015.12.03 08:18:20.123,1.02332,1.02343,1.00,2.02
2015.12.03 08:18:20.631,1.0233,1.02343,1.37,2.02
2015.12.03 08:18:21.841,1.02329,1.02339,1.00,1.12
2015.12.03 08:18:24.650,1.02328,1.0234,1.50,1.50
2015.12.03 08:18:25.435,1.02328,1.02339,1.75,1.00
2015.12.03 08:18:26.056,1.02326,1.0233,1.50,1.00
2015.12.03 08:18:26.112,1.02326,1.0233,1.00,1.00
2015.12.03 08:18:26.264,1.02321,1.02332,1.00,1.50
2015.12.03 08:18:26.779,1.0232,1.0233,1.00,2.25
2015.12.03 08:18:27.521,1.02321,1.0233,1.00,1.50
2015.12.03 08:18:27.623,1.02321,1.02332,1.12,2.25
2015.12.03 08:18:28.279,1.0232,1.02332,1.50,2.25
2015.12.03 08:18:30.066,1.02318,1.02331,1.00,4.12
2015.12.03 08:18:30.726,1.02318,1.02329,1.50,1.00
2015.12.03 08:18:31.178,1.02318,1.0233,1.50,1.00
2015.12.03 08:18:32.216,1.02318,1.02331,2.25,1.75
2015.12.03 08:18:33.869,1.02318,1.02332,1.50,2.25
2015.12.03 08:18:34.072,1.02322,1.02334,2.25,1.00
2015.12.03 08:18:34.174,1.02322,1.02335,2.62,1.12
2015.12.03 08:18:34.703,1.02324,1.02336,1.75,1.12
2015.12.03 08:18:38.381,1.02323,1.02337,2.25,1.50
2015.12.03 08:18:38.891,1.02323,1.02337,3.00,1.75
2015.12.03 08:18:39.740,1.02325,1.02337,1.00,1.75
2015.12.03 08:18:40.997,1.02325,1.02338,1.37,1.12
2015.12.03 08:18:42.755,1.02323,1.02333,1.75,1.00
2015.12.03 08:18:43.303,1.02321,1.02333,1.87,1.12
2015.12.03 08:18:46.207,1.02323,1.02333,1.50,1.37
2015.12.03 08:18:47.013,1.02323,1.02334,1.75,1.50
2015.12.03 08:18:47.948,1.02323,1.02332,1.75,1.00
2015.12.03 08:18:49.195,1.0232,1.02332,1.87,1.12
2015.12.03 08:18:50.813,1.02323,1.02333,1.75,1.12
2015.12.03 08:18:59.814,1.02323,1.02336,1.87,1.50
2015.12.03 08:19:00.122,1.02315,1.02328,1.75,2.25
2015.12.03 08:19:00.433,1.02315,1.02324,1.37,1.12
2015.12.03 08:19:05.033,1.02315,1.02328,1.75,1.75
2015.12.03 08:19:07.755,1.02315,1.02329,1.75,3.00
2015.12.03 08:19:08.125,1.02316,1.0233,3.37,1.75
2015.12.03 08:19:08.430,1.0232,1.02332,1.50,1.75
2015.12.03 08:19:08.735,1.0232,1.02332,2.62,1.00
2015.12.03 08:19:12.166,1.02325,1.02335,1.00,1.00
2015.12.03 08:19:14.786,1.02325,1.02335,1.50,1.00
2015.12.03 08:19:25.281,1.02326,1.02336,1.50,1.00
2015.12.03 08:19:26.494,1.02329,1.0234,1.50,2.25
2015.12.03 08:19:26.890,1.02332,1.02342,1.50,1.37
2015.12.03 08:19:30.912,1.02331,1.02345,1.75,5.25
2015.12.03 08:19:44.141,1.02337,1.02348,1.50,1.12
2015.12.03 08:19:44.394,1.02341,1.02354,1.12,1.87
2015.12.03 08:19:44.700,1.02344,1.02355,1.37,2.25
2015.12.03 08:19:48.111,1.02346,1.02358,1.50,2.25
2015.12.03 08:19:48.619,1.02346,1.02358,1.87,1.50
2015.12.03 08:19:49.126,1.02346,1.02359,1.87,1.50
2015.12.03 08:19:49.649,1.02349,1.02362,1.50,2.62
2015.12.03 08:19:49.751,1.02351,1.02363,1.12,1.37
2015.12.03 08:19:49.853,1.02355,1.02365,1.00,1.50
2015.12.03 08:19:49.955,1.02355,1.02367,1.50,1.75
2015.12.03 08:19:50.462,1.02355,1.02367,1.75,1.50
2015.12.03 08:19:51.125,1.02353,1.02367,1.87,1.87
2015.12.03 08:19:51.177,1.02353,1.02366,1.50,1.12
2015.12.03 08:20:04.749,1.02354,1.02367,1.75,1.75
2015.12.03 08:20:05.765,1.02354,1.02368,1.75,2.25
2015.12.03 08:20:08.883,1.02358,1.02369,1.00,1.87
2015.12.03 08:20:08.986,1.02358,1.02371,1.12,1.87
2015.12.03 08:20:09.174,1.02358,1.02373,1.75,1.75
2015.12.03 08:20:09.480,1.02359,1.02372,1.87,1.12
2015.12.03 08:20:10.193,1.02359,1.02373,1.75,2.25
2015.12.03 08:20:10.508,1.02362,1.02376,1.75,4.50
2015.12.03 08:20:10.661,1.02363,1.02375,1.00,1.00
2015.12.03 08:20:14.382,1.02362,1.02375,1.00,1.50
2015.12.03 08:20:14.926,1.02359,1.02373,2.25,1.00
2015.12.03 08:20:15.130,1.02358,1.02371,1.00,1.00
2015.12.03 08:20:15.639,1.02357,1.02371,2.25,1.00
2015.12.03 08:20:25.056,1.02356,1.02371,1.50,1.00
2015.12.03 08:20:25.360,1.02356,1.02369,1.00,1.00
2015.12.03 08:20:25.836,1.02356,1.02371,1.50,1.50
2015.12.03 08:20:28.802,1.02357,1.02371,1.00,2.25
2015.12.03 08:20:29.006,1.02355,1.02369,1.00,1.50
2015.12.03 08:20:29.311,1.02353,1.02367,2.25,1.00
2015.12.03 08:20:29.616,1.02353,1.02365,1.50,1.75
2015.12.03 08:20:30.948,1.02354,1.02367,1.50,3.00
2015.12.03 08:20:42.348,1.02354,1.02361,1.00,1.00
2015.12.03 08:20:42.654,1.02348,1.02355,1.00,1.75
2015.12.03 08:20:42.757,1.02349,1.02355,1.00,1.50
2015.12.03 08:20:42.960,1.02348,1.02352,1.00,1.12
2015.12.03 08:20:43.214,1.02343,1.02349,1.00,1.50
2015.12.03 08:20:43.266,1.02339,1.02349,1.00,1.50
2015.12.03 08:20:43.796,1.02339,1.02348,1.00,1.50
2015.12.03 08:20:44.153,1.02335,1.02348,1.00,1.50
2015.12.03 08:20:44.687,1.02334,1.02348,1.50,1.00
2015.12.03 08:20:50.573,1.02334,1.02349,2.34,1.87
2015.12.03 08:20:52.419,1.02336,1.02349,1.00,1.12
2015.12.03 08:20:52.926,1.02335,1.02349,1.00,1.12
2015.12.03 08:20:53.435,1.02334,1.02349,2.34,1.87
2015.12.03 08:20:53.961,1.02334,1.02348,1.50,1.00
2015.12.03 08:20:54.468,1.02334,1.02349,1.50,1.87
2015.12.03 08:20:55.379,1.02336,1.02349,1.00,1.00
2015.12.03 08:20:55.684,1.02341,1.02352,1.37,1.00
2015.12.03 08:20:55.989,1.02341,1.02355,1.75,1.75
2015.12.03 08:20:56.496,1.02344,1.02359,2.25,5.25
2015.12.03 08:20:57.009,1.02346,1.02359,1.59,1.87
2015.12.03 08:20:57.598,1.02348,1.02359,1.50,1.37
2015.12.03 08:20:57.903,1.02349,1.02362,2.62,1.00
