2015.12.10 22:40:21.687,0.98804,0.98842,1.00,1.00
2015.12.10 22:40:21.943,0.9881,0.98849,1.00,1.00
2015.12.10 22:40:22.482,0.9881,0.98848,1.00,1.00
2015.12.10 22:40:24.248,0.9881,0.98846,1.00,1.00
2015.12.10 22:40:25.068,0.9881,0.98844,1.00,1.00
2015.12.10 22:40:25.467,0.9881,0.98842,1.00,1.00
2015.12.10 22:40:25.987,0.9881,0.98841,1.00,1.00
2015.12.10 22:40:26.623,0.9881,0.9884,1.00,1.00
2015.12.10 22:40:26.882,0.98804,0.98839,1.00,1.00
2015.12.10 22:40:27.087,0.98808,0.98839,1.00,1.00
2015.12.10 22:40:27.411,0.98808,0.98837,1.00,1.00
2015.12.10 22:40:28.275,0.98808,0.98834,1.00,1.00
2015.12.10 22:40:29.143,0.98808,0.98832,1.00,1.00
2015.12.10 22:40:30.178,0.98808,0.98831,1.00,1.00
2015.12.10 22:40:33.186,0.98808,0.9883,1.00,1.00
2015.12.10 22:40:37.250,0.98804,0.9883,1.00,1.00
2015.12.10 22:40:47.205,0.98805,0.9883,1.00,1.00
2015.12.10 22:40:53.266,0.98808,0.9883,1.00,1.00
2015.12.10 22:40:54.174,0.98808,0.98829,1.00,1.00
2015.12.10 22:40:57.181,0.98808,0.98827,1.00,1.00
2015.12.10 22:40:57.794,0.98806,0.98827,1.00,1.00
2015.12.10 22:41:07.862,0.98806,0.98829,1.00,1.00
2015.12.10 22:41:08.808,0.98807,0.98829,1.00,1.00
2015.12.10 22:41:08.860,0.98805,0.98829,1.00,1.00
2015.12.10 22:41:08.917,0.98792,0.98829,1.00,1.00
2015.12.10 22:41:09.412,0.98803,0.98829,1.00,1.00
2015.12.10 22:41:15.218,0.98803,0.98831,1.00,1.00
2015.12.10 22:41:15.751,0.98809,0.98831,1.00,1.00
2015.12.10 22:41:15.855,0.98803,0.98831,1.00,1.00
2015.12.10 22:41:16.160,0.98805,0.98831,1.00,1.00
2015.12.10 22:41:16.364,0.98802,0.98831,1.00,1.00
2015.12.10 22:41:16.416,0.98796,0.98831,1.00,1.00
2015.12.10 22:41:16.941,0.98796,0.9883,1.00,1.00
2015.12.10 22:41:18.685,0.98796,0.98829,1.00,1.00
2015.12.10 22:41:44.311,0.98797,0.98829,1.00,1.00
2015.12.10 22:41:44.859,0.98796,0.98829,1.00,1.00
2015.12.10 22:42:11.337,0.98796,0.98828,1.00,1.00
2015.12.10 22:42:11.754,0.98796,0.9883,1.00,1.00
2015.12.10 22:42:12.793,0.98796,0.98831,1.00,1.00
2015.12.10 22:42:15.569,0.98795,0.98831,1.50,1.00
2015.12.10 22:42:23.331,0.98804,0.98831,1.00,1.00
2015.12.10 22:42:23.789,0.98796,0.9883,1.00,1.00
2015.12.10 22:42:39.950,0.98793,0.98831,1.00,1.00
2015.12.10 22:42:41.171,0.98795,0.9883,1.00,1.00
2015.12.10 22:42:43.136,0.98796,0.9883,1.00,1.00
2015.12.10 22:43:02.882,0.98797,0.98831,1.00,1.00
2015.12.10 22:43:04.386,0.98797,0.98833,1.00,1.00
2015.12.10 22:43:05.103,0.98798,0.98835,1.00,1.00
2015.12.10 22:43:06.569,0.98798,0.98834,1.00,1.00
2015.12.10 22:43:07.498,0.98799,0.98833,1.00,1.00
2015.12.10 22:43:08.880,0.98798,0.98833,1.00,1.00
2015.12.10 22:43:09.707,0.98799,0.98833,1.00,1.00
2015.12.10 22:43:38.171,0.98798,0.98833,1.00,1.00
2015.12.10 22:45:55.985,0.98798,0.98829,1.00,1.00
2015.12.10 22:45:58.724,0.98798,0.98832,1.00,1.12
2015.12.10 22:45:59.335,0.98799,0.98832,1.00,1.00
2015.12.10 22:46:06.269,0.98799,0.98833,1.00,1.00
2015.12.10 22:46:13.336,0.98799,0.98832,1.00,1.00
2015.12.10 22:46:19.606,0.98799,0.98833,1.00,1.00
2015.12.10 22:46:50.143,0.98799,0.98834,1.00,1.00
2015.12.10 22:47:02.580,0.98798,0.98834,1.00,1.00
2015.12.10 22:47:04.001,0.98798,0.98833,1.00,1.00
2015.12.10 22:47:15.274,0.98798,0.98834,1.00,1.00
2015.12.10 22:47:16.276,0.98798,0.98833,1.00,1.00
2015.12.10 22:47:19.241,0.98799,0.98834,1.00,1.50
2015.12.10 22:49:22.213,0.988,0.98834,1.00,1.00
2015.12.10 22:50:03.518,0.988,0.98833,1.00,1.00
2015.12.10 22:50:04.026,0.988,0.98834,1.00,1.50
2015.12.10 22:50:16.069,0.988,0.98838,1.00,1.37
2015.12.10 22:50:16.171,0.988,0.98838,1.00,1.50
2015.12.10 22:50:16.733,0.988,0.98836,1.00,1.00
2015.12.10 22:50:16.937,0.98802,0.9884,1.00,1.00
2015.12.10 22:50:17.511,0.98802,0.98841,1.12,1.50
2015.12.10 22:50:18.135,0.98803,0.98841,1.00,1.50
2015.12.10 22:50:18.592,0.98806,0.98841,1.00,1.00
2015.12.10 22:50:23.014,0.98808,0.98841,1.00,1.00
2015.12.10 22:50:23.537,0.98809,0.98841,1.00,1.00
2015.12.10 22:50:26.088,0.9881,0.98843,1.00,1.00
2015.12.10 22:50:28.484,0.98811,0.98843,1.00,1.00
2015.12.10 22:50:28.964,0.98813,0.98843,1.00,1.00
2015.12.10 22:50:31.052,0.98816,0.98843,1.00,1.00
2015.12.10 22:50:46.778,0.98818,0.98843,1.00,1.00
2015.12.10 22:50:47.214,0.98814,0.98843,1.50,1.00
2015.12.10 22:50:50.765,0.98825,0.98851,1.00,1.00
2015.12.10 22:50:51.279,0.98825,0.98852,1.00,1.00
2015.12.10 22:50:51.786,0.98823,0.98851,1.00,1.00
2015.12.10 22:50:52.898,0.98822,0.98851,1.00,1.00
2015.12.10 22:50:53.668,0.98821,0.98851,1.00,1.00
2015.12.10 22:50:54.299,0.9882,0.98851,1.00,1.00
2015.12.10 22:50:54.834,0.98819,0.98851,1.00,1.00
2015.12.10 22:50:55.432,0.98818,0.98852,1.50,1.00
2015.12.10 22:50:55.484,0.98818,0.98854,1.50,1.00
2015.12.10 22:50:57.024,0.98817,0.98854,1.00,1.00
2015.12.10 22:50:57.584,0.98816,0.98854,1.00,1.00
2015.12.10 22:50:58.150,0.98815,0.98854,1.50,1.00
2015.12.10 22:50:59.727,0.98815,0.98852,1.00,1.00
2015.12.10 22:51:01.038,0.98815,0.98849,1.00,1.00
2015.12.10 22:51:02.091,0.98815,0.98848,1.00,1.00
2015.12.10 22:51:03.000,0.98815,0.98847,1.00,1.00
2015.12.10 22:51:04.051,0.98815,0.98846,1.00,1.00
2015.12.10 22:51:08.017,0.98815,0.98845,1.00,1.00
2015.12.10 22:51:10.002,0.98814,0.98845,1.00,1.00
2015.12.10 22:51:13.703,0.98815,0.98845,1.00,1.00
2015.12.10 22:51:22.789,0.98817,0.98845,1.00,1.00
2015.12.10 22:51:22.841,0.98815,0.98845,1.00,1.00
2015.12.10 22:51:33.189,0.98813,0.98845,1.00,1.00
2015.12.10 22:51:33.292,0.98811,0.98845,1.00,1.00
2015.12.10 22:51:33.844,0.98811,0.98846,1.00,1.00
2015.12.10 22:51:34.688,0.98811,0.98845,1.50,1.00
2015.12.10 22:51:40.774,0.98813,0.98845,1.00,1.00
2015.12.10 22:51:43.502,0.98812,0.98845,1.00,1.00
2015.12.10 22:51:55.938,0.98814,0.98845,1.00,1.00
2015.12.10 22:51:56.397,0.98816,0.98845,1.00,1.00
2015.12.10 22:51:56.915,0.98816,0.98846,2.25,1.00
2015.12.10 22:51:57.442,0.98817,0.98845,1.00,1.00
2015.12.10 22:52:07.615,0.98816,0.98845,1.00,1.00
2015.12.10 22:52:08.221,0.98815,0.98845,1.00,1.00
2015.12.10 22:52:11.238,0.98815,0.98844,1.00,1.00
2015.12.10 22:52:12.663,0.98816,0.98844,1.00,1.00
2015.12.10 22:52:13.448,0.98815,0.98844,1.00,1.00
2015.12.10 22:52:14.158,0.98814,0.98844,1.00,1.00
2015.12.10 22:52:33.163,0.98812,0.98844,1.00,1.00
2015.12.10 22:52:58.107,0.98812,0.98845,1.00,1.00
2015.12.10 22:53:47.267,0.98811,0.98845,1.00,1.00
2015.12.10 22:53:54.560,0.98811,0.98844,1.00,1.00
2015.12.10 22:54:13.213,0.98811,0.98845,1.00,1.00
2015.12.10 22:54:13.737,0.98811,0.98846,1.00,1.00
2015.12.10 22:54:20.575,0.98811,0.98844,1.50,1.00
2015.12.10 22:54:24.532,0.98811,0.98843,1.50,1.00
2015.12.10 22:54:33.209,0.98811,0.98844,1.50,1.00
2015.12.10 22:54:47.951,0.98811,0.98845,1.00,1.00
2015.12.10 22:55:17.321,0.98823,0.98851,1.00,1.00
2015.12.10 22:55:17.779,0.98825,0.98851,1.00,1.00
2015.12.10 22:55:18.847,0.98823,0.98851,1.00,1.00
2015.12.10 22:55:19.386,0.98824,0.98851,1.00,1.00
2015.12.10 22:55:19.762,0.98822,0.98851,1.00,1.00
2015.12.10 22:55:20.271,0.98822,0.98852,1.00,1.00
2015.12.10 22:55:20.776,0.98821,0.98852,1.00,1.00
2015.12.10 22:55:21.285,0.98822,0.98851,1.00,1.00
2015.12.10 22:55:21.799,0.98821,0.98851,1.00,1.00
2015.12.10 22:55:22.214,0.98819,0.98851,1.00,1.00
2015.12.10 22:55:22.725,0.98818,0.98852,1.50,1.00
2015.12.10 22:55:23.233,0.98818,0.98851,1.00,1.00
2015.12.10 22:55:24.236,0.98817,0.98851,1.00,1.00
2015.12.10 22:55:24.780,0.98816,0.98851,1.00,1.00
2015.12.10 22:55:25.553,0.98814,0.98851,1.00,1.00
2015.12.10 22:55:26.090,0.98813,0.98851,1.50,1.00
2015.12.10 22:55:27.549,0.98813,0.9885,1.50,1.00
2015.12.10 22:55:28.564,0.98813,0.98848,1.50,1.00
2015.12.10 22:55:29.551,0.98813,0.98847,1.00,1.00
2015.12.10 22:55:31.534,0.98813,0.98846,1.00,1.00
2015.12.10 22:55:38.076,0.98813,0.98847,1.00,1.00
2015.12.10 22:55:39.574,0.98814,0.98846,1.00,1.00
2015.12.10 22:55:41.587,0.98813,0.98847,1.50,1.00
2015.12.10 22:55:44.619,0.98814,0.98846,1.00,1.00
2015.12.10 22:55:49.512,0.98813,0.98847,1.50,1.00
2015.12.10 22:55:51.239,0.98814,0.98846,1.00,1.00
2015.12.10 22:56:00.124,0.98813,0.98847,1.00,1.00
2015.12.10 22:56:00.226,0.98811,0.98846,1.12,1.00
2015.12.10 22:56:00.329,0.98814,0.98846,1.00,1.00
2015.12.10 22:56:02.619,0.98813,0.98847,2.25,1.00
2015.12.10 22:56:03.608,0.98814,0.98846,1.00,1.00
2015.12.10 22:56:09.516,0.98813,0.98846,1.50,1.00
2015.12.10 22:56:10.029,0.98814,0.98846,1.00,1.00
2015.12.10 22:56:35.595,0.98814,0.98847,1.00,1.00
2015.12.10 22:56:36.918,0.98814,0.98846,1.00,1.00
2015.12.10 22:56:37.224,0.98816,0.98846,1.00,1.00
2015.12.10 22:56:38.008,0.98816,0.98847,1.50,1.00
2015.12.10 22:56:38.647,0.98817,0.98846,1.00,1.00
2015.12.10 22:56:39.156,0.98816,0.98846,1.00,1.00
2015.12.10 22:56:39.673,0.98817,0.98846,1.00,1.00
2015.12.10 22:56:40.657,0.98816,0.98847,1.50,1.00
2015.12.10 22:56:41.662,0.98817,0.98846,1.00,1.00
2015.12.10 22:56:42.018,0.98817,0.98848,1.00,1.00
2015.12.10 22:56:42.120,0.98816,0.9885,1.50,1.00
2015.12.10 22:56:42.683,0.98817,0.9885,1.00,1.00
2015.12.10 22:56:42.837,0.98815,0.9885,1.00,1.00
2015.12.10 22:56:43.043,0.98817,0.9885,1.00,1.00
2015.12.10 22:56:52.767,0.98816,0.9885,1.00,1.00
2015.12.10 22:56:54.105,0.98817,0.9885,1.00,1.00
2015.12.10 22:56:56.872,0.98816,0.9885,1.00,1.00
2015.12.10 22:56:57.614,0.98817,0.9885,1.00,1.00
2015.12.10 22:56:58.308,0.98816,0.9885,1.00,1.00
2015.12.10 22:56:58.837,0.98815,0.9885,2.25,1.00
2015.12.10 22:57:04.995,0.98814,0.98851,3.75,1.50
2015.12.10 22:57:07.314,0.98815,0.9885,2.25,1.00
2015.12.10 22:57:07.925,0.98817,0.9885,1.00,1.00
2015.12.10 22:57:13.384,0.98816,0.98851,1.00,1.50
2015.12.10 22:57:15.344,0.98817,0.9885,1.00,1.00
2015.12.10 22:57:15.580,0.98815,0.9885,1.50,1.00
2015.12.10 22:57:16.257,0.98816,0.9885,1.00,1.00
2015.12.10 22:57:19.749,0.98815,0.98851,2.25,1.50
2015.12.10 22:57:24.282,0.98816,0.9885,1.00,1.00
2015.12.10 22:57:25.698,0.98815,0.9885,1.50,1.00
2015.12.10 22:57:26.299,0.98816,0.9885,1.00,1.00
2015.12.10 22:57:32.984,0.98815,0.9885,2.25,1.00
2015.12.10 22:57:35.036,0.98815,0.98851,1.50,1.00
2015.12.10 22:57:35.998,0.98816,0.98851,1.00,1.00
2015.12.10 22:57:37.024,0.98818,0.98851,1.00,1.50
2015.12.10 22:57:38.027,0.98819,0.98851,1.00,1.00
2015.12.10 22:57:40.000,0.9882,0.98851,1.00,1.00
2015.12.10 22:57:47.543,0.9882,0.98852,1.00,1.50
2015.12.10 22:57:48.259,0.9882,0.98851,1.00,1.00
2015.12.10 22:57:54.874,0.9882,0.98852,1.00,2.25
2015.12.10 22:57:55.399,0.9882,0.98851,1.00,1.00
2015.12.10 22:58:02.995,0.9882,0.98852,1.00,2.25
2015.12.10 22:58:06.958,0.9882,0.98851,1.00,1.00
2015.12.10 22:58:13.672,0.9882,0.98852,1.00,2.25
2015.12.10 22:58:15.416,0.9882,0.98851,1.00,1.00
2015.12.10 22:58:21.008,0.9882,0.98853,1.00,1.00
2015.12.10 22:58:21.542,0.98819,0.98853,1.00,1.00
2015.12.10 22:58:22.065,0.9882,0.98853,1.00,1.00
2015.12.10 22:58:22.897,0.9882,0.98852,1.00,1.00
2015.12.10 22:58:24.923,0.98819,0.98852,1.00,1.00
2015.12.10 22:58:26.314,0.9882,0.98852,1.00,1.00
2015.12.10 22:58:37.176,0.98822,0.98852,1.00,1.00
2015.12.10 22:58:37.278,0.98822,0.98856,1.00,1.00
2015.12.10 22:58:37.330,0.98824,0.98858,1.00,1.00
2015.12.10 22:58:37.814,0.98829,0.98858,1.00,1.00
2015.12.10 22:58:37.866,0.98829,0.9886,1.00,1.50
2015.12.10 22:58:38.180,0.98825,0.9886,1.50,1.50
2015.12.10 22:58:38.384,0.98829,0.9886,1.00,1.50
2015.12.10 22:58:38.797,0.98825,0.9886,1.00,1.50
2015.12.10 22:58:39.237,0.98823,0.9886,1.50,2.25
2015.12.10 22:58:39.543,0.98821,0.9886,3.00,2.25
2015.12.10 22:58:40.082,0.98821,0.98859,3.75,1.00
2015.12.10 22:58:40.185,0.98823,0.98859,1.00,1.00
2015.12.10 22:58:40.756,0.98823,0.98858,1.00,1.00
2015.12.10 22:58:41.441,0.98823,0.98857,1.00,1.00
2015.12.10 22:58:41.982,0.98824,0.98857,1.00,1.00
2015.12.10 22:58:42.298,0.98824,0.98855,1.00,1.00
2015.12.10 22:58:42.858,0.98824,0.98856,1.00,1.50
2015.12.10 22:58:43.650,0.98824,0.98855,1.00,1.00
2015.12.10 22:58:48.827,0.98824,0.98854,1.00,1.00
2015.12.10 22:58:49.805,0.98824,0.98855,1.00,1.00
2015.12.10 22:58:52.699,0.9882,0.98855,1.00,1.00
2015.12.10 22:58:52.751,0.98816,0.98853,1.00,1.00
2015.12.10 22:58:52.853,0.98818,0.98853,1.00,1.00
2015.12.10 22:58:53.365,0.98818,0.98852,1.00,1.00
2015.12.10 22:58:55.587,0.98818,0.9885,1.00,1.00
2015.12.10 22:58:56.561,0.98818,0.98849,1.00,1.00
2015.12.10 22:58:57.162,0.98818,0.9885,1.00,1.00
2015.12.10 22:58:57.564,0.98818,0.98848,1.00,1.00
2015.12.10 22:58:58.784,0.98818,0.98847,1.00,1.00
2015.12.10 22:58:59.500,0.98818,0.98851,1.00,1.00
2015.12.10 22:58:59.603,0.98823,0.98855,1.00,1.00
2015.12.10 22:58:59.705,0.98821,0.98854,1.00,1.00
2015.12.10 22:59:00.400,0.98818,0.98854,1.00,1.00
2015.12.10 22:59:01.425,0.9882,0.98854,1.00,1.00
2015.12.10 22:59:02.129,0.9882,0.98852,1.50,1.00
2015.12.10 22:59:02.782,0.98821,0.98852,1.50,1.00
2015.12.10 22:59:03.298,0.98822,0.98852,1.00,1.00
2015.12.10 22:59:04.335,0.98822,0.98851,2.25,1.00
2015.12.10 22:59:04.865,0.98823,0.98852,1.00,1.00
2015.12.10 22:59:06.756,0.98822,0.98852,1.00,1.00
2015.12.10 22:59:07.604,0.98821,0.98852,1.00,1.00
2015.12.10 22:59:07.759,0.98819,0.98852,1.00,1.00
2015.12.10 22:59:08.245,0.98817,0.98852,1.50,1.00
2015.12.10 22:59:10.567,0.98817,0.98851,1.00,1.00
2015.12.10 22:59:11.241,0.98822,0.98851,3.00,1.00
2015.12.10 22:59:11.649,0.98827,0.9885,1.00,1.00
2015.12.10 22:59:12.529,0.98827,0.98849,1.00,1.00
2015.12.10 22:59:15.547,0.98827,0.98848,1.00,1.00
2015.12.10 22:59:16.186,0.98826,0.98848,1.50,1.00
2015.12.10 22:59:17.557,0.98827,0.98848,1.00,1.00
2015.12.10 22:59:18.103,0.98826,0.98848,1.50,1.00
2015.12.10 22:59:22.117,0.98825,0.98848,1.50,1.00
2015.12.10 22:59:22.806,0.98826,0.98848,1.00,1.00
2015.12.10 22:59:28.425,0.98825,0.98849,1.00,1.00
2015.12.10 22:59:29.549,0.98826,0.98848,1.00,1.00
2015.12.10 22:59:31.818,0.98824,0.98848,1.50,1.00
2015.12.10 22:59:35.734,0.98826,0.98848,1.00,1.00
2015.12.10 22:59:37.729,0.98825,0.98849,1.00,1.00
2015.12.10 22:59:39.826,0.98826,0.98856,1.00,1.00
2015.12.10 22:59:39.928,0.98828,0.98855,1.00,1.00
2015.12.10 22:59:40.031,0.98826,0.98855,1.12,1.00
2015.12.10 22:59:40.235,0.98828,0.98855,1.50,1.00
2015.12.10 22:59:40.540,0.98832,0.98855,1.00,1.00
2015.12.10 22:59:40.778,0.9883,0.98855,1.00,1.00
2015.12.10 22:59:43.037,0.9883,0.98854,1.00,1.00
2015.12.10 22:59:48.841,0.98834,0.98854,1.00,1.00
2015.12.10 22:59:49.148,0.98836,0.98854,1.00,1.00
2015.12.10 22:59:49.721,0.98832,0.98854,1.12,1.00
2015.12.10 22:59:57.825,0.98831,0.98855,3.37,1.00
2015.12.10 22:59:58.453,0.98831,0.98854,2.62,1.00
