2015.12.02 02:43:20.524,1.02645,1.02663,3.00,2.62
2015.12.02 02:43:20.576,1.02648,1.02664,2.25,1.50
2015.12.02 02:43:21.085,1.02649,1.02665,2.25,3.37
2015.12.02 02:43:21.669,1.02648,1.02665,1.75,1.00
2015.12.02 02:43:23.495,1.02648,1.02664,1.75,1.00
2015.12.02 02:43:24.155,1.02648,1.02665,1.75,1.12
2015.12.02 02:43:53.270,1.02649,1.02665,1.75,1.12
2015.12.02 02:44:17.771,1.02649,1.02666,1.75,1.87
2015.12.02 02:44:18.573,1.02649,1.02665,1.75,2.62
2015.12.02 02:44:19.527,1.02649,1.02666,1.75,1.87
2015.12.02 02:44:29.002,1.02649,1.02665,1.75,2.62
2015.12.02 02:44:29.509,1.02649,1.02665,1.75,1.12
2015.12.02 02:44:33.230,1.02654,1.02665,1.00,1.12
2015.12.02 02:44:53.257,1.02649,1.02665,1.75,1.12
2015.12.02 02:45:01.064,1.02649,1.02666,1.75,1.87
2015.12.02 02:45:02.045,1.02649,1.02667,1.75,1.87
2015.12.02 02:45:02.576,1.02649,1.02666,1.75,1.00
2015.12.02 02:45:08.328,1.02649,1.02665,1.75,1.00
2015.12.02 02:45:13.422,1.02649,1.02665,1.75,1.00
2015.12.02 02:45:15.495,1.02649,1.02666,1.75,1.00
2015.12.02 02:45:16.550,1.02649,1.02667,1.75,1.00
2015.12.02 02:45:24.403,1.02649,1.02666,1.75,1.00
2015.12.02 02:45:24.916,1.02648,1.02665,1.75,1.00
2015.12.02 02:45:33.343,1.02649,1.02665,1.75,1.00
2015.12.02 02:45:35.591,1.02649,1.02664,1.75,1.00
2015.12.02 02:45:43.945,1.02649,1.02665,1.75,1.12
2015.12.02 02:45:44.655,1.02649,1.02664,1.75,1.00
2015.12.02 02:45:45.206,1.02649,1.02665,1.75,1.12
2015.12.02 02:45:46.225,1.02649,1.02664,1.75,1.00
2015.12.02 02:45:49.156,1.02649,1.02665,1.75,1.12
2015.12.02 02:45:55.220,1.02649,1.02666,1.75,1.00
2015.12.02 02:45:57.075,1.02649,1.02665,1.75,1.00
2015.12.02 02:46:01.069,1.02649,1.02666,1.75,1.00
2015.12.02 02:46:01.593,1.02649,1.02665,1.75,1.12
2015.12.02 02:46:02.405,1.02646,1.02665,1.75,3.37
2015.12.02 02:46:02.707,1.02641,1.02659,1.75,2.25
2015.12.02 02:46:03.114,1.02643,1.0266,2.25,1.12
2015.12.02 02:46:03.556,1.02644,1.02662,2.25,1.12
2015.12.02 02:46:04.065,1.02644,1.02662,2.25,1.50
2015.12.02 02:46:04.876,1.02644,1.02662,1.75,2.25
2015.12.02 02:46:05.071,1.02648,1.0266,1.00,1.00
2015.12.02 02:46:06.037,1.02644,1.02659,1.75,1.00
2015.12.02 02:46:06.586,1.02645,1.02664,3.00,2.25
2015.12.02 02:46:07.094,1.02646,1.02663,1.75,1.12
2015.12.02 02:46:08.704,1.02645,1.02663,1.75,1.50
2015.12.02 02:46:09.213,1.02646,1.02662,1.75,1.12
2015.12.02 02:46:09.337,1.02644,1.02659,1.75,1.12
2015.12.02 02:46:09.388,1.02641,1.02659,1.75,1.12
2015.12.02 02:46:09.896,1.02641,1.02658,1.75,1.00
2015.12.02 02:46:11.076,1.02643,1.02659,1.75,1.12
2015.12.02 02:46:11.128,1.02643,1.02659,1.75,1.00
2015.12.02 02:46:11.230,1.02644,1.02662,2.25,1.12
2015.12.02 02:46:11.281,1.02644,1.0266,1.75,1.00
2015.12.02 02:46:11.434,1.02648,1.0266,1.00,1.12
2015.12.02 02:46:23.146,1.02643,1.0266,1.75,1.00
2015.12.02 02:46:28.919,1.02643,1.02661,2.25,1.12
2015.12.02 02:46:29.174,1.02642,1.02661,1.75,1.87
2015.12.02 02:46:29.722,1.02641,1.02659,1.75,1.12
2015.12.02 02:46:30.294,1.02641,1.02658,1.75,1.00
2015.12.02 02:46:32.212,1.02641,1.02659,1.75,1.12
2015.12.02 02:46:33.290,1.02641,1.0266,1.75,1.50
2015.12.02 02:46:33.806,1.02641,1.02659,1.75,1.00
2015.12.02 02:46:34.061,1.02645,1.02658,1.00,1.00
2015.12.02 02:46:35.369,1.02645,1.02657,1.00,1.00
2015.12.02 02:46:37.599,1.02645,1.02659,1.00,3.00
2015.12.02 02:46:39.424,1.02645,1.02657,1.00,1.00
2015.12.02 02:46:40.003,1.02645,1.02658,1.00,1.00
2015.12.02 02:46:53.302,1.02641,1.02658,1.75,1.12
2015.12.02 02:47:07.271,1.0264,1.02657,1.75,1.00
2015.12.02 02:47:07.890,1.0264,1.02657,1.75,3.37
2015.12.02 02:47:08.830,1.0264,1.02658,1.75,1.00
2015.12.02 02:47:09.338,1.0264,1.02658,2.25,3.00
2015.12.02 02:47:12.612,1.0264,1.02658,2.25,1.00
2015.12.02 02:47:13.152,1.0264,1.02658,1.75,3.75
2015.12.02 02:47:13.653,1.0264,1.02658,1.75,3.37
2015.12.02 02:47:15.912,1.02641,1.02659,2.25,3.75
2015.12.02 02:47:16.498,1.02641,1.02658,2.25,2.62
2015.12.02 02:47:16.597,1.02641,1.02659,2.25,1.12
2015.12.02 02:47:16.851,1.02645,1.0266,1.75,1.12
2015.12.02 02:47:17.157,1.02645,1.02661,1.75,2.62
2015.12.02 02:47:17.834,1.02647,1.02662,2.25,1.00
2015.12.02 02:47:18.088,1.02653,1.02665,1.00,3.37
2015.12.02 02:47:43.607,1.02646,1.02663,1.75,1.00
2015.12.02 02:47:43.658,1.02651,1.02662,1.00,1.12
2015.12.02 02:47:43.760,1.02642,1.02661,2.25,2.25
2015.12.02 02:47:44.010,1.02641,1.02658,1.75,1.50
2015.12.02 02:47:44.520,1.02641,1.02658,1.75,4.12
2015.12.02 02:48:05.709,1.0264,1.02656,1.75,2.62
2015.12.02 02:48:06.016,1.02636,1.02646,1.50,1.00
2015.12.02 02:48:06.118,1.02635,1.02646,1.00,1.00
2015.12.02 02:48:06.661,1.02636,1.02647,1.12,1.00
2015.12.02 02:48:07.171,1.0263,1.02648,1.75,2.62
2015.12.02 02:48:27.112,1.0263,1.02647,1.75,1.00
2015.12.02 02:48:28.032,1.0263,1.02648,1.75,1.87
2015.12.02 02:48:37.584,1.0263,1.02647,1.75,1.00
2015.12.02 02:49:09.391,1.0263,1.02648,1.75,1.12
2015.12.02 02:49:33.307,1.0263,1.02649,3.00,2.25
2015.12.02 02:49:45.806,1.02629,1.02644,2.25,1.00
2015.12.02 02:49:53.370,1.02628,1.02644,1.75,1.00
2015.12.02 02:49:55.473,1.02628,1.02645,1.75,1.00
2015.12.02 02:50:00.397,1.02628,1.02646,1.75,2.62
2015.12.02 02:50:00.702,1.02635,1.02647,3.00,1.00
2015.12.02 02:50:00.805,1.02638,1.0265,1.12,1.12
2015.12.02 02:50:00.968,1.02638,1.02656,1.75,1.87
2015.12.02 02:50:08.512,1.02641,1.02659,1.75,2.25
2015.12.02 02:50:08.969,1.02643,1.02659,1.50,1.75
2015.12.02 02:50:09.483,1.02643,1.0266,1.75,1.75
2015.12.02 02:50:13.309,1.02643,1.0266,1.75,2.25
2015.12.02 02:50:53.246,1.02646,1.0266,1.00,3.00
2015.12.02 02:51:09.225,1.02643,1.0266,1.75,1.12
2015.12.02 02:51:09.733,1.02645,1.0266,1.75,1.00
2015.12.02 02:51:11.394,1.02645,1.02661,1.75,2.25
2015.12.02 02:51:11.699,1.02645,1.02663,1.75,1.12
2015.12.02 02:51:12.217,1.02648,1.02665,3.00,1.87
2015.12.02 02:51:12.522,1.02648,1.02664,3.00,1.00
2015.12.02 02:51:25.640,1.0265,1.02661,1.00,1.00
2015.12.02 02:51:25.743,1.02648,1.02661,1.50,1.50
2015.12.02 02:51:25.997,1.02648,1.02659,1.00,1.00
2015.12.02 02:51:27.314,1.02644,1.0266,1.75,1.87
2015.12.02 02:51:27.854,1.02646,1.02661,1.75,1.87
2015.12.02 02:51:28.363,1.02644,1.0266,1.75,1.12
2015.12.02 02:51:32.747,1.02646,1.0266,1.75,1.00
2015.12.02 02:51:32.799,1.02646,1.02662,1.75,2.62
2015.12.02 02:51:33.161,1.02649,1.02664,1.75,1.87
2015.12.02 02:51:33.467,1.02649,1.02662,1.12,2.25
2015.12.02 02:51:34.226,1.02644,1.0266,1.75,1.00
2015.12.02 02:51:34.684,1.02646,1.0266,1.75,1.00
2015.12.02 02:51:44.200,1.02643,1.0266,1.75,1.87
2015.12.02 02:51:44.709,1.02644,1.02659,1.75,2.62
2015.12.02 02:51:48.110,1.02644,1.02659,1.75,1.00
2015.12.02 02:51:48.639,1.02644,1.0266,1.75,1.50
2015.12.02 02:51:49.203,1.02644,1.02661,1.75,2.62
2015.12.02 02:51:49.742,1.02646,1.02662,1.75,1.12
2015.12.02 02:51:51.216,1.02646,1.02662,2.25,1.00
2015.12.02 02:51:51.521,1.02647,1.02663,3.00,1.00
2015.12.02 02:51:53.272,1.02653,1.02663,1.00,1.00
2015.12.02 02:52:06.909,1.02647,1.02664,3.00,1.00
2015.12.02 02:52:07.576,1.02647,1.02664,2.62,1.12
2015.12.02 02:52:13.350,1.02648,1.02664,1.75,1.00
2015.12.02 02:52:36.956,1.02649,1.02665,1.75,1.12
2015.12.02 02:52:51.986,1.02652,1.02668,1.75,1.87
2015.12.02 02:52:58.220,1.02652,1.02668,1.50,1.50
2015.12.02 02:52:58.525,1.02652,1.02668,1.75,1.12
2015.12.02 02:53:08.935,1.02652,1.02667,2.25,1.00
2015.12.02 02:53:09.739,1.02652,1.02666,1.75,1.00
2015.12.02 02:53:10.248,1.02652,1.02667,1.75,1.00
2015.12.02 02:53:12.393,1.0265,1.02666,1.75,1.00
2015.12.02 02:53:12.445,1.0265,1.02666,1.75,1.50
2015.12.02 02:53:13.942,1.0265,1.02667,3.00,1.87
2015.12.02 02:53:26.345,1.02651,1.02666,1.75,1.00
2015.12.02 02:53:31.417,1.02651,1.02667,1.75,1.12
2015.12.02 02:53:48.451,1.02651,1.02666,2.25,1.00
2015.12.02 02:53:48.962,1.02651,1.02665,1.75,1.00
2015.12.02 02:53:51.291,1.02651,1.02666,1.75,1.00
2015.12.02 02:53:53.293,1.02651,1.02666,1.75,1.12
2015.12.02 02:55:24.564,1.02653,1.02665,1.50,1.00
2015.12.02 02:55:25.264,1.02653,1.02666,1.50,1.50
2015.12.02 02:55:30.851,1.02653,1.02665,1.50,1.00
2015.12.02 02:55:37.796,1.02653,1.02666,1.37,2.25
2015.12.02 02:55:50.966,1.02653,1.02665,1.37,1.00
2015.12.02 02:55:51.519,1.02653,1.02665,1.37,3.37
2015.12.02 02:55:52.229,1.02653,1.02665,1.37,1.12
2015.12.02 02:55:54.813,1.02653,1.02665,1.50,3.37
2015.12.02 02:56:01.707,1.02653,1.02666,1.50,1.12
2015.12.02 02:56:21.654,1.02653,1.02665,1.37,2.62
2015.12.02 02:56:22.236,1.02653,1.02666,1.37,3.00
2015.12.02 02:56:22.757,1.02653,1.02665,1.37,2.62
2015.12.02 02:56:25.843,1.02653,1.02666,1.37,3.00
2015.12.02 02:56:26.375,1.02653,1.02665,1.37,2.62
2015.12.02 02:56:29.786,1.02653,1.02668,1.37,4.87
2015.12.02 02:56:33.542,1.02652,1.02669,1.75,2.25
2015.12.02 02:56:33.645,1.02652,1.0267,3.75,1.37
2015.12.02 02:56:33.747,1.02657,1.02671,1.00,1.50
2015.12.02 02:56:33.849,1.02656,1.02671,1.75,1.50
2015.12.02 02:56:34.509,1.02654,1.0267,1.75,1.00
2015.12.02 02:56:34.712,1.02653,1.02668,1.12,1.75
2015.12.02 02:56:53.268,1.0265,1.02665,1.75,2.62
2015.12.02 02:56:53.837,1.02651,1.02665,1.00,3.00
2015.12.02 02:56:54.979,1.02651,1.02664,1.00,1.00
2015.12.02 02:56:56.756,1.02651,1.02665,1.00,3.00
2015.12.02 02:57:13.304,1.02651,1.02665,1.50,3.00
2015.12.02 02:58:19.886,1.0265,1.02663,1.75,1.00
2015.12.02 02:58:23.585,1.0265,1.02664,1.75,1.12
2015.12.02 02:59:12.409,1.02647,1.02663,1.75,1.00
2015.12.02 02:59:15.311,1.02648,1.02664,1.75,1.87
2015.12.02 02:59:18.734,1.02649,1.02666,1.75,2.62
2015.12.02 02:59:18.883,1.02653,1.02668,1.75,1.37
2015.12.02 02:59:18.934,1.02655,1.0267,1.75,3.00
2015.12.02 02:59:19.037,1.02659,1.02672,1.00,1.50
2015.12.02 02:59:19.089,1.02657,1.02672,2.25,1.50
2015.12.02 02:59:19.293,1.02663,1.02676,1.00,1.37
2015.12.02 02:59:19.447,1.02661,1.02677,1.75,1.12
2015.12.02 02:59:19.804,1.02661,1.02675,1.75,1.00
2015.12.02 02:59:29.188,1.02659,1.02674,1.75,1.00
2015.12.02 02:59:29.240,1.02658,1.02673,2.25,1.00
2015.12.02 02:59:29.341,1.02658,1.02673,2.25,1.12
2015.12.02 02:59:32.448,1.02661,1.02672,1.00,1.00
2015.12.02 02:59:40.373,1.02656,1.02673,2.25,3.75
2015.12.02 02:59:53.293,1.0266,1.02673,1.00,1.50
