2015.12.20 23:14:46.358,0.99202,0.99225,1.12,1.75
2015.12.20 23:14:59.903,0.99202,0.99221,1.37,1.00
2015.12.20 23:15:09.083,0.99194,0.99223,1.75,1.75
2015.12.20 23:15:09.296,0.99191,0.99219,1.75,1.75
2015.12.20 23:15:28.829,0.99187,0.99216,1.75,1.75
2015.12.20 23:15:56.341,0.99191,0.99219,1.90,1.12
2015.12.20 23:15:56.393,0.99191,0.9922,1.90,1.75
2015.12.20 23:15:56.496,0.99196,0.9922,1.20,1.75
2015.12.20 23:15:57.063,0.99196,0.99217,2.10,1.00
2015.12.20 23:15:57.217,0.99199,0.99219,1.00,1.00
2015.12.20 23:16:01.897,0.99196,0.99216,1.35,1.00
2015.12.20 23:16:11.115,0.99189,0.9922,1.75,1.75
2015.12.20 23:16:15.810,0.99189,0.9922,1.75,1.75
2015.12.20 23:16:16.157,0.99196,0.99221,1.35,1.75
2015.12.20 23:16:19.944,0.99196,0.99221,1.20,1.75
2015.12.20 23:16:27.613,0.99191,0.99218,3.00,1.75
2015.12.20 23:16:27.919,0.99189,0.99218,1.75,1.75
2015.12.20 23:16:39.972,0.99189,0.99218,1.75,1.75
2015.12.20 23:16:55.209,0.99191,0.99218,2.40,1.75
2015.12.20 23:16:55.260,0.99195,0.9922,2.10,1.75
2015.12.20 23:16:58.558,0.99199,0.99223,1.50,1.75
2015.12.20 23:16:59.068,0.99196,0.99225,1.35,1.75
2015.12.20 23:17:00.007,0.99196,0.99225,1.67,1.75
2015.12.20 23:17:20.005,0.99196,0.99226,1.35,1.75
2015.12.20 23:17:53.556,0.99196,0.9923,3.00,1.75
2015.12.20 23:17:53.900,0.99196,0.9923,3.00,1.75
2015.12.20 23:17:56.088,0.99196,0.99227,1.35,1.75
2015.12.20 23:17:59.958,0.99196,0.99227,1.35,1.75
2015.12.20 23:18:02.859,0.99196,0.99227,1.20,1.75
2015.12.20 23:18:03.164,0.99191,0.99225,1.75,1.75
2015.12.20 23:18:08.877,0.99189,0.99223,2.25,1.75
2015.12.20 23:18:09.184,0.99177,0.99205,1.30,1.75
2015.12.20 23:18:09.534,0.99176,0.99207,1.35,1.75
2015.12.20 23:18:10.488,0.99176,0.99204,1.47,1.75
2015.12.20 23:18:10.591,0.99174,0.99199,1.00,1.00
2015.12.20 23:18:14.013,0.9917,0.99199,1.00,2.25
2015.12.20 23:18:14.116,0.9917,0.99197,1.00,1.00
2015.12.20 23:18:14.218,0.99166,0.99198,1.00,1.00
2015.12.20 23:18:14.320,0.99166,0.99191,1.00,1.00
2015.12.20 23:18:14.423,0.99164,0.99192,1.00,1.00
2015.12.20 23:18:14.829,0.99164,0.99194,1.00,1.00
2015.12.20 23:18:15.899,0.99164,0.99194,1.37,1.50
2015.12.20 23:18:16.054,0.99168,0.99194,1.00,1.00
2015.12.20 23:18:16.569,0.99169,0.99194,1.00,1.00
2015.12.20 23:18:16.944,0.99167,0.99195,2.10,1.00
2015.12.20 23:18:17.255,0.99169,0.9919,1.00,1.00
2015.12.20 23:18:17.799,0.99169,0.99188,1.00,1.00
2015.12.20 23:18:18.650,0.99169,0.99187,1.00,1.00
2015.12.20 23:18:20.856,0.99169,0.99186,1.00,1.00
2015.12.20 23:18:22.527,0.99169,0.99184,1.00,1.00
2015.12.20 23:18:23.816,0.99168,0.99184,1.00,1.00
2015.12.20 23:18:25.261,0.99168,0.99185,1.00,1.00
2015.12.20 23:18:25.600,0.99178,0.992,1.00,1.00
2015.12.20 23:18:25.652,0.99177,0.99202,2.10,1.00
2015.12.20 23:18:25.963,0.99191,0.99209,1.00,1.00
2015.12.20 23:18:26.473,0.99192,0.99209,1.00,1.00
2015.12.20 23:18:26.818,0.99191,0.99211,1.12,1.00
2015.12.20 23:18:27.395,0.99192,0.99211,1.00,1.00
2015.12.20 23:18:28.297,0.99192,0.99209,1.00,1.00
2015.12.20 23:18:29.059,0.99192,0.9921,1.00,1.00
2015.12.20 23:18:29.568,0.99192,0.99209,1.00,1.00
2015.12.20 23:18:42.350,0.99192,0.9921,1.50,1.00
2015.12.20 23:18:51.708,0.99192,0.99211,1.50,1.00
2015.12.20 23:18:52.055,0.99192,0.99209,1.50,1.00
2015.12.20 23:18:53.340,0.99192,0.99208,1.50,1.00
2015.12.20 23:18:54.128,0.99192,0.99209,1.50,1.00
2015.12.20 23:18:54.430,0.99192,0.99211,1.50,1.00
2015.12.20 23:18:55.351,0.99192,0.9921,1.50,1.00
2015.12.20 23:18:57.398,0.99192,0.99209,1.00,1.00
2015.12.20 23:18:57.527,0.99192,0.99211,1.50,1.00
2015.12.20 23:18:57.732,0.99187,0.99213,1.00,1.00
2015.12.20 23:18:58.241,0.99186,0.99213,1.35,2.62
2015.12.20 23:19:02.030,0.99187,0.99213,1.00,2.62
2015.12.20 23:19:02.551,0.99186,0.99213,1.35,2.62
2015.12.20 23:19:05.682,0.99186,0.99214,1.35,2.62
2015.12.20 23:19:06.674,0.99186,0.99213,1.20,2.62
2015.12.20 23:19:07.199,0.99185,0.99211,1.60,1.00
2015.12.20 23:19:08.129,0.99185,0.99209,1.60,1.00
2015.12.20 23:19:09.128,0.99185,0.99208,1.60,1.00
2015.12.20 23:19:12.533,0.99185,0.99207,1.60,1.00
2015.12.20 23:19:16.038,0.99185,0.99208,1.60,1.00
2015.12.20 23:19:20.419,0.99185,0.99207,1.60,1.00
2015.12.20 23:19:41.824,0.99186,0.99206,1.20,1.00
2015.12.20 23:19:54.436,0.99186,0.99205,1.20,1.00
2015.12.20 23:19:57.051,0.99186,0.99204,1.20,1.00
2015.12.20 23:19:57.799,0.99185,0.99196,1.25,1.00
2015.12.20 23:19:58.306,0.99185,0.99195,1.25,1.00
2015.12.20 23:19:58.358,0.99185,0.99203,1.25,1.00
2015.12.20 23:19:58.947,0.99185,0.99202,1.25,1.00
2015.12.20 23:19:59.931,0.99185,0.992,1.25,1.00
2015.12.20 23:20:00.360,0.99184,0.99203,1.72,1.00
2015.12.20 23:20:00.986,0.99184,0.99204,1.72,1.00
2015.12.20 23:20:01.419,0.99184,0.99198,1.72,1.00
2015.12.20 23:20:06.406,0.99184,0.99195,1.72,1.00
2015.12.20 23:20:08.365,0.99184,0.99206,1.72,1.00
2015.12.20 23:20:10.568,0.99183,0.99205,2.10,1.00
2015.12.20 23:20:12.884,0.99184,0.99206,1.72,1.00
2015.12.20 23:20:12.986,0.99184,0.99209,1.72,2.62
2015.12.20 23:20:16.789,0.99185,0.99213,1.60,2.62
2015.12.20 23:20:21.818,0.99184,0.99214,2.10,2.62
2015.12.20 23:20:22.334,0.99184,0.99213,2.10,2.62
2015.12.20 23:20:24.170,0.99187,0.99213,1.00,2.62
2015.12.20 23:20:25.189,0.99189,0.99213,1.00,2.62
2015.12.20 23:20:27.175,0.9919,0.99213,1.00,2.62
2015.12.20 23:20:30.393,0.9919,0.99217,1.00,1.37
2015.12.20 23:20:31.097,0.99191,0.99217,1.00,1.37
2015.12.20 23:20:40.755,0.99191,0.99213,1.00,1.37
2015.12.20 23:20:47.412,0.9919,0.99213,1.00,1.37
2015.12.20 23:20:49.618,0.99188,0.99213,1.00,1.37
2015.12.20 23:20:49.721,0.99185,0.99213,1.72,1.37
2015.12.20 23:21:11.691,0.99181,0.99213,2.25,1.37
2015.12.20 23:21:11.748,0.99181,0.99212,1.00,1.00
2015.12.20 23:21:11.799,0.99178,0.99212,1.87,1.00
2015.12.20 23:21:12.155,0.99175,0.99212,2.10,1.12
2015.12.20 23:21:40.018,0.99177,0.99212,1.35,1.12
2015.12.20 23:21:51.146,0.99177,0.99201,1.20,1.00
2015.12.20 23:21:51.249,0.99165,0.99201,1.75,1.87
2015.12.20 23:21:51.300,0.99164,0.99201,1.37,2.25
2015.12.20 23:21:51.352,0.99163,0.99199,1.00,1.75
2015.12.20 23:21:51.503,0.99162,0.99199,1.50,2.25
2015.12.20 23:21:52.925,0.9916,0.99197,1.00,1.75
2015.12.20 23:21:54.493,0.99159,0.99197,2.25,1.75
2015.12.20 23:21:59.814,0.9916,0.99197,1.00,1.75
2015.12.20 23:21:59.967,0.9916,0.99194,1.00,1.00
2015.12.20 23:22:00.342,0.99161,0.99196,1.00,1.00
2015.12.20 23:22:00.444,0.99163,0.99196,1.00,1.00
2015.12.20 23:22:01.419,0.99162,0.99196,1.50,1.00
2015.12.20 23:22:04.059,0.99162,0.99198,1.00,1.75
2015.12.20 23:22:19.988,0.99162,0.99195,1.50,1.00
2015.12.20 23:22:21.583,0.99163,0.99195,1.00,1.00
2015.12.20 23:22:22.113,0.99162,0.99195,1.00,1.00
2015.12.20 23:22:22.624,0.99163,0.99195,1.00,1.00
2015.12.20 23:22:30.015,0.99162,0.99195,1.50,1.00
2015.12.20 23:22:30.067,0.99162,0.99197,1.50,1.75
2015.12.20 23:22:30.576,0.99162,0.99196,1.00,1.75
2015.12.20 23:22:38.673,0.9916,0.99193,1.50,1.50
2015.12.20 23:22:39.605,0.9916,0.99186,1.00,1.00
2015.12.20 23:22:39.656,0.99151,0.99184,1.75,1.00
2015.12.20 23:22:39.708,0.99148,0.99184,1.50,1.75
2015.12.20 23:22:40.425,0.99149,0.9918,1.00,1.50
2015.12.20 23:22:41.307,0.99146,0.99182,1.00,1.75
2015.12.20 23:22:41.917,0.99145,0.99182,1.50,1.75
2015.12.20 23:22:42.789,0.99147,0.99182,1.00,1.75
2015.12.20 23:22:43.758,0.99148,0.99182,1.00,1.75
2015.12.20 23:22:44.398,0.99149,0.99182,1.00,1.75
2015.12.20 23:22:45.397,0.9915,0.99182,1.00,1.75
2015.12.20 23:22:49.366,0.99151,0.99182,1.00,1.75
2015.12.20 23:22:49.878,0.9915,0.99182,1.00,1.75
2015.12.20 23:22:50.235,0.9915,0.99182,1.00,1.75
2015.12.20 23:22:52.715,0.99151,0.99181,1.00,1.75
2015.12.20 23:22:55.482,0.99152,0.99181,1.00,1.75
2015.12.20 23:22:56.796,0.99152,0.99179,1.00,1.75
2015.12.20 23:22:57.308,0.99152,0.99179,1.00,1.75
2015.12.20 23:23:00.631,0.99148,0.99179,1.00,1.75
2015.12.20 23:23:01.144,0.99147,0.99179,1.00,1.75
2015.12.20 23:23:05.602,0.99148,0.99179,1.00,1.75
2015.12.20 23:23:07.605,0.99149,0.99179,1.00,1.75
2015.12.20 23:23:28.662,0.99147,0.99175,1.50,1.50
2015.12.20 23:23:28.918,0.99145,0.99176,1.00,1.75
2015.12.20 23:23:29.427,0.99146,0.99176,1.00,1.75
2015.12.20 23:23:31.256,0.99136,0.99165,2.25,1.37
2015.12.20 23:23:31.358,0.99139,0.99155,1.00,1.12
2015.12.20 23:23:31.460,0.99139,0.99155,1.00,1.37
2015.12.20 23:23:31.646,0.99124,0.99155,1.00,1.12
2015.12.20 23:23:31.699,0.99117,0.99149,1.87,1.00
2015.12.20 23:23:31.802,0.99128,0.99146,1.00,1.00
2015.12.20 23:23:31.904,0.99123,0.99147,1.00,1.00
2015.12.20 23:23:32.008,0.99133,0.99163,1.00,1.12
2015.12.20 23:23:32.060,0.99133,0.99167,1.00,1.75
2015.12.20 23:23:32.213,0.99135,0.99167,1.00,1.75
2015.12.20 23:23:32.468,0.99135,0.99167,1.00,1.75
2015.12.20 23:23:33.018,0.99131,0.99167,1.00,1.75
2015.12.20 23:23:33.273,0.99131,0.9917,1.00,2.25
2015.12.20 23:23:35.525,0.99135,0.99169,1.00,1.75
2015.12.20 23:23:37.226,0.99136,0.99169,1.00,1.75
2015.12.20 23:23:38.189,0.99138,0.9917,1.00,1.75
2015.12.20 23:23:39.226,0.99141,0.99169,1.00,1.75
2015.12.20 23:23:39.901,0.99141,0.99169,1.00,1.75
2015.12.20 23:23:40.427,0.99142,0.99169,1.00,1.75
2015.12.20 23:23:41.328,0.99141,0.99165,1.00,1.12
2015.12.20 23:23:41.837,0.9914,0.99159,1.00,1.50
2015.12.20 23:23:42.143,0.9914,0.99157,1.00,1.00
2015.12.20 23:23:43.154,0.99131,0.99158,1.00,1.00
2015.12.20 23:23:43.307,0.99131,0.99156,1.00,1.00
2015.12.20 23:23:44.850,0.9913,0.99152,1.00,1.37
2015.12.20 23:23:45.043,0.99128,0.99152,1.00,1.87
2015.12.20 23:23:45.552,0.99128,0.99151,1.00,1.37
2015.12.20 23:24:22.149,0.99128,0.99152,1.65,1.00
2015.12.20 23:24:22.252,0.99133,0.99157,1.00,1.87
2015.12.20 23:24:22.506,0.99142,0.99171,1.00,1.75
2015.12.20 23:24:22.558,0.99143,0.99172,1.00,1.00
2015.12.20 23:24:22.812,0.99146,0.99175,1.00,1.12
2015.12.20 23:24:22.915,0.99146,0.99177,1.00,1.00
2015.12.20 23:24:23.237,0.99148,0.99177,1.00,1.00
2015.12.20 23:24:23.769,0.99147,0.99176,1.00,1.00
2015.12.20 23:24:26.756,0.99148,0.99176,1.00,1.00
2015.12.20 23:24:27.867,0.99149,0.99176,1.00,1.00
2015.12.20 23:24:31.563,0.99149,0.99177,1.00,1.00
2015.12.20 23:24:31.870,0.99148,0.99175,1.00,1.00
2015.12.20 23:24:33.147,0.99148,0.99174,1.00,1.00
2015.12.20 23:24:33.879,0.99148,0.99175,1.00,1.00
2015.12.20 23:24:36.434,0.99148,0.99174,1.00,1.00
2015.12.20 23:24:38.254,0.99149,0.99174,1.00,1.00
2015.12.20 23:24:40.415,0.99148,0.99174,1.00,1.00
2015.12.20 23:24:50.995,0.99149,0.99174,1.00,1.00
2015.12.20 23:24:51.148,0.99146,0.99174,1.00,1.00
2015.12.20 23:24:51.301,0.99146,0.99176,1.00,1.00
2015.12.20 23:25:15.804,0.99147,0.99176,1.00,1.00
2015.12.20 23:25:19.083,0.99147,0.99177,1.00,1.00
2015.12.20 23:25:27.123,0.99148,0.99177,1.00,1.00
2015.12.20 23:25:27.675,0.99147,0.99176,1.00,1.00
2015.12.20 23:25:39.255,0.99148,0.99176,1.00,1.00
2015.12.20 23:25:39.928,0.99148,0.99177,1.50,1.00
2015.12.20 23:25:44.976,0.99147,0.99176,1.00,1.00
2015.12.20 23:25:45.485,0.99146,0.99175,1.00,1.00
2015.12.20 23:25:45.992,0.99147,0.99176,1.00,1.12
2015.12.20 23:26:23.030,0.99147,0.99176,1.00,1.50
2015.12.20 23:26:23.132,0.99139,0.99161,1.00,2.62
2015.12.20 23:26:23.184,0.99138,0.99159,1.00,1.00
2015.12.20 23:26:23.287,0.99135,0.99159,1.00,1.50
2015.12.20 23:26:23.826,0.99135,0.99158,1.00,1.00
2015.12.20 23:26:25.019,0.99134,0.99157,1.00,1.00
2015.12.20 23:26:25.780,0.99132,0.99157,1.00,1.00
2015.12.20 23:26:27.396,0.99132,0.99159,1.00,1.00
2015.12.20 23:26:27.942,0.99132,0.9916,1.00,2.25
2015.12.20 23:26:28.487,0.99133,0.9916,1.00,2.25
2015.12.20 23:26:31.393,0.99134,0.9916,1.00,2.25
2015.12.20 23:26:33.013,0.99133,0.9916,1.00,2.25
2015.12.20 23:26:33.925,0.99134,0.9916,1.00,2.25
2015.12.20 23:26:34.718,0.99134,0.99159,1.00,1.00
2015.12.20 23:26:34.871,0.99134,0.99157,1.00,1.00
2015.12.20 23:26:34.923,0.99131,0.99157,1.00,1.00
2015.12.20 23:26:35.432,0.9913,0.99157,1.00,1.00
2015.12.20 23:26:38.423,0.99133,0.99154,1.00,1.00
2015.12.20 23:27:24.962,0.99126,0.99147,1.50,1.00
2015.12.20 23:27:25.471,0.99125,0.99146,1.00,1.00
2015.12.20 23:27:28.822,0.99131,0.9915,1.00,1.00
2015.12.20 23:27:28.873,0.99131,0.99152,1.00,1.00
2015.12.20 23:27:28.925,0.99132,0.99155,1.00,1.12
2015.12.20 23:27:29.299,0.9913,0.99157,1.00,1.50
2015.12.20 23:27:29.833,0.99131,0.99157,1.00,1.00
2015.12.20 23:27:48.783,0.99132,0.99157,1.00,1.00
2015.12.20 23:27:49.311,0.99133,0.99157,1.00,1.00
2015.12.20 23:27:52.268,0.99134,0.99157,1.00,1.00
2015.12.20 23:27:53.270,0.99133,0.99157,1.00,1.00
2015.12.20 23:27:54.271,0.99134,0.99157,1.00,1.00
2015.12.20 23:27:57.421,0.99133,0.99158,1.00,1.50
2015.12.20 23:27:58.124,0.99132,0.99158,1.50,1.50
2015.12.20 23:27:59.529,0.99133,0.99157,1.00,1.12
2015.12.20 23:28:01.083,0.99134,0.99157,1.00,1.12
2015.12.20 23:28:02.186,0.99135,0.99157,1.00,1.12
2015.12.20 23:28:04.202,0.99136,0.99157,1.00,1.12
2015.12.20 23:28:07.418,0.99135,0.99157,1.00,1.12
2015.12.20 23:28:08.949,0.99136,0.99157,1.00,1.12
2015.12.20 23:28:16.466,0.99136,0.99157,1.00,1.75
2015.12.20 23:28:19.971,0.99136,0.99157,1.00,1.50
2015.12.20 23:28:33.304,0.99134,0.99157,1.00,1.50
2015.12.20 23:28:33.813,0.99133,0.99157,1.00,1.50
2015.12.20 23:28:38.371,0.99134,0.99157,1.00,1.50
2015.12.20 23:28:38.887,0.99133,0.99157,1.00,1.50
2015.12.20 23:28:39.397,0.99134,0.99157,1.00,1.50
2015.12.20 23:28:40.045,0.99134,0.99157,1.00,1.12
2015.12.20 23:28:40.685,0.99135,0.99157,1.00,1.12
2015.12.20 23:28:44.713,0.99136,0.99157,1.00,1.12
2015.12.20 23:28:45.309,0.99135,0.99157,1.00,1.12
2015.12.20 23:28:48.224,0.99136,0.99157,1.00,1.12
2015.12.20 23:28:49.451,0.99137,0.99157,1.00,1.12
2015.12.20 23:28:50.629,0.99138,0.99157,1.00,1.12
2015.12.20 23:28:52.655,0.99137,0.99157,1.00,1.12
2015.12.20 23:28:53.635,0.99138,0.99157,1.00,1.12
2015.12.20 23:28:55.639,0.99137,0.99157,1.00,1.12
2015.12.20 23:29:08.210,0.99136,0.99161,1.00,3.00
2015.12.20 23:29:09.366,0.99137,0.99161,1.00,3.00
2015.12.20 23:29:10.670,0.99136,0.99161,1.00,3.00
2015.12.20 23:29:11.672,0.99137,0.99161,1.00,3.00
2015.12.20 23:29:14.077,0.99138,0.99161,1.00,3.00
2015.12.20 23:29:18.085,0.99139,0.99161,1.00,2.62
2015.12.20 23:29:20.088,0.99138,0.99161,1.00,2.62
2015.12.20 23:29:29.839,0.99139,0.99161,1.00,2.62
2015.12.20 23:29:30.093,0.99139,0.99162,1.00,1.87
2015.12.20 23:29:30.520,0.99139,0.99157,1.00,1.00
2015.12.20 23:29:30.571,0.99139,0.99162,1.50,2.62
2015.12.20 23:29:30.674,0.99139,0.99158,1.00,1.00
2015.12.20 23:29:31.196,0.99138,0.99157,1.00,1.00
2015.12.20 23:29:31.706,0.99137,0.99157,1.00,1.00
2015.12.20 23:29:33.224,0.99138,0.99157,1.00,1.00
2015.12.20 23:29:40.978,0.99138,0.99157,1.00,1.37
2015.12.20 23:29:41.573,0.99138,0.99157,1.00,1.75
2015.12.20 23:29:43.827,0.99137,0.99157,1.00,1.75
2015.12.20 23:29:57.915,0.99138,0.99157,1.00,1.75
2015.12.20 23:29:59.225,0.99137,0.99157,1.00,1.75
2015.12.20 23:30:00.325,0.99138,0.99157,1.00,1.75
2015.12.20 23:30:02.237,0.99138,0.99157,1.00,1.75
2015.12.20 23:30:09.261,0.99137,0.99157,1.00,1.75
2015.12.20 23:30:10.944,0.99138,0.99157,1.00,1.75
2015.12.20 23:30:12.091,0.99137,0.99157,1.00,1.75
2015.12.20 23:30:13.772,0.99138,0.99157,1.00,1.75
2015.12.20 23:30:17.639,0.99138,0.99157,1.00,1.75
2015.12.20 23:30:18.349,0.99138,0.99157,1.00,1.75
2015.12.20 23:30:19.989,0.99138,0.99157,1.00,1.75
2015.12.20 23:30:21.876,0.99137,0.99157,1.00,1.75
2015.12.20 23:30:22.423,0.99138,0.99157,1.00,1.75
2015.12.20 23:30:23.792,0.99139,0.99157,1.00,1.75
2015.12.20 23:30:24.365,0.9914,0.99157,1.00,1.75
2015.12.20 23:30:24.906,0.99139,0.99157,1.00,1.75
2015.12.20 23:30:30.753,0.9914,0.99157,1.00,1.75
2015.12.20 23:30:31.295,0.99141,0.9916,1.00,1.87
2015.12.20 23:30:32.048,0.99142,0.9916,1.00,1.12
2015.12.20 23:30:35.722,0.99144,0.9916,1.00,1.12
2015.12.20 23:30:35.825,0.99143,0.99161,1.00,1.12
2015.12.20 23:30:35.927,0.99143,0.99159,1.00,1.75
2015.12.20 23:30:35.978,0.99143,0.99156,1.00,1.37
2015.12.20 23:30:36.496,0.99143,0.99156,1.00,1.75
2015.12.20 23:30:37.551,0.99144,0.99156,1.00,1.75
2015.12.20 23:30:38.053,0.99143,0.99156,1.00,1.75
2015.12.20 23:30:38.556,0.99141,0.99156,1.00,1.75
2015.12.20 23:30:39.058,0.99139,0.99156,1.00,1.75
2015.12.20 23:30:39.710,0.99138,0.99156,1.00,1.75
2015.12.20 23:30:40.212,0.99138,0.99156,1.00,1.75
2015.12.20 23:30:41.669,0.99141,0.99156,1.00,1.75
2015.12.20 23:30:42.174,0.99142,0.99156,1.00,1.75
2015.12.20 23:30:42.721,0.99143,0.99156,1.00,1.75
2015.12.20 23:30:45.482,0.99144,0.99156,1.00,1.75
2015.12.20 23:30:46.033,0.99145,0.99156,1.00,1.75
2015.12.20 23:30:48.692,0.99146,0.99156,1.00,1.75
2015.12.20 23:31:00.049,0.99146,0.99156,1.00,1.75
2015.12.20 23:31:05.178,0.99146,0.99156,1.00,1.12
2015.12.20 23:31:22.850,0.99143,0.99156,1.00,1.00
2015.12.20 23:31:23.479,0.99141,0.99156,1.00,1.00
2015.12.20 23:31:23.588,0.99139,0.99156,1.00,1.00
2015.12.20 23:31:26.248,0.99143,0.99156,1.00,1.00
2015.12.20 23:31:27.150,0.99144,0.99156,1.00,1.00
2015.12.20 23:31:28.270,0.99143,0.99156,1.00,1.00
2015.12.20 23:31:28.856,0.99141,0.99156,1.00,1.00
2015.12.20 23:31:29.392,0.9914,0.99156,1.00,1.00
2015.12.20 23:31:30.003,0.99139,0.99156,1.00,1.00
2015.12.20 23:31:31.039,0.9914,0.99156,1.00,1.00
2015.12.20 23:31:32.997,0.99139,0.99156,1.00,1.00
2015.12.20 23:31:33.964,0.9914,0.99156,1.00,1.00
2015.12.20 23:31:36.225,0.9914,0.99161,1.00,1.87
2015.12.20 23:31:36.967,0.99138,0.99162,1.12,3.00
2015.12.20 23:31:39.941,0.99138,0.99162,1.00,3.00
2015.12.20 23:31:41.779,0.9914,0.99161,1.00,1.87
2015.12.20 23:31:42.339,0.99141,0.99161,1.00,1.87
2015.12.20 23:31:42.891,0.99142,0.99161,1.00,1.87
2015.12.20 23:31:43.707,0.99143,0.99161,1.00,1.87
2015.12.20 23:31:46.237,0.99144,0.99162,1.00,3.00
2015.12.20 23:31:50.625,0.99146,0.99161,1.00,1.87
2015.12.20 23:32:08.013,0.99147,0.99161,1.00,1.12
2015.12.20 23:32:10.563,0.99148,0.99161,1.00,1.12
2015.12.20 23:32:23.143,0.99148,0.99161,1.00,1.37
2015.12.20 23:32:34.067,0.99144,0.99161,1.00,1.50
2015.12.20 23:32:36.983,0.99143,0.99161,1.00,1.37
2015.12.20 23:32:37.136,0.99143,0.99162,1.00,1.37
2015.12.20 23:32:37.188,0.99145,0.99162,1.00,2.25
2015.12.20 23:32:37.494,0.99145,0.99157,1.00,1.00
2015.12.20 23:32:38.036,0.99146,0.99158,1.00,1.00
2015.12.20 23:32:38.139,0.99142,0.99158,1.00,1.00
2015.12.20 23:32:38.241,0.9914,0.9916,1.00,1.50
2015.12.20 23:32:38.916,0.99142,0.9916,1.00,1.50
2015.12.20 23:32:39.504,0.99141,0.9916,1.00,1.50
2015.12.20 23:32:40.022,0.99141,0.9916,1.00,1.75
2015.12.20 23:32:40.385,0.99144,0.9916,1.00,1.75
2015.12.20 23:32:41.106,0.99146,0.9916,1.00,1.75
2015.12.20 23:32:41.420,0.99145,0.9916,1.00,1.75
2015.12.20 23:32:42.042,0.99147,0.9916,1.00,1.75
2015.12.20 23:32:43.011,0.99148,0.9916,1.00,1.75
2015.12.20 23:32:45.723,0.99141,0.9916,1.00,1.75
2015.12.20 23:32:48.173,0.99142,0.99157,1.00,1.50
2015.12.20 23:32:48.682,0.9914,0.9916,1.00,1.75
2015.12.20 23:32:49.752,0.9914,0.99152,1.00,1.00
2015.12.20 23:32:49.906,0.99136,0.99154,1.00,1.00
2015.12.20 23:32:50.059,0.99137,0.99158,1.00,2.25
2015.12.20 23:32:50.577,0.99138,0.99158,1.00,1.50
2015.12.20 23:32:51.466,0.99139,0.99158,1.00,1.50
2015.12.20 23:32:52.767,0.99138,0.99158,1.00,1.50
2015.12.20 23:32:59.993,0.99138,0.99158,1.00,1.50
2015.12.20 23:33:00.891,0.99142,0.99159,1.00,1.00
2015.12.20 23:33:00.993,0.99138,0.99161,1.37,1.12
2015.12.20 23:33:01.095,0.99142,0.99165,1.12,1.37
2015.12.20 23:33:01.198,0.99142,0.99165,1.50,1.00
2015.12.20 23:33:01.300,0.99142,0.99167,1.50,1.00
2015.12.20 23:33:01.352,0.9914,0.99167,1.75,1.12
2015.12.20 23:33:01.454,0.99142,0.99167,1.75,1.00
2015.12.20 23:33:08.239,0.99144,0.99169,1.50,1.12
2015.12.20 23:33:08.493,0.99146,0.99172,1.00,1.00
2015.12.20 23:33:19.988,0.99146,0.99175,1.50,2.25
2015.12.20 23:33:21.251,0.99151,0.99175,1.00,1.75
2015.12.20 23:33:22.259,0.99153,0.99175,1.00,1.75
2015.12.20 23:33:23.262,0.99155,0.99175,1.00,1.75
2015.12.20 23:33:24.056,0.99157,0.99175,1.00,1.75
2015.12.20 23:33:25.026,0.99159,0.99175,1.00,1.75
2015.12.20 23:33:26.045,0.99161,0.99175,1.00,1.75
2015.12.20 23:33:26.663,0.99162,0.99175,1.00,1.75
2015.12.20 23:33:29.330,0.99163,0.99177,1.00,3.37
2015.12.20 23:33:34.519,0.99163,0.99177,1.00,2.62
2015.12.20 23:33:34.673,0.99161,0.99177,1.00,1.12
2015.12.20 23:33:35.652,0.99162,0.99178,1.00,1.75
2015.12.20 23:33:36.154,0.99163,0.99178,1.00,1.75
2015.12.20 23:33:37.256,0.99164,0.99178,1.00,1.75
2015.12.20 23:33:45.486,0.99163,0.99177,1.00,1.75
2015.12.20 23:33:47.990,0.99164,0.99178,1.00,1.75
2015.12.20 23:33:49.686,0.99163,0.99177,1.00,1.75
2015.12.20 23:33:49.991,0.99157,0.99178,1.00,1.75
2015.12.20 23:33:59.352,0.99157,0.99178,1.00,1.75
2015.12.20 23:33:59.872,0.99157,0.99178,1.00,1.75
2015.12.20 23:34:13.730,0.99158,0.99178,1.00,1.75
2015.12.20 23:34:14.088,0.99157,0.99178,1.00,2.25
2015.12.20 23:34:17.600,0.99158,0.99176,1.00,1.75
2015.12.20 23:34:17.906,0.99165,0.99184,1.50,1.00
2015.12.20 23:34:17.958,0.99177,0.99191,1.00,1.75
2015.12.20 23:34:18.009,0.99177,0.99192,1.00,1.75
2015.12.20 23:34:18.060,0.99171,0.99192,1.00,1.75
2015.12.20 23:34:18.591,0.99167,0.99193,1.75,1.75
2015.12.20 23:34:21.992,0.99171,0.99193,1.00,1.75
2015.12.20 23:34:22.521,0.99167,0.99194,1.75,1.75
2015.12.20 23:34:31.019,0.99168,0.99194,1.75,1.75
2015.12.20 23:34:39.917,0.99168,0.99194,1.75,1.75
2015.12.20 23:34:53.704,0.99177,0.99193,1.00,1.75
2015.12.20 23:34:53.757,0.99177,0.99197,1.00,1.75
2015.12.20 23:34:53.860,0.99171,0.99198,2.62,1.12
2015.12.20 23:34:53.963,0.9917,0.99195,1.00,1.50
2015.12.20 23:34:54.471,0.99169,0.99197,1.00,1.12
2015.12.20 23:34:55.009,0.99168,0.99196,1.00,1.12
