2015.12.04 12:12:51.084,0.99803,0.99816,1.12,1.87
2015.12.04 12:12:51.449,0.99804,0.99816,1.37,1.75
2015.12.04 12:12:51.755,0.99805,0.99817,1.50,1.50
2015.12.04 12:12:51.908,0.99806,0.99819,1.87,2.25
2015.12.04 12:12:52.213,0.99808,0.99818,1.37,1.12
2015.12.04 12:12:54.726,0.99809,0.99819,1.37,1.87
2015.12.04 12:12:54.828,0.9981,0.99821,1.12,1.12
2015.12.04 12:12:54.929,0.99813,0.99823,1.12,1.87
2015.12.04 12:12:55.133,0.99814,0.99822,1.12,1.00
2015.12.04 12:12:55.638,0.99814,0.99827,2.62,1.87
2015.12.04 12:12:55.740,0.99815,0.99827,1.00,1.75
2015.12.04 12:12:56.247,0.99816,0.99829,1.00,1.12
2015.12.04 12:12:56.779,0.99815,0.99829,1.12,1.87
2015.12.04 12:12:58.003,0.99814,0.99829,3.00,3.00
2015.12.04 12:12:58.812,0.99814,0.99829,3.00,2.62
2015.12.04 12:12:58.915,0.99818,0.99829,1.12,1.87
2015.12.04 12:12:59.067,0.9982,0.99828,1.12,1.00
2015.12.04 12:12:59.118,0.99819,0.99829,1.37,1.12
2015.12.04 12:12:59.220,0.99817,0.9983,1.12,1.12
2015.12.04 12:12:59.727,0.99816,0.99831,2.25,1.87
2015.12.04 12:13:10.627,0.99816,0.99829,1.12,1.75
2015.12.04 12:13:10.780,0.99818,0.99828,1.37,1.75
2015.12.04 12:13:10.831,0.99816,0.99828,1.37,1.75
2015.12.04 12:13:10.933,0.99819,0.99829,1.37,2.62
2015.12.04 12:13:11.036,0.99817,0.99829,1.00,1.87
2015.12.04 12:13:11.456,0.99815,0.99829,1.12,2.25
2015.12.04 12:13:13.839,0.99815,0.99829,1.50,2.25
2015.12.04 12:13:16.812,0.99815,0.9983,2.25,3.00
2015.12.04 12:13:17.220,0.99817,0.99829,1.00,1.75
2015.12.04 12:13:17.730,0.99816,0.99828,1.00,1.50
2015.12.04 12:13:18.355,0.99816,0.99828,1.00,1.75
2015.12.04 12:13:18.879,0.99816,0.99828,1.00,1.50
2015.12.04 12:13:22.144,0.99818,0.99827,1.00,1.00
2015.12.04 12:13:22.299,0.99822,0.99832,1.12,1.00
2015.12.04 12:13:22.402,0.99823,0.99837,1.87,1.75
2015.12.04 12:13:22.928,0.99823,0.99836,2.25,1.50
2015.12.04 12:13:23.388,0.99827,0.99836,1.37,1.75
2015.12.04 12:13:23.490,0.99827,0.99837,1.37,1.50
2015.12.04 12:13:24.152,0.99828,0.99839,1.12,1.75
2015.12.04 12:13:24.305,0.99828,0.9984,1.50,1.12
2015.12.04 12:13:24.813,0.99826,0.99839,1.50,1.00
2015.12.04 12:13:25.070,0.99828,0.99841,1.37,2.25
2015.12.04 12:13:26.211,0.99827,0.99841,1.50,2.62
2015.12.04 12:13:26.721,0.99828,0.99841,3.75,2.62
2015.12.04 12:13:27.066,0.99827,0.99837,1.50,1.00
2015.12.04 12:13:27.422,0.99831,0.99839,1.00,1.00
2015.12.04 12:13:27.779,0.99827,0.99838,1.87,1.00
2015.12.04 12:13:28.288,0.99828,0.99839,1.12,2.25
2015.12.04 12:13:28.389,0.99828,0.9984,1.50,1.12
2015.12.04 12:13:28.543,0.99828,0.99838,1.50,1.00
2015.12.04 12:13:29.051,0.99827,0.99837,1.12,1.00
2015.12.04 12:13:29.581,0.99828,0.99839,1.12,1.50
2015.12.04 12:13:30.105,0.99827,0.99838,1.12,1.12
2015.12.04 12:13:30.613,0.99829,0.9984,1.12,1.12
2015.12.04 12:13:31.123,0.99829,0.99841,1.00,1.87
2015.12.04 12:13:33.822,0.99831,0.99841,1.37,1.87
2015.12.04 12:13:37.933,0.9983,0.99842,1.50,2.62
2015.12.04 12:13:38.459,0.99831,0.99842,1.12,2.25
2015.12.04 12:13:39.135,0.9983,0.99841,1.12,1.12
2015.12.04 12:13:39.638,0.99831,0.99842,1.12,1.50
2015.12.04 12:13:40.095,0.99831,0.99843,1.50,1.87
2015.12.04 12:13:40.502,0.9983,0.99843,1.87,1.37
2015.12.04 12:13:41.016,0.99831,0.99843,1.50,2.62
2015.12.04 12:13:48.956,0.9983,0.99842,1.50,1.87
2015.12.04 12:13:49.668,0.9983,0.99842,1.50,2.25
2015.12.04 12:13:50.748,0.9983,0.99842,1.50,2.62
2015.12.04 12:13:55.176,0.99831,0.99842,1.12,2.25
2015.12.04 12:13:55.692,0.9983,0.99842,1.12,2.62
2015.12.04 12:13:58.184,0.99833,0.99843,1.00,2.25
2015.12.04 12:13:58.294,0.99836,0.99846,1.12,1.12
2015.12.04 12:13:59.157,0.99836,0.9985,2.25,1.87
2015.12.04 12:13:59.258,0.99836,0.9985,2.25,1.87
2015.12.04 12:13:59.509,0.99839,0.99853,1.75,1.87
2015.12.04 12:13:59.662,0.99844,0.99855,1.12,2.25
2015.12.04 12:14:00.171,0.99844,0.99854,1.12,1.12
2015.12.04 12:14:00.375,0.99842,0.99853,1.50,1.00
2015.12.04 12:14:00.578,0.9984,0.99853,1.50,1.50
2015.12.04 12:14:01.089,0.9984,0.99853,1.37,1.75
2015.12.04 12:14:01.394,0.99841,0.99853,1.50,1.12
2015.12.04 12:14:01.906,0.99841,0.99853,1.50,1.12
2015.12.04 12:14:02.671,0.99841,0.99853,1.50,1.12
2015.12.04 12:14:03.181,0.99841,0.99853,1.50,1.12
2015.12.04 12:14:03.730,0.99841,0.99853,1.12,1.50
2015.12.04 12:14:05.185,0.99839,0.99851,1.87,1.37
2015.12.04 12:14:05.288,0.99836,0.99848,2.62,1.00
2015.12.04 12:14:05.390,0.99836,0.99848,2.25,1.37
2015.12.04 12:14:05.492,0.99835,0.99847,1.00,1.50
2015.12.04 12:14:06.433,0.99834,0.99847,1.12,1.50
2015.12.04 12:14:10.650,0.99834,0.99845,1.00,1.00
2015.12.04 12:14:11.158,0.99834,0.99845,1.87,1.00
2015.12.04 12:14:14.605,0.99834,0.99845,1.50,1.12
2015.12.04 12:14:15.113,0.99833,0.99845,1.50,1.12
2015.12.04 12:14:16.033,0.99833,0.99845,2.25,1.12
2015.12.04 12:14:20.659,0.99834,0.99845,1.37,1.00
2015.12.04 12:14:21.712,0.99834,0.99845,1.50,1.12
2015.12.04 12:14:22.435,0.99833,0.99845,2.25,1.12
2015.12.04 12:14:22.962,0.99834,0.99845,1.12,1.12
2015.12.04 12:14:27.556,0.99833,0.99845,3.00,1.12
2015.12.04 12:14:28.104,0.99834,0.99845,1.12,1.12
2015.12.04 12:14:28.616,0.99834,0.99845,1.87,1.00
2015.12.04 12:14:31.567,0.99833,0.99842,1.00,1.00
2015.12.04 12:14:31.872,0.99832,0.99836,1.00,1.00
2015.12.04 12:14:32.280,0.99825,0.99836,1.12,1.00
2015.12.04 12:14:35.551,0.99826,0.99836,1.37,1.00
2015.12.04 12:14:35.856,0.99825,0.99837,1.12,1.12
2015.12.04 12:14:35.958,0.99827,0.99836,1.50,1.00
2015.12.04 12:14:36.415,0.99825,0.99839,3.00,2.25
2015.12.04 12:14:36.984,0.99825,0.99838,1.12,1.00
2015.12.04 12:14:37.390,0.99827,0.99836,1.50,1.00
2015.12.04 12:14:37.796,0.99824,0.99839,3.75,2.25
2015.12.04 12:14:38.151,0.99825,0.99836,1.12,1.00
2015.12.04 12:14:38.508,0.99825,0.99834,1.12,1.00
2015.12.04 12:14:41.111,0.99822,0.99834,2.62,1.00
2015.12.04 12:14:42.940,0.99822,0.99836,3.00,2.25
2015.12.04 12:14:42.991,0.99827,0.99836,1.12,1.00
2015.12.04 12:14:43.401,0.99829,0.99838,1.37,1.75
2015.12.04 12:14:43.504,0.99829,0.99838,1.12,1.12
2015.12.04 12:14:43.657,0.99826,0.99838,1.00,1.87
2015.12.04 12:14:44.085,0.99829,0.99837,1.37,1.00
2015.12.04 12:14:44.288,0.99826,0.99838,1.12,1.87
2015.12.04 12:14:45.453,0.99827,0.99838,1.00,1.87
2015.12.04 12:14:47.348,0.99827,0.99839,2.25,1.12
2015.12.04 12:14:47.401,0.99829,0.99839,1.37,1.00
2015.12.04 12:14:47.605,0.99828,0.9984,1.12,1.87
2015.12.04 12:14:48.152,0.99828,0.99839,1.12,1.00
2015.12.04 12:14:48.317,0.9983,0.99839,1.00,1.00
2015.12.04 12:14:48.488,0.9983,0.99841,1.00,1.50
2015.12.04 12:14:49.772,0.9983,0.99835,1.00,1.12
2015.12.04 12:14:49.824,0.99827,0.99836,2.62,1.75
2015.12.04 12:14:49.879,0.99829,0.99837,1.12,1.75
2015.12.04 12:14:49.931,0.9983,0.99841,1.00,1.75
2015.12.04 12:14:50.085,0.9983,0.99841,1.50,1.12
2015.12.04 12:14:50.291,0.99832,0.99843,2.25,1.12
2015.12.04 12:14:51.131,0.99832,0.99842,1.37,1.00
2015.12.04 12:14:51.415,0.99829,0.99842,1.87,1.00
2015.12.04 12:14:52.606,0.99829,0.99842,1.50,2.25
2015.12.04 12:14:53.488,0.99829,0.99842,1.00,1.50
2015.12.04 12:14:54.283,0.99829,0.99842,1.50,2.25
2015.12.04 12:14:54.900,0.99829,0.99842,1.00,1.50
2015.12.04 12:14:55.205,0.99828,0.99838,1.00,1.12
2015.12.04 12:14:55.746,0.99827,0.99838,1.87,1.12
2015.12.04 12:14:59.359,0.99829,0.99838,1.00,1.12
2015.12.04 12:15:00.522,0.99829,0.99837,1.00,1.00
2015.12.04 12:15:00.884,0.99824,0.99836,2.25,1.00
2015.12.04 12:15:01.396,0.99824,0.99835,1.87,1.00
2015.12.04 12:15:01.904,0.99827,0.99836,1.37,1.00
2015.12.04 12:15:02.109,0.99826,0.99837,1.50,1.12
2015.12.04 12:15:02.287,0.99829,0.99839,1.00,2.25
2015.12.04 12:15:02.338,0.99829,0.99839,1.00,1.50
2015.12.04 12:15:02.846,0.99829,0.9984,1.00,2.25
2015.12.04 12:15:03.813,0.9983,0.9984,1.37,1.00
2015.12.04 12:15:04.322,0.99829,0.9984,1.00,1.00
2015.12.04 12:15:04.526,0.99834,0.9984,1.00,1.00
2015.12.04 12:15:04.578,0.99836,0.99843,1.00,1.00
2015.12.04 12:15:04.796,0.99839,0.99852,1.12,1.75
2015.12.04 12:15:04.847,0.9984,0.99853,1.12,1.00
2015.12.04 12:15:04.905,0.99843,0.99854,1.12,1.00
2015.12.04 12:15:05.210,0.99837,0.9985,1.12,1.00
2015.12.04 12:15:05.261,0.99836,0.9985,2.62,1.12
2015.12.04 12:15:05.363,0.99834,0.99849,4.50,1.87
2015.12.04 12:15:05.811,0.99836,0.99851,1.87,4.12
2015.12.04 12:15:06.320,0.99837,0.99851,1.37,3.37
2015.12.04 12:15:06.371,0.99838,0.99851,1.00,3.00
2015.12.04 12:15:06.975,0.9984,0.99851,1.50,1.00
2015.12.04 12:15:07.080,0.99843,0.99855,1.12,2.25
2015.12.04 12:15:07.131,0.99845,0.99855,1.50,1.12
2015.12.04 12:15:07.335,0.99845,0.99857,1.50,1.12
2015.12.04 12:15:08.946,0.99844,0.99858,1.50,2.25
2015.12.04 12:15:11.034,0.99845,0.99858,1.37,1.75
2015.12.04 12:15:11.544,0.99844,0.99857,1.00,1.75
2015.12.04 12:15:11.646,0.99845,0.99857,1.50,1.50
2015.12.04 12:15:12.188,0.99845,0.99857,1.37,1.12
2015.12.04 12:15:12.531,0.99848,0.9986,1.00,2.62
2015.12.04 12:15:12.583,0.99846,0.9986,1.12,2.62
2015.12.04 12:15:13.195,0.99847,0.9986,1.00,2.62
2015.12.04 12:15:15.550,0.99846,0.9986,1.12,1.12
2015.12.04 12:15:16.067,0.99847,0.9986,1.00,1.12
2015.12.04 12:15:16.658,0.99846,0.9986,1.00,1.75
2015.12.04 12:15:16.863,0.99846,0.9986,1.37,1.12
2015.12.04 12:15:17.017,0.99845,0.99859,1.37,1.75
2015.12.04 12:15:17.284,0.99845,0.99859,1.87,1.87
2015.12.04 12:15:22.501,0.99848,0.99861,1.87,1.50
2015.12.04 12:15:23.070,0.99847,0.99862,1.50,3.37
2015.12.04 12:15:23.580,0.99846,0.99861,2.62,1.75
2015.12.04 12:15:32.127,0.99844,0.99859,3.37,1.87
2015.12.04 12:15:39.097,0.99845,0.99857,1.37,1.00
2015.12.04 12:15:39.503,0.99844,0.99853,1.12,1.37
2015.12.04 12:15:39.707,0.9984,0.99852,1.12,3.00
2015.12.04 12:15:40.208,0.9984,0.9985,1.00,2.62
2015.12.04 12:15:40.717,0.99836,0.9985,1.75,1.37
2015.12.04 12:15:41.221,0.99836,0.99849,2.25,1.37
2015.12.04 12:15:51.770,0.99838,0.9985,1.00,1.12
2015.12.04 12:16:02.325,0.99838,0.99848,1.00,1.50
2015.12.04 12:16:02.376,0.99835,0.99846,1.12,1.50
2015.12.04 12:16:02.478,0.99834,0.99846,1.50,1.87
2015.12.04 12:16:02.986,0.99834,0.99844,1.00,1.12
2015.12.04 12:16:05.339,0.99832,0.99845,1.87,1.87
2015.12.04 12:16:07.254,0.99834,0.99844,1.37,1.37
2015.12.04 12:16:07.356,0.99835,0.99846,1.00,1.50
2015.12.04 12:16:07.605,0.99836,0.99849,1.75,1.87
2015.12.04 12:16:08.113,0.99835,0.9985,1.75,2.62
2015.12.04 12:16:08.620,0.99835,0.99849,1.87,1.37
2015.12.04 12:16:09.265,0.99837,0.9985,1.00,1.87
2015.12.04 12:16:10.082,0.99835,0.99846,1.00,1.00
2015.12.04 12:16:10.906,0.99835,0.99849,1.87,1.12
2015.12.04 12:16:30.801,0.99836,0.99848,1.00,1.00
2015.12.04 12:16:31.106,0.99835,0.99849,2.25,1.37
2015.12.04 12:16:31.482,0.99836,0.9985,1.87,1.12
2015.12.04 12:16:33.417,0.99836,0.99847,1.50,1.00
2015.12.04 12:16:36.618,0.99838,0.99848,1.12,1.00
2015.12.04 12:16:41.239,0.99837,0.99849,1.50,1.00
2015.12.04 12:16:42.971,0.99837,0.99851,1.50,1.75
2015.12.04 12:16:43.529,0.99837,0.99851,1.75,1.75
2015.12.04 12:16:46.053,0.99836,0.99848,2.62,1.00
2015.12.04 12:16:46.155,0.99836,0.9985,1.87,1.12
2015.12.04 12:16:46.460,0.99836,0.9985,1.87,1.75
2015.12.04 12:16:48.394,0.99837,0.9985,1.00,1.12
2015.12.04 12:16:48.985,0.99836,0.9985,1.50,1.87
2015.12.04 12:16:50.900,0.99836,0.99847,1.50,1.00
2015.12.04 12:16:54.783,0.99837,0.99848,1.50,1.00
2015.12.04 12:16:55.288,0.99839,0.99853,1.12,1.87
2015.12.04 12:16:59.103,0.99838,0.99852,2.25,1.87
2015.12.04 12:16:59.732,0.99838,0.99853,2.25,2.62
2015.12.04 12:17:05.608,0.9984,0.99853,1.00,2.62
2015.12.04 12:17:06.186,0.99838,0.99853,1.50,2.62
2015.12.04 12:17:08.795,0.99837,0.99851,2.62,1.87
2015.12.04 12:17:10.866,0.99837,0.99851,2.25,1.75
2015.12.04 12:17:18.766,0.99836,0.99849,2.25,1.87
2015.12.04 12:17:19.070,0.99836,0.99847,1.00,1.87
2015.12.04 12:17:19.537,0.99836,0.99847,1.50,1.50
2015.12.04 12:17:22.208,0.99838,0.99851,1.12,1.12
2015.12.04 12:17:22.260,0.99838,0.99852,1.50,1.75
2015.12.04 12:17:22.515,0.99836,0.99851,4.12,2.25
2015.12.04 12:17:23.629,0.99837,0.99851,1.50,3.00
2015.12.04 12:17:23.782,0.99837,0.99846,1.00,2.25
2015.12.04 12:17:23.935,0.99831,0.99843,1.50,1.00
2015.12.04 12:17:23.987,0.99831,0.99843,1.12,1.12
2015.12.04 12:17:24.966,0.99831,0.99843,1.37,1.37
2015.12.04 12:17:25.475,0.99831,0.99844,1.50,1.87
2015.12.04 12:17:25.981,0.99831,0.99843,1.12,1.12
2015.12.04 12:17:27.685,0.99831,0.99843,1.50,1.37
2015.12.04 12:17:27.838,0.99833,0.99846,1.87,1.00
2015.12.04 12:17:30.675,0.99836,0.99847,2.25,1.00
2015.12.04 12:17:36.182,0.99835,0.99849,2.25,1.12
2015.12.04 12:17:36.592,0.99834,0.99846,1.37,1.87
2015.12.04 12:17:37.262,0.99834,0.99846,1.12,1.12
2015.12.04 12:17:37.969,0.99834,0.99846,1.87,1.12
2015.12.04 12:17:38.182,0.99834,0.99844,2.25,1.00
2015.12.04 12:17:38.487,0.99834,0.99846,1.87,1.12
2015.12.04 12:17:38.707,0.9983,0.99842,1.50,1.75
2015.12.04 12:17:38.758,0.99827,0.99839,2.25,1.37
2015.12.04 12:17:38.860,0.99826,0.99838,1.87,1.37
2015.12.04 12:17:39.367,0.99826,0.99839,3.00,1.37
2015.12.04 12:17:39.888,0.99826,0.99838,1.87,1.37
2015.12.04 12:17:41.189,0.99825,0.99835,1.00,1.12
2015.12.04 12:17:41.342,0.99822,0.99834,1.87,1.87
2015.12.04 12:17:41.698,0.99825,0.99837,1.50,2.62
2015.12.04 12:17:42.003,0.99826,0.99838,1.50,1.75
2015.12.04 12:17:42.544,0.99828,0.9984,1.00,1.87
2015.12.04 12:17:42.799,0.9983,0.99842,1.00,1.75
2015.12.04 12:17:43.419,0.9983,0.99843,1.00,3.00
2015.12.04 12:17:43.733,0.99829,0.99842,1.37,1.12
2015.12.04 12:17:43.885,0.99828,0.99842,3.75,1.12
2015.12.04 12:17:44.392,0.99829,0.99842,1.12,1.87
2015.12.04 12:17:46.077,0.99828,0.99842,2.25,1.87
2015.12.04 12:17:46.584,0.99826,0.99838,1.87,1.50
2015.12.04 12:17:51.328,0.99827,0.99839,2.62,1.00
2015.12.04 12:18:03.795,0.99826,0.99841,4.87,1.87
2015.12.04 12:18:04.341,0.99828,0.99841,2.25,1.12
2015.12.04 12:18:04.662,0.9983,0.99843,1.50,2.25
2015.12.04 12:18:06.439,0.99832,0.99844,1.37,2.62
2015.12.04 12:18:06.983,0.99831,0.99844,1.37,1.12
2015.12.04 12:18:07.827,0.9983,0.99844,2.25,1.87
2015.12.04 12:18:08.448,0.99831,0.99844,1.37,3.37
2015.12.04 12:18:08.707,0.9983,0.99843,1.12,1.12
2015.12.04 12:18:08.760,0.99829,0.99842,1.87,1.12
2015.12.04 12:18:08.812,0.9983,0.99843,1.00,1.75
2015.12.04 12:18:09.269,0.99829,0.99842,1.50,1.12
2015.12.04 12:18:09.523,0.99827,0.9984,1.12,1.75
2015.12.04 12:18:09.914,0.99828,0.99839,1.37,1.50
2015.12.04 12:18:10.351,0.99827,0.9984,1.87,1.75
2015.12.04 12:18:10.860,0.99828,0.99839,1.12,1.50
2015.12.04 12:18:12.251,0.99826,0.99839,1.50,1.87
2015.12.04 12:18:13.052,0.99826,0.99838,2.25,1.12
2015.12.04 12:18:15.118,0.99826,0.99839,2.25,1.75
2015.12.04 12:18:15.662,0.99827,0.99839,1.37,1.75
2015.12.04 12:18:16.170,0.99827,0.9984,1.50,2.62
2015.12.04 12:18:17.235,0.99825,0.99838,1.12,2.25
2015.12.04 12:18:17.439,0.99826,0.99838,1.50,1.75
2015.12.04 12:18:18.981,0.99822,0.99833,1.12,1.37
2015.12.04 12:18:19.032,0.99823,0.99833,1.00,1.37
2015.12.04 12:18:19.083,0.99823,0.99829,1.00,1.37
2015.12.04 12:18:19.134,0.99821,0.99829,1.00,1.50
2015.12.04 12:18:19.186,0.99818,0.99829,1.50,1.50
2015.12.04 12:18:19.396,0.99815,0.99829,1.75,1.87
2015.12.04 12:18:19.927,0.99815,0.9983,1.75,2.62
2015.12.04 12:18:20.333,0.99815,0.99829,1.50,1.12
2015.12.04 12:18:20.539,0.99816,0.99828,1.00,1.00
2015.12.04 12:18:22.319,0.99816,0.99829,1.75,1.00
2015.12.04 12:18:22.625,0.99819,0.99832,1.75,1.37
2015.12.04 12:18:23.055,0.99816,0.9983,1.87,1.75
2015.12.04 12:18:23.157,0.99818,0.99829,1.50,1.00
2015.12.04 12:18:23.208,0.99818,0.99832,2.25,1.75
2015.12.04 12:18:23.718,0.99819,0.99833,1.75,1.87
2015.12.04 12:18:26.116,0.99816,0.99831,2.25,1.75
2015.12.04 12:18:26.218,0.99817,0.99829,1.00,1.00
2015.12.04 12:18:26.421,0.99816,0.99831,2.25,1.87
2015.12.04 12:18:26.976,0.99816,0.9983,1.00,1.87
2015.12.04 12:18:27.838,0.99813,0.99828,2.62,2.62
2015.12.04 12:18:28.717,0.99811,0.99824,1.75,1.50
2015.12.04 12:18:28.768,0.9981,0.99823,2.25,1.87
2015.12.04 12:18:28.819,0.9981,0.99822,1.37,1.50
2015.12.04 12:18:28.871,0.99809,0.99822,2.25,1.87
2015.12.04 12:18:29.380,0.99809,0.9982,1.87,1.12
2015.12.04 12:18:29.886,0.99809,0.99822,1.50,2.62
2015.12.04 12:18:30.950,0.99808,0.99821,1.87,1.37
2015.12.04 12:18:36.798,0.99811,0.99823,1.37,3.00
2015.12.04 12:18:37.688,0.9981,0.99822,1.50,1.50
2015.12.04 12:18:38.189,0.99811,0.99822,1.37,1.50
2015.12.04 12:18:38.951,0.99809,0.99821,1.50,1.50
2015.12.04 12:18:45.246,0.99809,0.99817,1.50,1.00
2015.12.04 12:18:45.349,0.99803,0.99815,1.50,2.62
2015.12.04 12:18:45.451,0.998,0.99811,3.37,1.12
2015.12.04 12:18:45.503,0.998,0.99811,3.00,1.50
2015.12.04 12:18:46.023,0.99799,0.99811,1.75,1.50
2015.12.04 12:18:47.004,0.99799,0.99811,1.12,1.50
2015.12.04 12:18:47.554,0.99799,0.9981,1.50,1.12
2015.12.04 12:18:49.286,0.99799,0.99813,1.50,2.62
2015.12.04 12:18:51.799,0.99798,0.99812,2.25,1.75
2015.12.04 12:18:52.325,0.998,0.99811,1.00,1.75
2015.12.04 12:18:52.991,0.998,0.99811,1.50,1.12
2015.12.04 12:18:53.092,0.99799,0.99811,1.12,1.50
2015.12.04 12:18:53.604,0.99799,0.99812,1.37,1.50
2015.12.04 12:18:54.113,0.99797,0.99811,1.75,1.75
2015.12.04 12:18:54.418,0.99796,0.99808,2.62,1.50
2015.12.04 12:18:54.927,0.99793,0.99808,1.12,2.25
2015.12.04 12:18:55.436,0.99794,0.99809,1.87,1.87
2015.12.04 12:18:56.050,0.99795,0.9981,2.25,3.00
2015.12.04 12:18:56.559,0.99795,0.99809,1.75,1.12
2015.12.04 12:18:58.440,0.99796,0.9981,1.75,2.62
2015.12.04 12:18:58.897,0.99794,0.99809,2.62,2.62
2015.12.04 12:18:59.205,0.99795,0.99809,1.75,1.37
2015.12.04 12:19:00.759,0.99794,0.99808,1.75,1.75
2015.12.04 12:19:01.066,0.99792,0.99805,2.62,1.37
2015.12.04 12:19:01.372,0.9979,0.99803,1.00,2.25
2015.12.04 12:19:01.902,0.9979,0.99803,1.12,1.12
2015.12.04 12:19:03.406,0.9979,0.99802,1.50,1.00
2015.12.04 12:19:03.508,0.99791,0.99804,1.50,1.75
2015.12.04 12:19:03.610,0.99792,0.99805,1.50,1.12
2015.12.04 12:19:04.117,0.99792,0.99804,1.50,1.00
2015.12.04 12:19:04.524,0.99795,0.99807,1.37,1.37
2015.12.04 12:19:05.043,0.99795,0.99807,1.37,1.00
2015.12.04 12:19:05.565,0.99795,0.99807,1.37,1.37
2015.12.04 12:19:07.115,0.99797,0.99809,1.00,1.75
2015.12.04 12:19:07.642,0.99797,0.9981,1.12,1.12
2015.12.04 12:19:10.473,0.99795,0.99805,1.50,1.37
2015.12.04 12:19:10.788,0.99793,0.99803,1.00,1.12
2015.12.04 12:19:11.195,0.9979,0.998,1.12,1.50
2015.12.04 12:19:14.719,0.99792,0.99803,1.00,1.37
2015.12.04 12:19:14.770,0.99792,0.99805,1.12,1.87
2015.12.04 12:19:14.821,0.99795,0.99804,1.00,1.37
2015.12.04 12:19:14.974,0.99795,0.99804,1.00,1.00
2015.12.04 12:19:15.241,0.99793,0.99804,1.00,1.12
2015.12.04 12:19:15.799,0.99791,0.99804,2.62,1.12
2015.12.04 12:19:16.416,0.9979,0.998,1.75,1.37
2015.12.04 12:19:16.468,0.99788,0.998,2.25,1.50
2015.12.04 12:19:16.570,0.99788,0.99799,1.12,1.37
2015.12.04 12:19:17.079,0.99786,0.99799,1.37,2.62
2015.12.04 12:19:17.703,0.99785,0.99798,1.50,1.75
2015.12.04 12:19:18.519,0.99782,0.99796,2.62,1.37
2015.12.04 12:19:18.570,0.99782,0.99795,1.00,1.50
2015.12.04 12:19:18.672,0.99784,0.99795,1.00,1.87
2015.12.04 12:19:19.166,0.99784,0.99796,1.87,2.25
2015.12.04 12:19:19.572,0.99784,0.99796,2.25,1.87
2015.12.04 12:19:19.674,0.99784,0.99796,1.87,2.25
2015.12.04 12:19:20.452,0.99784,0.99796,1.12,3.00
2015.12.04 12:19:22.924,0.99784,0.99792,1.00,1.37
2015.12.04 12:19:23.231,0.99784,0.99789,1.00,1.00
2015.12.04 12:19:23.842,0.99777,0.99789,1.50,1.50
2015.12.04 12:19:24.057,0.99776,0.99781,1.00,1.12
2015.12.04 12:19:24.110,0.99776,0.99785,1.00,1.75
2015.12.04 12:19:24.314,0.99777,0.99787,1.37,1.12
2015.12.04 12:19:24.365,0.99777,0.99789,1.37,2.25
2015.12.04 12:19:24.467,0.99778,0.99789,1.00,2.25
2015.12.04 12:19:25.029,0.99779,0.9979,1.00,1.87
2015.12.04 12:19:25.542,0.99779,0.9979,1.12,1.37
2015.12.04 12:19:27.712,0.9978,0.99793,1.37,1.87
2015.12.04 12:19:27.865,0.99783,0.99794,2.62,1.50
2015.12.04 12:19:27.916,0.99786,0.99797,1.00,1.12
2015.12.04 12:19:27.967,0.99786,0.99798,1.87,1.37
2015.12.04 12:19:28.205,0.99789,0.99798,1.00,1.37
2015.12.04 12:19:28.409,0.99789,0.998,1.00,1.87
2015.12.04 12:19:28.918,0.99789,0.998,1.87,1.50
2015.12.04 12:19:29.445,0.99789,0.99802,1.37,1.37
2015.12.04 12:19:29.953,0.99791,0.99802,1.12,1.37
2015.12.04 12:19:30.704,0.99792,0.99802,1.00,1.37
2015.12.04 12:19:31.009,0.99794,0.99802,1.00,1.37
2015.12.04 12:19:31.161,0.99797,0.99809,1.12,2.25
2015.12.04 12:19:31.212,0.99798,0.99809,1.00,1.12
2015.12.04 12:19:31.264,0.99798,0.9981,1.50,1.87
2015.12.04 12:19:31.933,0.99797,0.99809,2.25,1.87
2015.12.04 12:19:36.049,0.99797,0.99809,1.75,1.00
2015.12.04 12:19:36.580,0.99797,0.99809,1.75,1.50
2015.12.04 12:19:37.223,0.99797,0.99809,1.75,1.00
2015.12.04 12:19:37.790,0.99797,0.99809,1.75,1.50
2015.12.04 12:19:38.455,0.99798,0.99809,1.50,1.00
2015.12.04 12:19:39.111,0.99798,0.99809,1.50,1.50
2015.12.04 12:19:39.166,0.99796,0.99808,1.50,1.37
2015.12.04 12:19:39.420,0.99797,0.99809,1.75,1.00
2015.12.04 12:19:40.232,0.998,0.99812,1.00,1.12
2015.12.04 12:19:40.513,0.99805,0.99817,1.00,2.25
2015.12.04 12:19:40.615,0.99806,0.99817,1.50,1.50
2015.12.04 12:19:41.123,0.99805,0.99817,1.75,3.00
2015.12.04 12:19:43.879,0.99805,0.99817,1.75,1.00
2015.12.04 12:19:44.184,0.99805,0.99817,1.50,1.75
2015.12.04 12:19:44.725,0.99805,0.99816,1.12,1.37
2015.12.04 12:19:45.241,0.99805,0.99816,1.50,1.00
2015.12.04 12:19:46.593,0.99805,0.99817,1.00,1.87
2015.12.04 12:19:47.101,0.99803,0.99814,1.50,1.00
2015.12.04 12:19:47.963,0.998,0.99814,1.87,2.25
2015.12.04 12:19:48.015,0.998,0.99813,1.75,1.87
2015.12.04 12:19:48.066,0.998,0.9981,1.75,1.12
2015.12.04 12:19:48.168,0.99797,0.99809,1.12,1.87
2015.12.04 12:19:50.974,0.99797,0.99808,1.50,1.50
