2015.12.30 18:10:00.963,0.98975,0.98991,1.50,1.37
2015.12.30 18:10:01.167,0.98973,0.98988,1.75,1.00
2015.12.30 18:10:10.269,0.98972,0.98987,1.75,1.00
2015.12.30 18:10:10.777,0.98973,0.98988,1.75,1.00
2015.12.30 18:10:12.511,0.98973,0.98984,1.75,1.00
2015.12.30 18:10:12.614,0.98973,0.98984,1.00,1.00
2015.12.30 18:10:12.899,0.98969,0.98984,1.37,1.00
2015.12.30 18:10:13.408,0.98969,0.98983,1.37,1.00
2015.12.30 18:10:14.068,0.98968,0.98981,1.50,1.00
2015.12.30 18:10:14.307,0.98965,0.98981,1.75,1.00
2015.12.30 18:10:15.377,0.98966,0.98982,1.75,1.00
2015.12.30 18:10:16.047,0.98966,0.98981,1.75,1.00
2015.12.30 18:10:20.891,0.98968,0.98982,1.00,1.00
2015.12.30 18:10:20.994,0.98968,0.98984,1.12,1.12
2015.12.30 18:10:21.300,0.98971,0.98984,1.50,1.00
2015.12.30 18:10:22.556,0.98969,0.98983,1.75,1.00
2015.12.30 18:10:23.083,0.98969,0.98983,1.75,1.00
2015.12.30 18:10:26.595,0.98969,0.98984,1.75,1.00
2015.12.30 18:10:30.239,0.98969,0.98983,1.75,1.00
2015.12.30 18:10:39.268,0.98967,0.98983,1.75,1.00
2015.12.30 18:10:39.370,0.98968,0.98983,1.00,1.00
2015.12.30 18:10:40.492,0.9897,0.98983,1.00,1.00
2015.12.30 18:10:41.002,0.9897,0.98983,1.50,1.00
2015.12.30 18:10:44.334,0.98969,0.98982,1.75,1.00
2015.12.30 18:10:44.841,0.98969,0.98983,1.75,1.00
2015.12.30 18:10:45.442,0.98967,0.98982,1.12,1.00
2015.12.30 18:10:47.818,0.98966,0.98982,1.87,1.00
2015.12.30 18:10:51.789,0.98966,0.98983,1.87,1.00
2015.12.30 18:10:53.125,0.98966,0.98982,1.75,1.00
2015.12.30 18:10:56.409,0.98967,0.98983,1.75,1.00
2015.12.30 18:11:02.893,0.98969,0.98986,1.00,1.50
2015.12.30 18:11:03.199,0.98972,0.98987,1.12,1.00
2015.12.30 18:11:03.608,0.9897,0.98986,1.87,1.00
2015.12.30 18:11:03.908,0.98965,0.98983,3.37,1.00
2015.12.30 18:11:04.112,0.98967,0.98979,1.50,1.00
2015.12.30 18:11:04.215,0.98964,0.98978,1.75,1.50
2015.12.30 18:11:04.318,0.98959,0.98973,1.12,1.00
2015.12.30 18:11:04.420,0.98958,0.98969,1.00,1.00
2015.12.30 18:11:04.523,0.98956,0.98964,1.00,1.00
2015.12.30 18:11:04.854,0.98951,0.98957,1.37,1.00
2015.12.30 18:11:05.363,0.98942,0.98957,1.12,1.00
2015.12.30 18:11:05.907,0.98942,0.98958,1.12,1.00
2015.12.30 18:11:09.037,0.98942,0.98959,1.87,1.00
2015.12.30 18:11:10.491,0.98942,0.98958,2.62,1.00
2015.12.30 18:11:11.594,0.98943,0.98957,1.75,1.00
2015.12.30 18:11:12.558,0.98945,0.98958,1.37,1.00
2015.12.30 18:11:13.115,0.98945,0.98959,1.37,1.00
2015.12.30 18:11:16.360,0.98949,0.98959,1.00,1.00
2015.12.30 18:11:16.564,0.98954,0.9897,1.50,1.00
2015.12.30 18:11:17.073,0.98954,0.98971,1.50,1.12
2015.12.30 18:11:17.277,0.98957,0.98971,1.37,1.00
2015.12.30 18:11:17.827,0.98956,0.98971,2.62,1.00
2015.12.30 18:11:18.083,0.98959,0.98974,1.12,1.12
2015.12.30 18:11:18.135,0.98959,0.98974,1.75,1.00
2015.12.30 18:11:18.441,0.9896,0.98974,1.87,1.00
2015.12.30 18:11:18.833,0.98962,0.98976,1.75,1.00
2015.12.30 18:11:18.935,0.98963,0.98976,1.00,1.00
2015.12.30 18:11:19.443,0.98963,0.98975,1.00,1.00
2015.12.30 18:11:20.039,0.98963,0.98977,1.00,1.00
2015.12.30 18:11:23.455,0.98963,0.98978,1.00,1.00
2015.12.30 18:11:23.560,0.98962,0.98978,1.75,1.00
2015.12.30 18:11:24.088,0.98962,0.98979,1.75,1.00
2015.12.30 18:11:24.680,0.98962,0.98978,1.75,1.00
2015.12.30 18:11:27.482,0.98961,0.98978,2.25,1.00
2015.12.30 18:11:29.592,0.98961,0.98973,1.00,1.50
2015.12.30 18:11:29.901,0.98952,0.98969,3.37,1.00
2015.12.30 18:11:30.055,0.98955,0.98972,1.50,2.25
2015.12.30 18:11:30.157,0.98955,0.98972,1.87,1.00
2015.12.30 18:11:30.463,0.98956,0.98972,3.00,1.00
2015.12.30 18:11:31.071,0.98956,0.98973,1.12,1.00
2015.12.30 18:11:31.991,0.98957,0.98973,2.62,1.00
2015.12.30 18:11:32.818,0.98957,0.98974,2.62,1.00
2015.12.30 18:11:34.347,0.98958,0.98976,1.12,1.12
2015.12.30 18:11:34.450,0.9896,0.98977,1.12,1.00
2015.12.30 18:11:35.552,0.9896,0.98978,1.12,1.00
2015.12.30 18:11:36.349,0.98961,0.98978,1.87,1.00
2015.12.30 18:11:37.569,0.98962,0.98977,1.75,1.00
2015.12.30 18:11:40.284,0.98962,0.98976,1.75,1.00
2015.12.30 18:11:43.324,0.98964,0.98976,1.00,1.00
2015.12.30 18:11:43.926,0.9896,0.98975,1.87,1.00
2015.12.30 18:11:50.625,0.98962,0.98975,1.00,1.00
2015.12.30 18:11:55.267,0.98962,0.98974,1.00,1.00
2015.12.30 18:12:02.984,0.98961,0.98977,1.37,1.00
2015.12.30 18:12:03.138,0.98961,0.98978,2.25,1.00
2015.12.30 18:12:03.646,0.98962,0.98977,1.75,1.00
2015.12.30 18:12:04.712,0.98962,0.98979,1.75,1.00
2015.12.30 18:12:07.758,0.98964,0.98979,1.00,1.12
2015.12.30 18:12:16.824,0.98962,0.98978,1.75,1.00
2015.12.30 18:12:17.932,0.98962,0.9898,1.75,2.25
2015.12.30 18:12:19.213,0.98962,0.98978,1.75,1.00
2015.12.30 18:12:20.876,0.98962,0.98982,3.37,1.75
2015.12.30 18:12:21.030,0.98964,0.98983,1.87,1.12
2015.12.30 18:12:22.592,0.98967,0.98985,1.50,1.50
2015.12.30 18:12:23.142,0.98967,0.98984,1.75,1.12
2015.12.30 18:12:23.437,0.9897,0.98987,1.00,1.50
2015.12.30 18:12:23.488,0.9897,0.98987,1.37,1.12
2015.12.30 18:12:23.997,0.98971,0.98988,1.75,1.12
2015.12.30 18:12:27.914,0.98972,0.98991,1.75,1.75
2015.12.30 18:12:28.321,0.98974,0.98991,1.75,1.12
2015.12.30 18:12:28.920,0.98978,0.98992,1.00,1.50
2015.12.30 18:12:29.227,0.98975,0.98988,1.00,1.00
2015.12.30 18:12:29.735,0.98972,0.98988,1.75,1.00
2015.12.30 18:12:30.250,0.98971,0.98987,1.75,1.00
2015.12.30 18:12:35.511,0.98971,0.98989,2.25,1.12
2015.12.30 18:12:39.061,0.98973,0.98987,1.37,1.00
2015.12.30 18:12:39.462,0.98973,0.98989,1.37,1.12
2015.12.30 18:12:47.891,0.98974,0.98991,1.00,1.75
2015.12.30 18:12:51.771,0.98974,0.98991,1.87,1.75
2015.12.30 18:13:13.916,0.98971,0.9899,3.37,1.75
2015.12.30 18:13:14.182,0.98971,0.9899,1.50,1.87
2015.12.30 18:13:14.691,0.9897,0.98987,2.25,1.50
2015.12.30 18:13:28.537,0.9897,0.98987,2.25,1.37
2015.12.30 18:13:28.639,0.98972,0.98988,2.62,1.00
2015.12.30 18:13:29.183,0.98972,0.98988,1.75,1.00
2015.12.30 18:13:31.496,0.98972,0.98989,1.75,1.12
2015.12.30 18:13:46.396,0.98973,0.98989,1.87,1.00
2015.12.30 18:13:46.905,0.98974,0.98991,1.50,1.50
2015.12.30 18:13:47.703,0.98974,0.98991,2.62,1.50
2015.12.30 18:14:04.175,0.98973,0.9899,1.87,1.50
2015.12.30 18:14:04.441,0.98973,0.98989,1.00,1.75
2015.12.30 18:14:04.492,0.98969,0.98985,1.00,1.75
2015.12.30 18:14:05.003,0.98966,0.98985,1.87,1.75
2015.12.30 18:14:09.746,0.98964,0.98983,2.62,1.50
2015.12.30 18:14:10.175,0.98964,0.98981,1.37,1.50
2015.12.30 18:14:10.683,0.98962,0.9898,2.62,1.50
2015.12.30 18:14:13.860,0.98962,0.98977,1.12,1.00
2015.12.30 18:14:13.964,0.9896,0.98976,1.87,1.00
2015.12.30 18:14:14.447,0.98959,0.98975,1.00,1.00
2015.12.30 18:14:17.503,0.98959,0.98974,1.00,1.00
2015.12.30 18:14:23.559,0.98957,0.9897,1.00,1.00
2015.12.30 18:14:24.017,0.98953,0.9897,1.87,1.12
2015.12.30 18:14:26.623,0.98951,0.98965,2.25,1.50
2015.12.30 18:14:26.675,0.98951,0.98965,1.75,1.50
2015.12.30 18:14:26.726,0.98951,0.98959,1.75,1.00
2015.12.30 18:14:26.778,0.98945,0.98959,1.00,1.00
2015.12.30 18:14:26.982,0.98946,0.98964,2.25,1.75
2015.12.30 18:14:27.033,0.98946,0.98964,2.62,1.37
2015.12.30 18:14:27.084,0.98947,0.98964,1.12,1.12
2015.12.30 18:14:27.766,0.98947,0.98964,1.00,1.50
2015.12.30 18:14:27.970,0.98948,0.98966,1.75,2.25
2015.12.30 18:14:34.216,0.9895,0.98967,1.50,1.50
2015.12.30 18:14:34.726,0.98949,0.98967,1.75,1.12
2015.12.30 18:14:36.588,0.98949,0.98967,1.75,1.50
2015.12.30 18:14:42.791,0.98949,0.98965,1.75,1.00
2015.12.30 18:14:44.637,0.98948,0.98965,1.12,1.12
2015.12.30 18:14:46.776,0.9895,0.98967,2.62,1.37
2015.12.30 18:14:46.827,0.9895,0.98967,3.37,1.00
2015.12.30 18:14:47.353,0.98951,0.98968,1.75,1.12
2015.12.30 18:14:52.450,0.98954,0.98973,1.12,1.87
2015.12.30 18:14:52.501,0.98957,0.98973,1.50,1.50
2015.12.30 18:14:52.553,0.98958,0.98974,1.00,1.50
2015.12.30 18:14:52.604,0.98958,0.98974,1.87,1.37
2015.12.30 18:14:52.707,0.9896,0.98977,1.37,1.50
2015.12.30 18:14:52.809,0.98956,0.98972,1.12,1.00
2015.12.30 18:14:52.911,0.98955,0.98972,1.50,1.75
2015.12.30 18:14:53.423,0.98954,0.9897,1.37,1.12
2015.12.30 18:14:57.464,0.98961,0.98971,1.37,1.00
2015.12.30 18:14:57.518,0.98964,0.98979,1.37,1.75
2015.12.30 18:14:57.620,0.98964,0.98979,1.00,1.12
2015.12.30 18:15:00.682,0.98964,0.98981,2.25,1.75
2015.12.30 18:15:00.733,0.98965,0.98982,1.37,1.50
2015.12.30 18:15:00.836,0.98966,0.98982,1.37,1.00
2015.12.30 18:15:01.040,0.98967,0.98985,1.87,1.50
2015.12.30 18:15:14.649,0.98967,0.98985,1.37,1.75
2015.12.30 18:15:17.970,0.98967,0.98986,1.12,1.75
2015.12.30 18:15:22.050,0.9897,0.98987,1.12,1.50
2015.12.30 18:15:22.101,0.9897,0.98987,1.50,1.00
2015.12.30 18:15:22.152,0.9897,0.98988,1.87,1.37
2015.12.30 18:15:22.779,0.98971,0.98988,1.75,1.12
2015.12.30 18:15:23.389,0.98972,0.98989,1.75,1.12
2015.12.30 18:15:23.898,0.98974,0.98989,1.50,1.12
2015.12.30 18:15:26.640,0.98975,0.9899,1.37,1.50
2015.12.30 18:15:33.538,0.98974,0.9899,1.00,1.50
2015.12.30 18:15:37.667,0.98975,0.9899,1.37,1.50
2015.12.30 18:15:38.209,0.98974,0.9899,1.50,1.50
2015.12.30 18:15:40.418,0.98974,0.98989,1.37,1.50
2015.12.30 18:15:40.470,0.98971,0.98989,1.75,2.25
2015.12.30 18:15:40.663,0.98971,0.98989,1.37,2.25
2015.12.30 18:15:40.722,0.9897,0.98987,1.12,2.25
2015.12.30 18:15:42.235,0.9897,0.98987,1.12,1.00
2015.12.30 18:15:42.746,0.98971,0.98988,1.75,1.12
2015.12.30 18:15:46.500,0.98974,0.9899,1.00,1.00
2015.12.30 18:15:46.603,0.98974,0.98991,1.87,1.50
2015.12.30 18:15:47.715,0.98975,0.98991,1.50,1.50
2015.12.30 18:15:49.542,0.98976,0.98995,2.25,1.75
2015.12.30 18:15:49.833,0.98977,0.98996,1.75,2.25
2015.12.30 18:15:50.345,0.98976,0.98996,1.75,2.25
2015.12.30 18:15:50.703,0.98975,0.98995,2.62,1.87
2015.12.30 18:15:51.228,0.98975,0.98994,1.75,1.75
2015.12.30 18:15:51.745,0.98975,0.98993,1.37,1.75
2015.12.30 18:15:55.742,0.98974,0.9899,1.50,1.50
2015.12.30 18:15:55.982,0.98967,0.98985,1.50,1.75
2015.12.30 18:15:56.135,0.98967,0.98984,1.37,1.12
2015.12.30 18:15:56.288,0.98965,0.98984,1.37,1.87
2015.12.30 18:15:59.426,0.98966,0.98984,1.37,1.87
2015.12.30 18:15:59.832,0.98967,0.98986,2.62,1.75
2015.12.30 18:16:04.859,0.98967,0.98986,1.37,1.75
2015.12.30 18:16:10.667,0.98967,0.98986,2.62,1.50
2015.12.30 18:16:10.769,0.98967,0.98984,1.50,1.00
2015.12.30 18:16:18.252,0.98968,0.98984,1.00,1.00
2015.12.30 18:16:19.906,0.98969,0.98984,1.00,1.00
2015.12.30 18:16:27.796,0.98969,0.98986,1.00,1.75
2015.12.30 18:16:29.252,0.98968,0.98986,1.12,1.75
2015.12.30 18:16:30.152,0.98969,0.98986,1.00,1.75
2015.12.30 18:16:30.833,0.9897,0.98987,1.00,1.12
2015.12.30 18:16:32.652,0.9897,0.98987,1.12,1.75
2015.12.30 18:16:33.176,0.9897,0.98987,1.12,1.75
2015.12.30 18:16:38.776,0.9897,0.98986,1.50,1.00
2015.12.30 18:16:52.104,0.9897,0.98988,1.12,3.37
2015.12.30 18:16:56.387,0.98975,0.98987,1.37,1.75
2015.12.30 18:16:56.439,0.98975,0.98988,1.37,1.12
2015.12.30 18:16:56.656,0.98979,0.98992,1.00,1.50
2015.12.30 18:16:57.166,0.98978,0.98993,1.00,1.00
2015.12.30 18:16:58.730,0.98979,0.98996,1.12,1.75
2015.12.30 18:16:59.378,0.9898,0.98998,1.12,1.75
2015.12.30 18:16:59.887,0.98981,0.98998,1.00,1.75
2015.12.30 18:17:01.956,0.9898,0.98998,1.50,1.75
2015.12.30 18:17:05.069,0.98979,0.98997,1.50,1.75
2015.12.30 18:17:05.576,0.9898,0.98998,1.00,2.62
2015.12.30 18:17:06.085,0.98981,0.98997,1.00,1.75
2015.12.30 18:17:06.937,0.98981,0.98997,1.37,1.50
2015.12.30 18:17:07.040,0.98982,0.98994,1.00,1.87
2015.12.30 18:17:07.091,0.98977,0.98993,1.50,1.50
2015.12.30 18:17:07.244,0.98976,0.98993,1.00,1.75
2015.12.30 18:17:08.551,0.98973,0.98992,1.12,1.12
2015.12.30 18:17:08.653,0.98972,0.98989,1.00,1.12
2015.12.30 18:17:09.245,0.9897,0.98985,1.12,1.12
2015.12.30 18:17:13.140,0.98971,0.98988,1.00,1.75
2015.12.30 18:17:13.496,0.98972,0.98988,1.00,1.00
2015.12.30 18:17:18.346,0.98974,0.98988,1.00,1.00
2015.12.30 18:17:18.601,0.98976,0.98994,2.62,1.12
2015.12.30 18:17:18.652,0.98979,0.98993,1.00,1.00
2015.12.30 18:17:19.073,0.98978,0.98995,1.50,1.00
2015.12.30 18:17:20.146,0.98978,0.98996,1.12,1.87
2015.12.30 18:17:27.791,0.98978,0.98995,1.12,1.75
2015.12.30 18:17:36.686,0.98979,0.98996,1.00,1.75
2015.12.30 18:17:37.300,0.98978,0.98996,2.25,1.75
2015.12.30 18:17:41.518,0.98982,0.99,1.00,1.87
2015.12.30 18:17:41.904,0.98984,0.99001,2.25,1.87
2015.12.30 18:17:42.833,0.98986,0.99002,1.00,1.87
2015.12.30 18:17:42.986,0.98987,0.99002,1.00,1.00
2015.12.30 18:17:43.303,0.98986,0.99002,1.12,2.25
2015.12.30 18:17:43.827,0.98985,0.99002,1.87,2.62
2015.12.30 18:17:49.139,0.98986,0.99002,1.00,1.75
2015.12.30 18:17:50.636,0.98986,0.99002,1.00,1.50
2015.12.30 18:17:53.530,0.98987,0.99002,1.00,1.50
2015.12.30 18:17:53.734,0.98986,0.99002,1.00,1.50
2015.12.30 18:18:00.769,0.98987,0.99002,1.00,2.25
2015.12.30 18:18:00.820,0.98987,0.99002,1.00,1.87
2015.12.30 18:18:01.333,0.98986,0.99002,2.25,1.00
2015.12.30 18:18:02.895,0.98987,0.99002,1.00,1.00
2015.12.30 18:18:06.763,0.98987,0.99003,1.75,1.00
2015.12.30 18:18:07.441,0.98988,0.99004,1.00,1.87
2015.12.30 18:18:09.381,0.98987,0.99003,1.12,2.25
2015.12.30 18:18:09.484,0.98985,0.99002,1.87,1.12
2015.12.30 18:18:09.993,0.98983,0.99,1.50,1.50
2015.12.30 18:18:23.003,0.98987,0.99002,1.00,1.87
2015.12.30 18:18:23.208,0.98984,0.99001,1.87,1.75
2015.12.30 18:18:38.169,0.98986,0.99002,1.00,1.75
2015.12.30 18:18:38.493,0.98987,0.99003,1.12,2.25
2015.12.30 18:18:44.669,0.98989,0.99002,1.00,1.37
2015.12.30 18:18:55.455,0.98989,0.99004,1.87,3.00
2015.12.30 18:18:56.066,0.98989,0.99003,1.87,1.12
2015.12.30 18:18:56.865,0.98993,0.99004,1.00,1.12
2015.12.30 18:18:57.019,0.98999,0.9901,1.00,1.12
2015.12.30 18:18:57.121,0.98999,0.9901,1.00,1.00
2015.12.30 18:18:57.631,0.98999,0.99016,1.12,1.75
2015.12.30 18:19:00.058,0.99,0.99016,1.00,1.50
2015.12.30 18:19:00.565,0.99,0.99016,1.12,1.50
2015.12.30 18:19:02.398,0.99001,0.99016,1.00,1.37
2015.12.30 18:19:02.906,0.99001,0.99016,1.12,1.12
2015.12.30 18:19:18.486,0.99001,0.99016,1.12,1.50
2015.12.30 18:19:18.824,0.98999,0.99013,1.00,1.50
2015.12.30 18:19:18.876,0.98996,0.99012,1.00,1.75
2015.12.30 18:19:22.645,0.98994,0.99012,2.25,1.75
2015.12.30 18:19:41.685,0.98997,0.99012,1.00,1.37
2015.12.30 18:19:41.737,0.98998,0.99014,1.12,1.37
2015.12.30 18:19:41.840,0.98999,0.99016,2.25,1.75
2015.12.30 18:19:42.390,0.99,0.99016,1.12,1.50
2015.12.30 18:19:42.899,0.99001,0.99016,1.12,1.50
2015.12.30 18:19:43.602,0.99001,0.99014,1.12,1.50
2015.12.30 18:19:43.889,0.98998,0.99014,1.00,3.37
2015.12.30 18:19:44.045,0.98996,0.99013,1.00,1.87
2015.12.30 18:19:44.556,0.98995,0.99011,1.12,1.50
2015.12.30 18:19:46.995,0.98996,0.99011,1.00,1.50
2015.12.30 18:19:48.711,0.98997,0.99013,1.00,2.25
2015.12.30 18:19:49.219,0.98996,0.99013,1.00,2.25
2015.12.30 18:19:51.000,0.98995,0.99013,1.12,2.25
2015.12.30 18:19:51.539,0.98996,0.99013,1.00,2.25
2015.12.30 18:19:52.048,0.98997,0.99013,1.00,2.25
2015.12.30 18:19:52.666,0.98995,0.99012,1.12,1.75
2015.12.30 18:19:58.368,0.98994,0.99011,1.12,1.75
2015.12.30 18:20:00.251,0.98993,0.9901,1.12,1.12
2015.12.30 18:20:01.600,0.98993,0.99004,1.12,1.50
2015.12.30 18:20:01.704,0.98989,0.99004,1.12,2.62
2015.12.30 18:20:02.010,0.98986,0.99002,1.37,1.00
2015.12.30 18:20:02.061,0.98986,0.98998,1.12,1.00
2015.12.30 18:20:02.518,0.9898,0.98991,1.00,1.50
2015.12.30 18:20:02.569,0.98975,0.98991,1.12,1.50
2015.12.30 18:20:02.775,0.98977,0.98993,1.00,1.75
2015.12.30 18:20:02.878,0.98977,0.98993,2.25,1.12
2015.12.30 18:20:02.981,0.98977,0.98994,1.50,2.62
2015.12.30 18:20:03.388,0.98977,0.98994,1.87,2.25
2015.12.30 18:20:03.490,0.98979,0.98998,1.50,3.00
2015.12.30 18:20:04.033,0.98978,0.98996,1.75,1.12
2015.12.30 18:20:04.542,0.98979,0.98997,1.50,2.25
2015.12.30 18:20:07.475,0.9898,0.98997,1.50,2.25
2015.12.30 18:20:08.071,0.9898,0.98994,1.50,1.50
2015.12.30 18:20:08.173,0.98977,0.98994,1.12,3.00
2015.12.30 18:20:08.683,0.98976,0.98993,1.12,1.75
2015.12.30 18:20:09.988,0.98975,0.98993,1.12,3.37
2015.12.30 18:20:12.903,0.98973,0.9899,1.50,1.50
2015.12.30 18:20:14.422,0.98973,0.98989,1.50,1.00
2015.12.30 18:20:14.525,0.98971,0.98989,1.50,1.75
2015.12.30 18:20:15.034,0.98972,0.9899,1.50,1.75
2015.12.30 18:20:21.238,0.9897,0.98989,1.50,1.75
2015.12.30 18:20:27.681,0.98975,0.9899,1.00,1.12
2015.12.30 18:20:27.906,0.98979,0.98991,1.00,1.00
2015.12.30 18:20:27.958,0.98979,0.98996,1.00,1.75
2015.12.30 18:20:28.492,0.98979,0.98996,1.12,1.75
2015.12.30 18:20:42.114,0.98975,0.98993,1.87,1.00
2015.12.30 18:20:42.165,0.98975,0.98993,1.12,1.50
2015.12.30 18:20:42.288,0.98975,0.98993,1.12,1.75
2015.12.30 18:20:42.796,0.98975,0.98993,1.00,2.62
2015.12.30 18:20:43.420,0.98974,0.98991,1.12,1.75
2015.12.30 18:20:44.613,0.98975,0.98991,1.00,1.75
2015.12.30 18:20:51.072,0.98975,0.98993,1.50,1.37
2015.12.30 18:20:51.175,0.98978,0.98995,1.50,2.25
2015.12.30 18:20:51.226,0.9898,0.98995,1.00,2.25
2015.12.30 18:20:52.111,0.98982,0.98998,1.00,1.75
2015.12.30 18:20:52.416,0.98987,0.99006,1.37,1.75
2015.12.30 18:20:54.887,0.98989,0.99006,1.12,2.62
2015.12.30 18:20:55.395,0.9899,0.99006,1.00,1.75
2015.12.30 18:20:56.303,0.98989,0.99005,1.12,1.37
2015.12.30 18:20:57.623,0.98988,0.99004,1.12,1.87
2015.12.30 18:20:57.929,0.98987,0.99003,1.00,1.75
2015.12.30 18:20:58.440,0.98985,0.99003,1.50,1.75
2015.12.30 18:21:00.546,0.98985,0.99001,1.50,1.87
2015.12.30 18:21:00.699,0.98983,0.98998,1.12,1.00
2015.12.30 18:21:01.348,0.98982,0.98999,1.50,1.75
2015.12.30 18:21:01.892,0.98982,0.98997,1.12,1.00
2015.12.30 18:21:07.848,0.98981,0.98998,1.75,1.50
2015.12.30 18:21:24.596,0.98981,0.98996,1.12,1.00
2015.12.30 18:21:35.108,0.98977,0.98994,1.87,1.50
2015.12.30 18:21:35.211,0.98975,0.98993,2.25,1.50
2015.12.30 18:21:35.313,0.98975,0.98993,1.87,2.25
2015.12.30 18:21:43.095,0.98974,0.98992,1.12,1.87
2015.12.30 18:22:33.301,0.98976,0.98992,1.00,2.25
2015.12.30 18:22:33.505,0.98978,0.98996,1.50,1.75
2015.12.30 18:22:34.141,0.98978,0.98996,1.75,1.50
2015.12.30 18:22:35.273,0.98983,0.99,1.00,1.75
2015.12.30 18:22:35.666,0.98985,0.99003,1.50,1.75
2015.12.30 18:22:36.245,0.98986,0.99004,1.50,1.50
2015.12.30 18:22:36.297,0.98987,0.99004,1.00,1.50
2015.12.30 18:22:36.502,0.9899,0.99005,1.00,1.50
2015.12.30 18:22:36.606,0.9899,0.99007,1.50,1.37
2015.12.30 18:22:37.096,0.98988,0.99004,1.50,1.00
2015.12.30 18:22:37.917,0.98989,0.99006,1.50,1.00
2015.12.30 18:22:38.454,0.98988,0.99006,1.75,1.87
2015.12.30 18:22:39.023,0.98988,0.99006,1.75,2.25
2015.12.30 18:22:39.542,0.98988,0.99006,1.75,2.62
2015.12.30 18:22:43.892,0.98987,0.99005,1.75,2.25
2015.12.30 18:22:53.509,0.98987,0.99003,1.50,1.00
2015.12.30 18:22:54.028,0.98984,0.99003,1.75,1.75
2015.12.30 18:22:54.704,0.98984,0.99,1.75,1.00
2015.12.30 18:22:55.009,0.98983,0.98997,1.75,1.00
2015.12.30 18:22:55.537,0.98983,0.98997,1.75,1.00
2015.12.30 18:22:55.589,0.98983,0.98996,1.50,1.00
2015.12.30 18:22:55.792,0.98983,0.98994,1.37,1.00
2015.12.30 18:22:55.844,0.9898,0.98994,1.50,1.00
2015.12.30 18:22:56.105,0.98981,0.98997,1.37,1.12
2015.12.30 18:23:02.008,0.98983,0.98997,1.00,1.12
2015.12.30 18:23:02.511,0.98982,0.98997,1.75,1.00
2015.12.30 18:23:14.471,0.98981,0.98997,1.50,1.12
2015.12.30 18:23:14.522,0.98981,0.98995,1.37,1.00
2015.12.30 18:23:15.221,0.98979,0.98994,1.75,1.00
2015.12.30 18:23:17.804,0.98979,0.98996,1.75,1.12
2015.12.30 18:23:17.958,0.9898,0.98996,1.75,1.00
2015.12.30 18:23:26.811,0.98981,0.98995,1.75,1.00
2015.12.30 18:23:27.175,0.98978,0.98995,1.75,1.00
2015.12.30 18:23:29.580,0.9898,0.98995,1.75,1.00
2015.12.30 18:23:29.887,0.9898,0.98995,1.50,1.00
2015.12.30 18:23:30.996,0.9898,0.98996,1.50,1.12
2015.12.30 18:23:33.421,0.98979,0.98994,1.75,1.00
2015.12.30 18:23:34.096,0.98977,0.98993,1.75,1.00
2015.12.30 18:23:36.688,0.98977,0.98993,1.75,1.00
2015.12.30 18:23:36.891,0.98974,0.98989,1.12,1.12
2015.12.30 18:23:47.506,0.98975,0.98991,1.00,1.75
2015.12.30 18:23:48.008,0.98974,0.98991,1.12,1.75
2015.12.30 18:24:00.215,0.98975,0.98991,1.00,1.75
2015.12.30 18:24:00.419,0.98976,0.98992,1.12,1.50
2015.12.30 18:24:00.521,0.98976,0.98995,1.50,1.87
2015.12.30 18:24:00.725,0.98978,0.98995,1.50,1.50
2015.12.30 18:24:01.375,0.98978,0.98994,1.50,2.62
2015.12.30 18:24:01.426,0.98976,0.98993,1.12,1.12
2015.12.30 18:24:01.935,0.98975,0.98993,1.12,1.87
2015.12.30 18:24:04.508,0.98975,0.98993,2.25,1.50
2015.12.30 18:24:04.813,0.98983,0.98998,1.00,1.50
2015.12.30 18:24:05.017,0.98983,0.98999,1.50,1.50
2015.12.30 18:24:07.368,0.98985,0.99,1.00,1.37
2015.12.30 18:24:08.409,0.98983,0.98997,1.37,1.37
2015.12.30 18:24:08.562,0.98984,0.98998,1.12,1.00
2015.12.30 18:24:30.376,0.98984,0.98998,1.50,1.00
2015.12.30 18:24:37.114,0.98984,0.98999,1.50,1.00
2015.12.30 18:24:44.907,0.98984,0.98998,1.50,1.00
2015.12.30 18:24:47.818,0.98984,0.98998,1.12,1.00
2015.12.30 18:24:52.084,0.98984,0.98999,1.12,1.12
2015.12.30 18:25:02.542,0.98984,0.98998,1.12,1.00
2015.12.30 18:25:03.051,0.98983,0.98998,1.12,1.87
2015.12.30 18:25:11.439,0.98983,0.98997,1.12,1.00
2015.12.30 18:25:22.381,0.9898,0.98997,1.75,1.12
2015.12.30 18:25:27.510,0.9898,0.98994,1.75,1.00
2015.12.30 18:25:27.561,0.98978,0.98994,1.87,1.00
2015.12.30 18:25:27.612,0.98978,0.9899,1.75,1.00
2015.12.30 18:25:27.664,0.98978,0.9899,1.12,1.00
2015.12.30 18:25:27.715,0.98978,0.98987,1.12,1.00
2015.12.30 18:25:27.868,0.98971,0.98987,1.50,1.12
2015.12.30 18:25:28.071,0.98972,0.98987,1.12,1.00
2015.12.30 18:25:29.133,0.98972,0.98988,1.87,1.00
2015.12.30 18:25:33.330,0.98972,0.98987,1.12,1.00
2015.12.30 18:25:43.428,0.98972,0.98988,2.62,1.00
2015.12.30 18:25:48.364,0.98976,0.98991,1.00,1.75
2015.12.30 18:25:48.415,0.98976,0.98991,2.25,1.12
2015.12.30 18:25:48.517,0.98979,0.98991,1.00,1.00
