2015.12.10 19:17:32.733,0.98981,0.98994,1.87,1.12
2015.12.10 19:17:38.649,0.98981,0.98995,1.87,1.12
2015.12.10 19:17:42.238,0.98981,0.98996,2.25,1.12
2015.12.10 19:17:42.760,0.98981,0.98996,2.25,1.87
2015.12.10 19:17:46.774,0.98981,0.98995,1.87,1.12
2015.12.10 19:17:46.978,0.9898,0.98995,1.12,1.12
2015.12.10 19:17:47.474,0.98978,0.98993,2.25,1.12
2015.12.10 19:17:48.466,0.98978,0.98993,3.00,1.12
2015.12.10 19:17:51.489,0.9898,0.98993,1.00,1.12
2015.12.10 19:17:52.199,0.98979,0.98993,1.12,1.12
2015.12.10 19:17:57.485,0.98979,0.98991,1.00,1.12
2015.12.10 19:17:57.691,0.98974,0.9899,2.25,1.75
2015.12.10 19:17:58.137,0.98978,0.98991,1.00,1.12
2015.12.10 19:17:58.347,0.98976,0.98991,1.12,1.12
2015.12.10 19:17:58.865,0.98976,0.98992,1.50,2.25
2015.12.10 19:18:11.325,0.98974,0.98989,1.50,1.75
2015.12.10 19:18:11.377,0.98973,0.98989,1.75,2.25
2015.12.10 19:18:11.887,0.98973,0.98987,1.75,1.12
2015.12.10 19:18:12.747,0.98973,0.98989,1.87,2.25
2015.12.10 19:18:14.977,0.98975,0.98989,1.00,1.50
2015.12.10 19:18:16.641,0.98973,0.98987,1.37,1.37
2015.12.10 19:18:16.693,0.98973,0.98986,1.12,1.50
2015.12.10 19:18:16.973,0.98969,0.98984,2.25,1.12
2015.12.10 19:18:17.592,0.98967,0.98983,2.25,3.00
2015.12.10 19:18:18.052,0.98969,0.98983,1.12,1.87
2015.12.10 19:18:18.510,0.98967,0.98979,1.00,1.00
2015.12.10 19:18:18.851,0.9897,0.98984,1.12,1.12
2015.12.10 19:18:19.365,0.98968,0.98984,2.25,1.87
2015.12.10 19:18:21.039,0.9897,0.98984,1.00,1.87
2015.12.10 19:18:24.602,0.98969,0.98984,1.12,1.87
2015.12.10 19:18:31.102,0.98968,0.98983,1.00,1.12
2015.12.10 19:18:34.993,0.98967,0.98983,2.25,1.12
2015.12.10 19:18:35.457,0.98967,0.98984,2.62,2.25
2015.12.10 19:18:35.561,0.98969,0.98983,2.25,1.00
2015.12.10 19:18:36.075,0.9897,0.98982,2.25,1.00
2015.12.10 19:18:36.127,0.98967,0.98984,2.25,1.87
2015.12.10 19:18:38.192,0.9897,0.98984,1.12,1.87
2015.12.10 19:18:38.449,0.98973,0.98986,1.00,1.50
2015.12.10 19:18:39.422,0.98972,0.98985,1.12,1.00
2015.12.10 19:18:41.741,0.98971,0.98984,1.00,1.00
2015.12.10 19:18:41.801,0.9897,0.98984,1.37,1.87
2015.12.10 19:18:41.954,0.98967,0.98983,2.62,1.75
2015.12.10 19:18:42.946,0.98969,0.98982,1.00,1.12
2015.12.10 19:18:46.249,0.98968,0.98984,1.12,3.00
2015.12.10 19:18:50.185,0.98969,0.98984,1.00,2.25
2015.12.10 19:18:54.819,0.98968,0.98984,1.12,3.00
2015.12.10 19:19:00.079,0.98969,0.98984,1.00,1.87
2015.12.10 19:19:06.989,0.98969,0.98984,1.37,1.87
2015.12.10 19:19:07.520,0.98969,0.98984,1.50,1.87
2015.12.10 19:19:12.257,0.98969,0.98984,1.00,2.25
2015.12.10 19:19:13.152,0.98967,0.98984,1.87,3.00
2015.12.10 19:19:16.313,0.98968,0.98984,3.00,1.75
2015.12.10 19:19:16.364,0.98972,0.98986,2.25,1.12
2015.12.10 19:19:16.416,0.98972,0.98986,2.25,1.12
2015.12.10 19:19:16.936,0.98973,0.98986,1.87,1.37
2015.12.10 19:19:23.282,0.9897,0.98984,1.00,1.12
2015.12.10 19:19:23.793,0.98969,0.98984,1.12,1.12
2015.12.10 19:19:38.664,0.98967,0.98982,1.87,1.12
2015.12.10 19:19:41.218,0.98969,0.98983,1.00,1.87
2015.12.10 19:19:44.608,0.98968,0.98983,1.00,2.62
2015.12.10 19:19:56.957,0.98965,0.98979,1.87,1.37
2015.12.10 19:19:57.008,0.98965,0.98979,1.50,1.50
2015.12.10 19:20:02.264,0.98965,0.9898,1.50,2.25
2015.12.10 19:20:03.096,0.98964,0.9898,2.62,2.25
2015.12.10 19:20:04.373,0.98965,0.9898,1.50,2.25
2015.12.10 19:20:07.554,0.98966,0.98981,1.50,2.25
2015.12.10 19:20:22.218,0.98966,0.9898,1.37,1.75
2015.12.10 19:20:22.728,0.98966,0.98981,1.12,1.75
2015.12.10 19:20:24.017,0.98967,0.98981,1.12,1.12
2015.12.10 19:20:24.671,0.98968,0.98981,1.00,1.12
2015.12.10 19:20:27.446,0.98965,0.98981,2.25,2.25
2015.12.10 19:20:28.120,0.98966,0.98981,1.87,1.12
2015.12.10 19:20:29.040,0.98967,0.98981,1.37,1.12
2015.12.10 19:20:30.498,0.98968,0.98982,1.12,1.75
2015.12.10 19:20:36.101,0.98969,0.98983,1.00,1.12
2015.12.10 19:20:48.415,0.98968,0.98983,1.00,1.12
2015.12.10 19:21:10.721,0.98967,0.98982,1.50,1.75
2015.12.10 19:21:14.358,0.98967,0.98982,1.50,1.75
2015.12.10 19:21:15.820,0.98969,0.98982,1.37,1.75
2015.12.10 19:21:16.369,0.98972,0.98984,1.12,1.75
2015.12.10 19:21:16.423,0.98973,0.98985,1.00,1.00
2015.12.10 19:21:16.932,0.98973,0.98985,1.12,1.37
2015.12.10 19:21:17.136,0.98967,0.98984,2.62,1.12
2015.12.10 19:21:26.037,0.98968,0.98983,1.00,2.62
2015.12.10 19:21:26.548,0.98967,0.98982,1.37,1.12
2015.12.10 19:21:31.203,0.98966,0.9898,2.25,1.75
2015.12.10 19:21:33.361,0.98967,0.98982,1.37,2.62
2015.12.10 19:21:40.365,0.98967,0.98982,1.12,1.87
2015.12.10 19:21:40.999,0.98967,0.98981,1.87,3.75
2015.12.10 19:21:41.711,0.98963,0.98973,1.37,1.50
2015.12.10 19:21:41.775,0.98955,0.98969,2.25,1.75
2015.12.10 19:21:42.286,0.98953,0.98968,2.62,3.75
2015.12.10 19:21:43.517,0.98954,0.98967,1.00,1.37
2015.12.10 19:21:43.670,0.98953,0.98965,1.00,2.25
2015.12.10 19:21:43.824,0.98946,0.9896,2.62,1.00
2015.12.10 19:21:44.420,0.98948,0.9896,1.00,1.00
2015.12.10 19:21:47.832,0.98947,0.98962,1.87,1.12
2015.12.10 19:21:47.985,0.98946,0.98961,1.50,1.75
2015.12.10 19:21:48.798,0.98947,0.9896,1.37,1.75
2015.12.10 19:21:49.346,0.98946,0.9896,1.50,1.75
2015.12.10 19:21:50.182,0.98944,0.9896,1.75,1.87
2015.12.10 19:21:50.513,0.98939,0.98954,1.75,1.00
2015.12.10 19:21:50.819,0.98938,0.98952,1.37,1.50
2015.12.10 19:21:54.818,0.98943,0.98954,1.50,1.87
2015.12.10 19:21:54.874,0.98944,0.98959,1.50,1.87
2015.12.10 19:21:55.382,0.98944,0.9896,2.25,1.50
2015.12.10 19:21:55.891,0.98946,0.98961,1.50,1.75
2015.12.10 19:21:58.262,0.98944,0.9896,1.87,1.50
2015.12.10 19:21:59.958,0.98946,0.98961,1.00,1.12
2015.12.10 19:22:00.471,0.98945,0.98961,1.12,1.87
2015.12.10 19:22:02.867,0.98945,0.98957,1.12,1.00
2015.12.10 19:22:03.237,0.9894,0.98956,1.12,1.50
2015.12.10 19:22:03.288,0.98939,0.98956,1.75,1.75
2015.12.10 19:22:10.182,0.98941,0.98957,2.25,2.25
2015.12.10 19:22:10.446,0.98943,0.98957,1.12,1.50
2015.12.10 19:22:10.548,0.98942,0.98957,1.87,1.50
2015.12.10 19:22:11.867,0.98944,0.98959,1.75,1.50
2015.12.10 19:22:13.292,0.98946,0.98962,1.50,1.50
2015.12.10 19:22:13.343,0.98951,0.98964,1.00,1.12
2015.12.10 19:22:13.496,0.98949,0.98965,1.87,1.37
2015.12.10 19:22:13.598,0.98949,0.98965,1.50,1.75
2015.12.10 19:22:13.954,0.98949,0.98963,1.12,1.12
2015.12.10 19:22:14.269,0.98943,0.9896,2.62,1.75
2015.12.10 19:22:18.702,0.98942,0.98959,1.75,2.25
2015.12.10 19:22:26.156,0.98943,0.98959,1.00,1.75
2015.12.10 19:22:26.663,0.98941,0.98958,2.25,1.50
2015.12.10 19:22:27.275,0.98941,0.98958,2.25,1.50
2015.12.10 19:22:37.764,0.98942,0.98959,1.75,1.87
2015.12.10 19:22:37.816,0.98942,0.98959,2.62,1.87
2015.12.10 19:22:43.269,0.98948,0.98961,1.00,1.12
2015.12.10 19:22:43.777,0.98947,0.98961,1.00,1.12
2015.12.10 19:22:44.649,0.98947,0.98963,1.12,1.87
2015.12.10 19:22:44.955,0.98949,0.98963,1.12,1.50
2015.12.10 19:22:46.064,0.98951,0.98964,1.12,1.00
2015.12.10 19:22:46.575,0.98951,0.98967,1.50,2.62
2015.12.10 19:22:47.094,0.98951,0.98967,1.12,2.62
2015.12.10 19:22:49.190,0.98949,0.98965,1.37,2.25
2015.12.10 19:22:49.241,0.98949,0.98965,1.12,2.25
2015.12.10 19:22:55.222,0.98949,0.98965,1.50,2.25
2015.12.10 19:22:55.273,0.98949,0.98965,1.75,1.50
2015.12.10 19:22:58.679,0.98949,0.98965,1.50,1.75
2015.12.10 19:22:59.973,0.98949,0.98962,1.50,1.12
2015.12.10 19:23:00.075,0.98948,0.9896,1.00,1.00
2015.12.10 19:23:00.624,0.98944,0.9896,1.75,1.87
2015.12.10 19:23:01.031,0.98944,0.98958,1.75,1.00
2015.12.10 19:23:01.542,0.98943,0.98958,2.62,1.00
2015.12.10 19:23:25.934,0.98942,0.98958,1.12,1.12
2015.12.10 19:23:34.545,0.98943,0.98958,1.12,1.00
2015.12.10 19:23:34.750,0.98948,0.98963,2.25,1.00
2015.12.10 19:23:35.059,0.98951,0.98963,1.00,1.12
2015.12.10 19:23:35.316,0.98948,0.98963,1.87,1.12
2015.12.10 19:23:35.584,0.98948,0.98964,2.25,1.50
2015.12.10 19:23:36.143,0.98949,0.98966,1.50,1.75
2015.12.10 19:23:36.652,0.98949,0.98964,1.50,1.00
2015.12.10 19:23:38.054,0.98949,0.98966,1.75,1.75
2015.12.10 19:23:38.568,0.98949,0.98966,1.50,1.75
2015.12.10 19:23:40.559,0.98948,0.98966,2.25,3.00
2015.12.10 19:23:47.374,0.9895,0.98965,1.00,1.87
2015.12.10 19:23:53.083,0.98949,0.98965,1.12,2.25
2015.12.10 19:24:04.503,0.98947,0.98963,1.37,1.50
2015.12.10 19:24:18.636,0.98947,0.98962,1.00,1.00
2015.12.10 19:24:23.084,0.98948,0.98962,1.00,1.00
2015.12.10 19:24:23.394,0.9895,0.98965,1.00,1.87
2015.12.10 19:24:23.904,0.98949,0.98965,1.12,2.62
2015.12.10 19:24:30.260,0.98953,0.98965,1.37,1.12
2015.12.10 19:24:30.769,0.98954,0.98969,1.37,2.62
2015.12.10 19:24:33.764,0.98955,0.98969,1.37,2.62
2015.12.10 19:24:35.154,0.98954,0.98969,1.37,3.37
2015.12.10 19:24:36.981,0.98955,0.98969,1.37,3.00
2015.12.10 19:24:43.173,0.98952,0.98969,1.87,3.00
2015.12.10 19:24:43.376,0.98952,0.98968,1.00,2.62
2015.12.10 19:24:44.981,0.98953,0.98968,1.12,1.50
2015.12.10 19:24:49.772,0.98951,0.98965,1.00,1.50
2015.12.10 19:24:49.925,0.98948,0.98964,1.50,1.50
2015.12.10 19:24:52.035,0.9895,0.98965,1.00,1.75
2015.12.10 19:24:52.903,0.98949,0.98965,1.12,2.25
2015.12.10 19:24:54.881,0.9895,0.98965,1.00,1.75
2015.12.10 19:24:57.288,0.9895,0.98965,1.00,1.50
2015.12.10 19:25:00.097,0.9895,0.98963,1.00,1.12
2015.12.10 19:25:00.352,0.98944,0.9896,2.25,1.12
2015.12.10 19:25:00.869,0.98945,0.98961,1.12,1.75
2015.12.10 19:25:01.380,0.98946,0.9896,1.00,1.50
2015.12.10 19:25:08.076,0.98947,0.98962,1.00,1.12
2015.12.10 19:25:10.090,0.98945,0.98961,1.12,1.75
2015.12.10 19:25:10.294,0.98947,0.98962,1.00,1.12
2015.12.10 19:25:11.113,0.98947,0.98963,1.12,1.87
2015.12.10 19:25:11.776,0.98948,0.98963,1.00,1.12
2015.12.10 19:25:12.309,0.98949,0.98963,1.00,1.12
2015.12.10 19:25:12.813,0.98948,0.98963,1.00,1.12
2015.12.10 19:25:15.521,0.98948,0.98962,1.12,1.00
2015.12.10 19:25:15.880,0.9895,0.98965,1.00,1.12
2015.12.10 19:25:17.365,0.9895,0.98965,1.00,1.00
2015.12.10 19:25:17.518,0.9895,0.98966,1.75,1.87
2015.12.10 19:25:18.356,0.98951,0.98967,1.50,1.50
2015.12.10 19:25:18.873,0.98953,0.98969,1.00,2.25
2015.12.10 19:25:19.380,0.98952,0.98968,1.50,1.75
2015.12.10 19:25:24.236,0.98953,0.98969,1.00,2.25
2015.12.10 19:25:24.793,0.98954,0.98969,1.00,1.75
2015.12.10 19:25:30.170,0.98954,0.98969,1.12,1.50
2015.12.10 19:25:30.272,0.98954,0.98969,1.50,1.00
2015.12.10 19:25:32.661,0.98953,0.98969,2.25,2.25
2015.12.10 19:25:33.181,0.98953,0.98969,1.12,2.25
2015.12.10 19:25:45.275,0.98953,0.98966,1.12,1.12
2015.12.10 19:25:45.378,0.98953,0.98964,1.00,1.00
2015.12.10 19:25:45.703,0.98946,0.98962,1.75,1.12
2015.12.10 19:25:46.214,0.98949,0.98963,1.00,1.50
2015.12.10 19:25:56.666,0.98947,0.98965,2.25,3.37
2015.12.10 19:25:58.092,0.98947,0.98963,1.12,1.50
2015.12.10 19:25:58.600,0.98946,0.98962,1.12,1.75
2015.12.10 19:25:59.124,0.98947,0.98962,1.12,1.37
2015.12.10 19:26:15.956,0.98949,0.98962,1.00,1.37
2015.12.10 19:26:18.640,0.98949,0.98962,1.00,1.12
2015.12.10 19:26:19.229,0.98948,0.98963,1.00,1.87
2015.12.10 19:26:28.934,0.98948,0.98963,1.12,1.12
2015.12.10 19:26:29.036,0.98948,0.98963,1.37,1.87
2015.12.10 19:26:29.138,0.98951,0.98963,1.37,1.12
2015.12.10 19:26:29.240,0.98955,0.9897,1.50,1.87
2015.12.10 19:26:29.756,0.98956,0.9897,1.00,1.87
2015.12.10 19:26:30.776,0.98954,0.98969,1.37,1.12
2015.12.10 19:26:32.458,0.98956,0.98971,1.00,1.75
2015.12.10 19:26:33.142,0.98955,0.98971,1.87,2.25
2015.12.10 19:26:33.194,0.98957,0.98971,1.00,1.75
2015.12.10 19:26:33.450,0.98963,0.98979,1.00,1.75
2015.12.10 19:26:33.553,0.98963,0.98979,2.62,1.87
2015.12.10 19:26:34.114,0.98961,0.98977,3.75,1.00
2015.12.10 19:26:38.678,0.98962,0.98977,1.12,1.00
2015.12.10 19:26:39.908,0.98962,0.98978,1.87,1.12
2015.12.10 19:26:42.323,0.98963,0.98977,1.37,1.00
2015.12.10 19:26:42.902,0.98964,0.98979,1.12,1.50
2015.12.10 19:26:48.009,0.98963,0.98977,1.50,1.00
2015.12.10 19:26:48.992,0.98963,0.98979,1.50,2.25
2015.12.10 19:26:49.955,0.98965,0.98979,1.00,1.50
2015.12.10 19:26:50.484,0.98962,0.98978,1.87,1.12
2015.12.10 19:26:52.283,0.98963,0.98978,1.75,1.50
2015.12.10 19:27:15.546,0.98963,0.98976,1.37,1.50
2015.12.10 19:27:15.851,0.98958,0.98971,1.37,1.75
2015.12.10 19:27:16.618,0.98957,0.98971,1.12,3.00
2015.12.10 19:27:16.722,0.98955,0.98971,1.75,2.25
2015.12.10 19:27:18.650,0.98953,0.9897,1.75,1.87
2015.12.10 19:27:29.274,0.98952,0.98968,1.87,2.62
2015.12.10 19:27:29.884,0.98955,0.98967,1.00,1.00
2015.12.10 19:27:34.567,0.98954,0.9897,1.87,1.75
2015.12.10 19:27:34.724,0.98959,0.98972,1.00,1.87
2015.12.10 19:27:34.827,0.98959,0.9897,1.50,1.00
2015.12.10 19:27:36.998,0.9896,0.9897,1.00,1.00
2015.12.10 19:27:37.100,0.98961,0.98976,1.50,1.87
2015.12.10 19:27:37.760,0.98962,0.98976,1.50,1.12
2015.12.10 19:27:37.812,0.98962,0.98978,1.75,2.62
2015.12.10 19:27:38.610,0.98962,0.98977,1.50,1.12
2015.12.10 19:27:41.803,0.98961,0.98974,1.75,1.00
2015.12.10 19:27:44.944,0.98962,0.98975,1.75,1.00
2015.12.10 19:27:45.047,0.98964,0.98979,1.50,2.25
2015.12.10 19:27:45.559,0.98964,0.98979,2.62,1.75
2015.12.10 19:27:52.773,0.98963,0.98976,1.87,1.00
2015.12.10 19:27:52.824,0.98961,0.98976,1.12,1.75
2015.12.10 19:27:54.654,0.98962,0.98974,1.50,1.00
2015.12.10 19:27:54.756,0.98962,0.98976,2.25,1.00
2015.12.10 19:27:54.861,0.98963,0.98976,1.12,1.00
2015.12.10 19:27:55.168,0.98959,0.98971,1.87,1.50
2015.12.10 19:27:55.542,0.98959,0.9897,1.00,1.37
2015.12.10 19:27:58.548,0.98958,0.9897,2.25,1.00
2015.12.10 19:28:04.602,0.98958,0.98971,2.25,1.12
2015.12.10 19:28:09.099,0.98963,0.98975,1.00,1.87
2015.12.10 19:28:09.302,0.98966,0.98977,1.37,1.00
2015.12.10 19:28:10.319,0.98966,0.98978,2.25,1.00
2015.12.10 19:28:14.526,0.98967,0.98983,3.37,1.12
2015.12.10 19:28:14.892,0.98972,0.98984,1.00,1.00
2015.12.10 19:28:14.998,0.98969,0.98985,2.25,1.12
2015.12.10 19:28:15.100,0.98969,0.98983,2.62,1.00
2015.12.10 19:28:18.623,0.98972,0.98984,1.50,1.00
2015.12.10 19:28:21.234,0.98972,0.98984,1.37,1.37
2015.12.10 19:28:21.439,0.98967,0.98983,1.75,1.75
2015.12.10 19:28:21.951,0.98968,0.98983,1.50,1.12
2015.12.10 19:28:23.251,0.98968,0.9898,1.50,1.00
2015.12.10 19:28:24.546,0.9897,0.98985,1.37,1.12
2015.12.10 19:28:24.597,0.98972,0.98986,1.50,2.25
2015.12.10 19:28:26.125,0.98974,0.98987,1.00,1.12
2015.12.10 19:28:31.730,0.98973,0.98987,1.12,1.12
2015.12.10 19:28:42.147,0.98974,0.98987,1.00,1.12
2015.12.10 19:28:42.200,0.98974,0.98985,1.00,1.00
2015.12.10 19:28:42.304,0.98975,0.9899,1.50,2.62
2015.12.10 19:28:42.908,0.98975,0.98989,1.12,1.87
2015.12.10 19:28:56.403,0.98978,0.98986,1.00,1.00
2015.12.10 19:28:56.558,0.9898,0.9899,1.50,1.00
2015.12.10 19:28:57.238,0.98979,0.98993,1.75,1.75
2015.12.10 19:28:59.272,0.98977,0.98993,1.75,2.25
2015.12.10 19:28:59.783,0.98977,0.98993,1.75,2.62
2015.12.10 19:29:00.132,0.9898,0.98993,1.12,1.00
2015.12.10 19:29:00.643,0.9898,0.98994,1.12,1.12
2015.12.10 19:29:00.982,0.98979,0.98994,1.37,1.87
2015.12.10 19:29:01.544,0.98978,0.98993,1.50,1.12
2015.12.10 19:29:07.415,0.98977,0.98993,2.62,1.75
2015.12.10 19:29:10.457,0.98976,0.9899,1.75,1.75
2015.12.10 19:29:13.752,0.98975,0.98988,1.50,1.50
2015.12.10 19:29:15.985,0.98972,0.98989,1.75,1.87
2015.12.10 19:29:16.292,0.98969,0.98982,1.12,1.00
2015.12.10 19:29:16.394,0.98968,0.9898,1.50,1.00
2015.12.10 19:29:17.012,0.98966,0.98981,1.37,1.87
2015.12.10 19:29:18.682,0.98965,0.9898,1.87,1.75
2015.12.10 19:29:20.684,0.98966,0.9898,1.12,1.50
2015.12.10 19:29:23.089,0.98969,0.98982,1.87,1.50
2015.12.10 19:29:23.395,0.98973,0.98985,1.87,1.12
2015.12.10 19:29:25.370,0.98975,0.98987,1.37,1.37
2015.12.10 19:29:25.422,0.98975,0.98987,1.12,1.12
2015.12.10 19:29:26.079,0.98973,0.98989,4.12,1.87
2015.12.10 19:29:36.237,0.98975,0.9899,2.25,1.75
2015.12.10 19:29:36.543,0.98977,0.9899,1.75,1.50
2015.12.10 19:29:37.687,0.9898,0.98993,1.00,1.12
2015.12.10 19:29:37.738,0.9898,0.98994,1.50,1.75
2015.12.10 19:29:38.863,0.9898,0.98988,1.50,2.25
2015.12.10 19:29:39.017,0.98972,0.98986,1.50,1.87
2015.12.10 19:29:39.119,0.98973,0.98985,1.37,1.75
2015.12.10 19:29:39.221,0.98972,0.98985,1.00,1.75
2015.12.10 19:29:39.323,0.98972,0.98983,1.50,1.50
2015.12.10 19:29:39.425,0.98971,0.98983,1.37,1.50
2015.12.10 19:29:42.447,0.98964,0.9898,1.87,1.75
2015.12.10 19:29:51.059,0.98968,0.98978,1.00,1.00
2015.12.10 19:29:51.415,0.98968,0.9898,1.00,1.50
2015.12.10 19:30:00.366,0.9897,0.98986,1.12,2.25
2015.12.10 19:30:18.635,0.98972,0.98986,2.25,1.12
2015.12.10 19:30:33.228,0.98973,0.98987,1.50,1.12
2015.12.10 19:30:33.588,0.98976,0.98987,1.37,1.12
2015.12.10 19:30:33.741,0.98973,0.98987,1.50,1.12
2015.12.10 19:30:34.249,0.98974,0.98987,1.37,1.87
2015.12.10 19:30:34.858,0.98973,0.98987,1.00,2.62
2015.12.10 19:30:38.656,0.98972,0.98986,1.00,1.12
2015.12.10 19:30:41.778,0.98973,0.98987,1.00,1.12
2015.12.10 19:30:41.880,0.98973,0.98988,1.12,1.75
2015.12.10 19:30:42.363,0.98974,0.9899,1.12,1.75
2015.12.10 19:30:48.430,0.98975,0.98991,1.75,1.87
2015.12.10 19:30:48.481,0.98975,0.98991,1.87,1.75
2015.12.10 19:30:49.041,0.98975,0.98991,2.25,1.75
2015.12.10 19:30:49.093,0.98975,0.98991,1.87,1.87
2015.12.10 19:30:53.999,0.98979,0.98991,1.00,1.12
2015.12.10 19:30:54.203,0.9898,0.98993,1.00,2.62
2015.12.10 19:30:54.814,0.98981,0.98994,1.00,1.12
2015.12.10 19:30:55.940,0.98979,0.98988,1.37,1.00
2015.12.10 19:30:56.481,0.98969,0.98978,1.00,1.75
2015.12.10 19:30:56.532,0.98964,0.98977,1.00,2.25
2015.12.10 19:30:56.584,0.98964,0.98972,1.00,1.12
2015.12.10 19:30:58.080,0.98964,0.98974,1.00,1.37
2015.12.10 19:30:58.628,0.98964,0.98973,1.00,1.37
2015.12.10 19:30:58.935,0.98953,0.98963,1.50,1.50
2015.12.10 19:30:59.468,0.98953,0.98963,1.50,1.50
2015.12.10 19:30:59.985,0.98953,0.98964,1.50,1.37
2015.12.10 19:31:00.619,0.98953,0.98961,1.50,1.37
2015.12.10 19:31:00.722,0.98953,0.98965,1.12,1.12
2015.12.10 19:31:00.773,0.98953,0.98965,1.87,1.37
2015.12.10 19:31:00.977,0.98953,0.98964,1.00,1.12
2015.12.10 19:31:01.526,0.98953,0.98962,1.00,1.37
2015.12.10 19:31:08.301,0.98954,0.98962,1.00,1.37
2015.12.10 19:31:09.022,0.98948,0.98955,1.50,1.37
2015.12.10 19:31:09.276,0.98948,0.9896,1.12,1.75
2015.12.10 19:31:09.480,0.98949,0.98958,1.00,1.00
2015.12.10 19:31:09.633,0.98951,0.98963,1.00,1.75
2015.12.10 19:31:10.178,0.9895,0.98962,1.00,1.12
2015.12.10 19:31:10.693,0.9895,0.98961,1.12,1.37
2015.12.10 19:31:14.657,0.98951,0.98962,1.12,1.75
2015.12.10 19:31:15.438,0.98952,0.98962,1.12,1.50
2015.12.10 19:31:15.947,0.98952,0.98962,1.12,1.00
2015.12.10 19:31:17.029,0.98952,0.98962,1.12,1.50
2015.12.10 19:31:19.429,0.98953,0.98962,1.00,1.50
2015.12.10 19:31:22.195,0.98951,0.98962,2.25,1.50
2015.12.10 19:31:24.074,0.98953,0.98962,1.00,1.87
2015.12.10 19:31:24.586,0.98953,0.98962,1.00,1.12
2015.12.10 19:31:24.942,0.98951,0.98961,1.50,1.37
2015.12.10 19:31:25.464,0.98951,0.9896,1.50,1.37
2015.12.10 19:31:26.127,0.98951,0.98962,1.50,1.87
2015.12.10 19:31:27.203,0.98951,0.98961,1.50,1.37
2015.12.10 19:31:30.674,0.98951,0.98962,1.50,1.87
2015.12.10 19:31:30.726,0.98953,0.98963,1.00,1.37
2015.12.10 19:31:31.251,0.98954,0.98962,1.00,1.00
2015.12.10 19:31:35.299,0.98952,0.98962,1.87,1.00
2015.12.10 19:31:35.402,0.98952,0.98962,1.12,1.50
2015.12.10 19:31:35.707,0.98947,0.98953,2.25,1.12
2015.12.10 19:31:36.004,0.9895,0.98959,1.00,1.00
2015.12.10 19:31:36.512,0.98949,0.98959,1.12,1.00
2015.12.10 19:31:36.614,0.98951,0.98961,1.00,1.50
2015.12.10 19:31:36.665,0.98951,0.98961,1.12,1.00
2015.12.10 19:31:37.340,0.98951,0.98962,1.50,1.87
2015.12.10 19:31:41.027,0.98952,0.98962,1.00,1.87
2015.12.10 19:31:44.191,0.98951,0.98962,1.50,1.87
2015.12.10 19:31:46.177,0.98952,0.98962,1.00,1.87
2015.12.10 19:31:50.901,0.98952,0.98961,1.00,1.87
2015.12.10 19:31:51.437,0.98951,0.9896,1.00,1.37
2015.12.10 19:31:52.992,0.98951,0.9896,1.00,1.00
2015.12.10 19:31:53.876,0.98951,0.98961,1.00,1.87
2015.12.10 19:31:54.334,0.98951,0.9896,1.00,1.50
2015.12.10 19:31:54.639,0.98949,0.98959,1.12,1.50
2015.12.10 19:31:55.164,0.98949,0.98959,1.12,1.00
2015.12.10 19:31:57.287,0.9895,0.9896,1.00,1.37
2015.12.10 19:31:57.339,0.9895,0.98962,1.75,1.37
2015.12.10 19:31:58.049,0.98951,0.9896,1.00,1.00
2015.12.10 19:31:58.578,0.9895,0.98959,1.00,1.00
2015.12.10 19:32:00.660,0.9895,0.98961,2.25,1.00
2015.12.10 19:32:00.711,0.9895,0.9896,2.25,1.37
2015.12.10 19:32:01.256,0.9895,0.98961,1.50,1.50
2015.12.10 19:32:01.903,0.9895,0.9896,1.50,1.37
2015.12.10 19:32:02.865,0.9895,0.98959,1.00,1.00
2015.12.10 19:32:30.498,0.9895,0.98962,1.12,1.12
2015.12.10 19:32:36.116,0.98951,0.98961,1.12,1.50
2015.12.10 19:32:37.011,0.98951,0.98961,1.12,1.00
2015.12.10 19:32:37.515,0.98951,0.98961,1.12,1.50
2015.12.10 19:32:42.660,0.9895,0.9896,1.00,1.37
2015.12.10 19:32:42.964,0.98946,0.9896,1.12,1.75
2015.12.10 19:32:47.361,0.98944,0.98958,1.87,2.25
2015.12.10 19:32:49.247,0.98943,0.98955,1.50,1.12
2015.12.10 19:32:50.986,0.98941,0.98954,1.50,1.87
2015.12.10 19:33:02.061,0.98941,0.98954,1.00,1.75
2015.12.10 19:33:08.563,0.9894,0.98954,1.50,1.37
2015.12.10 19:33:08.614,0.9894,0.98955,1.75,1.12
2015.12.10 19:33:08.933,0.98943,0.98955,1.00,1.12
2015.12.10 19:33:09.465,0.98942,0.98955,1.00,1.75
2015.12.10 19:33:21.458,0.98943,0.98955,1.00,1.75
2015.12.10 19:33:26.012,0.98943,0.98955,1.50,1.37
2015.12.10 19:33:27.500,0.98944,0.98957,1.12,1.12
2015.12.10 19:33:30.041,0.98943,0.98953,1.00,1.00
2015.12.10 19:33:30.143,0.98943,0.98954,1.00,1.12
2015.12.10 19:33:30.651,0.98942,0.98955,1.00,1.75
2015.12.10 19:33:33.407,0.98944,0.98955,1.00,1.12
2015.12.10 19:33:49.712,0.98943,0.98955,1.00,1.12
2015.12.10 19:33:52.338,0.98942,0.98955,1.00,1.75
2015.12.10 19:33:55.106,0.98941,0.98955,1.12,1.75
2015.12.10 19:33:57.278,0.98941,0.98952,1.00,1.87
