2015.12.17 18:10:15.431,0.99696,0.99713,1.50,2.62
2015.12.17 18:10:21.049,0.99695,0.99711,1.50,1.12
2015.12.17 18:10:21.102,0.99694,0.99711,1.50,1.87
2015.12.17 18:10:21.408,0.99695,0.9971,1.37,1.00
2015.12.17 18:10:21.917,0.99695,0.99712,1.12,2.25
2015.12.17 18:10:22.512,0.99695,0.99712,1.37,2.25
2015.12.17 18:10:24.167,0.99695,0.99712,1.37,1.50
2015.12.17 18:10:24.622,0.99694,0.99712,1.87,1.50
2015.12.17 18:10:26.928,0.99695,0.99712,1.37,1.00
2015.12.17 18:10:32.944,0.99695,0.99711,1.37,1.00
2015.12.17 18:10:33.641,0.99695,0.9971,1.37,1.00
2015.12.17 18:10:36.226,0.99695,0.9971,1.12,1.00
2015.12.17 18:10:41.542,0.99695,0.9971,1.37,1.00
2015.12.17 18:10:42.350,0.99696,0.99711,1.37,1.00
2015.12.17 18:10:59.429,0.99696,0.99711,1.00,1.00
2015.12.17 18:11:01.036,0.99696,0.99711,1.37,1.00
2015.12.17 18:11:06.815,0.99695,0.99711,1.12,1.00
2015.12.17 18:11:07.347,0.99695,0.99711,1.87,1.00
2015.12.17 18:11:23.315,0.99695,0.99711,1.00,1.00
2015.12.17 18:11:25.320,0.99695,0.9971,1.87,1.00
2015.12.17 18:11:25.525,0.99694,0.99708,1.37,1.00
2015.12.17 18:11:25.812,0.99693,0.99707,1.12,1.00
2015.12.17 18:11:26.350,0.99692,0.99707,1.00,1.00
2015.12.17 18:11:27.075,0.99692,0.99707,1.50,1.00
2015.12.17 18:11:28.139,0.99695,0.9971,1.37,1.00
2015.12.17 18:11:28.658,0.99695,0.99711,1.50,1.00
2015.12.17 18:11:29.319,0.99696,0.99711,1.37,1.00
2015.12.17 18:11:29.960,0.99698,0.99711,1.37,1.00
2015.12.17 18:11:30.165,0.99699,0.99713,1.37,1.00
2015.12.17 18:11:30.267,0.99706,0.99716,1.12,1.87
2015.12.17 18:11:30.574,0.99703,0.99717,1.50,1.00
2015.12.17 18:11:30.970,0.99703,0.99719,1.50,1.50
2015.12.17 18:11:31.022,0.99705,0.99719,1.37,1.50
2015.12.17 18:11:31.739,0.99705,0.99719,1.12,1.50
2015.12.17 18:11:32.631,0.99704,0.99717,1.12,1.00
2015.12.17 18:11:33.101,0.99703,0.99715,1.37,1.00
2015.12.17 18:11:33.407,0.99703,0.99713,1.12,1.00
2015.12.17 18:11:33.884,0.99704,0.99715,1.12,1.00
2015.12.17 18:11:41.074,0.99703,0.99715,1.12,1.00
2015.12.17 18:11:41.593,0.99704,0.99715,1.12,1.00
2015.12.17 18:11:44.287,0.99702,0.99712,1.37,1.00
2015.12.17 18:11:44.798,0.99702,0.99711,1.37,1.00
2015.12.17 18:11:45.587,0.99703,0.99711,1.37,1.00
2015.12.17 18:11:46.110,0.99704,0.99712,1.12,1.00
2015.12.17 18:11:52.569,0.99704,0.99714,1.12,1.50
2015.12.17 18:12:03.418,0.99704,0.99714,1.37,1.00
2015.12.17 18:12:03.966,0.99704,0.99716,1.37,2.25
2015.12.17 18:12:07.238,0.99698,0.99716,1.00,2.62
2015.12.17 18:12:07.341,0.99697,0.9971,1.37,1.00
2015.12.17 18:12:07.647,0.99697,0.99713,1.37,1.12
2015.12.17 18:12:08.990,0.99697,0.99711,1.37,1.00
2015.12.17 18:12:09.875,0.99697,0.99711,1.37,1.00
2015.12.17 18:12:11.537,0.99697,0.99711,1.37,1.00
2015.12.17 18:12:12.049,0.99697,0.99711,1.37,1.00
2015.12.17 18:12:13.136,0.99697,0.99709,1.37,1.00
2015.12.17 18:12:13.339,0.99694,0.99709,1.37,1.00
2015.12.17 18:12:13.442,0.99693,0.99706,1.50,1.00
2015.12.17 18:12:14.577,0.99694,0.99706,1.37,1.00
2015.12.17 18:12:15.087,0.99694,0.99707,1.12,1.00
2015.12.17 18:12:15.646,0.99694,0.99707,1.37,1.00
2015.12.17 18:12:16.634,0.99694,0.99707,1.12,1.00
2015.12.17 18:12:17.224,0.99694,0.99707,1.37,1.00
2015.12.17 18:12:22.883,0.99693,0.99706,1.00,1.00
2015.12.17 18:12:22.934,0.99692,0.99704,1.37,1.00
2015.12.17 18:12:23.715,0.99693,0.99703,1.12,1.00
2015.12.17 18:12:24.852,0.99693,0.99704,1.37,1.50
2015.12.17 18:12:25.577,0.99691,0.99704,1.37,1.12
2015.12.17 18:12:26.134,0.99693,0.99704,1.12,2.25
2015.12.17 18:12:28.458,0.99693,0.99704,1.37,1.50
2015.12.17 18:12:32.376,0.99693,0.99704,1.37,1.12
2015.12.17 18:12:32.478,0.99692,0.99704,1.12,1.50
2015.12.17 18:12:32.580,0.99687,0.99702,1.87,1.00
2015.12.17 18:12:33.373,0.99685,0.997,1.50,1.00
2015.12.17 18:12:43.031,0.99687,0.99701,2.25,1.00
2015.12.17 18:12:43.338,0.99692,0.99704,1.37,1.00
2015.12.17 18:12:43.595,0.99687,0.99703,1.00,1.12
2015.12.17 18:12:43.646,0.99686,0.99701,1.50,1.00
2015.12.17 18:12:44.579,0.99685,0.997,1.50,1.00
2015.12.17 18:12:45.122,0.99684,0.997,1.87,1.00
2015.12.17 18:12:45.467,0.99688,0.997,1.00,1.00
2015.12.17 18:12:45.722,0.99684,0.997,1.50,1.50
2015.12.17 18:12:47.914,0.99685,0.997,1.37,1.00
2015.12.17 18:12:49.875,0.99685,0.99699,1.37,1.00
2015.12.17 18:12:50.617,0.99685,0.99699,1.37,1.00
2015.12.17 18:12:54.916,0.99686,0.99699,1.37,1.00
2015.12.17 18:12:55.221,0.99686,0.99702,1.50,2.25
2015.12.17 18:12:55.608,0.99684,0.997,1.37,1.00
2015.12.17 18:12:55.922,0.9968,0.9969,1.00,1.50
2015.12.17 18:12:55.975,0.99675,0.99689,1.37,1.00
2015.12.17 18:12:57.085,0.99676,0.9969,1.37,1.50
2015.12.17 18:13:01.522,0.99676,0.99689,1.37,1.00
2015.12.17 18:13:02.300,0.99676,0.99688,1.37,1.00
2015.12.17 18:13:02.453,0.99675,0.99688,1.12,2.25
2015.12.17 18:13:02.992,0.99673,0.99688,1.37,3.00
2015.12.17 18:13:03.044,0.99672,0.99687,1.50,1.00
2015.12.17 18:13:03.413,0.99673,0.99687,1.37,1.00
2015.12.17 18:13:03.934,0.99673,0.99687,1.12,1.00
2015.12.17 18:13:04.447,0.99673,0.99687,1.37,2.25
2015.12.17 18:13:10.419,0.99674,0.99689,1.12,2.25
2015.12.17 18:13:11.312,0.99673,0.99688,1.50,1.00
2015.12.17 18:13:11.823,0.99673,0.99688,1.00,1.00
2015.12.17 18:13:12.328,0.99674,0.99688,1.12,1.00
2015.12.17 18:13:15.425,0.99673,0.99687,1.50,1.00
2015.12.17 18:13:16.509,0.99673,0.99686,1.12,1.00
2015.12.17 18:13:17.018,0.99673,0.99687,1.37,2.25
2015.12.17 18:13:17.722,0.99673,0.99686,1.37,1.00
2015.12.17 18:13:18.232,0.99673,0.99687,1.37,1.50
2015.12.17 18:13:19.261,0.99673,0.99688,1.37,2.25
2015.12.17 18:13:27.397,0.99673,0.99688,1.12,2.25
2015.12.17 18:13:28.936,0.99673,0.99687,1.12,1.00
2015.12.17 18:13:31.776,0.99673,0.99685,1.12,1.00
2015.12.17 18:13:38.836,0.99673,0.99686,1.12,1.50
2015.12.17 18:13:39.474,0.99673,0.99686,1.37,1.50
2015.12.17 18:13:43.027,0.99673,0.99686,1.50,1.50
2015.12.17 18:13:43.873,0.99673,0.99685,1.12,1.00
2015.12.17 18:13:44.401,0.9967,0.99685,1.12,1.50
2015.12.17 18:13:44.555,0.99668,0.99682,1.00,1.50
2015.12.17 18:13:45.079,0.99667,0.99682,1.00,1.50
2015.12.17 18:13:45.640,0.99667,0.99682,1.37,1.50
2015.12.17 18:13:46.844,0.99669,0.99682,1.00,1.00
2015.12.17 18:13:47.047,0.99667,0.99682,1.00,1.00
2015.12.17 18:13:48.069,0.99667,0.99681,1.00,1.00
2015.12.17 18:13:48.825,0.99666,0.99682,1.37,1.50
2015.12.17 18:13:49.575,0.99667,0.99681,1.12,1.00
2015.12.17 18:13:50.824,0.99667,0.99682,1.00,1.50
2015.12.17 18:13:51.333,0.99668,0.99682,1.12,1.50
2015.12.17 18:13:52.825,0.9967,0.99683,1.00,1.50
2015.12.17 18:13:53.331,0.9967,0.99683,1.37,1.50
2015.12.17 18:13:55.645,0.99671,0.99684,1.00,1.00
2015.12.17 18:13:56.146,0.9967,0.99684,2.62,1.00
2015.12.17 18:13:58.587,0.9967,0.99684,1.00,1.00
2015.12.17 18:13:59.213,0.9967,0.99684,1.37,1.00
2015.12.17 18:13:59.977,0.9967,0.99684,1.00,1.00
2015.12.17 18:14:00.899,0.99668,0.99683,1.37,1.50
2015.12.17 18:14:01.410,0.99669,0.99683,1.37,1.50
2015.12.17 18:14:02.637,0.99668,0.99683,1.37,1.50
2015.12.17 18:14:03.165,0.99669,0.99682,1.37,1.00
2015.12.17 18:14:03.828,0.99668,0.99682,1.37,1.50
2015.12.17 18:14:04.964,0.99669,0.99682,1.37,1.50
2015.12.17 18:14:05.630,0.99668,0.99682,1.37,1.00
2015.12.17 18:14:06.365,0.99669,0.99683,1.37,1.50
2015.12.17 18:14:07.448,0.99668,0.99682,1.37,1.00
2015.12.17 18:14:08.351,0.99669,0.99682,1.37,1.00
2015.12.17 18:14:08.453,0.99667,0.99682,1.37,1.00
2015.12.17 18:14:09.773,0.99667,0.99683,1.37,1.50
2015.12.17 18:14:10.585,0.99669,0.99683,1.37,1.50
2015.12.17 18:14:12.390,0.99669,0.99684,1.50,1.50
2015.12.17 18:14:13.815,0.9967,0.99685,1.00,1.50
2015.12.17 18:14:14.458,0.9967,0.99684,1.00,1.00
2015.12.17 18:14:15.763,0.9967,0.99683,1.00,1.00
2015.12.17 18:14:16.305,0.99669,0.99684,1.50,1.00
2015.12.17 18:14:16.857,0.99669,0.99685,1.37,1.12
2015.12.17 18:14:17.980,0.9967,0.99684,1.00,1.00
2015.12.17 18:14:18.659,0.99672,0.99687,1.12,2.25
2015.12.17 18:14:18.761,0.99672,0.99689,1.87,1.00
2015.12.17 18:14:18.965,0.99674,0.99692,1.50,2.25
2015.12.17 18:14:19.068,0.99677,0.99692,1.37,1.12
2015.12.17 18:14:19.576,0.99677,0.99693,1.87,1.00
2015.12.17 18:14:20.437,0.99677,0.99693,1.75,1.00
2015.12.17 18:14:21.751,0.99677,0.99693,1.50,1.12
2015.12.17 18:14:24.069,0.9968,0.99694,1.37,1.00
2015.12.17 18:14:24.315,0.99681,0.99697,1.00,2.62
2015.12.17 18:14:24.367,0.9968,0.99696,1.12,1.00
2015.12.17 18:14:24.470,0.9968,0.99696,1.37,1.00
2015.12.17 18:14:24.978,0.9968,0.99696,1.00,2.62
2015.12.17 18:14:25.029,0.9968,0.99694,1.00,1.00
2015.12.17 18:14:25.557,0.99679,0.99695,2.25,1.12
2015.12.17 18:14:26.426,0.99679,0.99694,2.25,1.00
2015.12.17 18:14:26.937,0.9968,0.99695,1.00,1.00
2015.12.17 18:14:30.867,0.99679,0.99694,1.37,1.00
2015.12.17 18:14:32.876,0.99678,0.9969,1.87,1.37
2015.12.17 18:14:32.927,0.99675,0.99688,1.37,1.00
2015.12.17 18:14:32.979,0.99675,0.99685,1.37,1.12
2015.12.17 18:14:33.030,0.9967,0.99685,1.00,1.87
2015.12.17 18:14:33.185,0.99668,0.99684,1.00,1.12
2015.12.17 18:14:33.694,0.99667,0.99683,1.37,1.00
2015.12.17 18:14:34.218,0.99667,0.99682,1.00,1.00
2015.12.17 18:14:37.791,0.99667,0.99681,1.00,1.00
2015.12.17 18:14:39.124,0.99665,0.9968,2.62,1.00
2015.12.17 18:14:39.226,0.99665,0.99682,2.62,1.87
2015.12.17 18:14:41.296,0.99667,0.99682,1.50,1.00
2015.12.17 18:14:41.806,0.99667,0.99683,1.00,1.12
2015.12.17 18:14:48.431,0.99666,0.99683,2.62,1.12
2015.12.17 18:14:48.956,0.99666,0.99683,2.62,1.12
2015.12.17 18:14:50.023,0.99666,0.99684,2.62,1.87
2015.12.17 18:14:50.328,0.99666,0.99683,2.25,1.50
2015.12.17 18:14:51.306,0.99667,0.99683,1.00,1.87
2015.12.17 18:14:53.195,0.99666,0.99681,1.37,1.00
2015.12.17 18:14:53.501,0.99664,0.99676,1.37,1.00
2015.12.17 18:14:54.039,0.99662,0.99676,1.37,1.00
2015.12.17 18:14:54.194,0.99661,0.99674,1.37,1.00
2015.12.17 18:14:54.245,0.99656,0.99674,1.87,1.12
2015.12.17 18:14:54.501,0.99657,0.99672,1.37,1.00
2015.12.17 18:14:55.044,0.99657,0.99673,1.50,1.12
2015.12.17 18:14:55.566,0.99657,0.99673,1.87,1.00
2015.12.17 18:14:56.094,0.99657,0.99674,1.87,1.00
2015.12.17 18:14:56.731,0.99658,0.99675,1.50,1.12
2015.12.17 18:14:57.266,0.99657,0.99675,2.62,2.25
2015.12.17 18:14:57.773,0.99657,0.99675,2.62,1.87
2015.12.17 18:14:58.350,0.99657,0.99675,2.62,1.87
2015.12.17 18:14:59.672,0.99657,0.99674,2.62,1.12
2015.12.17 18:15:00.552,0.99657,0.99674,2.62,1.00
2015.12.17 18:15:02.037,0.99658,0.99675,1.37,1.87
2015.12.17 18:15:02.993,0.9966,0.99676,1.50,1.12
2015.12.17 18:15:03.509,0.99659,0.99676,2.62,1.12
2015.12.17 18:15:04.019,0.9966,0.99675,1.00,1.00
2015.12.17 18:15:04.585,0.9966,0.99676,1.00,1.12
2015.12.17 18:15:05.947,0.9966,0.99675,1.00,1.00
2015.12.17 18:15:06.572,0.99659,0.99674,1.37,1.12
2015.12.17 18:15:07.081,0.99658,0.99674,1.50,1.12
2015.12.17 18:15:07.589,0.99659,0.99674,1.37,1.12
2015.12.17 18:15:08.285,0.99659,0.99675,1.50,1.87
2015.12.17 18:15:08.898,0.9966,0.99676,1.37,3.00
2015.12.17 18:15:09.407,0.9966,0.99676,1.87,1.00
2015.12.17 18:15:10.049,0.99661,0.99677,1.87,1.00
2015.12.17 18:15:10.203,0.9966,0.99676,1.00,1.87
2015.12.17 18:15:10.535,0.99659,0.99674,2.25,1.00
2015.12.17 18:15:11.081,0.99659,0.99674,1.37,1.12
2015.12.17 18:15:14.034,0.99658,0.99674,1.50,1.12
2015.12.17 18:15:14.543,0.99659,0.99673,1.37,1.12
2015.12.17 18:15:15.092,0.99658,0.99672,1.50,1.00
2015.12.17 18:15:15.600,0.99659,0.99673,1.37,1.00
2015.12.17 18:15:16.150,0.99658,0.99673,1.50,1.00
2015.12.17 18:15:16.688,0.99659,0.99673,1.37,1.00
2015.12.17 18:15:16.841,0.99657,0.99672,1.37,1.00
2015.12.17 18:15:17.350,0.99657,0.99673,1.50,1.12
2015.12.17 18:15:18.129,0.99657,0.99673,1.37,1.12
2015.12.17 18:15:18.637,0.99657,0.99673,1.00,1.12
2015.12.17 18:15:19.145,0.99656,0.99672,1.00,1.12
2015.12.17 18:15:24.747,0.99656,0.99673,1.37,1.87
2015.12.17 18:15:24.901,0.99658,0.99676,1.50,3.00
2015.12.17 18:15:25.788,0.99658,0.99675,1.50,1.00
2015.12.17 18:15:28.019,0.99657,0.99675,2.62,2.25
2015.12.17 18:15:28.784,0.99657,0.99673,1.00,1.50
2015.12.17 18:15:29.526,0.99656,0.99672,1.12,1.00
2015.12.17 18:15:30.035,0.99656,0.99671,1.00,1.00
2015.12.17 18:15:30.554,0.99656,0.9967,1.00,1.00
2015.12.17 18:15:32.124,0.99656,0.99671,1.00,1.00
2015.12.17 18:15:32.470,0.99659,0.99672,1.00,1.12
2015.12.17 18:15:32.522,0.99659,0.99675,2.25,1.87
2015.12.17 18:15:33.038,0.9966,0.99676,1.00,1.12
2015.12.17 18:15:33.657,0.9966,0.99676,1.50,1.12
2015.12.17 18:15:35.433,0.9966,0.99676,1.00,1.12
2015.12.17 18:15:35.958,0.99659,0.99676,1.12,1.50
2015.12.17 18:15:38.400,0.99661,0.99677,1.00,2.62
2015.12.17 18:15:42.567,0.99661,0.99676,1.00,1.00
2015.12.17 18:15:43.620,0.99661,0.99677,1.00,1.87
2015.12.17 18:15:46.754,0.9966,0.99676,1.37,1.00
2015.12.17 18:15:47.448,0.99659,0.99675,2.62,1.00
2015.12.17 18:15:51.545,0.99659,0.99675,2.25,1.37
2015.12.17 18:15:51.801,0.99657,0.99674,2.62,1.87
2015.12.17 18:15:52.313,0.99657,0.99673,1.87,1.50
2015.12.17 18:15:54.229,0.99657,0.99673,1.12,1.87
2015.12.17 18:15:54.332,0.99655,0.99668,1.37,1.00
2015.12.17 18:15:54.383,0.99654,0.99668,1.12,1.00
2015.12.17 18:15:54.708,0.99651,0.99666,1.75,1.00
2015.12.17 18:15:54.759,0.99651,0.99665,1.37,1.00
2015.12.17 18:15:54.915,0.99649,0.99665,1.87,1.50
2015.12.17 18:15:54.967,0.9965,0.99665,1.37,1.50
2015.12.17 18:15:55.469,0.9965,0.99665,1.12,1.87
2015.12.17 18:15:57.134,0.9965,0.99665,1.12,1.87
2015.12.17 18:15:57.622,0.99643,0.99658,1.87,1.00
2015.12.17 18:15:57.674,0.99641,0.99656,1.50,1.00
2015.12.17 18:15:57.725,0.99641,0.99656,1.00,1.00
2015.12.17 18:15:58.234,0.99641,0.99658,1.87,1.87
2015.12.17 18:15:59.954,0.99641,0.99657,1.37,1.00
2015.12.17 18:16:00.107,0.9964,0.99657,1.50,2.25
2015.12.17 18:16:02.196,0.9964,0.99657,2.25,1.50
2015.12.17 18:16:02.761,0.9964,0.99657,2.25,1.12
2015.12.17 18:16:03.871,0.9964,0.99657,3.00,1.00
2015.12.17 18:16:03.974,0.99643,0.99657,1.75,1.00
2015.12.17 18:16:04.327,0.99646,0.99662,1.50,2.25
2015.12.17 18:16:04.583,0.99647,0.99664,1.12,1.50
2015.12.17 18:16:04.897,0.9965,0.99665,1.50,1.00
2015.12.17 18:16:05.409,0.9965,0.99665,1.00,1.00
2015.12.17 18:16:05.937,0.99651,0.99665,1.00,1.00
2015.12.17 18:16:05.988,0.9965,0.99668,1.87,1.12
2015.12.17 18:16:08.288,0.99652,0.99669,1.87,1.12
2015.12.17 18:16:08.339,0.99658,0.99667,1.12,1.00
2015.12.17 18:16:08.442,0.99657,0.99673,1.37,1.87
2015.12.17 18:16:08.952,0.99657,0.99673,1.50,1.87
2015.12.17 18:16:09.453,0.99657,0.99673,1.00,1.87
2015.12.17 18:16:09.556,0.99655,0.99671,1.12,1.00
2015.12.17 18:16:09.658,0.99653,0.99669,1.12,1.50
2015.12.17 18:16:09.963,0.9965,0.99668,2.25,1.87
2015.12.17 18:16:10.973,0.99651,0.99669,1.00,2.25
2015.12.17 18:16:11.025,0.99652,0.99669,1.00,1.87
2015.12.17 18:16:11.561,0.9965,0.99669,3.37,1.12
2015.12.17 18:16:15.399,0.99651,0.99669,1.37,3.00
2015.12.17 18:16:15.502,0.99651,0.99669,1.12,3.00
2015.12.17 18:16:17.179,0.9965,0.99668,3.37,2.25
2015.12.17 18:16:17.845,0.9965,0.99668,2.25,2.25
2015.12.17 18:16:17.999,0.9965,0.99668,2.62,2.62
2015.12.17 18:16:20.066,0.99651,0.99667,1.12,1.75
2015.12.17 18:16:22.422,0.99651,0.99668,1.75,1.75
2015.12.17 18:16:22.956,0.99651,0.99668,1.12,1.87
2015.12.17 18:16:29.232,0.99651,0.99669,2.25,1.87
2015.12.17 18:16:30.550,0.99651,0.99668,1.87,1.12
2015.12.17 18:16:30.601,0.99651,0.99667,1.75,1.12
2015.12.17 18:16:31.626,0.99649,0.99666,2.25,1.87
2015.12.17 18:16:35.008,0.9965,0.99667,1.87,2.62
2015.12.17 18:16:36.053,0.99651,0.99668,1.87,1.12
2015.12.17 18:16:36.413,0.99652,0.99669,1.12,1.75
2015.12.17 18:16:36.963,0.99651,0.99669,1.75,1.87
2015.12.17 18:16:37.426,0.99653,0.99669,1.12,1.37
2015.12.17 18:16:37.744,0.99653,0.99667,1.12,1.00
2015.12.17 18:16:37.949,0.99652,0.99667,2.25,1.75
2015.12.17 18:16:38.330,0.99652,0.99668,1.75,1.87
2015.12.17 18:16:38.636,0.99652,0.99666,1.87,1.00
2015.12.17 18:16:43.426,0.99649,0.99666,1.12,1.87
2015.12.17 18:16:43.580,0.99653,0.99665,1.00,1.00
2015.12.17 18:16:44.274,0.99649,0.99666,1.12,1.75
2015.12.17 18:16:46.776,0.99649,0.99666,1.12,1.87
2015.12.17 18:16:47.300,0.99649,0.99666,1.75,1.75
2015.12.17 18:16:49.660,0.99649,0.99666,1.12,1.87
2015.12.17 18:16:50.356,0.99648,0.99664,1.75,1.75
2015.12.17 18:16:50.867,0.99648,0.99663,1.75,1.75
2015.12.17 18:16:51.969,0.99648,0.99663,1.50,2.62
2015.12.17 18:16:52.275,0.99642,0.99654,1.00,1.00
2015.12.17 18:16:52.480,0.99639,0.99656,1.75,2.62
2015.12.17 18:16:53.376,0.99633,0.99645,1.00,1.00
2015.12.17 18:16:53.484,0.99634,0.99649,1.37,2.62
2015.12.17 18:16:53.998,0.99634,0.9965,1.12,2.62
2015.12.17 18:16:54.540,0.99634,0.99648,1.37,1.75
2015.12.17 18:16:57.322,0.99633,0.9965,2.62,2.62
2015.12.17 18:16:59.896,0.99633,0.99648,1.50,1.87
2015.12.17 18:17:00.405,0.99633,0.99646,1.00,1.75
2015.12.17 18:17:00.946,0.99632,0.99644,1.50,1.50
2015.12.17 18:17:01.378,0.99632,0.99644,1.87,1.00
2015.12.17 18:17:01.481,0.99633,0.99649,2.62,1.87
2015.12.17 18:17:01.686,0.99637,0.99649,1.00,1.00
2015.12.17 18:17:02.510,0.99637,0.99652,1.37,2.62
2015.12.17 18:17:02.714,0.99636,0.99648,1.00,1.50
2015.12.17 18:17:02.766,0.99635,0.99648,1.50,1.50
2015.12.17 18:17:03.276,0.99635,0.99648,1.50,1.75
2015.12.17 18:17:03.379,0.99637,0.99651,1.00,1.87
2015.12.17 18:17:03.482,0.99638,0.99652,1.37,1.75
2015.12.17 18:17:04.026,0.99637,0.99651,1.37,1.75
2015.12.17 18:17:04.701,0.99634,0.9965,1.12,2.25
2015.12.17 18:17:04.804,0.99634,0.99646,1.00,1.00
2015.12.17 18:17:04.907,0.99632,0.99646,1.50,1.12
2015.12.17 18:17:05.220,0.99633,0.99644,1.37,1.00
2015.12.17 18:17:07.376,0.99633,0.99644,1.12,1.75
2015.12.17 18:17:07.911,0.99632,0.99644,1.12,1.75
2015.12.17 18:17:09.237,0.99633,0.99644,1.50,1.50
2015.12.17 18:17:09.339,0.99633,0.99645,1.12,1.00
2015.12.17 18:17:09.442,0.99635,0.99647,1.50,1.75
2015.12.17 18:17:09.747,0.99635,0.99651,3.00,1.75
2015.12.17 18:17:10.343,0.99635,0.99651,1.87,2.25
2015.12.17 18:17:12.822,0.99634,0.9965,1.87,1.75
2015.12.17 18:17:17.032,0.99636,0.99651,1.87,1.75
2015.12.17 18:17:25.541,0.99637,0.99653,1.12,1.75
2015.12.17 18:17:26.185,0.99641,0.99655,1.87,1.12
2015.12.17 18:17:27.709,0.99641,0.99656,1.87,1.12
2015.12.17 18:17:27.760,0.99641,0.99658,1.87,1.87
2015.12.17 18:17:29.022,0.99641,0.99657,1.87,1.12
2015.12.17 18:17:32.277,0.99643,0.99655,1.00,1.00
2015.12.17 18:17:32.379,0.99641,0.99658,3.00,2.25
2015.12.17 18:17:33.119,0.99641,0.99657,1.12,1.12
2015.12.17 18:17:33.478,0.99644,0.99659,1.37,1.87
2015.12.17 18:17:33.786,0.99645,0.99661,1.75,1.75
2015.12.17 18:17:33.888,0.99648,0.9966,1.00,1.00
2015.12.17 18:17:34.418,0.99645,0.99661,2.62,1.75
2015.12.17 18:17:36.724,0.99646,0.99661,1.12,1.37
2015.12.17 18:17:36.776,0.99647,0.99662,3.00,1.50
2015.12.17 18:17:36.879,0.99651,0.99666,1.12,2.25
2015.12.17 18:17:37.408,0.99652,0.99664,1.00,1.00
2015.12.17 18:17:37.929,0.9965,0.99666,1.87,1.12
2015.12.17 18:17:40.643,0.9965,0.99666,1.87,1.12
2015.12.17 18:17:40.695,0.9965,0.99667,2.25,1.75
2015.12.17 18:17:40.796,0.9965,0.99666,1.87,1.12
2015.12.17 18:17:43.632,0.9965,0.99667,2.25,1.75
2015.12.17 18:17:43.690,0.9965,0.99666,2.25,1.12
2015.12.17 18:17:44.203,0.99651,0.99667,1.12,1.12
2015.12.17 18:17:48.773,0.9965,0.99667,3.00,1.12
2015.12.17 18:17:48.825,0.99653,0.99668,1.12,2.25
2015.12.17 18:17:49.228,0.99653,0.99667,1.00,1.12
2015.12.17 18:17:49.431,0.99653,0.99665,1.00,1.00
2015.12.17 18:17:49.533,0.99653,0.99669,1.37,3.00
2015.12.17 18:17:49.585,0.99655,0.99667,1.00,1.00
2015.12.17 18:17:49.637,0.99653,0.99669,1.37,3.00
2015.12.17 18:17:50.146,0.99653,0.99668,1.37,1.87
2015.12.17 18:17:54.903,0.99653,0.99669,1.12,2.62
2015.12.17 18:17:55.214,0.99653,0.99671,2.25,2.62
2015.12.17 18:17:55.675,0.99656,0.9967,1.75,1.37
2015.12.17 18:17:55.976,0.99662,0.99672,1.00,1.00
2015.12.17 18:17:56.129,0.9966,0.99676,2.25,1.75
2015.12.17 18:18:00.561,0.99661,0.99677,1.12,1.87
2015.12.17 18:18:01.140,0.99661,0.99677,1.12,1.75
2015.12.17 18:18:04.081,0.99663,0.99677,1.00,1.87
2015.12.17 18:18:04.589,0.99662,0.99674,1.00,1.00
2015.12.17 18:18:05.755,0.9966,0.99675,1.37,1.12
2015.12.17 18:18:05.859,0.99662,0.99674,1.00,1.00
2015.12.17 18:18:06.063,0.9966,0.99676,2.25,1.75
2015.12.17 18:18:06.165,0.9966,0.99676,1.87,1.87
2015.12.17 18:18:06.912,0.9966,0.99676,1.87,1.87
2015.12.17 18:18:07.245,0.9966,0.99673,1.00,1.12
2015.12.17 18:18:07.348,0.99654,0.9967,1.12,1.75
2015.12.17 18:18:07.554,0.99653,0.99669,1.75,1.87
2015.12.17 18:18:07.861,0.99651,0.99667,1.50,1.75
2015.12.17 18:18:14.292,0.9965,0.99666,1.12,2.25
2015.12.17 18:18:14.801,0.9965,0.99665,1.12,1.75
2015.12.17 18:18:16.224,0.9965,0.99667,1.12,2.62
2015.12.17 18:18:26.609,0.9965,0.99666,1.87,1.12
2015.12.17 18:18:26.871,0.9965,0.99664,2.25,1.00
2015.12.17 18:18:27.856,0.9965,0.99665,1.12,1.75
2015.12.17 18:18:48.825,0.99651,0.99667,1.87,1.75
2015.12.17 18:18:49.810,0.99652,0.99668,1.12,1.75
2015.12.17 18:18:49.862,0.99656,0.99668,1.00,1.50
2015.12.17 18:18:55.427,0.99653,0.99669,1.12,1.50
2015.12.17 18:18:55.682,0.99658,0.9967,1.00,1.00
2015.12.17 18:18:55.734,0.99657,0.99671,1.12,1.50
2015.12.17 18:18:56.531,0.99656,0.99671,1.75,1.37
2015.12.17 18:18:57.330,0.99658,0.99674,1.12,1.75
2015.12.17 18:18:57.483,0.99659,0.99674,1.37,1.87
2015.12.17 18:18:57.951,0.9966,0.99672,1.12,1.12
2015.12.17 18:19:01.069,0.9966,0.99672,1.12,1.00
2015.12.17 18:19:01.172,0.99661,0.99677,1.75,1.75
2015.12.17 18:19:01.751,0.9966,0.99677,1.12,1.87
2015.12.17 18:19:02.270,0.9966,0.99677,1.12,1.75
2015.12.17 18:19:03.127,0.99661,0.99678,2.25,1.12
2015.12.17 18:19:03.283,0.99663,0.99678,1.12,1.37
2015.12.17 18:19:05.563,0.99662,0.9968,2.62,3.37
2015.12.17 18:19:06.251,0.99663,0.9968,1.12,3.00
