2015.12.08 12:12:55.784,0.99682,0.99692,1.50,1.50
2015.12.08 12:12:58.282,0.99683,0.99692,1.00,1.12
2015.12.08 12:12:58.992,0.99682,0.99694,2.25,1.75
2015.12.08 12:13:00.188,0.99682,0.99694,1.00,1.75
2015.12.08 12:13:00.992,0.99682,0.99692,1.12,1.50
2015.12.08 12:13:01.161,0.99679,0.99688,1.87,1.12
2015.12.08 12:13:01.315,0.99679,0.99688,1.87,1.37
2015.12.08 12:13:01.824,0.99677,0.99687,1.87,1.50
2015.12.08 12:13:02.982,0.99679,0.99687,1.12,1.50
2015.12.08 12:13:03.033,0.99679,0.99688,1.12,1.00
2015.12.08 12:13:03.237,0.99681,0.99691,1.00,1.87
2015.12.08 12:13:04.255,0.9968,0.99691,1.12,1.87
2015.12.08 12:13:04.756,0.99679,0.9969,1.12,1.37
2015.12.08 12:13:05.416,0.99679,0.9969,1.50,1.00
2015.12.08 12:13:12.048,0.99678,0.99689,2.25,1.50
2015.12.08 12:13:12.355,0.99678,0.99686,1.00,1.75
2015.12.08 12:13:12.458,0.99678,0.99687,1.37,1.12
2015.12.08 12:13:13.304,0.99677,0.99687,2.25,1.12
2015.12.08 12:13:13.815,0.99678,0.99687,1.37,1.12
2015.12.08 12:13:14.852,0.99678,0.99688,1.37,1.87
2015.12.08 12:13:15.393,0.99678,0.99687,1.12,1.12
2015.12.08 12:13:16.141,0.99678,0.99687,1.37,1.12
2015.12.08 12:13:18.047,0.99677,0.99687,1.87,1.12
2015.12.08 12:13:18.575,0.99678,0.99687,1.37,1.12
2015.12.08 12:13:19.669,0.99677,0.99687,1.87,1.12
2015.12.08 12:13:20.203,0.99678,0.99687,1.37,1.12
2015.12.08 12:13:20.950,0.99678,0.99688,1.37,1.87
2015.12.08 12:13:21.002,0.99679,0.99688,1.12,1.50
2015.12.08 12:13:22.221,0.99679,0.99688,1.12,1.87
2015.12.08 12:13:23.244,0.99677,0.99688,1.87,1.87
2015.12.08 12:13:23.768,0.99678,0.99688,1.37,1.87
2015.12.08 12:13:29.511,0.99678,0.99688,1.12,1.87
2015.12.08 12:13:30.093,0.99679,0.99688,1.12,1.87
2015.12.08 12:13:30.711,0.99678,0.99688,1.12,1.87
2015.12.08 12:13:31.753,0.99678,0.99688,1.37,1.87
2015.12.08 12:13:35.662,0.99678,0.99689,1.37,1.12
2015.12.08 12:13:35.714,0.99678,0.9969,1.87,1.75
2015.12.08 12:13:35.965,0.99682,0.9969,1.00,1.00
2015.12.08 12:13:36.017,0.99683,0.99692,1.00,1.12
2015.12.08 12:13:36.528,0.99683,0.99692,2.25,1.00
2015.12.08 12:13:37.077,0.99683,0.99692,1.50,1.00
2015.12.08 12:13:37.687,0.99683,0.99694,1.12,1.50
2015.12.08 12:13:38.239,0.99684,0.99694,1.00,1.50
2015.12.08 12:13:39.131,0.99685,0.99694,1.00,1.50
2015.12.08 12:13:39.632,0.99685,0.99694,1.00,1.00
2015.12.08 12:13:40.167,0.99686,0.99696,1.87,1.50
2015.12.08 12:13:41.062,0.99686,0.99695,1.87,1.00
2015.12.08 12:13:42.094,0.99686,0.99697,1.12,2.25
2015.12.08 12:13:42.684,0.99686,0.99697,1.87,2.25
2015.12.08 12:13:44.273,0.99684,0.99694,1.50,1.12
2015.12.08 12:13:44.727,0.99686,0.99694,1.00,1.00
2015.12.08 12:13:45.236,0.99687,0.99694,1.12,1.00
2015.12.08 12:13:45.759,0.99685,0.99694,2.25,1.00
2015.12.08 12:13:46.276,0.99686,0.99697,1.37,1.75
2015.12.08 12:13:46.784,0.99687,0.99697,1.12,1.37
2015.12.08 12:13:47.296,0.99687,0.99697,1.50,1.12
2015.12.08 12:13:52.625,0.99688,0.997,1.00,2.62
2015.12.08 12:13:52.919,0.99688,0.99699,1.87,1.12
2015.12.08 12:13:53.224,0.99689,0.99701,1.37,1.87
2015.12.08 12:13:53.748,0.99689,0.99701,1.75,1.12
2015.12.08 12:13:55.594,0.99689,0.997,1.75,1.00
2015.12.08 12:13:55.899,0.99689,0.99698,1.75,1.00
2015.12.08 12:13:56.255,0.99689,0.99698,1.12,1.00
2015.12.08 12:13:56.799,0.99689,0.99698,1.00,1.37
2015.12.08 12:13:57.156,0.99687,0.99698,1.12,1.75
2015.12.08 12:13:57.716,0.99686,0.99697,1.50,1.50
2015.12.08 12:13:58.125,0.99686,0.99696,1.12,1.37
2015.12.08 12:13:58.787,0.99685,0.99695,1.12,1.50
2015.12.08 12:13:59.290,0.99685,0.99695,1.87,1.50
2015.12.08 12:14:00.200,0.99685,0.99695,1.37,1.50
2015.12.08 12:14:00.861,0.99685,0.99692,1.87,1.00
2015.12.08 12:14:01.381,0.99685,0.99694,1.87,1.50
2015.12.08 12:14:01.997,0.99685,0.99694,1.12,1.50
2015.12.08 12:14:02.529,0.99685,0.99694,1.87,1.50
2015.12.08 12:14:06.738,0.99684,0.99691,1.00,1.00
2015.12.08 12:14:07.279,0.99683,0.99691,1.00,1.00
2015.12.08 12:14:10.563,0.99682,0.99691,1.12,1.37
2015.12.08 12:14:11.348,0.99681,0.99691,1.37,5.62
2015.12.08 12:14:11.399,0.99678,0.99691,1.87,5.62
2015.12.08 12:14:12.151,0.99678,0.99687,1.12,1.37
2015.12.08 12:14:12.660,0.99679,0.99688,1.12,1.75
2015.12.08 12:14:15.250,0.99679,0.99687,1.12,1.00
2015.12.08 12:14:15.631,0.99678,0.99688,1.12,1.75
2015.12.08 12:14:15.838,0.99679,0.99688,1.87,1.12
2015.12.08 12:14:16.845,0.9968,0.9969,1.12,1.50
2015.12.08 12:14:16.897,0.99681,0.9969,1.37,1.50
2015.12.08 12:14:17.103,0.99679,0.9969,2.25,1.50
2015.12.08 12:14:17.614,0.99679,0.9969,1.50,1.50
2015.12.08 12:14:18.159,0.99679,0.9969,2.62,1.87
2015.12.08 12:14:19.910,0.9968,0.99688,1.00,1.00
2015.12.08 12:14:20.420,0.99679,0.99688,2.62,1.00
2015.12.08 12:14:20.724,0.99684,0.99689,1.37,1.00
2015.12.08 12:14:20.826,0.99687,0.99697,1.37,1.87
2015.12.08 12:14:20.878,0.99687,0.99697,1.37,1.75
2015.12.08 12:14:20.981,0.99687,0.99697,1.12,1.00
2015.12.08 12:14:22.473,0.99686,0.99697,2.62,1.00
2015.12.08 12:14:22.626,0.99686,0.99696,1.50,1.50
2015.12.08 12:14:23.144,0.99685,0.99694,1.87,1.12
2015.12.08 12:14:24.513,0.99685,0.99694,1.87,1.12
2015.12.08 12:14:25.267,0.99685,0.99694,1.87,1.50
2015.12.08 12:14:25.369,0.99684,0.99694,1.00,1.50
2015.12.08 12:14:25.581,0.99682,0.99694,1.50,2.25
2015.12.08 12:14:26.109,0.99682,0.99692,1.87,1.00
2015.12.08 12:14:26.658,0.99686,0.99694,1.37,1.50
2015.12.08 12:14:27.065,0.99685,0.99694,1.12,1.50
2015.12.08 12:14:27.574,0.99685,0.99694,1.87,1.50
2015.12.08 12:14:28.257,0.99685,0.99694,1.00,1.75
2015.12.08 12:14:28.308,0.99682,0.99694,2.62,1.75
2015.12.08 12:14:28.410,0.99685,0.99694,1.00,1.50
2015.12.08 12:14:29.014,0.99685,0.99693,1.00,1.00
2015.12.08 12:14:29.269,0.99679,0.99691,1.50,3.75
2015.12.08 12:14:29.372,0.99678,0.99689,1.37,1.75
2015.12.08 12:14:29.976,0.99677,0.99688,1.50,1.50
2015.12.08 12:14:30.282,0.99677,0.99688,1.37,1.75
2015.12.08 12:14:37.004,0.99679,0.99688,1.12,1.50
2015.12.08 12:14:37.107,0.99683,0.99688,1.37,1.00
2015.12.08 12:14:37.310,0.99683,0.9969,1.37,1.00
2015.12.08 12:14:37.912,0.99682,0.9969,2.25,1.00
2015.12.08 12:14:42.298,0.99681,0.9969,2.25,1.00
2015.12.08 12:14:42.806,0.99682,0.9969,1.37,1.00
2015.12.08 12:14:43.901,0.99681,0.9969,2.25,1.00
2015.12.08 12:14:44.496,0.99682,0.9969,1.87,1.00
2015.12.08 12:14:49.981,0.99682,0.9969,1.12,1.12
2015.12.08 12:14:50.237,0.99683,0.9969,2.62,1.00
2015.12.08 12:14:50.545,0.99685,0.9969,1.37,1.00
2015.12.08 12:14:50.864,0.99687,0.99692,1.37,2.25
2015.12.08 12:14:51.374,0.99686,0.99697,1.87,2.62
2015.12.08 12:14:52.125,0.99686,0.99697,1.12,1.87
2015.12.08 12:14:52.635,0.99685,0.99696,2.25,1.12
2015.12.08 12:14:52.839,0.99683,0.99695,1.87,1.12
2015.12.08 12:14:53.133,0.99682,0.99691,1.87,1.00
2015.12.08 12:14:53.338,0.99684,0.99694,1.00,2.25
2015.12.08 12:14:53.645,0.99686,0.99694,1.37,1.75
2015.12.08 12:14:54.727,0.99687,0.99696,1.12,1.12
2015.12.08 12:14:56.838,0.99687,0.99698,1.50,1.87
2015.12.08 12:14:56.942,0.99689,0.997,1.50,1.12
2015.12.08 12:15:01.247,0.99689,0.99699,1.12,1.12
2015.12.08 12:15:01.299,0.99686,0.99698,1.87,1.12
2015.12.08 12:15:01.351,0.99686,0.99694,1.12,1.12
2015.12.08 12:15:01.402,0.99682,0.99694,1.50,1.12
2015.12.08 12:15:01.891,0.99686,0.99691,1.37,1.00
2015.12.08 12:15:02.197,0.99685,0.99693,1.37,1.00
2015.12.08 12:15:02.707,0.99686,0.99693,1.37,1.00
2015.12.08 12:15:03.290,0.99685,0.99693,1.37,1.00
2015.12.08 12:15:03.820,0.99686,0.99693,1.37,1.00
2015.12.08 12:15:05.151,0.99685,0.99693,1.87,1.00
2015.12.08 12:15:07.357,0.99687,0.99697,1.37,1.87
2015.12.08 12:15:07.510,0.99689,0.99701,1.50,2.25
2015.12.08 12:15:07.561,0.99692,0.99701,1.50,1.87
2015.12.08 12:15:07.613,0.99693,0.99701,1.00,1.50
2015.12.08 12:15:07.918,0.99689,0.99701,2.62,1.75
2015.12.08 12:15:08.630,0.99691,0.99701,1.50,1.75
2015.12.08 12:15:09.189,0.99691,0.99701,1.50,1.75
2015.12.08 12:15:10.061,0.99691,0.99702,1.50,1.87
2015.12.08 12:15:11.512,0.99691,0.99703,1.50,1.75
2015.12.08 12:15:12.029,0.99696,0.99704,1.12,1.12
2015.12.08 12:15:12.539,0.99696,0.99705,1.12,1.12
2015.12.08 12:15:12.794,0.99696,0.99706,1.50,1.75
2015.12.08 12:15:12.896,0.99697,0.99706,1.87,1.12
2015.12.08 12:15:13.040,0.99698,0.99706,1.12,1.50
2015.12.08 12:15:13.092,0.99698,0.99706,1.37,1.75
2015.12.08 12:15:13.632,0.99697,0.99706,1.50,1.75
2015.12.08 12:15:14.214,0.99697,0.99706,1.00,1.75
2015.12.08 12:15:14.367,0.99697,0.99706,1.87,1.37
2015.12.08 12:15:14.418,0.99698,0.99706,1.12,1.00
2015.12.08 12:15:14.966,0.99699,0.99708,1.37,1.50
2015.12.08 12:15:15.505,0.99702,0.99712,1.00,2.62
2015.12.08 12:15:15.608,0.99705,0.99712,1.00,1.87
2015.12.08 12:15:16.117,0.99704,0.99715,1.50,1.87
2015.12.08 12:15:16.219,0.99704,0.99713,1.87,1.00
2015.12.08 12:15:16.777,0.99702,0.99715,2.62,2.62
2015.12.08 12:15:17.033,0.99699,0.99708,1.87,1.00
2015.12.08 12:15:17.085,0.99697,0.99709,1.87,1.75
2015.12.08 12:15:17.586,0.99698,0.99709,1.00,1.12
2015.12.08 12:15:17.889,0.99698,0.9971,1.37,2.25
2015.12.08 12:15:18.296,0.99697,0.9971,1.87,1.87
2015.12.08 12:15:18.347,0.99698,0.99709,1.00,1.12
2015.12.08 12:15:18.696,0.99695,0.99707,1.87,1.12
2015.12.08 12:15:18.747,0.99695,0.99706,1.87,1.12
2015.12.08 12:15:19.204,0.99691,0.99703,3.00,1.75
2015.12.08 12:15:19.255,0.99692,0.99703,1.00,1.87
2015.12.08 12:15:20.229,0.99691,0.99701,1.12,1.75
2015.12.08 12:15:20.819,0.99691,0.997,1.12,1.75
2015.12.08 12:15:20.871,0.99688,0.997,1.87,1.12
2015.12.08 12:15:21.177,0.99688,0.99698,1.37,1.12
2015.12.08 12:15:21.279,0.99689,0.99701,1.12,1.75
2015.12.08 12:15:22.057,0.9969,0.99701,1.00,1.87
2015.12.08 12:15:24.314,0.9969,0.997,1.00,1.12
2015.12.08 12:15:24.367,0.99688,0.99696,1.12,1.00
2015.12.08 12:15:24.419,0.99688,0.99697,1.12,1.12
2015.12.08 12:15:24.623,0.99683,0.99694,1.50,1.12
2015.12.08 12:15:25.226,0.99683,0.99694,1.00,1.12
2015.12.08 12:15:25.732,0.99687,0.99696,1.50,5.62
2015.12.08 12:15:25.783,0.99687,0.99696,1.87,1.50
2015.12.08 12:15:25.835,0.9969,0.99696,1.37,1.12
2015.12.08 12:15:26.141,0.99692,0.99698,1.37,1.00
2015.12.08 12:15:26.683,0.99693,0.99705,1.87,1.87
2015.12.08 12:15:28.414,0.99692,0.99704,1.87,1.87
2015.12.08 12:15:38.471,0.99693,0.99704,2.25,1.87
2015.12.08 12:15:38.999,0.99694,0.99705,1.00,1.87
2015.12.08 12:15:39.508,0.99693,0.99704,1.00,1.12
2015.12.08 12:15:44.687,0.9969,0.99701,1.37,2.25
2015.12.08 12:15:45.031,0.99689,0.99698,1.00,1.75
2015.12.08 12:15:45.389,0.9969,0.99701,1.12,1.75
2015.12.08 12:15:52.571,0.99691,0.99703,1.87,1.75
2015.12.08 12:15:53.088,0.99691,0.99703,1.87,1.87
2015.12.08 12:15:54.278,0.9969,0.99698,1.12,1.00
2015.12.08 12:15:54.380,0.99691,0.99699,1.87,1.12
2015.12.08 12:15:57.309,0.99692,0.99703,1.50,1.87
2015.12.08 12:15:57.819,0.99692,0.99704,1.37,1.12
2015.12.08 12:15:58.379,0.99691,0.99705,3.00,2.62
2015.12.08 12:15:58.532,0.99692,0.99703,1.37,1.75
2015.12.08 12:16:09.928,0.99692,0.99704,1.12,1.75
2015.12.08 12:16:10.031,0.99692,0.99703,1.00,1.12
2015.12.08 12:16:10.581,0.99691,0.99702,1.00,1.87
2015.12.08 12:16:11.039,0.99691,0.99699,1.12,1.12
2015.12.08 12:16:11.091,0.99688,0.99698,1.00,1.75
2015.12.08 12:16:11.142,0.99687,0.99696,1.87,1.12
2015.12.08 12:16:11.244,0.99682,0.99694,2.62,1.12
2015.12.08 12:16:11.796,0.99683,0.99695,1.37,2.62
2015.12.08 12:16:11.848,0.99683,0.99695,1.12,2.25
2015.12.08 12:16:12.255,0.99683,0.99695,1.37,1.87
2015.12.08 12:16:12.493,0.99684,0.99693,1.00,1.00
2015.12.08 12:16:12.544,0.99683,0.99695,1.87,1.87
2015.12.08 12:16:12.849,0.99684,0.99696,1.75,1.75
2015.12.08 12:16:14.661,0.99689,0.99698,1.00,1.00
2015.12.08 12:16:14.764,0.99687,0.997,3.00,1.12
2015.12.08 12:16:15.130,0.99688,0.99697,1.00,1.75
2015.12.08 12:16:15.434,0.99678,0.99686,1.37,1.12
2015.12.08 12:16:15.740,0.9968,0.9969,1.12,1.50
2015.12.08 12:16:16.093,0.99679,0.9969,1.00,1.12
2015.12.08 12:16:16.399,0.99679,0.99691,1.12,2.62
2015.12.08 12:16:16.857,0.99679,0.99691,1.50,3.00
2015.12.08 12:16:16.959,0.99679,0.99691,1.87,2.62
2015.12.08 12:16:17.380,0.99679,0.99688,1.12,1.00
2015.12.08 12:16:17.736,0.99679,0.99689,1.12,1.87
2015.12.08 12:16:18.043,0.99678,0.99683,1.37,1.00
2015.12.08 12:16:18.355,0.99678,0.99688,1.37,2.62
2015.12.08 12:16:18.762,0.99679,0.99687,1.37,1.00
2015.12.08 12:16:18.967,0.99679,0.99691,2.62,2.62
2015.12.08 12:16:20.757,0.99682,0.99694,1.50,3.37
2015.12.08 12:16:21.265,0.99681,0.99694,1.37,3.00
2015.12.08 12:16:24.858,0.9968,0.99692,2.25,1.12
2015.12.08 12:16:25.364,0.99682,0.99693,1.37,1.75
2015.12.08 12:16:26.194,0.99681,0.99693,1.50,2.62
2015.12.08 12:16:28.487,0.99681,0.99693,1.87,2.25
2015.12.08 12:16:29.359,0.99683,0.99694,1.00,1.75
2015.12.08 12:16:33.271,0.99681,0.99693,1.37,1.12
2015.12.08 12:16:33.786,0.99681,0.99693,1.00,1.87
2015.12.08 12:16:37.285,0.9968,0.99691,1.50,4.12
2015.12.08 12:16:37.336,0.99679,0.99691,1.00,5.25
2015.12.08 12:16:37.540,0.99681,0.99688,1.37,1.12
2015.12.08 12:16:37.642,0.9968,0.99692,1.87,2.25
2015.12.08 12:16:40.192,0.99681,0.99693,1.87,1.12
2015.12.08 12:16:40.501,0.99682,0.99694,1.12,2.62
2015.12.08 12:16:40.613,0.99682,0.99694,1.00,2.62
2015.12.08 12:16:50.112,0.99682,0.99694,1.50,1.75
2015.12.08 12:16:50.417,0.99681,0.99693,2.62,1.12
2015.12.08 12:16:50.964,0.99681,0.99693,2.25,1.12
2015.12.08 12:16:51.421,0.99681,0.99694,2.25,1.12
2015.12.08 12:16:52.017,0.99682,0.99695,1.87,3.75
2015.12.08 12:16:56.044,0.99682,0.99693,1.00,1.12
2015.12.08 12:16:56.552,0.99681,0.99693,1.00,1.12
2015.12.08 12:17:09.014,0.99679,0.99688,1.12,1.75
2015.12.08 12:17:09.168,0.99677,0.99685,1.12,1.12
2015.12.08 12:17:09.219,0.99677,0.99684,1.00,1.75
2015.12.08 12:17:09.270,0.99674,0.99684,1.00,1.75
2015.12.08 12:17:09.464,0.99672,0.99684,1.00,1.87
2015.12.08 12:17:10.575,0.99672,0.99684,1.50,1.87
2015.12.08 12:17:12.487,0.99672,0.99683,1.50,1.75
2015.12.08 12:17:12.742,0.99669,0.99682,1.37,1.12
2015.12.08 12:17:13.305,0.9967,0.99682,1.50,2.62
2015.12.08 12:17:17.202,0.9967,0.99682,1.00,2.62
2015.12.08 12:17:17.778,0.9967,0.99682,1.50,2.62
2015.12.08 12:17:18.337,0.9967,0.99682,1.50,2.62
2015.12.08 12:17:19.207,0.9967,0.99682,1.50,1.87
2015.12.08 12:17:20.436,0.99668,0.99678,1.87,1.50
2015.12.08 12:17:20.539,0.99669,0.99679,1.37,1.12
2015.12.08 12:17:20.745,0.99668,0.99678,1.12,1.75
2015.12.08 12:17:21.253,0.99667,0.99678,1.00,1.75
2015.12.08 12:17:22.135,0.99667,0.99679,1.87,2.25
2015.12.08 12:17:22.465,0.99671,0.99682,1.37,3.37
2015.12.08 12:17:22.973,0.99671,0.99682,1.50,1.75
2015.12.08 12:17:23.637,0.99671,0.99683,1.50,2.62
2015.12.08 12:17:34.848,0.9967,0.9968,1.50,1.50
2015.12.08 12:17:35.408,0.99669,0.99677,1.12,1.00
2015.12.08 12:17:36.021,0.9967,0.99677,1.12,1.00
2015.12.08 12:17:39.863,0.99668,0.99677,1.37,1.00
2015.12.08 12:17:40.397,0.99669,0.99678,1.50,1.50
2015.12.08 12:17:44.101,0.99669,0.99678,1.00,1.50
2015.12.08 12:17:44.652,0.99669,0.99678,1.50,1.50
2015.12.08 12:17:44.927,0.99665,0.99678,2.25,1.87
2015.12.08 12:17:45.080,0.99661,0.99671,3.00,1.75
2015.12.08 12:17:45.132,0.99661,0.99671,1.12,1.75
2015.12.08 12:17:45.277,0.99658,0.99669,1.00,1.75
2015.12.08 12:17:45.584,0.99659,0.99668,1.37,1.75
2015.12.08 12:17:45.838,0.99653,0.99666,1.87,1.75
2015.12.08 12:17:46.093,0.99653,0.99665,1.37,2.25
2015.12.08 12:17:46.442,0.99644,0.99656,1.75,1.75
2015.12.08 12:17:47.256,0.99647,0.99658,1.12,2.25
2015.12.08 12:17:47.308,0.99648,0.99658,1.00,1.75
2015.12.08 12:17:47.856,0.99646,0.99658,1.87,1.75
2015.12.08 12:17:50.587,0.99646,0.99656,1.00,1.75
2015.12.08 12:17:50.689,0.99643,0.99653,1.00,1.12
2015.12.08 12:17:50.944,0.99641,0.99652,1.00,1.75
2015.12.08 12:17:51.465,0.99641,0.99652,1.50,1.75
2015.12.08 12:17:51.918,0.99639,0.99649,1.00,1.12
2015.12.08 12:17:51.970,0.99638,0.99649,1.87,6.00
2015.12.08 12:17:52.125,0.99632,0.99644,1.50,1.75
2015.12.08 12:17:53.891,0.99634,0.99643,1.00,1.75
2015.12.08 12:17:54.846,0.99633,0.99645,1.12,1.87
2015.12.08 12:17:57.751,0.99634,0.99645,1.00,2.62
2015.12.08 12:17:58.107,0.99635,0.99646,1.12,1.75
2015.12.08 12:17:58.639,0.99636,0.99647,1.00,2.25
2015.12.08 12:18:02.039,0.99636,0.99647,1.00,1.00
2015.12.08 12:18:04.441,0.99637,0.99648,1.00,1.12
2015.12.08 12:18:04.950,0.99637,0.99649,1.00,1.50
2015.12.08 12:18:05.487,0.99636,0.99648,1.00,1.00
2015.12.08 12:18:07.954,0.99637,0.99648,1.00,1.00
2015.12.08 12:18:09.741,0.99637,0.99649,1.00,2.25
2015.12.08 12:18:10.490,0.99638,0.99649,1.00,2.25
2015.12.08 12:18:10.592,0.9964,0.99649,1.00,1.00
2015.12.08 12:18:10.694,0.99642,0.99654,1.00,3.75
2015.12.08 12:18:10.745,0.99643,0.99654,1.50,1.37
2015.12.08 12:18:14.847,0.99644,0.99654,1.00,1.12
2015.12.08 12:18:14.899,0.99641,0.99654,1.37,1.87
2015.12.08 12:18:15.052,0.9964,0.99652,1.00,1.12
2015.12.08 12:18:15.652,0.99638,0.99652,2.25,1.75
2015.12.08 12:18:16.161,0.99639,0.99652,1.87,1.87
2015.12.08 12:18:20.114,0.99638,0.99652,1.50,3.37
2015.12.08 12:18:20.623,0.99638,0.99648,1.00,1.50
2015.12.08 12:18:20.979,0.99635,0.99648,1.87,2.62
2015.12.08 12:18:21.030,0.99635,0.99645,1.50,1.50
2015.12.08 12:18:21.082,0.99635,0.99645,1.12,1.87
2015.12.08 12:18:21.260,0.99631,0.99645,1.12,1.87
2015.12.08 12:18:21.565,0.99631,0.99642,1.87,1.75
2015.12.08 12:18:21.975,0.99631,0.99641,1.75,1.00
2015.12.08 12:18:22.484,0.99634,0.99643,1.00,1.75
2015.12.08 12:18:23.009,0.99633,0.99643,2.25,1.75
2015.12.08 12:18:26.265,0.99629,0.99642,1.75,1.12
2015.12.08 12:18:26.470,0.9963,0.99642,1.12,1.50
2015.12.08 12:18:26.987,0.9963,0.99643,1.75,1.75
2015.12.08 12:18:27.140,0.99633,0.99642,1.37,1.00
2015.12.08 12:18:27.687,0.99633,0.99643,1.00,1.75
2015.12.08 12:18:30.357,0.99633,0.99645,1.50,1.12
2015.12.08 12:18:30.867,0.99633,0.99645,1.00,1.12
2015.12.08 12:18:36.326,0.9963,0.99641,3.00,1.50
2015.12.08 12:18:36.530,0.9963,0.99638,1.00,1.50
2015.12.08 12:18:36.632,0.99625,0.99637,2.25,1.37
2015.12.08 12:18:36.683,0.99625,0.99637,1.87,1.75
2015.12.08 12:18:36.937,0.99626,0.99636,1.00,1.50
2015.12.08 12:18:37.561,0.99626,0.99637,1.37,1.87
2015.12.08 12:18:37.663,0.99627,0.99639,1.00,1.87
2015.12.08 12:18:39.405,0.99626,0.99639,1.87,1.75
2015.12.08 12:18:39.933,0.99627,0.99638,1.12,1.50
2015.12.08 12:18:40.540,0.9963,0.99639,1.37,1.50
2015.12.08 12:18:40.846,0.99633,0.99642,1.50,1.00
2015.12.08 12:18:44.126,0.99633,0.99645,1.12,3.37
2015.12.08 12:18:44.637,0.99634,0.99642,1.00,1.00
2015.12.08 12:18:45.186,0.99633,0.99642,1.00,1.00
2015.12.08 12:18:48.963,0.99633,0.9964,1.00,1.37
2015.12.08 12:18:49.015,0.99631,0.9964,1.50,1.50
2015.12.08 12:18:49.567,0.99629,0.9964,1.12,1.75
2015.12.08 12:18:49.875,0.99623,0.99636,2.62,1.37
2015.12.08 12:18:50.182,0.99623,0.99634,1.12,1.75
2015.12.08 12:18:54.781,0.99622,0.99634,3.37,1.87
2015.12.08 12:18:55.023,0.99623,0.99634,1.37,1.75
2015.12.08 12:18:55.548,0.99623,0.99634,1.00,1.75
2015.12.08 12:19:00.311,0.99623,0.99634,1.12,1.87
2015.12.08 12:19:05.081,0.99622,0.99634,2.25,1.87
2015.12.08 12:19:05.488,0.99618,0.99628,1.75,1.37
2015.12.08 12:19:05.642,0.99618,0.99629,1.12,1.75
2015.12.08 12:19:05.829,0.99618,0.99628,1.00,1.87
2015.12.08 12:19:06.287,0.99616,0.99628,1.87,1.87
2015.12.08 12:19:06.989,0.99615,0.99625,2.62,1.00
2015.12.08 12:19:07.703,0.99616,0.99629,1.87,1.87
2015.12.08 12:19:07.805,0.99616,0.99628,1.87,1.12
2015.12.08 12:19:08.355,0.99616,0.99629,1.87,2.25
2015.12.08 12:19:10.401,0.99616,0.99626,1.37,1.00
2015.12.08 12:19:12.319,0.99615,0.99627,1.12,1.50
2015.12.08 12:19:12.914,0.99613,0.99625,1.37,1.75
2015.12.08 12:19:13.271,0.9961,0.99619,1.75,1.00
2015.12.08 12:19:13.577,0.99609,0.99618,1.00,1.87
2015.12.08 12:19:13.934,0.9961,0.99619,1.00,1.75
2015.12.08 12:19:14.141,0.99611,0.9962,1.00,1.00
2015.12.08 12:19:16.843,0.99612,0.9962,1.00,1.00
2015.12.08 12:19:18.679,0.99612,0.9962,1.00,1.87
2015.12.08 12:19:18.781,0.99611,0.99617,1.00,1.00
2015.12.08 12:19:19.088,0.99605,0.99613,1.00,1.75
2015.12.08 12:19:19.242,0.99605,0.99613,1.12,1.87
2015.12.08 12:19:19.446,0.99605,0.99615,1.50,1.00
2015.12.08 12:19:19.743,0.99605,0.99616,2.25,1.50
2015.12.08 12:19:20.255,0.99604,0.99616,2.62,1.50
2015.12.08 12:19:20.561,0.99612,0.99623,1.00,2.25
2015.12.08 12:19:21.081,0.99612,0.99623,1.50,1.75
2015.12.08 12:19:21.589,0.99612,0.99623,1.00,1.75
2015.12.08 12:19:23.353,0.99611,0.99622,1.75,1.00
2015.12.08 12:19:23.863,0.99615,0.99625,1.00,2.25
2015.12.08 12:19:24.639,0.99615,0.99623,1.12,1.00
2015.12.08 12:19:26.290,0.99617,0.99625,1.00,2.25
2015.12.08 12:19:27.064,0.99614,0.99625,2.25,1.75
2015.12.08 12:19:27.370,0.99614,0.99625,2.62,1.12
2015.12.08 12:19:28.872,0.99613,0.99625,1.75,1.75
2015.12.08 12:19:29.378,0.99614,0.99626,1.12,1.50
2015.12.08 12:19:33.680,0.99618,0.99626,1.00,1.50
2015.12.08 12:19:33.980,0.99623,0.99634,1.50,1.75
2015.12.08 12:19:34.489,0.99623,0.99634,1.50,1.75
2015.12.08 12:19:36.807,0.99621,0.99633,1.12,2.25
2015.12.08 12:19:37.112,0.99621,0.9963,1.00,1.75
2015.12.08 12:19:37.214,0.99621,0.9963,1.12,1.50
2015.12.08 12:19:37.759,0.99618,0.99631,1.75,1.75
2015.12.08 12:19:39.824,0.99623,0.99632,1.00,1.12
2015.12.08 12:19:39.876,0.99623,0.99633,1.00,1.75
2015.12.08 12:19:40.326,0.99625,0.99635,1.00,1.12
2015.12.08 12:19:40.937,0.99623,0.99635,1.00,3.37
2015.12.08 12:19:41.193,0.99621,0.99631,1.00,1.75
2015.12.08 12:19:41.438,0.99621,0.9963,1.00,1.00
2015.12.08 12:19:41.490,0.99621,0.99632,1.00,2.62
2015.12.08 12:19:41.998,0.99619,0.99632,1.87,1.87
2015.12.08 12:19:43.490,0.99619,0.99632,2.62,1.75
2015.12.08 12:19:43.795,0.99623,0.99635,1.50,2.62
2015.12.08 12:19:44.318,0.99624,0.99635,1.00,2.62
2015.12.08 12:19:44.865,0.99624,0.99635,1.12,1.75
2015.12.08 12:19:45.173,0.99624,0.99635,1.87,1.00
