2015.12.07 20:16:08.989,0.99963,0.99975,1.00,1.00
2015.12.07 20:16:09.563,0.99961,0.99975,1.87,1.00
2015.12.07 20:16:10.087,0.99961,0.99978,1.87,1.75
2015.12.07 20:16:13.162,0.99963,0.99978,1.00,1.75
2015.12.07 20:16:15.711,0.99961,0.99975,1.87,1.00
2015.12.07 20:16:16.220,0.99961,0.99976,1.12,1.75
2015.12.07 20:16:23.906,0.9996,0.99975,1.00,1.50
2015.12.07 20:16:24.452,0.99959,0.99974,1.50,1.12
2015.12.07 20:16:25.493,0.99959,0.99974,1.50,1.12
2015.12.07 20:16:28.489,0.99959,0.99974,1.50,1.12
2015.12.07 20:16:29.074,0.99959,0.99974,1.50,1.12
2015.12.07 20:16:34.140,0.99959,0.99974,1.50,1.50
2015.12.07 20:16:34.679,0.99959,0.99974,1.87,1.75
2015.12.07 20:16:35.794,0.99959,0.99974,1.87,1.75
2015.12.07 20:16:36.202,0.99959,0.99974,2.62,1.50
2015.12.07 20:16:39.702,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:40.323,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:40.831,0.99959,0.99974,1.12,1.50
2015.12.07 20:16:41.361,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:41.908,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:42.213,0.99959,0.99974,1.12,1.50
2015.12.07 20:16:42.907,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:43.597,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:44.711,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:49.321,0.99959,0.99974,1.12,1.50
2015.12.07 20:16:50.123,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:51.826,0.99959,0.99974,1.87,1.50
2015.12.07 20:16:52.946,0.99959,0.99974,1.87,1.50
2015.12.07 20:17:01.195,0.99961,0.99975,1.12,1.37
2015.12.07 20:17:01.246,0.99962,0.99975,1.37,1.12
2015.12.07 20:17:01.348,0.99966,0.9998,1.00,1.87
2015.12.07 20:17:02.800,0.99966,0.99981,1.00,1.50
2015.12.07 20:17:03.231,0.99967,0.99983,1.12,1.50
2015.12.07 20:17:10.461,0.99966,0.99981,1.50,1.00
2015.12.07 20:17:16.640,0.99967,0.99982,1.12,1.12
2015.12.07 20:17:17.158,0.99966,0.99981,1.87,1.12
2015.12.07 20:17:17.768,0.99967,0.99982,1.00,1.50
2015.12.07 20:17:18.277,0.99966,0.99981,1.12,1.12
2015.12.07 20:17:18.959,0.99967,0.99982,1.00,1.50
2015.12.07 20:17:19.265,0.9997,0.99987,1.00,2.62
2015.12.07 20:17:19.471,0.9997,0.99987,3.00,1.50
2015.12.07 20:17:20.008,0.99972,0.99987,1.00,1.12
2015.12.07 20:17:20.264,0.99974,0.99989,1.00,1.75
2015.12.07 20:17:20.781,0.99974,0.99989,1.00,1.50
2015.12.07 20:17:24.327,0.99976,0.99991,1.00,1.50
2015.12.07 20:17:24.378,0.99976,0.99991,1.00,1.50
2015.12.07 20:17:24.582,0.99977,0.99992,1.00,1.50
2015.12.07 20:17:25.337,0.99978,0.99992,1.00,1.00
2015.12.07 20:17:27.878,0.99978,0.99993,1.00,1.12
2015.12.07 20:17:28.017,0.9998,0.99995,1.50,1.12
2015.12.07 20:17:28.527,0.99981,0.99997,1.00,1.50
2015.12.07 20:17:29.424,0.9998,0.99995,1.12,1.00
2015.12.07 20:17:29.730,0.99982,0.99997,1.00,1.87
2015.12.07 20:17:31.359,0.99983,0.99996,1.00,1.00
2015.12.07 20:17:31.512,0.99981,0.99996,1.00,1.12
2015.12.07 20:17:32.037,0.99982,0.99997,1.00,2.25
2015.12.07 20:17:40.165,0.99982,0.99996,1.00,1.37
2015.12.07 20:17:47.382,0.99982,0.99995,1.00,1.37
2015.12.07 20:17:47.485,0.99982,0.99992,1.00,1.00
2015.12.07 20:17:47.536,0.99977,0.99992,1.12,1.00
2015.12.07 20:17:47.707,0.99977,0.99992,1.00,1.87
2015.12.07 20:17:48.012,0.99975,0.9999,1.00,1.37
2015.12.07 20:17:49.982,0.99975,0.99992,1.12,1.50
2015.12.07 20:17:53.911,0.99977,0.99992,1.00,1.50
2015.12.07 20:17:54.536,0.99977,0.99992,1.00,1.12
2015.12.07 20:18:00.232,0.99977,0.99992,1.00,1.50
2015.12.07 20:18:04.386,0.99978,0.99993,1.00,1.75
2015.12.07 20:18:04.538,0.99979,0.99994,1.00,1.12
2015.12.07 20:18:09.453,0.99978,0.99993,1.00,1.00
2015.12.07 20:18:10.420,0.9998,0.99995,1.00,1.87
2015.12.07 20:18:10.958,0.99981,0.99996,1.00,1.50
2015.12.07 20:18:29.902,0.9998,0.99995,1.00,1.12
2015.12.07 20:18:37.837,0.99981,0.99995,1.00,1.00
2015.12.07 20:18:38.438,0.99981,0.99996,1.00,1.87
2015.12.07 20:18:38.789,0.99983,0.99998,1.00,1.75
2015.12.07 20:18:38.893,0.99983,0.99998,2.25,1.12
2015.12.07 20:18:38.944,0.99985,1.0,1.00,1.50
2015.12.07 20:18:39.458,0.99986,1.0,1.00,1.12
2015.12.07 20:18:49.587,0.99985,1.0,1.12,1.87
2015.12.07 20:18:56.293,0.99983,0.99996,1.12,1.12
2015.12.07 20:18:56.397,0.99979,0.99994,1.00,1.50
2015.12.07 20:18:57.038,0.99978,0.99993,1.12,1.12
2015.12.07 20:19:00.284,0.99978,0.99993,1.00,1.50
2015.12.07 20:19:03.467,0.99979,0.99994,1.00,1.87
2015.12.07 20:19:03.519,0.99979,0.99994,1.00,1.12
2015.12.07 20:19:08.269,0.99978,0.99993,1.12,1.00
2015.12.07 20:19:10.700,0.99977,0.99992,1.12,1.00
2015.12.07 20:19:11.212,0.99977,0.99992,1.00,1.50
2015.12.07 20:19:17.356,0.99977,0.99992,1.00,1.12
2015.12.07 20:19:20.450,0.99977,0.99991,1.00,1.12
2015.12.07 20:19:20.959,0.99976,0.99991,1.00,1.87
2015.12.07 20:19:31.675,0.99981,0.99991,1.00,1.12
2015.12.07 20:19:31.930,0.99987,1.0,1.37,1.00
2015.12.07 20:19:31.982,0.99985,1.0,1.12,1.87
2015.12.07 20:19:32.516,0.99984,0.99999,1.12,1.00
2015.12.07 20:19:42.622,0.99983,0.99996,1.37,1.00
2015.12.07 20:19:42.826,0.99985,1.0,1.00,2.62
2015.12.07 20:19:57.625,0.99985,0.99999,1.00,1.12
2015.12.07 20:19:59.082,0.99985,0.99999,1.00,1.37
2015.12.07 20:20:11.220,0.99985,0.99999,1.00,1.12
2015.12.07 20:20:12.134,0.99985,0.99999,1.00,1.37
2015.12.07 20:20:17.140,0.99984,0.99998,1.12,1.37
2015.12.07 20:20:17.345,0.99984,0.99993,1.00,1.37
2015.12.07 20:20:17.498,0.99975,0.99989,1.87,1.12
2015.12.07 20:20:17.600,0.99976,0.99991,1.00,1.00
2015.12.07 20:20:22.532,0.99977,0.99991,1.00,1.37
2015.12.07 20:20:23.073,0.99976,0.99991,1.00,1.12
2015.12.07 20:21:00.842,0.99977,0.99992,1.00,1.12
2015.12.07 20:21:08.324,0.99978,0.99993,1.00,1.50
2015.12.07 20:21:08.843,0.99977,0.99992,1.00,1.00
2015.12.07 20:21:10.845,0.99976,0.99991,1.00,1.00
2015.12.07 20:21:40.271,0.99976,0.99991,1.37,1.00
2015.12.07 20:21:40.322,0.99978,0.99993,1.12,1.00
2015.12.07 20:21:40.475,0.99981,0.99994,1.00,1.12
2015.12.07 20:21:40.628,0.99986,1.0,1.12,1.87
2015.12.07 20:21:41.136,0.99986,1.0,1.12,1.37
2015.12.07 20:21:42.356,0.99985,1.0,1.50,1.87
2015.12.07 20:22:01.116,0.99988,1.0,1.12,1.37
2015.12.07 20:22:01.421,0.99992,1.0,1.00,1.37
2015.12.07 20:22:01.625,0.99993,1.00002,1.00,1.37
2015.12.07 20:22:01.778,0.99996,1.00001,1.00,1.12
2015.12.07 20:22:02.465,0.99994,0.99999,1.00,1.37
2015.12.07 20:22:02.517,0.99987,0.99999,1.00,1.37
2015.12.07 20:22:02.568,0.99987,0.99997,1.00,1.37
2015.12.07 20:22:02.721,0.99987,0.99999,1.00,1.12
2015.12.07 20:22:03.229,0.99987,0.99998,1.00,1.12
2015.12.07 20:22:04.053,0.99987,1.0,1.00,1.37
2015.12.07 20:22:04.599,0.99987,0.99999,1.00,1.37
2015.12.07 20:22:07.577,0.99987,1.0,1.00,1.37
2015.12.07 20:22:08.376,0.99987,0.99998,1.00,1.12
2015.12.07 20:22:08.877,0.99987,0.99998,1.00,1.37
2015.12.07 20:22:10.541,0.99985,0.99997,1.00,1.37
2015.12.07 20:22:11.078,0.99985,0.99998,1.00,1.37
2015.12.07 20:22:12.481,0.99985,0.99997,1.00,1.37
2015.12.07 20:22:12.635,0.99982,0.99997,1.12,1.87
2015.12.07 20:22:13.670,0.99982,0.99997,1.00,1.00
2015.12.07 20:22:14.196,0.99982,0.99997,1.00,1.87
2015.12.07 20:22:14.755,0.99982,0.99997,1.00,1.87
2015.12.07 20:22:15.529,0.99982,0.99997,1.37,1.87
2015.12.07 20:22:16.070,0.99982,0.99997,1.12,1.87
2015.12.07 20:22:16.751,0.99982,0.99997,1.37,1.12
2015.12.07 20:22:17.028,0.99985,0.99998,1.00,1.37
2015.12.07 20:22:18.584,0.99983,0.99997,1.12,1.12
2015.12.07 20:22:19.093,0.99982,0.99997,1.12,1.87
2015.12.07 20:22:19.718,0.99982,0.99997,1.37,1.12
2015.12.07 20:22:20.178,0.99984,0.99999,1.12,1.87
2015.12.07 20:22:20.790,0.99984,0.99998,1.12,1.12
2015.12.07 20:22:21.867,0.99984,0.99998,1.37,1.12
2015.12.07 20:22:22.398,0.99984,0.99998,1.37,1.37
2015.12.07 20:22:23.312,0.99984,0.99998,1.37,1.12
2015.12.07 20:22:25.249,0.99984,0.99998,1.12,1.12
2015.12.07 20:22:29.367,0.99984,0.99998,1.75,1.12
2015.12.07 20:22:29.892,0.99986,0.99999,1.12,1.12
2015.12.07 20:22:32.542,0.99988,0.99999,1.00,1.12
2015.12.07 20:22:32.696,0.99985,0.99998,1.50,1.12
2015.12.07 20:22:32.899,0.99985,1.00001,1.87,1.37
2015.12.07 20:22:33.102,0.99988,1.00002,1.00,1.50
2015.12.07 20:22:35.444,0.9999,1.00001,1.00,1.12
2015.12.07 20:22:35.649,0.99988,1.00001,1.00,1.37
2015.12.07 20:22:36.887,0.99988,1.00001,1.00,1.12
2015.12.07 20:22:37.618,0.99988,1.0,1.00,1.12
2015.12.07 20:22:40.234,0.99988,1.00001,1.00,1.12
2015.12.07 20:22:40.818,0.99988,1.0,1.00,1.12
2015.12.07 20:22:41.327,0.99989,1.0,1.00,1.12
2015.12.07 20:22:42.605,0.99989,1.00002,1.00,1.12
2015.12.07 20:22:43.155,0.99988,1.00002,1.00,1.12
2015.12.07 20:22:43.498,0.99988,1.00001,1.00,1.37
2015.12.07 20:22:53.147,0.99988,1.0,1.00,1.37
2015.12.07 20:22:53.674,0.99989,1.0,1.00,1.37
2015.12.07 20:22:54.939,0.9999,1.0,1.00,1.37
2015.12.07 20:22:55.447,0.99989,1.0,1.00,1.37
2015.12.07 20:22:57.739,0.99989,1.0,1.00,1.12
2015.12.07 20:23:07.892,0.99988,1.0,1.00,1.37
2015.12.07 20:23:08.629,0.99986,1.0,2.25,1.37
2015.12.07 20:23:15.073,0.99987,1.00001,2.25,1.00
2015.12.07 20:23:15.124,0.99989,1.00002,1.00,1.00
2015.12.07 20:23:15.664,0.99989,1.00002,1.00,1.37
2015.12.07 20:23:19.748,0.9999,1.00002,1.00,1.37
2015.12.07 20:23:20.275,0.9999,1.00002,1.00,1.12
2015.12.07 20:23:22.800,0.9999,1.00002,1.00,1.37
2015.12.07 20:23:23.258,0.99988,1.00002,1.50,1.12
2015.12.07 20:23:23.795,0.99988,1.00002,1.12,1.37
2015.12.07 20:23:24.303,0.99988,1.00002,1.50,1.12
2015.12.07 20:23:29.208,0.99989,1.00003,1.00,1.12
2015.12.07 20:23:29.310,0.99989,1.00002,1.00,1.37
2015.12.07 20:23:29.961,0.9999,1.00002,1.00,1.37
2015.12.07 20:23:30.484,0.9999,1.00003,1.00,1.37
2015.12.07 20:23:40.270,0.9999,1.0,1.00,1.37
2015.12.07 20:23:40.423,0.99987,1.0,2.25,1.37
2015.12.07 20:23:40.931,0.99989,1.0,1.00,1.12
2015.12.07 20:23:46.028,0.99989,1.00001,1.00,1.12
2015.12.07 20:23:46.426,0.99989,1.0,1.50,1.37
2015.12.07 20:23:54.766,0.99989,1.0,1.00,1.12
2015.12.07 20:23:56.772,0.99989,1.0,1.00,1.37
2015.12.07 20:23:57.316,0.99987,1.0,2.25,1.12
2015.12.07 20:23:58.902,0.99989,1.00001,1.00,1.37
2015.12.07 20:23:59.487,0.99989,1.0,1.00,1.37
2015.12.07 20:24:00.849,0.99989,1.00001,1.00,1.37
2015.12.07 20:24:03.474,0.99989,1.0,1.00,1.37
2015.12.07 20:24:04.084,0.99989,1.00002,1.00,1.37
2015.12.07 20:24:04.503,0.99992,1.00002,1.00,1.37
2015.12.07 20:24:04.554,0.99992,1.00005,1.00,1.37
2015.12.07 20:24:04.740,0.99994,1.00003,1.00,1.12
2015.12.07 20:24:05.284,0.99994,1.00003,1.00,1.37
2015.12.07 20:24:07.721,0.99991,1.00002,1.00,1.12
2015.12.07 20:24:08.357,0.99991,1.00001,1.00,1.12
2015.12.07 20:24:10.460,0.9999,1.00001,1.00,1.37
2015.12.07 20:24:10.839,0.99992,1.00002,1.00,1.37
2015.12.07 20:24:11.094,0.99992,1.00003,1.00,1.12
2015.12.07 20:24:11.400,0.99991,0.99998,1.00,1.12
2015.12.07 20:24:11.554,0.99988,0.99998,3.00,1.12
2015.12.07 20:24:12.102,0.9999,0.99999,1.00,1.12
2015.12.07 20:24:12.305,0.99992,1.00001,1.00,1.12
2015.12.07 20:24:12.560,0.99992,1.00004,1.00,1.37
2015.12.07 20:24:13.094,0.99991,1.00002,1.00,1.12
2015.12.07 20:24:13.604,0.9999,1.00002,1.00,1.37
2015.12.07 20:24:14.617,0.99991,1.00002,1.00,1.37
2015.12.07 20:24:14.870,0.99993,1.00002,1.00,1.12
2015.12.07 20:24:19.604,0.99991,1.00002,1.00,1.37
2015.12.07 20:24:22.580,0.99991,0.99998,1.00,1.37
2015.12.07 20:24:22.783,0.99989,0.99997,1.00,1.12
2015.12.07 20:24:23.403,0.99985,0.99998,1.75,1.37
2015.12.07 20:24:25.619,0.99985,0.99999,1.75,1.12
2015.12.07 20:24:26.205,0.99985,0.99999,1.75,1.87
2015.12.07 20:24:30.838,0.99987,1.0,1.50,1.37
2015.12.07 20:24:32.113,0.99985,0.99999,2.25,1.37
2015.12.07 20:24:34.598,0.99985,1.0,1.75,1.87
2015.12.07 20:24:36.813,0.99986,0.99999,1.75,1.37
2015.12.07 20:24:39.519,0.99987,1.0,1.50,1.37
2015.12.07 20:24:39.621,0.99987,1.00001,1.50,1.12
2015.12.07 20:24:40.137,0.99987,1.0,1.50,1.12
2015.12.07 20:24:40.646,0.99987,1.0,1.12,1.37
2015.12.07 20:24:41.611,0.99987,1.0,1.12,1.12
2015.12.07 20:24:43.709,0.99988,1.0,1.00,1.12
2015.12.07 20:24:44.535,0.99988,1.0,1.00,1.37
2015.12.07 20:24:45.619,0.99988,1.0,1.00,1.12
2015.12.07 20:24:47.923,0.99988,1.0,1.00,1.37
2015.12.07 20:24:49.744,0.99987,1.0,1.12,1.37
2015.12.07 20:24:54.461,0.99986,1.00001,1.50,1.50
2015.12.07 20:24:54.970,0.99986,1.0,1.50,1.37
2015.12.07 20:24:55.560,0.99986,1.00001,1.50,1.50
2015.12.07 20:24:56.939,0.99986,1.0,1.50,1.37
2015.12.07 20:24:57.042,0.99986,0.99998,1.00,1.37
2015.12.07 20:24:57.804,0.99984,0.99998,1.50,1.37
2015.12.07 20:25:00.204,0.99984,0.99998,1.75,1.37
2015.12.07 20:25:01.090,0.99986,0.99999,1.12,1.37
2015.12.07 20:25:03.497,0.99987,0.99999,1.00,1.37
2015.12.07 20:25:04.159,0.99985,0.99999,2.25,1.37
2015.12.07 20:25:04.587,0.99988,0.99999,1.00,1.37
2015.12.07 20:25:04.689,0.99988,1.00001,1.00,1.87
2015.12.07 20:25:05.278,0.99988,1.0,1.00,1.50
2015.12.07 20:25:06.179,0.99988,1.0,1.00,1.00
2015.12.07 20:25:06.687,0.99987,1.0,1.00,1.50
2015.12.07 20:25:11.116,0.99987,1.0,1.00,1.00
2015.12.07 20:25:12.132,0.99987,1.0,1.00,1.50
2015.12.07 20:25:18.227,0.99987,1.0,1.50,1.37
2015.12.07 20:25:25.243,0.99986,1.00001,1.75,1.37
2015.12.07 20:25:25.882,0.99986,1.0,1.75,1.37
2015.12.07 20:25:32.524,0.99989,1.0,1.00,1.37
2015.12.07 20:25:36.151,0.99987,1.0,1.50,1.37
2015.12.07 20:25:51.156,0.99987,1.00001,1.50,1.37
2015.12.07 20:25:51.711,0.99987,1.0,1.50,1.37
2015.12.07 20:25:56.757,0.99989,1.0,1.00,1.37
2015.12.07 20:26:01.230,0.99988,1.0,1.12,1.37
2015.12.07 20:26:11.393,0.99987,1.00001,1.50,1.37
2015.12.07 20:26:11.905,0.99987,1.0,1.50,1.37
2015.12.07 20:26:12.796,0.99987,1.00001,1.50,1.37
2015.12.07 20:26:14.698,0.99987,1.0,1.50,1.37
2015.12.07 20:26:16.881,0.99987,1.00001,1.50,1.37
2015.12.07 20:26:25.340,0.99987,1.0,1.50,1.37
2015.12.07 20:26:35.474,0.99989,1.0,1.00,1.37
2015.12.07 20:26:37.562,0.99989,1.00001,1.00,1.37
2015.12.07 20:26:38.135,0.99989,1.0,1.00,1.37
2015.12.07 20:26:41.281,0.99989,1.00001,1.00,1.37
2015.12.07 20:26:41.831,0.99988,1.0,1.12,1.37
2015.12.07 20:26:42.430,0.99988,1.00001,1.12,1.37
2015.12.07 20:26:44.484,0.99988,1.0,1.12,1.37
2015.12.07 20:26:47.586,0.99988,1.0,1.12,1.12
2015.12.07 20:26:48.104,0.99989,1.0,1.00,1.37
2015.12.07 20:26:50.197,0.9999,1.0,1.00,1.37
2015.12.07 20:26:51.515,0.99989,1.0,1.00,1.37
2015.12.07 20:26:52.702,0.99989,1.00001,1.00,1.37
2015.12.07 20:26:53.249,0.99988,1.0,1.12,1.37
2015.12.07 20:26:53.803,0.99988,1.00001,1.12,1.37
2015.12.07 20:26:54.874,0.99988,1.0,1.12,1.37
2015.12.07 20:26:55.384,0.99987,1.0,2.25,1.12
2015.12.07 20:26:57.182,0.99987,1.00001,2.25,1.12
2015.12.07 20:26:57.700,0.99989,1.0,1.00,1.12
2015.12.07 20:26:58.229,0.99988,1.00001,1.12,1.37
2015.12.07 20:26:59.822,0.99988,1.0,1.12,1.37
2015.12.07 20:27:00.555,0.99987,1.0,1.12,1.37
2015.12.07 20:27:10.005,0.99987,1.0,1.12,1.12
2015.12.07 20:27:12.160,0.99987,1.0,1.12,1.37
2015.12.07 20:27:13.162,0.99986,1.0,1.87,1.12
2015.12.07 20:27:13.675,0.99988,1.00001,1.00,1.50
2015.12.07 20:27:14.274,0.99987,1.00001,1.12,1.50
2015.12.07 20:27:14.824,0.99986,0.99999,1.00,1.00
2015.12.07 20:27:16.031,0.99987,1.0,1.00,1.87
2015.12.07 20:27:16.538,0.99988,0.99999,1.00,1.00
2015.12.07 20:27:20.227,0.99987,1.0,1.00,1.50
2015.12.07 20:27:22.932,0.99987,1.0,1.00,1.00
2015.12.07 20:27:23.541,0.99987,1.0,1.00,1.50
2015.12.07 20:27:27.276,0.99986,1.0,1.00,1.50
2015.12.07 20:27:27.835,0.99987,1.0,1.00,1.50
2015.12.07 20:27:28.376,0.99987,1.0,1.00,1.00
2015.12.07 20:27:28.999,0.99987,1.0,1.00,1.50
2015.12.07 20:27:37.670,0.99987,1.0,1.00,1.00
2015.12.07 20:27:38.207,0.99987,1.0,1.00,1.50
2015.12.07 20:27:39.592,0.99988,1.0,1.00,1.50
2015.12.07 20:27:42.238,0.99986,1.0,1.00,1.50
2015.12.07 20:27:47.928,0.9999,1.0,1.00,1.50
2015.12.07 20:27:48.030,0.9999,1.00002,1.00,1.50
2015.12.07 20:27:48.234,0.99991,0.99999,1.12,1.37
2015.12.07 20:27:48.386,0.99987,0.99999,1.00,1.12
2015.12.07 20:27:48.896,0.99987,0.99999,1.00,1.37
2015.12.07 20:27:51.002,0.99987,1.0,1.00,1.37
2015.12.07 20:27:51.199,0.99987,1.00001,1.37,1.50
2015.12.07 20:27:51.505,0.99992,1.00001,1.00,1.37
2015.12.07 20:27:53.917,0.99993,1.0,1.00,1.12
2015.12.07 20:27:55.096,0.99993,1.00002,1.00,1.37
2015.12.07 20:27:55.601,0.99993,1.00001,1.00,1.37
2015.12.07 20:27:56.135,0.99992,1.00001,1.00,1.37
2015.12.07 20:27:56.546,0.99989,1.0,1.00,1.37
2015.12.07 20:27:56.953,0.99991,1.0,1.00,1.37
2015.12.07 20:27:57.480,0.99992,1.00001,1.00,1.37
2015.12.07 20:27:57.634,0.99989,1.0,1.00,1.37
2015.12.07 20:27:57.837,0.99991,1.0,1.00,1.37
2015.12.07 20:27:58.384,0.9999,1.0,1.00,1.37
2015.12.07 20:27:58.894,0.99991,1.0,1.00,1.12
2015.12.07 20:27:59.200,0.99993,1.0,1.00,1.12
2015.12.07 20:28:00.141,0.99991,1.0,1.00,1.37
2015.12.07 20:28:00.649,0.9999,1.0,1.00,1.37
2015.12.07 20:28:01.192,0.9999,1.0,1.00,1.12
2015.12.07 20:28:03.018,0.9999,1.00001,1.00,1.12
2015.12.07 20:28:04.894,0.99991,1.00001,1.00,1.12
2015.12.07 20:28:05.453,0.99991,1.0,1.00,1.12
2015.12.07 20:28:06.050,0.99991,1.0,1.00,1.37
2015.12.07 20:28:06.653,0.99991,1.00001,1.00,1.37
2015.12.07 20:28:07.161,0.99992,1.0,1.00,1.12
2015.12.07 20:28:07.617,0.9999,1.0,1.00,1.12
2015.12.07 20:28:08.857,0.9999,1.0,1.00,1.37
2015.12.07 20:28:14.046,0.99989,1.0,1.00,1.37
2015.12.07 20:28:14.560,0.9999,1.0,1.00,1.37
2015.12.07 20:28:17.481,0.9999,1.00001,1.00,1.37
2015.12.07 20:28:17.659,0.99992,1.00001,1.00,1.37
2015.12.07 20:28:17.761,0.99989,1.00001,1.00,1.37
2015.12.07 20:28:18.273,0.99988,1.0,1.00,1.12
2015.12.07 20:28:18.809,0.99987,1.0,1.12,1.12
2015.12.07 20:28:20.289,0.99987,1.0,1.00,1.37
2015.12.07 20:28:22.474,0.99987,1.0,1.00,1.12
2015.12.07 20:28:22.627,0.99989,1.00002,1.00,1.87
2015.12.07 20:28:23.802,0.99989,1.00001,1.00,1.50
2015.12.07 20:28:25.444,0.99988,1.00001,1.00,1.50
2015.12.07 20:28:25.748,0.9999,1.00001,1.00,1.00
2015.12.07 20:28:26.052,0.9999,1.0,1.00,1.37
2015.12.07 20:28:29.074,0.9999,1.00001,1.00,1.50
2015.12.07 20:28:31.280,0.9999,1.0,1.00,1.37
2015.12.07 20:28:31.637,0.99988,1.0,1.00,1.12
2015.12.07 20:28:32.521,0.99989,1.00001,1.00,1.50
2015.12.07 20:28:32.725,0.99986,1.00001,1.50,1.50
2015.12.07 20:28:32.930,0.99989,1.0,1.00,1.12
2015.12.07 20:28:33.032,0.99986,1.0,1.12,1.37
2015.12.07 20:28:35.262,0.99987,1.0,1.00,1.37
2015.12.07 20:28:35.769,0.99988,1.0,1.00,1.37
2015.12.07 20:28:36.481,0.99988,1.00001,1.00,1.50
2015.12.07 20:28:36.989,0.99988,1.0,1.00,1.37
2015.12.07 20:28:37.192,0.99988,1.00001,1.00,1.50
2015.12.07 20:28:39.659,0.99989,1.00001,1.00,1.00
2015.12.07 20:28:40.186,0.99988,1.00001,1.00,1.50
2015.12.07 20:28:47.448,0.99987,1.0,1.00,1.37
2015.12.07 20:28:49.024,0.99988,1.0,1.00,1.37
2015.12.07 20:28:49.538,0.99987,1.0,1.00,1.37
2015.12.07 20:28:50.046,0.99988,1.00001,1.00,1.50
2015.12.07 20:28:50.554,0.99987,1.00001,1.00,1.50
2015.12.07 20:28:54.958,0.99987,1.0,1.00,1.37
2015.12.07 20:28:55.162,0.99989,1.00001,1.00,1.50
2015.12.07 20:28:55.678,0.99989,1.00001,1.00,1.00
2015.12.07 20:28:56.241,0.99989,1.00001,1.00,1.50
2015.12.07 20:28:56.779,0.99988,1.0,1.00,1.37
2015.12.07 20:28:58.334,0.99988,1.00001,1.00,1.50
2015.12.07 20:28:58.878,0.99988,1.0,1.00,1.37
2015.12.07 20:28:59.644,0.99988,1.0,1.00,1.12
2015.12.07 20:29:00.169,0.99988,1.0,1.00,1.37
2015.12.07 20:29:00.373,0.99987,1.00001,1.00,1.50
2015.12.07 20:29:00.526,0.99987,1.0,1.00,1.37
2015.12.07 20:29:01.464,0.99987,1.0,1.00,1.12
2015.12.07 20:29:02.558,0.99989,1.0,1.00,1.12
2015.12.07 20:29:03.064,0.99988,1.00001,1.00,1.50
2015.12.07 20:29:06.386,0.9999,1.00001,1.00,1.50
2015.12.07 20:29:07.745,0.9999,1.00002,1.00,1.50
2015.12.07 20:29:08.300,0.9999,1.00001,1.00,1.37
2015.12.07 20:29:13.973,0.99987,1.00001,1.12,1.37
2015.12.07 20:29:16.846,0.99987,1.0,1.12,1.37
2015.12.07 20:29:17.580,0.99987,1.0,1.12,1.12
2015.12.07 20:29:21.287,0.99987,1.00001,1.12,1.12
2015.12.07 20:29:21.492,0.99987,1.0,1.12,1.37
2015.12.07 20:29:27.713,0.99987,1.00001,1.12,1.37
2015.12.07 20:29:28.372,0.99987,1.0,1.12,1.37
2015.12.07 20:29:30.123,0.99989,1.0,1.00,1.37
2015.12.07 20:29:34.778,0.99988,1.0,1.00,1.37
2015.12.07 20:29:35.530,0.99987,1.0,1.12,1.37
2015.12.07 20:29:42.669,0.99989,1.0,1.00,1.37
2015.12.07 20:29:43.176,0.9999,1.0,1.00,1.37
2015.12.07 20:29:49.740,0.99989,1.0,1.00,1.37
2015.12.07 20:29:51.328,0.9999,1.0,1.00,1.37
2015.12.07 20:29:51.840,0.99991,1.0,1.00,1.12
2015.12.07 20:29:53.330,0.99989,1.00001,1.00,1.37
2015.12.07 20:29:54.135,0.99989,1.00002,1.00,1.37
2015.12.07 20:29:54.645,0.99989,1.00001,1.00,1.37
2015.12.07 20:29:55.885,0.99989,1.0,1.00,1.37
2015.12.07 20:30:01.607,0.99988,1.0,1.00,1.37
2015.12.07 20:30:04.909,0.99988,1.00001,1.00,1.37
2015.12.07 20:30:05.113,0.9999,1.00001,1.00,1.37
2015.12.07 20:30:05.441,0.99988,1.00001,1.00,1.37
2015.12.07 20:30:05.964,0.99989,1.0,1.00,1.37
2015.12.07 20:30:07.893,0.99989,1.00001,1.00,1.37
2015.12.07 20:30:11.708,0.99988,1.00001,1.00,1.37
2015.12.07 20:30:12.501,0.99988,1.0,1.00,1.37
2015.12.07 20:30:12.791,0.99988,1.00001,1.00,1.12
2015.12.07 20:30:12.944,0.9999,1.00001,1.00,1.12
2015.12.07 20:30:13.451,0.9999,1.00001,1.00,1.37
2015.12.07 20:30:16.335,0.99991,1.00001,1.00,1.12
2015.12.07 20:30:17.431,0.9999,1.00002,1.00,1.37
2015.12.07 20:30:17.960,0.9999,1.00001,1.00,1.37
2015.12.07 20:30:18.214,0.99988,1.0,1.12,1.12
2015.12.07 20:30:18.765,0.99989,1.00001,1.00,1.12
2015.12.07 20:30:19.345,0.99989,1.0,1.00,1.12
2015.12.07 20:30:20.124,0.9999,1.00001,1.00,1.37
