2015.12.21 19:12:49.321,0.99285,0.99302,1.00,1.00
2015.12.21 19:12:50.002,0.99286,0.99302,1.00,1.00
2015.12.21 19:12:51.509,0.99285,0.99302,1.00,1.00
2015.12.21 19:12:55.113,0.99285,0.99301,1.00,1.50
2015.12.21 19:12:55.166,0.99283,0.993,1.50,1.00
2015.12.21 19:12:55.268,0.99281,0.99297,1.00,1.00
2015.12.21 19:12:55.809,0.99281,0.99296,1.00,1.00
2015.12.21 19:12:55.962,0.99277,0.99295,1.12,2.25
2015.12.21 19:12:56.167,0.99277,0.99293,1.12,1.00
2015.12.21 19:12:56.472,0.99277,0.99291,1.12,1.00
2015.12.21 19:12:57.033,0.99277,0.99292,1.00,1.00
2015.12.21 19:12:58.803,0.99277,0.99294,1.00,1.00
2015.12.21 19:12:59.310,0.99277,0.99295,1.50,1.50
2015.12.21 19:13:17.453,0.99277,0.99293,1.50,1.00
2015.12.21 19:13:18.457,0.99277,0.99295,1.50,2.25
2015.12.21 19:13:25.061,0.99279,0.99297,2.25,1.00
2015.12.21 19:13:25.570,0.9928,0.99298,1.50,2.25
2015.12.21 19:13:27.406,0.9928,0.99296,1.00,1.00
2015.12.21 19:13:31.994,0.9928,0.99298,1.00,1.50
2015.12.21 19:13:33.453,0.99281,0.99298,1.00,1.00
2015.12.21 19:13:33.910,0.9928,0.99296,1.00,1.00
2015.12.21 19:13:34.574,0.9928,0.99297,1.00,1.50
2015.12.21 19:13:38.847,0.9928,0.99296,1.00,1.00
2015.12.21 19:13:39.355,0.9928,0.99297,1.00,1.50
2015.12.21 19:13:40.003,0.9928,0.99298,1.87,2.25
2015.12.21 19:13:40.309,0.99283,0.99301,1.00,3.00
2015.12.21 19:13:43.417,0.99284,0.99301,1.00,1.50
2015.12.21 19:13:44.309,0.99283,0.99301,1.00,2.25
2015.12.21 19:13:55.877,0.99283,0.993,1.50,1.00
2015.12.21 19:13:56.538,0.99283,0.99301,1.50,1.50
2015.12.21 19:14:00.707,0.99283,0.993,1.50,1.00
2015.12.21 19:14:09.639,0.99283,0.99301,1.50,2.25
2015.12.21 19:14:11.756,0.99283,0.99301,2.25,2.25
2015.12.21 19:14:19.790,0.99283,0.993,3.00,1.00
2015.12.21 19:14:22.485,0.99283,0.99299,3.00,1.00
2015.12.21 19:14:25.042,0.99283,0.99298,2.25,1.00
2015.12.21 19:14:25.574,0.99283,0.99299,1.00,1.00
2015.12.21 19:14:38.546,0.99283,0.99298,1.00,1.00
2015.12.21 19:14:39.057,0.99283,0.99299,1.50,1.00
2015.12.21 19:14:40.448,0.99283,0.99298,1.50,1.00
2015.12.21 19:14:42.275,0.99284,0.99298,1.00,1.00
2015.12.21 19:14:43.586,0.99283,0.99298,1.00,1.00
2015.12.21 19:14:49.671,0.99284,0.99298,1.00,1.00
2015.12.21 19:14:50.191,0.99283,0.99298,1.00,1.00
2015.12.21 19:14:57.660,0.99284,0.99298,1.00,1.00
2015.12.21 19:15:00.564,0.99283,0.99298,1.00,1.00
2015.12.21 19:15:23.131,0.99284,0.99298,1.00,1.00
2015.12.21 19:15:23.730,0.99285,0.99299,1.00,1.00
2015.12.21 19:15:27.035,0.99283,0.99299,1.50,1.00
2015.12.21 19:15:31.798,0.99285,0.99299,1.00,1.00
2015.12.21 19:15:32.390,0.99286,0.99299,1.00,1.00
2015.12.21 19:15:32.617,0.9929,0.99306,1.50,1.00
2015.12.21 19:15:32.770,0.99292,0.99307,1.00,1.00
2015.12.21 19:15:33.075,0.99294,0.99309,1.00,1.50
2015.12.21 19:15:33.228,0.99293,0.9931,1.00,1.50
2015.12.21 19:15:33.736,0.99294,0.9931,1.50,1.50
2015.12.21 19:15:34.239,0.99295,0.9931,1.00,1.50
2015.12.21 19:15:35.085,0.99296,0.9931,1.50,1.00
2015.12.21 19:15:35.193,0.99299,0.99311,1.50,1.00
2015.12.21 19:15:35.372,0.99299,0.99314,2.25,1.00
2015.12.21 19:15:35.424,0.99303,0.99319,1.00,1.37
2015.12.21 19:15:35.934,0.99302,0.99319,1.12,1.00
2015.12.21 19:15:36.443,0.99303,0.99319,1.00,1.00
2015.12.21 19:15:36.948,0.99304,0.99319,1.00,1.00
2015.12.21 19:15:40.051,0.99304,0.99318,1.00,1.00
2015.12.21 19:15:40.923,0.99303,0.99318,1.00,1.00
2015.12.21 19:15:41.995,0.99302,0.99318,1.12,1.00
2015.12.21 19:15:42.541,0.99301,0.99317,1.00,1.00
2015.12.21 19:15:44.013,0.99301,0.99316,1.00,1.12
2015.12.21 19:15:44.114,0.99299,0.99315,2.25,1.00
2015.12.21 19:15:44.166,0.99299,0.99312,1.00,1.00
2015.12.21 19:15:44.318,0.99293,0.99309,1.00,1.00
2015.12.21 19:15:44.572,0.99291,0.99306,1.00,1.00
2015.12.21 19:15:44.674,0.99288,0.99304,1.12,1.00
2015.12.21 19:15:45.555,0.99286,0.993,1.75,1.00
2015.12.21 19:15:45.607,0.99286,0.993,1.12,1.00
2015.12.21 19:15:45.658,0.99288,0.993,1.00,1.00
2015.12.21 19:15:45.760,0.99285,0.993,2.25,1.00
2015.12.21 19:15:58.009,0.99286,0.993,1.50,1.00
2015.12.21 19:16:00.179,0.99284,0.993,1.95,1.00
2015.12.21 19:16:04.053,0.99285,0.99302,1.12,1.00
2015.12.21 19:16:04.104,0.99284,0.993,1.47,1.00
2015.12.21 19:16:14.124,0.99284,0.99302,1.95,1.50
2015.12.21 19:16:14.175,0.99287,0.99302,1.00,1.50
2015.12.21 19:16:20.323,0.99286,0.99302,1.12,1.50
2015.12.21 19:16:26.212,0.99286,0.99301,1.12,1.00
2015.12.21 19:16:28.915,0.99286,0.99302,1.12,1.00
2015.12.21 19:16:29.529,0.99286,0.99301,1.12,1.00
2015.12.21 19:16:36.313,0.99286,0.99303,1.12,1.50
2015.12.21 19:16:37.304,0.99286,0.99301,1.12,1.00
2015.12.21 19:16:40.898,0.99284,0.99298,1.00,1.00
2015.12.21 19:16:41.000,0.9928,0.99297,1.87,1.00
2015.12.21 19:16:41.508,0.9928,0.99296,1.37,1.00
2015.12.21 19:16:41.961,0.99279,0.99296,1.00,1.00
2015.12.21 19:16:46.308,0.99279,0.99292,1.00,1.00
2015.12.21 19:16:46.359,0.99276,0.99292,1.12,1.00
2015.12.21 19:16:46.968,0.99276,0.99294,1.12,1.00
2015.12.21 19:16:47.275,0.99278,0.99294,1.00,1.00
2015.12.21 19:16:48.502,0.99278,0.99295,1.00,1.50
2015.12.21 19:16:48.838,0.99282,0.99297,1.00,1.00
2015.12.21 19:16:50.096,0.99282,0.99299,1.50,2.25
2015.12.21 19:16:50.859,0.99282,0.99299,1.87,1.00
2015.12.21 19:16:59.999,0.99282,0.99299,1.12,1.50
2015.12.21 19:17:12.292,0.99282,0.99299,2.25,1.00
2015.12.21 19:17:12.445,0.99285,0.99301,1.00,1.00
2015.12.21 19:17:12.548,0.99287,0.99301,1.00,1.00
2015.12.21 19:17:13.003,0.99285,0.99301,1.50,1.00
2015.12.21 19:17:13.510,0.99284,0.99301,1.50,1.00
2015.12.21 19:17:15.957,0.99285,0.99301,1.00,1.00
2015.12.21 19:17:21.836,0.99285,0.993,1.00,1.00
2015.12.21 19:17:22.446,0.99284,0.993,1.00,1.00
2015.12.21 19:17:23.805,0.99284,0.99299,1.00,1.00
2015.12.21 19:17:23.907,0.99282,0.99297,1.50,1.00
2015.12.21 19:17:24.111,0.99276,0.99293,1.50,2.25
2015.12.21 19:17:24.214,0.99275,0.99293,1.50,1.50
2015.12.21 19:17:24.529,0.99277,0.99293,1.00,1.00
2015.12.21 19:17:24.784,0.99275,0.99293,2.25,1.50
2015.12.21 19:17:28.765,0.99275,0.99293,3.00,1.00
2015.12.21 19:17:28.867,0.99276,0.99293,1.12,1.00
2015.12.21 19:17:39.973,0.99275,0.99293,2.62,1.00
2015.12.21 19:17:42.465,0.99276,0.99293,1.00,1.00
2015.12.21 19:17:42.973,0.99276,0.99293,2.25,1.00
2015.12.21 19:17:44.337,0.99278,0.99295,1.00,1.50
2015.12.21 19:17:44.802,0.99278,0.99293,1.00,1.00
2015.12.21 19:17:45.897,0.99278,0.99292,1.00,1.00
2015.12.21 19:17:49.673,0.99276,0.99291,1.00,1.00
2015.12.21 19:17:54.795,0.99276,0.99291,1.00,1.37
2015.12.21 19:17:55.169,0.99261,0.99273,1.75,1.00
2015.12.21 19:17:55.224,0.99255,0.99273,1.75,1.00
2015.12.21 19:17:55.279,0.99255,0.9927,1.75,1.00
2015.12.21 19:17:55.333,0.99254,0.9927,1.50,1.00
2015.12.21 19:17:55.385,0.99254,0.99268,1.00,1.00
2015.12.21 19:17:55.894,0.99253,0.99268,1.00,1.50
2015.12.21 19:17:56.148,0.9925,0.99268,2.25,1.50
2015.12.21 19:17:56.652,0.9925,0.99267,2.25,1.00
2015.12.21 19:17:57.451,0.9925,0.99265,1.50,1.00
2015.12.21 19:17:57.604,0.99248,0.99265,3.00,1.00
2015.12.21 19:17:58.862,0.99248,0.99264,2.25,1.00
2015.12.21 19:18:00.036,0.99248,0.99264,1.87,1.00
2015.12.21 19:18:02.030,0.9925,0.99264,1.00,1.00
2015.12.21 19:18:02.082,0.99248,0.99264,1.87,1.00
2015.12.21 19:18:02.589,0.99248,0.99263,1.12,1.00
2015.12.21 19:18:02.895,0.99246,0.99262,1.12,1.00
2015.12.21 19:18:03.149,0.99244,0.99262,1.12,1.00
2015.12.21 19:18:04.177,0.99243,0.99261,1.50,1.00
2015.12.21 19:18:08.225,0.99243,0.99262,1.50,1.00
2015.12.21 19:18:08.432,0.99244,0.9926,1.12,1.00
2015.12.21 19:18:10.096,0.99244,0.99261,1.12,1.00
2015.12.21 19:18:10.604,0.99242,0.9926,2.25,1.00
2015.12.21 19:18:11.178,0.99243,0.99262,1.50,1.50
2015.12.21 19:18:11.700,0.99245,0.99262,1.00,1.50
2015.12.21 19:18:12.747,0.99241,0.99262,3.00,3.00
2015.12.21 19:18:13.608,0.99242,0.99262,1.50,3.00
2015.12.21 19:18:13.913,0.99248,0.99262,1.00,1.50
2015.12.21 19:18:14.269,0.99248,0.99262,1.00,2.25
2015.12.21 19:18:14.924,0.99245,0.99262,1.12,2.25
2015.12.21 19:18:15.077,0.99247,0.99262,1.00,2.25
2015.12.21 19:18:15.128,0.99245,0.99262,1.00,1.00
2015.12.21 19:18:15.636,0.99246,0.99262,1.00,1.00
2015.12.21 19:18:16.042,0.99244,0.99262,1.50,1.00
2015.12.21 19:18:18.373,0.99245,0.99262,1.00,1.00
2015.12.21 19:18:18.882,0.99246,0.99262,1.00,1.00
2015.12.21 19:18:20.455,0.99246,0.99263,1.00,1.00
2015.12.21 19:18:20.865,0.99248,0.99264,1.00,1.00
2015.12.21 19:18:21.069,0.99252,0.99269,1.00,1.50
2015.12.21 19:18:21.308,0.99254,0.99271,1.00,1.87
2015.12.21 19:18:21.888,0.99254,0.99271,1.00,1.50
2015.12.21 19:18:23.712,0.99255,0.99271,1.52,1.00
2015.12.21 19:18:23.764,0.99257,0.99273,2.02,1.00
2015.12.21 19:18:23.815,0.99257,0.99275,1.65,1.00
2015.12.21 19:18:23.917,0.99257,0.99275,1.50,1.50
2015.12.21 19:18:24.438,0.99257,0.99275,1.00,2.25
2015.12.21 19:18:28.002,0.99257,0.99274,1.00,1.00
2015.12.21 19:18:28.743,0.99257,0.99273,1.00,1.00
2015.12.21 19:18:35.253,0.99257,0.99275,1.50,1.50
2015.12.21 19:18:35.795,0.99258,0.99275,1.00,1.00
2015.12.21 19:18:42.088,0.99257,0.99273,1.00,1.00
2015.12.21 19:18:42.393,0.99251,0.99267,1.75,1.12
2015.12.21 19:18:43.509,0.99251,0.99264,1.12,1.00
2015.12.21 19:18:43.612,0.99248,0.99264,1.50,1.75
2015.12.21 19:18:43.817,0.99248,0.99263,1.00,1.75
2015.12.21 19:18:44.122,0.99246,0.9926,1.00,1.75
2015.12.21 19:18:44.224,0.99246,0.9926,1.00,1.50
2015.12.21 19:18:44.431,0.99242,0.99259,1.75,1.75
2015.12.21 19:18:44.940,0.99242,0.99258,1.50,1.75
2015.12.21 19:18:45.399,0.99244,0.99259,1.00,1.00
2015.12.21 19:18:45.639,0.99243,0.9926,1.75,2.25
2015.12.21 19:18:46.151,0.99243,0.9926,1.87,1.12
2015.12.21 19:18:55.911,0.99243,0.9926,1.75,2.25
2015.12.21 19:18:56.217,0.99239,0.99257,2.62,1.50
2015.12.21 19:18:56.523,0.99239,0.99254,1.50,1.50
2015.12.21 19:19:03.125,0.99239,0.99255,1.12,2.25
2015.12.21 19:19:03.430,0.99237,0.99252,1.12,1.75
2015.12.21 19:19:03.777,0.99237,0.99251,1.75,1.00
2015.12.21 19:19:03.829,0.99237,0.99254,2.25,1.50
2015.12.21 19:19:08.265,0.99237,0.99255,3.37,1.50
2015.12.21 19:19:41.615,0.99241,0.99256,1.37,1.37
2015.12.21 19:19:41.667,0.99243,0.99259,1.50,1.37
2015.12.21 19:19:41.771,0.99245,0.9926,1.00,1.50
2015.12.21 19:19:41.976,0.99244,0.99261,1.87,1.37
2015.12.21 19:19:42.496,0.99245,0.99261,1.75,1.00
2015.12.21 19:19:48.520,0.99245,0.99262,2.62,1.50
2015.12.21 19:19:49.137,0.99246,0.99265,1.75,3.37
2015.12.21 19:19:49.773,0.99246,0.99265,1.50,3.00
2015.12.21 19:20:00.273,0.99245,0.99264,3.75,1.75
2015.12.21 19:20:08.416,0.99246,0.99264,1.12,1.50
2015.12.21 19:20:08.722,0.99245,0.99261,1.00,1.87
2015.12.21 19:20:09.036,0.9924,0.99259,1.75,3.37
2015.12.21 19:20:09.544,0.99239,0.99255,1.87,1.50
2015.12.21 19:20:11.724,0.99237,0.99255,1.75,2.25
2015.12.21 19:20:18.744,0.99237,0.99252,1.50,1.50
2015.12.21 19:20:19.543,0.99237,0.99255,1.75,1.75
2015.12.21 19:20:21.277,0.99237,0.99255,1.75,2.25
2015.12.21 19:20:24.950,0.99238,0.99253,1.00,1.00
2015.12.21 19:20:30.292,0.99237,0.99255,1.75,2.25
2015.12.21 19:20:30.597,0.99237,0.99253,1.12,1.75
2015.12.21 19:20:31.109,0.99237,0.99254,1.50,2.25
2015.12.21 19:20:33.473,0.99235,0.99252,1.50,1.75
2015.12.21 19:20:33.931,0.99232,0.99247,1.87,1.50
2015.12.21 19:20:33.983,0.99234,0.99247,1.00,1.50
2015.12.21 19:20:34.034,0.99234,0.99244,1.00,1.00
2015.12.21 19:20:34.085,0.99228,0.99244,1.50,1.75
2015.12.21 19:20:38.217,0.9923,0.99244,1.00,1.75
2015.12.21 19:20:38.421,0.99229,0.99246,1.75,2.25
2015.12.21 19:20:41.215,0.9923,0.99247,1.37,2.25
2015.12.21 19:20:41.723,0.9923,0.99245,1.75,1.12
2015.12.21 19:20:42.904,0.9923,0.99247,1.87,1.12
2015.12.21 19:20:43.455,0.99232,0.9925,2.25,3.00
2015.12.21 19:20:44.197,0.99233,0.9925,1.75,2.25
2015.12.21 19:20:44.709,0.99233,0.9925,1.75,2.25
2015.12.21 19:20:49.092,0.99232,0.99247,1.75,1.00
2015.12.21 19:20:49.602,0.99232,0.99247,1.75,1.12
2015.12.21 19:20:52.519,0.99232,0.99248,1.75,1.12
2015.12.21 19:20:54.417,0.99232,0.99248,1.50,1.75
2015.12.21 19:20:59.135,0.99231,0.99245,1.75,1.00
2015.12.21 19:20:59.643,0.99231,0.99246,1.50,1.50
2015.12.21 19:21:01.390,0.99232,0.99249,1.75,1.75
2015.12.21 19:21:01.702,0.99233,0.99249,1.75,1.12
2015.12.21 19:21:03.960,0.99237,0.99249,1.00,1.12
2015.12.21 19:21:04.272,0.99239,0.99249,1.00,1.12
2015.12.21 19:21:10.238,0.99235,0.99249,1.50,1.12
2015.12.21 19:21:10.750,0.99237,0.9925,1.00,1.00
2015.12.21 19:21:12.448,0.99234,0.99249,2.25,1.00
2015.12.21 19:21:13.158,0.99234,0.99249,2.25,1.12
2015.12.21 19:21:14.105,0.99234,0.99249,1.50,1.50
2015.12.21 19:21:39.882,0.99232,0.99249,2.62,1.37
2015.12.21 19:21:40.397,0.99236,0.99249,1.00,1.00
2015.12.21 19:21:41.298,0.9924,0.99249,1.50,1.00
2015.12.21 19:21:41.353,0.9924,0.99251,1.50,1.00
2015.12.21 19:21:41.512,0.99243,0.99251,1.00,1.00
2015.12.21 19:21:41.565,0.99243,0.99258,1.50,1.37
2015.12.21 19:21:41.617,0.99243,0.99259,1.75,1.50
2015.12.21 19:21:42.531,0.99246,0.99259,1.00,1.00
2015.12.21 19:21:43.454,0.99246,0.99257,1.00,1.00
2015.12.21 19:21:43.556,0.99242,0.99257,1.75,1.12
2015.12.21 19:21:44.066,0.99241,0.99256,1.75,1.00
2015.12.21 19:21:46.098,0.9924,0.99255,1.87,1.00
2015.12.21 19:21:46.302,0.99239,0.99252,1.12,2.25
2015.12.21 19:21:46.353,0.99237,0.99252,1.12,2.25
2015.12.21 19:21:46.456,0.99236,0.99251,1.12,1.00
2015.12.21 19:21:46.558,0.99236,0.99251,1.37,1.50
2015.12.21 19:21:47.068,0.99235,0.99251,3.00,1.12
2015.12.21 19:21:47.558,0.99237,0.99252,1.75,1.00
2015.12.21 19:21:48.068,0.99237,0.99253,1.87,1.00
2015.12.21 19:21:51.347,0.99238,0.99254,1.75,1.12
2015.12.21 19:21:51.684,0.9924,0.99256,1.87,1.00
2015.12.21 19:21:52.672,0.9924,0.99258,2.62,2.25
2015.12.21 19:21:53.381,0.99242,0.99257,1.00,1.50
2015.12.21 19:21:53.899,0.99242,0.99256,1.00,1.00
2015.12.21 19:21:54.486,0.99242,0.99255,1.00,1.00
2015.12.21 19:21:55.247,0.99238,0.99255,2.25,1.50
2015.12.21 19:21:55.807,0.99237,0.99251,1.00,1.00
2015.12.21 19:21:56.315,0.99235,0.9925,1.75,1.12
2015.12.21 19:21:56.822,0.99234,0.99249,2.25,1.00
2015.12.21 19:21:59.922,0.99234,0.9925,1.75,1.87
2015.12.21 19:22:05.091,0.99234,0.9925,2.25,1.50
2015.12.21 19:22:05.449,0.99235,0.99251,1.75,1.37
2015.12.21 19:22:05.989,0.99235,0.99251,1.75,1.50
2015.12.21 19:22:06.964,0.99235,0.9925,1.00,1.00
2015.12.21 19:22:13.764,0.99235,0.99252,1.50,1.50
2015.12.21 19:22:14.019,0.99242,0.99257,1.00,1.12
2015.12.21 19:22:14.070,0.99241,0.99258,1.87,1.50
2015.12.21 19:22:14.677,0.99242,0.99258,1.75,1.12
2015.12.21 19:22:15.544,0.99242,0.99257,1.75,1.00
2015.12.21 19:22:15.595,0.99242,0.99257,1.00,1.50
2015.12.21 19:22:15.799,0.99241,0.99255,1.00,1.00
2015.12.21 19:22:16.145,0.99237,0.99254,2.25,1.37
2015.12.21 19:22:16.652,0.99238,0.99256,1.75,2.25
2015.12.21 19:22:20.198,0.99238,0.99255,2.25,1.37
2015.12.21 19:22:20.416,0.99237,0.99254,1.12,1.12
2015.12.21 19:22:21.129,0.99236,0.99253,1.00,4.12
2015.12.21 19:22:21.677,0.99233,0.99248,1.75,1.12
2015.12.21 19:22:22.013,0.99234,0.9925,2.25,1.00
2015.12.21 19:22:22.318,0.99236,0.99255,1.75,1.75
2015.12.21 19:22:23.825,0.99236,0.99254,1.75,1.75
2015.12.21 19:22:25.923,0.99236,0.99254,1.50,1.87
2015.12.21 19:22:33.450,0.99233,0.99252,2.25,2.25
2015.12.21 19:22:33.952,0.99232,0.99251,3.00,2.25
2015.12.21 19:22:34.617,0.99233,0.99251,1.75,1.75
2015.12.21 19:22:39.445,0.99232,0.99249,3.00,1.50
2015.12.21 19:22:49.676,0.99232,0.99249,2.25,1.75
2015.12.21 19:22:50.177,0.99232,0.99249,1.75,1.50
2015.12.21 19:22:51.573,0.99231,0.99247,1.75,1.12
2015.12.21 19:22:51.877,0.99229,0.99245,1.50,1.75
2015.12.21 19:22:57.086,0.99227,0.99245,1.75,2.25
2015.12.21 19:23:19.939,0.99227,0.99244,2.25,2.25
2015.12.21 19:23:21.949,0.99227,0.99244,3.00,1.00
2015.12.21 19:23:46.284,0.99227,0.9924,1.75,1.00
2015.12.21 19:23:52.014,0.99225,0.9924,2.62,1.00
2015.12.21 19:23:52.725,0.99227,0.9924,1.87,1.00
2015.12.21 19:23:54.487,0.99226,0.9924,1.75,1.00
2015.12.21 19:23:54.996,0.99226,0.9924,1.87,1.00
2015.12.21 19:23:55.302,0.99224,0.9924,1.75,1.00
2015.12.21 19:23:56.000,0.99225,0.9924,1.12,1.00
2015.12.21 19:24:19.958,0.99224,0.9924,1.87,1.00
2015.12.21 19:24:21.184,0.99223,0.9924,1.87,1.12
2015.12.21 19:24:21.690,0.99225,0.9924,1.12,1.00
2015.12.21 19:24:41.074,0.99227,0.99239,1.75,1.00
2015.12.21 19:24:41.612,0.99227,0.99239,1.75,1.00
2015.12.21 19:24:44.220,0.99225,0.99239,1.75,1.00
2015.12.21 19:25:19.989,0.99225,0.99239,1.12,1.00
2015.12.21 19:25:24.457,0.99227,0.99239,1.12,1.00
2015.12.21 19:25:24.508,0.99227,0.99243,1.12,1.12
2015.12.21 19:25:25.039,0.99227,0.9924,1.12,1.00
2015.12.21 19:25:28.362,0.99227,0.9924,1.00,1.00
2015.12.21 19:25:28.464,0.99225,0.9924,3.00,1.00
2015.12.21 19:25:42.484,0.99226,0.99239,1.75,1.00
2015.12.21 19:25:42.788,0.99222,0.99232,1.12,1.00
2015.12.21 19:25:43.093,0.99218,0.99232,1.87,1.00
2015.12.21 19:25:43.779,0.9922,0.99232,2.62,1.00
2015.12.21 19:25:44.085,0.99222,0.99232,1.12,1.00
2015.12.21 19:25:44.795,0.99221,0.99232,1.75,1.00
2015.12.21 19:25:49.001,0.99219,0.99232,1.87,1.00
2015.12.21 19:25:49.509,0.99218,0.99232,1.87,1.00
2015.12.21 19:25:51.667,0.99218,0.99231,1.12,1.00
2015.12.21 19:25:52.191,0.99217,0.99231,1.75,1.00
2015.12.21 19:25:52.700,0.99217,0.99231,1.12,1.00
2015.12.21 19:25:54.507,0.99216,0.99229,1.12,1.00
2015.12.21 19:25:59.923,0.99215,0.99229,2.25,1.00
2015.12.21 19:26:17.245,0.99217,0.99229,1.00,1.00
2015.12.21 19:26:39.977,0.99214,0.99229,1.87,1.00
2015.12.21 19:26:43.681,0.99214,0.99228,1.75,1.00
2015.12.21 19:26:43.783,0.99212,0.99228,1.75,1.50
2015.12.21 19:26:43.886,0.99212,0.99227,1.00,1.00
2015.12.21 19:26:44.243,0.9921,0.99228,1.12,2.25
2015.12.21 19:26:47.114,0.9921,0.99222,1.75,1.00
2015.12.21 19:26:47.419,0.99214,0.99224,1.00,1.00
2015.12.21 19:26:48.611,0.99216,0.99224,1.00,1.00
2015.12.21 19:26:52.134,0.99213,0.99224,1.75,1.00
2015.12.21 19:26:52.440,0.99204,0.99217,1.75,1.00
2015.12.21 19:26:52.977,0.99204,0.99217,1.50,1.00
2015.12.21 19:26:53.485,0.99203,0.99217,1.12,1.00
2015.12.21 19:26:54.399,0.99203,0.99217,2.25,1.00
2015.12.21 19:26:57.403,0.99209,0.99217,1.00,1.00
2015.12.21 19:27:16.868,0.99204,0.99217,1.75,1.00
2015.12.21 19:27:31.869,0.99209,0.99217,1.00,1.00
2015.12.21 19:27:36.275,0.99202,0.99217,2.62,1.00
2015.12.21 19:27:38.982,0.99203,0.99216,1.75,1.00
2015.12.21 19:27:42.876,0.99203,0.99216,1.50,1.00
2015.12.21 19:27:42.979,0.99203,0.99212,1.00,1.00
2015.12.21 19:27:43.284,0.99197,0.99209,1.12,1.00
2015.12.21 19:27:43.526,0.99196,0.99209,1.50,1.00
2015.12.21 19:27:47.396,0.99196,0.99209,1.75,1.00
2015.12.21 19:27:47.498,0.99196,0.99209,1.12,1.00
2015.12.21 19:27:48.005,0.99195,0.99209,3.00,1.00
2015.12.21 19:27:56.737,0.992,0.99209,1.50,1.00
2015.12.21 19:27:56.788,0.992,0.99213,2.62,1.37
2015.12.21 19:27:56.890,0.992,0.99213,3.00,1.00
2015.12.21 19:27:57.228,0.99201,0.99213,1.12,1.00
2015.12.21 19:28:03.733,0.99202,0.99213,1.12,1.00
2015.12.21 19:28:04.269,0.99204,0.99214,1.75,1.00
2015.12.21 19:28:13.990,0.99207,0.99214,1.00,1.00
2015.12.21 19:28:23.974,0.99204,0.99214,1.12,1.00
2015.12.21 19:28:24.381,0.99201,0.99214,2.25,1.00
2015.12.21 19:28:25.145,0.99203,0.99214,1.75,1.00
2015.12.21 19:28:40.580,0.99206,0.99219,1.37,1.00
2015.12.21 19:28:41.150,0.99203,0.99219,2.62,1.00
2015.12.21 19:28:41.659,0.99203,0.99219,2.25,1.12
2015.12.21 19:28:42.237,0.99203,0.99217,1.75,1.00
2015.12.21 19:28:45.529,0.99203,0.99217,1.87,1.00
2015.12.21 19:28:45.580,0.99202,0.99217,2.25,1.00
2015.12.21 19:28:54.857,0.992,0.99212,1.87,1.00
2015.12.21 19:28:55.011,0.99195,0.9921,2.25,1.12
2015.12.21 19:28:55.062,0.99195,0.99208,2.25,1.00
2015.12.21 19:28:55.622,0.99193,0.99208,1.87,1.12
2015.12.21 19:28:58.010,0.99195,0.99206,1.00,1.00
2015.12.21 19:28:59.118,0.99193,0.99206,1.00,1.00
2015.12.21 19:28:59.529,0.99192,0.99202,1.50,1.12
2015.12.21 19:28:59.581,0.99189,0.99202,1.00,1.12
2015.12.21 19:28:59.785,0.99188,0.99199,1.37,1.00
2015.12.21 19:28:59.836,0.99185,0.99198,1.75,1.00
2015.12.21 19:29:00.344,0.99184,0.99198,1.75,1.00
2015.12.21 19:29:02.625,0.99187,0.99198,1.12,1.00
2015.12.21 19:29:02.829,0.99193,0.99207,1.12,1.00
2015.12.21 19:29:04.776,0.99194,0.99207,1.87,1.00
2015.12.21 19:29:04.829,0.99194,0.9921,1.12,1.00
2015.12.21 19:29:19.883,0.99197,0.9921,1.00,1.00
2015.12.21 19:29:39.919,0.99195,0.9921,1.87,1.00
2015.12.21 19:29:46.683,0.99195,0.9921,1.87,2.62
2015.12.21 19:29:48.727,0.99195,0.99209,1.12,1.00
2015.12.21 19:29:49.587,0.99195,0.9921,1.12,2.62
2015.12.21 19:29:59.593,0.99194,0.99209,1.75,1.00
2015.12.21 19:30:03.577,0.99194,0.9921,2.62,1.87
2015.12.21 19:30:05.008,0.99194,0.99209,1.12,1.00
2015.12.21 19:30:05.519,0.99193,0.9921,1.75,1.12
2015.12.21 19:30:06.068,0.99195,0.9921,1.00,1.50
2015.12.21 19:30:09.827,0.99196,0.9921,1.00,1.50
2015.12.21 19:30:15.839,0.99195,0.9921,1.00,1.50
2015.12.21 19:30:15.890,0.99195,0.99207,1.00,1.00
2015.12.21 19:30:16.128,0.99193,0.99206,1.00,1.00
2015.12.21 19:30:16.179,0.99192,0.99204,1.37,1.00
2015.12.21 19:30:16.484,0.99189,0.99201,1.12,1.00
2015.12.21 19:30:16.537,0.99186,0.99201,1.87,1.00
2015.12.21 19:30:16.638,0.99188,0.99199,1.00,1.00
2015.12.21 19:30:16.740,0.99186,0.99198,1.12,1.00
2015.12.21 19:30:17.392,0.99184,0.99197,1.87,1.12
2015.12.21 19:30:19.137,0.99184,0.99197,1.12,1.12
2015.12.21 19:30:20.813,0.99185,0.99197,1.00,1.12
2015.12.21 19:30:21.829,0.99184,0.99197,1.12,1.12
2015.12.21 19:30:23.317,0.99185,0.99197,1.00,1.12
2015.12.21 19:30:23.827,0.99183,0.99196,1.37,1.00
2015.12.21 19:30:24.131,0.99183,0.99197,1.12,1.00
2015.12.21 19:30:43.082,0.99186,0.99199,1.50,1.12
2015.12.21 19:30:50.103,0.99188,0.99199,1.00,1.12
