2015.12.02 01:23:26.783,1.02685,1.02702,1.75,1.87
2015.12.02 01:23:26.987,1.02685,1.02699,1.75,1.37
2015.12.02 01:23:27.273,1.02684,1.02701,2.25,1.50
2015.12.02 01:23:27.781,1.02684,1.02699,2.25,1.37
2015.12.02 01:23:28.564,1.02685,1.027,1.75,1.37
2015.12.02 01:23:33.341,1.02685,1.027,1.75,1.50
2015.12.02 01:23:34.260,1.02685,1.027,1.75,1.00
2015.12.02 01:23:36.205,1.02684,1.02699,2.25,1.37
2015.12.02 01:23:41.074,1.02682,1.02698,1.75,1.37
2015.12.02 01:23:41.176,1.02682,1.02698,1.75,1.50
2015.12.02 01:23:41.765,1.02683,1.02698,1.75,1.00
2015.12.02 01:23:49.010,1.02681,1.02698,2.25,1.50
2015.12.02 01:23:49.850,1.02685,1.02697,1.00,1.00
2015.12.02 01:23:51.473,1.02682,1.02698,2.25,1.37
2015.12.02 01:23:51.594,1.02682,1.02699,2.25,1.00
2015.12.02 01:23:52.109,1.02682,1.02698,1.75,1.00
2015.12.02 01:24:10.013,1.02683,1.02699,2.25,1.50
2015.12.02 01:24:28.205,1.02682,1.02699,3.00,1.50
2015.12.02 01:24:28.713,1.02685,1.02699,1.00,2.62
2015.12.02 01:24:33.355,1.02682,1.02698,1.75,1.37
2015.12.02 01:24:54.360,1.02681,1.02698,2.25,1.87
2015.12.02 01:24:54.866,1.0268,1.02697,2.62,1.87
2015.12.02 01:25:08.610,1.02678,1.02696,2.25,2.25
2015.12.02 01:25:18.130,1.02681,1.02696,1.75,1.50
2015.12.02 01:25:27.465,1.0268,1.02697,2.25,1.87
2015.12.02 01:25:53.272,1.02681,1.02697,1.00,1.87
2015.12.02 01:26:13.324,1.02679,1.02697,2.25,1.87
2015.12.02 01:26:19.141,1.0268,1.02697,2.25,1.87
2015.12.02 01:26:29.347,1.0268,1.02697,1.00,2.62
2015.12.02 01:26:29.854,1.02676,1.02691,2.25,1.50
2015.12.02 01:26:30.165,1.02675,1.02688,1.12,1.50
2015.12.02 01:27:02.701,1.02672,1.02682,1.75,1.00
2015.12.02 01:27:02.804,1.02667,1.02682,2.62,1.12
2015.12.02 01:27:02.856,1.02667,1.02682,1.87,1.87
2015.12.02 01:27:02.908,1.02667,1.02682,1.50,1.87
2015.12.02 01:27:02.959,1.02667,1.02682,1.12,2.25
2015.12.02 01:27:34.011,1.02665,1.0268,2.25,1.12
2015.12.02 01:27:34.265,1.02659,1.02676,1.00,2.25
2015.12.02 01:27:34.367,1.02659,1.02676,1.50,2.25
2015.12.02 01:27:34.906,1.0266,1.02676,1.50,1.75
2015.12.02 01:27:35.415,1.0266,1.02676,1.50,1.50
2015.12.02 01:27:41.997,1.02662,1.02678,1.50,1.87
2015.12.02 01:27:42.684,1.02664,1.02678,1.37,1.12
2015.12.02 01:27:43.192,1.02665,1.02678,1.12,1.50
2015.12.02 01:27:43.782,1.02664,1.02678,1.12,1.87
2015.12.02 01:27:52.575,1.02663,1.02677,1.50,1.00
2015.12.02 01:27:53.110,1.02664,1.02677,1.00,1.00
2015.12.02 01:27:53.467,1.02666,1.02679,1.00,1.12
2015.12.02 01:27:53.621,1.02667,1.0268,1.12,1.37
2015.12.02 01:28:01.204,1.02667,1.0268,1.37,1.12
2015.12.02 01:28:01.731,1.02666,1.02682,1.50,1.87
2015.12.02 01:28:03.198,1.02666,1.0268,1.50,1.87
2015.12.02 01:28:03.706,1.02666,1.02679,1.50,1.00
2015.12.02 01:28:13.348,1.02666,1.0268,1.75,1.50
2015.12.02 01:28:13.884,1.02666,1.0268,1.75,2.25
2015.12.02 01:28:14.701,1.02669,1.0268,1.00,1.00
2015.12.02 01:28:14.835,1.0267,1.02681,1.37,1.00
2015.12.02 01:28:14.886,1.02672,1.02686,1.00,1.12
2015.12.02 01:28:14.989,1.02672,1.02687,1.50,1.12
2015.12.02 01:28:15.091,1.02673,1.02687,1.00,1.12
2015.12.02 01:28:17.432,1.02673,1.02688,1.00,1.75
2015.12.02 01:28:19.616,1.02671,1.02686,1.50,1.59
2015.12.02 01:28:20.133,1.02671,1.02687,1.50,1.75
2015.12.02 01:28:20.642,1.02672,1.02687,1.50,1.75
2015.12.02 01:28:30.148,1.02672,1.02688,1.50,1.87
2015.12.02 01:28:54.411,1.02669,1.02686,2.25,1.50
2015.12.02 01:28:54.462,1.02669,1.02686,2.25,1.75
2015.12.02 01:28:54.564,1.02671,1.02686,1.75,1.50
2015.12.02 01:29:26.186,1.02668,1.02685,2.25,1.37
2015.12.02 01:29:26.492,1.02668,1.02681,1.12,1.50
2015.12.02 01:29:26.797,1.02666,1.02682,1.12,2.25
2015.12.02 01:29:29.281,1.02667,1.02682,1.00,1.75
2015.12.02 01:29:33.242,1.02667,1.02679,1.12,1.00
2015.12.02 01:30:15.637,1.02666,1.02679,1.00,1.75
2015.12.02 01:30:17.571,1.02663,1.02678,2.25,1.37
2015.12.02 01:30:17.877,1.02662,1.02677,1.12,1.87
2015.12.02 01:30:24.218,1.02661,1.02677,1.00,1.87
2015.12.02 01:30:26.638,1.02661,1.02675,1.37,1.00
2015.12.02 01:30:33.232,1.02662,1.02678,1.00,2.25
2015.12.02 01:30:42.279,1.02662,1.02678,1.75,1.87
2015.12.02 01:30:42.584,1.02665,1.02679,1.50,1.37
2015.12.02 01:30:43.045,1.02667,1.0268,1.37,1.50
2015.12.02 01:30:43.198,1.02669,1.02681,1.12,1.12
2015.12.02 01:30:43.555,1.02667,1.0268,1.50,1.37
2015.12.02 01:30:43.893,1.02665,1.02677,1.12,1.00
2015.12.02 01:30:44.198,1.02665,1.02681,1.75,1.75
2015.12.02 01:30:44.504,1.02665,1.02679,1.00,1.12
2015.12.02 01:30:45.027,1.02664,1.02678,1.12,1.12
2015.12.02 01:30:46.364,1.02665,1.02678,1.00,1.12
2015.12.02 01:30:53.400,1.02665,1.02678,1.12,1.37
2015.12.02 01:31:05.690,1.02663,1.02678,1.12,1.87
2015.12.02 01:31:05.996,1.0266,1.02676,3.00,1.75
2015.12.02 01:31:39.351,1.02662,1.02677,1.00,1.75
2015.12.02 01:31:39.454,1.02662,1.02677,2.25,1.75
2015.12.02 01:31:39.657,1.02664,1.02678,1.50,1.87
2015.12.02 01:31:39.963,1.02667,1.0268,1.12,2.62
2015.12.02 01:31:40.488,1.02666,1.0268,1.50,1.50
2015.12.02 01:31:40.794,1.02665,1.0268,1.00,1.87
2015.12.02 01:31:41.543,1.02665,1.02678,1.12,1.37
2015.12.02 01:31:46.426,1.02665,1.0268,1.50,4.12
2015.12.02 01:31:46.528,1.02666,1.0268,2.25,1.50
2015.12.02 01:31:47.425,1.02664,1.02681,2.25,1.75
2015.12.02 01:31:47.477,1.02664,1.02681,2.25,1.75
2015.12.02 01:31:48.314,1.02664,1.02681,2.25,1.75
2015.12.02 01:31:48.365,1.02664,1.02681,2.25,1.75
2015.12.02 01:31:48.417,1.02664,1.02681,1.87,1.75
2015.12.02 01:31:48.468,1.02664,1.02681,1.12,1.75
2015.12.02 01:32:13.292,1.02662,1.02678,2.25,1.37
2015.12.02 01:32:19.219,1.02662,1.02678,2.25,1.87
2015.12.02 01:32:28.061,1.02662,1.02678,1.37,1.87
2015.12.02 01:32:28.112,1.02662,1.02678,1.00,2.62
2015.12.02 01:32:29.013,1.02662,1.02674,1.00,1.75
2015.12.02 01:32:29.558,1.02661,1.02676,1.00,1.75
2015.12.02 01:32:30.088,1.0266,1.02676,1.12,1.75
2015.12.02 01:32:43.349,1.02661,1.02676,1.00,1.75
2015.12.02 01:32:43.925,1.02662,1.02676,1.00,1.75
2015.12.02 01:32:44.438,1.02661,1.02676,1.00,1.75
2015.12.02 01:32:45.908,1.0266,1.02676,1.12,1.75
2015.12.02 01:33:11.068,1.02661,1.02676,1.00,1.75
2015.12.02 01:33:11.733,1.0266,1.02676,1.12,1.75
2015.12.02 01:33:13.279,1.0266,1.02676,1.37,1.75
2015.12.02 01:33:28.708,1.02658,1.02676,1.75,1.75
2015.12.02 01:33:33.401,1.02659,1.02677,1.75,1.75
2015.12.02 01:33:47.491,1.02662,1.02677,1.00,1.75
2015.12.02 01:33:47.644,1.02663,1.02676,1.00,1.00
2015.12.02 01:33:47.949,1.02665,1.02676,1.00,1.00
2015.12.02 01:33:48.492,1.02664,1.02676,1.00,1.00
2015.12.02 01:33:49.007,1.02663,1.02676,1.00,1.00
2015.12.02 01:33:49.533,1.02664,1.02678,2.25,1.00
2015.12.02 01:33:50.040,1.02665,1.02678,1.00,1.00
2015.12.02 01:33:50.561,1.02664,1.02678,2.25,1.00
2015.12.02 01:33:51.687,1.02665,1.02678,1.00,1.12
2015.12.02 01:33:55.429,1.02666,1.02678,1.00,1.00
2015.12.02 01:34:00.496,1.02668,1.02678,1.00,1.00
2015.12.02 01:34:00.743,1.02672,1.02684,1.00,1.50
2015.12.02 01:34:00.794,1.02674,1.02691,1.50,1.87
2015.12.02 01:34:00.845,1.02674,1.02691,1.87,1.75
2015.12.02 01:34:00.947,1.02674,1.02691,2.25,1.75
2015.12.02 01:34:01.252,1.02677,1.02693,1.75,1.75
2015.12.02 01:34:09.748,1.02674,1.02691,2.25,1.12
2015.12.02 01:34:10.055,1.02673,1.02689,1.75,1.75
2015.12.02 01:34:10.514,1.02672,1.02686,1.87,2.25
2015.12.02 01:34:10.565,1.02672,1.02686,1.87,2.62
2015.12.02 01:34:10.670,1.02672,1.0268,1.00,1.37
2015.12.02 01:34:10.721,1.02664,1.0268,1.50,1.87
2015.12.02 01:34:11.230,1.02668,1.02683,1.00,1.75
2015.12.02 01:34:11.281,1.02668,1.02684,1.00,1.75
2015.12.02 01:34:11.332,1.02668,1.02684,1.87,1.37
2015.12.02 01:34:11.384,1.02669,1.02685,1.50,1.00
2015.12.02 01:34:11.887,1.0267,1.02686,1.50,1.00
2015.12.02 01:34:12.396,1.02672,1.02691,1.37,3.37
2015.12.02 01:34:12.907,1.0267,1.02689,1.87,1.37
2015.12.02 01:34:13.925,1.02669,1.02687,1.00,1.75
2015.12.02 01:34:14.370,1.02666,1.02685,2.25,2.25
2015.12.02 01:34:14.675,1.02669,1.02688,1.75,2.25
2015.12.02 01:34:15.234,1.02668,1.02686,1.75,1.87
2015.12.02 01:34:15.285,1.02667,1.02686,1.75,1.87
2015.12.02 01:34:15.472,1.02669,1.02688,1.75,2.25
2015.12.02 01:34:16.184,1.02671,1.0269,1.75,2.25
2015.12.02 01:34:16.471,1.02673,1.02691,1.75,1.87
2015.12.02 01:34:16.777,1.02675,1.02692,1.75,1.37
2015.12.02 01:34:17.084,1.02678,1.02694,1.75,1.37
2015.12.02 01:34:17.585,1.02679,1.02694,1.75,1.37
2015.12.02 01:34:18.148,1.02677,1.02697,3.00,1.87
2015.12.02 01:34:20.008,1.02677,1.02695,2.25,1.87
2015.12.02 01:34:20.313,1.02676,1.02695,2.25,2.25
2015.12.02 01:34:21.719,1.02676,1.02695,2.25,1.87
2015.12.02 01:34:27.523,1.02674,1.02694,1.75,1.50
2015.12.02 01:34:27.676,1.02672,1.02694,3.00,2.62
2015.12.02 01:34:28.185,1.02674,1.02694,1.12,1.50
2015.12.02 01:34:28.388,1.02678,1.02692,1.00,1.00
2015.12.02 01:34:28.491,1.02674,1.02694,1.75,2.25
2015.12.02 01:34:28.634,1.02676,1.0269,1.00,1.00
2015.12.02 01:34:33.324,1.02674,1.0269,1.75,1.00
2015.12.02 01:34:38.824,1.02677,1.02692,1.00,1.75
2015.12.02 01:34:50.423,1.02672,1.02691,2.25,1.75
2015.12.02 01:34:50.727,1.0267,1.02689,2.25,2.25
2015.12.02 01:34:51.235,1.02669,1.02688,2.25,1.75
2015.12.02 01:34:52.448,1.02672,1.02687,1.00,2.25
2015.12.02 01:34:57.042,1.02667,1.02686,3.00,1.75
2015.12.02 01:34:57.555,1.02667,1.02685,1.75,1.75
2015.12.02 01:35:00.962,1.02667,1.02685,1.75,1.75
2015.12.02 01:35:01.472,1.02668,1.02687,1.75,1.75
2015.12.02 01:35:13.293,1.02671,1.02687,1.00,1.75
2015.12.02 01:35:17.996,1.02667,1.02683,1.75,1.37
2015.12.02 01:35:18.150,1.02663,1.02681,2.25,1.75
2015.12.02 01:35:18.304,1.02664,1.0268,1.75,1.00
2015.12.02 01:35:18.813,1.02667,1.02684,1.12,1.75
2015.12.02 01:35:19.197,1.02667,1.02686,1.87,3.00
2015.12.02 01:35:19.726,1.02667,1.02686,2.62,1.75
2015.12.02 01:35:21.219,1.02668,1.02684,1.75,1.00
2015.12.02 01:35:29.710,1.02671,1.02689,1.87,2.25
2015.12.02 01:35:29.909,1.02675,1.02691,1.12,1.50
2015.12.02 01:35:30.114,1.02676,1.02695,1.75,2.62
2015.12.02 01:35:33.350,1.02677,1.02694,1.12,1.75
2015.12.02 01:35:34.907,1.02674,1.02693,1.75,1.75
2015.12.02 01:35:41.736,1.02675,1.02694,1.87,2.25
2015.12.02 01:35:42.275,1.02676,1.02694,1.75,1.75
2015.12.02 01:35:43.561,1.02678,1.02693,3.00,1.00
2015.12.02 01:35:44.069,1.02679,1.02695,1.50,1.75
2015.12.02 01:35:44.409,1.02674,1.02691,1.12,1.75
2015.12.02 01:35:56.246,1.02673,1.02693,1.75,2.62
2015.12.02 01:35:56.802,1.02675,1.02689,1.00,1.00
2015.12.02 01:36:01.497,1.02675,1.02692,1.50,1.12
2015.12.02 01:36:02.010,1.02675,1.02692,1.87,1.12
2015.12.02 01:36:05.314,1.02676,1.02691,1.75,1.00
2015.12.02 01:36:06.406,1.02675,1.02692,1.75,1.37
2015.12.02 01:36:06.458,1.02676,1.0269,1.00,1.00
2015.12.02 01:36:06.509,1.02673,1.0269,1.75,1.00
2015.12.02 01:36:06.814,1.0267,1.02689,1.75,1.75
2015.12.02 01:36:08.189,1.02673,1.02691,1.37,1.75
2015.12.02 01:36:08.343,1.02674,1.02691,1.87,1.75
2015.12.02 01:36:09.321,1.02675,1.0269,1.75,1.00
2015.12.02 01:36:10.690,1.02674,1.02692,1.12,2.62
2015.12.02 01:36:10.995,1.0267,1.02688,1.75,1.37
2015.12.02 01:36:11.148,1.02667,1.02686,3.37,1.75
2015.12.02 01:36:11.199,1.02667,1.02686,2.62,1.75
2015.12.02 01:36:11.355,1.02668,1.02682,1.00,1.00
2015.12.02 01:36:33.314,1.02667,1.02686,1.75,3.00
2015.12.02 01:36:34.018,1.02667,1.02682,1.75,1.00
2015.12.02 01:36:47.953,1.02667,1.02685,1.50,1.75
2015.12.02 01:36:48.004,1.02666,1.02684,1.50,1.75
2015.12.02 01:36:48.055,1.02666,1.02682,1.12,1.75
2015.12.02 01:36:48.328,1.02662,1.02679,1.87,1.12
2015.12.02 01:36:48.532,1.02661,1.02679,2.62,1.50
2015.12.02 01:36:49.346,1.02662,1.02679,1.87,1.50
2015.12.02 01:36:51.235,1.02663,1.0268,1.50,1.75
2015.12.02 01:36:55.359,1.02662,1.02677,1.75,1.00
2015.12.02 01:36:55.697,1.02666,1.02684,1.75,1.75
2015.12.02 01:36:56.002,1.02667,1.02686,1.87,1.87
2015.12.02 01:36:56.510,1.02669,1.02687,1.75,1.87
2015.12.02 01:36:58.171,1.0267,1.02687,1.75,1.12
2015.12.02 01:36:58.368,1.02673,1.02692,1.75,3.37
2015.12.02 01:36:58.419,1.02677,1.02691,1.00,1.00
2015.12.02 01:36:58.675,1.02675,1.02691,1.75,1.00
2015.12.02 01:37:02.269,1.02677,1.02692,1.12,1.00
2015.12.02 01:37:02.777,1.02678,1.02696,2.62,1.12
2015.12.02 01:37:07.200,1.0268,1.02695,1.00,1.12
2015.12.02 01:37:07.593,1.02678,1.02692,1.00,1.50
2015.12.02 01:37:09.597,1.02677,1.02692,1.00,1.75
2015.12.02 01:37:09.902,1.0267,1.02688,1.75,1.75
2015.12.02 01:37:10.300,1.02669,1.02687,1.75,1.75
2015.12.02 01:37:10.810,1.0267,1.02684,1.00,1.00
2015.12.02 01:37:17.940,1.02671,1.02684,1.00,1.00
2015.12.02 01:37:18.234,1.02671,1.02686,1.37,1.75
2015.12.02 01:37:18.743,1.02671,1.02688,1.75,1.75
2015.12.02 01:37:23.555,1.02674,1.02688,1.00,1.00
2015.12.02 01:37:23.811,1.02674,1.02692,1.87,1.12
2015.12.02 01:37:24.064,1.02675,1.02693,3.00,1.37
2015.12.02 01:37:24.602,1.02677,1.02693,1.75,1.87
2015.12.02 01:37:35.534,1.02676,1.02692,1.50,1.37
2015.12.02 01:37:38.739,1.02677,1.02692,1.75,1.37
2015.12.02 01:37:52.831,1.02675,1.02692,1.75,1.12
2015.12.02 01:37:52.883,1.02674,1.02692,2.25,1.12
2015.12.02 01:37:53.035,1.02673,1.02692,2.62,1.87
2015.12.02 01:37:53.086,1.02673,1.02689,2.62,1.75
2015.12.02 01:37:53.189,1.0267,1.02687,1.75,1.75
2015.12.02 01:37:53.695,1.02668,1.02687,1.87,1.75
2015.12.02 01:37:56.008,1.02668,1.02686,1.50,1.87
2015.12.02 01:37:56.060,1.02668,1.02682,1.50,1.50
2015.12.02 01:37:56.182,1.02666,1.02677,1.37,1.37
2015.12.02 01:37:56.236,1.02661,1.02677,3.00,1.50
2015.12.02 01:37:56.288,1.02662,1.02676,1.12,2.62
2015.12.02 01:37:56.340,1.02658,1.02675,1.87,2.25
2015.12.02 01:37:56.391,1.02658,1.02674,1.87,1.12
2015.12.02 01:37:56.594,1.02658,1.02675,1.12,1.75
2015.12.02 01:37:57.103,1.02658,1.02677,1.87,2.62
2015.12.02 01:37:57.272,1.02659,1.02677,2.25,1.87
2015.12.02 01:37:58.504,1.02661,1.02679,1.75,1.12
2015.12.02 01:38:00.636,1.02664,1.02681,1.37,1.75
2015.12.02 01:38:00.687,1.02664,1.02682,1.12,3.00
2015.12.02 01:38:08.762,1.02665,1.02684,1.75,1.75
2015.12.02 01:38:08.813,1.02665,1.02684,1.75,1.75
2015.12.02 01:38:09.118,1.02666,1.02685,1.75,2.25
2015.12.02 01:38:10.783,1.0267,1.02688,1.75,1.12
2015.12.02 01:38:11.088,1.02672,1.02691,2.25,2.25
2015.12.02 01:38:24.635,1.02673,1.02692,1.75,1.75
2015.12.02 01:38:25.179,1.02673,1.02692,1.75,1.87
2015.12.02 01:38:25.231,1.02673,1.02692,1.75,1.87
2015.12.02 01:38:25.423,1.02673,1.02692,1.75,1.87
2015.12.02 01:38:27.097,1.02671,1.02688,2.25,1.50
2015.12.02 01:38:27.149,1.02671,1.02688,1.75,1.75
2015.12.02 01:38:27.353,1.0267,1.02688,1.50,1.75
2015.12.02 01:38:27.740,1.02668,1.02684,1.75,1.75
2015.12.02 01:38:28.045,1.02661,1.02678,2.62,1.75
2015.12.02 01:38:31.403,1.02661,1.02676,1.75,1.87
2015.12.02 01:38:31.556,1.0266,1.02677,1.75,1.75
2015.12.02 01:38:33.359,1.02657,1.02676,1.75,2.25
2015.12.02 01:38:39.926,1.0266,1.02678,1.12,2.62
2015.12.02 01:38:40.231,1.02664,1.02681,1.12,2.25
2015.12.02 01:38:40.536,1.02664,1.02682,1.12,1.50
2015.12.02 01:38:56.668,1.02667,1.02686,1.87,2.25
2015.12.02 01:39:00.352,1.0267,1.02687,1.12,1.75
2015.12.02 01:39:00.963,1.02668,1.02687,2.25,1.75
2015.12.02 01:39:03.066,1.02669,1.02687,1.12,1.75
2015.12.02 01:39:13.295,1.0267,1.02687,3.37,1.75
2015.12.02 01:39:13.958,1.02672,1.0269,3.00,2.62
2015.12.02 01:39:14.009,1.02673,1.0269,1.37,2.62
2015.12.02 01:39:53.256,1.02673,1.02687,1.00,1.00
2015.12.02 01:40:06.004,1.0267,1.02689,1.87,1.75
2015.12.02 01:40:10.088,1.02674,1.0269,2.62,1.37
2015.12.02 01:40:10.191,1.02677,1.02692,1.87,1.00
2015.12.02 01:40:10.295,1.02677,1.02696,2.62,2.25
2015.12.02 01:40:10.914,1.02679,1.02697,1.12,1.87
2015.12.02 01:40:13.327,1.02681,1.02697,1.00,1.87
2015.12.02 01:40:14.327,1.02677,1.02695,1.12,2.25
2015.12.02 01:40:14.831,1.02677,1.02694,1.12,2.25
2015.12.02 01:40:25.335,1.02677,1.02692,1.12,1.00
2015.12.02 01:40:31.135,1.02675,1.02694,2.62,1.75
2015.12.02 01:40:31.497,1.02673,1.02692,1.87,2.25
2015.12.02 01:40:31.608,1.02673,1.0269,1.75,1.12
2015.12.02 01:40:35.439,1.02672,1.02692,2.62,1.87
2015.12.02 01:40:41.100,1.02676,1.02693,1.75,1.12
2015.12.02 01:40:42.067,1.02676,1.02694,1.75,1.87
2015.12.02 01:40:49.151,1.02677,1.02693,1.50,1.12
2015.12.02 01:40:49.660,1.02672,1.02689,2.25,1.75
2015.12.02 01:40:56.547,1.02673,1.02691,1.75,1.75
2015.12.02 01:40:56.599,1.02673,1.02691,1.75,1.75
2015.12.02 01:41:11.165,1.02677,1.02693,1.50,1.50
2015.12.02 01:41:11.216,1.02677,1.02693,1.75,1.50
2015.12.02 01:41:19.927,1.02676,1.02695,1.75,1.75
2015.12.02 01:41:20.435,1.02674,1.02693,2.62,1.75
2015.12.02 01:41:20.980,1.02674,1.02693,2.62,3.00
2015.12.02 01:41:22.608,1.02671,1.02689,1.75,1.75
2015.12.02 01:41:22.660,1.0267,1.02689,2.25,1.75
2015.12.02 01:41:22.762,1.0267,1.02687,1.75,1.75
2015.12.02 01:41:33.386,1.02672,1.02686,1.00,1.00
2015.12.02 01:41:53.374,1.0267,1.02689,1.75,1.75
2015.12.02 01:42:06.901,1.02672,1.02691,1.75,3.00
2015.12.02 01:43:13.317,1.02671,1.02689,1.12,2.25
2015.12.02 01:43:33.355,1.02674,1.02692,1.12,3.75
2015.12.02 01:44:01.710,1.0267,1.02688,2.25,1.75
2015.12.02 01:44:02.836,1.02669,1.02688,2.62,1.75
2015.12.02 01:44:13.312,1.02673,1.02689,1.00,2.25
2015.12.02 01:44:33.334,1.02672,1.02686,1.00,1.00
2015.12.02 01:44:53.406,1.0267,1.02689,1.87,3.00
2015.12.02 01:45:10.545,1.02672,1.02691,1.75,2.25
2015.12.02 01:45:10.916,1.02672,1.02691,1.75,3.00
2015.12.02 01:45:13.311,1.02672,1.02689,1.75,1.50
2015.12.02 01:46:07.018,1.0267,1.02689,1.75,2.25
2015.12.02 01:46:07.326,1.02668,1.02681,1.00,1.50
2015.12.02 01:46:07.378,1.0266,1.02677,2.25,1.50
2015.12.02 01:46:07.431,1.0266,1.02675,2.25,1.00
2015.12.02 01:46:07.533,1.02658,1.02677,1.75,4.50
2015.12.02 01:46:07.584,1.02658,1.02673,1.75,1.50
2015.12.02 01:46:07.736,1.02654,1.02671,1.75,1.12
2015.12.02 01:46:08.092,1.02658,1.02676,1.75,1.75
2015.12.02 01:46:09.300,1.02659,1.02678,1.75,2.25
2015.12.02 01:46:23.202,1.02663,1.02681,1.50,1.87
2015.12.02 01:46:23.253,1.02663,1.02681,1.75,1.87
2015.12.02 01:46:23.914,1.02665,1.02683,1.50,1.75
2015.12.02 01:46:24.016,1.02663,1.02681,2.25,1.50
2015.12.02 01:46:24.349,1.02662,1.0268,2.25,1.50
2015.12.02 01:46:33.927,1.0266,1.02677,2.25,1.00
2015.12.02 01:46:34.029,1.0266,1.02677,2.25,1.50
2015.12.02 01:46:49.586,1.0266,1.02677,1.75,1.75
2015.12.02 01:46:53.392,1.02661,1.02679,1.75,1.12
2015.12.02 01:47:33.340,1.02662,1.02679,1.50,1.75
2015.12.02 01:48:13.027,1.02662,1.02676,2.25,1.00
2015.12.02 01:48:13.129,1.02664,1.02678,1.37,1.00
2015.12.02 01:48:13.637,1.02665,1.02682,1.75,1.75
2015.12.02 01:48:14.046,1.02665,1.02682,1.12,1.75
2015.12.02 01:48:27.750,1.02664,1.02681,1.00,2.25
2015.12.02 01:48:41.464,1.0266,1.02677,2.25,1.87
2015.12.02 01:48:44.765,1.02657,1.02676,1.75,1.87
2015.12.02 01:48:45.821,1.02655,1.02671,2.25,1.00
2015.12.02 01:48:45.873,1.02655,1.02671,1.75,1.12
2015.12.02 01:48:45.924,1.02652,1.02668,1.75,1.12
2015.12.02 01:48:45.975,1.02652,1.02668,1.75,1.50
2015.12.02 01:48:46.129,1.02652,1.02668,1.37,2.25
2015.12.02 01:48:46.180,1.02652,1.02668,1.12,2.25
2015.12.02 01:48:46.384,1.02652,1.02666,1.75,1.12
2015.12.02 01:48:53.376,1.02651,1.02666,1.50,1.12
2015.12.02 01:49:01.410,1.02648,1.02667,2.25,2.25
2015.12.02 01:49:04.926,1.02651,1.02668,1.75,1.75
2015.12.02 01:49:06.110,1.02651,1.02669,2.25,1.50
2015.12.02 01:49:13.344,1.02652,1.02669,2.25,1.87
2015.12.02 01:49:20.940,1.02651,1.02669,2.25,1.87
2015.12.02 01:49:53.298,1.02655,1.02671,1.50,1.75
2015.12.02 01:49:53.452,1.02658,1.02677,1.75,1.75
2015.12.02 01:49:54.292,1.02656,1.02675,3.00,3.75
2015.12.02 01:49:54.394,1.02658,1.02674,1.00,1.75
2015.12.02 01:49:54.904,1.02655,1.02672,1.75,1.75
2015.12.02 01:49:55.413,1.02657,1.02674,1.75,1.75
2015.12.02 01:49:55.741,1.0266,1.02678,1.75,1.75
2015.12.02 01:50:00.609,1.0266,1.02678,2.25,1.75
2015.12.02 01:50:01.174,1.0266,1.02678,2.25,1.75
2015.12.02 01:50:03.446,1.0266,1.02678,2.25,1.87
2015.12.02 01:50:03.497,1.0266,1.02678,2.25,1.87
2015.12.02 01:50:13.332,1.0266,1.02678,2.25,1.50
2015.12.02 01:50:19.825,1.02661,1.02675,1.00,1.00
2015.12.02 01:50:20.154,1.02659,1.02677,1.50,1.75
2015.12.02 01:50:20.462,1.02656,1.02672,1.75,1.75
2015.12.02 01:50:20.817,1.02659,1.02673,1.00,1.00
2015.12.02 01:50:20.919,1.02658,1.02676,1.75,1.75
2015.12.02 01:50:33.356,1.02658,1.02675,1.75,1.75
2015.12.02 01:50:41.145,1.0266,1.02675,1.50,1.50
2015.12.02 01:50:41.196,1.0266,1.02676,1.75,1.75
2015.12.02 01:50:41.758,1.02662,1.02678,1.75,1.75
2015.12.02 01:50:46.798,1.0266,1.02677,1.75,1.75
2015.12.02 01:50:46.900,1.0266,1.02674,1.50,1.00
2015.12.02 01:50:47.002,1.02657,1.02676,2.25,1.75
2015.12.02 01:50:53.299,1.02657,1.02673,1.75,1.12
2015.12.02 01:51:00.779,1.02657,1.02675,1.75,2.25
2015.12.02 01:51:00.830,1.02657,1.02671,1.50,1.00
2015.12.02 01:51:04.916,1.02657,1.02674,2.25,1.75
2015.12.02 01:51:04.968,1.02657,1.02674,2.25,1.50
2015.12.02 01:51:13.326,1.0266,1.02674,1.00,1.50
2015.12.02 01:52:13.363,1.02658,1.02676,1.75,1.75
2015.12.02 01:52:26.084,1.02658,1.02675,1.50,1.75
2015.12.02 01:52:29.956,1.02656,1.02675,1.75,1.75
2015.12.02 01:52:30.304,1.02656,1.02675,1.75,1.75
2015.12.02 01:52:30.608,1.02655,1.02675,2.25,1.75
2015.12.02 01:52:33.410,1.02657,1.02675,1.75,1.75
2015.12.02 01:52:53.379,1.02657,1.02674,1.75,1.75
2015.12.02 01:52:53.935,1.02658,1.02672,1.00,1.00
2015.12.02 01:52:58.073,1.02658,1.02669,1.00,1.50
2015.12.02 01:52:58.378,1.02655,1.02667,1.00,1.75
2015.12.02 01:52:58.429,1.02655,1.02667,1.00,1.75
2015.12.02 01:52:58.544,1.02649,1.02667,1.75,1.75
2015.12.02 01:52:58.696,1.02649,1.02667,1.75,1.75
2015.12.02 01:53:13.314,1.0265,1.02667,1.75,1.75
2015.12.02 01:53:33.334,1.0265,1.02665,1.75,1.00
2015.12.02 01:53:53.394,1.0265,1.02668,1.75,1.75
